strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Pseudomonas,doctor,Negative,Anaerobic,3.84
STR_380,Pseudomonas,herself,Positive,Anaerobic,5.4
STR_769,Streptococcus,health,Negative,Anaerobic,3.24
STR_413,Streptococcus,everybody,Positive,Microaerophilic,1.08
STR_532,Clostridium,write,Positive,Aerobic,2.82
STR_861,Clostridium,staff,Negative,Microaerophilic,7.05
STR_285,Lactobacillus,care,Positive,Microaerophilic,3.04
STR_798,Pseudomonas,wife,Positive,Facultative Anaerobe,5.39
STR_793,Staphylococcus,administration,Positive,Anaerobic,9.17
STR_240,Lactobacillus,open,Positive,Aerobic,2.77
STR_632,Streptococcus,window,Negative,Aerobic,6.78
STR_222,Pseudomonas,join,Negative,Facultative Anaerobe,6.87
STR_787,Pseudomonas,now,Positive,Facultative Anaerobe,6.53
STR_324,Streptococcus,page,Negative,Anaerobic,5.11
STR_730,Staphylococcus,question,Negative,Anaerobic,8.94
STR_364,Pseudomonas,dream,Negative,Microaerophilic,9.53
STR_563,Bacillus,follow,Negative,Microaerophilic,6.05
STR_258,Bacillus,memory,Positive,Anaerobic,3.92
STR_880,Streptococcus,morning,Negative,Microaerophilic,5.45
STR_262,Lactobacillus,operation,Positive,Aerobic,2.38
STR_358,Pseudomonas,culture,Negative,Aerobic,1.22
STR_597,Lactobacillus,condition,Positive,Aerobic,0.68
STR_219,Lactobacillus,feel,Negative,Aerobic,1.51
STR_506,Staphylococcus,letter,Negative,Facultative Anaerobe,1.79
STR_960,Streptococcus,range,Negative,Facultative Anaerobe,9.65
STR_119,Staphylococcus,prevent,Positive,Aerobic,8.99
STR_977,Streptococcus,cost,Positive,Facultative Anaerobe,1.13
STR_845,Streptococcus,cold,Positive,Facultative Anaerobe,1.13
STR_340,Bacillus,world,Negative,Anaerobic,7.53
STR_864,Lactobacillus,like,Negative,Aerobic,6.08
STR_671,Clostridium,everything,Negative,Aerobic,2.31
STR_279,Clostridium,example,Negative,Aerobic,3.07
STR_107,Bacillus,style,Negative,Aerobic,9.41
STR_590,Clostridium,evening,Positive,Aerobic,7.6
STR_697,Staphylococcus,indicate,Negative,Aerobic,2.03
STR_533,Streptococcus,day,Positive,Anaerobic,5.1
STR_992,Lactobacillus,dinner,Negative,Microaerophilic,4.78
STR_274,Pseudomonas,participant,Negative,Aerobic,4.01
STR_827,Bacillus,only,Positive,Microaerophilic,4.06
STR_587,Lactobacillus,standard,Positive,Microaerophilic,9.69
STR_882,Clostridium,reduce,Negative,Aerobic,5.07
STR_455,Lactobacillus,same,Positive,Facultative Anaerobe,9.62
STR_103,Clostridium,ago,Positive,Aerobic,2.48
STR_522,Bacillus,paper,Negative,Aerobic,2.57
STR_308,Staphylococcus,century,Negative,Anaerobic,8.67
STR_886,Bacillus,society,Positive,Microaerophilic,2.75
STR_295,Streptococcus,not,Negative,Microaerophilic,3.36
STR_284,Streptococcus,clearly,Negative,Facultative Anaerobe,0.94
STR_540,Bacillus,phone,Positive,Facultative Anaerobe,9.8
STR_156,Pseudomonas,make,Negative,Facultative Anaerobe,5.64
STR_575,Streptococcus,professor,Positive,Facultative Anaerobe,1.84
STR_603,Streptococcus,actually,Positive,Anaerobic,6.55
STR_607,Clostridium,stay,Negative,Facultative Anaerobe,7.07
STR_408,Lactobacillus,activity,Negative,Facultative Anaerobe,1.86
STR_656,Lactobacillus,unit,Negative,Facultative Anaerobe,9.98
STR_733,Bacillus,population,Positive,Aerobic,0.58
STR_896,Streptococcus,make,Negative,Anaerobic,2.72
STR_224,Clostridium,store,Positive,Aerobic,3.48
STR_114,Clostridium,them,Positive,Facultative Anaerobe,2.41
STR_859,Bacillus,image,Negative,Anaerobic,5.37
STR_819,Bacillus,you,Positive,Microaerophilic,7.72
STR_513,Clostridium,often,Negative,Microaerophilic,6.45
STR_755,Pseudomonas,inside,Positive,Microaerophilic,7.62
STR_138,Clostridium,toward,Positive,Aerobic,7.12
STR_709,Streptococcus,process,Negative,Anaerobic,2.48
STR_816,Clostridium,activity,Negative,Anaerobic,2.47
STR_340,Streptococcus,they,Negative,Anaerobic,6.67
STR_415,Pseudomonas,economic,Negative,Facultative Anaerobe,4.08
STR_107,Streptococcus,season,Positive,Facultative Anaerobe,3.57
STR_753,Streptococcus,election,Positive,Microaerophilic,9.43
STR_334,Staphylococcus,themselves,Positive,Aerobic,6.57
STR_442,Clostridium,couple,Negative,Anaerobic,9.39
STR_239,Streptococcus,positive,Negative,Microaerophilic,8.97
STR_355,Streptococcus,enter,Positive,Aerobic,7.88
STR_458,Pseudomonas,realize,Positive,Microaerophilic,6.49
STR_472,Clostridium,control,Negative,Anaerobic,1.79
STR_696,Lactobacillus,couple,Negative,Facultative Anaerobe,9.28
STR_632,Clostridium,while,Positive,Facultative Anaerobe,3.17
STR_683,Streptococcus,baby,Positive,Facultative Anaerobe,2.0
STR_206,Lactobacillus,market,Negative,Facultative Anaerobe,7.51
STR_430,Bacillus,tax,Negative,Anaerobic,6.72
STR_984,Staphylococcus,I,Positive,Microaerophilic,5.6
STR_833,Lactobacillus,film,Negative,Anaerobic,7.31
STR_532,Clostridium,on,Positive,Facultative Anaerobe,6.98
STR_330,Clostridium,budget,Negative,Microaerophilic,2.01
STR_498,Staphylococcus,seek,Positive,Anaerobic,1.48
STR_837,Pseudomonas,seem,Positive,Microaerophilic,4.75
STR_434,Pseudomonas,work,Negative,Aerobic,7.0
STR_984,Clostridium,which,Positive,Anaerobic,6.8
STR_609,Staphylococcus,above,Negative,Anaerobic,5.84
STR_649,Bacillus,hospital,Positive,Facultative Anaerobe,5.97
STR_643,Clostridium,dog,Positive,Facultative Anaerobe,1.63
STR_318,Staphylococcus,window,Negative,Anaerobic,5.68
STR_609,Streptococcus,speech,Negative,Facultative Anaerobe,5.56
STR_403,Staphylococcus,situation,Positive,Microaerophilic,9.81
STR_222,Lactobacillus,it,Negative,Facultative Anaerobe,6.94
STR_703,Clostridium,consider,Negative,Facultative Anaerobe,2.73
STR_197,Streptococcus,Democrat,Positive,Aerobic,4.39
STR_148,Staphylococcus,fund,Negative,Anaerobic,5.0
STR_375,Streptococcus,form,Negative,Facultative Anaerobe,3.64
STR_807,Pseudomonas,individual,Negative,Aerobic,5.33
STR_870,Staphylococcus,work,Negative,Aerobic,6.73
STR_986,Clostridium,girl,Negative,Facultative Anaerobe,6.33
STR_108,Clostridium,evening,Positive,Aerobic,1.4
STR_887,Staphylococcus,cell,Negative,Microaerophilic,3.89
STR_231,Clostridium,rich,Negative,Aerobic,1.36
STR_371,Clostridium,successful,Positive,Microaerophilic,1.34
STR_306,Lactobacillus,to,Negative,Aerobic,4.22
STR_108,Streptococcus,carry,Negative,Microaerophilic,2.87
STR_302,Bacillus,want,Negative,Aerobic,5.04
STR_619,Streptococcus,official,Positive,Facultative Anaerobe,9.07
STR_725,Lactobacillus,ball,Negative,Anaerobic,1.99
STR_278,Staphylococcus,teach,Negative,Facultative Anaerobe,5.87
STR_500,Streptococcus,team,Positive,Facultative Anaerobe,9.72
STR_144,Streptococcus,remain,Negative,Aerobic,9.62
STR_795,Pseudomonas,lawyer,Positive,Microaerophilic,2.37
STR_961,Staphylococcus,employee,Positive,Microaerophilic,6.05
STR_682,Bacillus,plan,Negative,Anaerobic,7.35
STR_665,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.85
STR_101,Bacillus,space,Positive,Facultative Anaerobe,0.66
STR_129,Bacillus,finish,Negative,Aerobic,1.75
STR_741,Bacillus,mention,Negative,Facultative Anaerobe,1.67
STR_996,Clostridium,try,Negative,Aerobic,8.01
STR_453,Bacillus,chance,Negative,Anaerobic,2.44
STR_241,Staphylococcus,important,Negative,Aerobic,1.23
STR_993,Pseudomonas,source,Negative,Facultative Anaerobe,5.25
STR_256,Staphylococcus,until,Positive,Anaerobic,7.23
STR_735,Bacillus,attack,Negative,Aerobic,5.64
STR_533,Staphylococcus,short,Positive,Facultative Anaerobe,5.89
STR_830,Lactobacillus,western,Negative,Microaerophilic,5.72
STR_995,Bacillus,budget,Positive,Anaerobic,5.38
STR_762,Streptococcus,price,Positive,Microaerophilic,4.1
STR_445,Pseudomonas,follow,Negative,Anaerobic,6.77
STR_598,Bacillus,live,Negative,Aerobic,8.03
STR_441,Pseudomonas,administration,Negative,Anaerobic,0.54
STR_243,Bacillus,evening,Positive,Aerobic,9.59
STR_896,Staphylococcus,national,Negative,Aerobic,3.86
STR_882,Pseudomonas,carry,Negative,Facultative Anaerobe,9.6
STR_526,Clostridium,answer,Negative,Facultative Anaerobe,2.88
STR_956,Lactobacillus,whole,Positive,Microaerophilic,8.77
STR_389,Bacillus,nothing,Negative,Aerobic,9.36
STR_584,Bacillus,hospital,Positive,Anaerobic,8.66
STR_827,Lactobacillus,lay,Positive,Microaerophilic,3.61
STR_234,Bacillus,particular,Negative,Aerobic,3.85
STR_517,Pseudomonas,pick,Positive,Microaerophilic,8.82
STR_720,Clostridium,fall,Negative,Facultative Anaerobe,4.91
STR_113,Clostridium,yourself,Negative,Anaerobic,8.63
STR_565,Clostridium,itself,Positive,Aerobic,0.98
STR_464,Bacillus,above,Negative,Microaerophilic,4.84
STR_561,Staphylococcus,allow,Negative,Anaerobic,9.89
STR_999,Staphylococcus,ok,Positive,Anaerobic,6.9
STR_708,Pseudomonas,age,Negative,Aerobic,0.98
STR_153,Clostridium,hit,Negative,Microaerophilic,3.7
STR_124,Streptococcus,peace,Positive,Microaerophilic,6.49
STR_804,Lactobacillus,easy,Positive,Microaerophilic,5.33
STR_489,Lactobacillus,miss,Negative,Anaerobic,7.53
STR_335,Streptococcus,recently,Negative,Aerobic,0.86
STR_401,Streptococcus,site,Negative,Microaerophilic,1.01
STR_392,Streptococcus,relate,Negative,Aerobic,0.71
STR_821,Clostridium,move,Positive,Aerobic,1.59
STR_663,Pseudomonas,really,Positive,Microaerophilic,1.66
STR_521,Staphylococcus,with,Negative,Facultative Anaerobe,7.63
STR_107,Bacillus,teacher,Negative,Aerobic,6.27
STR_759,Clostridium,there,Positive,Facultative Anaerobe,8.09
STR_738,Staphylococcus,run,Negative,Microaerophilic,4.75
STR_581,Staphylococcus,save,Negative,Aerobic,6.93
STR_630,Pseudomonas,consider,Negative,Anaerobic,1.94
STR_175,Staphylococcus,government,Positive,Facultative Anaerobe,2.46
STR_153,Pseudomonas,police,Positive,Facultative Anaerobe,7.67
STR_451,Bacillus,message,Negative,Aerobic,3.2
STR_602,Pseudomonas,available,Positive,Microaerophilic,9.03
STR_443,Lactobacillus,involve,Positive,Facultative Anaerobe,0.86
STR_443,Pseudomonas,onto,Positive,Aerobic,4.69
STR_688,Clostridium,serious,Negative,Microaerophilic,6.08
STR_349,Lactobacillus,claim,Positive,Facultative Anaerobe,2.13
STR_948,Streptococcus,upon,Positive,Aerobic,1.88
STR_596,Lactobacillus,focus,Positive,Aerobic,3.81
STR_795,Pseudomonas,mother,Negative,Facultative Anaerobe,1.36
STR_801,Bacillus,activity,Negative,Aerobic,5.05
STR_833,Pseudomonas,catch,Positive,Aerobic,4.7
STR_866,Staphylococcus,operation,Negative,Anaerobic,7.54
STR_872,Pseudomonas,case,Negative,Microaerophilic,2.35
STR_369,Clostridium,image,Positive,Aerobic,4.49
STR_913,Staphylococcus,part,Positive,Facultative Anaerobe,3.88
STR_656,Staphylococcus,fish,Negative,Facultative Anaerobe,1.44
STR_812,Streptococcus,type,Positive,Anaerobic,4.4
STR_683,Lactobacillus,sing,Negative,Facultative Anaerobe,9.24
STR_266,Pseudomonas,artist,Negative,Microaerophilic,8.3
STR_729,Staphylococcus,expert,Positive,Anaerobic,1.76
STR_339,Bacillus,religious,Negative,Anaerobic,4.35
STR_488,Pseudomonas,soldier,Positive,Microaerophilic,9.6
STR_793,Lactobacillus,these,Negative,Anaerobic,0.56
STR_109,Staphylococcus,environment,Negative,Microaerophilic,5.61
STR_548,Bacillus,be,Positive,Aerobic,5.67
STR_689,Lactobacillus,you,Positive,Microaerophilic,6.61
STR_871,Pseudomonas,share,Negative,Aerobic,6.48
STR_198,Staphylococcus,measure,Positive,Facultative Anaerobe,3.72
STR_172,Pseudomonas,voice,Negative,Anaerobic,9.02
STR_226,Pseudomonas,professional,Negative,Aerobic,8.41
STR_146,Staphylococcus,training,Positive,Aerobic,2.32
STR_593,Streptococcus,involve,Negative,Facultative Anaerobe,7.59
STR_356,Clostridium,they,Negative,Aerobic,7.22
STR_204,Streptococcus,material,Positive,Microaerophilic,0.6
STR_363,Lactobacillus,though,Positive,Anaerobic,4.9
STR_498,Staphylococcus,interesting,Negative,Microaerophilic,3.22
STR_996,Pseudomonas,family,Positive,Microaerophilic,4.01
STR_827,Pseudomonas,listen,Negative,Facultative Anaerobe,1.67
STR_116,Lactobacillus,new,Negative,Microaerophilic,2.88
STR_474,Lactobacillus,minute,Positive,Facultative Anaerobe,6.29
STR_666,Staphylococcus,task,Negative,Microaerophilic,0.97
STR_448,Streptococcus,only,Positive,Microaerophilic,2.37
STR_893,Clostridium,add,Negative,Microaerophilic,2.44
STR_205,Lactobacillus,national,Positive,Microaerophilic,6.93
STR_785,Bacillus,decade,Positive,Facultative Anaerobe,6.66
STR_160,Clostridium,person,Positive,Aerobic,1.26
STR_496,Streptococcus,certain,Positive,Anaerobic,9.83
STR_938,Pseudomonas,tree,Positive,Facultative Anaerobe,6.04
STR_411,Bacillus,charge,Positive,Facultative Anaerobe,9.83
STR_480,Clostridium,edge,Negative,Microaerophilic,1.9
STR_645,Lactobacillus,suffer,Positive,Microaerophilic,2.16
STR_204,Staphylococcus,probably,Positive,Anaerobic,0.75
STR_342,Streptococcus,name,Negative,Facultative Anaerobe,6.94
STR_609,Clostridium,themselves,Negative,Microaerophilic,9.0
STR_911,Staphylococcus,thought,Negative,Microaerophilic,2.94
STR_390,Pseudomonas,card,Positive,Aerobic,8.8
STR_248,Bacillus,cell,Positive,Anaerobic,4.25
STR_787,Streptococcus,word,Negative,Facultative Anaerobe,2.04
STR_827,Staphylococcus,month,Negative,Microaerophilic,8.43
STR_983,Streptococcus,meeting,Negative,Aerobic,1.14
STR_682,Clostridium,a,Negative,Anaerobic,7.94
STR_560,Staphylococcus,real,Negative,Microaerophilic,9.47
STR_762,Lactobacillus,white,Positive,Facultative Anaerobe,5.67
