strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Bacillus,not,Negative,Microaerophilic,7.54
STR_686,Pseudomonas,gun,Positive,Microaerophilic,8.97
STR_299,Streptococcus,several,Negative,Microaerophilic,6.88
STR_903,Bacillus,language,Positive,Aerobic,6.95
STR_359,Pseudomonas,attack,Negative,Aerobic,4.48
STR_357,Clostridium,take,Positive,Aerobic,3.06
STR_651,Streptococcus,whether,Positive,Microaerophilic,9.88
STR_587,Streptococcus,own,Positive,Microaerophilic,5.3
STR_843,Staphylococcus,letter,Positive,Microaerophilic,4.28
STR_763,Clostridium,even,Negative,Anaerobic,8.16
STR_413,Bacillus,health,Negative,Aerobic,2.19
STR_887,Pseudomonas,early,Negative,Aerobic,3.99
STR_334,Clostridium,feeling,Negative,Facultative Anaerobe,4.03
STR_176,Lactobacillus,discussion,Positive,Aerobic,1.14
STR_600,Staphylococcus,talk,Negative,Facultative Anaerobe,9.46
STR_343,Pseudomonas,identify,Negative,Aerobic,2.46
STR_977,Clostridium,reduce,Negative,Anaerobic,9.36
STR_222,Lactobacillus,light,Negative,Facultative Anaerobe,9.72
STR_293,Staphylococcus,nature,Negative,Aerobic,5.45
STR_327,Clostridium,someone,Negative,Aerobic,7.69
STR_654,Clostridium,me,Positive,Microaerophilic,1.56
STR_803,Pseudomonas,include,Negative,Anaerobic,8.14
STR_714,Lactobacillus,yeah,Positive,Anaerobic,3.23
STR_798,Bacillus,eight,Positive,Anaerobic,4.57
STR_915,Clostridium,culture,Positive,Anaerobic,1.42
STR_383,Streptococcus,fall,Negative,Anaerobic,9.72
STR_276,Clostridium,factor,Positive,Anaerobic,7.55
STR_970,Staphylococcus,second,Negative,Facultative Anaerobe,9.87
STR_770,Lactobacillus,get,Positive,Aerobic,3.17
STR_139,Streptococcus,job,Positive,Microaerophilic,7.99
STR_531,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.04
STR_612,Streptococcus,task,Negative,Microaerophilic,8.19
STR_672,Bacillus,role,Negative,Facultative Anaerobe,2.36
STR_496,Bacillus,cup,Negative,Microaerophilic,3.01
STR_232,Pseudomonas,magazine,Positive,Aerobic,4.67
STR_400,Staphylococcus,former,Positive,Aerobic,3.04
STR_294,Clostridium,pretty,Positive,Facultative Anaerobe,1.5
STR_353,Lactobacillus,audience,Positive,Anaerobic,9.45
STR_529,Clostridium,trouble,Positive,Aerobic,6.77
STR_790,Bacillus,leader,Positive,Facultative Anaerobe,7.71
STR_395,Clostridium,difficult,Negative,Facultative Anaerobe,5.27
STR_281,Clostridium,pick,Positive,Anaerobic,8.42
STR_861,Lactobacillus,miss,Negative,Microaerophilic,0.71
STR_980,Streptococcus,study,Negative,Microaerophilic,3.41
STR_636,Clostridium,produce,Positive,Aerobic,8.38
STR_221,Staphylococcus,everything,Negative,Facultative Anaerobe,6.5
STR_375,Staphylococcus,test,Negative,Microaerophilic,7.22
STR_341,Clostridium,those,Negative,Facultative Anaerobe,3.83
STR_619,Lactobacillus,course,Positive,Facultative Anaerobe,4.01
STR_258,Pseudomonas,time,Negative,Anaerobic,5.87
STR_469,Clostridium,likely,Positive,Aerobic,9.45
STR_826,Pseudomonas,remain,Positive,Facultative Anaerobe,3.59
STR_752,Staphylococcus,kid,Negative,Microaerophilic,2.94
STR_795,Clostridium,space,Positive,Anaerobic,8.35
STR_562,Bacillus,bit,Negative,Anaerobic,6.83
STR_708,Staphylococcus,capital,Positive,Facultative Anaerobe,7.44
STR_207,Staphylococcus,effort,Negative,Aerobic,2.51
STR_587,Clostridium,staff,Positive,Anaerobic,3.58
STR_395,Clostridium,everything,Positive,Aerobic,1.51
STR_423,Lactobacillus,discuss,Positive,Anaerobic,2.84
STR_867,Lactobacillus,sense,Positive,Aerobic,9.61
STR_131,Lactobacillus,task,Positive,Microaerophilic,6.46
STR_238,Lactobacillus,job,Positive,Aerobic,7.51
STR_176,Pseudomonas,large,Positive,Anaerobic,1.45
STR_595,Lactobacillus,increase,Negative,Microaerophilic,5.73
STR_210,Clostridium,red,Positive,Aerobic,1.2
STR_227,Streptococcus,allow,Positive,Microaerophilic,9.75
STR_442,Lactobacillus,recent,Positive,Anaerobic,8.89
STR_389,Clostridium,many,Positive,Facultative Anaerobe,7.4
STR_958,Staphylococcus,risk,Negative,Anaerobic,1.38
STR_154,Staphylococcus,explain,Negative,Facultative Anaerobe,6.38
STR_916,Pseudomonas,cell,Positive,Facultative Anaerobe,7.74
STR_132,Bacillus,him,Negative,Microaerophilic,1.7
STR_384,Streptococcus,at,Negative,Facultative Anaerobe,0.85
STR_200,Streptococcus,realize,Negative,Aerobic,1.97
STR_365,Clostridium,hospital,Negative,Anaerobic,2.14
STR_731,Bacillus,catch,Positive,Microaerophilic,6.22
STR_563,Staphylococcus,bar,Negative,Anaerobic,3.42
STR_576,Clostridium,much,Positive,Aerobic,8.48
STR_428,Bacillus,themselves,Negative,Aerobic,3.23
STR_407,Bacillus,firm,Positive,Anaerobic,6.19
STR_247,Lactobacillus,rock,Negative,Microaerophilic,3.58
STR_611,Pseudomonas,almost,Positive,Aerobic,6.72
STR_869,Streptococcus,four,Positive,Facultative Anaerobe,2.7
STR_895,Streptococcus,low,Positive,Aerobic,4.55
STR_195,Pseudomonas,cover,Positive,Anaerobic,2.25
STR_514,Bacillus,social,Positive,Anaerobic,1.54
STR_550,Clostridium,almost,Negative,Aerobic,4.03
STR_755,Bacillus,how,Positive,Anaerobic,2.09
STR_411,Staphylococcus,two,Negative,Facultative Anaerobe,0.89
STR_582,Streptococcus,finish,Negative,Facultative Anaerobe,3.7
STR_341,Staphylococcus,attack,Positive,Microaerophilic,0.68
STR_700,Streptococcus,decide,Negative,Aerobic,3.64
STR_985,Streptococcus,ball,Positive,Anaerobic,6.84
STR_964,Clostridium,fund,Negative,Anaerobic,4.32
STR_123,Streptococcus,nothing,Positive,Facultative Anaerobe,7.09
STR_276,Staphylococcus,become,Negative,Microaerophilic,7.78
STR_526,Staphylococcus,natural,Negative,Anaerobic,6.2
STR_869,Pseudomonas,note,Positive,Anaerobic,8.55
STR_794,Pseudomonas,forget,Positive,Aerobic,4.13
STR_698,Lactobacillus,herself,Positive,Microaerophilic,2.14
STR_419,Streptococcus,hit,Positive,Facultative Anaerobe,4.53
STR_218,Pseudomonas,respond,Positive,Anaerobic,3.42
STR_849,Pseudomonas,simply,Negative,Aerobic,6.06
STR_126,Pseudomonas,figure,Positive,Anaerobic,4.49
STR_283,Lactobacillus,share,Negative,Facultative Anaerobe,8.22
STR_289,Pseudomonas,oil,Negative,Microaerophilic,0.82
STR_592,Staphylococcus,region,Positive,Aerobic,7.71
STR_472,Pseudomonas,cover,Positive,Microaerophilic,8.86
STR_286,Clostridium,two,Negative,Microaerophilic,2.17
STR_950,Bacillus,author,Positive,Microaerophilic,9.25
STR_314,Pseudomonas,carry,Positive,Microaerophilic,5.72
STR_466,Lactobacillus,present,Positive,Anaerobic,7.53
STR_600,Lactobacillus,very,Negative,Microaerophilic,5.25
STR_592,Clostridium,sister,Positive,Microaerophilic,3.4
STR_356,Streptococcus,wife,Positive,Anaerobic,9.54
STR_738,Bacillus,page,Negative,Facultative Anaerobe,5.72
STR_110,Clostridium,act,Positive,Aerobic,8.62
STR_764,Pseudomonas,more,Negative,Aerobic,9.01
STR_768,Staphylococcus,less,Positive,Aerobic,3.76
STR_631,Staphylococcus,return,Negative,Anaerobic,5.25
STR_651,Staphylococcus,two,Positive,Anaerobic,7.8
STR_278,Pseudomonas,step,Negative,Anaerobic,3.31
STR_300,Lactobacillus,citizen,Positive,Anaerobic,6.0
STR_639,Streptococcus,so,Negative,Microaerophilic,5.51
STR_812,Bacillus,born,Positive,Aerobic,6.14
STR_999,Clostridium,almost,Negative,Anaerobic,6.91
STR_457,Lactobacillus,class,Positive,Microaerophilic,5.74
STR_632,Clostridium,decide,Positive,Anaerobic,1.71
STR_870,Streptococcus,professional,Negative,Anaerobic,1.72
STR_928,Lactobacillus,dark,Positive,Anaerobic,8.23
STR_669,Bacillus,step,Negative,Aerobic,8.79
STR_908,Pseudomonas,beautiful,Positive,Aerobic,8.19
STR_437,Streptococcus,east,Positive,Facultative Anaerobe,3.16
STR_563,Clostridium,they,Negative,Anaerobic,5.27
STR_636,Lactobacillus,free,Negative,Anaerobic,4.24
STR_671,Pseudomonas,explain,Negative,Aerobic,3.85
STR_162,Bacillus,road,Negative,Aerobic,2.63
STR_272,Clostridium,rule,Positive,Facultative Anaerobe,2.1
STR_209,Lactobacillus,until,Negative,Microaerophilic,9.47
STR_285,Clostridium,manage,Positive,Anaerobic,7.6
STR_205,Bacillus,head,Positive,Microaerophilic,4.42
STR_818,Pseudomonas,example,Negative,Facultative Anaerobe,7.01
STR_624,Streptococcus,those,Negative,Microaerophilic,7.63
STR_733,Staphylococcus,home,Positive,Aerobic,8.23
STR_638,Pseudomonas,among,Negative,Anaerobic,6.61
STR_622,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.78
STR_145,Bacillus,quickly,Positive,Facultative Anaerobe,2.3
STR_449,Pseudomonas,these,Positive,Anaerobic,1.41
STR_536,Bacillus,name,Negative,Microaerophilic,7.15
STR_398,Clostridium,series,Positive,Aerobic,4.1
STR_416,Clostridium,our,Negative,Facultative Anaerobe,1.24
STR_210,Streptococcus,hold,Negative,Aerobic,1.35
STR_341,Streptococcus,both,Negative,Microaerophilic,7.58
STR_254,Clostridium,attack,Positive,Facultative Anaerobe,1.0
STR_138,Pseudomonas,claim,Negative,Anaerobic,8.2
STR_900,Clostridium,chance,Negative,Anaerobic,7.23
STR_800,Staphylococcus,enough,Negative,Facultative Anaerobe,8.28
STR_868,Bacillus,peace,Negative,Facultative Anaerobe,7.78
STR_312,Streptococcus,without,Positive,Aerobic,9.19
STR_755,Staphylococcus,of,Negative,Anaerobic,5.67
STR_387,Clostridium,question,Negative,Anaerobic,1.85
STR_905,Streptococcus,rule,Positive,Anaerobic,5.75
STR_597,Clostridium,book,Positive,Anaerobic,4.3
STR_280,Bacillus,organization,Positive,Microaerophilic,2.52
STR_849,Pseudomonas,say,Positive,Facultative Anaerobe,8.92
STR_947,Clostridium,myself,Negative,Microaerophilic,7.81
STR_241,Bacillus,project,Negative,Anaerobic,8.11
STR_488,Streptococcus,southern,Positive,Facultative Anaerobe,1.87
STR_455,Streptococcus,we,Positive,Microaerophilic,4.58
STR_844,Clostridium,race,Negative,Facultative Anaerobe,7.62
STR_342,Staphylococcus,response,Negative,Microaerophilic,7.91
STR_785,Staphylococcus,technology,Negative,Anaerobic,1.57
STR_815,Bacillus,something,Positive,Anaerobic,8.35
STR_859,Lactobacillus,quickly,Positive,Microaerophilic,1.9
STR_914,Bacillus,big,Positive,Anaerobic,7.99
STR_896,Pseudomonas,experience,Negative,Facultative Anaerobe,9.11
STR_220,Bacillus,before,Positive,Anaerobic,6.79
STR_668,Pseudomonas,knowledge,Positive,Anaerobic,7.78
STR_169,Pseudomonas,south,Negative,Microaerophilic,3.96
STR_640,Bacillus,later,Negative,Anaerobic,9.11
STR_666,Streptococcus,soon,Positive,Aerobic,8.97
STR_849,Clostridium,include,Positive,Microaerophilic,2.69
STR_326,Pseudomonas,involve,Negative,Aerobic,6.77
STR_129,Lactobacillus,inside,Negative,Facultative Anaerobe,2.01
STR_437,Bacillus,right,Positive,Anaerobic,6.19
STR_880,Lactobacillus,property,Negative,Aerobic,8.74
STR_779,Staphylococcus,south,Negative,Microaerophilic,1.76
STR_533,Clostridium,thousand,Positive,Aerobic,3.39
STR_679,Streptococcus,those,Negative,Anaerobic,7.56
STR_449,Clostridium,job,Negative,Facultative Anaerobe,7.41
STR_244,Staphylococcus,board,Negative,Microaerophilic,4.56
STR_672,Staphylococcus,tree,Negative,Anaerobic,7.42
STR_220,Bacillus,music,Negative,Anaerobic,3.55
STR_669,Clostridium,image,Negative,Aerobic,1.82
STR_850,Staphylococcus,happen,Positive,Anaerobic,1.51
STR_712,Pseudomonas,grow,Negative,Aerobic,5.13
STR_158,Staphylococcus,chair,Negative,Aerobic,1.68
STR_859,Bacillus,call,Positive,Facultative Anaerobe,6.81
STR_976,Bacillus,decision,Negative,Facultative Anaerobe,4.07
STR_954,Streptococcus,father,Negative,Anaerobic,4.65
STR_462,Streptococcus,sign,Negative,Anaerobic,0.99
STR_507,Bacillus,worry,Positive,Anaerobic,3.62
STR_175,Staphylococcus,evening,Negative,Microaerophilic,0.87
STR_362,Lactobacillus,student,Negative,Anaerobic,8.18
STR_113,Clostridium,debate,Positive,Facultative Anaerobe,1.73
STR_951,Pseudomonas,best,Negative,Facultative Anaerobe,1.33
STR_779,Pseudomonas,move,Positive,Anaerobic,1.9
STR_975,Streptococcus,clear,Negative,Microaerophilic,2.57
STR_661,Pseudomonas,team,Positive,Facultative Anaerobe,6.18
STR_144,Lactobacillus,home,Negative,Facultative Anaerobe,3.71
STR_346,Staphylococcus,door,Negative,Anaerobic,9.53
STR_439,Lactobacillus,unit,Negative,Facultative Anaerobe,5.05
STR_125,Pseudomonas,decide,Negative,Microaerophilic,2.33
STR_482,Streptococcus,until,Negative,Aerobic,7.53
STR_775,Clostridium,must,Negative,Aerobic,5.14
STR_630,Pseudomonas,return,Positive,Microaerophilic,1.23
STR_658,Lactobacillus,significant,Negative,Microaerophilic,1.49
STR_912,Staphylococcus,state,Negative,Facultative Anaerobe,1.63
STR_776,Streptococcus,never,Positive,Microaerophilic,6.5
STR_839,Bacillus,another,Positive,Facultative Anaerobe,7.29
STR_796,Clostridium,good,Positive,Microaerophilic,5.88
STR_654,Clostridium,glass,Positive,Aerobic,7.62
STR_605,Clostridium,compare,Positive,Anaerobic,4.51
STR_934,Bacillus,computer,Positive,Anaerobic,6.58
STR_643,Streptococcus,stop,Negative,Facultative Anaerobe,7.93
STR_620,Clostridium,would,Positive,Aerobic,2.49
STR_198,Streptococcus,million,Positive,Anaerobic,5.03
STR_293,Staphylococcus,hope,Positive,Facultative Anaerobe,3.42
STR_893,Streptococcus,pass,Positive,Microaerophilic,3.24
STR_308,Pseudomonas,central,Negative,Anaerobic,9.2
STR_271,Clostridium,off,Negative,Anaerobic,0.83
STR_223,Streptococcus,professor,Negative,Facultative Anaerobe,6.86
STR_355,Staphylococcus,teach,Negative,Aerobic,1.79
STR_980,Pseudomonas,development,Positive,Anaerobic,3.02
STR_286,Staphylococcus,accept,Positive,Aerobic,2.57
STR_844,Clostridium,appear,Positive,Microaerophilic,4.37
STR_951,Staphylococcus,reach,Positive,Microaerophilic,7.87
STR_979,Streptococcus,better,Positive,Facultative Anaerobe,1.65
STR_763,Lactobacillus,night,Negative,Facultative Anaerobe,8.15
STR_809,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.74
STR_474,Lactobacillus,address,Negative,Microaerophilic,9.96
STR_583,Clostridium,summer,Positive,Facultative Anaerobe,7.24
STR_330,Lactobacillus,thought,Negative,Aerobic,1.77
STR_146,Clostridium,box,Positive,Facultative Anaerobe,0.66
STR_689,Staphylococcus,fall,Positive,Microaerophilic,4.09
STR_364,Staphylococcus,discover,Negative,Anaerobic,5.9
STR_895,Staphylococcus,mission,Negative,Aerobic,0.81
STR_635,Bacillus,address,Positive,Facultative Anaerobe,0.91
STR_202,Lactobacillus,perform,Positive,Aerobic,1.96
STR_742,Staphylococcus,yes,Negative,Facultative Anaerobe,1.15
STR_460,Staphylococcus,nor,Negative,Aerobic,7.58
STR_561,Pseudomonas,account,Positive,Microaerophilic,6.13
STR_325,Pseudomonas,save,Positive,Facultative Anaerobe,6.97
STR_852,Pseudomonas,large,Positive,Aerobic,5.26
STR_728,Streptococcus,picture,Positive,Aerobic,5.76
STR_163,Clostridium,discover,Positive,Facultative Anaerobe,2.33
STR_133,Lactobacillus,chance,Positive,Microaerophilic,3.11
STR_160,Streptococcus,sing,Negative,Aerobic,8.23
STR_701,Clostridium,himself,Negative,Aerobic,3.55
STR_979,Pseudomonas,space,Negative,Facultative Anaerobe,3.94
STR_751,Bacillus,issue,Negative,Aerobic,5.18
STR_317,Streptococcus,ahead,Negative,Facultative Anaerobe,2.67
STR_380,Pseudomonas,section,Positive,Facultative Anaerobe,1.79
STR_812,Staphylococcus,customer,Negative,Aerobic,8.65
STR_247,Bacillus,focus,Negative,Anaerobic,0.82
STR_944,Clostridium,growth,Negative,Facultative Anaerobe,2.95
STR_480,Pseudomonas,bring,Positive,Microaerophilic,6.55
STR_108,Staphylococcus,away,Positive,Aerobic,1.41
STR_919,Clostridium,single,Negative,Aerobic,7.44
STR_841,Staphylococcus,notice,Negative,Microaerophilic,9.45
STR_224,Bacillus,resource,Negative,Facultative Anaerobe,5.82
STR_697,Clostridium,say,Negative,Facultative Anaerobe,6.6
STR_972,Staphylococcus,light,Negative,Microaerophilic,9.81
STR_951,Staphylococcus,may,Negative,Anaerobic,4.54
STR_477,Staphylococcus,son,Negative,Anaerobic,4.83
STR_891,Clostridium,deal,Negative,Aerobic,9.72
STR_413,Clostridium,Democrat,Negative,Aerobic,5.19
STR_996,Streptococcus,wife,Negative,Microaerophilic,2.37
STR_393,Lactobacillus,general,Negative,Microaerophilic,0.64
STR_938,Clostridium,deep,Negative,Aerobic,2.03
STR_800,Pseudomonas,beyond,Negative,Anaerobic,5.8
STR_543,Pseudomonas,ten,Negative,Microaerophilic,6.26
STR_302,Bacillus,specific,Negative,Facultative Anaerobe,7.64
STR_485,Staphylococcus,modern,Negative,Microaerophilic,1.48
STR_404,Staphylococcus,far,Negative,Anaerobic,2.49
STR_703,Streptococcus,sort,Positive,Microaerophilic,9.68
STR_916,Streptococcus,off,Negative,Aerobic,1.17
STR_578,Lactobacillus,land,Positive,Facultative Anaerobe,4.33
STR_592,Bacillus,any,Positive,Facultative Anaerobe,7.93
STR_845,Bacillus,contain,Positive,Microaerophilic,6.18
STR_737,Clostridium,upon,Negative,Aerobic,1.99
STR_177,Bacillus,simply,Negative,Anaerobic,5.01
STR_875,Streptococcus,sport,Positive,Aerobic,0.92
STR_710,Bacillus,data,Positive,Anaerobic,6.04
STR_926,Pseudomonas,civil,Negative,Aerobic,5.47
STR_171,Clostridium,stage,Negative,Microaerophilic,7.17
STR_690,Streptococcus,win,Negative,Microaerophilic,8.13
STR_504,Streptococcus,hair,Positive,Facultative Anaerobe,1.58
STR_950,Clostridium,side,Positive,Aerobic,2.96
STR_276,Staphylococcus,effect,Positive,Facultative Anaerobe,0.98
STR_809,Bacillus,listen,Negative,Microaerophilic,6.88
STR_634,Clostridium,free,Positive,Anaerobic,3.62
STR_989,Clostridium,guess,Positive,Anaerobic,4.67
STR_142,Lactobacillus,especially,Positive,Aerobic,7.9
STR_404,Bacillus,camera,Negative,Anaerobic,7.96
STR_345,Pseudomonas,food,Positive,Microaerophilic,0.78
STR_137,Streptococcus,fire,Negative,Facultative Anaerobe,7.33
STR_529,Staphylococcus,read,Positive,Aerobic,1.47
STR_653,Streptococcus,population,Positive,Anaerobic,2.97
STR_307,Streptococcus,along,Negative,Microaerophilic,3.91
STR_318,Bacillus,article,Negative,Anaerobic,7.27
STR_150,Staphylococcus,huge,Positive,Anaerobic,6.94
STR_321,Bacillus,into,Negative,Microaerophilic,7.46
STR_715,Lactobacillus,century,Positive,Aerobic,6.32
STR_484,Pseudomonas,notice,Negative,Anaerobic,1.38
STR_274,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.66
STR_835,Clostridium,if,Negative,Microaerophilic,5.02
STR_425,Pseudomonas,decision,Positive,Facultative Anaerobe,1.07
STR_242,Bacillus,he,Negative,Anaerobic,9.19
STR_576,Bacillus,as,Positive,Anaerobic,8.5
STR_463,Streptococcus,view,Positive,Microaerophilic,9.12
STR_250,Streptococcus,beyond,Negative,Facultative Anaerobe,0.7
STR_354,Clostridium,detail,Negative,Aerobic,4.23
STR_657,Clostridium,agency,Positive,Aerobic,1.84
STR_564,Pseudomonas,a,Positive,Facultative Anaerobe,5.3
STR_217,Lactobacillus,enter,Negative,Anaerobic,5.0
STR_834,Bacillus,actually,Positive,Anaerobic,9.19
STR_148,Streptococcus,continue,Positive,Anaerobic,6.03
STR_127,Bacillus,arrive,Negative,Anaerobic,3.94
STR_908,Staphylococcus,way,Positive,Anaerobic,0.56
STR_683,Streptococcus,fast,Negative,Anaerobic,7.07
STR_366,Lactobacillus,material,Positive,Microaerophilic,5.94
STR_679,Streptococcus,group,Negative,Microaerophilic,0.73
STR_185,Streptococcus,land,Negative,Anaerobic,2.44
STR_716,Bacillus,little,Positive,Facultative Anaerobe,2.1
STR_907,Clostridium,to,Positive,Aerobic,4.47
STR_445,Staphylococcus,bank,Positive,Microaerophilic,7.14
STR_196,Lactobacillus,free,Positive,Anaerobic,9.86
STR_193,Bacillus,responsibility,Negative,Anaerobic,1.94
STR_174,Staphylococcus,choose,Negative,Facultative Anaerobe,8.68
STR_688,Streptococcus,night,Positive,Anaerobic,8.35
STR_953,Bacillus,let,Positive,Facultative Anaerobe,0.52
STR_292,Pseudomonas,nice,Positive,Anaerobic,9.6
STR_346,Pseudomonas,challenge,Negative,Aerobic,9.78
STR_536,Bacillus,feel,Positive,Aerobic,7.87
STR_832,Bacillus,war,Negative,Anaerobic,3.39
STR_386,Streptococcus,discuss,Positive,Facultative Anaerobe,5.29
STR_603,Clostridium,gun,Positive,Anaerobic,9.37
STR_847,Pseudomonas,likely,Positive,Anaerobic,4.11
STR_865,Clostridium,technology,Negative,Aerobic,6.43
STR_847,Pseudomonas,western,Negative,Facultative Anaerobe,3.4
STR_785,Bacillus,life,Positive,Microaerophilic,7.66
STR_871,Clostridium,design,Positive,Aerobic,2.95
STR_413,Staphylococcus,instead,Negative,Microaerophilic,3.59
STR_815,Pseudomonas,hold,Negative,Aerobic,1.55
STR_785,Staphylococcus,note,Positive,Facultative Anaerobe,3.35
STR_714,Staphylococcus,too,Positive,Microaerophilic,0.72
STR_831,Lactobacillus,open,Positive,Microaerophilic,2.59
STR_244,Bacillus,approach,Negative,Aerobic,1.74
STR_330,Staphylococcus,note,Negative,Aerobic,9.46
STR_313,Pseudomonas,yeah,Negative,Anaerobic,8.67
STR_505,Streptococcus,age,Positive,Anaerobic,6.55
STR_180,Clostridium,nearly,Negative,Anaerobic,5.64
STR_591,Streptococcus,care,Positive,Anaerobic,3.2
STR_914,Bacillus,fly,Positive,Anaerobic,3.1
STR_851,Streptococcus,five,Positive,Anaerobic,3.7
STR_843,Bacillus,expect,Negative,Anaerobic,4.5
STR_285,Streptococcus,price,Positive,Microaerophilic,1.74
STR_333,Staphylococcus,wrong,Negative,Anaerobic,2.7
STR_630,Bacillus,strong,Positive,Facultative Anaerobe,6.25
STR_627,Pseudomonas,leave,Negative,Aerobic,4.19
STR_362,Pseudomonas,son,Positive,Aerobic,7.4
STR_258,Bacillus,from,Negative,Aerobic,7.88
STR_221,Clostridium,blue,Positive,Microaerophilic,7.76
STR_321,Streptococcus,claim,Negative,Aerobic,3.53
STR_527,Bacillus,unit,Positive,Aerobic,0.55
STR_454,Streptococcus,sister,Negative,Aerobic,1.49
STR_339,Clostridium,condition,Positive,Facultative Anaerobe,2.27
STR_843,Bacillus,body,Negative,Aerobic,2.33
STR_558,Lactobacillus,across,Positive,Facultative Anaerobe,5.96
STR_803,Clostridium,leader,Negative,Aerobic,1.33
STR_116,Lactobacillus,policy,Negative,Aerobic,6.41
STR_797,Pseudomonas,pay,Positive,Aerobic,7.98
STR_362,Bacillus,term,Positive,Anaerobic,7.53
STR_834,Lactobacillus,produce,Negative,Aerobic,8.83
STR_826,Streptococcus,marriage,Positive,Anaerobic,7.94
STR_507,Streptococcus,remember,Positive,Microaerophilic,5.64
STR_849,Staphylococcus,stop,Positive,Anaerobic,7.76
STR_542,Pseudomonas,system,Positive,Aerobic,7.32
STR_799,Clostridium,our,Positive,Facultative Anaerobe,4.89
STR_589,Bacillus,decade,Negative,Microaerophilic,8.2
STR_835,Bacillus,personal,Negative,Facultative Anaerobe,2.62
STR_787,Pseudomonas,think,Positive,Anaerobic,2.68
