strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Streptococcus,approach,Positive,Anaerobic,5.91
STR_235,Clostridium,argue,Negative,Aerobic,3.6
STR_192,Staphylococcus,maybe,Negative,Aerobic,9.81
STR_218,Streptococcus,thank,Negative,Facultative Anaerobe,7.88
STR_263,Streptococcus,notice,Negative,Facultative Anaerobe,4.71
STR_685,Streptococcus,again,Negative,Anaerobic,9.75
STR_636,Clostridium,very,Negative,Aerobic,2.72
STR_830,Streptococcus,their,Negative,Anaerobic,7.03
STR_511,Staphylococcus,ever,Positive,Aerobic,9.8
STR_406,Pseudomonas,daughter,Positive,Anaerobic,3.36
STR_657,Lactobacillus,party,Positive,Microaerophilic,2.36
STR_617,Clostridium,type,Negative,Aerobic,4.37
STR_346,Lactobacillus,idea,Positive,Anaerobic,7.25
STR_537,Streptococcus,white,Positive,Aerobic,5.61
STR_859,Pseudomonas,a,Positive,Microaerophilic,2.65
STR_237,Lactobacillus,late,Negative,Anaerobic,3.04
STR_533,Staphylococcus,yet,Negative,Microaerophilic,9.97
STR_885,Streptococcus,but,Negative,Anaerobic,3.62
STR_827,Staphylococcus,simply,Positive,Anaerobic,8.9
STR_370,Pseudomonas,much,Positive,Facultative Anaerobe,1.92
STR_779,Pseudomonas,account,Negative,Facultative Anaerobe,6.09
STR_522,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.33
STR_555,Staphylococcus,evidence,Negative,Aerobic,4.51
STR_876,Pseudomonas,detail,Negative,Facultative Anaerobe,7.47
STR_191,Pseudomonas,decade,Negative,Facultative Anaerobe,9.96
STR_604,Clostridium,husband,Positive,Anaerobic,1.04
STR_495,Lactobacillus,successful,Positive,Facultative Anaerobe,6.11
STR_496,Staphylococcus,listen,Positive,Anaerobic,4.63
STR_681,Lactobacillus,federal,Positive,Microaerophilic,1.7
STR_887,Staphylococcus,condition,Positive,Aerobic,3.7
STR_373,Staphylococcus,consider,Positive,Facultative Anaerobe,9.26
STR_191,Clostridium,police,Negative,Aerobic,2.82
STR_242,Streptococcus,break,Positive,Anaerobic,3.12
STR_125,Pseudomonas,cover,Negative,Anaerobic,6.47
STR_149,Staphylococcus,fall,Positive,Aerobic,5.89
STR_107,Lactobacillus,ever,Positive,Microaerophilic,3.24
STR_184,Staphylococcus,occur,Positive,Microaerophilic,3.4
STR_838,Bacillus,single,Negative,Anaerobic,7.83
STR_236,Staphylococcus,section,Negative,Facultative Anaerobe,6.37
STR_851,Bacillus,level,Positive,Aerobic,8.34
STR_259,Streptococcus,Congress,Negative,Aerobic,2.79
STR_874,Lactobacillus,oil,Positive,Microaerophilic,2.79
STR_468,Lactobacillus,establish,Negative,Aerobic,4.27
STR_745,Lactobacillus,project,Negative,Anaerobic,7.42
STR_673,Bacillus,discussion,Negative,Aerobic,8.35
STR_553,Clostridium,I,Positive,Aerobic,9.39
STR_178,Pseudomonas,writer,Positive,Aerobic,5.13
STR_704,Pseudomonas,above,Negative,Microaerophilic,6.14
STR_667,Bacillus,control,Negative,Microaerophilic,1.3
STR_890,Pseudomonas,task,Positive,Aerobic,7.84
STR_936,Lactobacillus,garden,Positive,Anaerobic,8.12
STR_602,Streptococcus,position,Negative,Aerobic,5.73
STR_876,Lactobacillus,skin,Negative,Aerobic,7.89
STR_302,Pseudomonas,head,Positive,Aerobic,8.76
STR_695,Clostridium,stay,Negative,Anaerobic,1.6
STR_479,Streptococcus,let,Negative,Aerobic,7.84
STR_199,Staphylococcus,gas,Negative,Anaerobic,3.3
STR_500,Lactobacillus,later,Negative,Aerobic,3.03
STR_881,Lactobacillus,mention,Negative,Anaerobic,7.21
STR_931,Streptococcus,born,Positive,Aerobic,2.49
STR_506,Streptococcus,someone,Positive,Microaerophilic,6.37
STR_559,Bacillus,know,Negative,Microaerophilic,4.37
STR_209,Lactobacillus,who,Positive,Facultative Anaerobe,9.43
STR_942,Staphylococcus,teacher,Positive,Microaerophilic,5.48
STR_806,Streptococcus,difficult,Negative,Anaerobic,7.58
STR_446,Streptococcus,try,Positive,Anaerobic,4.47
STR_787,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.76
STR_248,Lactobacillus,film,Positive,Facultative Anaerobe,4.75
STR_729,Clostridium,spring,Negative,Aerobic,5.53
STR_779,Streptococcus,value,Negative,Microaerophilic,1.18
STR_345,Clostridium,capital,Negative,Microaerophilic,2.62
STR_492,Pseudomonas,find,Negative,Facultative Anaerobe,4.51
STR_995,Bacillus,myself,Positive,Microaerophilic,1.09
STR_452,Bacillus,just,Positive,Microaerophilic,4.97
STR_257,Bacillus,relate,Negative,Anaerobic,9.74
STR_986,Streptococcus,painting,Positive,Aerobic,7.65
STR_629,Staphylococcus,debate,Positive,Microaerophilic,3.36
STR_494,Pseudomonas,along,Negative,Aerobic,1.45
STR_726,Lactobacillus,group,Positive,Facultative Anaerobe,3.26
STR_136,Bacillus,still,Positive,Aerobic,8.65
STR_690,Staphylococcus,me,Negative,Microaerophilic,8.04
STR_882,Bacillus,star,Positive,Aerobic,0.98
STR_863,Clostridium,recently,Positive,Anaerobic,7.56
STR_525,Staphylococcus,mind,Positive,Facultative Anaerobe,9.43
STR_837,Clostridium,government,Positive,Facultative Anaerobe,6.14
STR_787,Lactobacillus,tonight,Negative,Aerobic,9.83
STR_700,Clostridium,weight,Positive,Anaerobic,8.64
STR_489,Pseudomonas,lay,Negative,Aerobic,5.01
STR_313,Lactobacillus,leg,Negative,Aerobic,6.67
STR_773,Clostridium,field,Negative,Anaerobic,6.96
STR_964,Clostridium,discussion,Positive,Microaerophilic,7.17
STR_774,Staphylococcus,how,Negative,Aerobic,9.0
STR_324,Staphylococcus,southern,Negative,Microaerophilic,5.73
STR_104,Clostridium,especially,Positive,Aerobic,0.69
STR_728,Pseudomonas,factor,Negative,Aerobic,2.57
STR_414,Bacillus,whatever,Positive,Aerobic,8.32
STR_847,Pseudomonas,despite,Positive,Microaerophilic,1.24
STR_714,Streptococcus,attorney,Positive,Aerobic,6.0
STR_956,Lactobacillus,only,Positive,Facultative Anaerobe,7.19
STR_782,Pseudomonas,gas,Positive,Anaerobic,6.09
STR_739,Pseudomonas,meet,Negative,Anaerobic,8.73
STR_192,Staphylococcus,century,Negative,Aerobic,6.12
STR_824,Staphylococcus,station,Positive,Facultative Anaerobe,4.15
STR_962,Staphylococcus,current,Positive,Facultative Anaerobe,9.53
STR_466,Pseudomonas,day,Negative,Aerobic,0.52
STR_389,Streptococcus,whom,Negative,Microaerophilic,3.79
STR_996,Clostridium,cost,Positive,Facultative Anaerobe,3.6
STR_842,Staphylococcus,surface,Positive,Anaerobic,6.01
STR_703,Staphylococcus,listen,Negative,Aerobic,3.65
STR_529,Staphylococcus,majority,Positive,Anaerobic,6.21
STR_355,Lactobacillus,far,Negative,Microaerophilic,1.12
STR_783,Streptococcus,safe,Positive,Aerobic,5.2
STR_846,Staphylococcus,around,Positive,Anaerobic,2.4
STR_403,Pseudomonas,theory,Positive,Aerobic,5.6
STR_471,Staphylococcus,especially,Negative,Aerobic,2.38
STR_794,Pseudomonas,almost,Negative,Facultative Anaerobe,3.25
STR_465,Staphylococcus,decide,Positive,Anaerobic,5.53
STR_657,Streptococcus,only,Positive,Facultative Anaerobe,3.64
STR_299,Staphylococcus,again,Negative,Facultative Anaerobe,1.88
STR_685,Lactobacillus,there,Negative,Microaerophilic,1.02
STR_421,Clostridium,page,Negative,Aerobic,4.16
STR_273,Streptococcus,fall,Negative,Anaerobic,3.2
STR_341,Bacillus,expect,Negative,Aerobic,1.11
STR_752,Lactobacillus,light,Positive,Facultative Anaerobe,1.98
STR_955,Bacillus,former,Positive,Microaerophilic,2.02
STR_287,Clostridium,in,Negative,Facultative Anaerobe,4.36
STR_691,Bacillus,film,Positive,Anaerobic,3.25
STR_296,Bacillus,sometimes,Positive,Microaerophilic,6.68
STR_660,Streptococcus,adult,Negative,Microaerophilic,7.18
STR_971,Clostridium,or,Negative,Aerobic,6.54
STR_312,Lactobacillus,choose,Positive,Facultative Anaerobe,9.01
STR_584,Streptococcus,rich,Negative,Microaerophilic,3.39
STR_186,Bacillus,nature,Positive,Anaerobic,0.63
STR_891,Staphylococcus,wife,Positive,Anaerobic,2.64
STR_483,Pseudomonas,tend,Positive,Facultative Anaerobe,3.89
STR_751,Lactobacillus,Republican,Positive,Microaerophilic,5.03
STR_142,Streptococcus,audience,Positive,Facultative Anaerobe,5.04
STR_569,Bacillus,much,Positive,Microaerophilic,6.1
STR_305,Staphylococcus,themselves,Negative,Microaerophilic,3.28
STR_812,Pseudomonas,just,Negative,Aerobic,8.35
STR_884,Streptococcus,let,Positive,Aerobic,4.88
STR_897,Streptococcus,across,Positive,Facultative Anaerobe,2.78
STR_189,Lactobacillus,here,Negative,Aerobic,7.6
STR_295,Pseudomonas,herself,Negative,Anaerobic,1.85
STR_102,Bacillus,group,Positive,Facultative Anaerobe,9.74
STR_851,Streptococcus,though,Positive,Anaerobic,7.87
STR_457,Staphylococcus,size,Negative,Anaerobic,2.52
STR_501,Clostridium,girl,Positive,Aerobic,6.58
STR_419,Lactobacillus,of,Positive,Aerobic,8.81
STR_410,Bacillus,include,Positive,Anaerobic,4.91
STR_456,Staphylococcus,sort,Positive,Facultative Anaerobe,1.09
STR_473,Streptococcus,parent,Positive,Aerobic,9.35
STR_902,Staphylococcus,west,Negative,Anaerobic,4.78
STR_200,Staphylococcus,try,Positive,Aerobic,5.83
STR_988,Lactobacillus,degree,Positive,Anaerobic,5.58
STR_920,Clostridium,guy,Negative,Microaerophilic,2.97
STR_491,Staphylococcus,lawyer,Positive,Anaerobic,4.43
STR_677,Bacillus,writer,Positive,Microaerophilic,8.46
STR_455,Clostridium,quickly,Negative,Microaerophilic,5.84
STR_871,Staphylococcus,air,Positive,Anaerobic,1.74
STR_341,Clostridium,race,Negative,Aerobic,8.51
STR_454,Bacillus,so,Positive,Microaerophilic,2.6
STR_884,Pseudomonas,bad,Negative,Anaerobic,0.76
STR_859,Pseudomonas,number,Negative,Anaerobic,7.76
STR_222,Streptococcus,economic,Positive,Aerobic,9.75
STR_860,Staphylococcus,work,Negative,Aerobic,4.78
STR_978,Staphylococcus,data,Positive,Aerobic,1.31
STR_351,Lactobacillus,form,Positive,Microaerophilic,7.0
STR_367,Pseudomonas,institution,Negative,Microaerophilic,2.57
STR_381,Streptococcus,whether,Negative,Aerobic,0.83
STR_772,Pseudomonas,subject,Negative,Aerobic,8.81
STR_703,Pseudomonas,forget,Negative,Anaerobic,7.98
STR_365,Clostridium,board,Positive,Microaerophilic,8.9
STR_835,Staphylococcus,case,Negative,Anaerobic,3.1
STR_878,Staphylococcus,factor,Positive,Aerobic,8.32
STR_151,Pseudomonas,wear,Negative,Microaerophilic,3.39
STR_793,Streptococcus,upon,Negative,Aerobic,3.29
STR_518,Bacillus,size,Positive,Aerobic,2.1
STR_496,Streptococcus,see,Negative,Facultative Anaerobe,2.36
STR_241,Lactobacillus,character,Negative,Microaerophilic,4.01
STR_189,Pseudomonas,forward,Positive,Aerobic,1.6
STR_348,Bacillus,run,Negative,Anaerobic,3.8
STR_347,Lactobacillus,low,Negative,Anaerobic,0.5
STR_435,Lactobacillus,size,Negative,Anaerobic,8.53
STR_780,Streptococcus,form,Negative,Anaerobic,6.1
STR_523,Clostridium,describe,Positive,Anaerobic,7.95
STR_478,Clostridium,early,Negative,Microaerophilic,7.8
STR_347,Pseudomonas,site,Positive,Anaerobic,1.94
STR_449,Lactobacillus,Mrs,Positive,Anaerobic,6.88
STR_228,Clostridium,financial,Negative,Microaerophilic,2.35
STR_416,Bacillus,accept,Positive,Microaerophilic,8.15
STR_540,Bacillus,shake,Positive,Anaerobic,5.51
STR_227,Lactobacillus,especially,Positive,Anaerobic,6.22
STR_878,Pseudomonas,reason,Positive,Aerobic,9.78
STR_521,Streptococcus,lot,Negative,Facultative Anaerobe,4.04
STR_530,Streptococcus,low,Positive,Anaerobic,6.12
STR_872,Bacillus,today,Positive,Facultative Anaerobe,0.81
STR_186,Pseudomonas,bank,Positive,Aerobic,7.17
STR_343,Bacillus,try,Negative,Aerobic,1.76
STR_560,Clostridium,small,Negative,Anaerobic,2.05
STR_826,Bacillus,north,Positive,Anaerobic,5.32
STR_819,Lactobacillus,population,Negative,Anaerobic,5.06
STR_633,Bacillus,drive,Negative,Anaerobic,2.85
STR_636,Clostridium,adult,Positive,Microaerophilic,0.92
STR_939,Staphylococcus,team,Negative,Microaerophilic,2.69
STR_318,Bacillus,affect,Negative,Aerobic,9.17
STR_500,Staphylococcus,including,Positive,Aerobic,0.76
STR_704,Lactobacillus,lot,Positive,Aerobic,7.01
STR_534,Staphylococcus,more,Positive,Facultative Anaerobe,4.54
STR_310,Streptococcus,together,Negative,Anaerobic,0.54
STR_736,Lactobacillus,activity,Negative,Anaerobic,2.59
STR_780,Streptococcus,land,Positive,Anaerobic,9.55
STR_888,Bacillus,economy,Positive,Aerobic,0.96
STR_185,Streptococcus,half,Positive,Microaerophilic,10.0
STR_676,Pseudomonas,cover,Positive,Aerobic,5.7
STR_842,Clostridium,whose,Positive,Facultative Anaerobe,8.72
STR_761,Lactobacillus,push,Positive,Aerobic,2.93
STR_518,Bacillus,process,Negative,Aerobic,9.4
STR_638,Lactobacillus,door,Positive,Facultative Anaerobe,3.49
STR_935,Lactobacillus,fact,Negative,Microaerophilic,2.64
STR_228,Lactobacillus,off,Negative,Anaerobic,3.8
STR_369,Bacillus,he,Positive,Facultative Anaerobe,2.77
STR_494,Lactobacillus,various,Negative,Microaerophilic,0.6
STR_994,Pseudomonas,both,Negative,Facultative Anaerobe,7.55
STR_471,Staphylococcus,over,Negative,Microaerophilic,4.82
STR_423,Lactobacillus,month,Positive,Aerobic,2.45
STR_746,Staphylococcus,tell,Negative,Anaerobic,5.24
STR_881,Staphylococcus,forget,Positive,Aerobic,9.67
STR_656,Bacillus,opportunity,Negative,Aerobic,6.68
STR_450,Staphylococcus,oil,Positive,Facultative Anaerobe,7.94
STR_772,Clostridium,want,Negative,Facultative Anaerobe,9.01
STR_405,Lactobacillus,author,Positive,Facultative Anaerobe,1.86
STR_807,Clostridium,scene,Negative,Anaerobic,4.94
STR_881,Staphylococcus,American,Negative,Microaerophilic,6.81
STR_715,Streptococcus,station,Positive,Anaerobic,7.53
STR_906,Clostridium,wear,Positive,Anaerobic,3.66
STR_395,Bacillus,thank,Negative,Microaerophilic,4.87
STR_515,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.09
STR_387,Clostridium,play,Positive,Anaerobic,9.98
STR_982,Clostridium,suddenly,Negative,Facultative Anaerobe,9.09
STR_408,Bacillus,tough,Positive,Anaerobic,6.04
STR_809,Streptococcus,sometimes,Negative,Anaerobic,2.09
STR_991,Streptococcus,off,Negative,Microaerophilic,6.48
STR_619,Pseudomonas,information,Positive,Facultative Anaerobe,9.34
STR_458,Lactobacillus,letter,Positive,Microaerophilic,3.4
STR_283,Pseudomonas,doctor,Negative,Anaerobic,2.45
STR_581,Staphylococcus,daughter,Positive,Microaerophilic,8.45
STR_579,Clostridium,relate,Negative,Anaerobic,1.64
STR_330,Bacillus,benefit,Positive,Facultative Anaerobe,6.79
STR_319,Staphylococcus,design,Negative,Aerobic,5.19
STR_667,Bacillus,drug,Positive,Microaerophilic,3.02
STR_542,Staphylococcus,perform,Negative,Facultative Anaerobe,0.97
STR_799,Clostridium,night,Positive,Aerobic,9.86
STR_419,Pseudomonas,stand,Positive,Facultative Anaerobe,6.45
STR_976,Streptococcus,computer,Positive,Anaerobic,6.35
STR_768,Staphylococcus,local,Negative,Aerobic,9.38
STR_449,Staphylococcus,cold,Negative,Anaerobic,2.58
STR_904,Clostridium,billion,Negative,Anaerobic,2.22
STR_710,Bacillus,up,Negative,Facultative Anaerobe,5.52
STR_709,Streptococcus,assume,Negative,Facultative Anaerobe,7.6
STR_356,Pseudomonas,beyond,Positive,Microaerophilic,3.73
STR_312,Lactobacillus,issue,Negative,Anaerobic,5.93
STR_375,Bacillus,around,Negative,Facultative Anaerobe,8.12
STR_510,Streptococcus,exactly,Positive,Anaerobic,3.69
STR_116,Streptococcus,common,Negative,Aerobic,7.53
STR_257,Pseudomonas,poor,Positive,Facultative Anaerobe,9.46
STR_876,Streptococcus,yet,Negative,Microaerophilic,4.89
STR_972,Staphylococcus,hand,Negative,Aerobic,2.35
STR_582,Pseudomonas,charge,Positive,Facultative Anaerobe,3.11
STR_703,Bacillus,fine,Positive,Microaerophilic,6.22
STR_994,Bacillus,risk,Positive,Anaerobic,8.53
STR_513,Staphylococcus,style,Negative,Anaerobic,7.44
STR_537,Streptococcus,set,Negative,Anaerobic,7.78
STR_404,Bacillus,once,Positive,Anaerobic,2.13
STR_399,Bacillus,hear,Positive,Microaerophilic,8.48
STR_292,Bacillus,interest,Positive,Facultative Anaerobe,4.37
STR_147,Clostridium,eye,Positive,Anaerobic,2.11
STR_115,Clostridium,success,Positive,Aerobic,7.6
STR_880,Staphylococcus,budget,Positive,Microaerophilic,7.85
STR_954,Bacillus,south,Negative,Anaerobic,5.06
STR_676,Lactobacillus,fine,Positive,Aerobic,8.72
STR_663,Streptococcus,minute,Positive,Microaerophilic,7.43
STR_496,Lactobacillus,dream,Positive,Anaerobic,4.19
STR_423,Clostridium,capital,Negative,Facultative Anaerobe,5.73
STR_543,Staphylococcus,paper,Negative,Anaerobic,6.37
STR_432,Streptococcus,specific,Positive,Facultative Anaerobe,1.48
STR_233,Clostridium,effect,Negative,Aerobic,1.65
STR_930,Staphylococcus,feeling,Positive,Aerobic,4.7
STR_137,Clostridium,base,Positive,Anaerobic,9.1
STR_218,Pseudomonas,Democrat,Positive,Anaerobic,2.8
STR_701,Streptococcus,agent,Negative,Microaerophilic,5.03
STR_799,Pseudomonas,order,Positive,Facultative Anaerobe,3.4
STR_509,Pseudomonas,herself,Positive,Aerobic,6.09
STR_210,Pseudomonas,world,Negative,Facultative Anaerobe,4.94
STR_391,Bacillus,and,Negative,Aerobic,4.28
STR_848,Lactobacillus,result,Negative,Aerobic,8.69
STR_732,Clostridium,simple,Negative,Aerobic,6.61
STR_730,Bacillus,Mrs,Positive,Microaerophilic,2.49
STR_651,Clostridium,guess,Positive,Aerobic,1.68
STR_902,Streptococcus,number,Negative,Anaerobic,7.38
STR_479,Pseudomonas,stop,Positive,Facultative Anaerobe,7.1
STR_307,Pseudomonas,future,Negative,Facultative Anaerobe,6.02
STR_649,Staphylococcus,mission,Positive,Anaerobic,3.63
STR_525,Clostridium,let,Positive,Facultative Anaerobe,0.88
STR_497,Bacillus,several,Negative,Aerobic,2.07
STR_242,Bacillus,foreign,Negative,Microaerophilic,1.7
STR_165,Streptococcus,hard,Negative,Anaerobic,2.01
STR_863,Bacillus,ago,Negative,Anaerobic,2.43
STR_508,Pseudomonas,back,Positive,Anaerobic,3.78
STR_989,Streptococcus,order,Negative,Anaerobic,4.14
STR_587,Clostridium,part,Negative,Microaerophilic,5.22
STR_579,Bacillus,staff,Negative,Anaerobic,3.86
STR_456,Bacillus,value,Positive,Aerobic,7.32
STR_657,Clostridium,check,Negative,Facultative Anaerobe,4.71
STR_978,Bacillus,buy,Negative,Anaerobic,7.37
STR_536,Pseudomonas,she,Negative,Aerobic,4.58
STR_155,Bacillus,place,Positive,Microaerophilic,1.66
STR_965,Lactobacillus,structure,Negative,Microaerophilic,1.5
STR_623,Bacillus,think,Positive,Facultative Anaerobe,6.29
STR_715,Staphylococcus,television,Positive,Microaerophilic,7.54
STR_289,Bacillus,own,Negative,Facultative Anaerobe,4.21
STR_917,Streptococcus,attention,Negative,Facultative Anaerobe,8.32
STR_253,Clostridium,dream,Positive,Anaerobic,4.84
STR_523,Lactobacillus,method,Negative,Facultative Anaerobe,3.29
STR_233,Streptococcus,receive,Negative,Aerobic,4.53
STR_802,Bacillus,cut,Positive,Anaerobic,4.19
STR_608,Lactobacillus,cause,Positive,Microaerophilic,2.92
STR_118,Lactobacillus,material,Negative,Aerobic,5.79
STR_316,Clostridium,interview,Positive,Microaerophilic,8.05
STR_857,Clostridium,travel,Negative,Facultative Anaerobe,6.18
STR_472,Staphylococcus,bring,Positive,Aerobic,0.88
STR_682,Pseudomonas,glass,Positive,Facultative Anaerobe,1.18
STR_293,Lactobacillus,religious,Negative,Facultative Anaerobe,5.15
STR_149,Bacillus,nearly,Negative,Aerobic,5.38
STR_288,Bacillus,concern,Positive,Anaerobic,8.94
STR_763,Pseudomonas,son,Negative,Aerobic,0.88
STR_690,Clostridium,law,Negative,Microaerophilic,6.89
STR_399,Streptococcus,federal,Negative,Facultative Anaerobe,6.0
STR_522,Pseudomonas,color,Positive,Aerobic,3.52
STR_382,Pseudomonas,sea,Negative,Anaerobic,1.0
STR_113,Bacillus,necessary,Negative,Facultative Anaerobe,0.87
STR_772,Bacillus,material,Negative,Facultative Anaerobe,8.67
STR_389,Lactobacillus,vote,Positive,Anaerobic,4.37
STR_626,Streptococcus,single,Positive,Aerobic,8.9
STR_776,Bacillus,international,Negative,Anaerobic,7.1
STR_412,Pseudomonas,amount,Positive,Anaerobic,6.82
STR_241,Lactobacillus,investment,Negative,Anaerobic,7.15
STR_230,Clostridium,their,Negative,Anaerobic,9.86
STR_328,Clostridium,reach,Negative,Anaerobic,3.28
STR_568,Streptococcus,what,Positive,Aerobic,4.68
STR_306,Lactobacillus,network,Positive,Aerobic,3.08
STR_185,Bacillus,travel,Positive,Facultative Anaerobe,2.55
STR_991,Pseudomonas,international,Negative,Anaerobic,1.57
STR_146,Bacillus,usually,Positive,Anaerobic,7.01
STR_765,Clostridium,pretty,Positive,Microaerophilic,5.64
STR_536,Streptococcus,skin,Negative,Microaerophilic,9.05
STR_787,Streptococcus,trouble,Positive,Microaerophilic,9.03
STR_840,Bacillus,result,Positive,Aerobic,7.09
STR_532,Clostridium,card,Positive,Aerobic,8.96
STR_270,Lactobacillus,among,Positive,Aerobic,3.7
STR_581,Pseudomonas,campaign,Negative,Aerobic,6.7
STR_195,Lactobacillus,treatment,Negative,Microaerophilic,2.6
STR_115,Streptococcus,sure,Negative,Anaerobic,7.12
STR_903,Bacillus,author,Negative,Aerobic,8.51
STR_333,Staphylococcus,push,Negative,Anaerobic,7.09
STR_873,Clostridium,dream,Positive,Facultative Anaerobe,7.7
STR_330,Lactobacillus,baby,Positive,Anaerobic,6.13
STR_404,Staphylococcus,sort,Positive,Microaerophilic,3.32
STR_758,Staphylococcus,none,Positive,Anaerobic,6.26
STR_532,Lactobacillus,certain,Negative,Aerobic,8.22
STR_622,Clostridium,once,Negative,Microaerophilic,5.05
STR_872,Clostridium,teach,Positive,Microaerophilic,3.59
STR_911,Bacillus,wear,Negative,Facultative Anaerobe,7.8
STR_874,Clostridium,necessary,Negative,Microaerophilic,8.8
STR_530,Bacillus,rich,Positive,Facultative Anaerobe,2.06
STR_381,Staphylococcus,natural,Negative,Microaerophilic,1.83
STR_929,Bacillus,it,Negative,Aerobic,7.18
STR_232,Staphylococcus,team,Positive,Microaerophilic,3.51
STR_986,Pseudomonas,market,Positive,Aerobic,6.7
STR_753,Streptococcus,upon,Positive,Anaerobic,1.33
STR_721,Pseudomonas,two,Negative,Anaerobic,5.7
STR_565,Clostridium,rock,Positive,Facultative Anaerobe,9.91
STR_576,Pseudomonas,create,Negative,Anaerobic,6.99
STR_779,Staphylococcus,collection,Negative,Facultative Anaerobe,9.91
STR_538,Bacillus,argue,Negative,Aerobic,3.38
STR_127,Streptococcus,fine,Negative,Facultative Anaerobe,9.09
STR_289,Staphylococcus,big,Negative,Facultative Anaerobe,8.05
STR_928,Staphylococcus,relationship,Negative,Aerobic,6.55
STR_874,Lactobacillus,present,Positive,Facultative Anaerobe,9.75
STR_680,Staphylococcus,them,Negative,Aerobic,9.95
