strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Staphylococcus,so,Positive,Aerobic,7.5
STR_608,Bacillus,agency,Positive,Facultative Anaerobe,1.64
STR_205,Staphylococcus,current,Positive,Microaerophilic,4.01
STR_496,Bacillus,suddenly,Positive,Anaerobic,7.21
STR_817,Pseudomonas,media,Negative,Aerobic,2.89
STR_462,Streptococcus,after,Positive,Aerobic,1.42
STR_747,Pseudomonas,discover,Negative,Anaerobic,0.79
STR_717,Staphylococcus,red,Negative,Microaerophilic,8.91
STR_875,Pseudomonas,particularly,Negative,Aerobic,9.4
STR_782,Staphylococcus,expect,Negative,Anaerobic,9.7
STR_644,Staphylococcus,view,Positive,Microaerophilic,2.87
STR_693,Streptococcus,thing,Positive,Facultative Anaerobe,3.68
STR_181,Lactobacillus,couple,Negative,Aerobic,4.49
STR_623,Streptococcus,difficult,Positive,Anaerobic,4.59
STR_159,Lactobacillus,type,Negative,Anaerobic,3.28
STR_861,Clostridium,unit,Negative,Anaerobic,1.31
STR_432,Bacillus,car,Negative,Anaerobic,8.91
STR_392,Streptococcus,popular,Negative,Anaerobic,2.69
STR_485,Staphylococcus,I,Negative,Anaerobic,6.97
STR_539,Pseudomonas,various,Negative,Aerobic,7.7
STR_526,Bacillus,main,Negative,Anaerobic,8.46
STR_925,Pseudomonas,long,Negative,Anaerobic,7.89
STR_981,Clostridium,foot,Negative,Microaerophilic,6.71
STR_804,Bacillus,experience,Positive,Microaerophilic,7.47
STR_548,Clostridium,consumer,Positive,Aerobic,2.64
STR_562,Pseudomonas,customer,Positive,Microaerophilic,4.27
STR_123,Clostridium,better,Negative,Microaerophilic,9.62
STR_947,Streptococcus,street,Negative,Aerobic,0.87
STR_229,Pseudomonas,bad,Positive,Aerobic,5.57
STR_457,Streptococcus,feeling,Negative,Microaerophilic,7.73
STR_945,Lactobacillus,believe,Negative,Facultative Anaerobe,2.59
STR_737,Clostridium,under,Positive,Facultative Anaerobe,4.97
STR_421,Pseudomonas,support,Negative,Microaerophilic,5.71
STR_814,Streptococcus,vote,Positive,Facultative Anaerobe,1.3
STR_611,Clostridium,instead,Positive,Microaerophilic,5.49
STR_461,Staphylococcus,section,Positive,Anaerobic,7.49
STR_197,Pseudomonas,special,Negative,Facultative Anaerobe,6.76
STR_993,Bacillus,recently,Negative,Facultative Anaerobe,6.28
STR_921,Streptococcus,month,Positive,Anaerobic,4.74
STR_590,Staphylococcus,leader,Negative,Facultative Anaerobe,2.21
STR_291,Staphylococcus,wonder,Negative,Microaerophilic,4.04
STR_118,Pseudomonas,their,Positive,Facultative Anaerobe,0.54
STR_212,Pseudomonas,yet,Negative,Microaerophilic,4.39
STR_829,Streptococcus,past,Positive,Aerobic,5.25
STR_391,Lactobacillus,would,Positive,Aerobic,1.97
STR_145,Streptococcus,building,Positive,Aerobic,8.4
STR_630,Clostridium,employee,Negative,Anaerobic,5.08
STR_725,Streptococcus,pull,Negative,Anaerobic,9.44
STR_691,Bacillus,believe,Positive,Microaerophilic,8.32
STR_851,Lactobacillus,choose,Positive,Facultative Anaerobe,7.72
STR_374,Staphylococcus,player,Positive,Anaerobic,9.74
STR_794,Bacillus,such,Positive,Facultative Anaerobe,9.12
STR_798,Lactobacillus,guess,Positive,Aerobic,9.49
STR_773,Bacillus,several,Positive,Facultative Anaerobe,9.03
STR_130,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.59
STR_755,Pseudomonas,part,Positive,Anaerobic,8.84
STR_754,Pseudomonas,teach,Negative,Facultative Anaerobe,5.68
STR_216,Bacillus,total,Positive,Facultative Anaerobe,9.64
STR_641,Bacillus,law,Negative,Facultative Anaerobe,8.66
STR_856,Bacillus,and,Negative,Aerobic,8.11
STR_668,Staphylococcus,determine,Negative,Microaerophilic,9.75
STR_460,Lactobacillus,I,Negative,Facultative Anaerobe,4.21
STR_457,Clostridium,whatever,Positive,Anaerobic,5.63
STR_503,Streptococcus,a,Negative,Anaerobic,7.69
STR_159,Streptococcus,card,Negative,Anaerobic,1.05
STR_496,Lactobacillus,meet,Positive,Aerobic,2.86
STR_535,Streptococcus,southern,Negative,Anaerobic,5.06
STR_173,Lactobacillus,piece,Negative,Aerobic,4.26
STR_500,Lactobacillus,go,Positive,Aerobic,0.79
STR_119,Staphylococcus,study,Positive,Anaerobic,3.05
STR_850,Streptococcus,herself,Negative,Facultative Anaerobe,9.39
STR_341,Staphylococcus,stand,Positive,Aerobic,8.33
STR_587,Pseudomonas,senior,Negative,Anaerobic,5.06
STR_307,Lactobacillus,now,Positive,Aerobic,3.85
STR_649,Clostridium,our,Positive,Anaerobic,2.36
STR_869,Bacillus,hundred,Negative,Aerobic,5.6
STR_181,Bacillus,better,Negative,Aerobic,3.13
STR_157,Bacillus,what,Positive,Aerobic,7.59
STR_278,Pseudomonas,seek,Positive,Microaerophilic,4.04
STR_394,Pseudomonas,majority,Negative,Microaerophilic,3.56
STR_516,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.97
STR_741,Pseudomonas,keep,Positive,Facultative Anaerobe,6.26
STR_365,Clostridium,discuss,Positive,Microaerophilic,6.08
STR_813,Staphylococcus,class,Positive,Facultative Anaerobe,5.52
STR_106,Staphylococcus,art,Negative,Anaerobic,8.34
STR_246,Streptococcus,born,Positive,Microaerophilic,2.36
STR_591,Streptococcus,four,Negative,Facultative Anaerobe,0.61
STR_531,Streptococcus,expect,Negative,Facultative Anaerobe,6.28
STR_257,Lactobacillus,voice,Positive,Aerobic,9.29
STR_943,Lactobacillus,without,Positive,Anaerobic,0.59
STR_387,Bacillus,sense,Positive,Anaerobic,9.08
STR_698,Clostridium,military,Positive,Anaerobic,3.21
STR_720,Bacillus,dinner,Negative,Anaerobic,3.04
STR_167,Clostridium,method,Positive,Anaerobic,5.12
STR_922,Streptococcus,Mrs,Positive,Anaerobic,9.91
STR_816,Clostridium,your,Negative,Microaerophilic,0.57
STR_151,Clostridium,actually,Negative,Facultative Anaerobe,4.18
STR_139,Streptococcus,kid,Positive,Microaerophilic,5.96
STR_506,Streptococcus,as,Positive,Microaerophilic,2.55
STR_938,Staphylococcus,head,Positive,Anaerobic,0.95
STR_185,Staphylococcus,eight,Positive,Anaerobic,8.41
STR_593,Clostridium,thousand,Negative,Anaerobic,2.67
STR_617,Staphylococcus,seat,Positive,Microaerophilic,8.18
STR_369,Lactobacillus,control,Positive,Aerobic,1.12
STR_373,Bacillus,start,Positive,Aerobic,1.68
STR_329,Bacillus,attention,Positive,Anaerobic,0.76
STR_381,Pseudomonas,language,Positive,Microaerophilic,7.06
STR_178,Clostridium,growth,Positive,Anaerobic,7.15
STR_445,Pseudomonas,can,Positive,Microaerophilic,2.34
STR_585,Lactobacillus,arm,Negative,Facultative Anaerobe,9.38
STR_311,Streptococcus,radio,Positive,Anaerobic,1.81
STR_377,Staphylococcus,way,Negative,Facultative Anaerobe,5.08
STR_939,Staphylococcus,customer,Positive,Aerobic,3.82
STR_206,Streptococcus,Democrat,Positive,Anaerobic,4.93
STR_122,Pseudomonas,some,Negative,Aerobic,8.52
STR_504,Staphylococcus,ready,Positive,Aerobic,5.82
STR_209,Pseudomonas,watch,Positive,Aerobic,8.62
STR_289,Pseudomonas,unit,Negative,Aerobic,2.78
STR_597,Pseudomonas,thousand,Positive,Microaerophilic,6.89
STR_152,Staphylococcus,political,Negative,Aerobic,6.03
STR_729,Streptococcus,will,Negative,Microaerophilic,9.41
STR_995,Bacillus,toward,Negative,Anaerobic,1.47
STR_102,Pseudomonas,father,Negative,Facultative Anaerobe,4.64
STR_701,Staphylococcus,step,Positive,Anaerobic,9.04
STR_276,Staphylococcus,necessary,Negative,Microaerophilic,0.75
STR_747,Lactobacillus,company,Positive,Facultative Anaerobe,6.43
STR_277,Streptococcus,great,Positive,Facultative Anaerobe,8.25
STR_560,Clostridium,act,Positive,Aerobic,4.84
STR_438,Bacillus,director,Positive,Microaerophilic,6.54
STR_662,Streptococcus,fill,Negative,Aerobic,3.52
STR_680,Lactobacillus,tax,Positive,Facultative Anaerobe,2.0
STR_996,Bacillus,yard,Negative,Aerobic,8.43
STR_232,Staphylococcus,explain,Negative,Anaerobic,0.81
STR_233,Streptococcus,itself,Positive,Microaerophilic,6.45
STR_349,Streptococcus,true,Negative,Facultative Anaerobe,9.43
STR_541,Staphylococcus,poor,Positive,Aerobic,9.22
STR_577,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.09
STR_249,Bacillus,later,Positive,Aerobic,5.37
STR_105,Lactobacillus,church,Positive,Facultative Anaerobe,8.74
STR_876,Pseudomonas,natural,Negative,Facultative Anaerobe,5.6
STR_971,Lactobacillus,what,Negative,Aerobic,1.55
STR_619,Bacillus,likely,Positive,Aerobic,5.66
STR_409,Pseudomonas,history,Negative,Aerobic,1.19
STR_733,Clostridium,social,Negative,Aerobic,0.94
STR_282,Clostridium,hold,Negative,Aerobic,8.99
STR_691,Pseudomonas,future,Positive,Microaerophilic,8.8
STR_983,Staphylococcus,story,Negative,Anaerobic,5.26
STR_276,Streptococcus,quality,Negative,Anaerobic,9.08
STR_216,Bacillus,rich,Negative,Microaerophilic,4.37
STR_625,Bacillus,coach,Negative,Microaerophilic,0.58
STR_524,Lactobacillus,put,Positive,Aerobic,5.24
STR_474,Pseudomonas,ahead,Positive,Facultative Anaerobe,4.38
STR_350,Bacillus,cup,Positive,Microaerophilic,0.81
STR_957,Staphylococcus,start,Positive,Microaerophilic,3.95
STR_678,Bacillus,college,Negative,Anaerobic,7.11
STR_326,Lactobacillus,drive,Negative,Facultative Anaerobe,5.96
STR_512,Pseudomonas,tree,Positive,Facultative Anaerobe,6.23
STR_843,Clostridium,growth,Positive,Microaerophilic,6.4
STR_227,Staphylococcus,page,Positive,Microaerophilic,2.25
STR_859,Staphylococcus,I,Positive,Microaerophilic,7.34
STR_999,Streptococcus,such,Negative,Aerobic,6.61
STR_981,Clostridium,man,Negative,Microaerophilic,7.1
STR_424,Streptococcus,account,Negative,Facultative Anaerobe,9.97
STR_461,Staphylococcus,citizen,Positive,Microaerophilic,2.99
STR_801,Lactobacillus,field,Positive,Microaerophilic,5.32
STR_249,Pseudomonas,base,Negative,Microaerophilic,7.84
STR_729,Clostridium,computer,Negative,Microaerophilic,9.03
STR_484,Lactobacillus,type,Negative,Facultative Anaerobe,2.43
STR_552,Pseudomonas,always,Negative,Microaerophilic,8.09
STR_179,Lactobacillus,determine,Positive,Anaerobic,8.78
STR_955,Bacillus,statement,Negative,Facultative Anaerobe,6.37
STR_905,Pseudomonas,any,Negative,Anaerobic,1.35
STR_871,Pseudomonas,hotel,Negative,Microaerophilic,6.19
STR_704,Pseudomonas,four,Positive,Microaerophilic,2.08
STR_835,Clostridium,only,Negative,Anaerobic,8.27
STR_377,Streptococcus,nearly,Negative,Anaerobic,1.76
STR_700,Lactobacillus,interesting,Positive,Microaerophilic,5.01
STR_735,Lactobacillus,anything,Positive,Aerobic,6.05
STR_937,Lactobacillus,air,Positive,Microaerophilic,2.57
STR_258,Streptococcus,above,Negative,Aerobic,3.53
STR_184,Clostridium,wide,Positive,Aerobic,1.02
STR_201,Bacillus,tend,Positive,Anaerobic,9.89
STR_595,Bacillus,share,Negative,Facultative Anaerobe,3.47
STR_797,Clostridium,black,Negative,Microaerophilic,3.69
STR_888,Streptococcus,back,Positive,Anaerobic,3.88
STR_550,Bacillus,program,Positive,Facultative Anaerobe,4.83
STR_298,Lactobacillus,pattern,Positive,Aerobic,0.62
STR_348,Bacillus,enter,Positive,Aerobic,2.06
STR_781,Staphylococcus,director,Negative,Microaerophilic,5.12
STR_618,Lactobacillus,capital,Positive,Anaerobic,5.65
STR_424,Pseudomonas,law,Positive,Facultative Anaerobe,6.3
STR_633,Staphylococcus,international,Positive,Anaerobic,4.74
STR_483,Streptococcus,indicate,Positive,Anaerobic,6.91
STR_412,Streptococcus,popular,Positive,Anaerobic,6.11
STR_329,Lactobacillus,agent,Negative,Aerobic,3.56
STR_471,Staphylococcus,degree,Positive,Aerobic,2.46
STR_123,Bacillus,nation,Negative,Aerobic,3.71
STR_816,Clostridium,edge,Positive,Anaerobic,8.19
STR_306,Staphylococcus,even,Positive,Aerobic,3.6
STR_187,Lactobacillus,protect,Negative,Microaerophilic,8.82
STR_429,Streptococcus,whole,Positive,Aerobic,7.57
STR_483,Clostridium,good,Positive,Anaerobic,3.02
STR_239,Staphylococcus,building,Positive,Facultative Anaerobe,6.99
STR_423,Staphylococcus,increase,Negative,Aerobic,3.28
STR_507,Lactobacillus,ability,Negative,Anaerobic,1.99
STR_820,Pseudomonas,customer,Positive,Aerobic,1.5
STR_638,Pseudomonas,produce,Negative,Aerobic,5.98
STR_582,Pseudomonas,current,Negative,Anaerobic,6.59
STR_448,Pseudomonas,trouble,Negative,Anaerobic,2.75
STR_568,Clostridium,accept,Negative,Anaerobic,3.37
STR_985,Clostridium,would,Positive,Anaerobic,5.99
STR_699,Lactobacillus,form,Negative,Aerobic,3.87
STR_645,Streptococcus,response,Negative,Microaerophilic,6.9
STR_207,Lactobacillus,financial,Negative,Microaerophilic,6.12
STR_655,Clostridium,tax,Negative,Facultative Anaerobe,6.38
STR_741,Streptococcus,home,Negative,Microaerophilic,7.89
STR_494,Staphylococcus,parent,Positive,Anaerobic,1.05
STR_556,Bacillus,oil,Negative,Anaerobic,3.5
STR_201,Lactobacillus,guy,Negative,Aerobic,8.13
STR_954,Clostridium,hour,Negative,Facultative Anaerobe,9.45
STR_393,Pseudomonas,ball,Negative,Anaerobic,7.29
STR_933,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.26
STR_692,Staphylococcus,get,Positive,Facultative Anaerobe,2.11
STR_639,Staphylococcus,player,Positive,Anaerobic,3.83
STR_637,Streptococcus,fine,Positive,Facultative Anaerobe,0.94
STR_392,Lactobacillus,stock,Negative,Anaerobic,1.63
STR_867,Pseudomonas,sport,Positive,Facultative Anaerobe,5.0
STR_386,Bacillus,dream,Positive,Aerobic,7.08
STR_571,Clostridium,defense,Negative,Microaerophilic,7.09
STR_400,Pseudomonas,lead,Positive,Anaerobic,1.2
STR_710,Staphylococcus,answer,Negative,Microaerophilic,8.71
STR_690,Clostridium,behind,Negative,Anaerobic,8.25
STR_509,Lactobacillus,special,Negative,Aerobic,3.53
STR_105,Staphylococcus,per,Positive,Aerobic,8.52
STR_797,Clostridium,live,Negative,Facultative Anaerobe,4.93
STR_928,Streptococcus,establish,Positive,Anaerobic,8.47
STR_537,Lactobacillus,radio,Negative,Anaerobic,2.12
STR_591,Lactobacillus,step,Positive,Anaerobic,2.13
STR_450,Bacillus,size,Positive,Facultative Anaerobe,5.97
STR_732,Clostridium,policy,Negative,Facultative Anaerobe,1.55
STR_596,Streptococcus,east,Positive,Facultative Anaerobe,4.38
STR_603,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.57
STR_768,Streptococcus,kid,Negative,Facultative Anaerobe,8.66
STR_302,Bacillus,worker,Negative,Aerobic,0.72
STR_438,Pseudomonas,writer,Negative,Microaerophilic,3.54
STR_498,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.99
STR_751,Streptococcus,hit,Positive,Facultative Anaerobe,4.61
STR_448,Streptococcus,itself,Positive,Facultative Anaerobe,4.52
STR_667,Clostridium,reality,Positive,Facultative Anaerobe,4.37
STR_281,Staphylococcus,administration,Positive,Microaerophilic,8.81
STR_273,Staphylococcus,talk,Negative,Anaerobic,8.71
STR_251,Pseudomonas,than,Positive,Aerobic,7.5
STR_477,Clostridium,everyone,Negative,Anaerobic,5.98
STR_541,Pseudomonas,social,Negative,Aerobic,0.6
STR_980,Bacillus,director,Negative,Anaerobic,3.68
STR_671,Clostridium,position,Negative,Anaerobic,3.4
STR_573,Clostridium,morning,Positive,Facultative Anaerobe,8.92
STR_499,Staphylococcus,organization,Positive,Anaerobic,9.88
STR_365,Lactobacillus,weight,Positive,Facultative Anaerobe,9.96
STR_656,Clostridium,health,Negative,Anaerobic,1.49
STR_321,Streptococcus,machine,Negative,Aerobic,1.29
STR_644,Bacillus,other,Positive,Anaerobic,6.57
STR_773,Bacillus,material,Negative,Anaerobic,3.55
STR_260,Pseudomonas,happen,Positive,Anaerobic,2.35
STR_467,Pseudomonas,finish,Positive,Anaerobic,8.68
STR_318,Streptococcus,experience,Negative,Anaerobic,4.04
STR_548,Staphylococcus,suggest,Positive,Microaerophilic,9.08
STR_788,Lactobacillus,theory,Positive,Microaerophilic,4.11
STR_652,Clostridium,brother,Positive,Microaerophilic,9.38
STR_546,Lactobacillus,heavy,Negative,Aerobic,7.22
STR_982,Streptococcus,poor,Positive,Anaerobic,4.8
STR_623,Pseudomonas,growth,Negative,Facultative Anaerobe,7.4
STR_569,Clostridium,increase,Positive,Anaerobic,3.71
STR_498,Streptococcus,challenge,Negative,Microaerophilic,8.91
STR_562,Streptococcus,call,Positive,Facultative Anaerobe,2.37
STR_169,Lactobacillus,present,Positive,Aerobic,3.71
STR_837,Staphylococcus,system,Positive,Facultative Anaerobe,6.12
STR_540,Streptococcus,black,Negative,Microaerophilic,5.44
STR_190,Lactobacillus,huge,Negative,Microaerophilic,8.89
STR_295,Staphylococcus,pick,Negative,Anaerobic,6.08
STR_267,Lactobacillus,young,Positive,Facultative Anaerobe,8.54
STR_121,Lactobacillus,total,Positive,Aerobic,3.65
STR_991,Staphylococcus,federal,Negative,Facultative Anaerobe,1.15
STR_907,Staphylococcus,owner,Positive,Facultative Anaerobe,2.22
STR_869,Lactobacillus,during,Negative,Microaerophilic,6.09
STR_164,Bacillus,body,Negative,Anaerobic,0.54
STR_508,Pseudomonas,certain,Negative,Aerobic,0.68
STR_227,Bacillus,structure,Positive,Aerobic,9.78
STR_565,Clostridium,light,Negative,Microaerophilic,1.41
STR_278,Lactobacillus,bar,Positive,Facultative Anaerobe,5.73
STR_891,Pseudomonas,garden,Positive,Aerobic,4.18
STR_745,Bacillus,whom,Positive,Facultative Anaerobe,7.89
STR_981,Lactobacillus,everyone,Positive,Anaerobic,7.8
STR_920,Lactobacillus,lot,Negative,Anaerobic,0.71
STR_149,Lactobacillus,involve,Positive,Facultative Anaerobe,1.37
STR_421,Pseudomonas,prevent,Negative,Aerobic,4.47
STR_291,Bacillus,down,Negative,Anaerobic,6.17
STR_600,Pseudomonas,visit,Negative,Facultative Anaerobe,0.57
STR_282,Pseudomonas,despite,Positive,Facultative Anaerobe,0.75
STR_173,Lactobacillus,become,Negative,Microaerophilic,5.17
STR_345,Clostridium,face,Positive,Anaerobic,1.17
STR_130,Lactobacillus,party,Negative,Anaerobic,2.09
STR_946,Streptococcus,physical,Negative,Facultative Anaerobe,8.63
STR_535,Pseudomonas,agent,Negative,Facultative Anaerobe,0.96
STR_847,Streptococcus,point,Negative,Anaerobic,8.27
STR_150,Bacillus,pull,Positive,Microaerophilic,7.06
STR_545,Lactobacillus,speech,Positive,Microaerophilic,2.01
STR_734,Lactobacillus,offer,Positive,Microaerophilic,3.27
STR_172,Streptococcus,citizen,Negative,Anaerobic,5.14
STR_341,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.74
STR_581,Staphylococcus,store,Positive,Facultative Anaerobe,9.56
STR_136,Bacillus,bar,Positive,Facultative Anaerobe,1.78
STR_985,Streptococcus,behavior,Positive,Facultative Anaerobe,6.62
STR_795,Clostridium,director,Negative,Facultative Anaerobe,1.52
STR_568,Staphylococcus,bill,Negative,Facultative Anaerobe,4.26
STR_101,Clostridium,dark,Negative,Microaerophilic,1.08
STR_279,Bacillus,room,Negative,Aerobic,9.94
STR_891,Lactobacillus,seem,Negative,Aerobic,0.84
STR_662,Lactobacillus,pretty,Positive,Aerobic,5.67
STR_108,Pseudomonas,situation,Negative,Facultative Anaerobe,5.47
STR_160,Pseudomonas,role,Negative,Anaerobic,3.93
STR_623,Pseudomonas,idea,Positive,Aerobic,6.53
STR_996,Pseudomonas,cup,Positive,Microaerophilic,1.32
STR_379,Clostridium,quality,Positive,Facultative Anaerobe,0.64
STR_250,Clostridium,wait,Negative,Microaerophilic,8.84
STR_379,Lactobacillus,include,Negative,Aerobic,3.53
STR_944,Clostridium,build,Negative,Microaerophilic,0.91
STR_620,Streptococcus,audience,Negative,Microaerophilic,8.87
STR_488,Clostridium,Congress,Positive,Anaerobic,7.12
STR_925,Lactobacillus,age,Positive,Anaerobic,3.66
STR_529,Staphylococcus,already,Positive,Microaerophilic,1.51
STR_187,Bacillus,single,Negative,Facultative Anaerobe,4.39
STR_515,Lactobacillus,these,Negative,Facultative Anaerobe,9.63
STR_172,Clostridium,treatment,Negative,Facultative Anaerobe,1.9
STR_370,Bacillus,herself,Positive,Microaerophilic,5.92
STR_248,Streptococcus,edge,Positive,Anaerobic,3.36
STR_222,Clostridium,reason,Positive,Anaerobic,8.36
STR_977,Staphylococcus,particular,Positive,Anaerobic,6.57
STR_852,Pseudomonas,treatment,Negative,Microaerophilic,5.97
STR_149,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.63
STR_418,Lactobacillus,chance,Negative,Aerobic,3.81
STR_206,Streptococcus,enter,Positive,Facultative Anaerobe,7.54
STR_697,Clostridium,drive,Positive,Anaerobic,1.82
STR_487,Lactobacillus,may,Negative,Microaerophilic,2.18
STR_573,Bacillus,there,Negative,Anaerobic,6.61
STR_804,Bacillus,sometimes,Negative,Microaerophilic,1.22
STR_650,Pseudomonas,church,Positive,Aerobic,2.1
STR_332,Lactobacillus,ever,Negative,Facultative Anaerobe,2.04
STR_343,Lactobacillus,address,Negative,Microaerophilic,3.12
STR_174,Clostridium,company,Positive,Aerobic,5.4
STR_189,Pseudomonas,heart,Negative,Microaerophilic,1.32
STR_845,Pseudomonas,once,Positive,Microaerophilic,1.22
STR_883,Bacillus,marriage,Negative,Microaerophilic,2.01
STR_758,Staphylococcus,then,Negative,Anaerobic,0.54
STR_414,Streptococcus,must,Negative,Aerobic,7.51
STR_718,Pseudomonas,later,Negative,Facultative Anaerobe,6.42
STR_203,Clostridium,state,Negative,Aerobic,0.82
STR_927,Lactobacillus,I,Negative,Microaerophilic,9.3
STR_632,Clostridium,free,Negative,Microaerophilic,3.51
STR_940,Streptococcus,him,Negative,Facultative Anaerobe,5.57
STR_361,Lactobacillus,option,Positive,Aerobic,7.19
STR_550,Streptococcus,attention,Positive,Microaerophilic,6.06
STR_646,Staphylococcus,memory,Positive,Microaerophilic,5.14
STR_353,Bacillus,subject,Positive,Aerobic,2.24
STR_495,Clostridium,find,Negative,Microaerophilic,6.06
STR_890,Bacillus,reason,Negative,Facultative Anaerobe,6.59
STR_360,Pseudomonas,house,Negative,Facultative Anaerobe,3.03
STR_471,Pseudomonas,activity,Negative,Anaerobic,8.25
STR_210,Bacillus,job,Negative,Anaerobic,2.23
STR_306,Lactobacillus,provide,Negative,Aerobic,7.39
STR_651,Lactobacillus,language,Negative,Microaerophilic,9.1
STR_560,Streptococcus,course,Negative,Anaerobic,9.45
STR_272,Streptococcus,rock,Positive,Microaerophilic,2.28
STR_155,Staphylococcus,season,Negative,Facultative Anaerobe,9.27
STR_272,Staphylococcus,property,Negative,Aerobic,5.09
STR_232,Streptococcus,his,Positive,Aerobic,9.35
STR_225,Staphylococcus,push,Negative,Aerobic,2.67
STR_585,Clostridium,during,Negative,Facultative Anaerobe,7.77
STR_838,Clostridium,anyone,Negative,Facultative Anaerobe,5.96
STR_454,Streptococcus,and,Negative,Anaerobic,1.43
STR_440,Bacillus,improve,Negative,Anaerobic,7.48
STR_125,Pseudomonas,big,Positive,Microaerophilic,9.95
STR_719,Clostridium,explain,Positive,Microaerophilic,6.7
STR_914,Bacillus,century,Negative,Anaerobic,6.12
STR_598,Clostridium,keep,Negative,Anaerobic,2.91
STR_135,Clostridium,on,Positive,Aerobic,7.54
STR_248,Bacillus,support,Negative,Aerobic,1.72
STR_535,Staphylococcus,cultural,Positive,Anaerobic,6.15
STR_221,Pseudomonas,main,Positive,Aerobic,8.07
STR_553,Pseudomonas,quality,Positive,Facultative Anaerobe,0.89
STR_749,Pseudomonas,should,Positive,Microaerophilic,4.32
STR_972,Bacillus,south,Negative,Aerobic,6.57
STR_456,Staphylococcus,nothing,Negative,Microaerophilic,1.51
STR_607,Streptococcus,play,Negative,Aerobic,5.72
STR_695,Staphylococcus,medical,Negative,Aerobic,5.43
STR_272,Bacillus,drive,Negative,Aerobic,5.61
STR_329,Staphylococcus,concern,Negative,Aerobic,1.44
STR_409,Staphylococcus,skin,Positive,Anaerobic,6.26
STR_205,Staphylococcus,beat,Positive,Microaerophilic,8.05
STR_123,Pseudomonas,face,Negative,Aerobic,6.12
STR_151,Staphylococcus,seat,Positive,Microaerophilic,5.16
STR_198,Staphylococcus,against,Negative,Aerobic,7.46
STR_588,Streptococcus,able,Negative,Anaerobic,7.18
