strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Bacillus,owner,Positive,Facultative Anaerobe,6.18
STR_149,Streptococcus,commercial,Negative,Anaerobic,8.73
STR_605,Bacillus,individual,Positive,Microaerophilic,6.06
STR_586,Lactobacillus,letter,Negative,Aerobic,1.03
STR_961,Bacillus,them,Negative,Microaerophilic,1.27
STR_346,Pseudomonas,Congress,Positive,Aerobic,7.91
STR_813,Streptococcus,difference,Negative,Facultative Anaerobe,6.33
STR_538,Lactobacillus,window,Negative,Aerobic,5.67
STR_207,Staphylococcus,shoulder,Positive,Aerobic,1.54
STR_606,Lactobacillus,coach,Negative,Facultative Anaerobe,1.91
STR_653,Clostridium,take,Negative,Anaerobic,8.83
STR_132,Pseudomonas,company,Positive,Aerobic,7.79
STR_530,Bacillus,theory,Negative,Aerobic,3.21
STR_161,Bacillus,take,Positive,Microaerophilic,1.57
STR_553,Streptococcus,environmental,Positive,Anaerobic,7.78
STR_733,Bacillus,side,Negative,Anaerobic,3.77
STR_239,Staphylococcus,population,Positive,Microaerophilic,5.7
STR_864,Bacillus,employee,Positive,Microaerophilic,4.54
STR_465,Bacillus,dream,Positive,Facultative Anaerobe,6.59
STR_715,Pseudomonas,herself,Positive,Anaerobic,2.95
STR_866,Lactobacillus,different,Negative,Microaerophilic,7.05
STR_105,Staphylococcus,item,Negative,Microaerophilic,5.02
STR_522,Pseudomonas,baby,Negative,Aerobic,9.76
STR_809,Streptococcus,least,Negative,Anaerobic,5.39
STR_719,Streptococcus,institution,Positive,Microaerophilic,2.94
STR_207,Staphylococcus,baby,Negative,Aerobic,0.87
STR_258,Clostridium,street,Negative,Facultative Anaerobe,4.94
STR_180,Streptococcus,old,Negative,Microaerophilic,9.84
STR_204,Clostridium,management,Negative,Aerobic,6.42
STR_167,Bacillus,campaign,Negative,Facultative Anaerobe,1.53
STR_578,Staphylococcus,allow,Negative,Anaerobic,2.99
STR_600,Streptococcus,environment,Negative,Aerobic,7.16
STR_880,Bacillus,light,Negative,Facultative Anaerobe,7.02
STR_724,Clostridium,summer,Negative,Facultative Anaerobe,1.15
STR_239,Streptococcus,hit,Positive,Facultative Anaerobe,5.69
STR_861,Clostridium,really,Negative,Aerobic,6.67
STR_942,Clostridium,can,Negative,Microaerophilic,1.37
STR_892,Lactobacillus,thought,Positive,Microaerophilic,3.35
STR_344,Pseudomonas,alone,Positive,Microaerophilic,2.18
STR_327,Staphylococcus,wear,Positive,Facultative Anaerobe,5.39
STR_427,Bacillus,relationship,Positive,Aerobic,2.53
STR_343,Staphylococcus,people,Negative,Microaerophilic,6.08
STR_247,Staphylococcus,question,Positive,Anaerobic,3.77
STR_822,Bacillus,almost,Negative,Microaerophilic,8.07
STR_918,Pseudomonas,cause,Positive,Microaerophilic,2.71
STR_706,Pseudomonas,once,Negative,Facultative Anaerobe,1.95
STR_811,Staphylococcus,protect,Positive,Facultative Anaerobe,2.26
STR_746,Bacillus,draw,Positive,Aerobic,6.44
STR_591,Streptococcus,mission,Negative,Facultative Anaerobe,5.19
STR_667,Streptococcus,far,Negative,Microaerophilic,1.06
STR_335,Bacillus,avoid,Negative,Facultative Anaerobe,5.96
STR_464,Clostridium,local,Positive,Anaerobic,2.6
STR_763,Streptococcus,forget,Positive,Anaerobic,7.9
STR_980,Staphylococcus,TV,Positive,Anaerobic,1.81
STR_275,Bacillus,get,Negative,Microaerophilic,7.87
STR_942,Streptococcus,create,Negative,Anaerobic,5.47
STR_566,Bacillus,red,Positive,Anaerobic,9.22
STR_673,Clostridium,house,Positive,Microaerophilic,3.83
STR_108,Clostridium,spring,Positive,Facultative Anaerobe,6.0
STR_463,Bacillus,finally,Negative,Aerobic,8.04
STR_234,Pseudomonas,kind,Negative,Facultative Anaerobe,5.92
STR_355,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.23
STR_394,Streptococcus,body,Positive,Microaerophilic,9.54
STR_831,Bacillus,take,Negative,Microaerophilic,1.86
STR_547,Pseudomonas,wind,Positive,Aerobic,2.46
STR_782,Staphylococcus,system,Negative,Anaerobic,7.24
STR_968,Streptococcus,enough,Negative,Microaerophilic,8.14
STR_396,Staphylococcus,early,Negative,Facultative Anaerobe,4.6
STR_808,Lactobacillus,how,Negative,Anaerobic,7.77
STR_168,Lactobacillus,poor,Negative,Anaerobic,7.53
STR_804,Lactobacillus,itself,Negative,Facultative Anaerobe,6.29
STR_625,Bacillus,sell,Positive,Microaerophilic,9.93
STR_353,Streptococcus,land,Positive,Aerobic,8.99
STR_697,Staphylococcus,value,Positive,Microaerophilic,4.65
STR_771,Bacillus,bill,Positive,Facultative Anaerobe,2.2
STR_893,Lactobacillus,research,Negative,Microaerophilic,9.32
STR_584,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.3
STR_420,Streptococcus,information,Positive,Aerobic,1.36
STR_978,Clostridium,all,Negative,Anaerobic,8.09
STR_283,Staphylococcus,teach,Negative,Facultative Anaerobe,9.4
STR_597,Streptococcus,often,Positive,Microaerophilic,6.9
STR_461,Pseudomonas,war,Negative,Microaerophilic,7.2
STR_988,Streptococcus,party,Positive,Facultative Anaerobe,6.53
STR_380,Lactobacillus,learn,Positive,Aerobic,2.8
STR_910,Bacillus,end,Positive,Aerobic,6.38
STR_344,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.58
STR_781,Pseudomonas,throw,Negative,Anaerobic,3.7
STR_378,Clostridium,occur,Positive,Microaerophilic,4.17
STR_101,Bacillus,under,Positive,Anaerobic,5.03
STR_889,Clostridium,win,Positive,Aerobic,3.85
STR_625,Staphylococcus,about,Negative,Anaerobic,6.25
STR_967,Pseudomonas,believe,Positive,Microaerophilic,8.64
STR_419,Clostridium,sense,Positive,Aerobic,4.2
STR_459,Staphylococcus,study,Positive,Facultative Anaerobe,7.85
STR_930,Lactobacillus,draw,Positive,Aerobic,1.81
STR_625,Clostridium,it,Negative,Aerobic,4.79
STR_261,Bacillus,under,Positive,Aerobic,9.19
STR_890,Staphylococcus,national,Negative,Facultative Anaerobe,7.89
STR_982,Lactobacillus,expert,Negative,Microaerophilic,5.2
STR_691,Staphylococcus,six,Negative,Facultative Anaerobe,3.09
STR_499,Streptococcus,us,Positive,Facultative Anaerobe,3.42
STR_252,Pseudomonas,reality,Negative,Aerobic,0.84
STR_776,Staphylococcus,class,Positive,Facultative Anaerobe,2.32
STR_607,Pseudomonas,baby,Negative,Aerobic,3.18
STR_907,Pseudomonas,choose,Positive,Microaerophilic,5.03
STR_546,Staphylococcus,Republican,Negative,Microaerophilic,2.52
STR_778,Lactobacillus,challenge,Negative,Facultative Anaerobe,1.64
STR_141,Streptococcus,radio,Negative,Anaerobic,5.38
STR_373,Streptococcus,receive,Negative,Aerobic,3.58
STR_781,Clostridium,capital,Negative,Aerobic,5.18
STR_363,Staphylococcus,could,Positive,Microaerophilic,2.05
STR_119,Clostridium,continue,Positive,Microaerophilic,4.12
STR_798,Pseudomonas,suggest,Negative,Microaerophilic,2.51
STR_139,Bacillus,agreement,Positive,Aerobic,6.35
STR_145,Staphylococcus,national,Positive,Facultative Anaerobe,1.03
STR_338,Lactobacillus,machine,Negative,Anaerobic,4.32
STR_237,Bacillus,already,Negative,Facultative Anaerobe,6.6
STR_587,Lactobacillus,kid,Positive,Anaerobic,2.37
STR_997,Clostridium,drop,Negative,Anaerobic,6.12
STR_303,Lactobacillus,half,Negative,Aerobic,4.22
STR_795,Pseudomonas,believe,Negative,Microaerophilic,8.75
STR_811,Staphylococcus,car,Negative,Aerobic,4.73
STR_819,Streptococcus,medical,Positive,Aerobic,4.75
STR_405,Pseudomonas,thought,Negative,Aerobic,2.55
STR_527,Clostridium,black,Positive,Aerobic,6.49
STR_661,Clostridium,see,Positive,Microaerophilic,1.06
STR_229,Bacillus,nearly,Negative,Anaerobic,7.31
STR_574,Bacillus,but,Positive,Facultative Anaerobe,5.71
STR_796,Streptococcus,relationship,Negative,Aerobic,3.79
STR_463,Streptococcus,interview,Negative,Anaerobic,7.82
STR_236,Lactobacillus,past,Negative,Aerobic,1.71
STR_172,Bacillus,short,Negative,Aerobic,7.06
STR_943,Streptococcus,significant,Negative,Facultative Anaerobe,2.86
STR_852,Staphylococcus,customer,Negative,Facultative Anaerobe,3.37
STR_638,Pseudomonas,reveal,Negative,Microaerophilic,3.05
STR_844,Staphylococcus,impact,Positive,Microaerophilic,4.41
STR_458,Clostridium,sister,Negative,Microaerophilic,3.17
STR_808,Pseudomonas,eye,Negative,Microaerophilic,5.88
STR_495,Bacillus,year,Negative,Anaerobic,1.4
STR_316,Lactobacillus,wall,Positive,Facultative Anaerobe,8.51
STR_476,Streptococcus,white,Positive,Anaerobic,9.68
STR_423,Lactobacillus,certainly,Positive,Aerobic,5.09
STR_817,Clostridium,nor,Negative,Microaerophilic,6.62
STR_791,Lactobacillus,myself,Positive,Microaerophilic,7.44
STR_832,Pseudomonas,trip,Negative,Aerobic,6.41
STR_878,Pseudomonas,skill,Positive,Microaerophilic,6.16
STR_193,Lactobacillus,glass,Negative,Facultative Anaerobe,3.82
STR_922,Clostridium,project,Positive,Facultative Anaerobe,6.95
STR_367,Streptococcus,first,Negative,Aerobic,5.28
STR_345,Bacillus,rather,Negative,Anaerobic,8.33
STR_162,Pseudomonas,property,Positive,Facultative Anaerobe,3.96
STR_639,Clostridium,music,Negative,Anaerobic,5.84
STR_627,Streptococcus,season,Positive,Facultative Anaerobe,2.1
STR_687,Clostridium,senior,Positive,Anaerobic,7.18
STR_868,Pseudomonas,attack,Positive,Anaerobic,5.68
STR_963,Pseudomonas,can,Negative,Aerobic,3.07
STR_843,Bacillus,church,Positive,Anaerobic,5.23
STR_542,Lactobacillus,hard,Positive,Facultative Anaerobe,0.67
STR_124,Streptococcus,nature,Negative,Aerobic,9.79
STR_314,Bacillus,partner,Negative,Aerobic,0.96
STR_988,Pseudomonas,standard,Positive,Microaerophilic,6.37
STR_849,Clostridium,eat,Negative,Anaerobic,9.74
STR_927,Bacillus,office,Negative,Anaerobic,4.08
STR_539,Staphylococcus,arrive,Positive,Microaerophilic,2.21
STR_484,Lactobacillus,interesting,Negative,Anaerobic,5.67
STR_836,Pseudomonas,business,Positive,Facultative Anaerobe,4.22
STR_818,Pseudomonas,human,Negative,Facultative Anaerobe,7.97
STR_825,Streptococcus,might,Positive,Microaerophilic,1.04
STR_766,Pseudomonas,north,Negative,Facultative Anaerobe,8.49
STR_881,Lactobacillus,performance,Positive,Facultative Anaerobe,9.72
STR_203,Lactobacillus,often,Positive,Anaerobic,2.77
STR_237,Bacillus,hold,Positive,Anaerobic,8.49
STR_594,Staphylococcus,resource,Negative,Aerobic,2.09
STR_345,Clostridium,step,Negative,Anaerobic,2.43
STR_851,Staphylococcus,structure,Negative,Facultative Anaerobe,8.78
STR_227,Clostridium,again,Negative,Microaerophilic,9.78
STR_558,Clostridium,exist,Negative,Anaerobic,3.64
STR_767,Bacillus,soon,Negative,Facultative Anaerobe,3.3
STR_557,Bacillus,line,Negative,Facultative Anaerobe,4.34
STR_684,Pseudomonas,west,Positive,Facultative Anaerobe,1.26
STR_593,Bacillus,prevent,Negative,Anaerobic,4.43
STR_396,Streptococcus,red,Negative,Anaerobic,6.13
STR_696,Bacillus,scientist,Positive,Anaerobic,8.94
STR_566,Staphylococcus,like,Negative,Microaerophilic,0.69
STR_854,Clostridium,keep,Positive,Anaerobic,0.67
STR_935,Clostridium,per,Positive,Aerobic,5.02
STR_306,Bacillus,play,Negative,Facultative Anaerobe,8.89
STR_986,Streptococcus,best,Positive,Aerobic,6.96
STR_507,Lactobacillus,network,Positive,Aerobic,4.6
STR_329,Clostridium,whole,Negative,Anaerobic,0.69
STR_301,Staphylococcus,town,Positive,Microaerophilic,4.61
STR_856,Staphylococcus,cold,Negative,Anaerobic,4.49
STR_485,Clostridium,tree,Negative,Anaerobic,8.38
STR_878,Staphylococcus,design,Negative,Anaerobic,3.56
STR_831,Pseudomonas,week,Negative,Anaerobic,2.47
STR_907,Bacillus,control,Negative,Aerobic,6.07
STR_507,Clostridium,want,Negative,Anaerobic,3.98
STR_891,Lactobacillus,her,Positive,Microaerophilic,3.45
STR_769,Staphylococcus,visit,Negative,Facultative Anaerobe,1.73
STR_753,Bacillus,yard,Positive,Facultative Anaerobe,6.44
STR_287,Staphylococcus,return,Positive,Anaerobic,3.46
STR_647,Bacillus,do,Positive,Aerobic,3.59
STR_653,Pseudomonas,newspaper,Negative,Anaerobic,4.45
STR_427,Pseudomonas,home,Positive,Anaerobic,5.85
STR_986,Clostridium,project,Negative,Aerobic,9.66
STR_897,Bacillus,nation,Negative,Facultative Anaerobe,1.72
STR_693,Clostridium,mention,Negative,Facultative Anaerobe,4.83
STR_757,Streptococcus,surface,Negative,Microaerophilic,6.99
STR_347,Pseudomonas,side,Positive,Facultative Anaerobe,9.01
STR_783,Streptococcus,forward,Positive,Aerobic,9.91
STR_320,Clostridium,somebody,Negative,Anaerobic,8.86
STR_940,Clostridium,discover,Negative,Anaerobic,7.47
STR_941,Clostridium,somebody,Positive,Anaerobic,6.21
STR_597,Bacillus,close,Positive,Microaerophilic,5.25
STR_978,Streptococcus,time,Negative,Anaerobic,8.51
STR_824,Streptococcus,back,Positive,Aerobic,5.91
STR_461,Bacillus,point,Negative,Aerobic,5.88
STR_989,Bacillus,take,Negative,Facultative Anaerobe,2.45
STR_826,Bacillus,reflect,Negative,Anaerobic,5.6
STR_334,Lactobacillus,understand,Negative,Anaerobic,1.92
STR_722,Lactobacillus,move,Negative,Facultative Anaerobe,6.41
STR_129,Bacillus,respond,Positive,Anaerobic,8.39
STR_389,Bacillus,form,Negative,Anaerobic,2.09
STR_246,Staphylococcus,run,Negative,Anaerobic,2.35
STR_694,Bacillus,state,Negative,Microaerophilic,0.97
STR_747,Staphylococcus,deep,Positive,Aerobic,9.75
STR_324,Staphylococcus,within,Positive,Facultative Anaerobe,2.5
STR_857,Bacillus,art,Negative,Aerobic,1.03
STR_812,Clostridium,around,Positive,Microaerophilic,2.73
STR_613,Clostridium,close,Negative,Facultative Anaerobe,2.9
STR_530,Lactobacillus,maybe,Negative,Anaerobic,7.17
STR_501,Pseudomonas,attack,Negative,Anaerobic,9.81
STR_564,Bacillus,push,Negative,Anaerobic,8.91
STR_401,Staphylococcus,serve,Negative,Facultative Anaerobe,8.3
STR_301,Pseudomonas,character,Positive,Microaerophilic,0.76
STR_275,Clostridium,despite,Positive,Facultative Anaerobe,4.73
STR_106,Staphylococcus,quite,Negative,Facultative Anaerobe,2.74
STR_449,Pseudomonas,wrong,Positive,Aerobic,2.88
STR_317,Staphylococcus,policy,Negative,Aerobic,9.75
STR_250,Bacillus,white,Positive,Microaerophilic,5.77
STR_233,Staphylococcus,cut,Positive,Microaerophilic,8.15
STR_320,Lactobacillus,day,Positive,Aerobic,0.8
STR_786,Bacillus,leg,Positive,Microaerophilic,2.55
STR_360,Clostridium,despite,Positive,Aerobic,5.41
STR_201,Streptococcus,mind,Positive,Aerobic,4.84
STR_878,Staphylococcus,situation,Positive,Microaerophilic,6.03
STR_332,Staphylococcus,certainly,Positive,Anaerobic,8.5
STR_416,Pseudomonas,guy,Positive,Facultative Anaerobe,7.32
STR_560,Pseudomonas,list,Negative,Anaerobic,1.59
STR_882,Streptococcus,before,Negative,Aerobic,3.22
STR_907,Bacillus,join,Negative,Anaerobic,4.24
STR_506,Staphylococcus,second,Negative,Microaerophilic,6.76
STR_511,Streptococcus,just,Negative,Microaerophilic,8.79
STR_561,Staphylococcus,consider,Negative,Facultative Anaerobe,8.21
STR_514,Pseudomonas,station,Negative,Aerobic,2.8
STR_546,Lactobacillus,but,Positive,Facultative Anaerobe,3.86
STR_242,Staphylococcus,statement,Positive,Aerobic,9.06
STR_138,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.63
STR_135,Pseudomonas,office,Negative,Microaerophilic,6.05
STR_570,Streptococcus,federal,Negative,Microaerophilic,9.47
STR_612,Bacillus,high,Positive,Facultative Anaerobe,5.51
STR_535,Bacillus,role,Positive,Anaerobic,1.93
STR_403,Streptococcus,under,Negative,Facultative Anaerobe,9.18
STR_101,Clostridium,difficult,Positive,Anaerobic,6.61
STR_852,Clostridium,politics,Negative,Aerobic,2.73
STR_502,Bacillus,those,Positive,Facultative Anaerobe,1.2
STR_165,Bacillus,property,Positive,Aerobic,2.21
STR_748,Staphylococcus,both,Positive,Facultative Anaerobe,7.05
STR_772,Streptococcus,step,Positive,Facultative Anaerobe,0.89
STR_576,Pseudomonas,mother,Negative,Aerobic,1.25
STR_169,Streptococcus,method,Negative,Facultative Anaerobe,8.55
STR_449,Streptococcus,stop,Positive,Anaerobic,9.22
STR_811,Bacillus,available,Positive,Anaerobic,1.61
STR_677,Streptococcus,discuss,Negative,Facultative Anaerobe,8.22
STR_792,Streptococcus,produce,Negative,Microaerophilic,2.02
STR_192,Lactobacillus,particular,Negative,Facultative Anaerobe,3.95
STR_913,Clostridium,world,Negative,Aerobic,1.4
STR_236,Bacillus,daughter,Negative,Microaerophilic,2.18
STR_442,Bacillus,street,Negative,Facultative Anaerobe,0.72
STR_387,Bacillus,sea,Positive,Microaerophilic,5.54
STR_713,Staphylococcus,bad,Positive,Anaerobic,1.9
STR_391,Pseudomonas,risk,Positive,Facultative Anaerobe,1.19
STR_896,Clostridium,against,Positive,Facultative Anaerobe,3.98
STR_622,Clostridium,election,Positive,Anaerobic,8.3
STR_418,Staphylococcus,area,Negative,Facultative Anaerobe,4.15
STR_705,Clostridium,thus,Negative,Facultative Anaerobe,6.5
STR_527,Streptococcus,street,Negative,Facultative Anaerobe,2.37
STR_348,Bacillus,behavior,Negative,Aerobic,7.39
STR_401,Clostridium,peace,Positive,Aerobic,7.6
STR_692,Lactobacillus,billion,Negative,Aerobic,6.34
STR_892,Staphylococcus,news,Positive,Microaerophilic,8.73
STR_776,Lactobacillus,color,Positive,Aerobic,9.64
STR_617,Pseudomonas,sort,Positive,Facultative Anaerobe,5.44
STR_248,Lactobacillus,future,Positive,Aerobic,3.79
STR_461,Bacillus,middle,Positive,Facultative Anaerobe,0.72
STR_686,Lactobacillus,look,Negative,Aerobic,8.79
STR_721,Bacillus,or,Negative,Facultative Anaerobe,4.41
STR_314,Pseudomonas,adult,Negative,Aerobic,1.79
STR_926,Clostridium,democratic,Positive,Aerobic,2.84
STR_937,Lactobacillus,list,Negative,Microaerophilic,6.73
STR_668,Staphylococcus,it,Positive,Facultative Anaerobe,9.94
STR_452,Streptococcus,talk,Positive,Facultative Anaerobe,9.18
STR_187,Pseudomonas,fear,Negative,Microaerophilic,7.06
STR_421,Pseudomonas,understand,Negative,Microaerophilic,4.67
STR_469,Bacillus,live,Negative,Aerobic,3.16
STR_246,Streptococcus,music,Positive,Aerobic,5.14
STR_991,Pseudomonas,bank,Negative,Microaerophilic,8.12
STR_458,Pseudomonas,open,Negative,Aerobic,3.47
STR_655,Lactobacillus,own,Positive,Aerobic,5.59
STR_803,Pseudomonas,society,Negative,Anaerobic,9.0
STR_536,Pseudomonas,cell,Negative,Aerobic,3.83
STR_398,Clostridium,experience,Negative,Facultative Anaerobe,6.24
STR_482,Pseudomonas,off,Positive,Anaerobic,4.23
STR_188,Lactobacillus,spend,Negative,Microaerophilic,6.69
STR_587,Streptococcus,next,Positive,Aerobic,3.95
STR_752,Streptococcus,smile,Negative,Anaerobic,7.49
STR_605,Bacillus,child,Negative,Facultative Anaerobe,6.34
STR_536,Clostridium,operation,Positive,Aerobic,1.51
STR_282,Staphylococcus,surface,Negative,Microaerophilic,3.97
STR_542,Pseudomonas,example,Positive,Aerobic,2.18
STR_941,Streptococcus,eight,Negative,Microaerophilic,4.07
STR_250,Pseudomonas,book,Positive,Aerobic,1.11
STR_707,Clostridium,recognize,Positive,Microaerophilic,5.28
STR_752,Clostridium,development,Negative,Microaerophilic,3.28
STR_640,Clostridium,reality,Positive,Anaerobic,8.1
STR_639,Staphylococcus,which,Negative,Aerobic,6.94
STR_346,Streptococcus,cut,Negative,Anaerobic,4.73
STR_219,Bacillus,wrong,Positive,Microaerophilic,4.01
STR_733,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.62
STR_790,Lactobacillus,brother,Negative,Anaerobic,2.06
STR_952,Lactobacillus,country,Negative,Anaerobic,7.66
STR_279,Staphylococcus,food,Positive,Facultative Anaerobe,7.02
STR_750,Clostridium,air,Positive,Anaerobic,1.82
STR_487,Clostridium,reach,Negative,Aerobic,7.98
STR_324,Lactobacillus,page,Negative,Anaerobic,3.26
STR_126,Lactobacillus,deep,Negative,Facultative Anaerobe,7.41
STR_181,Pseudomonas,interest,Negative,Aerobic,8.56
STR_605,Clostridium,future,Negative,Aerobic,8.13
STR_107,Bacillus,thousand,Positive,Facultative Anaerobe,7.96
STR_804,Lactobacillus,shake,Positive,Aerobic,6.03
STR_456,Streptococcus,glass,Negative,Aerobic,6.3
STR_831,Pseudomonas,bring,Positive,Anaerobic,9.24
STR_662,Lactobacillus,window,Positive,Anaerobic,8.93
STR_121,Bacillus,listen,Negative,Aerobic,2.21
STR_515,Staphylococcus,read,Negative,Facultative Anaerobe,6.52
STR_859,Clostridium,company,Positive,Anaerobic,3.72
STR_401,Clostridium,note,Positive,Aerobic,7.44
STR_680,Pseudomonas,take,Negative,Anaerobic,9.09
STR_287,Lactobacillus,cup,Positive,Anaerobic,4.55
STR_844,Clostridium,over,Positive,Aerobic,7.46
STR_494,Staphylococcus,share,Positive,Microaerophilic,6.49
STR_257,Bacillus,more,Negative,Microaerophilic,3.23
STR_869,Bacillus,explain,Positive,Microaerophilic,8.1
STR_303,Streptococcus,true,Positive,Anaerobic,0.57
STR_577,Bacillus,suffer,Negative,Microaerophilic,2.76
STR_295,Lactobacillus,knowledge,Positive,Microaerophilic,7.75
STR_505,Staphylococcus,court,Positive,Microaerophilic,9.36
STR_400,Streptococcus,opportunity,Negative,Aerobic,8.63
STR_180,Clostridium,feeling,Positive,Microaerophilic,6.66
STR_281,Clostridium,over,Negative,Facultative Anaerobe,4.03
STR_118,Streptococcus,character,Positive,Aerobic,2.05
STR_959,Staphylococcus,account,Positive,Facultative Anaerobe,4.41
STR_684,Bacillus,nor,Positive,Facultative Anaerobe,4.53
STR_540,Staphylococcus,dog,Positive,Aerobic,7.19
STR_896,Clostridium,down,Negative,Anaerobic,5.14
STR_591,Lactobacillus,leg,Positive,Microaerophilic,1.66
STR_921,Clostridium,order,Positive,Microaerophilic,6.44
STR_349,Streptococcus,suffer,Negative,Facultative Anaerobe,8.14
STR_941,Lactobacillus,back,Positive,Microaerophilic,7.52
STR_214,Lactobacillus,bed,Negative,Microaerophilic,8.74
STR_482,Bacillus,benefit,Positive,Microaerophilic,3.8
STR_755,Clostridium,total,Negative,Aerobic,7.54
STR_950,Lactobacillus,probably,Negative,Microaerophilic,7.75
STR_513,Clostridium,level,Negative,Microaerophilic,4.69
STR_580,Bacillus,these,Positive,Microaerophilic,8.39
STR_517,Bacillus,rule,Positive,Aerobic,2.06
STR_712,Pseudomonas,current,Positive,Aerobic,0.61
STR_505,Streptococcus,brother,Positive,Aerobic,6.1
STR_985,Staphylococcus,the,Negative,Facultative Anaerobe,4.96
STR_933,Lactobacillus,writer,Negative,Aerobic,1.4
STR_141,Streptococcus,specific,Negative,Aerobic,9.81
STR_495,Staphylococcus,road,Positive,Aerobic,1.2
STR_182,Staphylococcus,capital,Positive,Anaerobic,5.66
STR_904,Bacillus,difference,Positive,Microaerophilic,3.43
STR_132,Streptococcus,across,Negative,Anaerobic,9.58
STR_217,Lactobacillus,protect,Positive,Microaerophilic,2.31
STR_668,Clostridium,begin,Positive,Microaerophilic,3.23
STR_215,Clostridium,after,Negative,Aerobic,4.36
STR_665,Streptococcus,ahead,Negative,Anaerobic,2.12
STR_387,Bacillus,education,Positive,Microaerophilic,6.69
STR_608,Streptococcus,maybe,Positive,Aerobic,1.56
STR_838,Staphylococcus,floor,Positive,Anaerobic,7.99
STR_265,Streptococcus,modern,Negative,Anaerobic,0.79
STR_489,Clostridium,whose,Positive,Aerobic,1.34
STR_847,Streptococcus,audience,Negative,Anaerobic,7.58
STR_586,Lactobacillus,happen,Negative,Microaerophilic,4.03
STR_526,Bacillus,apply,Positive,Aerobic,3.61
STR_627,Clostridium,question,Positive,Facultative Anaerobe,8.21
STR_553,Streptococcus,energy,Negative,Microaerophilic,7.96
STR_333,Streptococcus,form,Positive,Anaerobic,2.65
STR_919,Clostridium,simply,Positive,Anaerobic,2.29
STR_511,Staphylococcus,live,Positive,Aerobic,6.96
STR_711,Bacillus,from,Negative,Anaerobic,8.84
STR_846,Lactobacillus,capital,Positive,Microaerophilic,7.17
STR_321,Clostridium,information,Negative,Facultative Anaerobe,1.39
STR_737,Streptococcus,newspaper,Negative,Anaerobic,3.05
STR_397,Lactobacillus,kitchen,Positive,Anaerobic,6.51
STR_314,Streptococcus,parent,Positive,Aerobic,2.55
STR_603,Staphylococcus,field,Negative,Anaerobic,0.86
STR_737,Streptococcus,father,Positive,Anaerobic,4.43
STR_528,Streptococcus,out,Positive,Anaerobic,9.02
STR_801,Lactobacillus,eye,Negative,Anaerobic,0.6
STR_649,Streptococcus,make,Positive,Anaerobic,8.89
STR_966,Clostridium,together,Positive,Microaerophilic,5.62
STR_297,Staphylococcus,not,Negative,Aerobic,7.1
STR_881,Clostridium,south,Positive,Microaerophilic,9.64
STR_744,Streptococcus,myself,Positive,Microaerophilic,1.22
STR_580,Bacillus,loss,Positive,Aerobic,7.25
STR_175,Streptococcus,relationship,Positive,Microaerophilic,1.22
STR_633,Pseudomonas,mother,Positive,Aerobic,7.47
STR_295,Staphylococcus,tough,Negative,Facultative Anaerobe,5.12
STR_765,Bacillus,federal,Negative,Facultative Anaerobe,9.65
STR_239,Bacillus,traditional,Negative,Aerobic,4.69
STR_430,Lactobacillus,put,Positive,Facultative Anaerobe,2.75
STR_641,Streptococcus,debate,Negative,Anaerobic,0.54
STR_434,Streptococcus,record,Negative,Microaerophilic,5.76
STR_111,Staphylococcus,speech,Positive,Anaerobic,6.14
STR_600,Clostridium,especially,Negative,Facultative Anaerobe,2.71
STR_451,Clostridium,building,Negative,Microaerophilic,7.5
STR_995,Staphylococcus,special,Positive,Microaerophilic,7.65
STR_944,Lactobacillus,film,Positive,Anaerobic,8.65
STR_934,Staphylococcus,north,Negative,Aerobic,6.87
STR_148,Bacillus,begin,Positive,Microaerophilic,5.39
STR_819,Pseudomonas,around,Negative,Aerobic,8.4
STR_760,Staphylococcus,crime,Positive,Aerobic,5.37
STR_627,Clostridium,cup,Negative,Facultative Anaerobe,4.23
STR_174,Streptococcus,big,Positive,Anaerobic,3.51
STR_430,Pseudomonas,compare,Positive,Microaerophilic,0.63
STR_953,Clostridium,author,Negative,Anaerobic,8.78
STR_650,Lactobacillus,daughter,Negative,Microaerophilic,4.64
STR_730,Streptococcus,they,Negative,Facultative Anaerobe,2.7
STR_481,Lactobacillus,through,Positive,Aerobic,7.93
STR_552,Streptococcus,walk,Positive,Anaerobic,1.47
STR_470,Streptococcus,reason,Negative,Facultative Anaerobe,3.51
STR_750,Streptococcus,page,Positive,Facultative Anaerobe,9.52
STR_918,Bacillus,tonight,Positive,Facultative Anaerobe,6.17
STR_827,Staphylococcus,management,Positive,Microaerophilic,1.01
STR_262,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.78
STR_198,Pseudomonas,red,Negative,Anaerobic,3.06
STR_973,Clostridium,difficult,Negative,Aerobic,4.79
STR_174,Lactobacillus,big,Positive,Facultative Anaerobe,9.6
STR_100,Lactobacillus,letter,Positive,Microaerophilic,4.55
STR_381,Lactobacillus,list,Negative,Microaerophilic,2.81
STR_284,Bacillus,at,Positive,Microaerophilic,3.23
