strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Lactobacillus,series,Negative,Aerobic,2.6
STR_880,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.22
STR_852,Pseudomonas,character,Negative,Anaerobic,2.54
STR_704,Pseudomonas,exist,Positive,Facultative Anaerobe,3.29
STR_236,Streptococcus,must,Positive,Facultative Anaerobe,6.38
STR_234,Lactobacillus,look,Positive,Aerobic,2.18
STR_701,Lactobacillus,base,Negative,Aerobic,9.7
STR_325,Streptococcus,concern,Negative,Microaerophilic,4.98
STR_844,Clostridium,society,Positive,Microaerophilic,7.27
STR_937,Staphylococcus,staff,Negative,Microaerophilic,0.51
STR_788,Bacillus,hope,Positive,Anaerobic,3.24
STR_544,Streptococcus,miss,Negative,Microaerophilic,1.9
STR_436,Streptococcus,both,Negative,Aerobic,4.15
STR_885,Clostridium,factor,Positive,Facultative Anaerobe,9.62
STR_992,Staphylococcus,involve,Positive,Aerobic,5.16
STR_760,Lactobacillus,personal,Negative,Anaerobic,5.83
STR_935,Clostridium,western,Negative,Aerobic,6.79
STR_373,Pseudomonas,relate,Negative,Facultative Anaerobe,4.65
STR_834,Lactobacillus,international,Negative,Microaerophilic,9.02
STR_834,Lactobacillus,on,Positive,Aerobic,5.31
STR_652,Lactobacillus,suddenly,Positive,Facultative Anaerobe,1.95
STR_803,Streptococcus,claim,Negative,Anaerobic,7.82
STR_819,Lactobacillus,sometimes,Negative,Anaerobic,6.55
STR_399,Bacillus,part,Negative,Aerobic,3.28
STR_953,Bacillus,success,Positive,Aerobic,3.11
STR_405,Streptococcus,exist,Positive,Facultative Anaerobe,5.83
STR_629,Pseudomonas,dog,Negative,Aerobic,6.91
STR_425,Clostridium,past,Negative,Anaerobic,5.27
STR_341,Pseudomonas,eat,Negative,Facultative Anaerobe,8.83
STR_412,Bacillus,little,Positive,Microaerophilic,7.89
STR_652,Lactobacillus,pick,Positive,Anaerobic,1.55
STR_124,Clostridium,community,Positive,Facultative Anaerobe,4.73
STR_552,Clostridium,same,Negative,Anaerobic,6.15
STR_883,Streptococcus,hope,Positive,Aerobic,0.54
STR_203,Streptococcus,line,Positive,Microaerophilic,2.73
STR_934,Streptococcus,perform,Positive,Microaerophilic,9.74
STR_925,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.45
STR_200,Streptococcus,tax,Positive,Aerobic,9.86
STR_417,Pseudomonas,memory,Negative,Aerobic,7.94
STR_995,Lactobacillus,break,Positive,Aerobic,6.98
STR_534,Streptococcus,bag,Positive,Aerobic,6.99
STR_367,Lactobacillus,a,Negative,Anaerobic,2.72
STR_102,Bacillus,someone,Positive,Aerobic,7.81
STR_523,Streptococcus,president,Positive,Aerobic,7.92
STR_784,Streptococcus,relate,Negative,Anaerobic,2.97
STR_353,Lactobacillus,world,Positive,Aerobic,5.53
STR_377,Clostridium,something,Positive,Aerobic,5.29
STR_535,Staphylococcus,part,Positive,Aerobic,0.56
STR_706,Clostridium,point,Positive,Facultative Anaerobe,0.71
STR_232,Bacillus,large,Positive,Microaerophilic,9.91
STR_602,Streptococcus,message,Positive,Aerobic,9.34
STR_550,Streptococcus,instead,Positive,Anaerobic,4.08
STR_823,Bacillus,recognize,Negative,Microaerophilic,4.05
STR_487,Clostridium,everyone,Negative,Anaerobic,9.85
STR_587,Bacillus,join,Positive,Aerobic,1.1
STR_532,Bacillus,as,Negative,Facultative Anaerobe,9.35
STR_956,Clostridium,exactly,Positive,Anaerobic,0.8
STR_386,Lactobacillus,possible,Positive,Anaerobic,2.18
STR_837,Lactobacillus,center,Positive,Microaerophilic,1.73
STR_465,Bacillus,economic,Positive,Microaerophilic,4.93
STR_790,Staphylococcus,even,Positive,Anaerobic,4.33
STR_846,Pseudomonas,affect,Positive,Facultative Anaerobe,1.68
STR_753,Staphylococcus,issue,Positive,Facultative Anaerobe,4.92
STR_316,Clostridium,establish,Positive,Anaerobic,3.2
STR_897,Pseudomonas,finally,Negative,Microaerophilic,5.63
STR_465,Staphylococcus,those,Positive,Facultative Anaerobe,2.44
STR_763,Clostridium,feeling,Positive,Anaerobic,8.22
STR_215,Lactobacillus,same,Positive,Microaerophilic,6.98
STR_646,Bacillus,usually,Positive,Anaerobic,7.11
STR_786,Staphylococcus,film,Positive,Microaerophilic,1.58
STR_171,Staphylococcus,skill,Positive,Aerobic,4.5
STR_206,Clostridium,rest,Positive,Facultative Anaerobe,6.98
STR_599,Bacillus,leave,Negative,Microaerophilic,1.15
STR_897,Pseudomonas,bill,Positive,Microaerophilic,3.13
STR_254,Bacillus,pattern,Negative,Microaerophilic,7.46
STR_129,Pseudomonas,activity,Positive,Microaerophilic,9.39
STR_703,Lactobacillus,window,Positive,Anaerobic,8.7
STR_507,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.88
STR_296,Staphylococcus,seek,Negative,Microaerophilic,9.22
STR_717,Clostridium,result,Negative,Facultative Anaerobe,4.82
STR_792,Pseudomonas,foot,Negative,Facultative Anaerobe,9.59
STR_679,Pseudomonas,business,Negative,Facultative Anaerobe,1.75
STR_301,Lactobacillus,beyond,Positive,Anaerobic,6.94
STR_464,Staphylococcus,six,Negative,Microaerophilic,1.12
STR_192,Lactobacillus,whose,Negative,Microaerophilic,7.43
STR_786,Lactobacillus,place,Positive,Anaerobic,3.01
STR_829,Bacillus,think,Positive,Microaerophilic,3.94
STR_102,Bacillus,around,Negative,Microaerophilic,3.66
STR_244,Pseudomonas,product,Positive,Facultative Anaerobe,6.63
STR_521,Clostridium,term,Positive,Microaerophilic,1.27
STR_638,Pseudomonas,better,Positive,Aerobic,2.89
STR_349,Lactobacillus,kid,Negative,Microaerophilic,7.76
STR_186,Streptococcus,action,Positive,Microaerophilic,6.42
STR_414,Clostridium,fear,Positive,Facultative Anaerobe,9.45
STR_527,Pseudomonas,site,Positive,Facultative Anaerobe,5.19
STR_534,Clostridium,bill,Positive,Microaerophilic,9.43
STR_341,Staphylococcus,prove,Negative,Aerobic,1.63
STR_502,Streptococcus,hotel,Negative,Anaerobic,1.62
STR_241,Pseudomonas,really,Negative,Facultative Anaerobe,3.24
STR_334,Staphylococcus,between,Positive,Anaerobic,9.97
STR_193,Bacillus,factor,Positive,Microaerophilic,2.22
STR_473,Pseudomonas,score,Negative,Anaerobic,8.43
STR_530,Pseudomonas,many,Negative,Anaerobic,6.59
STR_694,Staphylococcus,third,Positive,Facultative Anaerobe,6.51
STR_155,Pseudomonas,test,Negative,Facultative Anaerobe,7.47
STR_792,Clostridium,charge,Positive,Anaerobic,3.74
STR_569,Pseudomonas,Republican,Positive,Anaerobic,4.23
STR_699,Clostridium,expect,Negative,Aerobic,4.2
STR_295,Lactobacillus,start,Positive,Anaerobic,2.01
STR_554,Clostridium,point,Negative,Microaerophilic,3.17
STR_344,Clostridium,memory,Positive,Anaerobic,4.86
STR_998,Staphylococcus,small,Positive,Anaerobic,6.76
STR_574,Pseudomonas,window,Positive,Anaerobic,7.06
STR_565,Lactobacillus,message,Negative,Aerobic,9.59
STR_329,Streptococcus,general,Negative,Anaerobic,1.18
STR_363,Staphylococcus,talk,Negative,Aerobic,9.23
STR_373,Clostridium,speech,Negative,Aerobic,9.68
STR_508,Lactobacillus,agent,Negative,Anaerobic,7.41
STR_112,Bacillus,loss,Positive,Anaerobic,4.42
STR_114,Lactobacillus,maintain,Negative,Microaerophilic,8.71
STR_973,Staphylococcus,data,Negative,Anaerobic,6.92
STR_609,Pseudomonas,offer,Negative,Aerobic,2.62
STR_159,Staphylococcus,country,Positive,Anaerobic,7.95
STR_683,Bacillus,discover,Negative,Microaerophilic,7.06
STR_163,Streptococcus,police,Negative,Facultative Anaerobe,1.52
STR_996,Bacillus,likely,Negative,Anaerobic,3.06
STR_199,Clostridium,big,Negative,Microaerophilic,0.98
STR_950,Clostridium,hit,Negative,Microaerophilic,9.05
STR_549,Lactobacillus,be,Positive,Anaerobic,6.53
STR_320,Clostridium,open,Negative,Anaerobic,3.47
STR_238,Bacillus,least,Positive,Anaerobic,3.76
STR_889,Pseudomonas,car,Positive,Anaerobic,8.49
STR_304,Clostridium,group,Negative,Facultative Anaerobe,8.26
STR_414,Staphylococcus,out,Positive,Facultative Anaerobe,1.82
STR_619,Streptococcus,anyone,Negative,Anaerobic,9.03
STR_397,Staphylococcus,begin,Positive,Facultative Anaerobe,1.55
STR_213,Bacillus,character,Positive,Anaerobic,1.32
STR_398,Streptococcus,time,Positive,Aerobic,5.38
STR_615,Clostridium,his,Positive,Aerobic,3.32
STR_751,Streptococcus,different,Negative,Microaerophilic,8.13
STR_235,Bacillus,commercial,Negative,Facultative Anaerobe,4.23
STR_154,Pseudomonas,name,Negative,Aerobic,3.74
STR_518,Bacillus,so,Negative,Facultative Anaerobe,7.82
STR_718,Clostridium,already,Negative,Aerobic,0.94
STR_117,Lactobacillus,reveal,Positive,Aerobic,4.79
STR_185,Streptococcus,line,Positive,Aerobic,3.2
STR_115,Bacillus,here,Positive,Anaerobic,7.15
STR_494,Bacillus,ago,Negative,Facultative Anaerobe,4.31
STR_337,Bacillus,chance,Positive,Microaerophilic,6.42
STR_984,Lactobacillus,concern,Positive,Facultative Anaerobe,6.78
STR_439,Pseudomonas,single,Negative,Facultative Anaerobe,6.67
STR_333,Staphylococcus,hope,Negative,Facultative Anaerobe,6.26
STR_108,Streptococcus,specific,Positive,Facultative Anaerobe,7.95
STR_334,Lactobacillus,single,Positive,Microaerophilic,5.52
STR_950,Bacillus,sign,Positive,Facultative Anaerobe,0.9
STR_381,Clostridium,herself,Negative,Microaerophilic,3.88
STR_323,Bacillus,or,Negative,Aerobic,0.6
STR_518,Lactobacillus,person,Positive,Aerobic,7.22
STR_975,Lactobacillus,available,Positive,Aerobic,3.29
STR_646,Bacillus,coach,Negative,Facultative Anaerobe,7.52
STR_855,Streptococcus,store,Positive,Facultative Anaerobe,2.05
STR_145,Streptococcus,rule,Positive,Anaerobic,1.3
STR_271,Lactobacillus,next,Positive,Microaerophilic,1.3
STR_121,Streptococcus,cost,Positive,Aerobic,3.87
STR_883,Clostridium,put,Positive,Anaerobic,5.11
STR_408,Staphylococcus,she,Positive,Aerobic,1.88
STR_166,Streptococcus,I,Negative,Anaerobic,3.86
STR_635,Bacillus,part,Positive,Anaerobic,9.96
STR_501,Bacillus,mission,Negative,Aerobic,5.52
STR_742,Lactobacillus,pretty,Positive,Aerobic,3.09
STR_621,Bacillus,anything,Negative,Microaerophilic,6.02
STR_609,Lactobacillus,free,Negative,Anaerobic,3.62
STR_775,Clostridium,none,Positive,Aerobic,5.56
STR_260,Clostridium,recognize,Positive,Aerobic,8.94
STR_139,Clostridium,large,Positive,Anaerobic,8.83
STR_370,Clostridium,imagine,Positive,Facultative Anaerobe,7.67
STR_417,Pseudomonas,movement,Negative,Microaerophilic,3.43
STR_178,Clostridium,money,Positive,Aerobic,9.38
STR_501,Pseudomonas,article,Negative,Microaerophilic,6.87
STR_877,Clostridium,almost,Negative,Facultative Anaerobe,5.34
STR_966,Pseudomonas,at,Negative,Microaerophilic,8.91
STR_831,Bacillus,reflect,Positive,Anaerobic,1.22
STR_288,Lactobacillus,improve,Positive,Anaerobic,6.96
STR_825,Pseudomonas,ten,Negative,Aerobic,7.75
STR_646,Lactobacillus,bar,Positive,Microaerophilic,5.02
STR_197,Staphylococcus,simple,Negative,Anaerobic,1.7
STR_632,Clostridium,door,Negative,Microaerophilic,3.44
STR_993,Staphylococcus,one,Negative,Aerobic,1.45
STR_876,Clostridium,still,Positive,Aerobic,4.03
STR_243,Staphylococcus,think,Positive,Facultative Anaerobe,3.75
STR_718,Streptococcus,force,Positive,Anaerobic,7.6
STR_578,Bacillus,either,Positive,Aerobic,3.48
STR_335,Lactobacillus,better,Positive,Facultative Anaerobe,9.5
STR_934,Lactobacillus,price,Positive,Facultative Anaerobe,2.76
STR_741,Staphylococcus,test,Positive,Anaerobic,0.69
STR_403,Clostridium,year,Positive,Facultative Anaerobe,0.82
STR_782,Streptococcus,offer,Positive,Anaerobic,8.61
STR_567,Clostridium,baby,Positive,Facultative Anaerobe,5.83
STR_232,Staphylococcus,tell,Positive,Anaerobic,5.65
STR_519,Streptococcus,including,Positive,Microaerophilic,3.51
STR_830,Staphylococcus,often,Positive,Aerobic,8.39
STR_136,Lactobacillus,sometimes,Negative,Microaerophilic,4.02
STR_300,Pseudomonas,fill,Negative,Facultative Anaerobe,6.31
STR_821,Lactobacillus,themselves,Positive,Microaerophilic,8.22
STR_322,Bacillus,enter,Negative,Microaerophilic,7.87
STR_697,Staphylococcus,machine,Positive,Facultative Anaerobe,9.27
STR_312,Bacillus,including,Positive,Microaerophilic,1.33
STR_173,Streptococcus,wrong,Negative,Aerobic,6.7
STR_668,Lactobacillus,PM,Positive,Microaerophilic,5.35
STR_325,Streptococcus,work,Positive,Aerobic,8.23
STR_114,Pseudomonas,each,Negative,Aerobic,9.98
STR_743,Bacillus,media,Negative,Facultative Anaerobe,2.56
STR_325,Lactobacillus,realize,Negative,Facultative Anaerobe,8.59
STR_181,Bacillus,free,Negative,Aerobic,1.53
STR_242,Staphylococcus,during,Positive,Microaerophilic,1.7
STR_160,Streptococcus,population,Negative,Microaerophilic,5.96
STR_597,Lactobacillus,responsibility,Positive,Aerobic,5.62
STR_641,Lactobacillus,report,Positive,Facultative Anaerobe,3.31
STR_732,Staphylococcus,focus,Positive,Anaerobic,9.0
STR_535,Streptococcus,appear,Positive,Microaerophilic,0.66
STR_209,Clostridium,experience,Negative,Aerobic,9.75
STR_662,Lactobacillus,cause,Negative,Facultative Anaerobe,3.65
STR_663,Clostridium,look,Positive,Microaerophilic,4.26
STR_381,Clostridium,by,Negative,Anaerobic,4.54
STR_744,Streptococcus,blood,Negative,Anaerobic,8.64
STR_362,Staphylococcus,within,Positive,Facultative Anaerobe,9.1
STR_636,Clostridium,thing,Negative,Facultative Anaerobe,5.85
STR_750,Pseudomonas,inside,Negative,Anaerobic,9.48
STR_432,Streptococcus,left,Positive,Facultative Anaerobe,7.58
STR_494,Bacillus,actually,Negative,Facultative Anaerobe,9.08
STR_228,Bacillus,quality,Negative,Aerobic,3.94
STR_437,Bacillus,use,Positive,Microaerophilic,2.38
STR_118,Staphylococcus,part,Positive,Aerobic,4.83
STR_914,Bacillus,huge,Positive,Microaerophilic,8.66
STR_861,Clostridium,represent,Negative,Facultative Anaerobe,2.71
STR_964,Bacillus,may,Positive,Aerobic,2.93
STR_871,Streptococcus,front,Positive,Anaerobic,9.69
STR_667,Staphylococcus,quality,Negative,Aerobic,4.51
STR_784,Staphylococcus,air,Positive,Anaerobic,7.92
STR_184,Bacillus,whom,Positive,Anaerobic,2.68
STR_786,Clostridium,company,Negative,Microaerophilic,1.41
STR_625,Staphylococcus,let,Negative,Aerobic,2.62
STR_600,Lactobacillus,democratic,Positive,Facultative Anaerobe,1.39
STR_295,Pseudomonas,act,Negative,Facultative Anaerobe,2.53
STR_267,Staphylococcus,hit,Negative,Microaerophilic,6.21
STR_968,Lactobacillus,future,Negative,Microaerophilic,5.25
STR_498,Bacillus,return,Positive,Aerobic,2.4
STR_155,Pseudomonas,yes,Negative,Aerobic,6.71
STR_523,Bacillus,concern,Negative,Aerobic,1.62
STR_279,Clostridium,film,Negative,Anaerobic,8.31
STR_530,Lactobacillus,voice,Positive,Anaerobic,1.03
STR_325,Bacillus,address,Positive,Microaerophilic,1.6
STR_486,Streptococcus,every,Positive,Facultative Anaerobe,6.26
STR_287,Staphylococcus,billion,Negative,Microaerophilic,3.07
STR_633,Lactobacillus,know,Negative,Aerobic,9.21
STR_285,Streptococcus,all,Positive,Aerobic,4.94
STR_854,Bacillus,consider,Negative,Microaerophilic,3.62
STR_963,Bacillus,maintain,Negative,Anaerobic,5.62
STR_248,Pseudomonas,herself,Positive,Anaerobic,4.42
STR_827,Pseudomonas,tend,Negative,Microaerophilic,7.17
STR_892,Lactobacillus,cell,Negative,Microaerophilic,6.2
STR_609,Clostridium,relate,Negative,Facultative Anaerobe,7.93
STR_866,Staphylococcus,little,Positive,Anaerobic,2.28
STR_374,Pseudomonas,certainly,Positive,Anaerobic,8.02
STR_118,Pseudomonas,power,Negative,Aerobic,6.89
STR_486,Streptococcus,middle,Negative,Microaerophilic,3.96
STR_631,Lactobacillus,fly,Negative,Anaerobic,1.33
STR_562,Streptococcus,billion,Positive,Facultative Anaerobe,6.75
STR_892,Staphylococcus,business,Negative,Facultative Anaerobe,7.76
STR_907,Bacillus,so,Negative,Aerobic,8.87
STR_870,Bacillus,work,Positive,Facultative Anaerobe,3.12
STR_262,Streptococcus,day,Positive,Microaerophilic,2.86
STR_964,Pseudomonas,tonight,Positive,Anaerobic,3.32
STR_676,Staphylococcus,get,Negative,Anaerobic,6.11
STR_432,Clostridium,eight,Negative,Microaerophilic,9.28
STR_535,Streptococcus,lead,Negative,Facultative Anaerobe,4.52
STR_801,Lactobacillus,most,Positive,Anaerobic,7.28
STR_461,Bacillus,current,Positive,Aerobic,1.04
STR_435,Clostridium,soldier,Positive,Anaerobic,4.81
STR_697,Pseudomonas,member,Positive,Anaerobic,7.82
STR_736,Lactobacillus,act,Negative,Anaerobic,8.78
STR_750,Pseudomonas,eat,Negative,Facultative Anaerobe,2.57
STR_603,Bacillus,anyone,Negative,Aerobic,7.3
STR_558,Clostridium,on,Positive,Microaerophilic,0.82
STR_653,Streptococcus,ago,Positive,Microaerophilic,3.96
STR_640,Bacillus,crime,Positive,Anaerobic,9.59
STR_812,Lactobacillus,improve,Negative,Microaerophilic,9.76
STR_778,Clostridium,think,Positive,Aerobic,0.63
STR_651,Pseudomonas,mean,Positive,Anaerobic,6.68
STR_375,Bacillus,whom,Negative,Aerobic,4.77
STR_764,Staphylococcus,hit,Negative,Facultative Anaerobe,5.35
STR_681,Bacillus,coach,Negative,Facultative Anaerobe,4.17
STR_204,Clostridium,security,Negative,Anaerobic,9.18
STR_854,Staphylococcus,include,Positive,Aerobic,1.93
STR_925,Staphylococcus,task,Positive,Aerobic,8.05
STR_220,Clostridium,each,Positive,Microaerophilic,8.98
STR_604,Staphylococcus,draw,Positive,Aerobic,8.92
STR_599,Clostridium,ever,Negative,Facultative Anaerobe,1.87
STR_983,Streptococcus,term,Positive,Facultative Anaerobe,3.26
STR_509,Streptococcus,sign,Positive,Microaerophilic,6.38
STR_146,Bacillus,everything,Positive,Aerobic,1.7
STR_273,Clostridium,out,Positive,Anaerobic,8.73
STR_244,Lactobacillus,from,Negative,Anaerobic,0.86
STR_232,Streptococcus,teacher,Positive,Aerobic,3.22
STR_582,Pseudomonas,others,Negative,Anaerobic,3.77
STR_909,Pseudomonas,recognize,Negative,Anaerobic,1.26
STR_750,Bacillus,money,Positive,Microaerophilic,2.82
STR_231,Bacillus,late,Positive,Microaerophilic,8.63
STR_179,Clostridium,son,Negative,Microaerophilic,2.97
STR_334,Staphylococcus,product,Positive,Facultative Anaerobe,5.54
STR_840,Bacillus,school,Positive,Anaerobic,6.08
STR_765,Staphylococcus,play,Negative,Microaerophilic,2.09
STR_518,Staphylococcus,talk,Negative,Aerobic,4.62
STR_296,Streptococcus,half,Negative,Microaerophilic,5.81
STR_982,Streptococcus,reason,Positive,Aerobic,3.53
STR_905,Lactobacillus,office,Negative,Microaerophilic,3.35
STR_272,Bacillus,person,Positive,Anaerobic,9.58
STR_822,Lactobacillus,across,Positive,Anaerobic,1.05
STR_907,Lactobacillus,deep,Positive,Facultative Anaerobe,1.7
STR_667,Streptococcus,name,Negative,Aerobic,6.71
STR_244,Streptococcus,how,Positive,Aerobic,0.75
STR_140,Clostridium,town,Negative,Facultative Anaerobe,2.3
STR_708,Staphylococcus,minute,Positive,Microaerophilic,2.7
STR_647,Streptococcus,foot,Negative,Facultative Anaerobe,6.83
STR_468,Clostridium,yeah,Negative,Microaerophilic,3.66
STR_893,Streptococcus,glass,Positive,Microaerophilic,4.44
STR_152,Staphylococcus,leg,Negative,Facultative Anaerobe,7.31
STR_174,Lactobacillus,north,Negative,Microaerophilic,0.62
STR_304,Streptococcus,sometimes,Negative,Aerobic,6.46
STR_173,Staphylococcus,hour,Positive,Aerobic,7.58
STR_431,Staphylococcus,tend,Positive,Facultative Anaerobe,4.5
STR_336,Staphylococcus,newspaper,Negative,Anaerobic,5.6
STR_591,Streptococcus,wife,Negative,Facultative Anaerobe,4.26
STR_298,Lactobacillus,Mrs,Negative,Microaerophilic,3.13
STR_252,Bacillus,deep,Positive,Anaerobic,1.76
STR_390,Staphylococcus,thus,Positive,Facultative Anaerobe,1.23
STR_613,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.85
STR_624,Clostridium,decade,Positive,Facultative Anaerobe,4.02
STR_935,Lactobacillus,firm,Positive,Facultative Anaerobe,0.99
STR_927,Lactobacillus,tax,Positive,Aerobic,3.97
STR_871,Lactobacillus,simple,Positive,Anaerobic,1.25
STR_279,Lactobacillus,hotel,Negative,Microaerophilic,2.06
STR_679,Lactobacillus,six,Positive,Anaerobic,9.13
STR_550,Staphylococcus,own,Negative,Microaerophilic,0.8
STR_303,Lactobacillus,Congress,Positive,Aerobic,9.83
STR_172,Streptococcus,either,Negative,Aerobic,7.58
STR_290,Streptococcus,peace,Negative,Facultative Anaerobe,3.61
STR_193,Streptococcus,loss,Positive,Anaerobic,2.42
STR_111,Clostridium,any,Positive,Facultative Anaerobe,3.74
STR_789,Pseudomonas,fire,Negative,Facultative Anaerobe,7.98
STR_203,Lactobacillus,score,Positive,Microaerophilic,9.47
STR_917,Clostridium,expect,Positive,Aerobic,2.67
STR_407,Clostridium,candidate,Positive,Aerobic,0.66
STR_103,Streptococcus,have,Negative,Facultative Anaerobe,7.9
STR_790,Clostridium,pattern,Positive,Microaerophilic,8.78
STR_917,Lactobacillus,three,Positive,Microaerophilic,5.06
STR_986,Pseudomonas,large,Negative,Anaerobic,9.47
STR_766,Clostridium,stock,Negative,Facultative Anaerobe,4.1
STR_267,Staphylococcus,now,Negative,Aerobic,6.81
STR_654,Bacillus,seven,Positive,Anaerobic,2.42
STR_318,Bacillus,really,Positive,Aerobic,8.01
STR_264,Clostridium,some,Negative,Anaerobic,9.45
STR_297,Clostridium,eight,Positive,Microaerophilic,3.46
STR_481,Bacillus,toward,Positive,Microaerophilic,7.19
STR_254,Pseudomonas,miss,Negative,Facultative Anaerobe,7.12
STR_308,Pseudomonas,someone,Positive,Facultative Anaerobe,1.39
STR_553,Staphylococcus,they,Negative,Microaerophilic,9.23
STR_467,Lactobacillus,environmental,Negative,Aerobic,5.39
STR_717,Streptococcus,by,Positive,Aerobic,8.62
STR_202,Pseudomonas,course,Negative,Anaerobic,4.14
STR_134,Clostridium,house,Negative,Aerobic,2.79
STR_956,Staphylococcus,three,Negative,Aerobic,5.03
STR_975,Clostridium,low,Positive,Anaerobic,8.23
STR_485,Pseudomonas,certainly,Negative,Microaerophilic,5.54
STR_947,Staphylococcus,change,Positive,Facultative Anaerobe,6.09
STR_901,Staphylococcus,soon,Positive,Aerobic,7.71
STR_847,Streptococcus,sometimes,Negative,Aerobic,9.05
STR_719,Staphylococcus,six,Positive,Aerobic,0.65
STR_431,Bacillus,each,Negative,Anaerobic,4.29
STR_886,Pseudomonas,again,Positive,Facultative Anaerobe,5.46
STR_249,Staphylococcus,indeed,Positive,Aerobic,0.71
STR_225,Lactobacillus,suddenly,Negative,Anaerobic,8.46
STR_356,Staphylococcus,manager,Negative,Facultative Anaerobe,2.42
STR_735,Clostridium,dark,Negative,Facultative Anaerobe,8.16
STR_482,Clostridium,require,Negative,Anaerobic,6.82
STR_218,Staphylococcus,shoulder,Negative,Microaerophilic,5.94
STR_143,Streptococcus,director,Negative,Facultative Anaerobe,8.24
STR_392,Lactobacillus,dark,Positive,Facultative Anaerobe,5.9
STR_496,Staphylococcus,establish,Positive,Microaerophilic,9.04
STR_249,Bacillus,movement,Positive,Facultative Anaerobe,9.09
STR_378,Staphylococcus,me,Positive,Anaerobic,9.63
STR_596,Pseudomonas,among,Positive,Anaerobic,1.07
STR_702,Staphylococcus,actually,Negative,Aerobic,9.42
STR_568,Lactobacillus,simply,Positive,Facultative Anaerobe,1.63
STR_896,Lactobacillus,our,Negative,Microaerophilic,4.32
STR_799,Staphylococcus,parent,Negative,Aerobic,4.21
STR_596,Lactobacillus,sign,Negative,Anaerobic,1.99
STR_900,Streptococcus,goal,Positive,Aerobic,7.86
STR_889,Bacillus,that,Negative,Microaerophilic,0.61
STR_286,Streptococcus,drug,Negative,Anaerobic,7.55
STR_614,Staphylococcus,growth,Negative,Microaerophilic,4.04
STR_513,Bacillus,end,Negative,Facultative Anaerobe,8.46
STR_486,Pseudomonas,my,Negative,Microaerophilic,7.24
STR_720,Bacillus,source,Negative,Anaerobic,3.86
STR_838,Pseudomonas,chance,Positive,Anaerobic,3.99
STR_187,Staphylococcus,outside,Negative,Aerobic,9.1
STR_328,Clostridium,opportunity,Negative,Facultative Anaerobe,6.58
STR_734,Streptococcus,record,Positive,Anaerobic,5.08
STR_111,Streptococcus,throw,Negative,Anaerobic,2.21
STR_534,Clostridium,agent,Positive,Aerobic,7.64
STR_856,Pseudomonas,factor,Positive,Microaerophilic,5.19
STR_333,Clostridium,position,Negative,Anaerobic,9.47
STR_597,Lactobacillus,development,Negative,Microaerophilic,7.72
STR_448,Pseudomonas,spend,Negative,Aerobic,7.23
STR_261,Bacillus,fast,Negative,Facultative Anaerobe,2.36
STR_100,Lactobacillus,family,Positive,Anaerobic,1.88
STR_165,Bacillus,project,Negative,Anaerobic,7.29
STR_979,Staphylococcus,wait,Negative,Facultative Anaerobe,3.34
STR_676,Bacillus,improve,Negative,Aerobic,9.08
STR_415,Pseudomonas,kitchen,Positive,Microaerophilic,3.34
STR_342,Pseudomonas,tonight,Positive,Microaerophilic,8.91
STR_622,Streptococcus,left,Positive,Microaerophilic,7.05
STR_384,Streptococcus,by,Positive,Anaerobic,0.91
STR_620,Lactobacillus,sing,Positive,Aerobic,2.52
STR_678,Lactobacillus,town,Negative,Facultative Anaerobe,7.71
STR_715,Staphylococcus,center,Positive,Microaerophilic,3.49
STR_942,Clostridium,available,Negative,Anaerobic,8.65
STR_329,Streptococcus,much,Negative,Microaerophilic,8.31
STR_954,Pseudomonas,suddenly,Negative,Anaerobic,1.8
STR_676,Pseudomonas,attack,Negative,Aerobic,0.95
STR_799,Staphylococcus,key,Positive,Aerobic,9.2
STR_327,Streptococcus,safe,Negative,Anaerobic,1.43
STR_454,Bacillus,yard,Positive,Microaerophilic,6.74
STR_303,Clostridium,garden,Positive,Aerobic,8.56
STR_109,Bacillus,design,Negative,Aerobic,2.31
STR_738,Streptococcus,manage,Positive,Anaerobic,7.34
STR_431,Clostridium,now,Positive,Facultative Anaerobe,9.16
STR_554,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.41
STR_220,Pseudomonas,seven,Negative,Facultative Anaerobe,9.7
STR_518,Lactobacillus,floor,Positive,Facultative Anaerobe,9.6
STR_831,Lactobacillus,product,Positive,Facultative Anaerobe,2.75
STR_743,Bacillus,drug,Negative,Anaerobic,9.85
STR_785,Staphylococcus,two,Positive,Aerobic,2.98
STR_726,Streptococcus,easy,Negative,Anaerobic,6.15
STR_271,Clostridium,class,Positive,Facultative Anaerobe,6.37
STR_373,Staphylococcus,candidate,Negative,Aerobic,6.62
STR_360,Staphylococcus,watch,Positive,Microaerophilic,0.6
STR_532,Streptococcus,foot,Negative,Anaerobic,8.81
STR_803,Clostridium,these,Negative,Anaerobic,2.01
STR_455,Streptococcus,situation,Negative,Microaerophilic,6.05
STR_582,Clostridium,kid,Negative,Facultative Anaerobe,5.25
STR_507,Pseudomonas,similar,Positive,Aerobic,7.89
STR_606,Bacillus,season,Negative,Anaerobic,6.15
