strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Clostridium,later,Negative,Microaerophilic,3.94
STR_691,Streptococcus,edge,Negative,Microaerophilic,2.13
STR_927,Streptococcus,certain,Negative,Anaerobic,4.53
STR_946,Pseudomonas,nor,Negative,Microaerophilic,8.43
STR_330,Bacillus,argue,Negative,Anaerobic,7.72
STR_969,Pseudomonas,project,Positive,Microaerophilic,6.84
STR_869,Lactobacillus,thing,Positive,Facultative Anaerobe,6.89
STR_894,Clostridium,suddenly,Negative,Aerobic,3.61
STR_676,Pseudomonas,matter,Negative,Facultative Anaerobe,9.56
STR_144,Lactobacillus,model,Positive,Facultative Anaerobe,3.55
STR_526,Clostridium,significant,Negative,Aerobic,9.43
STR_402,Streptococcus,word,Negative,Aerobic,2.07
STR_299,Lactobacillus,professional,Negative,Aerobic,7.18
STR_539,Bacillus,through,Positive,Microaerophilic,1.21
STR_594,Bacillus,truth,Positive,Microaerophilic,8.48
STR_884,Bacillus,loss,Positive,Anaerobic,5.2
STR_734,Clostridium,though,Positive,Aerobic,0.68
STR_243,Streptococcus,town,Negative,Microaerophilic,1.99
STR_578,Pseudomonas,ready,Positive,Facultative Anaerobe,9.42
STR_901,Lactobacillus,result,Negative,Facultative Anaerobe,7.53
STR_227,Staphylococcus,change,Negative,Anaerobic,5.72
STR_826,Staphylococcus,floor,Positive,Anaerobic,9.3
STR_575,Lactobacillus,that,Positive,Microaerophilic,8.59
STR_545,Streptococcus,for,Negative,Aerobic,4.46
STR_559,Clostridium,standard,Positive,Anaerobic,6.62
STR_409,Streptococcus,up,Positive,Facultative Anaerobe,5.57
STR_693,Staphylococcus,country,Negative,Anaerobic,6.97
STR_745,Streptococcus,a,Negative,Facultative Anaerobe,6.1
STR_336,Clostridium,support,Negative,Microaerophilic,0.56
STR_948,Pseudomonas,them,Positive,Aerobic,7.96
STR_733,Staphylococcus,by,Positive,Facultative Anaerobe,3.65
STR_826,Bacillus,somebody,Positive,Anaerobic,7.9
STR_765,Clostridium,week,Positive,Microaerophilic,9.64
STR_417,Lactobacillus,avoid,Negative,Microaerophilic,2.64
STR_578,Pseudomonas,north,Positive,Facultative Anaerobe,7.93
STR_704,Lactobacillus,stage,Positive,Aerobic,2.34
STR_644,Bacillus,fund,Negative,Anaerobic,9.18
STR_771,Staphylococcus,man,Positive,Microaerophilic,3.28
STR_628,Streptococcus,central,Positive,Anaerobic,3.89
STR_995,Pseudomonas,drug,Positive,Anaerobic,3.91
STR_729,Staphylococcus,main,Negative,Aerobic,8.26
STR_897,Clostridium,return,Positive,Aerobic,3.63
STR_686,Bacillus,suddenly,Positive,Facultative Anaerobe,2.89
STR_592,Staphylococcus,above,Negative,Microaerophilic,0.75
STR_987,Lactobacillus,hard,Negative,Facultative Anaerobe,6.73
STR_868,Pseudomonas,media,Negative,Facultative Anaerobe,7.64
STR_869,Bacillus,information,Negative,Aerobic,7.93
STR_931,Clostridium,star,Negative,Anaerobic,6.53
STR_867,Pseudomonas,lead,Negative,Facultative Anaerobe,3.56
STR_672,Bacillus,purpose,Negative,Aerobic,1.14
STR_434,Clostridium,agree,Positive,Anaerobic,4.76
STR_608,Staphylococcus,interesting,Negative,Aerobic,8.9
STR_633,Pseudomonas,type,Positive,Aerobic,7.56
STR_645,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.13
STR_823,Bacillus,fear,Positive,Anaerobic,9.27
STR_244,Streptococcus,increase,Negative,Microaerophilic,6.56
STR_231,Staphylococcus,prepare,Positive,Microaerophilic,6.48
STR_362,Clostridium,plan,Positive,Microaerophilic,5.79
STR_974,Streptococcus,report,Positive,Anaerobic,1.05
STR_969,Streptococcus,risk,Negative,Aerobic,1.39
STR_434,Pseudomonas,black,Negative,Aerobic,5.89
STR_848,Lactobacillus,seek,Negative,Microaerophilic,4.33
STR_554,Streptococcus,four,Positive,Anaerobic,2.39
STR_717,Lactobacillus,determine,Negative,Microaerophilic,3.15
STR_887,Streptococcus,think,Positive,Aerobic,3.82
STR_678,Clostridium,color,Negative,Anaerobic,2.59
STR_799,Pseudomonas,design,Negative,Aerobic,9.98
STR_485,Streptococcus,there,Negative,Facultative Anaerobe,9.61
STR_970,Clostridium,detail,Positive,Anaerobic,6.27
STR_569,Streptococcus,product,Positive,Facultative Anaerobe,7.95
STR_963,Staphylococcus,for,Negative,Anaerobic,2.86
STR_573,Lactobacillus,ask,Positive,Anaerobic,5.83
STR_489,Clostridium,involve,Negative,Aerobic,3.65
STR_350,Streptococcus,relate,Negative,Facultative Anaerobe,9.14
STR_246,Streptococcus,finally,Positive,Aerobic,5.68
STR_571,Streptococcus,debate,Negative,Facultative Anaerobe,2.25
STR_653,Lactobacillus,civil,Negative,Facultative Anaerobe,2.29
STR_950,Streptococcus,affect,Positive,Anaerobic,6.0
STR_981,Lactobacillus,whose,Negative,Anaerobic,1.85
STR_203,Staphylococcus,begin,Positive,Anaerobic,6.34
STR_187,Streptococcus,authority,Negative,Facultative Anaerobe,6.02
STR_121,Streptococcus,organization,Negative,Anaerobic,5.44
STR_506,Clostridium,thousand,Negative,Facultative Anaerobe,6.14
STR_659,Streptococcus,industry,Positive,Aerobic,8.52
STR_227,Bacillus,coach,Negative,Aerobic,2.09
STR_565,Pseudomonas,stage,Positive,Microaerophilic,9.73
STR_482,Clostridium,executive,Negative,Aerobic,6.02
STR_379,Streptococcus,hundred,Negative,Microaerophilic,0.7
STR_614,Bacillus,environmental,Positive,Facultative Anaerobe,6.91
STR_695,Streptococcus,he,Negative,Anaerobic,6.82
STR_456,Lactobacillus,heart,Negative,Anaerobic,8.58
STR_951,Streptococcus,say,Negative,Anaerobic,9.0
STR_869,Pseudomonas,our,Positive,Microaerophilic,6.25
STR_457,Clostridium,voice,Positive,Microaerophilic,6.62
STR_240,Bacillus,exist,Negative,Facultative Anaerobe,8.22
STR_888,Pseudomonas,specific,Positive,Facultative Anaerobe,0.52
STR_306,Bacillus,half,Negative,Facultative Anaerobe,8.63
STR_786,Streptococcus,any,Positive,Aerobic,5.05
STR_996,Pseudomonas,you,Positive,Microaerophilic,4.04
STR_501,Bacillus,learn,Negative,Facultative Anaerobe,6.23
STR_137,Streptococcus,leave,Negative,Facultative Anaerobe,1.56
STR_967,Staphylococcus,voice,Positive,Microaerophilic,3.22
STR_403,Bacillus,common,Negative,Aerobic,0.93
STR_520,Lactobacillus,little,Positive,Aerobic,1.26
STR_812,Pseudomonas,father,Negative,Microaerophilic,5.47
STR_594,Clostridium,sign,Negative,Anaerobic,0.91
STR_460,Clostridium,enough,Negative,Aerobic,6.26
STR_100,Staphylococcus,size,Positive,Aerobic,3.26
STR_458,Staphylococcus,bag,Positive,Anaerobic,0.65
STR_715,Lactobacillus,thousand,Positive,Facultative Anaerobe,4.34
STR_968,Streptococcus,practice,Positive,Microaerophilic,3.31
STR_489,Staphylococcus,by,Positive,Aerobic,3.72
STR_510,Bacillus,item,Positive,Aerobic,9.27
STR_967,Bacillus,cut,Negative,Facultative Anaerobe,5.9
STR_891,Pseudomonas,strong,Negative,Microaerophilic,3.43
STR_349,Bacillus,level,Positive,Aerobic,6.35
STR_796,Bacillus,leader,Positive,Anaerobic,2.68
STR_514,Staphylococcus,spend,Positive,Anaerobic,7.21
STR_241,Lactobacillus,style,Positive,Aerobic,0.89
STR_989,Staphylococcus,go,Positive,Facultative Anaerobe,8.67
STR_241,Pseudomonas,also,Positive,Microaerophilic,6.2
STR_772,Clostridium,future,Negative,Microaerophilic,1.56
STR_165,Pseudomonas,will,Positive,Microaerophilic,5.4
STR_718,Streptococcus,enter,Negative,Microaerophilic,8.08
STR_378,Bacillus,else,Negative,Microaerophilic,2.76
STR_990,Bacillus,best,Negative,Aerobic,0.94
STR_139,Clostridium,task,Positive,Aerobic,8.05
STR_102,Bacillus,trouble,Positive,Anaerobic,1.25
STR_883,Lactobacillus,center,Negative,Aerobic,6.89
STR_668,Clostridium,best,Positive,Facultative Anaerobe,2.18
STR_876,Bacillus,red,Negative,Facultative Anaerobe,9.0
STR_176,Pseudomonas,board,Negative,Facultative Anaerobe,2.22
STR_774,Lactobacillus,page,Positive,Aerobic,6.91
STR_969,Clostridium,evening,Positive,Aerobic,4.25
STR_802,Streptococcus,billion,Negative,Facultative Anaerobe,1.7
STR_222,Pseudomonas,prove,Negative,Aerobic,5.53
STR_346,Bacillus,product,Positive,Anaerobic,5.95
STR_596,Staphylococcus,more,Negative,Aerobic,1.42
STR_352,Pseudomonas,lawyer,Positive,Aerobic,7.16
STR_774,Streptococcus,individual,Negative,Anaerobic,9.67
STR_634,Pseudomonas,school,Positive,Facultative Anaerobe,7.79
STR_573,Bacillus,gun,Negative,Anaerobic,3.49
STR_123,Lactobacillus,future,Negative,Facultative Anaerobe,5.27
STR_604,Lactobacillus,six,Negative,Facultative Anaerobe,9.97
STR_723,Pseudomonas,good,Positive,Facultative Anaerobe,8.72
STR_193,Pseudomonas,ability,Negative,Anaerobic,5.69
STR_967,Staphylococcus,return,Positive,Microaerophilic,6.27
STR_585,Staphylococcus,debate,Positive,Anaerobic,4.73
STR_406,Pseudomonas,six,Positive,Facultative Anaerobe,7.84
STR_814,Bacillus,show,Positive,Anaerobic,5.3
STR_341,Lactobacillus,place,Positive,Anaerobic,6.17
STR_341,Pseudomonas,economy,Positive,Microaerophilic,8.78
STR_725,Bacillus,ball,Positive,Microaerophilic,1.93
STR_926,Bacillus,interest,Positive,Microaerophilic,4.45
STR_466,Lactobacillus,system,Negative,Anaerobic,0.91
STR_879,Streptococcus,instead,Positive,Facultative Anaerobe,3.06
STR_549,Clostridium,teach,Positive,Anaerobic,8.43
STR_238,Streptococcus,person,Positive,Aerobic,8.05
STR_346,Pseudomonas,whole,Negative,Aerobic,4.48
STR_895,Pseudomonas,development,Negative,Anaerobic,7.48
STR_549,Pseudomonas,hope,Negative,Facultative Anaerobe,6.83
STR_486,Clostridium,memory,Positive,Microaerophilic,6.58
STR_971,Lactobacillus,every,Positive,Anaerobic,7.3
STR_419,Streptococcus,technology,Negative,Facultative Anaerobe,9.01
STR_955,Bacillus,probably,Positive,Aerobic,1.61
STR_730,Streptococcus,section,Positive,Anaerobic,4.27
STR_789,Clostridium,enough,Negative,Anaerobic,9.12
STR_896,Streptococcus,try,Negative,Aerobic,3.71
STR_827,Pseudomonas,out,Positive,Anaerobic,7.2
STR_492,Clostridium,ever,Positive,Anaerobic,6.28
STR_780,Streptococcus,nation,Positive,Facultative Anaerobe,1.07
STR_654,Bacillus,after,Positive,Facultative Anaerobe,3.69
STR_655,Lactobacillus,also,Negative,Aerobic,1.08
STR_245,Bacillus,tend,Positive,Facultative Anaerobe,9.1
STR_657,Pseudomonas,grow,Positive,Microaerophilic,4.84
STR_969,Streptococcus,would,Positive,Facultative Anaerobe,1.19
STR_366,Staphylococcus,probably,Positive,Facultative Anaerobe,6.07
STR_413,Clostridium,front,Positive,Facultative Anaerobe,4.02
STR_152,Streptococcus,sure,Positive,Aerobic,7.39
STR_258,Lactobacillus,site,Positive,Microaerophilic,3.29
STR_100,Clostridium,political,Positive,Microaerophilic,2.31
STR_867,Pseudomonas,despite,Negative,Microaerophilic,6.93
STR_630,Bacillus,small,Positive,Aerobic,8.03
STR_317,Pseudomonas,guess,Negative,Microaerophilic,5.02
STR_924,Bacillus,hair,Negative,Aerobic,5.66
STR_880,Pseudomonas,sister,Negative,Aerobic,4.55
STR_611,Staphylococcus,open,Positive,Facultative Anaerobe,4.49
STR_604,Lactobacillus,life,Negative,Microaerophilic,4.11
STR_761,Lactobacillus,military,Negative,Aerobic,4.63
STR_137,Pseudomonas,fall,Negative,Anaerobic,3.57
STR_255,Streptococcus,interest,Negative,Facultative Anaerobe,4.83
STR_120,Staphylococcus,teach,Negative,Microaerophilic,5.49
STR_258,Clostridium,west,Negative,Microaerophilic,6.23
STR_384,Bacillus,office,Positive,Anaerobic,1.57
STR_736,Pseudomonas,ball,Positive,Microaerophilic,7.59
STR_298,Streptococcus,choice,Negative,Anaerobic,1.05
STR_124,Bacillus,all,Negative,Aerobic,7.69
STR_534,Staphylococcus,science,Negative,Anaerobic,3.58
STR_340,Lactobacillus,policy,Positive,Anaerobic,1.01
STR_691,Pseudomonas,to,Negative,Anaerobic,6.42
STR_455,Lactobacillus,fine,Positive,Aerobic,1.57
STR_489,Pseudomonas,main,Positive,Microaerophilic,6.62
STR_331,Streptococcus,nothing,Positive,Microaerophilic,9.32
STR_242,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.6
STR_958,Lactobacillus,there,Positive,Microaerophilic,7.21
STR_905,Lactobacillus,production,Negative,Facultative Anaerobe,8.33
STR_249,Staphylococcus,morning,Negative,Facultative Anaerobe,4.32
STR_505,Pseudomonas,seven,Negative,Microaerophilic,9.31
STR_177,Bacillus,audience,Negative,Microaerophilic,1.9
STR_792,Clostridium,politics,Negative,Aerobic,1.14
STR_157,Streptococcus,organization,Negative,Microaerophilic,3.52
STR_775,Bacillus,fast,Positive,Aerobic,5.54
STR_588,Clostridium,term,Positive,Microaerophilic,3.71
STR_911,Bacillus,yard,Positive,Microaerophilic,8.03
STR_472,Lactobacillus,story,Positive,Facultative Anaerobe,8.93
STR_507,Streptococcus,face,Positive,Anaerobic,9.85
STR_956,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.01
STR_754,Bacillus,capital,Negative,Anaerobic,8.48
STR_686,Streptococcus,kid,Negative,Aerobic,8.73
STR_271,Bacillus,recognize,Positive,Anaerobic,6.79
STR_668,Staphylococcus,respond,Positive,Aerobic,7.34
STR_418,Clostridium,send,Positive,Aerobic,5.07
STR_744,Staphylococcus,into,Positive,Facultative Anaerobe,8.34
STR_252,Clostridium,benefit,Negative,Anaerobic,9.73
STR_793,Lactobacillus,teacher,Negative,Anaerobic,2.3
STR_593,Lactobacillus,level,Negative,Aerobic,1.03
STR_818,Staphylococcus,think,Negative,Facultative Anaerobe,7.34
STR_472,Staphylococcus,cover,Negative,Facultative Anaerobe,1.75
STR_333,Staphylococcus,then,Positive,Aerobic,6.61
STR_868,Pseudomonas,glass,Positive,Anaerobic,1.0
STR_354,Lactobacillus,instead,Negative,Facultative Anaerobe,2.44
STR_268,Streptococcus,various,Positive,Anaerobic,0.76
STR_606,Clostridium,guy,Positive,Anaerobic,2.33
STR_172,Staphylococcus,audience,Negative,Anaerobic,3.85
STR_383,Lactobacillus,remember,Positive,Microaerophilic,1.88
STR_422,Pseudomonas,second,Positive,Microaerophilic,6.56
STR_469,Pseudomonas,want,Positive,Microaerophilic,4.92
STR_576,Streptococcus,let,Negative,Anaerobic,0.53
STR_681,Lactobacillus,section,Negative,Microaerophilic,9.07
STR_147,Staphylococcus,just,Negative,Facultative Anaerobe,5.11
STR_380,Lactobacillus,expect,Negative,Anaerobic,8.33
STR_435,Pseudomonas,visit,Negative,Microaerophilic,5.21
STR_665,Streptococcus,hard,Positive,Aerobic,4.21
STR_273,Bacillus,recent,Negative,Aerobic,8.93
STR_457,Lactobacillus,could,Positive,Microaerophilic,5.38
STR_774,Clostridium,claim,Negative,Anaerobic,5.16
STR_915,Lactobacillus,ago,Negative,Anaerobic,4.95
STR_168,Streptococcus,include,Negative,Anaerobic,4.24
STR_559,Lactobacillus,question,Positive,Facultative Anaerobe,4.61
STR_581,Staphylococcus,easy,Positive,Aerobic,9.06
STR_339,Bacillus,public,Negative,Aerobic,3.47
STR_348,Bacillus,phone,Negative,Anaerobic,8.67
STR_531,Staphylococcus,share,Positive,Microaerophilic,2.87
STR_904,Staphylococcus,sort,Negative,Microaerophilic,7.31
STR_544,Streptococcus,citizen,Negative,Aerobic,3.72
STR_973,Lactobacillus,simple,Negative,Microaerophilic,4.8
STR_424,Bacillus,nor,Negative,Aerobic,8.28
STR_216,Pseudomonas,name,Negative,Microaerophilic,9.24
STR_470,Bacillus,modern,Positive,Anaerobic,9.51
STR_583,Staphylococcus,decision,Positive,Aerobic,7.26
STR_302,Clostridium,for,Negative,Anaerobic,0.74
STR_765,Lactobacillus,green,Negative,Facultative Anaerobe,8.17
STR_141,Clostridium,list,Negative,Microaerophilic,7.12
STR_644,Staphylococcus,gun,Negative,Anaerobic,3.42
STR_352,Staphylococcus,executive,Positive,Facultative Anaerobe,6.37
STR_980,Lactobacillus,itself,Negative,Aerobic,10.0
STR_542,Clostridium,sort,Negative,Facultative Anaerobe,3.42
STR_249,Pseudomonas,morning,Positive,Anaerobic,1.32
STR_193,Lactobacillus,number,Negative,Facultative Anaerobe,4.15
STR_891,Clostridium,clear,Positive,Aerobic,7.15
STR_138,Staphylococcus,offer,Negative,Facultative Anaerobe,7.66
STR_561,Streptococcus,yourself,Positive,Anaerobic,2.32
STR_401,Bacillus,account,Positive,Facultative Anaerobe,2.36
STR_374,Pseudomonas,everybody,Positive,Aerobic,9.41
STR_645,Staphylococcus,why,Positive,Aerobic,4.61
STR_799,Lactobacillus,actually,Negative,Facultative Anaerobe,8.06
STR_288,Staphylococcus,enough,Negative,Aerobic,4.09
STR_368,Streptococcus,a,Negative,Facultative Anaerobe,7.94
STR_378,Clostridium,improve,Negative,Aerobic,6.83
STR_856,Streptococcus,important,Positive,Facultative Anaerobe,7.05
STR_368,Lactobacillus,concern,Negative,Facultative Anaerobe,4.4
STR_769,Bacillus,project,Positive,Anaerobic,5.42
STR_456,Clostridium,it,Positive,Facultative Anaerobe,7.74
STR_440,Staphylococcus,cost,Positive,Anaerobic,1.54
STR_139,Bacillus,behavior,Positive,Anaerobic,9.16
STR_325,Bacillus,grow,Positive,Microaerophilic,7.1
STR_600,Lactobacillus,too,Positive,Microaerophilic,4.71
STR_263,Pseudomonas,city,Positive,Facultative Anaerobe,6.25
STR_854,Clostridium,laugh,Positive,Anaerobic,9.94
STR_954,Bacillus,red,Negative,Aerobic,4.85
STR_279,Clostridium,tell,Positive,Aerobic,4.96
STR_784,Pseudomonas,recently,Negative,Facultative Anaerobe,4.9
STR_642,Clostridium,change,Negative,Aerobic,3.53
STR_401,Lactobacillus,somebody,Negative,Anaerobic,0.88
STR_454,Bacillus,by,Positive,Anaerobic,4.92
STR_842,Bacillus,trade,Negative,Microaerophilic,3.4
STR_544,Bacillus,describe,Negative,Microaerophilic,1.34
STR_198,Streptococcus,somebody,Negative,Microaerophilic,6.29
STR_727,Lactobacillus,building,Negative,Anaerobic,4.93
STR_407,Pseudomonas,television,Positive,Microaerophilic,8.35
STR_415,Bacillus,black,Negative,Anaerobic,1.37
STR_833,Lactobacillus,open,Negative,Facultative Anaerobe,9.61
STR_726,Staphylococcus,for,Positive,Facultative Anaerobe,3.03
STR_497,Staphylococcus,white,Positive,Microaerophilic,2.21
STR_902,Streptococcus,five,Positive,Anaerobic,0.71
STR_459,Bacillus,should,Negative,Microaerophilic,4.3
STR_338,Lactobacillus,forward,Negative,Microaerophilic,6.36
STR_188,Streptococcus,analysis,Positive,Microaerophilic,8.48
STR_688,Bacillus,station,Positive,Facultative Anaerobe,8.48
STR_624,Pseudomonas,listen,Positive,Microaerophilic,6.13
STR_690,Staphylococcus,seven,Positive,Microaerophilic,8.0
STR_809,Bacillus,small,Negative,Anaerobic,7.8
STR_160,Streptococcus,foreign,Negative,Aerobic,4.15
STR_477,Lactobacillus,cold,Positive,Aerobic,3.3
STR_172,Bacillus,itself,Positive,Aerobic,3.96
STR_525,Streptococcus,bill,Negative,Aerobic,9.91
STR_358,Streptococcus,quickly,Negative,Aerobic,9.56
STR_113,Lactobacillus,fire,Positive,Facultative Anaerobe,6.84
STR_828,Bacillus,politics,Negative,Facultative Anaerobe,4.7
STR_956,Lactobacillus,support,Positive,Facultative Anaerobe,6.09
STR_494,Clostridium,box,Negative,Aerobic,7.05
STR_317,Streptococcus,chair,Positive,Microaerophilic,2.38
STR_273,Streptococcus,so,Positive,Microaerophilic,2.72
STR_601,Bacillus,race,Negative,Anaerobic,8.79
STR_712,Staphylococcus,radio,Negative,Anaerobic,6.89
STR_211,Lactobacillus,TV,Positive,Aerobic,2.12
STR_614,Clostridium,parent,Positive,Microaerophilic,6.48
STR_467,Staphylococcus,ten,Positive,Aerobic,7.87
STR_701,Streptococcus,base,Positive,Anaerobic,1.31
STR_295,Staphylococcus,response,Negative,Aerobic,3.01
STR_226,Pseudomonas,case,Negative,Anaerobic,0.82
STR_806,Clostridium,security,Positive,Anaerobic,5.82
STR_261,Streptococcus,college,Positive,Microaerophilic,6.24
STR_540,Bacillus,others,Negative,Aerobic,2.43
STR_738,Clostridium,improve,Negative,Microaerophilic,1.46
STR_945,Streptococcus,apply,Positive,Microaerophilic,1.37
STR_679,Pseudomonas,result,Positive,Anaerobic,0.9
STR_835,Pseudomonas,together,Negative,Aerobic,9.51
STR_150,Pseudomonas,training,Positive,Microaerophilic,6.81
STR_850,Staphylococcus,them,Negative,Aerobic,6.11
STR_482,Staphylococcus,experience,Positive,Anaerobic,5.34
STR_571,Staphylococcus,college,Negative,Anaerobic,8.62
STR_668,Lactobacillus,wife,Negative,Anaerobic,2.67
STR_707,Lactobacillus,piece,Positive,Microaerophilic,9.41
STR_988,Clostridium,place,Positive,Aerobic,6.6
STR_635,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.3
STR_664,Clostridium,language,Negative,Anaerobic,7.33
STR_747,Streptococcus,education,Positive,Microaerophilic,1.87
STR_496,Pseudomonas,official,Positive,Aerobic,8.77
STR_596,Staphylococcus,national,Negative,Facultative Anaerobe,9.43
STR_916,Staphylococcus,PM,Positive,Aerobic,8.74
STR_602,Lactobacillus,likely,Positive,Facultative Anaerobe,7.35
STR_944,Streptococcus,suffer,Negative,Anaerobic,5.97
STR_242,Pseudomonas,charge,Positive,Aerobic,5.99
STR_987,Streptococcus,phone,Positive,Aerobic,2.32
STR_938,Staphylococcus,lawyer,Negative,Aerobic,5.33
STR_536,Pseudomonas,size,Negative,Anaerobic,4.74
STR_244,Pseudomonas,outside,Positive,Aerobic,3.75
STR_125,Clostridium,line,Negative,Microaerophilic,1.18
STR_155,Lactobacillus,close,Positive,Anaerobic,9.86
STR_479,Streptococcus,live,Positive,Anaerobic,3.1
STR_347,Streptococcus,early,Positive,Microaerophilic,2.27
STR_139,Streptococcus,her,Positive,Anaerobic,4.39
STR_509,Pseudomonas,stand,Positive,Microaerophilic,1.02
STR_847,Bacillus,young,Positive,Anaerobic,3.85
STR_782,Pseudomonas,school,Positive,Microaerophilic,2.03
STR_400,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.14
STR_798,Lactobacillus,paper,Negative,Anaerobic,8.98
STR_119,Bacillus,material,Positive,Anaerobic,4.21
STR_271,Lactobacillus,only,Negative,Aerobic,9.1
STR_976,Staphylococcus,after,Positive,Facultative Anaerobe,3.15
STR_604,Staphylococcus,energy,Negative,Microaerophilic,7.7
STR_956,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.17
STR_422,Lactobacillus,director,Positive,Aerobic,8.46
STR_194,Pseudomonas,program,Positive,Aerobic,6.23
STR_752,Staphylococcus,air,Negative,Anaerobic,4.45
STR_381,Streptococcus,scientist,Negative,Aerobic,7.73
STR_230,Streptococcus,ready,Positive,Facultative Anaerobe,8.63
STR_678,Clostridium,lose,Negative,Anaerobic,1.59
STR_998,Lactobacillus,identify,Positive,Aerobic,5.01
STR_925,Lactobacillus,range,Negative,Facultative Anaerobe,2.66
STR_347,Staphylococcus,situation,Negative,Aerobic,0.82
STR_551,Lactobacillus,white,Negative,Aerobic,4.8
STR_185,Pseudomonas,machine,Negative,Anaerobic,8.23
STR_620,Clostridium,past,Negative,Anaerobic,0.85
STR_527,Staphylococcus,heart,Negative,Facultative Anaerobe,7.74
STR_584,Bacillus,throw,Negative,Facultative Anaerobe,0.92
STR_161,Bacillus,feel,Positive,Facultative Anaerobe,8.1
STR_375,Lactobacillus,own,Positive,Anaerobic,6.96
STR_225,Staphylococcus,argue,Negative,Microaerophilic,7.81
STR_341,Staphylococcus,hot,Negative,Microaerophilic,7.96
STR_525,Staphylococcus,force,Positive,Facultative Anaerobe,9.09
STR_428,Bacillus,new,Negative,Anaerobic,1.5
STR_606,Bacillus,might,Negative,Aerobic,4.69
STR_931,Staphylococcus,answer,Negative,Facultative Anaerobe,6.32
STR_894,Clostridium,so,Negative,Anaerobic,7.09
STR_223,Clostridium,quickly,Positive,Facultative Anaerobe,1.28
STR_101,Pseudomonas,culture,Positive,Microaerophilic,7.45
STR_506,Bacillus,live,Positive,Microaerophilic,3.06
STR_690,Lactobacillus,office,Negative,Anaerobic,9.04
STR_891,Bacillus,center,Positive,Microaerophilic,5.19
STR_691,Bacillus,number,Negative,Aerobic,1.38
STR_674,Bacillus,hard,Negative,Aerobic,7.63
STR_959,Clostridium,computer,Negative,Facultative Anaerobe,9.75
STR_291,Staphylococcus,know,Positive,Microaerophilic,9.03
STR_665,Lactobacillus,possible,Negative,Microaerophilic,2.4
STR_396,Lactobacillus,word,Negative,Microaerophilic,7.74
STR_544,Staphylococcus,door,Positive,Facultative Anaerobe,7.55
STR_618,Staphylococcus,art,Positive,Aerobic,5.15
STR_395,Streptococcus,Republican,Positive,Microaerophilic,6.36
STR_314,Clostridium,act,Negative,Anaerobic,9.88
STR_193,Pseudomonas,agreement,Positive,Anaerobic,4.88
STR_880,Pseudomonas,sound,Positive,Aerobic,1.19
STR_349,Bacillus,sit,Negative,Anaerobic,1.41
STR_430,Lactobacillus,develop,Positive,Facultative Anaerobe,3.28
STR_812,Bacillus,others,Positive,Anaerobic,5.32
STR_859,Bacillus,task,Positive,Aerobic,2.01
STR_544,Bacillus,blood,Negative,Anaerobic,2.5
STR_600,Pseudomonas,simple,Negative,Anaerobic,2.37
STR_337,Clostridium,father,Negative,Facultative Anaerobe,7.91
STR_669,Clostridium,real,Negative,Anaerobic,3.91
STR_164,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.55
STR_798,Lactobacillus,establish,Negative,Facultative Anaerobe,7.9
STR_521,Bacillus,college,Negative,Aerobic,7.55
STR_155,Pseudomonas,large,Positive,Anaerobic,7.54
STR_955,Lactobacillus,radio,Positive,Anaerobic,7.4
STR_852,Bacillus,respond,Negative,Aerobic,0.73
STR_585,Streptococcus,agent,Negative,Facultative Anaerobe,7.27
STR_418,Clostridium,seem,Positive,Anaerobic,4.97
STR_439,Pseudomonas,major,Negative,Microaerophilic,6.1
STR_856,Streptococcus,check,Positive,Microaerophilic,1.84
STR_563,Pseudomonas,sell,Positive,Anaerobic,0.74
STR_227,Staphylococcus,thing,Positive,Aerobic,6.86
STR_612,Bacillus,rest,Positive,Facultative Anaerobe,6.84
STR_527,Pseudomonas,often,Negative,Aerobic,5.23
STR_119,Bacillus,public,Negative,Microaerophilic,5.83
STR_872,Lactobacillus,security,Negative,Anaerobic,0.81
STR_459,Lactobacillus,design,Negative,Microaerophilic,4.07
STR_380,Lactobacillus,hour,Positive,Microaerophilic,1.07
STR_466,Pseudomonas,before,Negative,Facultative Anaerobe,7.73
STR_521,Staphylococcus,example,Positive,Microaerophilic,4.39
STR_979,Staphylococcus,change,Negative,Facultative Anaerobe,5.22
STR_625,Streptococcus,bank,Negative,Anaerobic,9.54
STR_383,Clostridium,choice,Positive,Aerobic,8.72
