strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Streptococcus,business,Positive,Anaerobic,2.23
STR_396,Streptococcus,police,Positive,Anaerobic,4.86
STR_108,Clostridium,magazine,Positive,Facultative Anaerobe,5.67
STR_799,Bacillus,fire,Negative,Anaerobic,6.92
STR_247,Clostridium,whole,Positive,Anaerobic,7.62
STR_501,Clostridium,economy,Negative,Anaerobic,5.15
STR_629,Lactobacillus,street,Negative,Anaerobic,1.37
STR_744,Clostridium,space,Positive,Microaerophilic,8.95
STR_170,Streptococcus,staff,Positive,Microaerophilic,9.86
STR_984,Pseudomonas,matter,Positive,Aerobic,1.22
STR_445,Streptococcus,operation,Positive,Microaerophilic,8.01
STR_908,Streptococcus,site,Negative,Microaerophilic,0.87
STR_716,Staphylococcus,mother,Negative,Anaerobic,9.15
STR_799,Pseudomonas,game,Positive,Anaerobic,1.62
STR_124,Streptococcus,account,Negative,Facultative Anaerobe,6.07
STR_250,Bacillus,despite,Positive,Microaerophilic,6.26
STR_950,Streptococcus,table,Positive,Aerobic,5.28
STR_709,Staphylococcus,can,Negative,Anaerobic,2.51
STR_596,Lactobacillus,water,Positive,Aerobic,3.02
STR_949,Staphylococcus,when,Negative,Microaerophilic,4.48
STR_497,Streptococcus,series,Positive,Microaerophilic,4.21
STR_873,Clostridium,which,Positive,Microaerophilic,9.89
STR_235,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.86
STR_741,Bacillus,almost,Positive,Facultative Anaerobe,9.84
STR_872,Streptococcus,again,Negative,Facultative Anaerobe,9.68
STR_160,Lactobacillus,four,Positive,Aerobic,8.55
STR_537,Bacillus,everyone,Positive,Aerobic,6.93
STR_280,Pseudomonas,management,Negative,Anaerobic,5.52
STR_787,Streptococcus,certainly,Positive,Facultative Anaerobe,5.76
STR_552,Clostridium,part,Negative,Aerobic,4.99
STR_704,Bacillus,morning,Negative,Anaerobic,9.31
STR_658,Bacillus,take,Negative,Aerobic,3.05
STR_529,Pseudomonas,key,Positive,Anaerobic,3.49
STR_888,Clostridium,finally,Negative,Facultative Anaerobe,2.08
STR_131,Staphylococcus,rule,Positive,Facultative Anaerobe,1.99
STR_722,Lactobacillus,understand,Negative,Facultative Anaerobe,0.58
STR_693,Staphylococcus,skill,Positive,Facultative Anaerobe,7.47
STR_238,Lactobacillus,true,Positive,Anaerobic,3.97
STR_608,Clostridium,surface,Negative,Aerobic,4.54
STR_835,Bacillus,air,Negative,Facultative Anaerobe,6.52
STR_584,Clostridium,those,Negative,Microaerophilic,7.81
STR_857,Streptococcus,finally,Positive,Anaerobic,5.8
STR_568,Staphylococcus,early,Negative,Anaerobic,8.86
STR_326,Streptococcus,alone,Positive,Microaerophilic,9.41
STR_436,Streptococcus,life,Negative,Anaerobic,8.73
STR_138,Clostridium,various,Positive,Anaerobic,9.2
STR_638,Lactobacillus,cell,Positive,Facultative Anaerobe,1.23
STR_754,Streptococcus,public,Negative,Anaerobic,4.81
STR_983,Pseudomonas,choose,Negative,Microaerophilic,3.41
STR_685,Bacillus,character,Negative,Facultative Anaerobe,4.23
STR_658,Staphylococcus,purpose,Negative,Microaerophilic,4.31
STR_294,Pseudomonas,wall,Negative,Microaerophilic,7.97
STR_267,Lactobacillus,whether,Negative,Facultative Anaerobe,1.97
STR_474,Pseudomonas,interest,Positive,Microaerophilic,5.4
STR_283,Streptococcus,build,Positive,Microaerophilic,9.0
STR_196,Clostridium,begin,Positive,Microaerophilic,9.13
STR_279,Bacillus,dinner,Negative,Microaerophilic,3.51
STR_205,Pseudomonas,least,Negative,Aerobic,4.08
STR_276,Streptococcus,morning,Positive,Facultative Anaerobe,9.72
STR_579,Lactobacillus,TV,Positive,Facultative Anaerobe,2.47
STR_685,Bacillus,difficult,Negative,Facultative Anaerobe,4.52
STR_161,Pseudomonas,fire,Positive,Aerobic,7.31
STR_378,Clostridium,more,Negative,Aerobic,2.87
STR_873,Lactobacillus,close,Negative,Aerobic,3.88
STR_958,Clostridium,draw,Positive,Microaerophilic,9.77
STR_295,Pseudomonas,during,Negative,Anaerobic,4.78
STR_552,Lactobacillus,sort,Positive,Microaerophilic,4.3
STR_765,Clostridium,let,Negative,Aerobic,1.71
STR_424,Bacillus,civil,Negative,Aerobic,8.16
STR_315,Staphylococcus,computer,Positive,Aerobic,1.6
STR_633,Pseudomonas,PM,Positive,Aerobic,8.91
STR_834,Streptococcus,trouble,Negative,Microaerophilic,1.64
STR_334,Streptococcus,just,Positive,Anaerobic,8.06
STR_570,Streptococcus,participant,Positive,Microaerophilic,5.68
STR_307,Staphylococcus,long,Positive,Aerobic,4.62
STR_194,Clostridium,nation,Positive,Anaerobic,7.89
STR_447,Streptococcus,yeah,Positive,Aerobic,1.42
STR_565,Lactobacillus,gun,Positive,Anaerobic,6.09
STR_834,Pseudomonas,specific,Negative,Aerobic,7.64
STR_158,Bacillus,Mrs,Positive,Anaerobic,3.86
STR_429,Pseudomonas,hotel,Positive,Microaerophilic,3.51
STR_360,Streptococcus,owner,Positive,Facultative Anaerobe,1.56
STR_102,Clostridium,large,Positive,Anaerobic,1.62
STR_340,Lactobacillus,financial,Positive,Aerobic,4.97
STR_581,Bacillus,catch,Negative,Anaerobic,1.16
STR_679,Pseudomonas,according,Negative,Anaerobic,7.9
STR_652,Bacillus,fast,Positive,Anaerobic,5.58
STR_953,Staphylococcus,dream,Positive,Aerobic,4.93
STR_185,Streptococcus,perform,Negative,Anaerobic,5.71
STR_710,Clostridium,environmental,Positive,Aerobic,6.6
STR_987,Bacillus,onto,Negative,Aerobic,5.15
STR_312,Streptococcus,difference,Positive,Aerobic,3.03
STR_203,Lactobacillus,report,Positive,Microaerophilic,1.73
STR_847,Clostridium,effect,Positive,Aerobic,1.55
STR_327,Clostridium,run,Positive,Microaerophilic,5.73
STR_401,Streptococcus,strong,Positive,Aerobic,8.66
STR_170,Pseudomonas,be,Negative,Aerobic,9.97
STR_884,Bacillus,prepare,Positive,Microaerophilic,8.46
STR_844,Pseudomonas,garden,Positive,Anaerobic,4.21
STR_613,Streptococcus,small,Positive,Aerobic,4.55
STR_756,Bacillus,throughout,Negative,Facultative Anaerobe,8.9
STR_520,Bacillus,describe,Positive,Aerobic,2.43
STR_160,Lactobacillus,production,Positive,Microaerophilic,3.42
STR_604,Bacillus,treat,Negative,Aerobic,5.56
STR_852,Clostridium,less,Negative,Microaerophilic,2.49
STR_445,Streptococcus,industry,Positive,Microaerophilic,9.12
STR_871,Lactobacillus,nearly,Positive,Anaerobic,3.69
STR_749,Bacillus,not,Positive,Aerobic,6.63
STR_289,Staphylococcus,level,Positive,Facultative Anaerobe,3.69
STR_743,Bacillus,world,Positive,Microaerophilic,8.86
STR_879,Clostridium,travel,Negative,Anaerobic,8.9
STR_192,Clostridium,consumer,Positive,Facultative Anaerobe,6.01
STR_326,Clostridium,close,Positive,Facultative Anaerobe,9.89
STR_446,Staphylococcus,floor,Negative,Facultative Anaerobe,1.33
STR_367,Clostridium,free,Negative,Anaerobic,8.0
STR_733,Lactobacillus,cost,Negative,Anaerobic,2.59
STR_167,Bacillus,manager,Positive,Facultative Anaerobe,9.97
STR_614,Pseudomonas,degree,Negative,Aerobic,8.63
STR_929,Staphylococcus,professor,Negative,Facultative Anaerobe,1.78
STR_424,Lactobacillus,activity,Positive,Anaerobic,8.71
STR_109,Clostridium,fly,Positive,Aerobic,3.77
STR_208,Staphylococcus,expect,Positive,Aerobic,8.34
STR_445,Pseudomonas,card,Positive,Aerobic,7.3
STR_938,Staphylococcus,past,Positive,Anaerobic,3.05
STR_162,Pseudomonas,surface,Negative,Anaerobic,9.65
STR_135,Bacillus,brother,Positive,Facultative Anaerobe,1.33
STR_184,Staphylococcus,bank,Positive,Facultative Anaerobe,1.49
STR_533,Streptococcus,rock,Positive,Anaerobic,0.84
STR_697,Lactobacillus,school,Positive,Facultative Anaerobe,6.31
STR_263,Bacillus,economic,Positive,Facultative Anaerobe,4.0
STR_785,Clostridium,early,Negative,Microaerophilic,5.28
STR_560,Pseudomonas,news,Positive,Facultative Anaerobe,8.44
STR_259,Lactobacillus,evidence,Positive,Anaerobic,4.15
STR_713,Pseudomonas,important,Negative,Anaerobic,7.75
STR_819,Clostridium,baby,Negative,Anaerobic,8.31
STR_396,Bacillus,letter,Negative,Anaerobic,3.75
STR_353,Staphylococcus,meeting,Positive,Aerobic,4.09
STR_576,Pseudomonas,run,Positive,Facultative Anaerobe,5.59
STR_408,Lactobacillus,explain,Negative,Aerobic,2.31
STR_202,Staphylococcus,rich,Positive,Microaerophilic,4.31
STR_845,Pseudomonas,subject,Positive,Aerobic,0.85
STR_873,Lactobacillus,just,Positive,Anaerobic,4.65
STR_691,Bacillus,machine,Negative,Microaerophilic,1.1
STR_850,Bacillus,stay,Positive,Microaerophilic,4.02
STR_939,Clostridium,by,Positive,Facultative Anaerobe,3.87
STR_130,Staphylococcus,word,Positive,Facultative Anaerobe,9.04
STR_313,Bacillus,political,Negative,Aerobic,1.95
STR_465,Lactobacillus,head,Positive,Anaerobic,5.77
STR_117,Clostridium,oil,Positive,Facultative Anaerobe,3.66
STR_884,Clostridium,relate,Negative,Aerobic,5.68
STR_762,Clostridium,machine,Negative,Aerobic,1.4
STR_673,Staphylococcus,loss,Positive,Aerobic,1.1
STR_818,Clostridium,friend,Negative,Facultative Anaerobe,5.34
STR_817,Streptococcus,remain,Negative,Facultative Anaerobe,1.51
STR_778,Lactobacillus,question,Negative,Anaerobic,2.24
STR_513,Streptococcus,quickly,Positive,Anaerobic,0.63
STR_143,Staphylococcus,example,Positive,Facultative Anaerobe,4.48
STR_205,Pseudomonas,discussion,Negative,Aerobic,6.72
STR_333,Pseudomonas,also,Negative,Anaerobic,7.13
STR_811,Staphylococcus,level,Positive,Microaerophilic,5.65
STR_544,Lactobacillus,third,Positive,Facultative Anaerobe,6.1
STR_906,Staphylococcus,nor,Negative,Microaerophilic,3.95
STR_494,Bacillus,challenge,Positive,Anaerobic,1.77
STR_130,Lactobacillus,cause,Negative,Microaerophilic,9.42
STR_915,Streptococcus,enjoy,Positive,Microaerophilic,5.93
STR_874,Staphylococcus,after,Positive,Microaerophilic,8.03
STR_755,Lactobacillus,water,Positive,Microaerophilic,4.9
STR_437,Pseudomonas,at,Negative,Microaerophilic,5.88
STR_544,Bacillus,case,Negative,Facultative Anaerobe,1.18
STR_842,Staphylococcus,election,Positive,Anaerobic,4.78
STR_219,Clostridium,animal,Positive,Microaerophilic,0.99
STR_268,Staphylococcus,method,Negative,Aerobic,5.5
STR_754,Streptococcus,I,Positive,Aerobic,0.97
STR_603,Streptococcus,skin,Positive,Microaerophilic,7.67
STR_888,Bacillus,many,Negative,Anaerobic,5.29
STR_367,Pseudomonas,close,Positive,Aerobic,2.3
STR_620,Streptococcus,believe,Negative,Microaerophilic,3.1
STR_152,Streptococcus,job,Negative,Anaerobic,1.82
STR_989,Streptococcus,issue,Positive,Microaerophilic,8.54
STR_633,Pseudomonas,model,Negative,Aerobic,2.71
STR_112,Lactobacillus,agent,Negative,Aerobic,7.91
STR_992,Lactobacillus,themselves,Negative,Microaerophilic,2.15
STR_592,Staphylococcus,difficult,Negative,Anaerobic,6.9
STR_263,Pseudomonas,any,Negative,Facultative Anaerobe,4.34
STR_280,Clostridium,today,Positive,Facultative Anaerobe,2.54
STR_577,Staphylococcus,full,Negative,Microaerophilic,0.67
STR_462,Bacillus,federal,Positive,Anaerobic,7.42
STR_908,Clostridium,effect,Negative,Anaerobic,2.12
STR_824,Pseudomonas,series,Negative,Facultative Anaerobe,4.14
STR_798,Lactobacillus,want,Negative,Facultative Anaerobe,0.95
STR_541,Streptococcus,maintain,Negative,Microaerophilic,7.16
STR_531,Streptococcus,window,Negative,Aerobic,5.5
STR_191,Clostridium,share,Positive,Microaerophilic,1.12
STR_157,Clostridium,person,Positive,Facultative Anaerobe,0.91
STR_154,Bacillus,study,Negative,Facultative Anaerobe,8.39
STR_474,Lactobacillus,book,Negative,Aerobic,3.74
STR_318,Streptococcus,with,Negative,Microaerophilic,3.44
STR_302,Staphylococcus,these,Negative,Facultative Anaerobe,1.37
STR_530,Pseudomonas,area,Positive,Aerobic,1.42
STR_974,Staphylococcus,instead,Positive,Aerobic,6.38
STR_550,Streptococcus,agreement,Negative,Facultative Anaerobe,6.21
STR_526,Staphylococcus,throw,Positive,Aerobic,7.61
STR_946,Staphylococcus,yes,Positive,Microaerophilic,3.3
STR_986,Clostridium,white,Positive,Microaerophilic,6.96
STR_959,Bacillus,trade,Negative,Anaerobic,8.41
STR_177,Bacillus,carry,Positive,Aerobic,5.97
STR_652,Pseudomonas,statement,Positive,Aerobic,8.41
STR_901,Pseudomonas,speak,Negative,Anaerobic,8.47
STR_680,Staphylococcus,movie,Positive,Anaerobic,4.0
STR_598,Lactobacillus,house,Positive,Anaerobic,6.31
STR_393,Staphylococcus,until,Positive,Anaerobic,8.98
STR_260,Staphylococcus,fire,Negative,Microaerophilic,8.63
STR_455,Bacillus,group,Negative,Anaerobic,5.96
STR_202,Bacillus,throughout,Positive,Anaerobic,3.72
STR_510,Lactobacillus,apply,Negative,Microaerophilic,7.47
STR_549,Staphylococcus,key,Negative,Anaerobic,9.25
STR_716,Bacillus,avoid,Positive,Microaerophilic,1.01
STR_812,Clostridium,where,Negative,Aerobic,2.72
STR_763,Streptococcus,process,Positive,Aerobic,4.36
STR_732,Staphylococcus,charge,Negative,Facultative Anaerobe,1.83
STR_352,Bacillus,tonight,Positive,Facultative Anaerobe,3.89
STR_551,Clostridium,something,Negative,Facultative Anaerobe,1.69
STR_278,Pseudomonas,remember,Negative,Facultative Anaerobe,9.6
STR_287,Lactobacillus,day,Negative,Microaerophilic,7.57
STR_512,Staphylococcus,political,Negative,Microaerophilic,2.01
STR_594,Staphylococcus,trip,Negative,Aerobic,3.95
STR_700,Bacillus,range,Negative,Microaerophilic,9.6
STR_213,Pseudomonas,especially,Negative,Aerobic,9.87
STR_182,Bacillus,pick,Positive,Aerobic,8.65
STR_345,Lactobacillus,long,Negative,Facultative Anaerobe,9.68
STR_343,Pseudomonas,wide,Negative,Anaerobic,7.73
STR_751,Lactobacillus,subject,Positive,Microaerophilic,5.87
STR_391,Streptococcus,practice,Negative,Anaerobic,7.79
STR_715,Clostridium,know,Positive,Facultative Anaerobe,6.56
STR_603,Pseudomonas,main,Positive,Anaerobic,5.69
STR_273,Pseudomonas,hear,Negative,Facultative Anaerobe,4.09
STR_349,Pseudomonas,large,Negative,Facultative Anaerobe,3.33
STR_678,Streptococcus,audience,Negative,Anaerobic,9.37
STR_746,Pseudomonas,team,Negative,Microaerophilic,8.67
STR_493,Pseudomonas,kitchen,Positive,Aerobic,8.93
STR_375,Bacillus,money,Positive,Anaerobic,6.17
STR_848,Pseudomonas,up,Positive,Anaerobic,7.57
STR_861,Staphylococcus,away,Negative,Microaerophilic,5.54
STR_467,Clostridium,entire,Positive,Anaerobic,1.86
STR_388,Bacillus,region,Positive,Anaerobic,9.96
STR_465,Streptococcus,guess,Positive,Aerobic,1.19
STR_720,Streptococcus,camera,Positive,Microaerophilic,2.36
STR_762,Clostridium,special,Positive,Facultative Anaerobe,8.35
STR_249,Pseudomonas,Mrs,Negative,Anaerobic,0.77
STR_549,Bacillus,blood,Positive,Aerobic,5.85
STR_847,Clostridium,Congress,Positive,Facultative Anaerobe,8.59
STR_133,Lactobacillus,go,Negative,Microaerophilic,6.64
STR_519,Clostridium,administration,Positive,Microaerophilic,5.43
STR_429,Pseudomonas,account,Negative,Anaerobic,9.52
STR_528,Pseudomonas,property,Negative,Facultative Anaerobe,3.08
STR_947,Clostridium,store,Negative,Anaerobic,2.3
STR_467,Bacillus,behind,Positive,Anaerobic,4.54
STR_173,Staphylococcus,relate,Positive,Aerobic,9.7
STR_443,Clostridium,democratic,Positive,Microaerophilic,3.29
STR_873,Pseudomonas,cell,Negative,Anaerobic,8.97
STR_486,Lactobacillus,keep,Positive,Facultative Anaerobe,3.89
STR_468,Clostridium,since,Negative,Aerobic,6.17
STR_727,Bacillus,require,Negative,Microaerophilic,9.62
STR_505,Clostridium,all,Positive,Facultative Anaerobe,9.24
STR_262,Clostridium,trade,Negative,Aerobic,0.95
STR_101,Pseudomonas,interest,Positive,Facultative Anaerobe,3.74
STR_457,Bacillus,southern,Positive,Anaerobic,7.83
STR_259,Clostridium,end,Positive,Aerobic,2.98
STR_391,Lactobacillus,country,Positive,Anaerobic,6.43
STR_130,Staphylococcus,be,Negative,Anaerobic,8.62
STR_405,Staphylococcus,Congress,Positive,Anaerobic,6.11
STR_744,Clostridium,life,Positive,Microaerophilic,3.11
STR_776,Clostridium,worker,Positive,Facultative Anaerobe,6.43
STR_177,Lactobacillus,task,Negative,Aerobic,7.84
STR_529,Streptococcus,for,Positive,Anaerobic,4.7
STR_124,Clostridium,once,Positive,Anaerobic,2.29
STR_846,Clostridium,under,Negative,Aerobic,7.23
STR_815,Lactobacillus,structure,Negative,Microaerophilic,0.57
STR_554,Lactobacillus,nation,Positive,Anaerobic,4.1
STR_822,Bacillus,discover,Positive,Aerobic,8.26
STR_979,Pseudomonas,later,Negative,Microaerophilic,1.33
STR_785,Lactobacillus,almost,Negative,Aerobic,1.15
STR_339,Staphylococcus,she,Negative,Aerobic,5.75
STR_501,Pseudomonas,civil,Negative,Microaerophilic,1.08
STR_697,Streptococcus,true,Negative,Anaerobic,9.9
STR_324,Clostridium,southern,Positive,Microaerophilic,8.49
STR_583,Clostridium,discover,Positive,Facultative Anaerobe,7.42
STR_678,Bacillus,mean,Negative,Microaerophilic,6.91
STR_274,Pseudomonas,front,Positive,Aerobic,5.57
STR_921,Staphylococcus,service,Positive,Facultative Anaerobe,9.65
STR_649,Bacillus,enter,Positive,Anaerobic,8.06
STR_804,Bacillus,step,Negative,Microaerophilic,3.77
STR_120,Staphylococcus,everyone,Positive,Aerobic,3.08
STR_772,Clostridium,Republican,Positive,Anaerobic,6.73
STR_743,Pseudomonas,occur,Negative,Microaerophilic,4.34
STR_910,Streptococcus,air,Negative,Microaerophilic,7.09
STR_274,Staphylococcus,level,Negative,Facultative Anaerobe,2.16
STR_445,Pseudomonas,price,Negative,Facultative Anaerobe,6.05
STR_322,Streptococcus,discuss,Negative,Aerobic,3.19
STR_855,Staphylococcus,game,Negative,Facultative Anaerobe,8.43
STR_903,Pseudomonas,be,Negative,Facultative Anaerobe,5.99
STR_868,Streptococcus,effect,Positive,Aerobic,2.51
STR_119,Staphylococcus,shake,Negative,Microaerophilic,4.2
STR_169,Bacillus,say,Negative,Anaerobic,1.59
STR_554,Lactobacillus,control,Positive,Aerobic,4.1
STR_334,Bacillus,either,Positive,Aerobic,3.21
STR_946,Lactobacillus,civil,Negative,Anaerobic,4.39
STR_486,Staphylococcus,from,Negative,Microaerophilic,1.08
STR_666,Staphylococcus,computer,Negative,Microaerophilic,6.68
STR_458,Pseudomonas,pressure,Positive,Anaerobic,5.45
STR_123,Staphylococcus,process,Positive,Anaerobic,7.83
STR_940,Staphylococcus,decide,Positive,Anaerobic,8.46
STR_757,Bacillus,remember,Positive,Microaerophilic,3.86
STR_632,Streptococcus,it,Positive,Facultative Anaerobe,2.56
STR_310,Lactobacillus,various,Negative,Microaerophilic,4.85
STR_303,Pseudomonas,attention,Positive,Anaerobic,6.0
STR_694,Bacillus,everyone,Negative,Microaerophilic,5.36
STR_808,Pseudomonas,computer,Positive,Microaerophilic,4.69
STR_909,Staphylococcus,which,Positive,Anaerobic,4.18
STR_952,Staphylococcus,structure,Negative,Microaerophilic,7.62
STR_255,Clostridium,local,Negative,Microaerophilic,6.64
STR_741,Pseudomonas,section,Positive,Aerobic,0.78
STR_259,Clostridium,hard,Negative,Aerobic,0.54
STR_637,Streptococcus,evening,Positive,Microaerophilic,1.65
STR_747,Bacillus,thus,Negative,Aerobic,9.16
STR_809,Pseudomonas,through,Positive,Facultative Anaerobe,0.95
STR_393,Staphylococcus,early,Negative,Microaerophilic,4.95
STR_720,Staphylococcus,win,Positive,Microaerophilic,3.74
STR_323,Streptococcus,return,Positive,Anaerobic,4.22
STR_678,Bacillus,run,Negative,Microaerophilic,9.81
STR_354,Lactobacillus,during,Negative,Facultative Anaerobe,3.27
STR_182,Bacillus,cup,Negative,Aerobic,1.66
STR_971,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.63
STR_711,Bacillus,whole,Positive,Anaerobic,4.62
STR_113,Streptococcus,animal,Negative,Aerobic,3.74
STR_974,Clostridium,share,Negative,Facultative Anaerobe,7.3
STR_243,Bacillus,near,Positive,Anaerobic,0.67
STR_214,Pseudomonas,number,Positive,Anaerobic,1.67
STR_159,Pseudomonas,even,Negative,Microaerophilic,8.31
STR_286,Streptococcus,add,Positive,Microaerophilic,7.66
STR_969,Lactobacillus,he,Positive,Facultative Anaerobe,3.11
STR_523,Clostridium,author,Positive,Aerobic,5.16
STR_940,Streptococcus,need,Positive,Facultative Anaerobe,7.18
STR_823,Staphylococcus,apply,Positive,Anaerobic,8.84
STR_451,Bacillus,war,Positive,Anaerobic,5.93
STR_753,Pseudomonas,here,Positive,Anaerobic,2.78
STR_249,Lactobacillus,reduce,Positive,Microaerophilic,1.97
STR_637,Bacillus,performance,Negative,Anaerobic,4.7
STR_811,Streptococcus,guess,Negative,Microaerophilic,6.32
STR_813,Staphylococcus,would,Positive,Aerobic,6.39
STR_148,Lactobacillus,call,Positive,Microaerophilic,7.84
STR_732,Clostridium,act,Negative,Anaerobic,2.48
STR_484,Clostridium,quite,Positive,Aerobic,4.33
STR_632,Streptococcus,economy,Positive,Microaerophilic,1.63
STR_114,Streptococcus,nearly,Negative,Facultative Anaerobe,4.87
STR_229,Staphylococcus,matter,Positive,Microaerophilic,8.5
STR_730,Staphylococcus,candidate,Positive,Microaerophilic,7.67
STR_254,Pseudomonas,within,Positive,Anaerobic,2.74
STR_119,Staphylococcus,remember,Positive,Anaerobic,1.39
STR_785,Streptococcus,kid,Positive,Facultative Anaerobe,6.36
STR_989,Staphylococcus,training,Positive,Facultative Anaerobe,1.2
STR_890,Lactobacillus,Mr,Negative,Microaerophilic,4.93
STR_811,Staphylococcus,data,Negative,Aerobic,0.61
STR_380,Staphylococcus,age,Negative,Facultative Anaerobe,5.99
STR_942,Streptococcus,watch,Positive,Facultative Anaerobe,2.14
STR_894,Streptococcus,maybe,Positive,Aerobic,4.38
STR_561,Staphylococcus,action,Positive,Anaerobic,9.71
STR_600,Staphylococcus,third,Negative,Aerobic,4.78
STR_597,Staphylococcus,risk,Negative,Facultative Anaerobe,4.14
STR_785,Lactobacillus,then,Positive,Anaerobic,5.45
STR_825,Staphylococcus,if,Negative,Microaerophilic,3.52
STR_934,Pseudomonas,road,Negative,Facultative Anaerobe,2.16
STR_498,Staphylococcus,result,Positive,Anaerobic,2.2
STR_675,Bacillus,man,Positive,Anaerobic,1.24
STR_892,Streptococcus,however,Negative,Anaerobic,3.63
STR_192,Lactobacillus,recognize,Negative,Microaerophilic,2.62
STR_657,Streptococcus,walk,Negative,Aerobic,5.9
STR_743,Pseudomonas,center,Positive,Facultative Anaerobe,0.69
STR_802,Lactobacillus,particular,Negative,Microaerophilic,1.05
STR_983,Pseudomonas,tonight,Negative,Microaerophilic,8.98
STR_547,Staphylococcus,sister,Positive,Aerobic,3.26
STR_425,Streptococcus,another,Positive,Microaerophilic,9.9
STR_680,Bacillus,pass,Positive,Aerobic,3.69
STR_319,Bacillus,rock,Positive,Microaerophilic,6.59
STR_159,Pseudomonas,section,Positive,Facultative Anaerobe,3.0
STR_495,Lactobacillus,south,Positive,Anaerobic,4.21
STR_488,Clostridium,remember,Negative,Facultative Anaerobe,2.65
STR_392,Pseudomonas,memory,Positive,Facultative Anaerobe,8.48
STR_629,Staphylococcus,material,Positive,Aerobic,2.23
STR_834,Streptococcus,stand,Positive,Aerobic,6.25
STR_916,Clostridium,international,Positive,Aerobic,2.58
STR_437,Staphylococcus,upon,Positive,Aerobic,3.91
STR_874,Clostridium,suddenly,Positive,Microaerophilic,6.95
STR_588,Bacillus,career,Negative,Facultative Anaerobe,5.06
STR_485,Bacillus,light,Positive,Aerobic,0.54
STR_445,Streptococcus,popular,Negative,Anaerobic,2.27
STR_552,Staphylococcus,employee,Positive,Facultative Anaerobe,5.43
STR_572,Clostridium,leg,Positive,Aerobic,3.94
STR_402,Lactobacillus,lose,Negative,Microaerophilic,2.3
STR_890,Bacillus,watch,Negative,Microaerophilic,4.25
STR_356,Staphylococcus,newspaper,Positive,Facultative Anaerobe,4.38
STR_638,Clostridium,cover,Positive,Aerobic,7.4
STR_110,Clostridium,baby,Negative,Anaerobic,9.12
STR_386,Bacillus,care,Negative,Microaerophilic,9.67
STR_699,Staphylococcus,plan,Negative,Microaerophilic,4.52
STR_230,Bacillus,practice,Positive,Microaerophilic,8.88
STR_505,Streptococcus,game,Negative,Microaerophilic,6.81
STR_960,Streptococcus,whatever,Negative,Facultative Anaerobe,9.92
STR_962,Streptococcus,situation,Negative,Anaerobic,9.24
STR_346,Staphylococcus,around,Negative,Microaerophilic,9.6
STR_907,Pseudomonas,another,Negative,Anaerobic,9.06
STR_727,Lactobacillus,direction,Positive,Anaerobic,9.46
STR_370,Staphylococcus,consider,Positive,Aerobic,7.17
STR_434,Bacillus,green,Positive,Facultative Anaerobe,7.54
STR_609,Streptococcus,one,Negative,Anaerobic,4.29
STR_498,Clostridium,much,Negative,Anaerobic,3.04
STR_882,Lactobacillus,area,Positive,Aerobic,4.51
STR_536,Bacillus,people,Negative,Microaerophilic,8.58
STR_450,Staphylococcus,choice,Negative,Facultative Anaerobe,1.54
STR_620,Lactobacillus,almost,Positive,Anaerobic,9.71
STR_450,Pseudomonas,matter,Negative,Aerobic,1.28
STR_484,Pseudomonas,alone,Positive,Microaerophilic,2.71
STR_896,Lactobacillus,boy,Negative,Microaerophilic,3.03
STR_186,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.48
STR_886,Lactobacillus,by,Negative,Microaerophilic,4.31
STR_585,Lactobacillus,apply,Negative,Aerobic,3.31
STR_802,Lactobacillus,say,Negative,Anaerobic,9.15
STR_335,Pseudomonas,our,Negative,Microaerophilic,4.7
STR_940,Streptococcus,rest,Positive,Anaerobic,8.18
STR_560,Lactobacillus,young,Positive,Microaerophilic,2.68
STR_561,Pseudomonas,network,Positive,Aerobic,6.41
STR_473,Streptococcus,purpose,Negative,Microaerophilic,5.35
STR_770,Pseudomonas,cost,Positive,Anaerobic,3.24
STR_913,Streptococcus,view,Negative,Aerobic,2.95
STR_248,Bacillus,apply,Positive,Facultative Anaerobe,8.11
STR_231,Bacillus,almost,Positive,Anaerobic,0.85
STR_253,Clostridium,tough,Positive,Microaerophilic,4.09
STR_347,Lactobacillus,kind,Positive,Facultative Anaerobe,6.09
STR_533,Pseudomonas,four,Negative,Facultative Anaerobe,2.34
STR_812,Bacillus,both,Negative,Microaerophilic,5.08
STR_633,Lactobacillus,positive,Negative,Microaerophilic,3.96
STR_979,Bacillus,board,Negative,Facultative Anaerobe,5.13
STR_830,Clostridium,treatment,Positive,Anaerobic,5.31
STR_313,Bacillus,successful,Positive,Anaerobic,7.14
STR_485,Pseudomonas,despite,Positive,Facultative Anaerobe,9.65
STR_463,Pseudomonas,clearly,Negative,Microaerophilic,8.72
STR_801,Clostridium,find,Positive,Anaerobic,8.82
STR_957,Streptococcus,meet,Positive,Microaerophilic,5.3
STR_411,Bacillus,police,Positive,Facultative Anaerobe,2.04
STR_359,Lactobacillus,mother,Positive,Microaerophilic,1.9
STR_785,Streptococcus,agency,Negative,Microaerophilic,6.22
STR_249,Staphylococcus,boy,Negative,Aerobic,1.93
STR_744,Staphylococcus,travel,Negative,Facultative Anaerobe,2.43
