strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Bacillus,forward,Negative,Anaerobic,4.96
STR_934,Clostridium,inside,Positive,Aerobic,4.78
STR_612,Bacillus,offer,Negative,Aerobic,9.61
STR_311,Pseudomonas,cold,Negative,Facultative Anaerobe,2.35
STR_638,Streptococcus,window,Positive,Anaerobic,1.3
STR_231,Lactobacillus,alone,Negative,Anaerobic,3.83
STR_247,Streptococcus,cultural,Positive,Microaerophilic,2.78
STR_457,Lactobacillus,ever,Negative,Facultative Anaerobe,3.66
STR_222,Bacillus,establish,Positive,Microaerophilic,2.39
STR_586,Pseudomonas,form,Positive,Anaerobic,2.17
STR_944,Staphylococcus,wife,Positive,Anaerobic,2.65
STR_502,Staphylococcus,statement,Positive,Microaerophilic,1.9
STR_369,Lactobacillus,where,Positive,Aerobic,3.03
STR_926,Streptococcus,social,Negative,Facultative Anaerobe,2.71
STR_282,Bacillus,scientist,Positive,Aerobic,2.16
STR_110,Pseudomonas,pick,Positive,Microaerophilic,2.85
STR_335,Pseudomonas,position,Negative,Facultative Anaerobe,9.39
STR_411,Lactobacillus,nature,Positive,Microaerophilic,6.53
STR_996,Pseudomonas,company,Positive,Facultative Anaerobe,4.05
STR_897,Streptococcus,threat,Negative,Anaerobic,3.82
STR_307,Staphylococcus,suffer,Positive,Microaerophilic,9.01
STR_957,Bacillus,guess,Negative,Anaerobic,5.45
STR_615,Staphylococcus,manage,Positive,Facultative Anaerobe,3.99
STR_873,Lactobacillus,store,Positive,Microaerophilic,4.19
STR_473,Clostridium,later,Negative,Facultative Anaerobe,8.26
STR_996,Lactobacillus,none,Positive,Facultative Anaerobe,6.54
STR_731,Bacillus,reflect,Positive,Microaerophilic,9.86
STR_557,Bacillus,control,Positive,Aerobic,1.39
STR_616,Staphylococcus,tax,Negative,Facultative Anaerobe,3.14
STR_783,Clostridium,possible,Negative,Aerobic,5.98
STR_289,Pseudomonas,need,Positive,Facultative Anaerobe,8.74
STR_475,Lactobacillus,possible,Negative,Facultative Anaerobe,5.87
STR_169,Streptococcus,federal,Negative,Microaerophilic,6.13
STR_754,Clostridium,trouble,Negative,Anaerobic,2.82
STR_351,Streptococcus,when,Negative,Anaerobic,5.71
STR_727,Staphylococcus,change,Negative,Aerobic,4.3
STR_754,Streptococcus,alone,Negative,Anaerobic,3.84
STR_743,Bacillus,expect,Negative,Anaerobic,7.67
STR_889,Clostridium,science,Positive,Aerobic,7.69
STR_813,Staphylococcus,owner,Negative,Aerobic,0.73
STR_551,Lactobacillus,middle,Negative,Anaerobic,8.11
STR_498,Clostridium,likely,Positive,Aerobic,6.26
STR_284,Pseudomonas,sense,Positive,Facultative Anaerobe,4.34
STR_228,Streptococcus,pressure,Negative,Anaerobic,8.04
STR_818,Streptococcus,see,Negative,Microaerophilic,0.93
STR_616,Clostridium,standard,Positive,Facultative Anaerobe,7.7
STR_166,Staphylococcus,today,Negative,Aerobic,6.61
STR_659,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.89
STR_987,Pseudomonas,finally,Negative,Facultative Anaerobe,8.88
STR_355,Staphylococcus,good,Negative,Aerobic,4.6
STR_385,Pseudomonas,hear,Positive,Facultative Anaerobe,7.3
STR_922,Staphylococcus,source,Positive,Facultative Anaerobe,6.84
STR_849,Bacillus,tough,Positive,Microaerophilic,4.64
STR_101,Streptococcus,including,Negative,Microaerophilic,3.78
STR_953,Pseudomonas,foreign,Positive,Microaerophilic,7.25
STR_142,Pseudomonas,education,Positive,Aerobic,1.11
STR_382,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.41
STR_743,Streptococcus,push,Negative,Aerobic,3.87
STR_484,Staphylococcus,push,Negative,Aerobic,4.64
STR_285,Clostridium,court,Negative,Anaerobic,7.26
STR_956,Clostridium,debate,Positive,Microaerophilic,9.3
STR_593,Streptococcus,prove,Negative,Anaerobic,1.63
STR_387,Clostridium,war,Positive,Microaerophilic,7.8
STR_221,Staphylococcus,compare,Negative,Aerobic,4.01
STR_882,Lactobacillus,become,Negative,Anaerobic,5.06
STR_478,Lactobacillus,statement,Positive,Facultative Anaerobe,0.78
STR_970,Lactobacillus,set,Negative,Aerobic,1.73
STR_344,Clostridium,lawyer,Positive,Microaerophilic,8.68
STR_995,Pseudomonas,enter,Positive,Anaerobic,4.56
STR_509,Clostridium,can,Positive,Aerobic,3.45
STR_436,Bacillus,song,Positive,Aerobic,2.43
STR_141,Pseudomonas,painting,Positive,Microaerophilic,4.58
STR_489,Streptococcus,two,Positive,Facultative Anaerobe,3.66
STR_418,Pseudomonas,task,Positive,Aerobic,9.12
STR_760,Clostridium,difficult,Negative,Anaerobic,7.66
STR_119,Lactobacillus,bar,Positive,Microaerophilic,6.5
STR_271,Bacillus,space,Positive,Microaerophilic,7.94
STR_620,Lactobacillus,rich,Negative,Microaerophilic,2.22
STR_866,Pseudomonas,affect,Negative,Microaerophilic,2.03
STR_615,Clostridium,exactly,Negative,Facultative Anaerobe,8.66
STR_223,Pseudomonas,mouth,Negative,Aerobic,1.77
STR_724,Streptococcus,big,Negative,Aerobic,8.49
STR_467,Bacillus,bad,Positive,Microaerophilic,9.75
STR_354,Pseudomonas,note,Positive,Microaerophilic,8.14
STR_542,Clostridium,which,Positive,Facultative Anaerobe,1.25
STR_404,Pseudomonas,in,Negative,Aerobic,1.17
STR_728,Streptococcus,lay,Positive,Anaerobic,5.88
STR_541,Staphylococcus,theory,Negative,Aerobic,5.86
STR_441,Clostridium,by,Positive,Facultative Anaerobe,7.39
STR_940,Staphylococcus,sea,Negative,Anaerobic,3.1
STR_776,Staphylococcus,get,Positive,Anaerobic,4.74
STR_757,Bacillus,performance,Positive,Microaerophilic,1.52
STR_117,Streptococcus,way,Positive,Facultative Anaerobe,8.52
STR_897,Pseudomonas,bit,Positive,Facultative Anaerobe,1.28
STR_622,Staphylococcus,score,Negative,Microaerophilic,1.86
STR_418,Streptococcus,ability,Negative,Aerobic,9.48
STR_118,Bacillus,movie,Negative,Microaerophilic,6.18
STR_241,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.72
STR_141,Pseudomonas,room,Positive,Facultative Anaerobe,2.42
STR_210,Bacillus,study,Negative,Anaerobic,6.4
STR_510,Lactobacillus,model,Negative,Anaerobic,5.64
STR_877,Pseudomonas,leader,Negative,Aerobic,4.06
STR_559,Streptococcus,pattern,Negative,Facultative Anaerobe,5.67
STR_113,Clostridium,place,Negative,Aerobic,4.14
STR_947,Streptococcus,our,Positive,Anaerobic,7.98
STR_550,Streptococcus,play,Positive,Aerobic,2.93
STR_298,Lactobacillus,energy,Negative,Microaerophilic,3.06
STR_224,Streptococcus,product,Negative,Microaerophilic,7.62
STR_871,Clostridium,else,Positive,Aerobic,8.09
STR_630,Staphylococcus,behind,Negative,Facultative Anaerobe,8.18
STR_627,Clostridium,TV,Positive,Microaerophilic,7.62
STR_267,Bacillus,a,Positive,Facultative Anaerobe,1.12
STR_259,Pseudomonas,travel,Positive,Microaerophilic,1.74
STR_306,Clostridium,seat,Positive,Anaerobic,9.21
STR_326,Staphylococcus,air,Positive,Facultative Anaerobe,4.57
STR_627,Bacillus,including,Negative,Aerobic,1.87
STR_989,Pseudomonas,medical,Positive,Facultative Anaerobe,2.76
STR_316,Bacillus,expert,Negative,Anaerobic,6.49
STR_268,Staphylococcus,third,Negative,Facultative Anaerobe,6.33
STR_705,Pseudomonas,success,Negative,Aerobic,3.25
STR_202,Streptococcus,image,Positive,Microaerophilic,4.57
STR_352,Staphylococcus,individual,Negative,Anaerobic,4.11
STR_420,Lactobacillus,while,Positive,Anaerobic,3.95
STR_845,Lactobacillus,information,Negative,Anaerobic,5.39
STR_977,Staphylococcus,finish,Positive,Anaerobic,1.37
STR_701,Pseudomonas,newspaper,Negative,Facultative Anaerobe,7.4
STR_913,Lactobacillus,would,Positive,Aerobic,7.22
STR_520,Pseudomonas,yeah,Negative,Microaerophilic,4.4
STR_128,Pseudomonas,identify,Negative,Aerobic,4.22
STR_434,Pseudomonas,might,Negative,Anaerobic,8.87
STR_714,Staphylococcus,matter,Positive,Microaerophilic,0.6
STR_501,Pseudomonas,good,Negative,Microaerophilic,6.44
STR_963,Bacillus,computer,Positive,Aerobic,6.36
STR_777,Pseudomonas,only,Negative,Microaerophilic,1.96
STR_235,Pseudomonas,month,Positive,Facultative Anaerobe,8.65
STR_906,Staphylococcus,leave,Negative,Anaerobic,2.97
STR_796,Lactobacillus,test,Negative,Microaerophilic,4.91
STR_593,Staphylococcus,image,Positive,Microaerophilic,8.61
STR_399,Clostridium,anyone,Negative,Aerobic,5.96
STR_619,Staphylococcus,after,Negative,Microaerophilic,1.67
STR_934,Lactobacillus,music,Negative,Microaerophilic,5.43
STR_930,Streptococcus,pick,Positive,Microaerophilic,8.73
STR_626,Staphylococcus,everybody,Negative,Aerobic,6.94
STR_803,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.79
STR_593,Staphylococcus,they,Negative,Microaerophilic,2.78
STR_413,Staphylococcus,sense,Negative,Microaerophilic,4.92
STR_965,Staphylococcus,center,Negative,Anaerobic,1.58
STR_274,Clostridium,star,Negative,Aerobic,9.25
STR_831,Bacillus,central,Negative,Microaerophilic,7.0
STR_750,Lactobacillus,despite,Positive,Anaerobic,8.69
STR_225,Streptococcus,green,Negative,Facultative Anaerobe,4.65
STR_783,Lactobacillus,fine,Negative,Anaerobic,7.31
STR_403,Pseudomonas,hand,Positive,Anaerobic,5.69
STR_483,Bacillus,Republican,Positive,Microaerophilic,1.42
STR_806,Staphylococcus,threat,Negative,Microaerophilic,4.51
STR_952,Lactobacillus,cover,Positive,Facultative Anaerobe,6.0
STR_340,Streptococcus,than,Negative,Microaerophilic,3.18
STR_477,Clostridium,stage,Positive,Microaerophilic,7.21
STR_497,Lactobacillus,building,Positive,Anaerobic,5.59
STR_193,Lactobacillus,turn,Positive,Facultative Anaerobe,3.37
STR_629,Bacillus,happy,Negative,Anaerobic,7.37
STR_514,Bacillus,free,Positive,Anaerobic,3.88
STR_459,Staphylococcus,system,Positive,Anaerobic,3.93
STR_395,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.86
STR_402,Streptococcus,though,Negative,Facultative Anaerobe,2.58
STR_945,Clostridium,federal,Positive,Microaerophilic,4.46
STR_649,Clostridium,listen,Positive,Aerobic,3.86
STR_755,Streptococcus,bit,Negative,Aerobic,7.37
STR_831,Lactobacillus,whole,Negative,Aerobic,8.31
STR_648,Bacillus,improve,Positive,Aerobic,5.54
STR_347,Bacillus,political,Positive,Aerobic,3.84
STR_160,Bacillus,apply,Negative,Aerobic,2.77
STR_286,Bacillus,yourself,Positive,Microaerophilic,8.82
STR_124,Bacillus,center,Positive,Facultative Anaerobe,2.55
STR_444,Streptococcus,meeting,Positive,Anaerobic,2.37
STR_259,Bacillus,prepare,Negative,Facultative Anaerobe,6.12
STR_336,Clostridium,after,Positive,Facultative Anaerobe,8.88
STR_545,Bacillus,central,Negative,Microaerophilic,6.94
STR_378,Lactobacillus,natural,Negative,Microaerophilic,7.32
STR_180,Staphylococcus,everybody,Negative,Anaerobic,9.0
STR_821,Clostridium,Mrs,Positive,Aerobic,6.63
STR_241,Clostridium,pass,Negative,Microaerophilic,2.83
STR_337,Streptococcus,report,Negative,Anaerobic,4.12
STR_157,Clostridium,head,Positive,Microaerophilic,8.43
STR_514,Staphylococcus,series,Negative,Aerobic,4.22
STR_382,Staphylococcus,raise,Positive,Anaerobic,8.82
STR_601,Lactobacillus,base,Negative,Anaerobic,3.56
STR_444,Clostridium,even,Negative,Anaerobic,5.91
STR_173,Pseudomonas,marriage,Positive,Aerobic,5.72
STR_458,Lactobacillus,throw,Negative,Facultative Anaerobe,1.01
STR_281,Streptococcus,himself,Negative,Anaerobic,1.44
STR_751,Streptococcus,office,Negative,Anaerobic,7.77
STR_102,Pseudomonas,worker,Negative,Anaerobic,9.09
STR_508,Streptococcus,statement,Negative,Aerobic,6.09
STR_156,Bacillus,town,Positive,Facultative Anaerobe,2.32
STR_729,Streptococcus,across,Positive,Aerobic,7.46
STR_298,Staphylococcus,federal,Negative,Aerobic,2.1
STR_763,Bacillus,as,Positive,Aerobic,5.57
STR_140,Pseudomonas,share,Positive,Aerobic,7.34
STR_820,Pseudomonas,mission,Positive,Facultative Anaerobe,3.22
STR_266,Pseudomonas,wish,Negative,Anaerobic,1.68
STR_826,Streptococcus,wide,Negative,Aerobic,1.85
STR_302,Pseudomonas,surface,Positive,Facultative Anaerobe,9.67
STR_117,Staphylococcus,with,Positive,Anaerobic,6.27
STR_485,Clostridium,father,Positive,Aerobic,9.74
STR_679,Streptococcus,probably,Positive,Facultative Anaerobe,6.81
STR_873,Streptococcus,more,Positive,Aerobic,4.31
STR_549,Lactobacillus,again,Negative,Facultative Anaerobe,3.93
STR_220,Bacillus,next,Positive,Aerobic,4.62
STR_750,Streptococcus,score,Positive,Anaerobic,8.54
STR_624,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.83
STR_336,Bacillus,wonder,Positive,Anaerobic,5.06
STR_755,Staphylococcus,short,Positive,Aerobic,9.31
STR_528,Streptococcus,military,Positive,Microaerophilic,1.58
STR_995,Streptococcus,trouble,Negative,Aerobic,2.49
STR_921,Streptococcus,mind,Negative,Facultative Anaerobe,8.27
STR_269,Bacillus,oil,Negative,Facultative Anaerobe,8.06
STR_447,Clostridium,station,Positive,Anaerobic,3.59
STR_856,Clostridium,provide,Negative,Aerobic,7.58
STR_775,Clostridium,statement,Negative,Facultative Anaerobe,8.18
STR_502,Staphylococcus,situation,Positive,Aerobic,8.78
STR_647,Clostridium,minute,Positive,Facultative Anaerobe,8.93
STR_866,Clostridium,nation,Negative,Facultative Anaerobe,3.19
STR_372,Lactobacillus,economy,Negative,Facultative Anaerobe,1.13
STR_487,Streptococcus,Congress,Positive,Microaerophilic,4.35
STR_894,Pseudomonas,camera,Positive,Anaerobic,7.3
STR_394,Pseudomonas,theory,Positive,Microaerophilic,4.79
STR_331,Bacillus,thank,Negative,Facultative Anaerobe,5.43
STR_199,Lactobacillus,none,Negative,Anaerobic,3.74
STR_411,Pseudomonas,news,Positive,Aerobic,2.31
STR_271,Bacillus,force,Negative,Facultative Anaerobe,1.54
STR_769,Bacillus,term,Negative,Aerobic,3.97
STR_233,Clostridium,truth,Negative,Microaerophilic,6.9
STR_140,Pseudomonas,draw,Negative,Facultative Anaerobe,7.71
STR_968,Lactobacillus,factor,Negative,Anaerobic,6.3
STR_453,Clostridium,have,Positive,Facultative Anaerobe,4.9
STR_689,Streptococcus,fill,Positive,Microaerophilic,5.97
STR_844,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.38
STR_812,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.57
STR_498,Streptococcus,toward,Negative,Microaerophilic,7.99
STR_825,Lactobacillus,thought,Positive,Anaerobic,9.18
STR_554,Bacillus,base,Negative,Aerobic,2.31
STR_380,Bacillus,under,Positive,Anaerobic,4.54
STR_540,Staphylococcus,last,Positive,Microaerophilic,1.43
STR_746,Streptococcus,name,Negative,Facultative Anaerobe,7.97
STR_943,Streptococcus,light,Positive,Aerobic,1.61
STR_189,Staphylococcus,couple,Negative,Aerobic,8.24
STR_452,Clostridium,PM,Positive,Microaerophilic,8.02
STR_714,Bacillus,only,Positive,Microaerophilic,9.63
STR_770,Staphylococcus,across,Positive,Microaerophilic,4.67
STR_225,Staphylococcus,check,Negative,Anaerobic,3.38
STR_705,Bacillus,four,Negative,Anaerobic,1.45
STR_657,Pseudomonas,color,Negative,Microaerophilic,3.25
STR_135,Streptococcus,others,Negative,Anaerobic,6.97
STR_126,Streptococcus,turn,Positive,Aerobic,8.87
STR_828,Clostridium,partner,Positive,Aerobic,3.16
STR_123,Staphylococcus,field,Positive,Facultative Anaerobe,4.54
STR_777,Bacillus,make,Positive,Facultative Anaerobe,7.64
STR_851,Bacillus,teach,Negative,Aerobic,2.96
STR_956,Pseudomonas,leg,Negative,Facultative Anaerobe,4.33
STR_840,Bacillus,service,Positive,Microaerophilic,6.3
STR_656,Streptococcus,never,Positive,Facultative Anaerobe,2.32
STR_582,Pseudomonas,base,Negative,Anaerobic,2.69
STR_987,Staphylococcus,debate,Negative,Aerobic,4.05
STR_960,Bacillus,behind,Negative,Anaerobic,1.35
STR_910,Lactobacillus,spring,Positive,Aerobic,1.8
STR_485,Pseudomonas,pressure,Positive,Aerobic,4.78
STR_956,Clostridium,nature,Positive,Anaerobic,1.65
STR_289,Lactobacillus,color,Negative,Aerobic,7.17
STR_531,Pseudomonas,south,Negative,Facultative Anaerobe,8.15
STR_101,Pseudomonas,spring,Positive,Anaerobic,1.26
STR_677,Pseudomonas,part,Negative,Aerobic,9.26
STR_270,Bacillus,book,Positive,Microaerophilic,3.15
STR_567,Clostridium,business,Negative,Aerobic,6.58
STR_610,Pseudomonas,large,Positive,Microaerophilic,3.52
STR_136,Bacillus,break,Positive,Anaerobic,6.23
STR_395,Pseudomonas,if,Negative,Aerobic,1.6
STR_151,Streptococcus,chair,Positive,Aerobic,6.82
STR_745,Staphylococcus,audience,Negative,Aerobic,8.27
STR_770,Staphylococcus,arm,Negative,Anaerobic,6.72
STR_996,Lactobacillus,live,Positive,Aerobic,5.06
STR_384,Lactobacillus,sing,Negative,Microaerophilic,8.14
STR_954,Bacillus,actually,Positive,Microaerophilic,5.03
STR_639,Pseudomonas,thus,Negative,Facultative Anaerobe,6.64
STR_146,Streptococcus,call,Positive,Aerobic,7.52
STR_729,Pseudomonas,something,Positive,Anaerobic,7.1
STR_181,Pseudomonas,good,Positive,Microaerophilic,2.41
STR_202,Lactobacillus,we,Negative,Aerobic,8.74
STR_627,Clostridium,visit,Negative,Anaerobic,9.24
STR_496,Streptococcus,among,Positive,Aerobic,3.45
STR_715,Lactobacillus,leader,Negative,Microaerophilic,6.37
STR_914,Pseudomonas,continue,Positive,Facultative Anaerobe,9.58
STR_787,Lactobacillus,real,Negative,Facultative Anaerobe,8.23
STR_438,Bacillus,next,Positive,Anaerobic,3.66
STR_744,Clostridium,partner,Negative,Facultative Anaerobe,8.92
STR_111,Pseudomonas,report,Positive,Anaerobic,7.71
STR_301,Staphylococcus,area,Positive,Aerobic,1.32
STR_189,Lactobacillus,truth,Positive,Facultative Anaerobe,5.88
STR_643,Lactobacillus,factor,Positive,Facultative Anaerobe,2.5
STR_278,Streptococcus,six,Negative,Facultative Anaerobe,2.62
STR_814,Staphylococcus,standard,Negative,Microaerophilic,5.99
STR_505,Bacillus,condition,Negative,Facultative Anaerobe,0.53
STR_967,Lactobacillus,hot,Negative,Aerobic,3.43
STR_372,Pseudomonas,cover,Negative,Microaerophilic,2.84
STR_345,Lactobacillus,somebody,Negative,Aerobic,5.35
STR_192,Lactobacillus,difficult,Negative,Anaerobic,0.77
STR_573,Staphylococcus,style,Negative,Facultative Anaerobe,1.29
STR_359,Clostridium,miss,Positive,Facultative Anaerobe,3.76
STR_164,Clostridium,stay,Positive,Microaerophilic,5.9
STR_496,Lactobacillus,month,Positive,Microaerophilic,6.34
STR_934,Lactobacillus,top,Positive,Aerobic,9.95
STR_660,Bacillus,tend,Negative,Aerobic,2.38
STR_315,Clostridium,risk,Positive,Facultative Anaerobe,7.45
STR_697,Streptococcus,even,Positive,Aerobic,8.33
STR_862,Bacillus,decide,Negative,Anaerobic,9.75
STR_607,Lactobacillus,land,Positive,Anaerobic,3.71
STR_220,Pseudomonas,reality,Positive,Facultative Anaerobe,4.78
STR_949,Bacillus,determine,Positive,Facultative Anaerobe,6.28
STR_452,Pseudomonas,cell,Negative,Facultative Anaerobe,5.84
STR_836,Streptococcus,campaign,Negative,Facultative Anaerobe,3.39
STR_666,Streptococcus,soon,Negative,Microaerophilic,1.18
STR_949,Pseudomonas,security,Negative,Aerobic,6.89
STR_967,Pseudomonas,drop,Positive,Aerobic,9.19
STR_211,Lactobacillus,suddenly,Positive,Anaerobic,6.34
STR_387,Bacillus,actually,Negative,Facultative Anaerobe,7.21
STR_566,Clostridium,style,Positive,Microaerophilic,4.67
STR_232,Pseudomonas,act,Negative,Anaerobic,6.51
STR_201,Bacillus,put,Positive,Aerobic,1.67
STR_714,Pseudomonas,interview,Negative,Microaerophilic,6.68
STR_960,Lactobacillus,approach,Negative,Aerobic,2.73
STR_893,Streptococcus,growth,Negative,Microaerophilic,8.25
STR_867,Staphylococcus,teacher,Positive,Aerobic,2.17
STR_932,Bacillus,evening,Positive,Facultative Anaerobe,2.05
STR_939,Staphylococcus,ability,Negative,Microaerophilic,3.86
STR_707,Streptococcus,sometimes,Positive,Anaerobic,7.78
STR_530,Bacillus,husband,Negative,Aerobic,9.67
STR_785,Lactobacillus,century,Negative,Anaerobic,2.42
STR_539,Staphylococcus,item,Negative,Microaerophilic,1.6
STR_605,Streptococcus,item,Positive,Microaerophilic,2.29
STR_401,Staphylococcus,drive,Positive,Facultative Anaerobe,3.66
STR_577,Clostridium,one,Positive,Microaerophilic,2.05
STR_141,Pseudomonas,already,Negative,Microaerophilic,1.67
STR_757,Bacillus,commercial,Negative,Microaerophilic,5.75
STR_861,Streptococcus,class,Negative,Aerobic,3.27
STR_992,Pseudomonas,provide,Negative,Aerobic,6.88
STR_463,Pseudomonas,pattern,Positive,Aerobic,4.53
STR_878,Pseudomonas,simply,Positive,Anaerobic,5.29
STR_528,Lactobacillus,book,Negative,Anaerobic,3.8
STR_247,Streptococcus,right,Positive,Microaerophilic,1.59
STR_766,Pseudomonas,policy,Positive,Anaerobic,4.03
STR_298,Clostridium,rate,Negative,Aerobic,9.31
STR_505,Streptococcus,other,Negative,Microaerophilic,7.94
STR_767,Pseudomonas,spring,Positive,Facultative Anaerobe,1.96
STR_909,Lactobacillus,will,Negative,Microaerophilic,3.92
STR_789,Bacillus,full,Positive,Anaerobic,3.0
STR_797,Pseudomonas,hand,Negative,Aerobic,2.09
STR_165,Bacillus,between,Positive,Aerobic,0.61
STR_562,Bacillus,such,Negative,Microaerophilic,8.34
STR_461,Lactobacillus,option,Negative,Anaerobic,4.11
STR_338,Lactobacillus,for,Positive,Microaerophilic,2.58
STR_999,Pseudomonas,language,Positive,Aerobic,1.74
STR_674,Bacillus,least,Positive,Anaerobic,3.88
STR_812,Streptococcus,deep,Negative,Facultative Anaerobe,3.85
STR_375,Clostridium,discover,Negative,Aerobic,0.59
STR_696,Clostridium,law,Positive,Facultative Anaerobe,0.79
STR_427,Staphylococcus,leg,Positive,Facultative Anaerobe,0.55
STR_310,Staphylococcus,experience,Negative,Microaerophilic,7.08
STR_782,Lactobacillus,either,Negative,Aerobic,6.61
STR_553,Streptococcus,education,Negative,Aerobic,4.65
STR_319,Staphylococcus,wide,Negative,Facultative Anaerobe,1.66
STR_776,Lactobacillus,against,Negative,Facultative Anaerobe,5.88
STR_458,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.05
STR_102,Staphylococcus,move,Positive,Microaerophilic,6.98
STR_427,Clostridium,almost,Negative,Aerobic,7.61
STR_347,Bacillus,behavior,Positive,Facultative Anaerobe,4.48
STR_973,Clostridium,certainly,Positive,Microaerophilic,8.8
STR_120,Bacillus,meeting,Positive,Facultative Anaerobe,3.08
STR_244,Clostridium,determine,Negative,Facultative Anaerobe,5.29
STR_901,Staphylococcus,thought,Positive,Facultative Anaerobe,8.18
STR_231,Staphylococcus,power,Negative,Microaerophilic,5.48
STR_312,Lactobacillus,program,Positive,Microaerophilic,6.96
STR_787,Clostridium,last,Negative,Aerobic,7.42
STR_135,Streptococcus,democratic,Negative,Facultative Anaerobe,1.25
STR_557,Lactobacillus,mission,Negative,Aerobic,0.73
STR_347,Staphylococcus,early,Positive,Facultative Anaerobe,4.71
STR_875,Pseudomonas,probably,Positive,Aerobic,5.69
STR_276,Staphylococcus,game,Positive,Aerobic,5.6
STR_874,Staphylococcus,boy,Negative,Anaerobic,0.81
STR_864,Clostridium,attorney,Negative,Microaerophilic,5.34
STR_397,Bacillus,force,Negative,Facultative Anaerobe,6.0
STR_416,Staphylococcus,must,Positive,Microaerophilic,8.8
STR_672,Pseudomonas,shake,Positive,Facultative Anaerobe,4.96
STR_425,Lactobacillus,response,Positive,Aerobic,4.53
STR_427,Pseudomonas,customer,Negative,Facultative Anaerobe,1.87
STR_948,Lactobacillus,matter,Negative,Facultative Anaerobe,3.24
STR_532,Streptococcus,professional,Positive,Microaerophilic,8.4
STR_590,Lactobacillus,section,Negative,Aerobic,8.91
STR_160,Streptococcus,song,Negative,Facultative Anaerobe,0.5
STR_717,Bacillus,enjoy,Positive,Facultative Anaerobe,6.18
STR_580,Lactobacillus,choice,Positive,Aerobic,2.14
STR_547,Bacillus,suddenly,Negative,Aerobic,3.39
STR_109,Pseudomonas,security,Positive,Facultative Anaerobe,3.82
STR_462,Pseudomonas,power,Negative,Aerobic,4.79
