strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Pseudomonas,central,Negative,Anaerobic,4.18
STR_836,Bacillus,nearly,Positive,Microaerophilic,7.61
STR_612,Streptococcus,third,Positive,Microaerophilic,7.9
STR_642,Bacillus,include,Positive,Aerobic,3.17
STR_631,Streptococcus,or,Negative,Aerobic,9.55
STR_350,Streptococcus,morning,Positive,Microaerophilic,1.05
STR_964,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.75
STR_822,Lactobacillus,executive,Positive,Anaerobic,3.18
STR_858,Bacillus,could,Positive,Facultative Anaerobe,3.14
STR_368,Streptococcus,food,Negative,Microaerophilic,1.11
STR_280,Lactobacillus,public,Positive,Microaerophilic,4.82
STR_525,Bacillus,term,Positive,Aerobic,2.73
STR_512,Pseudomonas,work,Negative,Facultative Anaerobe,4.75
STR_105,Staphylococcus,court,Negative,Microaerophilic,8.93
STR_897,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.54
STR_238,Bacillus,church,Positive,Microaerophilic,5.67
STR_921,Clostridium,short,Positive,Microaerophilic,1.99
STR_541,Pseudomonas,eat,Negative,Aerobic,7.68
STR_834,Pseudomonas,college,Positive,Anaerobic,6.46
STR_326,Streptococcus,there,Positive,Aerobic,8.74
STR_800,Clostridium,camera,Positive,Aerobic,0.68
STR_949,Clostridium,actually,Negative,Microaerophilic,2.93
STR_351,Clostridium,measure,Positive,Facultative Anaerobe,5.4
STR_231,Clostridium,billion,Positive,Aerobic,3.96
STR_941,Bacillus,remain,Positive,Microaerophilic,7.55
STR_322,Lactobacillus,along,Positive,Aerobic,3.84
STR_249,Lactobacillus,above,Negative,Aerobic,6.98
STR_238,Lactobacillus,sing,Positive,Anaerobic,6.64
STR_233,Staphylococcus,establish,Negative,Facultative Anaerobe,3.88
STR_876,Lactobacillus,view,Positive,Aerobic,8.54
STR_997,Lactobacillus,course,Positive,Aerobic,5.1
STR_607,Staphylococcus,out,Negative,Facultative Anaerobe,6.39
STR_536,Staphylococcus,bad,Positive,Anaerobic,0.72
STR_945,Staphylococcus,home,Negative,Microaerophilic,3.71
STR_199,Pseudomonas,challenge,Positive,Aerobic,4.36
STR_286,Lactobacillus,computer,Positive,Facultative Anaerobe,4.51
STR_114,Pseudomonas,condition,Negative,Facultative Anaerobe,8.27
STR_865,Pseudomonas,Republican,Positive,Aerobic,8.76
STR_604,Pseudomonas,white,Positive,Facultative Anaerobe,9.03
STR_803,Streptococcus,hold,Negative,Anaerobic,5.63
STR_786,Pseudomonas,his,Negative,Anaerobic,7.29
STR_831,Streptococcus,role,Negative,Aerobic,5.63
STR_931,Bacillus,maintain,Positive,Facultative Anaerobe,7.76
STR_570,Clostridium,according,Negative,Microaerophilic,3.6
STR_169,Pseudomonas,understand,Negative,Anaerobic,4.26
STR_189,Bacillus,particularly,Negative,Facultative Anaerobe,6.97
STR_730,Streptococcus,scientist,Positive,Anaerobic,0.78
STR_307,Clostridium,treat,Positive,Aerobic,5.72
STR_473,Pseudomonas,nature,Negative,Microaerophilic,7.04
STR_899,Clostridium,nature,Positive,Facultative Anaerobe,5.92
STR_527,Bacillus,sit,Positive,Microaerophilic,6.45
STR_149,Clostridium,think,Negative,Anaerobic,5.18
STR_790,Pseudomonas,loss,Negative,Aerobic,7.94
STR_945,Bacillus,mouth,Positive,Facultative Anaerobe,0.82
STR_996,Clostridium,that,Positive,Microaerophilic,9.59
STR_728,Lactobacillus,three,Positive,Anaerobic,1.68
STR_582,Clostridium,sister,Positive,Microaerophilic,6.42
STR_595,Bacillus,instead,Negative,Anaerobic,9.78
STR_946,Streptococcus,state,Negative,Aerobic,1.75
STR_414,Streptococcus,carry,Positive,Anaerobic,2.85
STR_671,Pseudomonas,image,Positive,Microaerophilic,5.47
STR_172,Streptococcus,remain,Positive,Anaerobic,3.48
STR_873,Pseudomonas,paper,Negative,Facultative Anaerobe,2.56
STR_185,Bacillus,involve,Negative,Microaerophilic,1.26
STR_680,Lactobacillus,off,Positive,Microaerophilic,1.02
STR_283,Staphylococcus,center,Positive,Facultative Anaerobe,0.64
STR_146,Lactobacillus,fly,Positive,Facultative Anaerobe,4.47
STR_998,Staphylococcus,in,Negative,Anaerobic,1.67
STR_393,Pseudomonas,evidence,Negative,Anaerobic,8.18
STR_117,Bacillus,crime,Negative,Aerobic,8.48
STR_934,Bacillus,teach,Negative,Microaerophilic,5.95
STR_774,Streptococcus,magazine,Negative,Aerobic,8.96
STR_313,Lactobacillus,choice,Negative,Aerobic,9.19
STR_888,Pseudomonas,word,Positive,Microaerophilic,3.08
STR_307,Staphylococcus,remain,Positive,Facultative Anaerobe,9.88
STR_907,Pseudomonas,note,Positive,Aerobic,4.9
STR_847,Clostridium,southern,Positive,Microaerophilic,5.61
STR_949,Staphylococcus,myself,Positive,Facultative Anaerobe,8.93
STR_715,Staphylococcus,analysis,Negative,Aerobic,7.48
STR_792,Staphylococcus,throw,Positive,Aerobic,6.82
STR_176,Pseudomonas,like,Positive,Facultative Anaerobe,7.05
STR_170,Pseudomonas,prove,Negative,Facultative Anaerobe,2.95
STR_346,Staphylococcus,meet,Negative,Microaerophilic,4.84
STR_506,Bacillus,loss,Positive,Facultative Anaerobe,4.86
STR_978,Lactobacillus,protect,Positive,Facultative Anaerobe,8.21
STR_200,Bacillus,most,Positive,Microaerophilic,8.39
STR_137,Bacillus,south,Negative,Aerobic,9.59
STR_759,Pseudomonas,career,Positive,Aerobic,4.57
STR_561,Staphylococcus,have,Negative,Aerobic,4.72
STR_222,Bacillus,rise,Negative,Facultative Anaerobe,1.72
STR_282,Staphylococcus,about,Positive,Aerobic,4.15
STR_701,Streptococcus,from,Positive,Facultative Anaerobe,1.75
STR_509,Bacillus,lose,Positive,Anaerobic,2.57
STR_244,Clostridium,each,Negative,Facultative Anaerobe,7.2
STR_115,Bacillus,bill,Positive,Aerobic,8.42
STR_914,Pseudomonas,station,Negative,Facultative Anaerobe,6.68
STR_178,Streptococcus,away,Negative,Anaerobic,8.34
STR_622,Staphylococcus,everybody,Positive,Microaerophilic,4.55
STR_220,Clostridium,stay,Negative,Facultative Anaerobe,7.47
STR_515,Clostridium,by,Negative,Facultative Anaerobe,2.55
STR_889,Staphylococcus,thing,Negative,Microaerophilic,6.96
STR_870,Clostridium,what,Positive,Facultative Anaerobe,6.27
STR_214,Staphylococcus,billion,Positive,Aerobic,2.45
STR_652,Lactobacillus,contain,Positive,Anaerobic,4.65
STR_402,Staphylococcus,him,Positive,Aerobic,0.87
STR_721,Clostridium,drive,Negative,Microaerophilic,8.89
STR_671,Bacillus,movie,Negative,Anaerobic,6.64
STR_812,Bacillus,south,Positive,Facultative Anaerobe,2.24
STR_639,Pseudomonas,age,Negative,Anaerobic,7.09
STR_878,Pseudomonas,wall,Positive,Facultative Anaerobe,4.79
STR_407,Pseudomonas,economic,Negative,Microaerophilic,5.75
STR_661,Pseudomonas,whom,Negative,Microaerophilic,9.27
STR_667,Bacillus,add,Negative,Anaerobic,3.42
STR_322,Staphylococcus,professor,Negative,Anaerobic,4.98
STR_817,Streptococcus,writer,Negative,Aerobic,7.8
STR_834,Lactobacillus,year,Negative,Microaerophilic,4.44
STR_972,Streptococcus,system,Negative,Facultative Anaerobe,1.53
STR_777,Staphylococcus,could,Positive,Microaerophilic,9.33
STR_801,Bacillus,wide,Negative,Aerobic,2.43
STR_104,Bacillus,person,Positive,Aerobic,1.25
STR_620,Lactobacillus,second,Negative,Microaerophilic,0.99
STR_505,Streptococcus,by,Negative,Microaerophilic,5.07
STR_240,Clostridium,piece,Positive,Facultative Anaerobe,9.43
STR_620,Bacillus,exactly,Positive,Aerobic,9.5
STR_838,Lactobacillus,alone,Positive,Anaerobic,3.16
STR_508,Clostridium,indicate,Positive,Aerobic,2.91
STR_904,Pseudomonas,ago,Positive,Anaerobic,6.99
STR_544,Bacillus,edge,Positive,Microaerophilic,1.41
STR_527,Streptococcus,place,Positive,Microaerophilic,8.47
STR_616,Streptococcus,major,Negative,Aerobic,0.88
STR_481,Bacillus,along,Positive,Aerobic,1.32
STR_190,Bacillus,recent,Positive,Microaerophilic,3.9
STR_570,Bacillus,environment,Positive,Aerobic,2.95
STR_875,Streptococcus,various,Negative,Anaerobic,2.6
STR_811,Pseudomonas,paper,Negative,Aerobic,7.39
STR_642,Pseudomonas,let,Positive,Aerobic,7.75
STR_467,Streptococcus,color,Negative,Aerobic,5.87
STR_115,Bacillus,role,Negative,Facultative Anaerobe,1.9
STR_656,Bacillus,whole,Negative,Aerobic,1.12
STR_795,Lactobacillus,adult,Negative,Microaerophilic,9.28
STR_749,Pseudomonas,general,Positive,Microaerophilic,7.95
STR_315,Streptococcus,deal,Negative,Anaerobic,3.57
STR_895,Pseudomonas,back,Negative,Facultative Anaerobe,2.96
STR_377,Pseudomonas,huge,Positive,Microaerophilic,5.05
STR_500,Pseudomonas,which,Positive,Facultative Anaerobe,9.47
STR_837,Streptococcus,think,Positive,Facultative Anaerobe,2.84
STR_609,Staphylococcus,executive,Positive,Aerobic,3.07
STR_730,Bacillus,itself,Positive,Aerobic,9.22
STR_880,Pseudomonas,before,Positive,Facultative Anaerobe,3.4
STR_749,Bacillus,action,Negative,Aerobic,9.53
STR_108,Clostridium,class,Negative,Anaerobic,3.8
STR_598,Clostridium,machine,Negative,Anaerobic,3.84
STR_387,Streptococcus,physical,Positive,Facultative Anaerobe,8.39
STR_787,Staphylococcus,decision,Negative,Aerobic,3.34
STR_239,Bacillus,detail,Negative,Facultative Anaerobe,7.8
STR_661,Staphylococcus,security,Positive,Aerobic,1.18
STR_218,Streptococcus,today,Negative,Facultative Anaerobe,1.99
STR_194,Bacillus,though,Positive,Aerobic,8.53
STR_132,Clostridium,wait,Positive,Facultative Anaerobe,5.0
STR_925,Pseudomonas,anyone,Negative,Microaerophilic,8.57
STR_691,Clostridium,development,Negative,Aerobic,7.57
STR_863,Clostridium,table,Negative,Anaerobic,9.54
STR_983,Lactobacillus,lose,Negative,Anaerobic,2.93
STR_103,Lactobacillus,generation,Positive,Anaerobic,5.53
STR_174,Lactobacillus,main,Positive,Microaerophilic,8.87
STR_427,Staphylococcus,stuff,Positive,Microaerophilic,9.66
STR_101,Bacillus,pull,Positive,Anaerobic,6.06
STR_765,Bacillus,week,Negative,Facultative Anaerobe,7.02
STR_692,Staphylococcus,maintain,Negative,Facultative Anaerobe,7.24
STR_105,Bacillus,once,Positive,Aerobic,2.87
STR_580,Streptococcus,relate,Positive,Microaerophilic,9.32
STR_242,Streptococcus,research,Negative,Anaerobic,0.79
STR_370,Bacillus,state,Negative,Anaerobic,0.92
STR_571,Lactobacillus,price,Positive,Aerobic,4.32
STR_709,Clostridium,meeting,Negative,Facultative Anaerobe,0.59
STR_111,Pseudomonas,they,Negative,Anaerobic,4.91
STR_956,Bacillus,yeah,Positive,Aerobic,8.8
STR_775,Lactobacillus,likely,Positive,Anaerobic,5.39
STR_432,Lactobacillus,medical,Positive,Facultative Anaerobe,5.6
STR_873,Lactobacillus,scientist,Positive,Aerobic,6.87
STR_415,Staphylococcus,money,Positive,Microaerophilic,0.74
STR_348,Bacillus,make,Negative,Microaerophilic,3.58
STR_480,Streptococcus,machine,Positive,Facultative Anaerobe,2.74
STR_143,Streptococcus,call,Negative,Facultative Anaerobe,0.6
STR_515,Clostridium,why,Negative,Anaerobic,8.63
STR_789,Bacillus,here,Negative,Microaerophilic,9.53
STR_333,Bacillus,condition,Positive,Aerobic,4.83
STR_621,Pseudomonas,size,Positive,Facultative Anaerobe,1.16
STR_616,Clostridium,that,Negative,Aerobic,8.65
STR_886,Clostridium,cover,Positive,Facultative Anaerobe,3.43
STR_878,Bacillus,material,Negative,Anaerobic,1.58
STR_485,Streptococcus,white,Negative,Facultative Anaerobe,5.37
STR_821,Streptococcus,day,Negative,Microaerophilic,2.78
STR_552,Staphylococcus,move,Positive,Anaerobic,8.31
STR_558,Clostridium,mother,Negative,Aerobic,5.1
STR_992,Lactobacillus,place,Positive,Facultative Anaerobe,9.81
STR_950,Lactobacillus,sense,Positive,Anaerobic,5.02
STR_546,Streptococcus,national,Negative,Microaerophilic,2.11
STR_184,Staphylococcus,able,Negative,Aerobic,1.17
STR_676,Pseudomonas,scene,Negative,Aerobic,8.59
STR_292,Pseudomonas,important,Positive,Anaerobic,1.71
STR_875,Staphylococcus,lead,Positive,Facultative Anaerobe,3.51
STR_124,Staphylococcus,defense,Negative,Facultative Anaerobe,3.3
STR_507,Clostridium,buy,Positive,Facultative Anaerobe,1.79
STR_281,Staphylococcus,item,Positive,Aerobic,5.07
STR_353,Lactobacillus,draw,Negative,Facultative Anaerobe,3.13
STR_553,Bacillus,team,Negative,Facultative Anaerobe,1.84
STR_415,Pseudomonas,Mr,Positive,Aerobic,1.07
STR_974,Streptococcus,fire,Negative,Anaerobic,8.13
STR_781,Bacillus,worker,Positive,Facultative Anaerobe,9.2
STR_253,Staphylococcus,fine,Negative,Facultative Anaerobe,6.17
STR_165,Staphylococcus,keep,Positive,Anaerobic,1.92
STR_552,Staphylococcus,section,Positive,Facultative Anaerobe,9.03
STR_229,Clostridium,me,Positive,Anaerobic,9.34
STR_676,Staphylococcus,training,Negative,Anaerobic,6.62
STR_124,Staphylococcus,environment,Negative,Microaerophilic,3.6
STR_920,Streptococcus,black,Negative,Microaerophilic,5.53
STR_635,Pseudomonas,involve,Negative,Aerobic,5.34
STR_294,Bacillus,study,Negative,Aerobic,1.76
STR_316,Staphylococcus,it,Positive,Aerobic,2.98
STR_375,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.81
STR_458,Staphylococcus,response,Negative,Microaerophilic,0.81
STR_976,Pseudomonas,recent,Negative,Microaerophilic,8.29
STR_109,Lactobacillus,speak,Negative,Facultative Anaerobe,8.76
STR_741,Clostridium,physical,Negative,Aerobic,1.82
STR_557,Pseudomonas,community,Negative,Aerobic,5.25
STR_141,Pseudomonas,particular,Positive,Microaerophilic,2.45
STR_725,Pseudomonas,million,Negative,Microaerophilic,1.84
STR_580,Clostridium,offer,Positive,Facultative Anaerobe,1.18
STR_303,Streptococcus,use,Positive,Microaerophilic,3.05
STR_620,Clostridium,southern,Positive,Microaerophilic,0.51
STR_971,Bacillus,small,Negative,Microaerophilic,4.57
STR_181,Staphylococcus,interest,Negative,Facultative Anaerobe,9.42
STR_189,Clostridium,foreign,Positive,Anaerobic,0.6
STR_789,Bacillus,executive,Negative,Facultative Anaerobe,1.05
STR_394,Pseudomonas,film,Positive,Microaerophilic,4.25
STR_923,Clostridium,daughter,Negative,Microaerophilic,4.8
STR_963,Pseudomonas,maintain,Positive,Aerobic,1.96
STR_277,Pseudomonas,make,Negative,Anaerobic,1.46
STR_163,Streptococcus,beat,Positive,Facultative Anaerobe,3.25
STR_766,Bacillus,main,Positive,Microaerophilic,7.28
STR_591,Clostridium,money,Positive,Microaerophilic,9.27
STR_957,Lactobacillus,would,Negative,Anaerobic,1.93
STR_308,Clostridium,force,Positive,Microaerophilic,4.83
STR_109,Lactobacillus,chair,Negative,Facultative Anaerobe,2.35
STR_774,Pseudomonas,watch,Positive,Aerobic,5.64
STR_683,Bacillus,baby,Negative,Microaerophilic,5.63
STR_166,Clostridium,sort,Negative,Facultative Anaerobe,8.75
STR_357,Streptococcus,animal,Negative,Microaerophilic,3.57
STR_104,Clostridium,would,Positive,Anaerobic,7.61
STR_295,Bacillus,myself,Positive,Microaerophilic,8.24
STR_590,Streptococcus,fire,Negative,Microaerophilic,4.21
STR_532,Pseudomonas,man,Positive,Facultative Anaerobe,5.16
STR_747,Streptococcus,until,Negative,Aerobic,9.67
STR_285,Clostridium,former,Negative,Facultative Anaerobe,7.84
STR_918,Streptococcus,current,Negative,Anaerobic,4.37
STR_834,Clostridium,prevent,Negative,Facultative Anaerobe,8.85
STR_496,Clostridium,body,Positive,Microaerophilic,2.87
STR_780,Lactobacillus,collection,Positive,Microaerophilic,8.61
STR_697,Clostridium,subject,Positive,Anaerobic,4.58
STR_691,Pseudomonas,might,Positive,Microaerophilic,3.83
STR_129,Clostridium,wide,Negative,Facultative Anaerobe,6.54
STR_538,Clostridium,save,Negative,Anaerobic,9.14
STR_275,Pseudomonas,challenge,Negative,Aerobic,5.47
STR_727,Pseudomonas,car,Negative,Anaerobic,9.46
STR_340,Clostridium,thing,Negative,Anaerobic,6.67
STR_451,Staphylococcus,begin,Negative,Aerobic,5.18
STR_715,Staphylococcus,spend,Negative,Facultative Anaerobe,5.27
STR_472,Pseudomonas,right,Positive,Facultative Anaerobe,5.81
STR_611,Staphylococcus,maybe,Positive,Anaerobic,8.93
STR_676,Bacillus,might,Negative,Anaerobic,8.18
STR_534,Staphylococcus,ability,Negative,Facultative Anaerobe,9.59
STR_391,Streptococcus,all,Positive,Anaerobic,9.22
STR_491,Lactobacillus,camera,Negative,Microaerophilic,2.93
STR_777,Lactobacillus,score,Negative,Facultative Anaerobe,9.7
STR_521,Lactobacillus,job,Positive,Aerobic,5.1
STR_463,Bacillus,plant,Negative,Aerobic,2.0
STR_927,Bacillus,without,Positive,Aerobic,1.8
STR_416,Pseudomonas,look,Negative,Aerobic,2.58
STR_210,Lactobacillus,leader,Negative,Facultative Anaerobe,2.25
STR_563,Lactobacillus,add,Positive,Facultative Anaerobe,7.31
STR_400,Bacillus,public,Negative,Microaerophilic,5.72
STR_561,Clostridium,quality,Positive,Facultative Anaerobe,4.06
STR_864,Lactobacillus,song,Positive,Aerobic,2.62
STR_972,Clostridium,forget,Positive,Anaerobic,8.66
STR_301,Lactobacillus,sense,Positive,Facultative Anaerobe,8.11
STR_781,Clostridium,another,Positive,Aerobic,8.29
STR_309,Bacillus,any,Negative,Facultative Anaerobe,1.04
STR_898,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.92
STR_729,Pseudomonas,hair,Negative,Anaerobic,1.8
STR_135,Pseudomonas,who,Negative,Facultative Anaerobe,5.95
STR_115,Streptococcus,word,Positive,Aerobic,2.94
STR_884,Staphylococcus,save,Negative,Aerobic,3.88
STR_466,Staphylococcus,moment,Positive,Anaerobic,2.09
STR_913,Bacillus,decide,Positive,Anaerobic,9.82
STR_250,Streptococcus,coach,Positive,Anaerobic,3.69
STR_751,Streptococcus,call,Negative,Aerobic,5.27
STR_199,Clostridium,subject,Negative,Aerobic,2.39
STR_727,Bacillus,figure,Positive,Microaerophilic,6.26
STR_597,Streptococcus,though,Negative,Microaerophilic,9.17
STR_895,Pseudomonas,condition,Negative,Facultative Anaerobe,4.18
STR_350,Streptococcus,history,Positive,Microaerophilic,6.53
STR_952,Streptococcus,easy,Positive,Aerobic,4.59
STR_578,Lactobacillus,appear,Positive,Facultative Anaerobe,4.67
STR_866,Streptococcus,wear,Negative,Aerobic,5.0
STR_183,Staphylococcus,wife,Positive,Facultative Anaerobe,9.85
STR_570,Pseudomonas,away,Positive,Microaerophilic,1.33
STR_659,Bacillus,environment,Negative,Microaerophilic,8.16
STR_403,Lactobacillus,field,Positive,Anaerobic,7.82
STR_903,Clostridium,set,Positive,Aerobic,6.54
STR_308,Streptococcus,difference,Negative,Facultative Anaerobe,5.48
STR_503,Staphylococcus,writer,Negative,Microaerophilic,5.95
STR_959,Pseudomonas,likely,Positive,Microaerophilic,6.41
STR_825,Staphylococcus,want,Negative,Anaerobic,0.74
STR_573,Lactobacillus,response,Positive,Anaerobic,3.1
STR_276,Pseudomonas,really,Positive,Aerobic,9.86
STR_125,Staphylococcus,agency,Negative,Microaerophilic,7.16
STR_228,Streptococcus,involve,Negative,Aerobic,0.65
STR_753,Pseudomonas,middle,Positive,Aerobic,1.06
STR_954,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.95
STR_210,Pseudomonas,building,Negative,Aerobic,8.41
STR_393,Bacillus,man,Negative,Anaerobic,8.51
STR_808,Streptococcus,herself,Negative,Anaerobic,9.84
STR_622,Staphylococcus,candidate,Negative,Microaerophilic,1.81
STR_871,Bacillus,every,Positive,Anaerobic,3.28
STR_974,Bacillus,majority,Negative,Aerobic,7.8
STR_908,Pseudomonas,others,Positive,Aerobic,2.14
STR_326,Lactobacillus,happen,Negative,Anaerobic,2.71
STR_592,Lactobacillus,without,Positive,Facultative Anaerobe,8.45
STR_892,Clostridium,me,Positive,Microaerophilic,1.53
STR_848,Bacillus,condition,Negative,Facultative Anaerobe,7.13
STR_665,Clostridium,how,Positive,Anaerobic,2.16
STR_878,Clostridium,increase,Positive,Microaerophilic,4.1
STR_262,Clostridium,girl,Negative,Anaerobic,2.15
STR_477,Lactobacillus,magazine,Positive,Microaerophilic,8.86
STR_120,Streptococcus,fast,Positive,Anaerobic,8.55
STR_574,Bacillus,without,Positive,Facultative Anaerobe,6.34
STR_824,Clostridium,card,Positive,Facultative Anaerobe,1.46
STR_916,Pseudomonas,event,Negative,Aerobic,9.17
STR_419,Staphylococcus,personal,Positive,Microaerophilic,0.73
STR_806,Clostridium,compare,Positive,Anaerobic,5.23
STR_184,Lactobacillus,population,Negative,Facultative Anaerobe,5.76
STR_936,Bacillus,report,Negative,Anaerobic,6.69
STR_606,Clostridium,resource,Positive,Aerobic,5.43
STR_324,Streptococcus,item,Negative,Aerobic,4.45
STR_146,Bacillus,institution,Negative,Aerobic,4.89
STR_587,Streptococcus,home,Negative,Facultative Anaerobe,4.83
STR_927,Lactobacillus,produce,Positive,Microaerophilic,8.97
STR_681,Clostridium,whatever,Negative,Aerobic,6.44
STR_163,Clostridium,every,Negative,Microaerophilic,2.53
STR_127,Lactobacillus,approach,Positive,Aerobic,7.36
STR_432,Lactobacillus,represent,Negative,Facultative Anaerobe,6.39
STR_369,Staphylococcus,read,Negative,Anaerobic,8.82
STR_486,Streptococcus,nothing,Negative,Aerobic,4.14
STR_349,Streptococcus,best,Positive,Microaerophilic,1.97
STR_739,Bacillus,well,Positive,Facultative Anaerobe,5.46
STR_155,Bacillus,hour,Negative,Microaerophilic,5.93
STR_555,Streptococcus,stuff,Negative,Anaerobic,3.13
STR_426,Clostridium,clear,Negative,Microaerophilic,6.2
STR_881,Staphylococcus,past,Positive,Anaerobic,7.7
STR_692,Clostridium,foreign,Positive,Aerobic,2.81
STR_715,Lactobacillus,claim,Negative,Microaerophilic,6.26
STR_429,Streptococcus,claim,Negative,Facultative Anaerobe,0.59
STR_729,Pseudomonas,answer,Negative,Aerobic,7.36
STR_872,Clostridium,wall,Positive,Microaerophilic,6.57
STR_632,Staphylococcus,water,Positive,Microaerophilic,3.69
STR_283,Streptococcus,nothing,Positive,Microaerophilic,0.63
STR_913,Pseudomonas,state,Negative,Microaerophilic,5.06
STR_346,Streptococcus,spend,Positive,Microaerophilic,5.52
STR_925,Clostridium,performance,Negative,Anaerobic,9.83
STR_780,Bacillus,general,Positive,Anaerobic,6.04
STR_437,Pseudomonas,star,Negative,Microaerophilic,5.38
STR_219,Bacillus,middle,Positive,Aerobic,0.63
STR_860,Bacillus,free,Negative,Aerobic,5.66
STR_456,Pseudomonas,statement,Positive,Aerobic,2.03
STR_192,Streptococcus,within,Negative,Microaerophilic,7.89
STR_359,Bacillus,fast,Positive,Anaerobic,3.27
STR_848,Streptococcus,gun,Negative,Microaerophilic,7.64
STR_223,Staphylococcus,different,Positive,Facultative Anaerobe,0.52
STR_747,Staphylococcus,argue,Negative,Aerobic,3.63
STR_563,Streptococcus,two,Negative,Anaerobic,1.3
STR_590,Bacillus,serious,Negative,Microaerophilic,4.44
STR_213,Staphylococcus,government,Positive,Anaerobic,9.23
STR_490,Clostridium,event,Positive,Microaerophilic,1.8
STR_723,Bacillus,minute,Positive,Anaerobic,2.4
STR_744,Clostridium,Mr,Positive,Facultative Anaerobe,5.53
STR_159,Bacillus,interest,Negative,Anaerobic,9.84
STR_177,Streptococcus,cup,Positive,Facultative Anaerobe,8.21
STR_886,Streptococcus,order,Positive,Anaerobic,0.92
STR_892,Clostridium,head,Negative,Facultative Anaerobe,1.07
STR_565,Lactobacillus,send,Positive,Anaerobic,4.18
STR_909,Streptococcus,meeting,Negative,Aerobic,1.17
STR_270,Staphylococcus,along,Positive,Facultative Anaerobe,5.77
STR_832,Streptococcus,defense,Positive,Anaerobic,4.26
STR_700,Pseudomonas,let,Negative,Facultative Anaerobe,7.82
STR_867,Staphylococcus,kid,Negative,Anaerobic,9.8
STR_709,Lactobacillus,find,Negative,Anaerobic,1.3
STR_974,Pseudomonas,economic,Positive,Facultative Anaerobe,6.78
STR_860,Streptococcus,work,Positive,Microaerophilic,5.62
STR_157,Lactobacillus,stand,Negative,Anaerobic,2.83
STR_593,Bacillus,good,Positive,Microaerophilic,2.22
STR_434,Bacillus,environmental,Positive,Aerobic,8.24
STR_787,Lactobacillus,public,Positive,Aerobic,9.39
STR_575,Pseudomonas,card,Negative,Microaerophilic,0.82
STR_515,Staphylococcus,enough,Positive,Aerobic,4.71
STR_189,Lactobacillus,common,Negative,Microaerophilic,1.57
STR_107,Lactobacillus,whether,Positive,Facultative Anaerobe,1.86
STR_374,Staphylococcus,usually,Positive,Microaerophilic,3.92
STR_274,Pseudomonas,according,Positive,Microaerophilic,5.83
STR_299,Bacillus,try,Negative,Anaerobic,7.98
STR_804,Pseudomonas,be,Positive,Anaerobic,5.97
STR_571,Staphylococcus,daughter,Positive,Aerobic,4.36
STR_254,Staphylococcus,scene,Negative,Facultative Anaerobe,2.94
STR_578,Staphylococcus,tree,Positive,Microaerophilic,0.77
STR_645,Clostridium,sign,Positive,Facultative Anaerobe,9.17
STR_887,Lactobacillus,sense,Negative,Microaerophilic,0.9
STR_919,Streptococcus,able,Positive,Facultative Anaerobe,0.88
STR_165,Staphylococcus,huge,Negative,Microaerophilic,0.86
STR_386,Bacillus,TV,Positive,Anaerobic,6.52
STR_448,Staphylococcus,individual,Negative,Microaerophilic,4.52
STR_911,Staphylococcus,factor,Positive,Microaerophilic,4.24
STR_471,Clostridium,star,Positive,Microaerophilic,4.56
STR_792,Streptococcus,bank,Negative,Anaerobic,2.49
STR_399,Bacillus,third,Positive,Anaerobic,2.83
STR_185,Bacillus,adult,Negative,Anaerobic,6.01
STR_903,Bacillus,here,Positive,Aerobic,7.9
STR_955,Clostridium,person,Negative,Facultative Anaerobe,4.9
STR_959,Clostridium,performance,Positive,Anaerobic,1.82
STR_806,Streptococcus,lawyer,Negative,Microaerophilic,5.9
STR_998,Lactobacillus,while,Negative,Microaerophilic,6.17
STR_214,Clostridium,religious,Negative,Anaerobic,7.15
STR_382,Streptococcus,half,Negative,Aerobic,1.2
STR_318,Bacillus,beyond,Positive,Anaerobic,5.31
STR_646,Staphylococcus,why,Negative,Anaerobic,1.56
STR_915,Lactobacillus,ability,Positive,Facultative Anaerobe,9.74
STR_379,Pseudomonas,example,Positive,Facultative Anaerobe,4.63
STR_992,Streptococcus,apply,Negative,Aerobic,3.65
STR_965,Streptococcus,mission,Negative,Facultative Anaerobe,5.37
STR_963,Lactobacillus,surface,Positive,Anaerobic,8.38
STR_245,Lactobacillus,factor,Positive,Microaerophilic,3.31
STR_216,Clostridium,moment,Negative,Aerobic,7.5
STR_525,Bacillus,middle,Negative,Anaerobic,2.27
STR_946,Staphylococcus,him,Negative,Anaerobic,6.85
STR_463,Streptococcus,director,Positive,Anaerobic,7.67
STR_820,Lactobacillus,cost,Positive,Anaerobic,4.22
STR_122,Staphylococcus,brother,Negative,Facultative Anaerobe,5.81
STR_208,Pseudomonas,growth,Negative,Anaerobic,5.08
STR_315,Bacillus,he,Positive,Anaerobic,1.77
STR_937,Clostridium,support,Positive,Facultative Anaerobe,4.62
STR_121,Staphylococcus,movie,Negative,Aerobic,4.64
STR_998,Lactobacillus,century,Negative,Microaerophilic,8.87
STR_355,Pseudomonas,family,Negative,Anaerobic,3.48
STR_162,Pseudomonas,result,Positive,Microaerophilic,3.48
