strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Lactobacillus,exist,Positive,Anaerobic,3.71
STR_738,Bacillus,rich,Positive,Facultative Anaerobe,4.04
STR_988,Streptococcus,PM,Positive,Aerobic,0.92
STR_345,Streptococcus,decade,Positive,Facultative Anaerobe,2.03
STR_679,Lactobacillus,garden,Negative,Aerobic,1.11
STR_476,Clostridium,scene,Positive,Aerobic,4.63
STR_513,Streptococcus,something,Positive,Facultative Anaerobe,5.05
STR_317,Staphylococcus,customer,Positive,Anaerobic,9.12
STR_544,Staphylococcus,represent,Positive,Aerobic,9.76
STR_206,Bacillus,quality,Positive,Aerobic,5.93
STR_643,Clostridium,father,Positive,Anaerobic,6.59
STR_161,Streptococcus,teacher,Positive,Aerobic,2.08
STR_908,Lactobacillus,improve,Negative,Aerobic,9.74
STR_460,Staphylococcus,oil,Negative,Aerobic,2.1
STR_931,Staphylococcus,movement,Positive,Aerobic,1.34
STR_183,Staphylococcus,stage,Negative,Anaerobic,2.67
STR_231,Streptococcus,suggest,Negative,Anaerobic,5.66
STR_696,Streptococcus,TV,Positive,Facultative Anaerobe,3.5
STR_800,Lactobacillus,five,Positive,Microaerophilic,2.27
STR_804,Streptococcus,might,Negative,Microaerophilic,6.06
STR_900,Pseudomonas,your,Positive,Aerobic,7.23
STR_485,Staphylococcus,area,Negative,Anaerobic,8.42
STR_949,Pseudomonas,draw,Positive,Facultative Anaerobe,1.08
STR_754,Staphylococcus,board,Negative,Aerobic,3.41
STR_651,Lactobacillus,trouble,Positive,Aerobic,7.3
STR_299,Pseudomonas,ball,Negative,Microaerophilic,5.21
STR_419,Streptococcus,rich,Negative,Microaerophilic,0.58
STR_470,Clostridium,first,Positive,Microaerophilic,5.31
STR_513,Clostridium,state,Negative,Facultative Anaerobe,3.97
STR_644,Clostridium,mind,Negative,Microaerophilic,8.75
STR_367,Staphylococcus,over,Negative,Anaerobic,7.13
STR_577,Clostridium,into,Positive,Aerobic,0.91
STR_311,Staphylococcus,behind,Positive,Aerobic,6.09
STR_233,Staphylococcus,television,Negative,Aerobic,8.14
STR_554,Pseudomonas,quite,Negative,Anaerobic,6.4
STR_836,Clostridium,buy,Negative,Microaerophilic,7.22
STR_597,Pseudomonas,stock,Positive,Anaerobic,3.88
STR_815,Staphylococcus,law,Negative,Microaerophilic,3.41
STR_199,Pseudomonas,impact,Negative,Anaerobic,9.62
STR_665,Staphylococcus,increase,Positive,Microaerophilic,1.64
STR_191,Streptococcus,soldier,Negative,Microaerophilic,4.97
STR_232,Streptococcus,common,Negative,Microaerophilic,4.95
STR_251,Staphylococcus,whole,Positive,Facultative Anaerobe,5.61
STR_445,Lactobacillus,number,Negative,Aerobic,3.22
STR_853,Bacillus,organization,Positive,Aerobic,6.12
STR_236,Lactobacillus,too,Negative,Aerobic,5.45
STR_996,Lactobacillus,imagine,Negative,Aerobic,5.85
STR_763,Clostridium,laugh,Negative,Anaerobic,9.87
STR_112,Lactobacillus,value,Negative,Anaerobic,2.07
STR_428,Staphylococcus,mention,Positive,Aerobic,3.64
STR_120,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.91
STR_479,Streptococcus,stand,Negative,Microaerophilic,9.66
STR_487,Lactobacillus,position,Positive,Facultative Anaerobe,8.02
STR_720,Clostridium,yes,Positive,Anaerobic,1.57
STR_761,Bacillus,data,Positive,Facultative Anaerobe,7.58
STR_458,Lactobacillus,participant,Negative,Aerobic,9.2
STR_681,Lactobacillus,standard,Positive,Facultative Anaerobe,1.62
STR_359,Bacillus,involve,Positive,Aerobic,6.03
STR_460,Lactobacillus,building,Positive,Facultative Anaerobe,1.85
STR_809,Streptococcus,bar,Positive,Microaerophilic,9.62
STR_324,Staphylococcus,either,Positive,Aerobic,7.81
STR_891,Lactobacillus,series,Positive,Anaerobic,1.05
STR_349,Streptococcus,know,Negative,Aerobic,6.99
STR_457,Staphylococcus,rock,Negative,Aerobic,7.7
STR_275,Pseudomonas,program,Positive,Anaerobic,2.74
STR_946,Clostridium,picture,Negative,Facultative Anaerobe,3.16
STR_320,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.99
STR_529,Clostridium,best,Negative,Anaerobic,1.21
STR_865,Clostridium,yard,Negative,Facultative Anaerobe,9.88
STR_785,Lactobacillus,Congress,Positive,Anaerobic,7.37
STR_870,Staphylococcus,discussion,Negative,Anaerobic,2.78
STR_264,Bacillus,single,Positive,Anaerobic,6.29
STR_609,Staphylococcus,stop,Negative,Aerobic,7.1
STR_441,Streptococcus,century,Positive,Microaerophilic,9.34
STR_541,Pseudomonas,full,Positive,Aerobic,4.5
STR_460,Bacillus,stock,Positive,Microaerophilic,2.16
STR_289,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.13
STR_535,Streptococcus,particular,Positive,Microaerophilic,6.77
STR_652,Staphylococcus,surface,Negative,Microaerophilic,8.11
STR_802,Streptococcus,organization,Negative,Facultative Anaerobe,5.07
STR_491,Clostridium,watch,Negative,Aerobic,0.6
STR_666,Pseudomonas,issue,Positive,Microaerophilic,3.71
STR_259,Staphylococcus,alone,Negative,Microaerophilic,3.68
STR_769,Bacillus,view,Positive,Microaerophilic,3.82
STR_817,Staphylococcus,drop,Positive,Facultative Anaerobe,4.94
STR_738,Pseudomonas,model,Positive,Anaerobic,1.56
STR_666,Streptococcus,protect,Positive,Microaerophilic,7.53
STR_915,Streptococcus,watch,Positive,Aerobic,7.83
STR_220,Pseudomonas,hotel,Positive,Aerobic,4.08
STR_186,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.63
STR_704,Clostridium,stop,Negative,Aerobic,0.77
STR_761,Pseudomonas,trouble,Negative,Aerobic,9.85
STR_226,Bacillus,make,Negative,Aerobic,9.13
STR_809,Lactobacillus,dream,Negative,Microaerophilic,7.46
STR_695,Streptococcus,thought,Negative,Aerobic,1.43
STR_501,Staphylococcus,follow,Negative,Facultative Anaerobe,3.28
STR_571,Staphylococcus,once,Negative,Microaerophilic,9.52
STR_266,Clostridium,week,Positive,Aerobic,5.91
STR_184,Lactobacillus,upon,Positive,Aerobic,8.96
STR_607,Clostridium,student,Negative,Aerobic,3.91
STR_183,Bacillus,design,Positive,Microaerophilic,2.19
STR_475,Streptococcus,door,Negative,Microaerophilic,2.82
STR_166,Streptococcus,successful,Negative,Microaerophilic,2.84
STR_604,Lactobacillus,something,Positive,Anaerobic,9.23
STR_749,Bacillus,certainly,Positive,Anaerobic,7.46
STR_599,Streptococcus,less,Positive,Microaerophilic,5.47
STR_220,Clostridium,every,Negative,Facultative Anaerobe,4.84
STR_478,Lactobacillus,always,Positive,Anaerobic,6.12
STR_718,Clostridium,civil,Positive,Facultative Anaerobe,0.98
STR_599,Staphylococcus,large,Negative,Facultative Anaerobe,1.23
STR_942,Lactobacillus,food,Positive,Microaerophilic,1.29
STR_624,Lactobacillus,responsibility,Negative,Aerobic,4.96
STR_419,Bacillus,decide,Negative,Microaerophilic,6.47
STR_876,Streptococcus,idea,Negative,Anaerobic,0.72
STR_584,Clostridium,adult,Negative,Facultative Anaerobe,0.95
STR_753,Pseudomonas,them,Positive,Facultative Anaerobe,1.24
STR_588,Lactobacillus,beautiful,Negative,Anaerobic,7.62
STR_215,Streptococcus,their,Positive,Facultative Anaerobe,6.65
STR_120,Streptococcus,wear,Negative,Microaerophilic,5.79
STR_454,Lactobacillus,American,Negative,Aerobic,8.97
STR_315,Clostridium,make,Negative,Microaerophilic,9.73
STR_860,Bacillus,factor,Negative,Aerobic,4.64
STR_764,Clostridium,effect,Negative,Microaerophilic,1.84
STR_168,Clostridium,word,Negative,Anaerobic,8.29
STR_801,Staphylococcus,where,Positive,Anaerobic,0.66
STR_574,Pseudomonas,plan,Negative,Facultative Anaerobe,8.08
STR_426,Streptococcus,old,Positive,Anaerobic,0.73
STR_411,Clostridium,bring,Negative,Anaerobic,5.45
STR_273,Bacillus,its,Positive,Anaerobic,3.76
STR_772,Streptococcus,late,Negative,Facultative Anaerobe,1.96
STR_146,Pseudomonas,wish,Negative,Anaerobic,4.6
STR_571,Pseudomonas,this,Negative,Aerobic,6.18
STR_217,Pseudomonas,job,Negative,Aerobic,7.05
STR_506,Pseudomonas,south,Positive,Facultative Anaerobe,9.79
STR_567,Clostridium,resource,Positive,Facultative Anaerobe,1.68
STR_656,Lactobacillus,skin,Negative,Anaerobic,0.65
STR_693,Streptococcus,bill,Negative,Facultative Anaerobe,5.22
STR_631,Staphylococcus,trip,Negative,Microaerophilic,4.96
STR_399,Clostridium,southern,Positive,Microaerophilic,3.82
STR_432,Pseudomonas,out,Negative,Anaerobic,3.31
STR_530,Pseudomonas,life,Negative,Aerobic,3.29
STR_336,Pseudomonas,source,Positive,Microaerophilic,1.24
STR_947,Bacillus,hand,Negative,Microaerophilic,7.95
STR_869,Pseudomonas,rate,Positive,Aerobic,1.94
STR_471,Streptococcus,war,Negative,Anaerobic,4.58
STR_668,Bacillus,mention,Positive,Aerobic,3.46
STR_844,Streptococcus,part,Positive,Facultative Anaerobe,4.13
STR_594,Clostridium,three,Positive,Aerobic,3.74
STR_576,Clostridium,laugh,Negative,Anaerobic,5.37
STR_217,Streptococcus,evening,Negative,Microaerophilic,1.71
STR_703,Clostridium,animal,Positive,Microaerophilic,3.86
STR_714,Streptococcus,method,Positive,Anaerobic,6.56
STR_442,Streptococcus,floor,Negative,Microaerophilic,7.1
STR_798,Streptococcus,simply,Positive,Aerobic,2.59
STR_723,Bacillus,wait,Positive,Facultative Anaerobe,4.16
STR_325,Lactobacillus,alone,Positive,Facultative Anaerobe,9.87
STR_594,Pseudomonas,physical,Positive,Facultative Anaerobe,6.05
STR_384,Lactobacillus,ago,Positive,Anaerobic,9.77
STR_459,Clostridium,year,Negative,Aerobic,6.28
STR_956,Staphylococcus,actually,Positive,Anaerobic,8.19
STR_492,Staphylococcus,help,Positive,Facultative Anaerobe,8.03
STR_416,Clostridium,magazine,Positive,Microaerophilic,9.63
STR_988,Lactobacillus,reason,Positive,Anaerobic,5.93
STR_189,Clostridium,company,Negative,Anaerobic,5.94
STR_670,Staphylococcus,network,Negative,Facultative Anaerobe,0.63
STR_202,Lactobacillus,PM,Negative,Aerobic,3.58
STR_638,Bacillus,nature,Negative,Facultative Anaerobe,2.63
STR_740,Clostridium,half,Negative,Anaerobic,7.33
STR_311,Clostridium,read,Negative,Aerobic,9.72
STR_480,Streptococcus,door,Positive,Microaerophilic,9.07
STR_652,Staphylococcus,similar,Negative,Anaerobic,8.64
STR_337,Lactobacillus,occur,Negative,Facultative Anaerobe,4.73
STR_705,Staphylococcus,area,Negative,Aerobic,5.78
STR_328,Streptococcus,point,Negative,Anaerobic,4.69
STR_452,Bacillus,number,Negative,Anaerobic,2.46
STR_831,Lactobacillus,long,Positive,Microaerophilic,3.15
STR_230,Bacillus,item,Positive,Facultative Anaerobe,4.71
STR_412,Staphylococcus,site,Positive,Aerobic,3.23
STR_935,Bacillus,describe,Negative,Anaerobic,5.32
STR_442,Lactobacillus,center,Positive,Facultative Anaerobe,2.5
STR_730,Staphylococcus,much,Positive,Anaerobic,8.66
STR_578,Streptococcus,almost,Positive,Anaerobic,2.63
STR_521,Lactobacillus,wish,Positive,Facultative Anaerobe,2.55
STR_158,Bacillus,improve,Negative,Microaerophilic,5.74
STR_199,Clostridium,down,Positive,Facultative Anaerobe,6.69
STR_881,Clostridium,hour,Positive,Microaerophilic,3.72
STR_647,Streptococcus,common,Negative,Aerobic,4.43
STR_953,Clostridium,serious,Negative,Anaerobic,1.82
STR_293,Streptococcus,radio,Positive,Microaerophilic,5.0
STR_598,Clostridium,know,Negative,Microaerophilic,6.46
STR_633,Bacillus,toward,Positive,Facultative Anaerobe,3.07
STR_399,Staphylococcus,rate,Positive,Anaerobic,7.15
STR_794,Streptococcus,sense,Positive,Anaerobic,0.96
STR_214,Staphylococcus,small,Positive,Facultative Anaerobe,5.87
STR_692,Clostridium,money,Positive,Aerobic,8.58
STR_370,Pseudomonas,realize,Positive,Microaerophilic,6.88
STR_184,Bacillus,language,Negative,Anaerobic,1.5
STR_490,Streptococcus,purpose,Negative,Anaerobic,7.45
STR_868,Staphylococcus,rise,Negative,Aerobic,4.74
STR_771,Pseudomonas,arrive,Negative,Anaerobic,1.08
STR_849,Bacillus,detail,Negative,Facultative Anaerobe,4.77
STR_944,Staphylococcus,the,Positive,Facultative Anaerobe,2.89
STR_866,Streptococcus,task,Positive,Anaerobic,7.62
STR_455,Staphylococcus,offer,Negative,Facultative Anaerobe,1.31
STR_882,Bacillus,miss,Negative,Microaerophilic,5.75
STR_364,Pseudomonas,economy,Positive,Facultative Anaerobe,5.48
STR_843,Bacillus,win,Positive,Facultative Anaerobe,5.17
STR_260,Clostridium,black,Positive,Anaerobic,0.54
STR_295,Clostridium,subject,Positive,Aerobic,4.83
STR_866,Staphylococcus,special,Positive,Facultative Anaerobe,4.46
STR_493,Staphylococcus,back,Positive,Anaerobic,6.02
STR_359,Clostridium,rich,Positive,Aerobic,3.71
STR_653,Pseudomonas,keep,Positive,Anaerobic,9.68
STR_937,Pseudomonas,claim,Negative,Aerobic,5.45
STR_718,Clostridium,treat,Negative,Aerobic,3.06
STR_139,Lactobacillus,him,Positive,Facultative Anaerobe,6.33
STR_936,Streptococcus,hold,Positive,Microaerophilic,8.89
STR_816,Pseudomonas,score,Positive,Facultative Anaerobe,4.63
STR_240,Bacillus,become,Negative,Facultative Anaerobe,4.75
STR_330,Pseudomonas,husband,Positive,Microaerophilic,4.04
STR_244,Clostridium,wear,Positive,Anaerobic,6.43
STR_118,Streptococcus,improve,Positive,Facultative Anaerobe,8.02
STR_208,Lactobacillus,kid,Negative,Anaerobic,6.09
STR_426,Clostridium,whatever,Negative,Anaerobic,7.36
STR_277,Clostridium,analysis,Negative,Anaerobic,0.55
STR_482,Clostridium,whose,Negative,Aerobic,5.51
STR_353,Clostridium,know,Positive,Facultative Anaerobe,9.51
STR_478,Streptococcus,continue,Positive,Anaerobic,8.01
STR_759,Pseudomonas,feel,Positive,Anaerobic,3.43
STR_180,Clostridium,for,Positive,Aerobic,7.25
STR_436,Streptococcus,chair,Positive,Anaerobic,2.66
STR_858,Pseudomonas,population,Positive,Anaerobic,1.34
STR_870,Lactobacillus,series,Negative,Facultative Anaerobe,3.14
STR_849,Bacillus,senior,Positive,Aerobic,3.37
STR_720,Bacillus,reach,Positive,Facultative Anaerobe,7.31
STR_327,Streptococcus,should,Positive,Anaerobic,3.32
STR_617,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.94
STR_559,Pseudomonas,situation,Positive,Microaerophilic,1.54
STR_944,Streptococcus,one,Negative,Facultative Anaerobe,7.58
STR_177,Staphylococcus,fine,Negative,Facultative Anaerobe,1.83
STR_879,Clostridium,five,Positive,Microaerophilic,8.05
STR_678,Pseudomonas,indeed,Positive,Microaerophilic,5.42
STR_373,Pseudomonas,hair,Negative,Aerobic,2.4
STR_813,Lactobacillus,girl,Positive,Anaerobic,4.19
STR_520,Pseudomonas,place,Positive,Aerobic,1.52
STR_125,Lactobacillus,company,Negative,Aerobic,3.59
STR_951,Clostridium,above,Positive,Aerobic,7.25
STR_250,Pseudomonas,every,Positive,Aerobic,2.41
STR_195,Streptococcus,law,Positive,Facultative Anaerobe,7.99
STR_595,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.51
STR_948,Staphylococcus,start,Negative,Microaerophilic,3.66
STR_737,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.83
STR_582,Lactobacillus,east,Positive,Facultative Anaerobe,9.3
STR_387,Staphylococcus,use,Positive,Aerobic,1.77
STR_866,Clostridium,she,Positive,Facultative Anaerobe,9.97
STR_300,Streptococcus,surface,Positive,Anaerobic,5.73
STR_681,Pseudomonas,history,Negative,Anaerobic,5.49
STR_529,Streptococcus,shoulder,Positive,Anaerobic,8.8
STR_676,Pseudomonas,so,Negative,Anaerobic,4.1
STR_445,Clostridium,we,Negative,Microaerophilic,2.91
STR_409,Pseudomonas,tough,Positive,Facultative Anaerobe,5.59
STR_380,Bacillus,general,Negative,Facultative Anaerobe,0.65
STR_790,Streptococcus,information,Negative,Microaerophilic,2.52
STR_346,Staphylococcus,reality,Negative,Aerobic,3.58
STR_820,Pseudomonas,threat,Positive,Anaerobic,2.63
STR_289,Bacillus,guess,Positive,Anaerobic,0.67
STR_436,Streptococcus,provide,Negative,Microaerophilic,1.37
STR_453,Lactobacillus,quite,Positive,Facultative Anaerobe,8.13
STR_384,Bacillus,yourself,Negative,Aerobic,5.15
STR_556,Staphylococcus,standard,Positive,Anaerobic,6.86
STR_613,Streptococcus,thus,Negative,Anaerobic,4.74
STR_816,Pseudomonas,from,Positive,Microaerophilic,4.65
STR_455,Pseudomonas,central,Positive,Anaerobic,7.07
STR_729,Streptococcus,civil,Negative,Anaerobic,8.93
STR_231,Clostridium,guess,Negative,Aerobic,8.01
STR_273,Streptococcus,college,Positive,Microaerophilic,4.2
STR_393,Streptococcus,gas,Positive,Anaerobic,0.98
STR_579,Lactobacillus,election,Positive,Aerobic,6.57
STR_939,Staphylococcus,ability,Positive,Anaerobic,9.72
STR_685,Lactobacillus,inside,Positive,Anaerobic,0.69
STR_701,Bacillus,next,Positive,Anaerobic,2.21
STR_193,Bacillus,risk,Positive,Facultative Anaerobe,0.86
STR_650,Streptococcus,center,Positive,Facultative Anaerobe,7.6
STR_341,Staphylococcus,must,Positive,Microaerophilic,0.77
STR_499,Streptococcus,city,Positive,Aerobic,0.72
STR_978,Lactobacillus,outside,Negative,Aerobic,5.58
STR_517,Staphylococcus,will,Positive,Microaerophilic,1.78
STR_114,Streptococcus,painting,Negative,Microaerophilic,1.73
STR_654,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.63
STR_291,Streptococcus,suffer,Negative,Aerobic,5.64
STR_689,Lactobacillus,management,Positive,Aerobic,5.77
STR_888,Streptococcus,theory,Positive,Anaerobic,1.18
STR_204,Pseudomonas,often,Negative,Aerobic,5.63
STR_426,Lactobacillus,medical,Positive,Anaerobic,1.07
STR_127,Streptococcus,amount,Positive,Microaerophilic,6.55
STR_931,Clostridium,a,Negative,Aerobic,1.45
STR_909,Clostridium,collection,Positive,Aerobic,5.6
STR_142,Streptococcus,public,Negative,Anaerobic,2.84
STR_914,Staphylococcus,ready,Positive,Anaerobic,6.73
STR_394,Pseudomonas,crime,Negative,Microaerophilic,6.24
STR_978,Clostridium,camera,Negative,Anaerobic,5.24
STR_104,Streptococcus,quality,Positive,Microaerophilic,9.31
STR_396,Staphylococcus,market,Negative,Anaerobic,5.05
STR_712,Streptococcus,participant,Negative,Microaerophilic,6.5
STR_740,Staphylococcus,respond,Positive,Facultative Anaerobe,1.71
STR_768,Lactobacillus,protect,Negative,Anaerobic,3.3
STR_425,Pseudomonas,treat,Negative,Microaerophilic,6.29
STR_640,Lactobacillus,know,Negative,Facultative Anaerobe,7.51
STR_603,Staphylococcus,north,Negative,Anaerobic,9.37
STR_998,Staphylococcus,federal,Positive,Anaerobic,3.27
STR_853,Bacillus,head,Positive,Microaerophilic,4.46
STR_917,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.3
STR_384,Clostridium,night,Negative,Microaerophilic,4.19
STR_308,Lactobacillus,wall,Negative,Microaerophilic,3.95
STR_867,Pseudomonas,inside,Positive,Facultative Anaerobe,8.73
STR_175,Bacillus,new,Positive,Anaerobic,4.8
STR_144,Clostridium,top,Negative,Aerobic,5.75
STR_178,Bacillus,start,Positive,Aerobic,5.7
STR_481,Staphylococcus,toward,Negative,Aerobic,9.66
STR_576,Streptococcus,age,Positive,Anaerobic,5.45
STR_626,Streptococcus,health,Negative,Microaerophilic,2.36
STR_101,Clostridium,budget,Positive,Aerobic,9.3
STR_552,Bacillus,heart,Positive,Anaerobic,5.75
STR_527,Staphylococcus,represent,Positive,Microaerophilic,8.9
STR_347,Bacillus,player,Positive,Aerobic,6.63
STR_927,Streptococcus,security,Negative,Microaerophilic,3.33
STR_356,Bacillus,so,Negative,Anaerobic,3.25
STR_370,Streptococcus,measure,Negative,Aerobic,5.36
STR_283,Lactobacillus,either,Negative,Aerobic,8.59
STR_190,Lactobacillus,season,Positive,Aerobic,1.82
STR_418,Lactobacillus,must,Positive,Aerobic,3.74
STR_259,Clostridium,adult,Positive,Aerobic,6.1
STR_364,Streptococcus,field,Negative,Microaerophilic,7.98
STR_985,Lactobacillus,occur,Negative,Anaerobic,6.54
STR_214,Pseudomonas,leg,Negative,Anaerobic,7.36
STR_699,Staphylococcus,institution,Positive,Anaerobic,1.69
STR_856,Streptococcus,two,Positive,Microaerophilic,9.56
STR_202,Pseudomonas,sell,Positive,Anaerobic,5.9
STR_106,Pseudomonas,relationship,Positive,Aerobic,9.61
STR_725,Staphylococcus,tonight,Negative,Aerobic,7.69
STR_248,Bacillus,and,Positive,Anaerobic,6.4
STR_319,Staphylococcus,dinner,Negative,Aerobic,9.55
STR_637,Staphylococcus,with,Positive,Anaerobic,6.22
STR_930,Streptococcus,fund,Negative,Anaerobic,7.27
STR_429,Streptococcus,speech,Positive,Anaerobic,7.0
STR_730,Bacillus,near,Negative,Microaerophilic,1.11
STR_541,Bacillus,mission,Negative,Aerobic,5.97
STR_830,Staphylococcus,staff,Positive,Microaerophilic,5.15
STR_113,Streptococcus,provide,Positive,Facultative Anaerobe,7.79
STR_519,Clostridium,deep,Negative,Microaerophilic,5.22
STR_363,Bacillus,sing,Positive,Microaerophilic,7.8
STR_121,Streptococcus,watch,Positive,Anaerobic,3.56
STR_680,Streptococcus,media,Negative,Facultative Anaerobe,1.14
STR_163,Pseudomonas,ask,Negative,Aerobic,3.5
STR_169,Clostridium,once,Negative,Anaerobic,2.08
STR_995,Pseudomonas,prove,Negative,Microaerophilic,8.67
STR_144,Staphylococcus,here,Positive,Aerobic,5.88
STR_156,Bacillus,total,Negative,Anaerobic,9.48
STR_969,Staphylococcus,century,Positive,Microaerophilic,6.35
STR_464,Pseudomonas,model,Negative,Microaerophilic,5.11
STR_557,Lactobacillus,receive,Negative,Facultative Anaerobe,7.63
STR_797,Bacillus,few,Negative,Aerobic,1.56
STR_798,Lactobacillus,billion,Positive,Microaerophilic,6.42
STR_215,Clostridium,suffer,Positive,Anaerobic,2.77
STR_917,Streptococcus,better,Positive,Anaerobic,6.05
STR_153,Clostridium,safe,Negative,Facultative Anaerobe,4.43
STR_248,Staphylococcus,security,Positive,Microaerophilic,1.92
STR_425,Staphylococcus,sort,Negative,Aerobic,4.57
STR_975,Streptococcus,activity,Negative,Aerobic,0.5
STR_337,Pseudomonas,individual,Negative,Anaerobic,4.08
STR_788,Streptococcus,sea,Negative,Anaerobic,7.26
STR_793,Clostridium,make,Negative,Anaerobic,4.62
STR_826,Staphylococcus,step,Positive,Aerobic,9.35
STR_708,Clostridium,wrong,Positive,Microaerophilic,8.23
STR_263,Streptococcus,energy,Negative,Anaerobic,4.51
STR_980,Lactobacillus,attention,Negative,Microaerophilic,9.0
STR_943,Lactobacillus,identify,Negative,Aerobic,5.67
STR_277,Bacillus,past,Negative,Facultative Anaerobe,6.69
STR_628,Clostridium,father,Positive,Microaerophilic,4.65
STR_529,Pseudomonas,once,Negative,Anaerobic,5.92
STR_747,Pseudomonas,so,Positive,Anaerobic,8.0
STR_135,Streptococcus,take,Positive,Anaerobic,5.24
STR_184,Clostridium,final,Negative,Anaerobic,2.1
STR_631,Bacillus,usually,Negative,Microaerophilic,1.07
STR_639,Clostridium,consider,Positive,Anaerobic,0.7
STR_298,Pseudomonas,key,Positive,Facultative Anaerobe,4.24
STR_618,Clostridium,book,Negative,Anaerobic,8.55
STR_132,Bacillus,student,Negative,Facultative Anaerobe,5.66
STR_414,Streptococcus,third,Negative,Facultative Anaerobe,8.67
STR_403,Pseudomonas,partner,Negative,Microaerophilic,1.78
STR_309,Streptococcus,bill,Negative,Microaerophilic,2.36
STR_337,Lactobacillus,ever,Positive,Facultative Anaerobe,3.42
STR_514,Bacillus,race,Negative,Aerobic,2.15
STR_483,Staphylococcus,card,Positive,Facultative Anaerobe,4.95
STR_350,Bacillus,media,Negative,Anaerobic,8.09
STR_894,Bacillus,leave,Positive,Anaerobic,9.87
STR_765,Clostridium,authority,Positive,Anaerobic,4.68
STR_280,Bacillus,individual,Negative,Anaerobic,5.23
STR_870,Streptococcus,year,Negative,Anaerobic,8.09
STR_925,Staphylococcus,force,Positive,Microaerophilic,4.4
STR_314,Clostridium,least,Negative,Anaerobic,8.32
STR_746,Bacillus,thus,Negative,Facultative Anaerobe,3.65
STR_541,Clostridium,wind,Negative,Facultative Anaerobe,5.32
STR_111,Clostridium,now,Negative,Microaerophilic,3.35
STR_719,Clostridium,maybe,Negative,Microaerophilic,9.43
STR_879,Pseudomonas,strong,Negative,Microaerophilic,2.84
STR_733,Lactobacillus,care,Negative,Anaerobic,3.7
STR_425,Bacillus,bag,Positive,Aerobic,2.78
STR_345,Bacillus,wear,Negative,Microaerophilic,9.67
STR_183,Staphylococcus,few,Positive,Facultative Anaerobe,7.23
STR_415,Clostridium,major,Negative,Anaerobic,2.41
STR_840,Bacillus,same,Negative,Microaerophilic,2.33
STR_840,Bacillus,peace,Positive,Facultative Anaerobe,8.15
STR_307,Pseudomonas,space,Negative,Facultative Anaerobe,6.36
STR_637,Streptococcus,no,Negative,Aerobic,4.99
STR_310,Bacillus,can,Positive,Facultative Anaerobe,4.43
STR_556,Staphylococcus,unit,Negative,Aerobic,8.63
STR_572,Bacillus,ball,Positive,Facultative Anaerobe,6.06
STR_340,Lactobacillus,specific,Negative,Microaerophilic,1.26
STR_729,Streptococcus,why,Negative,Aerobic,2.96
STR_469,Clostridium,bit,Negative,Anaerobic,8.1
STR_978,Bacillus,begin,Negative,Aerobic,2.9
STR_116,Streptococcus,always,Positive,Facultative Anaerobe,7.42
STR_377,Staphylococcus,day,Positive,Facultative Anaerobe,9.67
STR_921,Clostridium,such,Negative,Facultative Anaerobe,5.66
STR_102,Streptococcus,goal,Positive,Aerobic,7.42
STR_162,Streptococcus,education,Positive,Aerobic,8.99
STR_747,Clostridium,become,Positive,Anaerobic,5.82
STR_212,Pseudomonas,account,Positive,Aerobic,3.42
STR_589,Lactobacillus,property,Positive,Aerobic,3.76
STR_863,Pseudomonas,money,Positive,Anaerobic,8.83
STR_222,Clostridium,fast,Positive,Facultative Anaerobe,9.83
STR_505,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.85
STR_250,Clostridium,close,Negative,Microaerophilic,8.49
STR_663,Staphylococcus,early,Negative,Facultative Anaerobe,1.42
STR_483,Lactobacillus,good,Negative,Aerobic,0.77
STR_964,Streptococcus,guess,Positive,Microaerophilic,3.92
STR_793,Bacillus,bring,Positive,Microaerophilic,4.49
STR_525,Staphylococcus,thousand,Positive,Facultative Anaerobe,8.24
STR_977,Clostridium,baby,Positive,Facultative Anaerobe,4.77
STR_504,Staphylococcus,huge,Negative,Anaerobic,7.13
STR_431,Staphylococcus,meet,Positive,Anaerobic,6.41
STR_474,Staphylococcus,police,Positive,Aerobic,1.03
STR_381,Staphylococcus,factor,Positive,Anaerobic,9.45
STR_223,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.85
STR_353,Streptococcus,onto,Negative,Facultative Anaerobe,5.31
STR_880,Clostridium,apply,Positive,Anaerobic,9.4
STR_422,Staphylococcus,when,Negative,Aerobic,7.92
STR_201,Pseudomonas,person,Negative,Anaerobic,8.88
STR_444,Lactobacillus,film,Positive,Facultative Anaerobe,6.2
STR_840,Streptococcus,outside,Positive,Facultative Anaerobe,5.09
STR_173,Lactobacillus,chance,Negative,Microaerophilic,8.95
STR_153,Streptococcus,production,Positive,Aerobic,7.95
STR_233,Bacillus,feel,Negative,Facultative Anaerobe,9.74
