strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Staphylococcus,bag,Positive,Anaerobic,1.09
STR_173,Lactobacillus,subject,Positive,Aerobic,4.14
STR_331,Bacillus,husband,Negative,Microaerophilic,6.14
STR_453,Lactobacillus,brother,Positive,Anaerobic,7.21
STR_412,Streptococcus,color,Negative,Anaerobic,0.58
STR_355,Clostridium,card,Positive,Facultative Anaerobe,1.03
STR_573,Pseudomonas,record,Positive,Aerobic,6.3
STR_347,Streptococcus,particular,Negative,Facultative Anaerobe,7.14
STR_770,Streptococcus,stuff,Negative,Microaerophilic,7.34
STR_622,Staphylococcus,piece,Negative,Aerobic,4.9
STR_897,Pseudomonas,democratic,Negative,Microaerophilic,7.71
STR_503,Streptococcus,imagine,Negative,Microaerophilic,6.08
STR_195,Lactobacillus,finish,Negative,Facultative Anaerobe,4.44
STR_186,Clostridium,happy,Positive,Facultative Anaerobe,0.92
STR_878,Clostridium,practice,Positive,Facultative Anaerobe,4.09
STR_102,Pseudomonas,chair,Positive,Microaerophilic,7.56
STR_648,Bacillus,civil,Positive,Aerobic,4.89
STR_338,Pseudomonas,American,Positive,Facultative Anaerobe,0.98
STR_146,Streptococcus,almost,Positive,Aerobic,5.43
STR_667,Streptococcus,early,Negative,Microaerophilic,8.9
STR_379,Bacillus,ok,Negative,Aerobic,1.24
STR_397,Streptococcus,sea,Negative,Anaerobic,8.32
STR_868,Streptococcus,close,Positive,Aerobic,3.14
STR_125,Bacillus,just,Negative,Microaerophilic,8.95
STR_595,Pseudomonas,born,Positive,Anaerobic,6.29
STR_414,Lactobacillus,eye,Negative,Facultative Anaerobe,5.0
STR_998,Bacillus,whatever,Negative,Aerobic,3.3
STR_779,Staphylococcus,natural,Positive,Microaerophilic,5.1
STR_459,Streptococcus,central,Positive,Facultative Anaerobe,1.86
STR_580,Bacillus,ability,Positive,Anaerobic,8.05
STR_331,Staphylococcus,a,Negative,Microaerophilic,1.27
STR_444,Bacillus,indeed,Negative,Facultative Anaerobe,2.59
STR_416,Streptococcus,call,Negative,Aerobic,9.77
STR_937,Staphylococcus,police,Positive,Aerobic,3.09
STR_131,Streptococcus,coach,Negative,Aerobic,7.76
STR_899,Streptococcus,up,Positive,Facultative Anaerobe,7.26
STR_202,Bacillus,growth,Positive,Aerobic,1.52
STR_871,Staphylococcus,themselves,Negative,Microaerophilic,3.35
STR_185,Staphylococcus,company,Positive,Anaerobic,6.12
STR_215,Staphylococcus,special,Negative,Aerobic,4.39
STR_954,Bacillus,medical,Negative,Microaerophilic,7.58
STR_725,Staphylococcus,sure,Positive,Aerobic,5.51
STR_156,Staphylococcus,represent,Positive,Facultative Anaerobe,0.65
STR_738,Staphylococcus,administration,Positive,Anaerobic,1.02
STR_815,Staphylococcus,enter,Negative,Anaerobic,5.16
STR_873,Lactobacillus,war,Positive,Microaerophilic,8.32
STR_595,Pseudomonas,music,Positive,Anaerobic,9.13
STR_797,Streptococcus,others,Positive,Aerobic,9.25
STR_976,Bacillus,and,Negative,Facultative Anaerobe,9.65
STR_293,Pseudomonas,mother,Negative,Microaerophilic,1.67
STR_159,Streptococcus,soldier,Negative,Facultative Anaerobe,3.84
STR_568,Bacillus,far,Negative,Microaerophilic,8.31
STR_106,Lactobacillus,wife,Negative,Microaerophilic,7.04
STR_937,Staphylococcus,buy,Negative,Anaerobic,2.89
STR_338,Clostridium,dog,Positive,Aerobic,1.98
STR_868,Staphylococcus,method,Negative,Facultative Anaerobe,6.0
STR_848,Pseudomonas,too,Positive,Anaerobic,3.18
STR_867,Pseudomonas,gun,Negative,Facultative Anaerobe,8.49
STR_864,Bacillus,skill,Positive,Facultative Anaerobe,9.1
STR_815,Streptococcus,his,Positive,Microaerophilic,4.17
STR_641,Pseudomonas,high,Negative,Microaerophilic,9.01
STR_206,Streptococcus,energy,Negative,Aerobic,2.16
STR_393,Bacillus,teach,Negative,Microaerophilic,3.91
STR_267,Lactobacillus,Congress,Negative,Facultative Anaerobe,5.42
STR_540,Staphylococcus,nearly,Negative,Aerobic,9.89
STR_490,Pseudomonas,three,Positive,Microaerophilic,1.28
STR_527,Bacillus,administration,Negative,Microaerophilic,4.76
STR_182,Lactobacillus,according,Positive,Facultative Anaerobe,1.23
STR_756,Clostridium,remember,Positive,Facultative Anaerobe,5.53
STR_293,Lactobacillus,woman,Positive,Facultative Anaerobe,5.61
STR_802,Bacillus,eight,Positive,Aerobic,1.51
STR_755,Bacillus,we,Positive,Anaerobic,7.97
STR_963,Lactobacillus,guess,Negative,Anaerobic,5.73
STR_455,Pseudomonas,direction,Negative,Anaerobic,9.81
STR_853,Bacillus,either,Positive,Aerobic,7.31
STR_207,Pseudomonas,off,Negative,Aerobic,2.42
STR_524,Clostridium,manage,Positive,Facultative Anaerobe,5.14
STR_105,Lactobacillus,rock,Negative,Aerobic,9.79
STR_465,Staphylococcus,vote,Negative,Aerobic,6.39
STR_909,Lactobacillus,establish,Positive,Microaerophilic,9.46
STR_627,Clostridium,court,Positive,Microaerophilic,2.41
STR_111,Clostridium,share,Negative,Anaerobic,0.89
STR_789,Bacillus,party,Positive,Aerobic,8.77
STR_764,Bacillus,receive,Negative,Facultative Anaerobe,1.72
STR_131,Lactobacillus,issue,Positive,Facultative Anaerobe,4.62
STR_753,Clostridium,show,Negative,Microaerophilic,3.73
STR_849,Staphylococcus,main,Negative,Anaerobic,7.73
STR_157,Streptococcus,company,Negative,Microaerophilic,2.72
STR_788,Pseudomonas,mother,Negative,Microaerophilic,0.81
STR_729,Staphylococcus,writer,Negative,Aerobic,3.77
STR_256,Lactobacillus,change,Negative,Facultative Anaerobe,0.81
STR_304,Bacillus,civil,Positive,Aerobic,2.25
STR_262,Bacillus,he,Positive,Facultative Anaerobe,9.26
STR_970,Staphylococcus,way,Negative,Anaerobic,6.01
STR_282,Pseudomonas,another,Positive,Aerobic,6.77
STR_327,Clostridium,significant,Negative,Aerobic,7.93
STR_884,Bacillus,five,Negative,Aerobic,6.12
STR_619,Pseudomonas,decade,Positive,Facultative Anaerobe,4.98
STR_892,Staphylococcus,last,Positive,Aerobic,2.77
STR_317,Pseudomonas,old,Positive,Microaerophilic,6.96
STR_227,Streptococcus,own,Negative,Microaerophilic,7.3
STR_537,Clostridium,choose,Negative,Aerobic,6.17
STR_179,Lactobacillus,voice,Negative,Aerobic,5.61
STR_944,Bacillus,include,Negative,Facultative Anaerobe,7.05
STR_217,Bacillus,manager,Negative,Facultative Anaerobe,2.62
STR_143,Clostridium,officer,Negative,Facultative Anaerobe,9.58
STR_616,Staphylococcus,of,Negative,Facultative Anaerobe,1.54
STR_852,Streptococcus,many,Positive,Aerobic,8.55
STR_838,Lactobacillus,exactly,Negative,Microaerophilic,9.64
STR_292,Streptococcus,kid,Negative,Aerobic,2.29
STR_889,Streptococcus,girl,Positive,Anaerobic,6.74
STR_289,Clostridium,nation,Negative,Aerobic,5.02
STR_194,Lactobacillus,indicate,Negative,Aerobic,1.62
STR_875,Bacillus,pattern,Negative,Facultative Anaerobe,6.95
STR_928,Pseudomonas,any,Positive,Aerobic,8.36
STR_339,Streptococcus,she,Positive,Aerobic,7.7
STR_302,Clostridium,fight,Positive,Microaerophilic,4.62
STR_830,Clostridium,rate,Negative,Aerobic,8.82
STR_903,Staphylococcus,her,Negative,Microaerophilic,6.15
STR_801,Pseudomonas,turn,Negative,Anaerobic,9.31
STR_534,Staphylococcus,woman,Positive,Anaerobic,1.59
STR_960,Bacillus,fund,Negative,Anaerobic,2.8
STR_491,Clostridium,point,Positive,Aerobic,8.18
STR_880,Staphylococcus,magazine,Positive,Facultative Anaerobe,0.9
STR_270,Pseudomonas,policy,Negative,Microaerophilic,0.83
STR_223,Staphylococcus,grow,Negative,Microaerophilic,7.5
STR_209,Lactobacillus,car,Negative,Aerobic,3.27
STR_109,Lactobacillus,personal,Positive,Microaerophilic,7.7
STR_917,Streptococcus,yard,Negative,Microaerophilic,3.36
STR_577,Bacillus,central,Negative,Microaerophilic,3.38
STR_649,Lactobacillus,within,Positive,Anaerobic,6.43
STR_845,Staphylococcus,beat,Positive,Aerobic,4.18
STR_148,Clostridium,act,Positive,Anaerobic,2.53
STR_951,Clostridium,near,Negative,Anaerobic,3.76
STR_454,Pseudomonas,past,Negative,Aerobic,8.27
STR_247,Staphylococcus,between,Positive,Anaerobic,4.51
STR_619,Streptococcus,forward,Positive,Microaerophilic,9.25
STR_478,Pseudomonas,way,Negative,Aerobic,9.95
STR_450,Lactobacillus,continue,Negative,Facultative Anaerobe,4.16
STR_538,Clostridium,poor,Negative,Facultative Anaerobe,9.24
STR_968,Bacillus,south,Negative,Aerobic,5.11
STR_482,Pseudomonas,along,Negative,Facultative Anaerobe,2.36
STR_516,Lactobacillus,campaign,Positive,Anaerobic,7.52
STR_665,Clostridium,star,Positive,Facultative Anaerobe,6.79
STR_506,Pseudomonas,easy,Negative,Microaerophilic,8.33
STR_851,Clostridium,couple,Positive,Aerobic,7.97
STR_333,Lactobacillus,while,Negative,Facultative Anaerobe,3.25
STR_230,Lactobacillus,only,Negative,Anaerobic,4.78
STR_265,Bacillus,thing,Negative,Facultative Anaerobe,4.36
STR_684,Clostridium,evening,Positive,Microaerophilic,5.66
STR_825,Clostridium,well,Positive,Facultative Anaerobe,8.0
STR_585,Pseudomonas,exactly,Negative,Facultative Anaerobe,8.61
STR_748,Lactobacillus,stop,Positive,Microaerophilic,8.99
STR_534,Lactobacillus,teacher,Positive,Aerobic,7.76
STR_561,Pseudomonas,message,Positive,Microaerophilic,2.57
STR_242,Lactobacillus,scene,Negative,Microaerophilic,7.81
STR_124,Lactobacillus,break,Negative,Microaerophilic,5.83
STR_508,Clostridium,group,Negative,Anaerobic,3.36
STR_119,Streptococcus,than,Negative,Anaerobic,9.42
STR_977,Clostridium,take,Positive,Aerobic,1.18
STR_877,Staphylococcus,kid,Negative,Aerobic,8.8
STR_146,Bacillus,enough,Negative,Facultative Anaerobe,5.44
STR_241,Clostridium,role,Positive,Microaerophilic,5.12
STR_423,Clostridium,professor,Negative,Aerobic,7.23
STR_145,Pseudomonas,activity,Positive,Anaerobic,8.53
STR_206,Bacillus,house,Positive,Anaerobic,8.51
STR_198,Clostridium,finish,Negative,Aerobic,7.99
STR_480,Streptococcus,job,Positive,Anaerobic,7.56
STR_325,Bacillus,approach,Positive,Anaerobic,1.44
STR_978,Staphylococcus,none,Negative,Facultative Anaerobe,0.51
STR_730,Pseudomonas,notice,Positive,Aerobic,6.73
STR_629,Clostridium,lead,Negative,Microaerophilic,6.0
STR_699,Pseudomonas,in,Negative,Aerobic,2.95
STR_792,Lactobacillus,arm,Negative,Anaerobic,9.75
STR_813,Streptococcus,street,Negative,Microaerophilic,1.0
STR_161,Staphylococcus,skill,Negative,Aerobic,3.87
STR_938,Staphylococcus,animal,Positive,Anaerobic,7.96
STR_782,Streptococcus,serious,Negative,Aerobic,6.69
STR_655,Clostridium,single,Positive,Facultative Anaerobe,4.15
STR_247,Lactobacillus,again,Negative,Aerobic,4.34
STR_345,Bacillus,subject,Positive,Aerobic,1.9
STR_116,Lactobacillus,lot,Negative,Facultative Anaerobe,2.34
STR_572,Bacillus,pick,Positive,Aerobic,1.77
STR_669,Pseudomonas,born,Negative,Aerobic,1.55
STR_120,Streptococcus,something,Negative,Microaerophilic,6.31
STR_450,Pseudomonas,worker,Negative,Aerobic,7.12
STR_872,Streptococcus,anyone,Negative,Microaerophilic,8.33
STR_791,Staphylococcus,side,Positive,Microaerophilic,8.09
STR_617,Staphylococcus,question,Negative,Anaerobic,7.2
STR_704,Pseudomonas,say,Positive,Microaerophilic,3.47
STR_817,Pseudomonas,team,Negative,Microaerophilic,6.06
STR_497,Lactobacillus,operation,Positive,Microaerophilic,4.9
STR_868,Pseudomonas,machine,Positive,Microaerophilic,4.57
STR_273,Streptococcus,answer,Negative,Aerobic,8.36
STR_887,Clostridium,clear,Negative,Anaerobic,1.97
STR_143,Staphylococcus,hospital,Positive,Anaerobic,2.14
STR_553,Staphylococcus,peace,Positive,Facultative Anaerobe,4.28
STR_597,Staphylococcus,individual,Negative,Microaerophilic,6.26
STR_393,Clostridium,TV,Positive,Aerobic,7.56
STR_289,Staphylococcus,wide,Positive,Facultative Anaerobe,3.97
STR_119,Bacillus,world,Negative,Aerobic,9.57
STR_646,Clostridium,suddenly,Positive,Facultative Anaerobe,3.61
STR_353,Lactobacillus,traditional,Positive,Aerobic,2.73
STR_725,Staphylococcus,none,Positive,Microaerophilic,3.15
STR_850,Staphylococcus,month,Negative,Aerobic,2.04
STR_545,Bacillus,dream,Negative,Microaerophilic,7.26
STR_797,Bacillus,manager,Negative,Facultative Anaerobe,9.31
STR_445,Bacillus,nation,Positive,Anaerobic,3.26
STR_957,Bacillus,establish,Positive,Aerobic,6.25
STR_213,Streptococcus,across,Positive,Facultative Anaerobe,1.76
STR_588,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.4
STR_379,Lactobacillus,glass,Positive,Anaerobic,5.77
STR_899,Pseudomonas,my,Negative,Anaerobic,7.44
STR_956,Pseudomonas,together,Negative,Microaerophilic,1.8
STR_250,Lactobacillus,piece,Negative,Facultative Anaerobe,9.41
STR_107,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.59
STR_786,Bacillus,environment,Positive,Anaerobic,3.39
STR_537,Clostridium,gun,Negative,Anaerobic,5.2
STR_952,Lactobacillus,how,Negative,Microaerophilic,0.62
STR_419,Clostridium,national,Negative,Aerobic,5.16
STR_907,Streptococcus,arrive,Negative,Microaerophilic,5.4
STR_811,Clostridium,rock,Negative,Anaerobic,5.37
STR_771,Staphylococcus,ever,Negative,Facultative Anaerobe,0.86
STR_324,Staphylococcus,beat,Negative,Aerobic,4.89
STR_391,Streptococcus,senior,Positive,Anaerobic,8.37
STR_297,Pseudomonas,human,Negative,Anaerobic,7.59
STR_334,Pseudomonas,evidence,Negative,Aerobic,7.78
STR_367,Clostridium,plan,Positive,Facultative Anaerobe,2.14
STR_953,Staphylococcus,about,Positive,Aerobic,7.0
STR_823,Clostridium,art,Negative,Microaerophilic,3.33
STR_108,Bacillus,hear,Negative,Microaerophilic,6.29
STR_658,Clostridium,front,Negative,Anaerobic,9.86
STR_349,Streptococcus,carry,Positive,Aerobic,3.59
STR_731,Pseudomonas,oil,Negative,Microaerophilic,9.8
STR_775,Staphylococcus,eat,Positive,Facultative Anaerobe,9.28
STR_972,Lactobacillus,change,Negative,Microaerophilic,4.94
STR_113,Bacillus,face,Positive,Anaerobic,0.89
STR_475,Bacillus,audience,Negative,Facultative Anaerobe,7.09
STR_284,Clostridium,value,Positive,Microaerophilic,5.46
STR_202,Staphylococcus,source,Positive,Microaerophilic,5.88
STR_799,Streptococcus,third,Negative,Facultative Anaerobe,1.3
STR_162,Lactobacillus,education,Negative,Anaerobic,4.63
STR_386,Streptococcus,this,Positive,Facultative Anaerobe,3.74
STR_967,Staphylococcus,buy,Positive,Anaerobic,8.5
STR_869,Pseudomonas,election,Positive,Microaerophilic,3.51
STR_951,Lactobacillus,as,Negative,Aerobic,7.82
STR_158,Staphylococcus,work,Positive,Facultative Anaerobe,3.69
STR_108,Bacillus,world,Negative,Microaerophilic,3.04
STR_485,Lactobacillus,special,Negative,Anaerobic,6.97
STR_208,Bacillus,government,Negative,Anaerobic,9.02
STR_546,Lactobacillus,drive,Positive,Anaerobic,4.13
STR_534,Clostridium,more,Negative,Aerobic,7.01
STR_529,Streptococcus,lose,Positive,Microaerophilic,9.18
STR_799,Staphylococcus,either,Positive,Anaerobic,3.88
STR_704,Pseudomonas,brother,Negative,Anaerobic,6.09
STR_629,Lactobacillus,but,Negative,Aerobic,0.74
STR_125,Bacillus,reflect,Negative,Microaerophilic,9.3
STR_263,Lactobacillus,bill,Positive,Aerobic,5.68
STR_546,Bacillus,law,Negative,Anaerobic,7.36
STR_427,Pseudomonas,science,Positive,Facultative Anaerobe,0.62
STR_279,Pseudomonas,or,Negative,Facultative Anaerobe,1.02
STR_769,Streptococcus,happen,Negative,Aerobic,6.37
STR_190,Bacillus,scientist,Positive,Facultative Anaerobe,9.85
STR_300,Streptococcus,increase,Positive,Facultative Anaerobe,5.7
STR_675,Staphylococcus,seek,Negative,Anaerobic,9.96
STR_710,Bacillus,general,Positive,Anaerobic,9.44
STR_226,Lactobacillus,while,Negative,Microaerophilic,1.91
STR_797,Pseudomonas,around,Negative,Anaerobic,4.09
STR_811,Lactobacillus,whatever,Positive,Microaerophilic,2.43
STR_968,Staphylococcus,player,Positive,Anaerobic,8.17
STR_104,Staphylococcus,movie,Negative,Anaerobic,1.96
STR_862,Streptococcus,body,Negative,Microaerophilic,3.28
STR_542,Staphylococcus,space,Positive,Aerobic,4.36
STR_284,Streptococcus,clear,Negative,Microaerophilic,2.06
STR_475,Staphylococcus,scene,Negative,Facultative Anaerobe,8.69
STR_159,Bacillus,unit,Negative,Microaerophilic,2.92
STR_626,Lactobacillus,almost,Positive,Aerobic,3.84
STR_209,Bacillus,serious,Negative,Microaerophilic,8.49
STR_370,Pseudomonas,develop,Positive,Microaerophilic,3.15
STR_739,Pseudomonas,family,Positive,Facultative Anaerobe,4.46
STR_266,Clostridium,perhaps,Negative,Microaerophilic,8.59
STR_342,Pseudomonas,level,Positive,Anaerobic,8.01
STR_668,Lactobacillus,chair,Positive,Aerobic,1.76
STR_960,Clostridium,anything,Positive,Anaerobic,8.14
STR_388,Clostridium,produce,Negative,Aerobic,8.56
STR_869,Bacillus,product,Positive,Facultative Anaerobe,5.2
STR_696,Clostridium,attention,Positive,Anaerobic,8.53
STR_232,Pseudomonas,all,Negative,Facultative Anaerobe,6.99
STR_850,Clostridium,ahead,Positive,Aerobic,4.42
STR_646,Lactobacillus,too,Positive,Anaerobic,4.15
STR_591,Lactobacillus,heart,Positive,Microaerophilic,0.83
STR_618,Bacillus,personal,Negative,Anaerobic,8.99
STR_206,Pseudomonas,me,Negative,Aerobic,9.69
STR_521,Streptococcus,reality,Negative,Anaerobic,1.84
STR_335,Pseudomonas,pass,Positive,Anaerobic,5.75
STR_923,Streptococcus,affect,Positive,Anaerobic,1.14
STR_773,Staphylococcus,raise,Positive,Microaerophilic,5.03
STR_184,Clostridium,character,Negative,Facultative Anaerobe,8.87
STR_405,Streptococcus,sense,Positive,Microaerophilic,9.12
STR_726,Pseudomonas,quality,Positive,Microaerophilic,5.42
STR_739,Clostridium,parent,Positive,Anaerobic,1.96
STR_370,Pseudomonas,behavior,Negative,Microaerophilic,4.13
STR_225,Streptococcus,since,Negative,Anaerobic,4.53
STR_759,Bacillus,from,Negative,Aerobic,2.22
STR_431,Streptococcus,car,Negative,Facultative Anaerobe,7.93
STR_960,Clostridium,himself,Positive,Facultative Anaerobe,3.9
STR_259,Clostridium,wrong,Negative,Aerobic,6.95
STR_825,Clostridium,those,Negative,Aerobic,8.99
STR_361,Clostridium,successful,Negative,Anaerobic,8.23
STR_355,Streptococcus,across,Negative,Facultative Anaerobe,1.56
STR_129,Streptococcus,catch,Negative,Facultative Anaerobe,9.97
STR_632,Lactobacillus,girl,Positive,Anaerobic,8.01
STR_890,Pseudomonas,situation,Negative,Aerobic,8.06
STR_259,Streptococcus,space,Negative,Facultative Anaerobe,8.2
STR_932,Lactobacillus,pull,Positive,Aerobic,9.03
STR_687,Streptococcus,billion,Negative,Microaerophilic,0.64
