strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Pseudomonas,with,Negative,Aerobic,2.26
STR_935,Lactobacillus,special,Positive,Anaerobic,4.07
STR_805,Streptococcus,rate,Positive,Anaerobic,5.2
STR_191,Streptococcus,task,Positive,Anaerobic,7.16
STR_122,Staphylococcus,type,Positive,Aerobic,1.15
STR_876,Clostridium,feel,Negative,Microaerophilic,2.62
STR_537,Staphylococcus,nature,Negative,Facultative Anaerobe,6.61
STR_472,Bacillus,song,Negative,Microaerophilic,3.93
STR_838,Clostridium,type,Negative,Anaerobic,9.52
STR_817,Clostridium,history,Positive,Facultative Anaerobe,7.65
STR_522,Streptococcus,several,Negative,Aerobic,9.88
STR_129,Staphylococcus,box,Negative,Aerobic,4.26
STR_636,Clostridium,knowledge,Positive,Facultative Anaerobe,8.54
STR_995,Staphylococcus,second,Negative,Anaerobic,5.57
STR_607,Lactobacillus,piece,Positive,Aerobic,6.71
STR_663,Streptococcus,partner,Negative,Facultative Anaerobe,2.29
STR_798,Lactobacillus,former,Negative,Microaerophilic,4.48
STR_196,Staphylococcus,final,Negative,Aerobic,8.01
STR_588,Clostridium,series,Negative,Aerobic,7.87
STR_601,Clostridium,road,Negative,Anaerobic,8.2
STR_292,Staphylococcus,peace,Negative,Anaerobic,6.96
STR_189,Pseudomonas,test,Positive,Facultative Anaerobe,7.28
STR_481,Pseudomonas,positive,Positive,Microaerophilic,2.95
STR_845,Lactobacillus,us,Negative,Facultative Anaerobe,5.93
STR_115,Clostridium,arm,Negative,Anaerobic,6.35
STR_712,Bacillus,product,Positive,Facultative Anaerobe,7.22
STR_994,Streptococcus,audience,Positive,Anaerobic,2.34
STR_171,Pseudomonas,us,Negative,Facultative Anaerobe,2.27
STR_364,Streptococcus,operation,Negative,Anaerobic,7.34
STR_533,Bacillus,simply,Negative,Aerobic,4.77
STR_927,Bacillus,figure,Positive,Microaerophilic,2.92
STR_348,Staphylococcus,since,Negative,Facultative Anaerobe,5.13
STR_526,Clostridium,military,Negative,Anaerobic,3.75
STR_634,Lactobacillus,style,Positive,Aerobic,3.84
STR_132,Bacillus,recent,Positive,Microaerophilic,7.05
STR_268,Clostridium,room,Negative,Aerobic,3.05
STR_133,Streptococcus,man,Positive,Aerobic,3.64
STR_124,Pseudomonas,what,Negative,Facultative Anaerobe,5.57
STR_767,Staphylococcus,you,Negative,Facultative Anaerobe,4.98
STR_594,Pseudomonas,reduce,Negative,Microaerophilic,2.64
STR_788,Bacillus,often,Positive,Aerobic,8.31
STR_253,Clostridium,half,Negative,Microaerophilic,3.53
STR_600,Streptococcus,push,Negative,Microaerophilic,9.13
STR_522,Clostridium,section,Negative,Microaerophilic,2.08
STR_926,Staphylococcus,defense,Positive,Facultative Anaerobe,5.34
STR_756,Pseudomonas,history,Positive,Aerobic,8.2
STR_781,Lactobacillus,shake,Positive,Anaerobic,1.31
STR_160,Staphylococcus,mother,Positive,Facultative Anaerobe,6.3
STR_768,Bacillus,modern,Negative,Facultative Anaerobe,2.27
STR_477,Streptococcus,with,Negative,Anaerobic,5.78
STR_348,Clostridium,huge,Positive,Anaerobic,1.33
STR_333,Staphylococcus,around,Positive,Aerobic,1.91
STR_144,Lactobacillus,ground,Positive,Aerobic,7.0
STR_713,Streptococcus,on,Positive,Anaerobic,9.03
STR_833,Lactobacillus,debate,Negative,Facultative Anaerobe,1.35
STR_252,Bacillus,ball,Positive,Anaerobic,2.6
STR_697,Staphylococcus,you,Negative,Microaerophilic,4.68
STR_751,Clostridium,help,Positive,Aerobic,3.6
STR_445,Clostridium,room,Positive,Microaerophilic,0.9
STR_586,Streptococcus,office,Negative,Anaerobic,5.2
STR_822,Streptococcus,study,Negative,Facultative Anaerobe,9.92
STR_889,Bacillus,dinner,Negative,Anaerobic,7.34
STR_919,Streptococcus,month,Negative,Anaerobic,6.11
STR_112,Pseudomonas,suffer,Positive,Anaerobic,9.89
STR_715,Streptococcus,science,Negative,Anaerobic,4.09
STR_947,Clostridium,benefit,Negative,Aerobic,9.39
STR_755,Lactobacillus,four,Negative,Microaerophilic,8.0
STR_163,Staphylococcus,tax,Positive,Microaerophilic,8.49
STR_283,Bacillus,chance,Positive,Aerobic,4.92
STR_186,Bacillus,half,Positive,Anaerobic,7.54
STR_670,Lactobacillus,road,Positive,Anaerobic,5.76
STR_928,Clostridium,experience,Negative,Microaerophilic,6.59
STR_254,Clostridium,bill,Positive,Microaerophilic,9.05
STR_814,Clostridium,first,Negative,Aerobic,9.28
STR_849,Pseudomonas,himself,Positive,Facultative Anaerobe,9.17
STR_845,Bacillus,anyone,Positive,Facultative Anaerobe,4.58
STR_234,Clostridium,production,Negative,Facultative Anaerobe,7.51
STR_858,Clostridium,three,Positive,Anaerobic,7.19
STR_121,Clostridium,large,Positive,Anaerobic,5.81
STR_240,Streptococcus,executive,Positive,Anaerobic,3.31
STR_585,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.94
STR_555,Lactobacillus,continue,Negative,Microaerophilic,1.83
STR_103,Bacillus,general,Negative,Aerobic,1.44
STR_431,Pseudomonas,war,Negative,Anaerobic,2.59
STR_135,Streptococcus,among,Positive,Anaerobic,8.73
STR_799,Clostridium,north,Positive,Microaerophilic,3.81
STR_614,Bacillus,discuss,Negative,Microaerophilic,9.31
STR_420,Pseudomonas,authority,Positive,Microaerophilic,3.86
STR_570,Clostridium,beautiful,Negative,Microaerophilic,8.5
STR_532,Streptococcus,visit,Positive,Microaerophilic,9.42
STR_980,Pseudomonas,generation,Negative,Microaerophilic,7.42
STR_316,Staphylococcus,top,Positive,Microaerophilic,3.0
STR_418,Bacillus,country,Positive,Aerobic,5.97
STR_694,Clostridium,seat,Positive,Aerobic,3.61
STR_116,Pseudomonas,fight,Positive,Facultative Anaerobe,7.61
STR_600,Staphylococcus,box,Negative,Microaerophilic,1.36
STR_747,Clostridium,approach,Positive,Microaerophilic,5.68
STR_497,Bacillus,talk,Positive,Facultative Anaerobe,0.53
STR_971,Pseudomonas,join,Negative,Facultative Anaerobe,7.44
STR_644,Lactobacillus,our,Positive,Aerobic,4.14
STR_432,Lactobacillus,make,Negative,Anaerobic,4.86
STR_934,Streptococcus,pattern,Positive,Anaerobic,9.27
STR_285,Lactobacillus,including,Negative,Facultative Anaerobe,5.17
STR_631,Bacillus,development,Positive,Aerobic,3.44
STR_386,Bacillus,most,Negative,Anaerobic,1.0
STR_553,Bacillus,expert,Positive,Anaerobic,6.82
STR_868,Pseudomonas,statement,Positive,Aerobic,8.03
STR_880,Lactobacillus,learn,Negative,Facultative Anaerobe,4.11
STR_897,Pseudomonas,third,Negative,Aerobic,0.69
STR_581,Streptococcus,often,Negative,Microaerophilic,5.44
STR_829,Lactobacillus,girl,Positive,Anaerobic,8.73
STR_871,Lactobacillus,challenge,Positive,Microaerophilic,3.07
STR_587,Pseudomonas,challenge,Positive,Aerobic,7.25
STR_668,Staphylococcus,buy,Positive,Anaerobic,2.39
STR_426,Streptococcus,wish,Positive,Anaerobic,7.41
STR_325,Bacillus,none,Negative,Facultative Anaerobe,1.91
STR_708,Staphylococcus,that,Negative,Anaerobic,2.67
STR_973,Lactobacillus,step,Positive,Aerobic,3.16
STR_531,Streptococcus,understand,Negative,Microaerophilic,1.2
STR_500,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.76
STR_133,Staphylococcus,with,Positive,Anaerobic,4.85
STR_869,Bacillus,religious,Positive,Aerobic,9.19
STR_633,Bacillus,challenge,Negative,Anaerobic,5.6
STR_423,Clostridium,law,Positive,Microaerophilic,7.11
STR_753,Bacillus,government,Negative,Anaerobic,8.96
STR_597,Clostridium,kitchen,Positive,Facultative Anaerobe,5.33
STR_753,Bacillus,ground,Negative,Aerobic,9.82
STR_460,Bacillus,reason,Positive,Anaerobic,8.82
STR_123,Clostridium,information,Negative,Aerobic,5.59
STR_283,Staphylococcus,stay,Negative,Anaerobic,3.87
STR_252,Lactobacillus,significant,Positive,Aerobic,7.36
STR_912,Clostridium,everybody,Positive,Anaerobic,7.58
STR_841,Staphylococcus,expect,Negative,Aerobic,5.79
STR_224,Streptococcus,why,Positive,Anaerobic,3.05
STR_812,Streptococcus,memory,Positive,Microaerophilic,1.83
STR_435,Pseudomonas,step,Negative,Microaerophilic,3.44
STR_516,Lactobacillus,official,Positive,Aerobic,9.81
STR_966,Streptococcus,serve,Negative,Aerobic,6.21
STR_540,Streptococcus,deal,Positive,Facultative Anaerobe,6.3
STR_106,Staphylococcus,share,Negative,Anaerobic,4.13
STR_564,Streptococcus,home,Negative,Microaerophilic,1.72
STR_312,Lactobacillus,act,Negative,Anaerobic,7.59
STR_939,Staphylococcus,measure,Negative,Microaerophilic,8.63
STR_261,Bacillus,word,Negative,Anaerobic,6.71
STR_115,Bacillus,future,Negative,Anaerobic,9.98
STR_574,Clostridium,hour,Positive,Facultative Anaerobe,4.77
STR_575,Staphylococcus,most,Negative,Microaerophilic,0.7
STR_614,Clostridium,see,Negative,Aerobic,1.13
STR_180,Staphylococcus,project,Positive,Aerobic,2.38
STR_423,Staphylococcus,food,Positive,Anaerobic,6.03
STR_166,Clostridium,public,Positive,Anaerobic,9.78
STR_686,Lactobacillus,go,Positive,Facultative Anaerobe,5.48
STR_995,Clostridium,under,Positive,Facultative Anaerobe,9.41
STR_236,Lactobacillus,seat,Positive,Facultative Anaerobe,8.6
STR_199,Bacillus,herself,Negative,Anaerobic,3.26
STR_969,Pseudomonas,value,Negative,Facultative Anaerobe,2.85
STR_442,Streptococcus,daughter,Positive,Microaerophilic,3.8
STR_158,Streptococcus,return,Negative,Anaerobic,2.33
STR_192,Staphylococcus,owner,Positive,Facultative Anaerobe,9.0
STR_873,Bacillus,only,Negative,Anaerobic,7.57
STR_172,Pseudomonas,process,Positive,Aerobic,7.31
STR_853,Clostridium,body,Positive,Microaerophilic,8.13
STR_259,Clostridium,standard,Negative,Anaerobic,8.1
STR_446,Bacillus,safe,Negative,Aerobic,0.91
STR_268,Clostridium,international,Negative,Anaerobic,7.75
STR_231,Pseudomonas,report,Positive,Microaerophilic,2.47
STR_188,Streptococcus,letter,Positive,Anaerobic,6.98
STR_775,Pseudomonas,toward,Positive,Facultative Anaerobe,7.91
STR_653,Streptococcus,green,Positive,Aerobic,9.48
STR_841,Streptococcus,threat,Positive,Microaerophilic,0.87
STR_440,Clostridium,fall,Negative,Facultative Anaerobe,4.88
STR_165,Streptococcus,human,Positive,Anaerobic,4.8
STR_680,Lactobacillus,weight,Negative,Anaerobic,6.74
STR_244,Streptococcus,PM,Negative,Facultative Anaerobe,9.06
STR_387,Staphylococcus,American,Negative,Microaerophilic,1.91
STR_170,Pseudomonas,college,Positive,Facultative Anaerobe,7.02
STR_838,Bacillus,suddenly,Negative,Aerobic,8.89
STR_256,Pseudomonas,each,Negative,Anaerobic,7.58
STR_136,Bacillus,recently,Negative,Microaerophilic,3.47
STR_706,Bacillus,understand,Positive,Anaerobic,6.67
STR_421,Staphylococcus,it,Negative,Aerobic,4.02
STR_560,Bacillus,similar,Positive,Aerobic,2.74
STR_378,Lactobacillus,determine,Positive,Microaerophilic,5.69
STR_212,Bacillus,relationship,Negative,Microaerophilic,5.29
STR_103,Bacillus,become,Positive,Aerobic,9.92
STR_410,Bacillus,attorney,Positive,Facultative Anaerobe,1.1
STR_527,Staphylococcus,man,Positive,Microaerophilic,7.88
STR_883,Pseudomonas,picture,Negative,Aerobic,5.29
STR_493,Streptococcus,huge,Negative,Anaerobic,6.03
STR_186,Clostridium,of,Positive,Aerobic,9.65
STR_178,Staphylococcus,as,Negative,Facultative Anaerobe,4.36
STR_349,Pseudomonas,no,Positive,Anaerobic,2.56
STR_560,Clostridium,music,Negative,Facultative Anaerobe,10.0
STR_348,Lactobacillus,prevent,Positive,Aerobic,7.36
STR_164,Streptococcus,national,Negative,Microaerophilic,1.1
STR_988,Staphylococcus,station,Negative,Aerobic,7.13
STR_449,Bacillus,he,Positive,Microaerophilic,5.44
STR_784,Lactobacillus,identify,Positive,Aerobic,5.08
STR_657,Clostridium,staff,Negative,Anaerobic,2.9
STR_934,Lactobacillus,drop,Negative,Aerobic,2.74
STR_547,Streptococcus,government,Negative,Anaerobic,5.89
STR_281,Lactobacillus,music,Positive,Facultative Anaerobe,5.49
STR_861,Staphylococcus,fish,Negative,Microaerophilic,3.0
STR_367,Pseudomonas,admit,Positive,Facultative Anaerobe,8.82
STR_222,Streptococcus,beat,Positive,Microaerophilic,6.92
STR_135,Streptococcus,institution,Positive,Facultative Anaerobe,9.73
STR_508,Streptococcus,second,Positive,Facultative Anaerobe,5.05
STR_391,Bacillus,western,Negative,Microaerophilic,9.19
STR_260,Pseudomonas,arm,Positive,Aerobic,5.82
STR_822,Staphylococcus,assume,Positive,Facultative Anaerobe,5.49
STR_711,Lactobacillus,side,Positive,Anaerobic,0.94
STR_331,Pseudomonas,age,Negative,Facultative Anaerobe,8.44
STR_566,Pseudomonas,course,Positive,Facultative Anaerobe,6.54
STR_152,Pseudomonas,else,Negative,Microaerophilic,3.18
STR_878,Staphylococcus,edge,Positive,Facultative Anaerobe,0.61
STR_136,Lactobacillus,structure,Positive,Aerobic,4.29
STR_236,Bacillus,through,Positive,Microaerophilic,2.38
STR_559,Staphylococcus,million,Negative,Anaerobic,8.27
STR_292,Streptococcus,know,Negative,Facultative Anaerobe,9.42
STR_324,Pseudomonas,likely,Positive,Facultative Anaerobe,1.22
STR_202,Pseudomonas,will,Negative,Aerobic,2.57
STR_389,Bacillus,action,Positive,Anaerobic,1.7
STR_219,Lactobacillus,person,Positive,Microaerophilic,9.0
STR_468,Pseudomonas,dream,Positive,Facultative Anaerobe,6.6
STR_987,Staphylococcus,which,Negative,Facultative Anaerobe,9.74
STR_138,Streptococcus,evidence,Negative,Anaerobic,5.9
STR_905,Lactobacillus,hear,Negative,Microaerophilic,4.02
STR_267,Clostridium,field,Positive,Facultative Anaerobe,2.26
STR_179,Pseudomonas,southern,Negative,Aerobic,5.83
STR_402,Lactobacillus,staff,Negative,Anaerobic,5.52
STR_218,Lactobacillus,save,Negative,Microaerophilic,2.42
STR_490,Streptococcus,raise,Negative,Facultative Anaerobe,7.25
STR_971,Pseudomonas,idea,Negative,Microaerophilic,8.38
STR_514,Clostridium,force,Positive,Aerobic,3.76
STR_590,Staphylococcus,pull,Positive,Microaerophilic,1.32
STR_757,Staphylococcus,sport,Positive,Aerobic,0.87
STR_704,Bacillus,add,Positive,Aerobic,9.04
STR_412,Bacillus,others,Negative,Facultative Anaerobe,2.65
STR_529,Lactobacillus,activity,Negative,Microaerophilic,5.39
STR_689,Lactobacillus,buy,Negative,Anaerobic,6.34
STR_452,Bacillus,measure,Negative,Microaerophilic,7.8
STR_531,Clostridium,including,Positive,Aerobic,6.35
STR_329,Bacillus,rest,Positive,Anaerobic,1.62
STR_417,Pseudomonas,right,Positive,Anaerobic,4.28
STR_777,Streptococcus,lawyer,Negative,Aerobic,7.86
STR_263,Pseudomonas,newspaper,Positive,Anaerobic,1.1
STR_998,Staphylococcus,common,Positive,Facultative Anaerobe,5.74
STR_180,Bacillus,executive,Positive,Aerobic,4.41
STR_337,Clostridium,group,Positive,Aerobic,0.97
STR_252,Lactobacillus,out,Negative,Microaerophilic,2.69
STR_105,Clostridium,professor,Positive,Anaerobic,8.27
STR_547,Clostridium,teacher,Negative,Facultative Anaerobe,7.81
STR_993,Staphylococcus,yeah,Negative,Aerobic,3.56
STR_300,Pseudomonas,even,Positive,Aerobic,3.76
STR_499,Clostridium,recent,Negative,Aerobic,2.03
STR_131,Lactobacillus,politics,Positive,Facultative Anaerobe,7.95
STR_642,Lactobacillus,force,Negative,Anaerobic,1.34
STR_468,Pseudomonas,yourself,Negative,Aerobic,9.61
STR_170,Clostridium,sing,Negative,Anaerobic,2.19
STR_156,Streptococcus,effort,Positive,Anaerobic,7.5
STR_156,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.0
STR_864,Lactobacillus,truth,Negative,Microaerophilic,1.33
STR_758,Bacillus,energy,Positive,Anaerobic,2.53
