strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Clostridium,charge,Negative,Aerobic,3.36
STR_921,Staphylococcus,church,Positive,Anaerobic,9.81
STR_658,Streptococcus,myself,Positive,Aerobic,7.31
STR_532,Lactobacillus,game,Negative,Anaerobic,1.91
STR_306,Bacillus,church,Negative,Aerobic,2.27
STR_389,Lactobacillus,difference,Negative,Facultative Anaerobe,6.33
STR_643,Lactobacillus,theory,Positive,Microaerophilic,1.0
STR_824,Staphylococcus,gun,Negative,Anaerobic,1.73
STR_142,Staphylococcus,major,Positive,Microaerophilic,6.37
STR_227,Streptococcus,quite,Negative,Microaerophilic,9.73
STR_880,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.96
STR_800,Clostridium,lawyer,Negative,Aerobic,7.88
STR_756,Pseudomonas,still,Positive,Facultative Anaerobe,4.22
STR_535,Pseudomonas,else,Positive,Microaerophilic,7.76
STR_734,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.69
STR_891,Pseudomonas,teach,Positive,Facultative Anaerobe,5.04
STR_633,Bacillus,cup,Negative,Facultative Anaerobe,8.64
STR_906,Lactobacillus,time,Negative,Facultative Anaerobe,4.65
STR_186,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.42
STR_156,Pseudomonas,side,Positive,Aerobic,8.74
STR_208,Staphylococcus,least,Negative,Anaerobic,9.6
STR_497,Staphylococcus,hot,Negative,Anaerobic,9.41
STR_221,Clostridium,check,Positive,Microaerophilic,5.25
STR_431,Streptococcus,child,Negative,Microaerophilic,5.72
STR_783,Bacillus,understand,Positive,Anaerobic,8.29
STR_212,Clostridium,another,Positive,Aerobic,5.33
STR_415,Staphylococcus,ask,Positive,Anaerobic,9.79
STR_175,Bacillus,region,Positive,Anaerobic,7.38
STR_743,Clostridium,with,Negative,Aerobic,1.31
STR_903,Staphylococcus,hard,Positive,Microaerophilic,7.55
STR_725,Clostridium,audience,Positive,Aerobic,9.71
STR_779,Staphylococcus,note,Negative,Facultative Anaerobe,3.04
STR_656,Lactobacillus,oil,Positive,Facultative Anaerobe,3.59
STR_849,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.32
STR_290,Clostridium,series,Negative,Facultative Anaerobe,5.42
STR_143,Staphylococcus,sense,Positive,Microaerophilic,4.3
STR_359,Streptococcus,vote,Negative,Aerobic,8.83
STR_149,Bacillus,option,Positive,Facultative Anaerobe,7.23
STR_440,Streptococcus,security,Positive,Aerobic,3.39
STR_603,Lactobacillus,night,Positive,Microaerophilic,4.95
STR_100,Clostridium,education,Positive,Aerobic,4.25
STR_615,Staphylococcus,bar,Negative,Anaerobic,4.48
STR_184,Streptococcus,else,Negative,Microaerophilic,7.65
STR_557,Lactobacillus,should,Negative,Microaerophilic,4.29
STR_556,Staphylococcus,cut,Negative,Microaerophilic,4.47
STR_446,Clostridium,staff,Negative,Anaerobic,6.95
STR_544,Lactobacillus,debate,Negative,Microaerophilic,4.36
STR_780,Staphylococcus,reveal,Positive,Anaerobic,9.03
STR_364,Staphylococcus,single,Positive,Anaerobic,8.94
STR_465,Streptococcus,report,Negative,Aerobic,4.06
STR_842,Streptococcus,heavy,Positive,Microaerophilic,9.21
STR_352,Streptococcus,rest,Positive,Anaerobic,8.33
STR_654,Clostridium,deal,Negative,Facultative Anaerobe,6.92
STR_933,Clostridium,understand,Negative,Microaerophilic,8.74
STR_275,Clostridium,professor,Positive,Anaerobic,5.94
STR_871,Staphylococcus,would,Positive,Microaerophilic,4.17
STR_711,Bacillus,first,Negative,Aerobic,8.87
STR_591,Clostridium,dark,Negative,Facultative Anaerobe,4.03
STR_964,Pseudomonas,hard,Positive,Microaerophilic,5.86
STR_204,Pseudomonas,tough,Negative,Microaerophilic,7.6
STR_259,Staphylococcus,next,Negative,Facultative Anaerobe,8.88
STR_706,Clostridium,story,Negative,Microaerophilic,8.86
STR_693,Streptococcus,religious,Positive,Aerobic,7.03
STR_179,Bacillus,life,Positive,Aerobic,1.05
STR_799,Bacillus,high,Positive,Anaerobic,4.14
STR_949,Streptococcus,picture,Negative,Aerobic,5.7
STR_384,Lactobacillus,subject,Positive,Aerobic,3.48
STR_166,Lactobacillus,ten,Negative,Anaerobic,8.22
STR_680,Clostridium,say,Positive,Anaerobic,7.78
STR_685,Lactobacillus,part,Positive,Anaerobic,2.42
STR_431,Staphylococcus,you,Negative,Aerobic,2.52
STR_938,Bacillus,day,Negative,Facultative Anaerobe,6.6
STR_497,Staphylococcus,minute,Positive,Microaerophilic,4.45
STR_721,Pseudomonas,mission,Negative,Aerobic,9.97
STR_927,Staphylococcus,mean,Positive,Aerobic,9.79
STR_778,Staphylococcus,sign,Negative,Anaerobic,7.2
STR_333,Bacillus,dream,Positive,Anaerobic,2.37
STR_909,Staphylococcus,position,Negative,Microaerophilic,4.23
STR_454,Pseudomonas,he,Positive,Anaerobic,6.39
STR_906,Staphylococcus,girl,Negative,Anaerobic,3.68
STR_439,Clostridium,scientist,Negative,Aerobic,0.99
STR_313,Staphylococcus,best,Negative,Facultative Anaerobe,6.74
STR_512,Bacillus,people,Positive,Microaerophilic,5.56
STR_406,Streptococcus,animal,Negative,Anaerobic,7.65
STR_201,Staphylococcus,impact,Negative,Microaerophilic,2.25
STR_684,Clostridium,need,Positive,Aerobic,1.78
STR_124,Staphylococcus,challenge,Negative,Aerobic,4.86
STR_936,Streptococcus,south,Negative,Facultative Anaerobe,6.58
STR_601,Streptococcus,draw,Positive,Aerobic,7.44
STR_541,Lactobacillus,news,Negative,Facultative Anaerobe,3.73
STR_146,Lactobacillus,sell,Positive,Facultative Anaerobe,5.75
STR_668,Pseudomonas,finish,Negative,Anaerobic,7.77
STR_839,Clostridium,check,Positive,Facultative Anaerobe,0.63
STR_424,Bacillus,war,Positive,Anaerobic,0.58
STR_645,Clostridium,sense,Negative,Anaerobic,5.45
STR_206,Staphylococcus,product,Positive,Anaerobic,8.21
STR_240,Bacillus,remain,Positive,Microaerophilic,4.01
STR_692,Lactobacillus,trade,Negative,Facultative Anaerobe,3.24
STR_670,Lactobacillus,laugh,Negative,Microaerophilic,7.25
STR_484,Pseudomonas,guess,Negative,Anaerobic,5.33
STR_817,Streptococcus,resource,Negative,Microaerophilic,9.42
STR_640,Staphylococcus,impact,Positive,Aerobic,2.42
STR_682,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.53
STR_191,Clostridium,recognize,Negative,Anaerobic,2.19
STR_930,Pseudomonas,dream,Negative,Microaerophilic,5.43
STR_828,Lactobacillus,because,Positive,Facultative Anaerobe,4.26
STR_596,Bacillus,read,Positive,Facultative Anaerobe,5.67
STR_214,Clostridium,vote,Negative,Facultative Anaerobe,3.77
STR_350,Clostridium,professor,Negative,Anaerobic,3.66
STR_519,Streptococcus,medical,Positive,Anaerobic,2.73
STR_805,Clostridium,land,Negative,Anaerobic,6.32
STR_528,Streptococcus,teacher,Negative,Anaerobic,3.45
STR_565,Clostridium,minute,Positive,Anaerobic,0.78
STR_336,Lactobacillus,cover,Positive,Microaerophilic,2.42
STR_870,Lactobacillus,politics,Positive,Facultative Anaerobe,3.33
STR_975,Bacillus,base,Negative,Anaerobic,9.85
STR_634,Streptococcus,network,Positive,Facultative Anaerobe,8.78
STR_610,Staphylococcus,through,Negative,Anaerobic,3.27
STR_684,Lactobacillus,strategy,Negative,Aerobic,2.84
STR_332,Clostridium,mind,Negative,Anaerobic,9.35
STR_911,Streptococcus,myself,Positive,Microaerophilic,2.62
STR_759,Streptococcus,two,Positive,Microaerophilic,9.42
STR_533,Bacillus,collection,Positive,Aerobic,3.89
STR_438,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.57
STR_324,Clostridium,live,Negative,Anaerobic,5.84
STR_818,Bacillus,relate,Negative,Microaerophilic,2.99
STR_320,Clostridium,argue,Negative,Facultative Anaerobe,6.77
STR_452,Bacillus,ever,Positive,Aerobic,5.96
STR_666,Streptococcus,impact,Negative,Microaerophilic,7.64
STR_405,Staphylococcus,environment,Positive,Anaerobic,8.97
STR_440,Pseudomonas,understand,Negative,Anaerobic,6.95
STR_391,Pseudomonas,specific,Negative,Aerobic,3.1
STR_613,Clostridium,speech,Positive,Microaerophilic,9.1
STR_423,Pseudomonas,why,Negative,Microaerophilic,3.61
STR_543,Clostridium,anything,Positive,Microaerophilic,6.18
STR_763,Clostridium,increase,Positive,Facultative Anaerobe,4.61
STR_860,Pseudomonas,will,Positive,Microaerophilic,2.95
STR_957,Pseudomonas,discuss,Negative,Anaerobic,7.67
STR_394,Pseudomonas,second,Positive,Aerobic,5.2
STR_456,Clostridium,water,Positive,Facultative Anaerobe,0.81
STR_630,Bacillus,analysis,Positive,Microaerophilic,7.61
STR_976,Staphylococcus,husband,Negative,Aerobic,9.55
STR_758,Lactobacillus,send,Positive,Facultative Anaerobe,8.92
STR_685,Bacillus,condition,Positive,Microaerophilic,9.82
STR_982,Streptococcus,establish,Negative,Anaerobic,6.57
STR_928,Lactobacillus,which,Negative,Aerobic,8.05
STR_187,Bacillus,car,Positive,Aerobic,1.38
STR_803,Bacillus,wind,Negative,Microaerophilic,8.8
STR_487,Clostridium,toward,Negative,Anaerobic,3.42
STR_718,Clostridium,simple,Positive,Anaerobic,1.27
STR_706,Pseudomonas,hope,Positive,Anaerobic,9.18
STR_332,Streptococcus,live,Negative,Facultative Anaerobe,2.91
STR_229,Streptococcus,ball,Positive,Aerobic,1.14
STR_420,Lactobacillus,office,Positive,Anaerobic,1.63
STR_898,Lactobacillus,most,Positive,Aerobic,3.73
STR_888,Staphylococcus,study,Positive,Microaerophilic,1.88
STR_579,Bacillus,head,Negative,Microaerophilic,8.66
STR_122,Clostridium,here,Negative,Microaerophilic,1.48
STR_570,Lactobacillus,name,Negative,Facultative Anaerobe,8.37
STR_502,Streptococcus,accept,Negative,Facultative Anaerobe,0.52
STR_338,Lactobacillus,make,Positive,Aerobic,6.88
STR_930,Streptococcus,worker,Negative,Facultative Anaerobe,6.66
STR_685,Pseudomonas,heavy,Positive,Microaerophilic,5.88
STR_265,Pseudomonas,across,Negative,Aerobic,9.46
STR_566,Bacillus,just,Negative,Aerobic,7.45
STR_399,Bacillus,poor,Negative,Microaerophilic,7.85
STR_249,Streptococcus,remain,Negative,Aerobic,6.35
STR_153,Streptococcus,officer,Positive,Facultative Anaerobe,1.89
STR_412,Clostridium,benefit,Positive,Facultative Anaerobe,2.83
STR_830,Clostridium,despite,Positive,Anaerobic,8.0
STR_741,Lactobacillus,administration,Negative,Microaerophilic,5.49
STR_183,Lactobacillus,side,Negative,Aerobic,7.86
STR_822,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.41
STR_379,Lactobacillus,western,Negative,Anaerobic,9.84
STR_769,Staphylococcus,its,Positive,Facultative Anaerobe,7.59
STR_603,Staphylococcus,gun,Positive,Facultative Anaerobe,4.2
STR_173,Clostridium,executive,Positive,Anaerobic,3.01
STR_918,Staphylococcus,believe,Positive,Microaerophilic,5.69
STR_696,Clostridium,resource,Positive,Facultative Anaerobe,2.25
STR_435,Streptococcus,why,Negative,Aerobic,3.2
STR_439,Lactobacillus,key,Positive,Aerobic,5.88
STR_352,Clostridium,friend,Positive,Microaerophilic,1.02
STR_661,Bacillus,four,Positive,Anaerobic,3.96
STR_360,Bacillus,guess,Positive,Facultative Anaerobe,5.58
STR_635,Staphylococcus,ball,Positive,Aerobic,2.86
STR_344,Streptococcus,finally,Positive,Facultative Anaerobe,6.07
STR_396,Lactobacillus,anything,Negative,Aerobic,7.31
STR_305,Pseudomonas,land,Positive,Facultative Anaerobe,8.54
STR_685,Lactobacillus,young,Negative,Facultative Anaerobe,0.83
STR_408,Pseudomonas,hot,Negative,Anaerobic,9.62
STR_812,Clostridium,one,Negative,Aerobic,1.46
STR_551,Staphylococcus,cover,Negative,Facultative Anaerobe,6.52
STR_132,Streptococcus,speak,Negative,Anaerobic,0.78
STR_529,Bacillus,into,Positive,Anaerobic,5.36
STR_534,Pseudomonas,fight,Negative,Anaerobic,1.24
STR_943,Lactobacillus,public,Positive,Aerobic,5.97
STR_744,Lactobacillus,school,Positive,Microaerophilic,9.23
STR_277,Clostridium,amount,Positive,Anaerobic,1.67
STR_641,Staphylococcus,high,Negative,Microaerophilic,2.55
STR_306,Lactobacillus,official,Positive,Microaerophilic,8.59
STR_583,Bacillus,student,Positive,Facultative Anaerobe,6.39
STR_948,Streptococcus,pay,Positive,Anaerobic,1.41
STR_968,Pseudomonas,point,Positive,Aerobic,4.78
STR_581,Staphylococcus,push,Negative,Aerobic,4.56
STR_288,Streptococcus,body,Positive,Aerobic,6.94
STR_859,Staphylococcus,husband,Negative,Facultative Anaerobe,2.66
STR_800,Staphylococcus,there,Negative,Anaerobic,7.61
STR_700,Staphylococcus,recognize,Negative,Aerobic,7.54
STR_307,Clostridium,during,Negative,Facultative Anaerobe,7.19
STR_640,Streptococcus,nature,Positive,Microaerophilic,9.97
STR_103,Bacillus,lead,Positive,Facultative Anaerobe,8.83
STR_623,Pseudomonas,look,Positive,Aerobic,6.52
STR_809,Bacillus,group,Negative,Microaerophilic,5.82
STR_130,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.14
STR_280,Streptococcus,training,Negative,Aerobic,7.74
STR_336,Bacillus,however,Positive,Anaerobic,2.19
STR_198,Clostridium,yet,Negative,Aerobic,1.39
STR_511,Bacillus,wide,Negative,Aerobic,5.65
STR_715,Pseudomonas,like,Negative,Aerobic,6.98
STR_567,Clostridium,art,Positive,Microaerophilic,9.04
STR_925,Clostridium,Republican,Positive,Microaerophilic,7.68
STR_669,Pseudomonas,yourself,Positive,Anaerobic,5.69
STR_360,Staphylococcus,stock,Negative,Anaerobic,3.72
STR_996,Staphylococcus,next,Positive,Aerobic,3.17
STR_388,Pseudomonas,generation,Negative,Facultative Anaerobe,4.35
STR_603,Bacillus,adult,Negative,Aerobic,5.96
STR_218,Clostridium,him,Negative,Aerobic,6.27
STR_295,Staphylococcus,little,Positive,Facultative Anaerobe,7.53
STR_864,Pseudomonas,safe,Positive,Microaerophilic,8.15
STR_795,Pseudomonas,detail,Positive,Anaerobic,3.53
STR_444,Bacillus,major,Positive,Facultative Anaerobe,0.53
STR_578,Clostridium,man,Positive,Facultative Anaerobe,6.98
STR_292,Clostridium,range,Negative,Microaerophilic,1.16
STR_174,Staphylococcus,question,Positive,Microaerophilic,9.62
STR_127,Streptococcus,language,Positive,Aerobic,6.28
STR_163,Streptococcus,join,Negative,Microaerophilic,1.3
STR_864,Streptococcus,sport,Positive,Anaerobic,9.92
STR_403,Staphylococcus,southern,Negative,Facultative Anaerobe,2.38
STR_898,Lactobacillus,certain,Positive,Aerobic,3.61
STR_870,Pseudomonas,nature,Negative,Microaerophilic,4.43
STR_952,Bacillus,heart,Negative,Anaerobic,1.46
STR_944,Pseudomonas,else,Negative,Anaerobic,8.34
STR_871,Staphylococcus,everyone,Negative,Aerobic,5.4
STR_666,Bacillus,form,Positive,Microaerophilic,7.78
STR_486,Lactobacillus,factor,Negative,Microaerophilic,1.64
STR_122,Pseudomonas,protect,Positive,Facultative Anaerobe,8.62
STR_293,Pseudomonas,than,Negative,Anaerobic,9.62
STR_481,Clostridium,measure,Positive,Aerobic,8.76
STR_498,Bacillus,call,Negative,Facultative Anaerobe,8.13
STR_669,Bacillus,a,Negative,Aerobic,7.28
STR_901,Streptococcus,energy,Positive,Anaerobic,0.6
STR_787,Bacillus,no,Positive,Facultative Anaerobe,6.4
STR_841,Pseudomonas,can,Negative,Anaerobic,2.67
STR_288,Pseudomonas,same,Positive,Facultative Anaerobe,0.78
STR_864,Staphylococcus,language,Positive,Anaerobic,5.09
STR_926,Bacillus,time,Positive,Aerobic,1.07
STR_284,Streptococcus,town,Negative,Anaerobic,7.71
STR_766,Pseudomonas,itself,Negative,Microaerophilic,3.32
STR_355,Staphylococcus,something,Positive,Microaerophilic,9.93
STR_281,Staphylococcus,home,Negative,Aerobic,6.08
STR_772,Bacillus,foot,Negative,Microaerophilic,2.55
STR_796,Lactobacillus,leave,Negative,Anaerobic,6.64
STR_367,Clostridium,cold,Negative,Microaerophilic,6.3
STR_675,Lactobacillus,seat,Negative,Anaerobic,5.04
STR_969,Pseudomonas,no,Positive,Microaerophilic,6.81
STR_563,Lactobacillus,small,Positive,Microaerophilic,5.22
STR_246,Bacillus,involve,Negative,Facultative Anaerobe,7.97
STR_934,Staphylococcus,mean,Negative,Anaerobic,5.08
STR_550,Streptococcus,to,Positive,Anaerobic,6.27
STR_299,Streptococcus,bit,Positive,Aerobic,4.59
STR_444,Pseudomonas,various,Positive,Facultative Anaerobe,3.62
STR_958,Lactobacillus,usually,Negative,Facultative Anaerobe,4.29
STR_118,Streptococcus,raise,Positive,Facultative Anaerobe,3.54
STR_532,Streptococcus,she,Negative,Anaerobic,7.46
STR_243,Lactobacillus,over,Negative,Facultative Anaerobe,6.87
STR_403,Pseudomonas,sing,Positive,Microaerophilic,6.68
STR_292,Bacillus,finish,Negative,Anaerobic,2.83
STR_820,Bacillus,by,Negative,Microaerophilic,8.74
STR_724,Bacillus,everyone,Positive,Aerobic,6.76
STR_361,Clostridium,long,Positive,Anaerobic,9.4
STR_275,Clostridium,response,Positive,Anaerobic,5.5
STR_888,Lactobacillus,series,Negative,Facultative Anaerobe,3.26
STR_842,Clostridium,job,Positive,Facultative Anaerobe,7.32
STR_114,Streptococcus,would,Negative,Facultative Anaerobe,3.74
STR_569,Bacillus,issue,Negative,Facultative Anaerobe,5.79
STR_535,Lactobacillus,light,Negative,Facultative Anaerobe,5.19
STR_715,Streptococcus,site,Positive,Microaerophilic,8.89
STR_101,Staphylococcus,conference,Positive,Anaerobic,8.78
STR_417,Clostridium,program,Negative,Anaerobic,6.49
STR_653,Staphylococcus,it,Positive,Aerobic,4.95
STR_190,Lactobacillus,idea,Positive,Facultative Anaerobe,2.66
STR_980,Bacillus,despite,Negative,Aerobic,9.29
STR_200,Lactobacillus,employee,Positive,Facultative Anaerobe,6.01
STR_638,Clostridium,true,Positive,Microaerophilic,9.63
STR_845,Pseudomonas,heart,Positive,Aerobic,9.57
STR_934,Bacillus,field,Positive,Anaerobic,9.97
STR_272,Pseudomonas,far,Negative,Anaerobic,5.39
STR_540,Clostridium,begin,Negative,Aerobic,7.03
STR_481,Bacillus,culture,Positive,Anaerobic,3.31
STR_424,Staphylococcus,fear,Positive,Microaerophilic,8.09
STR_464,Pseudomonas,boy,Negative,Aerobic,5.99
STR_631,Clostridium,fine,Negative,Facultative Anaerobe,0.9
STR_521,Pseudomonas,movement,Negative,Anaerobic,7.62
STR_556,Lactobacillus,professional,Positive,Aerobic,7.03
STR_476,Pseudomonas,customer,Negative,Aerobic,6.39
STR_130,Lactobacillus,key,Positive,Microaerophilic,9.72
STR_846,Staphylococcus,form,Positive,Aerobic,7.22
STR_297,Lactobacillus,money,Negative,Facultative Anaerobe,9.12
STR_777,Streptococcus,want,Negative,Microaerophilic,1.38
STR_407,Streptococcus,once,Positive,Anaerobic,2.5
STR_867,Clostridium,daughter,Positive,Aerobic,4.32
STR_840,Bacillus,discussion,Negative,Facultative Anaerobe,6.54
STR_593,Staphylococcus,his,Positive,Microaerophilic,4.11
STR_474,Staphylococcus,coach,Positive,Facultative Anaerobe,0.91
STR_323,Streptococcus,leg,Negative,Aerobic,2.1
STR_967,Clostridium,crime,Negative,Microaerophilic,6.25
STR_972,Streptococcus,soon,Positive,Anaerobic,1.69
STR_479,Staphylococcus,thought,Negative,Aerobic,6.99
STR_752,Bacillus,physical,Positive,Facultative Anaerobe,9.56
STR_640,Streptococcus,later,Positive,Facultative Anaerobe,4.8
STR_505,Staphylococcus,small,Negative,Facultative Anaerobe,1.56
STR_913,Lactobacillus,rest,Positive,Aerobic,4.25
STR_934,Clostridium,sort,Positive,Aerobic,7.66
STR_523,Clostridium,address,Negative,Aerobic,6.92
STR_901,Staphylococcus,get,Negative,Microaerophilic,4.12
STR_956,Clostridium,firm,Negative,Aerobic,1.94
STR_518,Clostridium,major,Positive,Facultative Anaerobe,3.07
STR_889,Clostridium,military,Positive,Aerobic,9.35
STR_416,Clostridium,provide,Positive,Microaerophilic,3.66
STR_637,Streptococcus,deep,Positive,Anaerobic,2.32
STR_684,Streptococcus,film,Positive,Microaerophilic,5.32
STR_758,Bacillus,should,Positive,Aerobic,1.73
STR_467,Bacillus,soon,Negative,Microaerophilic,6.58
STR_642,Clostridium,old,Negative,Aerobic,8.84
STR_495,Lactobacillus,law,Positive,Facultative Anaerobe,4.91
STR_531,Lactobacillus,central,Positive,Microaerophilic,1.71
STR_686,Bacillus,ok,Negative,Microaerophilic,5.61
STR_205,Lactobacillus,check,Negative,Facultative Anaerobe,5.61
STR_354,Streptococcus,draw,Positive,Aerobic,8.36
STR_159,Streptococcus,firm,Positive,Anaerobic,2.16
STR_261,Streptococcus,how,Positive,Microaerophilic,1.65
STR_113,Lactobacillus,buy,Negative,Anaerobic,8.41
STR_742,Clostridium,thus,Positive,Facultative Anaerobe,8.43
STR_692,Lactobacillus,end,Negative,Anaerobic,5.78
STR_994,Streptococcus,wide,Negative,Aerobic,6.95
STR_249,Pseudomonas,speech,Positive,Facultative Anaerobe,7.18
STR_561,Lactobacillus,picture,Negative,Anaerobic,5.5
STR_124,Lactobacillus,player,Positive,Anaerobic,4.55
STR_768,Bacillus,card,Negative,Aerobic,6.18
STR_574,Pseudomonas,explain,Positive,Anaerobic,5.59
STR_804,Clostridium,above,Positive,Anaerobic,3.47
STR_850,Lactobacillus,campaign,Negative,Aerobic,8.96
STR_513,Streptococcus,nearly,Positive,Facultative Anaerobe,2.43
STR_364,Streptococcus,produce,Positive,Facultative Anaerobe,7.45
STR_748,Lactobacillus,matter,Negative,Aerobic,0.54
STR_353,Bacillus,major,Negative,Anaerobic,0.64
STR_111,Clostridium,city,Positive,Aerobic,9.38
STR_639,Staphylococcus,where,Positive,Aerobic,8.53
STR_567,Pseudomonas,pass,Positive,Aerobic,6.62
STR_126,Streptococcus,general,Negative,Microaerophilic,2.61
STR_416,Staphylococcus,lose,Negative,Facultative Anaerobe,5.2
STR_846,Pseudomonas,hour,Positive,Aerobic,5.56
STR_486,Pseudomonas,themselves,Negative,Anaerobic,8.02
STR_990,Staphylococcus,brother,Negative,Microaerophilic,2.66
STR_712,Staphylococcus,reality,Negative,Facultative Anaerobe,1.05
STR_270,Lactobacillus,pass,Positive,Aerobic,9.35
STR_656,Streptococcus,phone,Positive,Aerobic,1.68
STR_182,Pseudomonas,according,Negative,Microaerophilic,0.73
STR_911,Pseudomonas,evidence,Positive,Anaerobic,3.82
STR_654,Pseudomonas,structure,Negative,Aerobic,9.74
STR_667,Lactobacillus,program,Negative,Aerobic,1.35
STR_520,Staphylococcus,them,Positive,Microaerophilic,3.38
STR_649,Staphylococcus,its,Positive,Facultative Anaerobe,2.15
STR_251,Streptococcus,me,Positive,Aerobic,9.89
STR_198,Lactobacillus,spring,Negative,Microaerophilic,1.44
STR_769,Clostridium,thus,Negative,Facultative Anaerobe,4.7
STR_777,Clostridium,policy,Positive,Facultative Anaerobe,9.63
STR_980,Bacillus,third,Positive,Anaerobic,9.74
STR_216,Lactobacillus,local,Positive,Anaerobic,5.33
STR_808,Pseudomonas,shake,Positive,Microaerophilic,1.91
STR_854,Streptococcus,spring,Negative,Aerobic,7.89
STR_813,Streptococcus,fast,Negative,Microaerophilic,6.28
STR_252,Lactobacillus,door,Negative,Anaerobic,8.39
STR_996,Clostridium,anyone,Negative,Microaerophilic,4.56
STR_190,Lactobacillus,tonight,Positive,Microaerophilic,7.72
STR_361,Clostridium,training,Negative,Aerobic,5.13
STR_163,Lactobacillus,trial,Positive,Aerobic,4.81
STR_255,Pseudomonas,toward,Negative,Aerobic,4.1
STR_747,Clostridium,consider,Negative,Anaerobic,0.59
STR_706,Pseudomonas,prevent,Positive,Microaerophilic,4.35
STR_497,Pseudomonas,remain,Negative,Aerobic,8.27
STR_405,Pseudomonas,not,Positive,Facultative Anaerobe,3.67
STR_623,Streptococcus,hard,Negative,Aerobic,0.63
STR_381,Lactobacillus,coach,Negative,Microaerophilic,3.52
STR_349,Pseudomonas,well,Negative,Facultative Anaerobe,4.16
STR_720,Bacillus,kitchen,Negative,Facultative Anaerobe,4.44
STR_939,Bacillus,article,Negative,Facultative Anaerobe,5.58
STR_744,Lactobacillus,phone,Negative,Anaerobic,4.41
STR_988,Clostridium,front,Positive,Aerobic,8.67
STR_168,Bacillus,travel,Negative,Facultative Anaerobe,3.86
STR_579,Clostridium,sister,Positive,Anaerobic,5.51
STR_575,Clostridium,thank,Positive,Microaerophilic,3.0
STR_722,Streptococcus,year,Negative,Microaerophilic,8.56
STR_394,Staphylococcus,bill,Positive,Aerobic,9.7
STR_399,Staphylococcus,head,Negative,Microaerophilic,7.8
STR_540,Clostridium,participant,Negative,Facultative Anaerobe,2.27
STR_470,Clostridium,off,Positive,Facultative Anaerobe,1.49
STR_518,Staphylococcus,effect,Negative,Facultative Anaerobe,5.86
STR_939,Staphylococcus,send,Positive,Facultative Anaerobe,2.26
STR_627,Bacillus,during,Negative,Anaerobic,9.88
STR_906,Streptococcus,bring,Positive,Facultative Anaerobe,9.6
STR_140,Staphylococcus,community,Negative,Facultative Anaerobe,10.0
STR_544,Staphylococcus,former,Positive,Microaerophilic,5.28
STR_168,Pseudomonas,machine,Negative,Microaerophilic,3.58
STR_591,Staphylococcus,provide,Negative,Microaerophilic,9.73
STR_710,Bacillus,able,Positive,Anaerobic,4.81
STR_405,Staphylococcus,practice,Positive,Aerobic,4.17
STR_346,Bacillus,east,Negative,Aerobic,8.25
STR_288,Lactobacillus,money,Negative,Microaerophilic,6.4
STR_361,Pseudomonas,service,Negative,Facultative Anaerobe,4.34
STR_869,Clostridium,force,Negative,Anaerobic,5.2
STR_843,Streptococcus,leg,Negative,Facultative Anaerobe,0.76
STR_476,Staphylococcus,experience,Positive,Anaerobic,9.48
STR_531,Bacillus,arm,Positive,Facultative Anaerobe,3.3
STR_977,Streptococcus,head,Positive,Aerobic,8.15
STR_623,Bacillus,range,Positive,Facultative Anaerobe,5.31
STR_843,Staphylococcus,apply,Negative,Anaerobic,2.25
STR_620,Staphylococcus,control,Negative,Aerobic,7.13
STR_746,Bacillus,feeling,Negative,Anaerobic,2.67
STR_698,Streptococcus,page,Positive,Facultative Anaerobe,3.97
STR_450,Lactobacillus,bed,Negative,Aerobic,8.54
STR_757,Staphylococcus,all,Positive,Facultative Anaerobe,7.79
STR_862,Bacillus,number,Positive,Facultative Anaerobe,6.38
STR_533,Staphylococcus,training,Negative,Aerobic,2.49
STR_171,Pseudomonas,view,Positive,Microaerophilic,4.54
STR_959,Lactobacillus,partner,Positive,Microaerophilic,6.75
STR_883,Streptococcus,out,Positive,Facultative Anaerobe,9.23
STR_557,Lactobacillus,of,Positive,Anaerobic,3.13
STR_877,Pseudomonas,television,Negative,Aerobic,6.02
STR_724,Staphylococcus,imagine,Negative,Microaerophilic,2.63
STR_726,Lactobacillus,leg,Positive,Aerobic,7.93
STR_436,Streptococcus,later,Negative,Microaerophilic,7.46
STR_882,Clostridium,hotel,Positive,Microaerophilic,3.66
STR_858,Pseudomonas,language,Negative,Microaerophilic,9.19
STR_663,Clostridium,represent,Negative,Facultative Anaerobe,3.13
STR_798,Streptococcus,far,Negative,Aerobic,5.85
STR_750,Staphylococcus,weight,Positive,Anaerobic,5.55
STR_205,Pseudomonas,here,Positive,Aerobic,1.89
STR_586,Staphylococcus,law,Positive,Anaerobic,9.45
STR_799,Bacillus,step,Negative,Anaerobic,6.56
STR_481,Streptococcus,oil,Negative,Aerobic,5.82
STR_119,Bacillus,option,Negative,Microaerophilic,9.27
STR_602,Pseudomonas,right,Negative,Aerobic,3.55
