strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Clostridium,nation,Negative,Microaerophilic,9.15
STR_525,Pseudomonas,provide,Positive,Facultative Anaerobe,1.76
STR_786,Pseudomonas,send,Negative,Microaerophilic,6.75
STR_410,Streptococcus,but,Positive,Facultative Anaerobe,7.57
STR_842,Lactobacillus,enjoy,Negative,Aerobic,8.71
STR_984,Pseudomonas,try,Positive,Facultative Anaerobe,2.51
STR_950,Streptococcus,impact,Positive,Aerobic,7.6
STR_663,Bacillus,control,Positive,Anaerobic,8.56
STR_387,Streptococcus,scene,Negative,Facultative Anaerobe,0.63
STR_781,Lactobacillus,science,Negative,Aerobic,8.12
STR_742,Lactobacillus,ability,Positive,Microaerophilic,8.72
STR_300,Pseudomonas,price,Negative,Microaerophilic,8.47
STR_555,Pseudomonas,until,Negative,Microaerophilic,1.71
STR_828,Staphylococcus,upon,Negative,Microaerophilic,9.17
STR_109,Bacillus,big,Positive,Aerobic,6.69
STR_970,Lactobacillus,game,Negative,Aerobic,3.16
STR_188,Staphylococcus,assume,Negative,Microaerophilic,2.85
STR_881,Bacillus,difference,Negative,Microaerophilic,2.75
STR_690,Pseudomonas,would,Positive,Microaerophilic,2.63
STR_912,Staphylococcus,certain,Positive,Aerobic,5.81
STR_513,Bacillus,cold,Negative,Microaerophilic,7.27
STR_882,Bacillus,outside,Positive,Microaerophilic,9.91
STR_669,Bacillus,artist,Negative,Facultative Anaerobe,7.81
STR_742,Clostridium,example,Positive,Aerobic,0.52
STR_393,Staphylococcus,become,Negative,Aerobic,6.81
STR_628,Pseudomonas,look,Negative,Microaerophilic,1.93
STR_460,Bacillus,easy,Negative,Facultative Anaerobe,8.77
STR_860,Clostridium,beat,Negative,Aerobic,6.3
STR_876,Clostridium,night,Positive,Anaerobic,1.42
STR_456,Lactobacillus,stuff,Positive,Anaerobic,9.29
STR_139,Streptococcus,suggest,Negative,Microaerophilic,9.89
STR_487,Staphylococcus,stuff,Negative,Microaerophilic,7.21
STR_171,Pseudomonas,training,Negative,Anaerobic,6.5
STR_879,Bacillus,place,Positive,Aerobic,8.12
STR_176,Lactobacillus,after,Negative,Facultative Anaerobe,9.5
STR_978,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.22
STR_549,Streptococcus,hit,Positive,Microaerophilic,8.41
STR_240,Staphylococcus,find,Negative,Aerobic,7.51
STR_642,Clostridium,official,Negative,Anaerobic,5.14
STR_702,Staphylococcus,above,Negative,Microaerophilic,3.01
STR_505,Bacillus,push,Positive,Aerobic,2.65
STR_310,Staphylococcus,into,Positive,Microaerophilic,2.12
STR_924,Lactobacillus,middle,Negative,Facultative Anaerobe,7.73
STR_343,Clostridium,mean,Negative,Facultative Anaerobe,2.94
STR_443,Lactobacillus,bit,Negative,Facultative Anaerobe,5.44
STR_735,Pseudomonas,page,Negative,Facultative Anaerobe,0.82
STR_559,Staphylococcus,each,Positive,Microaerophilic,8.78
STR_783,Lactobacillus,prepare,Positive,Anaerobic,2.53
STR_933,Streptococcus,sport,Positive,Aerobic,2.71
STR_665,Pseudomonas,involve,Negative,Anaerobic,9.79
STR_670,Staphylococcus,good,Negative,Microaerophilic,5.73
STR_681,Clostridium,realize,Positive,Microaerophilic,1.97
STR_912,Staphylococcus,sound,Positive,Facultative Anaerobe,8.11
STR_205,Pseudomonas,card,Negative,Microaerophilic,2.96
STR_151,Pseudomonas,bring,Positive,Facultative Anaerobe,1.43
STR_555,Clostridium,article,Positive,Facultative Anaerobe,9.52
STR_348,Clostridium,animal,Negative,Aerobic,8.1
STR_826,Pseudomonas,put,Negative,Facultative Anaerobe,8.7
STR_387,Clostridium,skill,Negative,Aerobic,3.31
STR_709,Lactobacillus,something,Positive,Aerobic,7.48
STR_694,Streptococcus,authority,Negative,Aerobic,1.59
STR_489,Staphylococcus,training,Negative,Microaerophilic,7.52
STR_393,Lactobacillus,after,Negative,Anaerobic,6.86
STR_769,Staphylococcus,back,Negative,Facultative Anaerobe,6.75
STR_189,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.63
STR_761,Pseudomonas,respond,Negative,Facultative Anaerobe,2.13
STR_776,Pseudomonas,grow,Positive,Aerobic,5.17
STR_409,Pseudomonas,rather,Positive,Anaerobic,9.36
STR_219,Clostridium,beat,Negative,Anaerobic,0.7
STR_668,Clostridium,time,Negative,Aerobic,7.2
STR_855,Clostridium,note,Negative,Anaerobic,4.78
STR_547,Clostridium,natural,Negative,Anaerobic,3.98
STR_505,Lactobacillus,character,Positive,Microaerophilic,4.65
STR_715,Clostridium,sense,Positive,Microaerophilic,8.8
STR_222,Staphylococcus,offer,Positive,Anaerobic,1.47
STR_809,Bacillus,how,Negative,Facultative Anaerobe,9.14
STR_399,Staphylococcus,so,Positive,Microaerophilic,0.89
STR_401,Bacillus,four,Positive,Microaerophilic,3.94
STR_248,Staphylococcus,reach,Negative,Facultative Anaerobe,8.98
STR_218,Staphylococcus,house,Positive,Aerobic,2.64
STR_308,Pseudomonas,conference,Positive,Facultative Anaerobe,9.03
STR_401,Lactobacillus,put,Positive,Anaerobic,9.93
STR_677,Clostridium,hear,Negative,Facultative Anaerobe,4.59
STR_785,Clostridium,rest,Negative,Microaerophilic,4.99
STR_524,Pseudomonas,great,Positive,Aerobic,1.21
STR_193,Lactobacillus,quickly,Negative,Facultative Anaerobe,8.02
STR_979,Pseudomonas,great,Negative,Anaerobic,2.2
STR_245,Lactobacillus,cause,Positive,Facultative Anaerobe,2.84
STR_200,Staphylococcus,throw,Negative,Facultative Anaerobe,4.26
STR_692,Pseudomonas,degree,Negative,Microaerophilic,7.81
STR_972,Bacillus,realize,Negative,Microaerophilic,9.96
STR_610,Bacillus,face,Negative,Facultative Anaerobe,2.06
STR_776,Lactobacillus,thousand,Positive,Microaerophilic,4.62
STR_946,Lactobacillus,us,Positive,Microaerophilic,6.3
STR_927,Lactobacillus,you,Positive,Facultative Anaerobe,1.71
STR_793,Clostridium,build,Negative,Aerobic,9.12
STR_312,Streptococcus,tonight,Negative,Aerobic,3.59
STR_830,Streptococcus,wide,Positive,Aerobic,4.63
STR_571,Pseudomonas,seem,Positive,Aerobic,9.11
STR_223,Clostridium,sea,Positive,Aerobic,0.97
STR_394,Staphylococcus,write,Negative,Microaerophilic,8.24
STR_121,Clostridium,available,Positive,Aerobic,1.4
STR_109,Staphylococcus,organization,Positive,Microaerophilic,3.21
STR_813,Staphylococcus,green,Negative,Anaerobic,4.2
STR_773,Lactobacillus,second,Negative,Facultative Anaerobe,1.4
STR_538,Staphylococcus,training,Positive,Facultative Anaerobe,4.34
STR_745,Pseudomonas,husband,Negative,Aerobic,5.39
STR_959,Clostridium,result,Negative,Aerobic,7.33
STR_832,Pseudomonas,responsibility,Negative,Anaerobic,3.92
STR_991,Bacillus,involve,Positive,Microaerophilic,5.92
STR_697,Streptococcus,happen,Positive,Microaerophilic,8.62
STR_223,Bacillus,production,Positive,Facultative Anaerobe,8.83
STR_697,Lactobacillus,leader,Negative,Facultative Anaerobe,9.38
STR_868,Bacillus,political,Positive,Aerobic,3.3
STR_208,Staphylococcus,even,Negative,Anaerobic,5.9
STR_128,Clostridium,must,Positive,Aerobic,1.94
STR_882,Staphylococcus,case,Positive,Microaerophilic,3.28
STR_671,Bacillus,raise,Negative,Microaerophilic,3.8
STR_985,Clostridium,stage,Negative,Facultative Anaerobe,2.42
STR_875,Staphylococcus,cultural,Negative,Microaerophilic,7.81
STR_285,Bacillus,place,Negative,Facultative Anaerobe,1.86
STR_335,Lactobacillus,administration,Positive,Anaerobic,1.14
STR_887,Clostridium,maintain,Negative,Anaerobic,8.86
STR_204,Clostridium,allow,Positive,Aerobic,9.43
STR_501,Clostridium,general,Negative,Aerobic,4.12
STR_323,Staphylococcus,painting,Positive,Facultative Anaerobe,2.45
STR_612,Pseudomonas,majority,Positive,Facultative Anaerobe,6.42
STR_474,Bacillus,month,Positive,Microaerophilic,1.1
STR_590,Pseudomonas,drop,Negative,Facultative Anaerobe,0.53
STR_618,Bacillus,increase,Positive,Facultative Anaerobe,5.4
STR_304,Lactobacillus,per,Positive,Aerobic,3.26
STR_782,Bacillus,ok,Negative,Facultative Anaerobe,4.54
STR_617,Staphylococcus,speech,Positive,Microaerophilic,1.75
STR_751,Staphylococcus,price,Negative,Aerobic,9.95
STR_669,Streptococcus,light,Positive,Anaerobic,4.12
STR_781,Staphylococcus,give,Positive,Anaerobic,1.61
STR_768,Bacillus,travel,Negative,Anaerobic,8.42
STR_921,Bacillus,decision,Negative,Microaerophilic,4.96
STR_687,Streptococcus,however,Positive,Facultative Anaerobe,6.16
STR_223,Pseudomonas,dark,Negative,Facultative Anaerobe,5.98
STR_503,Pseudomonas,bar,Positive,Facultative Anaerobe,3.96
STR_253,Streptococcus,run,Negative,Microaerophilic,1.56
STR_315,Clostridium,rather,Negative,Anaerobic,8.27
STR_574,Bacillus,baby,Positive,Microaerophilic,1.32
STR_446,Bacillus,opportunity,Negative,Microaerophilic,2.12
STR_929,Clostridium,process,Negative,Facultative Anaerobe,6.41
STR_447,Staphylococcus,of,Negative,Aerobic,1.89
STR_272,Staphylococcus,take,Negative,Microaerophilic,3.22
STR_949,Pseudomonas,debate,Positive,Microaerophilic,7.73
STR_670,Lactobacillus,a,Negative,Microaerophilic,8.24
STR_409,Bacillus,show,Positive,Anaerobic,4.27
STR_580,Staphylococcus,season,Negative,Facultative Anaerobe,2.52
STR_631,Pseudomonas,up,Positive,Microaerophilic,3.08
STR_649,Pseudomonas,score,Negative,Aerobic,6.18
STR_304,Streptococcus,claim,Negative,Facultative Anaerobe,8.65
STR_175,Lactobacillus,sea,Positive,Facultative Anaerobe,2.8
STR_673,Clostridium,see,Positive,Anaerobic,3.82
STR_253,Lactobacillus,also,Positive,Microaerophilic,9.18
STR_213,Lactobacillus,light,Positive,Anaerobic,3.4
STR_879,Bacillus,question,Positive,Anaerobic,8.59
STR_509,Clostridium,Congress,Negative,Anaerobic,9.5
STR_556,Streptococcus,scene,Positive,Microaerophilic,5.75
STR_411,Pseudomonas,foreign,Negative,Aerobic,5.96
STR_992,Lactobacillus,quite,Positive,Facultative Anaerobe,6.05
STR_144,Staphylococcus,become,Positive,Facultative Anaerobe,2.48
STR_968,Staphylococcus,dog,Negative,Facultative Anaerobe,7.79
STR_580,Streptococcus,blood,Positive,Microaerophilic,5.81
STR_580,Clostridium,heart,Negative,Aerobic,5.01
STR_867,Staphylococcus,stock,Positive,Anaerobic,4.89
STR_137,Lactobacillus,hope,Positive,Facultative Anaerobe,1.87
STR_431,Bacillus,hot,Negative,Aerobic,7.48
STR_613,Bacillus,management,Positive,Anaerobic,6.83
STR_206,Pseudomonas,individual,Positive,Microaerophilic,9.96
STR_854,Bacillus,her,Negative,Facultative Anaerobe,3.09
STR_201,Staphylococcus,peace,Negative,Anaerobic,7.45
STR_260,Staphylococcus,minute,Positive,Microaerophilic,5.4
STR_936,Bacillus,issue,Negative,Anaerobic,2.36
STR_565,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.21
STR_875,Staphylococcus,if,Negative,Aerobic,7.09
STR_244,Bacillus,top,Positive,Anaerobic,3.86
STR_890,Bacillus,Congress,Negative,Facultative Anaerobe,6.83
STR_221,Pseudomonas,make,Negative,Facultative Anaerobe,1.01
STR_372,Pseudomonas,throw,Positive,Microaerophilic,3.73
STR_985,Bacillus,tell,Negative,Facultative Anaerobe,9.9
STR_254,Staphylococcus,successful,Positive,Microaerophilic,1.51
STR_110,Clostridium,sing,Negative,Aerobic,1.19
STR_857,Bacillus,catch,Negative,Anaerobic,2.38
STR_428,Streptococcus,fight,Negative,Aerobic,2.05
STR_297,Bacillus,speak,Negative,Facultative Anaerobe,4.51
STR_672,Lactobacillus,service,Positive,Aerobic,0.69
STR_127,Staphylococcus,mother,Negative,Microaerophilic,3.89
STR_448,Lactobacillus,watch,Positive,Anaerobic,6.2
STR_298,Staphylococcus,new,Positive,Anaerobic,7.37
STR_210,Pseudomonas,property,Positive,Facultative Anaerobe,1.85
STR_874,Pseudomonas,foot,Positive,Microaerophilic,3.2
STR_949,Pseudomonas,forward,Positive,Anaerobic,9.91
STR_747,Lactobacillus,really,Positive,Facultative Anaerobe,2.72
STR_897,Clostridium,final,Positive,Anaerobic,7.14
STR_669,Bacillus,senior,Positive,Aerobic,4.11
STR_820,Staphylococcus,by,Negative,Anaerobic,4.4
STR_136,Lactobacillus,too,Positive,Anaerobic,8.58
STR_965,Streptococcus,sing,Negative,Aerobic,7.47
STR_268,Bacillus,song,Positive,Anaerobic,5.77
STR_776,Pseudomonas,right,Positive,Aerobic,3.0
STR_742,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.19
STR_255,Bacillus,expert,Negative,Anaerobic,4.43
STR_869,Streptococcus,change,Positive,Microaerophilic,7.45
STR_568,Pseudomonas,per,Positive,Anaerobic,4.24
STR_687,Lactobacillus,church,Positive,Microaerophilic,4.12
STR_414,Clostridium,benefit,Negative,Anaerobic,6.86
STR_203,Streptococcus,be,Negative,Microaerophilic,3.22
STR_579,Lactobacillus,activity,Negative,Microaerophilic,7.08
STR_542,Pseudomonas,respond,Positive,Facultative Anaerobe,5.59
STR_573,Clostridium,rate,Positive,Aerobic,2.46
STR_180,Staphylococcus,our,Positive,Aerobic,1.24
STR_525,Pseudomonas,their,Negative,Microaerophilic,6.46
STR_828,Lactobacillus,support,Positive,Facultative Anaerobe,5.94
STR_740,Clostridium,and,Negative,Facultative Anaerobe,3.65
STR_763,Streptococcus,society,Negative,Anaerobic,9.22
STR_143,Pseudomonas,recognize,Negative,Anaerobic,4.19
STR_820,Lactobacillus,fine,Negative,Facultative Anaerobe,5.91
STR_966,Lactobacillus,develop,Positive,Facultative Anaerobe,5.36
STR_645,Bacillus,social,Negative,Aerobic,5.8
STR_961,Lactobacillus,brother,Positive,Aerobic,7.0
STR_157,Pseudomonas,size,Positive,Anaerobic,2.85
STR_812,Pseudomonas,executive,Positive,Aerobic,3.21
STR_999,Pseudomonas,central,Positive,Facultative Anaerobe,3.57
STR_395,Clostridium,issue,Negative,Anaerobic,8.32
STR_140,Staphylococcus,become,Positive,Facultative Anaerobe,1.73
STR_995,Pseudomonas,message,Negative,Microaerophilic,3.54
STR_152,Staphylococcus,exist,Positive,Anaerobic,9.71
STR_782,Clostridium,idea,Positive,Aerobic,5.09
STR_812,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.15
STR_460,Staphylococcus,play,Negative,Anaerobic,7.48
STR_606,Pseudomonas,baby,Positive,Facultative Anaerobe,1.85
STR_839,Staphylococcus,subject,Positive,Facultative Anaerobe,9.79
STR_703,Lactobacillus,hot,Positive,Facultative Anaerobe,7.91
STR_232,Lactobacillus,policy,Negative,Anaerobic,7.91
STR_531,Streptococcus,leg,Negative,Aerobic,3.22
STR_186,Pseudomonas,onto,Negative,Microaerophilic,9.03
STR_290,Bacillus,glass,Negative,Facultative Anaerobe,1.96
STR_928,Pseudomonas,deep,Negative,Aerobic,3.12
STR_954,Staphylococcus,would,Positive,Aerobic,3.72
STR_955,Lactobacillus,her,Positive,Facultative Anaerobe,7.91
STR_857,Streptococcus,message,Positive,Facultative Anaerobe,8.73
STR_359,Pseudomonas,parent,Negative,Microaerophilic,6.87
STR_546,Lactobacillus,sport,Negative,Anaerobic,4.19
STR_859,Clostridium,cover,Negative,Aerobic,3.23
STR_710,Lactobacillus,order,Negative,Aerobic,7.95
STR_889,Bacillus,right,Negative,Facultative Anaerobe,3.87
STR_407,Streptococcus,technology,Negative,Aerobic,2.19
STR_939,Bacillus,enter,Positive,Microaerophilic,9.66
STR_722,Streptococcus,evening,Positive,Anaerobic,8.64
STR_187,Streptococcus,dream,Positive,Microaerophilic,2.48
STR_724,Clostridium,to,Negative,Anaerobic,8.44
STR_192,Clostridium,choice,Negative,Microaerophilic,0.6
STR_523,Bacillus,threat,Negative,Microaerophilic,1.75
STR_967,Clostridium,direction,Negative,Aerobic,1.0
STR_332,Lactobacillus,structure,Positive,Anaerobic,4.19
STR_152,Streptococcus,manager,Negative,Facultative Anaerobe,8.94
STR_480,Bacillus,meeting,Positive,Anaerobic,9.43
STR_237,Pseudomonas,large,Positive,Facultative Anaerobe,2.29
STR_888,Staphylococcus,according,Negative,Facultative Anaerobe,5.86
STR_807,Bacillus,white,Negative,Microaerophilic,5.48
STR_942,Pseudomonas,once,Positive,Facultative Anaerobe,0.8
STR_592,Staphylococcus,father,Negative,Aerobic,8.92
STR_366,Pseudomonas,lawyer,Positive,Aerobic,8.66
STR_713,Streptococcus,maintain,Negative,Facultative Anaerobe,3.68
STR_529,Streptococcus,officer,Negative,Anaerobic,7.7
STR_730,Lactobacillus,culture,Negative,Anaerobic,4.81
STR_517,Staphylococcus,certainly,Positive,Anaerobic,7.83
STR_442,Pseudomonas,tell,Negative,Microaerophilic,5.11
STR_277,Lactobacillus,onto,Negative,Microaerophilic,6.79
STR_556,Bacillus,production,Positive,Microaerophilic,3.55
STR_767,Lactobacillus,trip,Positive,Aerobic,4.57
STR_651,Bacillus,member,Negative,Microaerophilic,9.34
STR_308,Lactobacillus,answer,Negative,Microaerophilic,4.81
STR_570,Staphylococcus,out,Positive,Aerobic,9.82
STR_323,Bacillus,themselves,Positive,Microaerophilic,9.33
STR_255,Lactobacillus,job,Positive,Microaerophilic,4.77
STR_234,Staphylococcus,challenge,Positive,Anaerobic,6.42
STR_650,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.49
STR_662,Clostridium,nor,Negative,Anaerobic,2.17
STR_918,Pseudomonas,about,Positive,Facultative Anaerobe,1.36
STR_836,Staphylococcus,action,Negative,Aerobic,9.34
STR_147,Streptococcus,add,Negative,Aerobic,1.74
STR_454,Bacillus,your,Positive,Anaerobic,1.96
STR_712,Clostridium,off,Positive,Aerobic,9.09
STR_138,Lactobacillus,beautiful,Negative,Aerobic,8.82
STR_112,Streptococcus,herself,Negative,Facultative Anaerobe,9.41
STR_112,Staphylococcus,lead,Negative,Microaerophilic,9.49
STR_778,Streptococcus,you,Positive,Microaerophilic,4.27
STR_973,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.32
STR_130,Clostridium,adult,Negative,Microaerophilic,9.79
STR_713,Staphylococcus,group,Positive,Anaerobic,7.91
STR_963,Clostridium,present,Positive,Aerobic,1.47
STR_924,Bacillus,visit,Positive,Anaerobic,3.34
STR_965,Staphylococcus,may,Negative,Facultative Anaerobe,9.16
STR_595,Streptococcus,adult,Positive,Anaerobic,2.26
STR_580,Staphylococcus,difference,Negative,Aerobic,4.6
STR_136,Staphylococcus,military,Positive,Anaerobic,5.43
STR_348,Streptococcus,social,Negative,Aerobic,6.03
STR_864,Pseudomonas,himself,Positive,Anaerobic,1.23
STR_341,Streptococcus,up,Negative,Anaerobic,0.54
STR_864,Streptococcus,reason,Negative,Aerobic,9.33
STR_253,Pseudomonas,military,Positive,Facultative Anaerobe,6.86
STR_826,Lactobacillus,hand,Positive,Aerobic,8.15
STR_790,Pseudomonas,perhaps,Negative,Aerobic,1.18
STR_625,Pseudomonas,left,Negative,Aerobic,7.2
STR_335,Bacillus,could,Negative,Microaerophilic,1.88
STR_895,Bacillus,grow,Negative,Anaerobic,5.0
STR_362,Clostridium,whatever,Positive,Aerobic,9.22
STR_827,Clostridium,far,Negative,Aerobic,8.68
STR_815,Staphylococcus,manager,Negative,Anaerobic,6.49
STR_210,Pseudomonas,region,Negative,Aerobic,9.79
STR_656,Staphylococcus,mention,Negative,Aerobic,3.02
STR_982,Lactobacillus,spring,Positive,Microaerophilic,8.08
STR_506,Lactobacillus,wait,Negative,Aerobic,2.83
STR_844,Pseudomonas,house,Negative,Anaerobic,1.62
STR_247,Lactobacillus,offer,Negative,Aerobic,4.11
STR_873,Staphylococcus,wish,Negative,Anaerobic,5.62
STR_416,Clostridium,so,Positive,Anaerobic,3.02
STR_789,Clostridium,happen,Negative,Microaerophilic,0.9
STR_455,Lactobacillus,director,Positive,Aerobic,8.85
STR_946,Lactobacillus,check,Positive,Aerobic,4.72
STR_477,Bacillus,your,Positive,Aerobic,7.5
STR_787,Staphylococcus,mean,Negative,Anaerobic,4.66
STR_754,Clostridium,night,Negative,Microaerophilic,7.16
STR_869,Pseudomonas,deep,Negative,Aerobic,7.79
STR_632,Pseudomonas,budget,Negative,Aerobic,5.18
STR_214,Bacillus,born,Negative,Facultative Anaerobe,9.97
STR_171,Lactobacillus,hotel,Negative,Aerobic,8.1
STR_127,Pseudomonas,account,Positive,Facultative Anaerobe,1.04
STR_351,Bacillus,inside,Negative,Aerobic,8.82
STR_295,Streptococcus,suddenly,Positive,Aerobic,2.09
STR_284,Pseudomonas,chance,Positive,Microaerophilic,8.99
STR_930,Clostridium,explain,Negative,Microaerophilic,2.62
STR_123,Streptococcus,enough,Negative,Anaerobic,6.62
STR_562,Pseudomonas,listen,Negative,Anaerobic,6.35
STR_849,Clostridium,kid,Positive,Aerobic,3.73
STR_364,Streptococcus,not,Positive,Facultative Anaerobe,9.77
STR_233,Lactobacillus,word,Negative,Anaerobic,2.55
STR_324,Lactobacillus,which,Negative,Facultative Anaerobe,4.72
STR_496,Bacillus,law,Positive,Anaerobic,7.72
STR_269,Clostridium,exist,Negative,Facultative Anaerobe,8.41
STR_574,Staphylococcus,one,Positive,Anaerobic,1.98
STR_335,Staphylococcus,section,Positive,Anaerobic,8.62
STR_840,Streptococcus,sell,Negative,Microaerophilic,2.92
STR_414,Streptococcus,personal,Positive,Aerobic,5.01
STR_284,Streptococcus,draw,Negative,Aerobic,3.62
STR_865,Lactobacillus,former,Negative,Aerobic,0.59
STR_380,Streptococcus,evidence,Positive,Facultative Anaerobe,8.74
STR_163,Lactobacillus,better,Negative,Facultative Anaerobe,9.08
STR_451,Streptococcus,fly,Positive,Microaerophilic,9.53
STR_364,Clostridium,parent,Positive,Facultative Anaerobe,9.64
STR_238,Staphylococcus,statement,Positive,Anaerobic,2.27
STR_683,Pseudomonas,best,Negative,Aerobic,6.81
STR_262,Lactobacillus,civil,Negative,Anaerobic,3.21
STR_339,Lactobacillus,third,Positive,Facultative Anaerobe,7.56
STR_793,Bacillus,how,Negative,Anaerobic,7.69
STR_714,Bacillus,end,Negative,Anaerobic,0.7
STR_124,Streptococcus,eye,Negative,Aerobic,7.04
STR_268,Pseudomonas,particular,Negative,Aerobic,6.44
STR_632,Staphylococcus,if,Negative,Microaerophilic,6.77
STR_232,Pseudomonas,wall,Negative,Anaerobic,9.56
STR_574,Clostridium,anything,Positive,Microaerophilic,7.75
STR_597,Pseudomonas,these,Negative,Anaerobic,1.67
STR_171,Pseudomonas,source,Negative,Facultative Anaerobe,3.42
STR_293,Staphylococcus,base,Positive,Microaerophilic,9.53
STR_886,Lactobacillus,member,Negative,Aerobic,1.95
STR_547,Bacillus,sort,Positive,Facultative Anaerobe,6.59
STR_911,Staphylococcus,hot,Negative,Facultative Anaerobe,8.86
STR_674,Clostridium,serve,Negative,Microaerophilic,5.18
STR_447,Bacillus,manage,Negative,Anaerobic,3.18
STR_598,Streptococcus,several,Negative,Microaerophilic,4.56
STR_148,Lactobacillus,continue,Positive,Facultative Anaerobe,5.36
STR_345,Lactobacillus,size,Positive,Microaerophilic,9.03
STR_467,Pseudomonas,goal,Positive,Microaerophilic,8.66
STR_112,Staphylococcus,stage,Negative,Microaerophilic,2.3
STR_568,Clostridium,model,Negative,Anaerobic,4.41
STR_254,Lactobacillus,difficult,Positive,Microaerophilic,5.43
STR_595,Bacillus,manage,Negative,Anaerobic,8.06
STR_289,Clostridium,hold,Negative,Microaerophilic,8.37
STR_469,Streptococcus,story,Negative,Facultative Anaerobe,5.12
STR_373,Staphylococcus,quickly,Negative,Anaerobic,4.38
STR_258,Clostridium,goal,Positive,Aerobic,5.08
STR_550,Streptococcus,defense,Positive,Microaerophilic,1.89
STR_389,Streptococcus,economy,Positive,Aerobic,6.64
STR_418,Staphylococcus,reduce,Negative,Aerobic,7.06
STR_461,Pseudomonas,yard,Positive,Facultative Anaerobe,7.74
STR_157,Staphylococcus,so,Positive,Anaerobic,6.58
STR_258,Staphylococcus,here,Negative,Aerobic,6.42
STR_443,Lactobacillus,exist,Negative,Facultative Anaerobe,6.85
STR_975,Bacillus,indicate,Positive,Anaerobic,5.83
STR_521,Clostridium,start,Negative,Microaerophilic,9.0
STR_666,Staphylococcus,answer,Negative,Anaerobic,0.85
STR_728,Pseudomonas,hold,Positive,Microaerophilic,4.57
STR_102,Clostridium,service,Negative,Aerobic,7.47
STR_931,Lactobacillus,to,Negative,Aerobic,9.94
STR_389,Streptococcus,travel,Positive,Facultative Anaerobe,6.92
STR_782,Lactobacillus,impact,Negative,Facultative Anaerobe,7.69
STR_860,Clostridium,attorney,Positive,Anaerobic,4.17
STR_373,Lactobacillus,floor,Positive,Anaerobic,5.26
STR_348,Bacillus,will,Negative,Facultative Anaerobe,6.23
STR_952,Bacillus,face,Positive,Anaerobic,7.64
STR_529,Pseudomonas,per,Negative,Microaerophilic,4.43
STR_888,Pseudomonas,help,Negative,Aerobic,6.97
STR_249,Streptococcus,instead,Positive,Facultative Anaerobe,7.55
STR_784,Staphylococcus,buy,Positive,Anaerobic,9.88
STR_833,Bacillus,degree,Positive,Facultative Anaerobe,4.78
STR_159,Pseudomonas,energy,Positive,Aerobic,2.99
STR_911,Pseudomonas,help,Positive,Facultative Anaerobe,0.86
STR_267,Bacillus,subject,Positive,Anaerobic,8.28
STR_209,Bacillus,know,Negative,Facultative Anaerobe,1.19
STR_672,Clostridium,east,Negative,Facultative Anaerobe,4.16
STR_141,Staphylococcus,surface,Positive,Aerobic,0.95
STR_140,Bacillus,close,Negative,Facultative Anaerobe,8.23
STR_684,Lactobacillus,soon,Positive,Microaerophilic,9.84
STR_389,Pseudomonas,live,Positive,Microaerophilic,6.67
STR_102,Bacillus,dream,Positive,Anaerobic,1.34
STR_455,Bacillus,alone,Positive,Anaerobic,8.89
STR_276,Pseudomonas,leg,Negative,Aerobic,3.93
STR_337,Clostridium,prove,Negative,Microaerophilic,3.77
STR_595,Streptococcus,source,Positive,Anaerobic,1.81
STR_603,Lactobacillus,six,Positive,Facultative Anaerobe,4.8
STR_539,Streptococcus,hold,Negative,Aerobic,5.53
STR_933,Streptococcus,plant,Positive,Anaerobic,3.91
STR_462,Clostridium,town,Positive,Aerobic,2.75
STR_810,Bacillus,memory,Negative,Anaerobic,2.96
STR_514,Lactobacillus,southern,Positive,Facultative Anaerobe,8.79
STR_848,Clostridium,plan,Positive,Facultative Anaerobe,4.97
STR_133,Pseudomonas,five,Positive,Anaerobic,7.57
STR_407,Bacillus,draw,Negative,Microaerophilic,8.62
STR_217,Clostridium,visit,Positive,Microaerophilic,1.62
STR_598,Streptococcus,late,Negative,Aerobic,1.26
STR_560,Streptococcus,feeling,Positive,Aerobic,9.98
STR_648,Pseudomonas,security,Negative,Microaerophilic,5.38
STR_519,Streptococcus,sort,Positive,Microaerophilic,8.79
STR_827,Bacillus,on,Negative,Aerobic,0.91
STR_390,Staphylococcus,various,Positive,Facultative Anaerobe,9.45
STR_843,Clostridium,especially,Negative,Aerobic,2.34
STR_966,Clostridium,partner,Positive,Facultative Anaerobe,6.24
STR_808,Lactobacillus,turn,Positive,Microaerophilic,3.37
STR_489,Lactobacillus,trade,Negative,Microaerophilic,2.21
STR_289,Staphylococcus,us,Negative,Anaerobic,6.85
STR_627,Clostridium,yeah,Positive,Aerobic,1.78
STR_478,Bacillus,company,Negative,Aerobic,2.16
STR_324,Lactobacillus,increase,Positive,Facultative Anaerobe,6.28
STR_484,Pseudomonas,edge,Positive,Microaerophilic,8.25
STR_646,Lactobacillus,care,Negative,Aerobic,1.56
STR_439,Pseudomonas,there,Positive,Facultative Anaerobe,8.92
