strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Streptococcus,politics,Negative,Aerobic,4.64
STR_624,Staphylococcus,by,Negative,Anaerobic,6.5
STR_257,Lactobacillus,side,Positive,Anaerobic,7.76
STR_252,Pseudomonas,poor,Negative,Facultative Anaerobe,4.16
STR_980,Bacillus,themselves,Positive,Aerobic,2.73
STR_272,Streptococcus,today,Positive,Aerobic,1.98
STR_101,Clostridium,everything,Negative,Microaerophilic,9.06
STR_221,Clostridium,bit,Positive,Facultative Anaerobe,8.46
STR_473,Pseudomonas,have,Negative,Microaerophilic,5.3
STR_926,Lactobacillus,bad,Positive,Anaerobic,4.04
STR_308,Bacillus,health,Negative,Microaerophilic,7.36
STR_323,Streptococcus,thought,Positive,Anaerobic,3.29
STR_348,Staphylococcus,station,Negative,Aerobic,8.92
STR_168,Streptococcus,network,Positive,Facultative Anaerobe,3.39
STR_118,Pseudomonas,southern,Negative,Aerobic,8.44
STR_718,Streptococcus,because,Positive,Aerobic,2.89
STR_335,Lactobacillus,turn,Positive,Anaerobic,3.62
STR_173,Pseudomonas,him,Negative,Microaerophilic,7.86
STR_190,Bacillus,whole,Negative,Microaerophilic,3.37
STR_261,Streptococcus,sense,Negative,Microaerophilic,8.24
STR_900,Bacillus,apply,Negative,Aerobic,3.89
STR_292,Bacillus,look,Positive,Microaerophilic,7.44
STR_228,Streptococcus,any,Negative,Anaerobic,8.81
STR_263,Staphylococcus,agent,Positive,Anaerobic,1.11
STR_362,Lactobacillus,since,Negative,Microaerophilic,9.35
STR_546,Staphylococcus,mention,Positive,Aerobic,2.29
STR_174,Clostridium,anything,Negative,Anaerobic,5.84
STR_961,Pseudomonas,picture,Positive,Microaerophilic,6.89
STR_673,Staphylococcus,interesting,Negative,Aerobic,6.45
STR_577,Pseudomonas,forget,Positive,Anaerobic,7.1
STR_309,Pseudomonas,expect,Negative,Facultative Anaerobe,5.27
STR_601,Clostridium,Mr,Positive,Aerobic,9.4
STR_642,Pseudomonas,good,Negative,Aerobic,8.3
STR_775,Lactobacillus,these,Positive,Anaerobic,4.89
STR_669,Clostridium,election,Positive,Microaerophilic,7.16
STR_900,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.57
STR_352,Bacillus,soldier,Negative,Microaerophilic,2.46
STR_882,Streptococcus,if,Positive,Microaerophilic,5.93
STR_170,Bacillus,he,Negative,Aerobic,7.43
STR_178,Streptococcus,have,Negative,Microaerophilic,1.57
STR_736,Pseudomonas,base,Positive,Aerobic,9.85
STR_597,Clostridium,increase,Positive,Facultative Anaerobe,0.55
STR_287,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.72
STR_503,Streptococcus,later,Negative,Microaerophilic,8.34
STR_974,Pseudomonas,spend,Negative,Anaerobic,5.57
STR_848,Clostridium,trouble,Negative,Anaerobic,1.3
STR_295,Staphylococcus,network,Negative,Anaerobic,5.8
STR_593,Lactobacillus,scientist,Positive,Aerobic,1.95
STR_181,Lactobacillus,case,Positive,Microaerophilic,4.43
STR_416,Staphylococcus,dream,Negative,Anaerobic,5.25
STR_599,Bacillus,agree,Positive,Aerobic,2.76
STR_781,Bacillus,standard,Positive,Facultative Anaerobe,9.92
STR_911,Staphylococcus,space,Positive,Aerobic,6.41
STR_479,Streptococcus,near,Negative,Anaerobic,9.76
STR_959,Streptococcus,board,Negative,Anaerobic,8.71
STR_392,Streptococcus,recently,Positive,Aerobic,2.66
STR_957,Lactobacillus,appear,Negative,Microaerophilic,4.63
STR_130,Staphylococcus,watch,Positive,Microaerophilic,9.84
STR_742,Bacillus,politics,Positive,Anaerobic,1.66
STR_189,Staphylococcus,anyone,Negative,Microaerophilic,3.97
STR_210,Staphylococcus,new,Negative,Microaerophilic,2.55
STR_155,Staphylococcus,stop,Negative,Microaerophilic,7.57
STR_981,Bacillus,same,Positive,Aerobic,0.63
STR_506,Lactobacillus,financial,Positive,Aerobic,1.13
STR_951,Bacillus,trial,Positive,Aerobic,1.74
STR_506,Lactobacillus,quite,Negative,Anaerobic,0.82
STR_116,Bacillus,it,Positive,Aerobic,3.46
STR_829,Bacillus,hotel,Positive,Anaerobic,6.69
STR_749,Staphylococcus,remember,Positive,Facultative Anaerobe,4.5
STR_608,Bacillus,agreement,Positive,Facultative Anaerobe,1.92
STR_696,Staphylococcus,spring,Negative,Facultative Anaerobe,5.99
STR_805,Lactobacillus,major,Positive,Anaerobic,3.68
STR_785,Staphylococcus,can,Negative,Aerobic,6.66
STR_201,Staphylococcus,couple,Positive,Facultative Anaerobe,8.39
STR_209,Pseudomonas,executive,Positive,Facultative Anaerobe,1.55
STR_216,Clostridium,other,Positive,Facultative Anaerobe,8.67
STR_542,Lactobacillus,development,Positive,Microaerophilic,4.7
STR_420,Pseudomonas,artist,Negative,Aerobic,7.65
STR_329,Bacillus,source,Negative,Facultative Anaerobe,1.31
STR_245,Lactobacillus,people,Negative,Anaerobic,7.44
STR_791,Pseudomonas,Congress,Positive,Facultative Anaerobe,7.06
STR_527,Pseudomonas,gas,Positive,Facultative Anaerobe,8.63
STR_602,Bacillus,understand,Positive,Anaerobic,1.55
STR_221,Bacillus,compare,Positive,Facultative Anaerobe,4.06
STR_822,Staphylococcus,beautiful,Negative,Microaerophilic,3.47
STR_575,Streptococcus,wide,Positive,Microaerophilic,2.36
STR_716,Lactobacillus,scientist,Positive,Anaerobic,1.57
STR_674,Clostridium,interest,Positive,Aerobic,3.1
STR_663,Streptococcus,finally,Negative,Anaerobic,9.33
STR_992,Clostridium,care,Negative,Anaerobic,5.84
STR_730,Streptococcus,along,Positive,Anaerobic,6.32
STR_961,Clostridium,fear,Positive,Facultative Anaerobe,6.54
STR_657,Staphylococcus,raise,Negative,Aerobic,5.82
STR_189,Bacillus,couple,Positive,Facultative Anaerobe,2.88
STR_216,Lactobacillus,question,Positive,Microaerophilic,9.25
STR_927,Lactobacillus,Democrat,Positive,Aerobic,3.59
STR_303,Streptococcus,different,Positive,Aerobic,5.92
STR_156,Bacillus,nature,Negative,Anaerobic,4.12
STR_377,Pseudomonas,total,Negative,Anaerobic,8.06
STR_905,Streptococcus,network,Negative,Microaerophilic,8.5
STR_148,Streptococcus,finish,Negative,Microaerophilic,5.52
STR_810,Streptococcus,particularly,Negative,Aerobic,7.95
STR_471,Staphylococcus,institution,Positive,Aerobic,1.1
STR_145,Pseudomonas,project,Positive,Microaerophilic,7.53
STR_418,Clostridium,wear,Positive,Anaerobic,9.77
STR_416,Lactobacillus,idea,Negative,Anaerobic,2.58
STR_312,Clostridium,pattern,Positive,Aerobic,7.45
STR_287,Staphylococcus,second,Negative,Aerobic,9.46
STR_128,Bacillus,cell,Negative,Facultative Anaerobe,6.66
STR_651,Lactobacillus,keep,Negative,Facultative Anaerobe,1.48
STR_451,Clostridium,contain,Negative,Microaerophilic,6.58
STR_234,Staphylococcus,gun,Negative,Facultative Anaerobe,1.66
STR_689,Pseudomonas,analysis,Negative,Anaerobic,2.74
STR_101,Streptococcus,who,Positive,Microaerophilic,8.4
STR_843,Streptococcus,such,Negative,Microaerophilic,2.6
STR_992,Pseudomonas,approach,Positive,Microaerophilic,4.28
STR_408,Clostridium,hospital,Positive,Aerobic,2.0
STR_135,Staphylococcus,cultural,Positive,Aerobic,2.25
STR_235,Streptococcus,Democrat,Positive,Microaerophilic,8.41
STR_790,Streptococcus,forward,Negative,Microaerophilic,3.69
STR_964,Clostridium,away,Positive,Anaerobic,7.85
STR_429,Lactobacillus,same,Positive,Facultative Anaerobe,1.49
STR_207,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.41
STR_306,Streptococcus,wife,Positive,Microaerophilic,4.42
STR_273,Streptococcus,seek,Negative,Aerobic,7.35
STR_577,Bacillus,mouth,Negative,Anaerobic,5.82
STR_702,Staphylococcus,seek,Positive,Aerobic,1.3
STR_161,Pseudomonas,some,Negative,Facultative Anaerobe,5.66
STR_399,Clostridium,live,Positive,Anaerobic,2.78
STR_712,Pseudomonas,stock,Positive,Anaerobic,8.71
STR_673,Bacillus,let,Positive,Microaerophilic,1.87
STR_359,Staphylococcus,tax,Negative,Anaerobic,8.42
STR_241,Bacillus,mean,Positive,Anaerobic,8.74
STR_595,Lactobacillus,subject,Positive,Aerobic,0.99
STR_210,Staphylococcus,total,Negative,Aerobic,6.79
STR_638,Streptococcus,performance,Positive,Anaerobic,5.99
STR_110,Lactobacillus,heavy,Negative,Anaerobic,1.75
STR_736,Pseudomonas,another,Positive,Anaerobic,7.89
STR_686,Staphylococcus,hold,Positive,Microaerophilic,2.7
STR_479,Clostridium,wrong,Positive,Microaerophilic,8.9
STR_434,Streptococcus,feel,Negative,Anaerobic,3.67
STR_728,Lactobacillus,address,Positive,Aerobic,9.98
STR_228,Clostridium,economic,Positive,Microaerophilic,9.13
STR_476,Staphylococcus,get,Positive,Anaerobic,3.96
STR_103,Streptococcus,after,Negative,Microaerophilic,9.11
STR_879,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.27
STR_977,Streptococcus,two,Negative,Facultative Anaerobe,6.52
STR_735,Clostridium,seven,Positive,Microaerophilic,3.33
STR_338,Clostridium,town,Positive,Microaerophilic,8.01
STR_898,Clostridium,speech,Negative,Facultative Anaerobe,8.15
STR_458,Staphylococcus,bring,Negative,Anaerobic,3.84
STR_395,Streptococcus,success,Positive,Facultative Anaerobe,5.45
STR_248,Bacillus,long,Positive,Anaerobic,3.9
STR_328,Lactobacillus,could,Negative,Microaerophilic,8.68
STR_260,Bacillus,sound,Positive,Facultative Anaerobe,7.83
STR_330,Pseudomonas,term,Positive,Aerobic,7.65
STR_478,Lactobacillus,here,Negative,Anaerobic,9.03
STR_582,Bacillus,son,Negative,Facultative Anaerobe,5.76
STR_683,Clostridium,sister,Negative,Anaerobic,4.52
STR_221,Staphylococcus,offer,Positive,Facultative Anaerobe,5.99
STR_808,Clostridium,avoid,Positive,Aerobic,7.06
STR_786,Bacillus,yard,Negative,Facultative Anaerobe,0.8
STR_620,Streptococcus,performance,Negative,Facultative Anaerobe,4.93
STR_481,Staphylococcus,course,Positive,Aerobic,6.89
STR_221,Streptococcus,activity,Positive,Anaerobic,2.19
STR_275,Lactobacillus,security,Negative,Aerobic,1.42
STR_419,Lactobacillus,six,Positive,Microaerophilic,8.78
STR_588,Pseudomonas,place,Negative,Anaerobic,2.88
STR_564,Lactobacillus,open,Negative,Microaerophilic,4.01
STR_152,Pseudomonas,hope,Positive,Microaerophilic,8.24
STR_995,Streptococcus,person,Positive,Facultative Anaerobe,9.02
STR_992,Bacillus,nothing,Negative,Anaerobic,5.36
STR_530,Lactobacillus,military,Positive,Microaerophilic,2.15
STR_457,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.37
STR_253,Clostridium,successful,Positive,Facultative Anaerobe,1.9
STR_628,Clostridium,why,Negative,Facultative Anaerobe,1.69
STR_100,Streptococcus,under,Positive,Anaerobic,9.35
STR_998,Bacillus,investment,Positive,Anaerobic,1.01
STR_269,Streptococcus,say,Positive,Aerobic,7.46
STR_428,Streptococcus,think,Negative,Microaerophilic,6.53
STR_479,Staphylococcus,thing,Negative,Anaerobic,5.96
STR_319,Pseudomonas,imagine,Negative,Anaerobic,6.97
STR_340,Lactobacillus,explain,Negative,Aerobic,5.2
STR_951,Streptococcus,though,Positive,Facultative Anaerobe,2.93
STR_869,Streptococcus,would,Negative,Facultative Anaerobe,9.9
STR_537,Staphylococcus,strong,Positive,Anaerobic,2.57
STR_867,Clostridium,difficult,Negative,Microaerophilic,3.22
STR_346,Bacillus,her,Negative,Aerobic,8.49
STR_232,Pseudomonas,society,Positive,Microaerophilic,4.21
STR_165,Streptococcus,three,Negative,Aerobic,6.36
STR_153,Streptococcus,run,Positive,Aerobic,9.57
STR_668,Clostridium,prepare,Negative,Aerobic,3.98
STR_664,Bacillus,race,Negative,Microaerophilic,4.47
STR_359,Bacillus,movie,Positive,Anaerobic,8.01
STR_563,Bacillus,at,Negative,Aerobic,6.84
STR_813,Pseudomonas,positive,Negative,Microaerophilic,2.49
STR_858,Lactobacillus,themselves,Positive,Microaerophilic,7.45
STR_452,Pseudomonas,admit,Positive,Anaerobic,9.24
STR_498,Lactobacillus,method,Positive,Aerobic,8.29
STR_169,Pseudomonas,school,Positive,Facultative Anaerobe,3.51
STR_829,Staphylococcus,role,Negative,Anaerobic,1.03
STR_415,Lactobacillus,manage,Positive,Facultative Anaerobe,1.47
STR_960,Clostridium,early,Positive,Aerobic,1.38
STR_313,Bacillus,almost,Negative,Aerobic,6.28
STR_452,Lactobacillus,once,Negative,Facultative Anaerobe,5.46
STR_417,Clostridium,about,Negative,Aerobic,9.41
STR_806,Staphylococcus,star,Positive,Microaerophilic,7.74
STR_584,Clostridium,resource,Negative,Anaerobic,2.79
STR_521,Bacillus,score,Positive,Aerobic,5.5
STR_922,Staphylococcus,same,Positive,Anaerobic,4.77
STR_214,Lactobacillus,any,Negative,Microaerophilic,1.02
STR_287,Pseudomonas,operation,Positive,Facultative Anaerobe,8.86
STR_448,Staphylococcus,painting,Negative,Aerobic,9.01
STR_560,Bacillus,experience,Negative,Aerobic,0.64
STR_525,Lactobacillus,call,Positive,Facultative Anaerobe,7.07
STR_482,Pseudomonas,listen,Positive,Aerobic,0.89
STR_781,Streptococcus,report,Negative,Aerobic,5.89
STR_603,Streptococcus,well,Positive,Aerobic,9.35
STR_940,Pseudomonas,different,Negative,Aerobic,6.21
STR_717,Lactobacillus,building,Positive,Facultative Anaerobe,5.53
STR_168,Streptococcus,help,Positive,Aerobic,3.34
STR_639,Staphylococcus,sport,Positive,Facultative Anaerobe,1.66
STR_371,Lactobacillus,three,Positive,Facultative Anaerobe,0.71
STR_454,Pseudomonas,ago,Positive,Microaerophilic,2.4
STR_722,Staphylococcus,race,Negative,Microaerophilic,9.36
STR_905,Clostridium,focus,Negative,Aerobic,0.82
STR_703,Lactobacillus,student,Positive,Anaerobic,1.78
STR_914,Streptococcus,by,Positive,Microaerophilic,6.15
STR_164,Pseudomonas,final,Positive,Microaerophilic,9.31
STR_256,Staphylococcus,add,Positive,Aerobic,1.51
STR_352,Pseudomonas,design,Positive,Anaerobic,4.93
STR_132,Pseudomonas,Mr,Positive,Microaerophilic,5.55
STR_449,Clostridium,industry,Negative,Aerobic,4.82
STR_215,Pseudomonas,traditional,Positive,Aerobic,3.57
STR_944,Clostridium,what,Positive,Aerobic,0.74
STR_867,Lactobacillus,whole,Positive,Microaerophilic,3.86
STR_340,Pseudomonas,make,Negative,Microaerophilic,6.95
STR_457,Lactobacillus,oil,Negative,Facultative Anaerobe,1.23
STR_731,Lactobacillus,administration,Negative,Facultative Anaerobe,7.78
STR_279,Bacillus,sign,Positive,Microaerophilic,3.07
STR_306,Clostridium,material,Negative,Aerobic,9.22
STR_802,Clostridium,painting,Positive,Facultative Anaerobe,5.89
STR_847,Streptococcus,dog,Negative,Anaerobic,9.72
STR_932,Staphylococcus,administration,Positive,Aerobic,8.13
STR_987,Pseudomonas,final,Negative,Microaerophilic,0.74
STR_535,Bacillus,page,Positive,Microaerophilic,2.7
STR_567,Bacillus,central,Negative,Microaerophilic,4.74
STR_949,Bacillus,according,Negative,Aerobic,4.15
STR_535,Pseudomonas,four,Positive,Microaerophilic,0.83
STR_590,Pseudomonas,according,Positive,Aerobic,1.04
STR_484,Clostridium,be,Negative,Anaerobic,5.87
STR_322,Pseudomonas,food,Positive,Aerobic,5.86
STR_249,Staphylococcus,civil,Negative,Anaerobic,2.45
STR_989,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.25
STR_936,Staphylococcus,process,Positive,Microaerophilic,3.28
STR_623,Staphylococcus,add,Positive,Aerobic,8.39
STR_788,Streptococcus,keep,Positive,Facultative Anaerobe,7.1
STR_568,Clostridium,spend,Positive,Microaerophilic,1.55
STR_854,Staphylococcus,space,Positive,Microaerophilic,2.38
STR_907,Pseudomonas,car,Positive,Facultative Anaerobe,9.21
STR_615,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.72
STR_649,Staphylococcus,shake,Negative,Microaerophilic,6.8
STR_858,Streptococcus,capital,Positive,Microaerophilic,4.26
STR_654,Lactobacillus,church,Negative,Microaerophilic,9.15
STR_533,Pseudomonas,increase,Negative,Anaerobic,3.41
STR_840,Pseudomonas,like,Negative,Facultative Anaerobe,3.17
STR_758,Lactobacillus,eight,Negative,Aerobic,8.67
STR_764,Staphylococcus,teacher,Positive,Anaerobic,3.47
STR_191,Lactobacillus,turn,Positive,Aerobic,9.86
STR_811,Pseudomonas,hot,Positive,Facultative Anaerobe,3.78
STR_159,Streptococcus,season,Negative,Anaerobic,3.5
STR_217,Staphylococcus,contain,Positive,Facultative Anaerobe,1.45
STR_549,Lactobacillus,hear,Negative,Anaerobic,3.27
STR_839,Clostridium,process,Negative,Facultative Anaerobe,2.35
STR_268,Staphylococcus,action,Positive,Anaerobic,6.89
STR_445,Streptococcus,trouble,Positive,Aerobic,4.14
STR_854,Clostridium,wear,Negative,Facultative Anaerobe,2.19
STR_311,Bacillus,increase,Positive,Anaerobic,5.85
STR_419,Clostridium,job,Negative,Facultative Anaerobe,6.3
STR_363,Staphylococcus,hour,Negative,Anaerobic,9.93
STR_435,Clostridium,third,Negative,Microaerophilic,4.68
STR_304,Bacillus,paper,Positive,Facultative Anaerobe,2.13
STR_566,Bacillus,debate,Positive,Microaerophilic,7.01
STR_807,Staphylococcus,happy,Negative,Microaerophilic,8.38
STR_440,Lactobacillus,significant,Negative,Microaerophilic,2.87
STR_896,Bacillus,say,Positive,Anaerobic,7.92
STR_968,Pseudomonas,like,Negative,Facultative Anaerobe,2.33
STR_186,Staphylococcus,itself,Negative,Facultative Anaerobe,5.32
STR_681,Lactobacillus,fire,Positive,Aerobic,0.88
STR_974,Staphylococcus,near,Negative,Anaerobic,2.33
STR_632,Staphylococcus,safe,Negative,Anaerobic,7.91
STR_567,Lactobacillus,forget,Positive,Facultative Anaerobe,4.92
STR_647,Lactobacillus,choose,Positive,Anaerobic,2.37
STR_630,Bacillus,fund,Negative,Microaerophilic,1.41
STR_122,Pseudomonas,black,Negative,Anaerobic,4.27
STR_885,Staphylococcus,try,Negative,Microaerophilic,3.18
STR_572,Bacillus,worker,Positive,Anaerobic,9.4
STR_826,Staphylococcus,win,Positive,Microaerophilic,3.29
STR_162,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.75
STR_352,Bacillus,car,Negative,Anaerobic,8.61
STR_577,Streptococcus,couple,Positive,Aerobic,5.33
STR_497,Clostridium,would,Positive,Facultative Anaerobe,3.31
STR_793,Lactobacillus,enjoy,Negative,Microaerophilic,4.07
STR_967,Clostridium,fish,Positive,Microaerophilic,7.53
STR_887,Streptococcus,begin,Negative,Facultative Anaerobe,9.33
STR_612,Streptococcus,various,Positive,Facultative Anaerobe,1.05
STR_288,Pseudomonas,possible,Negative,Aerobic,9.35
STR_447,Bacillus,occur,Positive,Anaerobic,4.54
STR_326,Pseudomonas,me,Positive,Aerobic,9.17
STR_413,Staphylococcus,three,Positive,Aerobic,0.87
STR_677,Clostridium,goal,Positive,Microaerophilic,3.31
STR_207,Staphylococcus,clear,Positive,Facultative Anaerobe,0.93
STR_689,Lactobacillus,assume,Negative,Anaerobic,5.88
STR_408,Bacillus,southern,Positive,Anaerobic,1.23
STR_166,Streptococcus,pretty,Negative,Microaerophilic,6.98
STR_997,Bacillus,style,Negative,Anaerobic,2.36
STR_152,Streptococcus,single,Negative,Anaerobic,2.0
STR_392,Staphylococcus,agree,Negative,Aerobic,9.51
STR_165,Staphylococcus,shake,Negative,Facultative Anaerobe,3.19
STR_154,Pseudomonas,remain,Positive,Anaerobic,4.82
STR_429,Bacillus,shake,Positive,Facultative Anaerobe,7.36
STR_872,Lactobacillus,market,Positive,Facultative Anaerobe,6.35
STR_540,Lactobacillus,lay,Positive,Microaerophilic,2.96
STR_716,Pseudomonas,yard,Positive,Facultative Anaerobe,1.02
STR_224,Bacillus,middle,Positive,Aerobic,6.65
STR_870,Pseudomonas,same,Negative,Aerobic,7.87
STR_584,Streptococcus,evidence,Positive,Anaerobic,5.31
STR_950,Staphylococcus,hair,Negative,Microaerophilic,3.27
STR_985,Streptococcus,would,Positive,Microaerophilic,1.91
STR_227,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.48
STR_814,Clostridium,produce,Negative,Anaerobic,3.98
STR_688,Lactobacillus,already,Positive,Facultative Anaerobe,3.41
STR_461,Pseudomonas,improve,Negative,Aerobic,1.92
STR_547,Pseudomonas,choice,Negative,Facultative Anaerobe,4.15
STR_850,Staphylococcus,campaign,Negative,Aerobic,2.81
STR_945,Pseudomonas,change,Positive,Facultative Anaerobe,0.55
STR_531,Clostridium,maintain,Negative,Anaerobic,1.12
STR_867,Staphylococcus,general,Positive,Microaerophilic,5.55
STR_552,Clostridium,push,Negative,Facultative Anaerobe,5.41
STR_236,Staphylococcus,either,Negative,Aerobic,3.72
STR_645,Staphylococcus,ready,Negative,Aerobic,8.96
STR_730,Pseudomonas,around,Negative,Facultative Anaerobe,4.21
STR_841,Clostridium,individual,Positive,Facultative Anaerobe,1.39
STR_963,Bacillus,administration,Positive,Microaerophilic,4.31
STR_483,Pseudomonas,culture,Positive,Aerobic,8.26
STR_137,Bacillus,computer,Negative,Microaerophilic,7.83
STR_238,Bacillus,soldier,Negative,Microaerophilic,5.14
STR_426,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.29
STR_249,Clostridium,I,Negative,Aerobic,2.16
STR_587,Bacillus,adult,Positive,Aerobic,5.54
STR_590,Lactobacillus,town,Positive,Aerobic,9.51
STR_940,Streptococcus,soon,Negative,Anaerobic,6.18
STR_719,Streptococcus,instead,Negative,Facultative Anaerobe,3.85
STR_298,Clostridium,girl,Positive,Facultative Anaerobe,5.2
STR_110,Streptococcus,bring,Negative,Microaerophilic,8.05
STR_887,Clostridium,agree,Negative,Microaerophilic,7.48
STR_951,Lactobacillus,teacher,Positive,Anaerobic,2.28
STR_185,Streptococcus,accept,Negative,Microaerophilic,5.33
STR_282,Clostridium,chair,Positive,Facultative Anaerobe,8.36
STR_142,Lactobacillus,line,Negative,Aerobic,1.55
STR_584,Bacillus,find,Positive,Aerobic,8.54
STR_110,Bacillus,site,Positive,Anaerobic,2.48
STR_269,Clostridium,hospital,Positive,Facultative Anaerobe,8.94
STR_494,Staphylococcus,heart,Positive,Anaerobic,7.59
STR_296,Clostridium,high,Negative,Facultative Anaerobe,4.03
STR_161,Bacillus,animal,Positive,Microaerophilic,6.47
STR_594,Clostridium,agreement,Negative,Anaerobic,9.44
STR_716,Streptococcus,leg,Positive,Anaerobic,0.8
STR_245,Pseudomonas,hospital,Positive,Microaerophilic,4.7
STR_442,Staphylococcus,feel,Negative,Anaerobic,7.22
STR_720,Bacillus,property,Negative,Anaerobic,9.06
STR_633,Pseudomonas,another,Positive,Facultative Anaerobe,6.23
STR_103,Bacillus,discussion,Positive,Anaerobic,2.83
STR_189,Bacillus,expert,Positive,Facultative Anaerobe,7.61
STR_310,Pseudomonas,people,Positive,Anaerobic,7.33
STR_959,Streptococcus,program,Negative,Aerobic,7.8
STR_649,Bacillus,about,Positive,Anaerobic,1.44
