strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Bacillus,art,Negative,Facultative Anaerobe,9.74
STR_125,Pseudomonas,paper,Negative,Microaerophilic,8.5
STR_468,Lactobacillus,think,Negative,Aerobic,2.27
STR_470,Clostridium,rather,Positive,Aerobic,5.94
STR_637,Lactobacillus,return,Negative,Anaerobic,7.61
STR_929,Clostridium,value,Negative,Aerobic,1.41
STR_583,Pseudomonas,real,Negative,Aerobic,0.82
STR_867,Pseudomonas,far,Positive,Facultative Anaerobe,3.23
STR_267,Bacillus,radio,Negative,Facultative Anaerobe,7.31
STR_747,Staphylococcus,great,Negative,Facultative Anaerobe,3.83
STR_177,Clostridium,statement,Negative,Facultative Anaerobe,2.26
STR_711,Streptococcus,its,Negative,Aerobic,9.84
STR_257,Clostridium,near,Positive,Facultative Anaerobe,3.01
STR_557,Staphylococcus,reality,Negative,Anaerobic,6.31
STR_437,Staphylococcus,stop,Positive,Aerobic,3.83
STR_347,Lactobacillus,industry,Negative,Facultative Anaerobe,7.68
STR_548,Staphylococcus,send,Positive,Anaerobic,0.97
STR_637,Streptococcus,couple,Negative,Microaerophilic,7.8
STR_127,Streptococcus,like,Negative,Facultative Anaerobe,6.32
STR_244,Streptococcus,behind,Positive,Facultative Anaerobe,8.66
STR_865,Clostridium,brother,Negative,Anaerobic,6.57
STR_104,Clostridium,coach,Negative,Facultative Anaerobe,7.54
STR_776,Clostridium,deal,Negative,Aerobic,4.59
STR_521,Lactobacillus,ask,Negative,Facultative Anaerobe,1.48
STR_958,Bacillus,unit,Positive,Anaerobic,9.85
STR_319,Pseudomonas,chance,Negative,Anaerobic,7.4
STR_220,Pseudomonas,of,Positive,Anaerobic,4.42
STR_186,Staphylococcus,should,Negative,Microaerophilic,7.86
STR_389,Pseudomonas,dinner,Negative,Microaerophilic,9.95
STR_889,Lactobacillus,end,Positive,Aerobic,2.18
STR_539,Bacillus,cup,Positive,Microaerophilic,8.6
STR_432,Pseudomonas,too,Positive,Anaerobic,7.57
STR_320,Bacillus,several,Negative,Aerobic,5.78
STR_437,Clostridium,fight,Negative,Aerobic,2.48
STR_516,Pseudomonas,design,Negative,Anaerobic,1.52
STR_180,Bacillus,Republican,Positive,Aerobic,3.26
STR_432,Lactobacillus,road,Positive,Aerobic,1.97
STR_303,Pseudomonas,their,Positive,Microaerophilic,6.54
STR_796,Clostridium,of,Positive,Microaerophilic,2.59
STR_815,Pseudomonas,maybe,Positive,Anaerobic,9.86
STR_786,Lactobacillus,leg,Negative,Facultative Anaerobe,6.71
STR_716,Bacillus,politics,Negative,Microaerophilic,5.55
STR_543,Bacillus,guess,Negative,Anaerobic,3.54
STR_106,Lactobacillus,value,Negative,Facultative Anaerobe,4.9
STR_932,Bacillus,low,Positive,Microaerophilic,6.57
STR_458,Lactobacillus,why,Positive,Facultative Anaerobe,9.55
STR_781,Staphylococcus,collection,Positive,Aerobic,5.73
STR_843,Bacillus,investment,Positive,Microaerophilic,5.78
STR_313,Clostridium,that,Negative,Aerobic,6.53
STR_106,Clostridium,bar,Negative,Microaerophilic,6.95
STR_266,Staphylococcus,something,Positive,Facultative Anaerobe,5.58
STR_809,Clostridium,develop,Positive,Facultative Anaerobe,6.48
STR_808,Clostridium,morning,Positive,Microaerophilic,4.47
STR_671,Clostridium,these,Negative,Microaerophilic,9.07
STR_982,Clostridium,stop,Negative,Microaerophilic,2.55
STR_292,Staphylococcus,former,Negative,Facultative Anaerobe,9.07
STR_395,Bacillus,hold,Negative,Microaerophilic,3.4
STR_996,Clostridium,opportunity,Positive,Facultative Anaerobe,7.23
STR_247,Streptococcus,south,Negative,Aerobic,5.96
STR_292,Streptococcus,subject,Negative,Anaerobic,5.85
STR_323,Streptococcus,suggest,Positive,Microaerophilic,8.04
STR_287,Streptococcus,him,Negative,Aerobic,4.78
STR_170,Bacillus,their,Positive,Anaerobic,8.29
STR_876,Streptococcus,success,Positive,Anaerobic,7.04
STR_433,Bacillus,direction,Positive,Aerobic,5.32
STR_822,Streptococcus,by,Negative,Aerobic,6.78
STR_322,Streptococcus,learn,Negative,Microaerophilic,3.93
STR_865,Bacillus,research,Positive,Microaerophilic,8.14
STR_349,Staphylococcus,while,Positive,Microaerophilic,9.18
STR_607,Bacillus,above,Positive,Microaerophilic,2.73
STR_498,Streptococcus,easy,Negative,Facultative Anaerobe,5.53
STR_559,Bacillus,bill,Positive,Aerobic,9.91
STR_304,Streptococcus,country,Positive,Anaerobic,7.72
STR_249,Streptococcus,most,Negative,Anaerobic,7.86
STR_106,Bacillus,training,Negative,Facultative Anaerobe,1.5
STR_524,Lactobacillus,while,Negative,Anaerobic,5.95
STR_991,Bacillus,center,Positive,Aerobic,9.29
STR_811,Bacillus,shoulder,Negative,Aerobic,1.78
STR_133,Pseudomonas,behind,Negative,Aerobic,2.92
STR_496,Clostridium,stop,Positive,Microaerophilic,1.79
STR_132,Bacillus,hot,Positive,Microaerophilic,4.5
STR_561,Streptococcus,discuss,Negative,Microaerophilic,9.6
STR_866,Streptococcus,Mr,Positive,Anaerobic,9.19
STR_298,Streptococcus,western,Negative,Microaerophilic,8.23
STR_470,Pseudomonas,professor,Positive,Facultative Anaerobe,5.39
STR_533,Staphylococcus,skill,Positive,Anaerobic,7.05
STR_336,Clostridium,magazine,Positive,Microaerophilic,5.99
STR_376,Streptococcus,kind,Negative,Anaerobic,7.82
STR_880,Streptococcus,economy,Negative,Aerobic,2.32
STR_369,Pseudomonas,specific,Negative,Anaerobic,8.12
STR_825,Staphylococcus,same,Negative,Facultative Anaerobe,3.57
STR_174,Lactobacillus,pay,Positive,Anaerobic,9.67
STR_725,Clostridium,them,Positive,Microaerophilic,5.55
STR_978,Pseudomonas,traditional,Negative,Aerobic,0.52
STR_212,Bacillus,son,Negative,Aerobic,9.44
STR_988,Staphylococcus,carry,Negative,Anaerobic,4.8
STR_820,Staphylococcus,coach,Positive,Microaerophilic,3.33
STR_258,Clostridium,be,Positive,Aerobic,2.02
STR_852,Staphylococcus,of,Negative,Microaerophilic,8.46
STR_946,Bacillus,serve,Negative,Aerobic,8.23
STR_901,Bacillus,carry,Negative,Aerobic,5.08
STR_865,Bacillus,rest,Positive,Facultative Anaerobe,2.91
STR_312,Pseudomonas,quickly,Negative,Anaerobic,1.76
STR_582,Lactobacillus,year,Negative,Facultative Anaerobe,8.94
STR_862,Streptococcus,among,Positive,Aerobic,9.73
STR_112,Lactobacillus,its,Negative,Microaerophilic,5.21
STR_613,Pseudomonas,room,Positive,Microaerophilic,9.1
STR_786,Staphylococcus,so,Negative,Facultative Anaerobe,7.38
STR_107,Streptococcus,high,Negative,Aerobic,2.3
STR_908,Bacillus,truth,Negative,Facultative Anaerobe,2.91
STR_803,Lactobacillus,very,Positive,Facultative Anaerobe,7.91
STR_237,Lactobacillus,firm,Negative,Microaerophilic,9.4
STR_271,Pseudomonas,place,Negative,Facultative Anaerobe,3.66
STR_501,Bacillus,ask,Negative,Anaerobic,7.16
STR_808,Bacillus,various,Positive,Aerobic,2.36
STR_220,Streptococcus,majority,Positive,Aerobic,7.15
STR_672,Staphylococcus,thought,Negative,Facultative Anaerobe,2.74
STR_206,Staphylococcus,that,Positive,Microaerophilic,0.58
STR_436,Streptococcus,main,Negative,Microaerophilic,9.14
STR_663,Streptococcus,along,Negative,Facultative Anaerobe,0.93
STR_140,Staphylococcus,stuff,Negative,Facultative Anaerobe,5.67
STR_702,Pseudomonas,want,Positive,Anaerobic,4.89
STR_758,Clostridium,maintain,Negative,Aerobic,5.49
STR_946,Clostridium,without,Positive,Microaerophilic,4.94
STR_400,Bacillus,peace,Positive,Aerobic,8.43
STR_723,Streptococcus,kind,Positive,Aerobic,5.13
STR_802,Staphylococcus,that,Positive,Anaerobic,2.32
STR_112,Bacillus,identify,Negative,Anaerobic,7.92
STR_918,Bacillus,amount,Positive,Aerobic,0.83
STR_457,Staphylococcus,assume,Positive,Aerobic,6.09
STR_942,Pseudomonas,start,Positive,Microaerophilic,3.61
STR_816,Lactobacillus,short,Negative,Microaerophilic,3.32
STR_705,Staphylococcus,site,Negative,Anaerobic,1.78
STR_632,Clostridium,want,Negative,Facultative Anaerobe,1.46
STR_917,Bacillus,soon,Positive,Facultative Anaerobe,6.21
STR_170,Staphylococcus,believe,Positive,Facultative Anaerobe,9.45
STR_247,Bacillus,onto,Negative,Aerobic,5.09
STR_285,Pseudomonas,control,Negative,Aerobic,2.91
STR_701,Pseudomonas,like,Negative,Facultative Anaerobe,9.47
STR_625,Staphylococcus,protect,Negative,Facultative Anaerobe,9.33
STR_184,Streptococcus,charge,Negative,Microaerophilic,9.89
STR_987,Pseudomonas,recent,Negative,Facultative Anaerobe,6.65
STR_714,Streptococcus,they,Positive,Anaerobic,4.81
STR_185,Pseudomonas,six,Negative,Aerobic,3.3
STR_694,Clostridium,control,Negative,Anaerobic,0.76
STR_784,Pseudomonas,song,Negative,Facultative Anaerobe,8.57
STR_944,Staphylococcus,natural,Negative,Microaerophilic,0.68
STR_999,Staphylococcus,quite,Positive,Anaerobic,1.12
STR_252,Pseudomonas,score,Positive,Anaerobic,0.85
STR_115,Staphylococcus,affect,Negative,Aerobic,4.87
STR_824,Staphylococcus,begin,Positive,Aerobic,5.45
STR_301,Staphylococcus,family,Positive,Microaerophilic,4.4
STR_580,Bacillus,church,Positive,Anaerobic,2.72
STR_989,Streptococcus,indicate,Negative,Facultative Anaerobe,3.51
STR_179,Bacillus,court,Positive,Microaerophilic,2.61
STR_918,Staphylococcus,represent,Negative,Anaerobic,9.59
STR_104,Pseudomonas,key,Negative,Anaerobic,6.1
STR_660,Bacillus,beat,Negative,Aerobic,4.96
STR_813,Clostridium,game,Negative,Facultative Anaerobe,6.16
STR_358,Pseudomonas,behavior,Negative,Anaerobic,7.3
STR_967,Clostridium,woman,Positive,Microaerophilic,2.53
STR_225,Clostridium,current,Negative,Facultative Anaerobe,2.85
STR_164,Clostridium,if,Negative,Anaerobic,1.1
STR_887,Staphylococcus,table,Negative,Microaerophilic,9.32
STR_108,Lactobacillus,international,Negative,Aerobic,6.27
STR_816,Streptococcus,sister,Negative,Aerobic,2.3
STR_686,Streptococcus,husband,Negative,Microaerophilic,4.84
STR_182,Clostridium,physical,Negative,Aerobic,5.9
STR_866,Lactobacillus,will,Negative,Facultative Anaerobe,6.14
STR_698,Clostridium,word,Negative,Facultative Anaerobe,7.66
STR_114,Staphylococcus,baby,Positive,Microaerophilic,3.68
STR_806,Bacillus,every,Negative,Microaerophilic,6.94
STR_350,Lactobacillus,base,Positive,Facultative Anaerobe,1.29
STR_559,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.28
STR_903,Streptococcus,add,Negative,Facultative Anaerobe,8.01
STR_900,Streptococcus,range,Positive,Microaerophilic,3.55
STR_907,Pseudomonas,cause,Positive,Anaerobic,4.54
STR_426,Lactobacillus,movement,Negative,Facultative Anaerobe,2.6
STR_644,Pseudomonas,fine,Positive,Aerobic,7.56
STR_665,Clostridium,feel,Negative,Microaerophilic,8.13
STR_343,Bacillus,model,Positive,Microaerophilic,5.87
STR_647,Staphylococcus,happen,Positive,Anaerobic,1.8
STR_594,Lactobacillus,approach,Positive,Microaerophilic,1.71
STR_609,Pseudomonas,knowledge,Positive,Aerobic,3.76
STR_675,Bacillus,until,Negative,Facultative Anaerobe,9.25
STR_542,Staphylococcus,quickly,Positive,Microaerophilic,4.83
STR_510,Pseudomonas,add,Negative,Aerobic,0.88
STR_824,Pseudomonas,election,Positive,Anaerobic,4.92
STR_814,Streptococcus,read,Positive,Microaerophilic,4.28
STR_551,Lactobacillus,base,Negative,Facultative Anaerobe,4.87
STR_690,Lactobacillus,program,Negative,Facultative Anaerobe,4.21
STR_442,Lactobacillus,computer,Positive,Anaerobic,4.13
STR_809,Clostridium,race,Positive,Facultative Anaerobe,3.84
STR_406,Streptococcus,manage,Negative,Microaerophilic,1.87
STR_793,Clostridium,majority,Negative,Microaerophilic,5.54
STR_702,Staphylococcus,at,Positive,Microaerophilic,6.27
STR_279,Clostridium,trial,Positive,Microaerophilic,8.61
STR_838,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.11
STR_482,Staphylococcus,and,Positive,Microaerophilic,9.91
STR_665,Bacillus,mission,Positive,Aerobic,2.58
STR_635,Lactobacillus,mouth,Positive,Anaerobic,2.02
STR_825,Clostridium,over,Negative,Anaerobic,7.81
STR_915,Clostridium,happen,Negative,Anaerobic,5.43
STR_663,Clostridium,major,Positive,Microaerophilic,8.73
STR_471,Lactobacillus,various,Negative,Microaerophilic,7.45
STR_331,Lactobacillus,north,Negative,Facultative Anaerobe,4.23
STR_815,Pseudomonas,avoid,Negative,Aerobic,4.02
STR_532,Clostridium,increase,Positive,Aerobic,8.7
STR_659,Bacillus,season,Positive,Microaerophilic,1.36
STR_121,Pseudomonas,computer,Negative,Facultative Anaerobe,3.06
STR_438,Clostridium,control,Positive,Microaerophilic,3.15
STR_358,Lactobacillus,senior,Positive,Aerobic,8.95
STR_392,Pseudomonas,popular,Negative,Facultative Anaerobe,5.22
STR_390,Lactobacillus,woman,Negative,Aerobic,5.02
STR_582,Bacillus,relate,Negative,Anaerobic,3.06
STR_521,Staphylococcus,more,Negative,Anaerobic,7.82
STR_567,Pseudomonas,join,Positive,Aerobic,2.36
STR_421,Staphylococcus,education,Positive,Aerobic,7.62
STR_257,Staphylococcus,four,Positive,Anaerobic,3.93
STR_247,Bacillus,exactly,Positive,Anaerobic,3.39
STR_939,Bacillus,successful,Negative,Facultative Anaerobe,8.68
STR_380,Lactobacillus,particularly,Negative,Anaerobic,0.54
STR_407,Bacillus,performance,Positive,Anaerobic,7.82
STR_783,Clostridium,forget,Negative,Microaerophilic,4.84
STR_283,Pseudomonas,college,Positive,Anaerobic,9.95
STR_780,Staphylococcus,fish,Negative,Facultative Anaerobe,7.04
STR_317,Bacillus,surface,Positive,Facultative Anaerobe,4.78
STR_410,Lactobacillus,government,Negative,Microaerophilic,7.98
STR_649,Lactobacillus,along,Negative,Microaerophilic,4.27
STR_129,Clostridium,travel,Negative,Facultative Anaerobe,5.91
STR_768,Clostridium,myself,Positive,Aerobic,4.12
STR_403,Bacillus,truth,Negative,Facultative Anaerobe,9.89
STR_991,Lactobacillus,my,Positive,Aerobic,5.53
STR_297,Pseudomonas,green,Negative,Anaerobic,8.23
STR_267,Clostridium,sound,Positive,Facultative Anaerobe,9.05
STR_977,Lactobacillus,all,Negative,Facultative Anaerobe,6.36
STR_839,Clostridium,traditional,Negative,Facultative Anaerobe,4.28
STR_387,Clostridium,sing,Positive,Facultative Anaerobe,9.47
STR_855,Staphylococcus,picture,Negative,Anaerobic,6.04
STR_502,Bacillus,theory,Negative,Anaerobic,4.83
STR_649,Pseudomonas,change,Negative,Facultative Anaerobe,3.28
STR_627,Streptococcus,statement,Positive,Anaerobic,8.23
STR_671,Staphylococcus,nor,Negative,Anaerobic,0.89
STR_625,Pseudomonas,information,Negative,Aerobic,1.92
STR_903,Clostridium,few,Negative,Facultative Anaerobe,0.59
STR_993,Lactobacillus,happy,Positive,Facultative Anaerobe,3.51
STR_916,Streptococcus,suggest,Negative,Aerobic,6.37
STR_941,Lactobacillus,break,Positive,Microaerophilic,9.24
STR_277,Pseudomonas,them,Positive,Facultative Anaerobe,9.06
STR_785,Clostridium,market,Negative,Facultative Anaerobe,3.12
STR_637,Clostridium,floor,Positive,Anaerobic,6.0
STR_468,Clostridium,already,Negative,Anaerobic,0.96
STR_690,Streptococcus,easy,Negative,Aerobic,8.63
STR_294,Lactobacillus,nearly,Positive,Aerobic,5.29
STR_672,Streptococcus,line,Negative,Microaerophilic,2.56
STR_520,Pseudomonas,avoid,Positive,Microaerophilic,9.22
STR_651,Bacillus,focus,Positive,Aerobic,2.79
STR_563,Pseudomonas,bed,Positive,Microaerophilic,4.94
STR_338,Pseudomonas,recently,Positive,Microaerophilic,9.23
STR_279,Bacillus,mother,Negative,Aerobic,0.92
STR_416,Streptococcus,drug,Negative,Anaerobic,9.01
STR_641,Staphylococcus,opportunity,Positive,Anaerobic,3.74
STR_859,Pseudomonas,determine,Negative,Facultative Anaerobe,9.05
STR_817,Lactobacillus,check,Negative,Microaerophilic,9.6
STR_756,Streptococcus,group,Negative,Microaerophilic,9.68
STR_962,Lactobacillus,color,Positive,Microaerophilic,3.24
STR_162,Staphylococcus,space,Positive,Facultative Anaerobe,5.23
STR_782,Pseudomonas,boy,Positive,Facultative Anaerobe,3.75
STR_690,Clostridium,exactly,Positive,Facultative Anaerobe,2.08
STR_471,Lactobacillus,church,Negative,Anaerobic,8.7
STR_454,Bacillus,window,Negative,Microaerophilic,2.43
STR_651,Pseudomonas,measure,Negative,Aerobic,2.45
STR_608,Clostridium,like,Positive,Facultative Anaerobe,9.61
STR_454,Clostridium,value,Negative,Facultative Anaerobe,6.61
STR_188,Bacillus,stage,Negative,Microaerophilic,9.33
STR_522,Lactobacillus,and,Negative,Anaerobic,3.98
STR_991,Lactobacillus,with,Negative,Facultative Anaerobe,4.61
STR_795,Streptococcus,avoid,Positive,Aerobic,4.83
STR_704,Pseudomonas,street,Positive,Aerobic,7.33
STR_350,Bacillus,often,Negative,Facultative Anaerobe,8.64
STR_695,Pseudomonas,blue,Negative,Anaerobic,2.35
STR_566,Staphylococcus,friend,Negative,Microaerophilic,0.64
STR_621,Clostridium,trial,Positive,Facultative Anaerobe,6.26
STR_454,Staphylococcus,place,Positive,Anaerobic,3.46
STR_914,Staphylococcus,item,Negative,Facultative Anaerobe,6.07
STR_879,Bacillus,big,Negative,Facultative Anaerobe,5.8
STR_579,Lactobacillus,minute,Negative,Anaerobic,9.1
STR_154,Clostridium,election,Negative,Aerobic,9.73
STR_832,Pseudomonas,pull,Positive,Aerobic,2.29
STR_522,Lactobacillus,over,Positive,Microaerophilic,3.69
STR_679,Bacillus,thousand,Positive,Microaerophilic,4.43
STR_426,Streptococcus,hand,Positive,Microaerophilic,7.29
STR_818,Bacillus,more,Positive,Aerobic,3.11
STR_813,Streptococcus,police,Positive,Microaerophilic,9.07
STR_364,Pseudomonas,six,Negative,Facultative Anaerobe,2.92
STR_703,Staphylococcus,poor,Positive,Anaerobic,9.08
STR_504,Bacillus,international,Positive,Anaerobic,4.36
STR_522,Bacillus,born,Positive,Aerobic,5.24
STR_559,Pseudomonas,general,Negative,Aerobic,7.84
STR_393,Staphylococcus,court,Negative,Anaerobic,8.77
STR_934,Streptococcus,attention,Negative,Facultative Anaerobe,2.36
STR_553,Staphylococcus,shake,Positive,Facultative Anaerobe,6.02
STR_746,Staphylococcus,enter,Negative,Anaerobic,6.08
STR_308,Lactobacillus,fast,Negative,Facultative Anaerobe,4.02
STR_382,Lactobacillus,she,Positive,Microaerophilic,9.95
STR_427,Pseudomonas,success,Positive,Microaerophilic,8.18
STR_271,Pseudomonas,sort,Positive,Facultative Anaerobe,7.04
STR_676,Clostridium,people,Negative,Aerobic,6.18
STR_129,Streptococcus,language,Positive,Aerobic,3.19
STR_866,Lactobacillus,item,Positive,Aerobic,4.57
STR_414,Clostridium,street,Positive,Anaerobic,8.51
STR_502,Streptococcus,give,Negative,Aerobic,5.8
STR_795,Pseudomonas,wife,Negative,Anaerobic,5.85
STR_708,Staphylococcus,magazine,Positive,Anaerobic,3.41
STR_539,Clostridium,year,Positive,Microaerophilic,6.76
STR_528,Pseudomonas,test,Negative,Aerobic,6.61
STR_846,Streptococcus,instead,Negative,Microaerophilic,2.39
STR_215,Clostridium,old,Positive,Anaerobic,8.59
STR_219,Lactobacillus,north,Negative,Anaerobic,8.75
STR_943,Streptococcus,memory,Negative,Anaerobic,8.13
STR_154,Staphylococcus,let,Negative,Facultative Anaerobe,8.02
STR_174,Staphylococcus,local,Positive,Facultative Anaerobe,9.57
STR_868,Streptococcus,movie,Negative,Facultative Anaerobe,9.23
STR_472,Staphylococcus,whole,Positive,Aerobic,4.37
STR_954,Lactobacillus,serve,Positive,Facultative Anaerobe,1.12
STR_714,Pseudomonas,whose,Negative,Anaerobic,1.74
STR_532,Bacillus,full,Positive,Facultative Anaerobe,7.76
STR_929,Clostridium,walk,Negative,Microaerophilic,5.43
STR_480,Pseudomonas,nothing,Positive,Aerobic,8.7
STR_117,Lactobacillus,season,Negative,Anaerobic,6.16
STR_253,Lactobacillus,huge,Positive,Microaerophilic,1.65
STR_277,Staphylococcus,value,Negative,Microaerophilic,4.36
STR_977,Streptococcus,hospital,Positive,Facultative Anaerobe,6.48
STR_261,Clostridium,southern,Negative,Facultative Anaerobe,4.58
STR_187,Bacillus,include,Positive,Anaerobic,5.55
STR_511,Streptococcus,wall,Negative,Microaerophilic,4.06
STR_792,Streptococcus,executive,Positive,Facultative Anaerobe,6.16
STR_990,Pseudomonas,explain,Positive,Anaerobic,8.0
STR_872,Staphylococcus,available,Positive,Anaerobic,8.74
STR_863,Streptococcus,drug,Negative,Facultative Anaerobe,6.69
STR_512,Streptococcus,color,Positive,Microaerophilic,2.94
STR_552,Lactobacillus,smile,Negative,Microaerophilic,5.54
STR_621,Pseudomonas,production,Positive,Facultative Anaerobe,9.12
STR_239,Streptococcus,work,Positive,Facultative Anaerobe,0.91
STR_504,Clostridium,would,Negative,Facultative Anaerobe,9.34
STR_797,Pseudomonas,manage,Negative,Aerobic,3.95
STR_183,Lactobacillus,choice,Negative,Microaerophilic,8.12
STR_747,Streptococcus,couple,Negative,Anaerobic,7.31
STR_769,Clostridium,return,Positive,Microaerophilic,4.05
STR_732,Bacillus,nation,Negative,Microaerophilic,3.96
STR_795,Bacillus,land,Positive,Anaerobic,9.85
STR_685,Staphylococcus,center,Negative,Facultative Anaerobe,6.45
STR_998,Staphylococcus,parent,Positive,Anaerobic,8.25
STR_375,Pseudomonas,oil,Negative,Microaerophilic,4.48
STR_270,Pseudomonas,address,Negative,Facultative Anaerobe,9.15
STR_105,Lactobacillus,build,Positive,Microaerophilic,9.22
STR_773,Staphylococcus,thing,Negative,Facultative Anaerobe,9.27
STR_476,Clostridium,shoulder,Negative,Facultative Anaerobe,2.46
STR_346,Pseudomonas,try,Negative,Aerobic,1.11
STR_319,Pseudomonas,during,Positive,Facultative Anaerobe,3.05
STR_856,Streptococcus,official,Positive,Facultative Anaerobe,8.33
STR_688,Pseudomonas,first,Positive,Microaerophilic,4.58
STR_404,Lactobacillus,occur,Negative,Facultative Anaerobe,3.19
STR_704,Lactobacillus,policy,Positive,Aerobic,4.13
STR_111,Bacillus,society,Positive,Microaerophilic,5.53
STR_933,Bacillus,try,Negative,Microaerophilic,0.54
STR_713,Streptococcus,benefit,Positive,Facultative Anaerobe,3.12
STR_225,Clostridium,senior,Negative,Aerobic,6.77
STR_196,Bacillus,information,Positive,Aerobic,9.94
STR_929,Staphylococcus,can,Positive,Facultative Anaerobe,4.25
STR_610,Streptococcus,ball,Negative,Facultative Anaerobe,9.04
STR_893,Lactobacillus,sell,Negative,Microaerophilic,9.65
STR_924,Lactobacillus,car,Positive,Anaerobic,2.61
STR_563,Streptococcus,various,Negative,Anaerobic,1.92
STR_730,Lactobacillus,name,Negative,Aerobic,1.04
