strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Pseudomonas,receive,Positive,Aerobic,2.26
STR_991,Bacillus,for,Positive,Aerobic,8.19
STR_247,Streptococcus,option,Positive,Aerobic,3.43
STR_393,Clostridium,official,Positive,Microaerophilic,3.44
STR_711,Pseudomonas,through,Negative,Aerobic,3.09
STR_401,Staphylococcus,civil,Negative,Anaerobic,9.21
STR_196,Staphylococcus,strategy,Negative,Facultative Anaerobe,8.56
STR_614,Clostridium,fill,Positive,Anaerobic,6.26
STR_192,Lactobacillus,anyone,Negative,Anaerobic,6.12
STR_335,Staphylococcus,cultural,Positive,Microaerophilic,4.48
STR_753,Staphylococcus,free,Positive,Facultative Anaerobe,8.41
STR_638,Clostridium,could,Positive,Microaerophilic,9.01
STR_523,Pseudomonas,toward,Negative,Facultative Anaerobe,7.35
STR_690,Pseudomonas,behind,Positive,Aerobic,3.79
STR_214,Clostridium,participant,Positive,Microaerophilic,4.94
STR_924,Staphylococcus,day,Negative,Facultative Anaerobe,2.48
STR_396,Clostridium,fill,Positive,Aerobic,8.37
STR_384,Streptococcus,indeed,Positive,Facultative Anaerobe,2.77
STR_153,Clostridium,author,Positive,Facultative Anaerobe,9.94
STR_167,Pseudomonas,great,Negative,Aerobic,9.48
STR_905,Streptococcus,partner,Positive,Microaerophilic,7.74
STR_885,Staphylococcus,heavy,Positive,Anaerobic,5.85
STR_604,Bacillus,thousand,Positive,Aerobic,1.49
STR_197,Clostridium,Mr,Positive,Anaerobic,8.25
STR_603,Staphylococcus,fast,Positive,Aerobic,1.58
STR_204,Bacillus,sometimes,Positive,Facultative Anaerobe,5.43
STR_373,Pseudomonas,people,Negative,Anaerobic,7.46
STR_898,Clostridium,society,Positive,Facultative Anaerobe,4.07
STR_998,Lactobacillus,huge,Positive,Facultative Anaerobe,0.8
STR_154,Clostridium,three,Negative,Anaerobic,8.81
STR_225,Streptococcus,reason,Negative,Facultative Anaerobe,7.14
STR_886,Pseudomonas,high,Negative,Microaerophilic,7.35
STR_926,Streptococcus,lay,Positive,Anaerobic,2.72
STR_305,Bacillus,standard,Positive,Facultative Anaerobe,8.17
STR_802,Staphylococcus,food,Positive,Anaerobic,9.62
STR_165,Streptococcus,about,Negative,Microaerophilic,2.55
STR_406,Clostridium,chance,Negative,Aerobic,8.01
STR_650,Pseudomonas,rest,Negative,Facultative Anaerobe,3.49
STR_714,Clostridium,example,Positive,Anaerobic,6.23
STR_831,Streptococcus,bag,Negative,Anaerobic,5.46
STR_210,Clostridium,chance,Negative,Facultative Anaerobe,5.54
STR_419,Pseudomonas,task,Negative,Anaerobic,8.97
STR_563,Clostridium,alone,Positive,Anaerobic,4.2
STR_691,Clostridium,one,Positive,Microaerophilic,3.87
STR_334,Staphylococcus,bring,Negative,Facultative Anaerobe,1.7
STR_343,Bacillus,thousand,Positive,Microaerophilic,3.6
STR_708,Pseudomonas,second,Negative,Anaerobic,3.24
STR_543,Bacillus,impact,Negative,Facultative Anaerobe,4.85
STR_216,Staphylococcus,represent,Negative,Microaerophilic,3.66
STR_597,Bacillus,fund,Negative,Microaerophilic,2.5
STR_618,Streptococcus,everyone,Negative,Facultative Anaerobe,2.71
STR_823,Lactobacillus,authority,Positive,Facultative Anaerobe,6.48
STR_499,Pseudomonas,eight,Positive,Facultative Anaerobe,7.01
STR_431,Clostridium,eight,Negative,Anaerobic,0.64
STR_216,Streptococcus,someone,Negative,Anaerobic,4.37
STR_177,Pseudomonas,street,Positive,Microaerophilic,1.48
STR_461,Lactobacillus,nothing,Negative,Anaerobic,1.72
STR_735,Streptococcus,teacher,Negative,Anaerobic,5.1
STR_495,Lactobacillus,claim,Positive,Facultative Anaerobe,2.71
STR_275,Clostridium,listen,Positive,Microaerophilic,5.84
STR_300,Pseudomonas,yes,Positive,Microaerophilic,8.68
STR_181,Clostridium,occur,Positive,Anaerobic,9.39
STR_845,Staphylococcus,person,Positive,Anaerobic,0.72
STR_264,Pseudomonas,age,Negative,Aerobic,0.98
STR_424,Pseudomonas,material,Negative,Aerobic,9.34
STR_590,Bacillus,another,Negative,Anaerobic,9.98
STR_669,Streptococcus,sound,Negative,Facultative Anaerobe,8.9
STR_219,Staphylococcus,treatment,Negative,Microaerophilic,0.65
STR_458,Clostridium,strong,Positive,Facultative Anaerobe,5.93
STR_116,Clostridium,property,Negative,Microaerophilic,9.49
STR_403,Bacillus,let,Negative,Anaerobic,3.27
STR_785,Clostridium,same,Negative,Aerobic,9.32
STR_737,Streptococcus,need,Negative,Aerobic,0.67
STR_398,Staphylococcus,mouth,Positive,Aerobic,1.85
STR_162,Pseudomonas,team,Negative,Facultative Anaerobe,3.78
STR_513,Pseudomonas,produce,Positive,Aerobic,7.52
STR_987,Lactobacillus,wait,Positive,Facultative Anaerobe,9.34
STR_893,Lactobacillus,live,Positive,Aerobic,7.54
STR_940,Staphylococcus,size,Positive,Microaerophilic,6.43
STR_691,Streptococcus,investment,Negative,Microaerophilic,6.22
STR_279,Clostridium,many,Positive,Anaerobic,2.28
STR_709,Streptococcus,onto,Negative,Anaerobic,6.55
STR_598,Streptococcus,Republican,Negative,Microaerophilic,6.98
STR_295,Pseudomonas,ball,Positive,Aerobic,4.2
STR_717,Bacillus,war,Negative,Microaerophilic,8.83
STR_139,Staphylococcus,back,Positive,Microaerophilic,9.58
STR_525,Bacillus,she,Negative,Facultative Anaerobe,4.83
STR_112,Lactobacillus,so,Negative,Aerobic,2.82
STR_203,Clostridium,source,Positive,Facultative Anaerobe,9.69
STR_284,Streptococcus,so,Negative,Anaerobic,6.57
STR_534,Bacillus,at,Negative,Facultative Anaerobe,6.93
STR_199,Streptococcus,general,Positive,Aerobic,1.26
STR_103,Staphylococcus,conference,Positive,Facultative Anaerobe,8.65
STR_256,Bacillus,act,Positive,Microaerophilic,8.78
STR_424,Bacillus,trade,Negative,Facultative Anaerobe,9.56
STR_480,Bacillus,three,Negative,Microaerophilic,6.64
STR_900,Streptococcus,idea,Positive,Facultative Anaerobe,1.14
STR_688,Pseudomonas,attack,Negative,Microaerophilic,1.47
STR_756,Clostridium,always,Negative,Aerobic,9.54
STR_614,Staphylococcus,usually,Positive,Facultative Anaerobe,1.82
STR_426,Lactobacillus,science,Negative,Anaerobic,5.32
STR_644,Lactobacillus,less,Negative,Anaerobic,5.32
STR_700,Streptococcus,build,Positive,Aerobic,4.89
STR_681,Clostridium,easy,Negative,Aerobic,8.75
STR_239,Bacillus,anything,Negative,Anaerobic,6.05
STR_335,Streptococcus,plant,Negative,Anaerobic,9.16
STR_945,Lactobacillus,food,Negative,Anaerobic,8.7
STR_549,Pseudomonas,sometimes,Positive,Anaerobic,8.08
STR_436,Staphylococcus,your,Positive,Aerobic,2.54
STR_489,Streptococcus,company,Positive,Facultative Anaerobe,4.75
STR_811,Clostridium,the,Positive,Anaerobic,8.84
STR_732,Staphylococcus,house,Negative,Facultative Anaerobe,1.42
STR_384,Pseudomonas,each,Negative,Aerobic,7.49
STR_103,Streptococcus,nice,Positive,Aerobic,2.33
STR_594,Staphylococcus,group,Negative,Aerobic,3.85
STR_669,Lactobacillus,participant,Negative,Anaerobic,6.13
STR_814,Streptococcus,challenge,Negative,Facultative Anaerobe,2.84
STR_149,Pseudomonas,born,Positive,Facultative Anaerobe,1.12
STR_587,Lactobacillus,music,Negative,Facultative Anaerobe,8.15
STR_464,Pseudomonas,improve,Negative,Aerobic,4.64
STR_925,Lactobacillus,drive,Negative,Aerobic,8.68
STR_528,Bacillus,stand,Positive,Facultative Anaerobe,3.37
STR_498,Pseudomonas,talk,Positive,Aerobic,7.62
STR_785,Staphylococcus,close,Positive,Microaerophilic,1.49
STR_533,Clostridium,collection,Positive,Anaerobic,6.46
STR_458,Pseudomonas,civil,Positive,Facultative Anaerobe,7.03
STR_290,Pseudomonas,any,Negative,Anaerobic,7.1
STR_187,Clostridium,should,Negative,Anaerobic,4.6
STR_504,Bacillus,right,Positive,Facultative Anaerobe,1.37
STR_191,Clostridium,change,Positive,Microaerophilic,8.57
STR_597,Bacillus,may,Positive,Facultative Anaerobe,5.45
STR_281,Lactobacillus,themselves,Positive,Aerobic,7.0
STR_314,Staphylococcus,against,Negative,Facultative Anaerobe,8.81
STR_198,Lactobacillus,guy,Positive,Facultative Anaerobe,1.28
STR_911,Bacillus,herself,Negative,Aerobic,1.07
STR_416,Clostridium,recent,Positive,Aerobic,5.94
STR_900,Streptococcus,professor,Positive,Anaerobic,3.66
STR_858,Clostridium,range,Positive,Aerobic,6.71
STR_139,Streptococcus,usually,Negative,Microaerophilic,2.0
STR_111,Pseudomonas,but,Negative,Microaerophilic,5.06
STR_515,Staphylococcus,board,Negative,Facultative Anaerobe,2.75
STR_207,Pseudomonas,long,Positive,Aerobic,1.44
STR_188,Clostridium,practice,Positive,Microaerophilic,8.21
STR_548,Streptococcus,huge,Negative,Facultative Anaerobe,4.5
STR_295,Bacillus,your,Positive,Facultative Anaerobe,6.8
STR_951,Clostridium,young,Negative,Microaerophilic,7.74
STR_494,Bacillus,later,Positive,Anaerobic,7.53
STR_608,Pseudomonas,organization,Positive,Facultative Anaerobe,1.66
STR_159,Lactobacillus,herself,Positive,Aerobic,1.41
STR_561,Pseudomonas,American,Negative,Facultative Anaerobe,1.81
STR_567,Pseudomonas,air,Positive,Microaerophilic,2.93
STR_626,Clostridium,mission,Negative,Anaerobic,4.54
STR_953,Streptococcus,outside,Positive,Microaerophilic,1.11
STR_636,Lactobacillus,third,Negative,Anaerobic,8.04
STR_562,Staphylococcus,we,Positive,Facultative Anaerobe,8.16
STR_365,Clostridium,religious,Positive,Anaerobic,1.35
STR_417,Streptococcus,investment,Negative,Aerobic,6.57
STR_789,Streptococcus,writer,Negative,Facultative Anaerobe,3.35
STR_701,Streptococcus,natural,Positive,Microaerophilic,6.57
STR_370,Bacillus,ever,Negative,Facultative Anaerobe,1.05
STR_706,Staphylococcus,white,Positive,Anaerobic,5.26
STR_988,Bacillus,place,Negative,Anaerobic,0.78
STR_728,Bacillus,wear,Positive,Facultative Anaerobe,1.1
STR_268,Bacillus,charge,Negative,Microaerophilic,5.58
STR_209,Streptococcus,senior,Negative,Facultative Anaerobe,4.92
STR_264,Pseudomonas,low,Positive,Aerobic,6.59
STR_263,Streptococcus,sound,Negative,Facultative Anaerobe,6.68
STR_549,Bacillus,reason,Negative,Facultative Anaerobe,4.57
STR_114,Streptococcus,staff,Negative,Anaerobic,9.02
STR_595,Bacillus,coach,Negative,Microaerophilic,7.14
STR_379,Staphylococcus,item,Negative,Aerobic,3.21
STR_712,Clostridium,money,Positive,Aerobic,7.16
STR_617,Lactobacillus,area,Positive,Anaerobic,0.73
STR_313,Lactobacillus,sort,Positive,Anaerobic,7.4
STR_445,Lactobacillus,compare,Positive,Anaerobic,7.42
STR_227,Streptococcus,speech,Negative,Facultative Anaerobe,9.32
STR_191,Clostridium,exist,Positive,Aerobic,3.69
STR_848,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.92
STR_808,Staphylococcus,ready,Negative,Microaerophilic,5.86
STR_884,Streptococcus,music,Negative,Aerobic,9.84
STR_791,Clostridium,young,Negative,Anaerobic,1.88
STR_809,Bacillus,success,Negative,Aerobic,6.9
STR_386,Lactobacillus,necessary,Negative,Microaerophilic,2.15
STR_845,Clostridium,north,Positive,Aerobic,8.37
STR_520,Bacillus,amount,Positive,Aerobic,1.94
STR_937,Streptococcus,tonight,Positive,Aerobic,2.35
STR_608,Staphylococcus,executive,Negative,Aerobic,1.63
STR_667,Bacillus,well,Negative,Aerobic,0.55
STR_227,Staphylococcus,available,Positive,Facultative Anaerobe,4.0
STR_400,Staphylococcus,page,Negative,Anaerobic,6.46
STR_752,Streptococcus,ten,Positive,Microaerophilic,7.62
STR_719,Clostridium,response,Positive,Anaerobic,4.49
STR_661,Bacillus,inside,Positive,Microaerophilic,5.5
STR_310,Lactobacillus,place,Negative,Microaerophilic,9.54
STR_785,Clostridium,note,Negative,Aerobic,7.81
STR_654,Lactobacillus,power,Positive,Aerobic,9.6
STR_540,Lactobacillus,reduce,Positive,Aerobic,3.97
STR_459,Lactobacillus,a,Negative,Aerobic,6.39
STR_820,Staphylococcus,matter,Negative,Anaerobic,1.17
STR_904,Lactobacillus,recent,Positive,Aerobic,6.7
STR_916,Lactobacillus,suggest,Positive,Microaerophilic,9.11
STR_197,Streptococcus,few,Negative,Facultative Anaerobe,6.74
STR_154,Clostridium,record,Positive,Facultative Anaerobe,1.83
STR_534,Bacillus,western,Negative,Aerobic,9.34
STR_353,Staphylococcus,anyone,Positive,Aerobic,8.49
STR_837,Pseudomonas,according,Positive,Anaerobic,3.37
STR_830,Clostridium,way,Negative,Facultative Anaerobe,8.55
STR_694,Clostridium,part,Negative,Microaerophilic,5.26
STR_893,Lactobacillus,kind,Negative,Anaerobic,1.39
STR_595,Lactobacillus,society,Positive,Microaerophilic,8.06
STR_350,Pseudomonas,get,Negative,Aerobic,4.58
STR_745,Streptococcus,camera,Negative,Anaerobic,6.96
STR_787,Lactobacillus,process,Negative,Microaerophilic,5.89
STR_520,Streptococcus,back,Negative,Microaerophilic,4.9
STR_907,Staphylococcus,room,Negative,Aerobic,9.66
STR_490,Clostridium,thought,Negative,Aerobic,9.82
STR_421,Lactobacillus,piece,Negative,Facultative Anaerobe,4.14
STR_122,Bacillus,little,Negative,Microaerophilic,3.28
STR_663,Clostridium,trial,Negative,Anaerobic,6.62
STR_875,Staphylococcus,small,Positive,Anaerobic,7.58
STR_155,Clostridium,foreign,Positive,Facultative Anaerobe,1.17
STR_241,Lactobacillus,approach,Negative,Anaerobic,2.94
STR_380,Bacillus,vote,Negative,Aerobic,6.04
STR_614,Bacillus,rise,Negative,Microaerophilic,7.74
STR_567,Bacillus,matter,Negative,Aerobic,6.87
STR_893,Clostridium,subject,Positive,Facultative Anaerobe,4.48
STR_523,Streptococcus,program,Negative,Microaerophilic,3.59
STR_397,Lactobacillus,event,Negative,Aerobic,7.6
STR_293,Streptococcus,letter,Positive,Microaerophilic,9.12
STR_747,Staphylococcus,money,Negative,Anaerobic,5.29
STR_644,Staphylococcus,bring,Positive,Microaerophilic,5.31
STR_523,Pseudomonas,buy,Positive,Facultative Anaerobe,9.67
STR_611,Clostridium,arrive,Negative,Microaerophilic,8.88
STR_714,Lactobacillus,foreign,Negative,Anaerobic,7.67
STR_878,Lactobacillus,wish,Negative,Facultative Anaerobe,5.01
STR_925,Lactobacillus,lot,Negative,Facultative Anaerobe,8.29
STR_891,Lactobacillus,weight,Positive,Facultative Anaerobe,7.18
STR_316,Streptococcus,watch,Positive,Microaerophilic,9.93
STR_389,Lactobacillus,do,Negative,Facultative Anaerobe,8.89
STR_258,Lactobacillus,number,Positive,Microaerophilic,4.55
STR_135,Lactobacillus,music,Positive,Anaerobic,7.45
STR_409,Bacillus,first,Positive,Aerobic,4.82
STR_104,Lactobacillus,minute,Negative,Anaerobic,9.93
STR_960,Staphylococcus,current,Negative,Anaerobic,8.34
STR_283,Bacillus,others,Negative,Anaerobic,3.19
STR_735,Clostridium,skill,Positive,Microaerophilic,3.5
STR_818,Streptococcus,history,Positive,Aerobic,1.77
STR_248,Streptococcus,growth,Positive,Facultative Anaerobe,8.35
STR_512,Clostridium,country,Positive,Facultative Anaerobe,5.93
STR_323,Bacillus,decision,Positive,Anaerobic,9.15
STR_672,Lactobacillus,important,Positive,Microaerophilic,6.22
STR_896,Staphylococcus,professional,Negative,Aerobic,5.91
STR_338,Staphylococcus,pull,Negative,Facultative Anaerobe,6.63
STR_605,Bacillus,send,Negative,Anaerobic,6.36
STR_789,Pseudomonas,as,Negative,Anaerobic,9.26
STR_488,Pseudomonas,new,Positive,Facultative Anaerobe,9.41
STR_126,Lactobacillus,soon,Negative,Facultative Anaerobe,9.43
STR_499,Lactobacillus,serious,Positive,Microaerophilic,5.94
STR_370,Lactobacillus,stand,Negative,Microaerophilic,3.27
STR_838,Staphylococcus,side,Negative,Aerobic,8.33
STR_758,Lactobacillus,eight,Negative,Facultative Anaerobe,4.26
STR_800,Bacillus,relationship,Positive,Microaerophilic,4.6
STR_683,Lactobacillus,security,Negative,Anaerobic,3.32
STR_910,Pseudomonas,own,Negative,Anaerobic,2.13
STR_573,Bacillus,about,Negative,Facultative Anaerobe,4.23
STR_747,Staphylococcus,lot,Negative,Microaerophilic,9.85
STR_731,Streptococcus,eight,Positive,Facultative Anaerobe,4.96
STR_957,Lactobacillus,buy,Positive,Microaerophilic,5.88
STR_782,Streptococcus,organization,Negative,Aerobic,3.24
STR_372,Clostridium,off,Negative,Facultative Anaerobe,2.32
STR_883,Bacillus,news,Negative,Facultative Anaerobe,1.72
STR_244,Lactobacillus,short,Positive,Microaerophilic,7.49
STR_390,Staphylococcus,company,Negative,Aerobic,9.15
STR_971,Streptococcus,weight,Positive,Facultative Anaerobe,9.86
STR_935,Pseudomonas,require,Positive,Anaerobic,1.41
STR_905,Clostridium,pick,Positive,Aerobic,9.59
STR_811,Bacillus,yet,Negative,Facultative Anaerobe,3.46
STR_140,Staphylococcus,to,Positive,Anaerobic,6.4
STR_938,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.49
STR_112,Staphylococcus,behind,Positive,Aerobic,0.67
STR_371,Staphylococcus,little,Negative,Microaerophilic,3.66
STR_256,Pseudomonas,society,Positive,Microaerophilic,6.14
STR_280,Clostridium,citizen,Negative,Microaerophilic,3.03
STR_295,Clostridium,current,Positive,Anaerobic,8.15
STR_207,Lactobacillus,appear,Negative,Facultative Anaerobe,3.89
STR_904,Clostridium,response,Negative,Microaerophilic,7.04
STR_703,Pseudomonas,step,Positive,Aerobic,2.29
STR_514,Lactobacillus,citizen,Negative,Aerobic,7.73
STR_583,Lactobacillus,season,Positive,Facultative Anaerobe,6.26
STR_706,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.47
STR_790,Bacillus,behind,Positive,Aerobic,1.71
STR_757,Staphylococcus,establish,Negative,Microaerophilic,8.73
STR_582,Bacillus,mission,Positive,Aerobic,5.63
STR_159,Staphylococcus,candidate,Positive,Aerobic,7.13
STR_243,Staphylococcus,PM,Negative,Facultative Anaerobe,5.28
STR_314,Pseudomonas,always,Positive,Anaerobic,0.92
STR_863,Pseudomonas,day,Positive,Aerobic,2.95
STR_867,Pseudomonas,event,Positive,Facultative Anaerobe,7.73
STR_806,Staphylococcus,assume,Positive,Facultative Anaerobe,7.06
STR_736,Pseudomonas,bill,Positive,Facultative Anaerobe,3.09
STR_531,Clostridium,personal,Positive,Microaerophilic,2.79
STR_394,Pseudomonas,receive,Negative,Aerobic,0.68
STR_103,Pseudomonas,can,Negative,Microaerophilic,3.33
STR_404,Streptococcus,according,Positive,Aerobic,4.2
STR_742,Pseudomonas,total,Positive,Microaerophilic,5.6
STR_421,Streptococcus,task,Negative,Aerobic,9.01
STR_419,Clostridium,well,Negative,Anaerobic,1.31
STR_657,Pseudomonas,wall,Positive,Microaerophilic,7.95
STR_499,Clostridium,stand,Negative,Aerobic,8.38
STR_461,Clostridium,minute,Positive,Aerobic,7.71
STR_138,Clostridium,southern,Negative,Facultative Anaerobe,3.96
STR_144,Bacillus,none,Negative,Aerobic,8.51
STR_480,Pseudomonas,picture,Negative,Microaerophilic,2.62
STR_666,Clostridium,our,Negative,Facultative Anaerobe,0.96
STR_658,Lactobacillus,range,Negative,Anaerobic,9.75
STR_457,Staphylococcus,happy,Negative,Aerobic,0.75
STR_587,Streptococcus,stuff,Negative,Facultative Anaerobe,4.35
STR_267,Streptococcus,do,Positive,Microaerophilic,6.13
STR_624,Staphylococcus,develop,Positive,Anaerobic,5.16
STR_592,Lactobacillus,how,Negative,Anaerobic,1.24
STR_728,Streptococcus,nearly,Negative,Aerobic,5.99
STR_495,Staphylococcus,report,Negative,Facultative Anaerobe,6.3
STR_715,Clostridium,happy,Positive,Microaerophilic,3.54
STR_583,Lactobacillus,happy,Positive,Facultative Anaerobe,6.67
STR_219,Pseudomonas,political,Positive,Aerobic,1.0
STR_568,Staphylococcus,use,Positive,Microaerophilic,9.34
STR_253,Staphylococcus,serious,Negative,Microaerophilic,0.58
STR_214,Bacillus,your,Negative,Facultative Anaerobe,4.59
STR_858,Staphylococcus,growth,Negative,Facultative Anaerobe,0.93
STR_686,Streptococcus,item,Positive,Facultative Anaerobe,8.51
STR_595,Lactobacillus,year,Positive,Anaerobic,9.45
STR_955,Lactobacillus,future,Negative,Facultative Anaerobe,3.06
STR_648,Bacillus,girl,Positive,Facultative Anaerobe,6.42
STR_192,Clostridium,protect,Negative,Aerobic,1.29
STR_284,Lactobacillus,eye,Negative,Anaerobic,1.62
STR_287,Clostridium,amount,Positive,Facultative Anaerobe,2.3
STR_429,Pseudomonas,watch,Negative,Facultative Anaerobe,0.71
STR_449,Staphylococcus,seven,Positive,Facultative Anaerobe,4.28
STR_361,Pseudomonas,sound,Positive,Anaerobic,0.84
STR_967,Lactobacillus,break,Positive,Facultative Anaerobe,5.74
STR_814,Lactobacillus,himself,Positive,Aerobic,6.38
STR_489,Staphylococcus,mouth,Positive,Anaerobic,6.52
STR_599,Clostridium,stand,Negative,Aerobic,8.11
STR_262,Lactobacillus,both,Positive,Aerobic,1.08
STR_173,Bacillus,cultural,Negative,Microaerophilic,4.07
STR_622,Staphylococcus,travel,Negative,Anaerobic,2.88
STR_179,Staphylococcus,measure,Positive,Aerobic,6.77
STR_318,Clostridium,personal,Positive,Facultative Anaerobe,4.24
STR_625,Lactobacillus,letter,Positive,Microaerophilic,5.52
STR_400,Pseudomonas,class,Positive,Aerobic,7.27
STR_662,Lactobacillus,generation,Positive,Anaerobic,7.18
STR_109,Clostridium,teach,Positive,Anaerobic,6.14
STR_834,Lactobacillus,born,Negative,Aerobic,0.57
STR_642,Clostridium,year,Negative,Facultative Anaerobe,5.02
STR_214,Clostridium,behavior,Negative,Microaerophilic,9.63
STR_267,Clostridium,again,Positive,Microaerophilic,1.99
STR_146,Bacillus,possible,Positive,Aerobic,2.82
STR_149,Streptococcus,quite,Negative,Microaerophilic,2.96
STR_991,Clostridium,try,Positive,Facultative Anaerobe,2.68
STR_474,Clostridium,bank,Negative,Microaerophilic,3.42
STR_149,Clostridium,way,Negative,Anaerobic,8.19
STR_395,Clostridium,represent,Negative,Microaerophilic,6.32
STR_543,Staphylococcus,training,Positive,Microaerophilic,2.87
STR_868,Lactobacillus,society,Positive,Facultative Anaerobe,5.2
STR_895,Staphylococcus,political,Negative,Facultative Anaerobe,8.03
STR_394,Lactobacillus,stay,Positive,Anaerobic,9.23
STR_457,Staphylococcus,fill,Positive,Aerobic,5.91
STR_207,Streptococcus,item,Negative,Microaerophilic,7.32
STR_655,Pseudomonas,girl,Positive,Microaerophilic,3.25
STR_832,Streptococcus,tree,Positive,Microaerophilic,1.35
STR_848,Pseudomonas,believe,Positive,Anaerobic,5.87
STR_360,Pseudomonas,chance,Negative,Microaerophilic,9.93
STR_185,Pseudomonas,leave,Positive,Aerobic,5.01
STR_451,Staphylococcus,individual,Negative,Facultative Anaerobe,1.41
STR_342,Pseudomonas,data,Positive,Aerobic,1.41
STR_776,Clostridium,arm,Positive,Facultative Anaerobe,1.51
