strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Clostridium,plant,Negative,Aerobic,5.44
STR_858,Staphylococcus,another,Positive,Facultative Anaerobe,5.27
STR_588,Pseudomonas,money,Negative,Aerobic,5.05
STR_234,Bacillus,paper,Negative,Facultative Anaerobe,4.44
STR_253,Pseudomonas,environment,Positive,Microaerophilic,9.4
STR_598,Bacillus,new,Negative,Aerobic,6.75
STR_423,Streptococcus,see,Positive,Facultative Anaerobe,3.29
STR_853,Staphylococcus,out,Positive,Microaerophilic,1.35
STR_558,Bacillus,really,Negative,Aerobic,7.59
STR_947,Pseudomonas,you,Negative,Aerobic,3.48
STR_781,Staphylococcus,product,Positive,Anaerobic,1.22
STR_904,Clostridium,election,Positive,Microaerophilic,6.02
STR_314,Bacillus,oil,Negative,Microaerophilic,5.3
STR_880,Lactobacillus,keep,Negative,Facultative Anaerobe,9.36
STR_932,Pseudomonas,wrong,Positive,Anaerobic,4.35
STR_606,Streptococcus,if,Positive,Anaerobic,6.84
STR_675,Lactobacillus,successful,Positive,Anaerobic,1.96
STR_434,Streptococcus,write,Negative,Aerobic,5.91
STR_344,Staphylococcus,sister,Positive,Microaerophilic,6.35
STR_429,Lactobacillus,remain,Positive,Facultative Anaerobe,4.78
STR_261,Clostridium,teacher,Positive,Anaerobic,9.61
STR_102,Pseudomonas,clearly,Positive,Anaerobic,2.41
STR_897,Lactobacillus,commercial,Negative,Microaerophilic,5.89
STR_193,Streptococcus,especially,Positive,Anaerobic,5.78
STR_780,Staphylococcus,push,Positive,Facultative Anaerobe,4.18
STR_105,Clostridium,role,Negative,Anaerobic,2.88
STR_453,Staphylococcus,positive,Negative,Aerobic,6.79
STR_201,Bacillus,tonight,Positive,Aerobic,4.28
STR_367,Streptococcus,pick,Negative,Aerobic,8.79
STR_479,Clostridium,stuff,Positive,Microaerophilic,6.38
STR_507,Lactobacillus,professor,Positive,Facultative Anaerobe,9.2
STR_708,Bacillus,country,Positive,Aerobic,6.35
STR_198,Staphylococcus,official,Positive,Microaerophilic,1.22
STR_407,Clostridium,by,Negative,Microaerophilic,8.7
STR_923,Bacillus,kind,Negative,Aerobic,9.79
STR_808,Clostridium,floor,Positive,Facultative Anaerobe,9.31
STR_370,Bacillus,new,Negative,Aerobic,8.47
STR_242,Bacillus,red,Negative,Facultative Anaerobe,3.59
STR_204,Staphylococcus,concern,Negative,Aerobic,2.55
STR_279,Clostridium,their,Negative,Microaerophilic,9.33
STR_118,Lactobacillus,professional,Negative,Anaerobic,9.54
STR_606,Pseudomonas,fear,Negative,Anaerobic,0.5
STR_498,Staphylococcus,high,Negative,Facultative Anaerobe,0.98
STR_443,Bacillus,never,Negative,Anaerobic,7.3
STR_840,Lactobacillus,feeling,Negative,Microaerophilic,9.61
STR_355,Clostridium,let,Positive,Aerobic,1.07
STR_213,Streptococcus,wish,Negative,Anaerobic,6.29
STR_914,Staphylococcus,least,Positive,Anaerobic,2.06
STR_657,Streptococcus,available,Positive,Anaerobic,6.21
STR_528,Clostridium,people,Positive,Aerobic,7.91
STR_498,Lactobacillus,energy,Negative,Aerobic,6.88
STR_801,Bacillus,few,Positive,Aerobic,2.01
STR_603,Staphylococcus,every,Positive,Aerobic,6.99
STR_432,Lactobacillus,field,Negative,Microaerophilic,4.91
STR_773,Clostridium,effect,Negative,Anaerobic,9.75
STR_880,Staphylococcus,many,Negative,Aerobic,8.02
STR_728,Staphylococcus,call,Positive,Microaerophilic,4.2
STR_271,Clostridium,to,Positive,Anaerobic,8.19
STR_783,Bacillus,suggest,Negative,Anaerobic,2.76
STR_365,Bacillus,us,Negative,Anaerobic,6.16
STR_121,Lactobacillus,guess,Positive,Anaerobic,3.05
STR_913,Lactobacillus,also,Negative,Facultative Anaerobe,8.9
STR_660,Streptococcus,over,Negative,Aerobic,9.69
STR_759,Streptococcus,check,Negative,Anaerobic,8.53
STR_968,Clostridium,beat,Positive,Microaerophilic,9.38
STR_531,Streptococcus,country,Positive,Anaerobic,3.05
STR_128,Lactobacillus,simple,Positive,Aerobic,1.11
STR_966,Streptococcus,plan,Positive,Anaerobic,9.34
STR_801,Bacillus,newspaper,Negative,Facultative Anaerobe,5.6
STR_395,Lactobacillus,store,Negative,Anaerobic,0.8
STR_625,Clostridium,it,Negative,Anaerobic,9.1
STR_314,Bacillus,near,Positive,Aerobic,2.17
STR_803,Pseudomonas,draw,Negative,Anaerobic,8.62
STR_166,Bacillus,article,Positive,Microaerophilic,9.83
STR_571,Lactobacillus,question,Positive,Microaerophilic,7.0
STR_674,Bacillus,pressure,Positive,Microaerophilic,7.89
STR_562,Lactobacillus,cultural,Negative,Aerobic,3.83
STR_935,Streptococcus,church,Negative,Microaerophilic,5.73
STR_126,Bacillus,who,Negative,Facultative Anaerobe,9.46
STR_783,Clostridium,story,Positive,Aerobic,9.17
STR_538,Staphylococcus,economy,Positive,Microaerophilic,3.82
STR_383,Lactobacillus,take,Negative,Microaerophilic,4.22
STR_820,Clostridium,gas,Positive,Microaerophilic,1.17
STR_206,Clostridium,school,Positive,Facultative Anaerobe,2.28
STR_429,Pseudomonas,present,Positive,Facultative Anaerobe,4.21
STR_293,Pseudomonas,run,Positive,Anaerobic,4.03
STR_561,Clostridium,choice,Negative,Microaerophilic,0.52
STR_458,Bacillus,commercial,Negative,Facultative Anaerobe,8.17
STR_836,Pseudomonas,region,Negative,Aerobic,1.51
STR_128,Clostridium,reflect,Negative,Microaerophilic,4.83
STR_104,Staphylococcus,security,Positive,Anaerobic,9.72
STR_674,Lactobacillus,ball,Positive,Facultative Anaerobe,5.66
STR_150,Lactobacillus,benefit,Positive,Anaerobic,5.82
STR_966,Staphylococcus,light,Negative,Facultative Anaerobe,5.04
STR_940,Staphylococcus,attention,Positive,Microaerophilic,3.11
STR_340,Bacillus,however,Positive,Microaerophilic,3.83
STR_301,Clostridium,including,Positive,Aerobic,4.41
STR_805,Clostridium,understand,Negative,Anaerobic,7.92
STR_840,Clostridium,who,Negative,Anaerobic,7.32
STR_946,Pseudomonas,assume,Positive,Anaerobic,8.69
STR_624,Pseudomonas,write,Negative,Anaerobic,5.02
STR_929,Lactobacillus,speech,Negative,Facultative Anaerobe,6.6
STR_749,Pseudomonas,time,Negative,Anaerobic,1.34
STR_724,Streptococcus,add,Positive,Facultative Anaerobe,3.83
STR_984,Clostridium,raise,Negative,Aerobic,8.09
STR_243,Streptococcus,wonder,Positive,Anaerobic,4.62
STR_455,Streptococcus,before,Positive,Anaerobic,6.84
STR_954,Streptococcus,wonder,Positive,Microaerophilic,5.33
STR_740,Bacillus,coach,Negative,Anaerobic,3.63
STR_105,Pseudomonas,turn,Positive,Facultative Anaerobe,8.83
STR_173,Clostridium,call,Positive,Anaerobic,7.72
STR_447,Bacillus,recent,Negative,Microaerophilic,3.74
STR_583,Pseudomonas,civil,Negative,Microaerophilic,6.37
STR_602,Bacillus,build,Positive,Anaerobic,1.46
STR_708,Pseudomonas,often,Negative,Anaerobic,6.56
STR_897,Clostridium,I,Positive,Facultative Anaerobe,5.15
STR_622,Pseudomonas,boy,Positive,Anaerobic,9.11
STR_731,Streptococcus,really,Positive,Facultative Anaerobe,1.3
STR_330,Pseudomonas,statement,Negative,Facultative Anaerobe,5.35
STR_437,Lactobacillus,crime,Positive,Aerobic,4.49
STR_973,Pseudomonas,sing,Negative,Aerobic,9.95
STR_127,Clostridium,herself,Positive,Facultative Anaerobe,7.45
STR_142,Bacillus,democratic,Negative,Microaerophilic,4.22
STR_775,Lactobacillus,little,Positive,Facultative Anaerobe,3.11
STR_376,Lactobacillus,thus,Negative,Aerobic,3.45
STR_259,Clostridium,cost,Negative,Facultative Anaerobe,6.34
STR_453,Clostridium,nothing,Positive,Microaerophilic,4.97
STR_472,Staphylococcus,nearly,Positive,Microaerophilic,3.59
STR_188,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.04
STR_544,Staphylococcus,growth,Negative,Aerobic,7.46
STR_823,Staphylococcus,room,Negative,Microaerophilic,9.26
STR_767,Clostridium,method,Negative,Aerobic,6.14
STR_412,Lactobacillus,conference,Negative,Aerobic,0.53
STR_587,Pseudomonas,task,Positive,Microaerophilic,5.56
STR_684,Pseudomonas,water,Positive,Facultative Anaerobe,8.49
STR_979,Staphylococcus,kid,Negative,Aerobic,2.14
STR_628,Bacillus,inside,Negative,Microaerophilic,3.95
STR_485,Streptococcus,least,Positive,Aerobic,3.78
STR_296,Pseudomonas,memory,Negative,Aerobic,0.59
STR_983,Lactobacillus,per,Negative,Microaerophilic,9.67
STR_225,Staphylococcus,page,Negative,Microaerophilic,2.35
STR_593,Streptococcus,movie,Negative,Facultative Anaerobe,6.03
STR_669,Staphylococcus,change,Negative,Aerobic,1.05
STR_644,Staphylococcus,quickly,Negative,Anaerobic,9.27
STR_507,Pseudomonas,move,Negative,Anaerobic,2.99
STR_921,Lactobacillus,friend,Positive,Anaerobic,5.65
STR_971,Streptococcus,floor,Negative,Facultative Anaerobe,5.41
STR_188,Staphylococcus,anything,Negative,Aerobic,1.53
STR_423,Lactobacillus,fire,Negative,Aerobic,2.79
STR_873,Pseudomonas,service,Positive,Facultative Anaerobe,2.18
STR_642,Staphylococcus,long,Negative,Aerobic,0.82
STR_313,Bacillus,wonder,Positive,Aerobic,1.36
STR_256,Pseudomonas,drug,Positive,Facultative Anaerobe,1.7
STR_674,Pseudomonas,watch,Positive,Microaerophilic,8.05
STR_427,Pseudomonas,down,Negative,Aerobic,1.18
STR_879,Staphylococcus,exist,Negative,Facultative Anaerobe,8.73
STR_478,Staphylococcus,officer,Negative,Microaerophilic,6.27
STR_757,Streptococcus,family,Positive,Facultative Anaerobe,0.75
STR_180,Bacillus,accept,Positive,Aerobic,6.1
STR_144,Pseudomonas,every,Positive,Microaerophilic,3.51
STR_687,Staphylococcus,statement,Positive,Aerobic,9.63
STR_332,Pseudomonas,yes,Positive,Facultative Anaerobe,7.13
STR_930,Lactobacillus,minute,Positive,Microaerophilic,6.61
STR_747,Clostridium,like,Positive,Microaerophilic,7.6
STR_273,Clostridium,despite,Negative,Microaerophilic,2.25
STR_396,Streptococcus,bag,Negative,Aerobic,7.67
STR_580,Bacillus,quality,Positive,Anaerobic,9.28
STR_300,Bacillus,grow,Positive,Anaerobic,9.97
STR_486,Staphylococcus,little,Negative,Anaerobic,3.14
STR_928,Pseudomonas,red,Negative,Aerobic,5.52
STR_406,Staphylococcus,line,Positive,Facultative Anaerobe,6.81
STR_527,Lactobacillus,magazine,Positive,Microaerophilic,8.45
STR_201,Pseudomonas,brother,Positive,Facultative Anaerobe,3.59
STR_855,Streptococcus,system,Positive,Anaerobic,1.05
STR_805,Lactobacillus,make,Positive,Aerobic,1.23
STR_834,Streptococcus,serve,Positive,Facultative Anaerobe,5.39
STR_940,Streptococcus,tree,Negative,Microaerophilic,2.65
STR_659,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.24
STR_865,Streptococcus,list,Positive,Facultative Anaerobe,2.62
STR_357,Lactobacillus,agreement,Negative,Microaerophilic,8.03
STR_314,Lactobacillus,sea,Negative,Anaerobic,8.01
STR_469,Staphylococcus,should,Negative,Microaerophilic,3.39
STR_405,Pseudomonas,like,Negative,Anaerobic,6.04
STR_608,Lactobacillus,many,Positive,Facultative Anaerobe,3.23
STR_719,Staphylococcus,smile,Positive,Microaerophilic,4.02
STR_301,Streptococcus,husband,Positive,Microaerophilic,0.81
STR_302,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.63
STR_197,Streptococcus,financial,Positive,Facultative Anaerobe,1.62
STR_655,Clostridium,floor,Positive,Anaerobic,1.4
STR_246,Streptococcus,agree,Negative,Microaerophilic,7.68
STR_855,Streptococcus,door,Positive,Anaerobic,3.47
STR_249,Lactobacillus,course,Negative,Anaerobic,4.8
STR_251,Staphylococcus,culture,Negative,Facultative Anaerobe,4.61
STR_545,Staphylococcus,wife,Positive,Anaerobic,3.64
STR_116,Pseudomonas,play,Positive,Facultative Anaerobe,9.33
STR_353,Clostridium,trial,Positive,Aerobic,7.77
STR_135,Lactobacillus,per,Positive,Facultative Anaerobe,2.78
STR_428,Bacillus,manage,Negative,Facultative Anaerobe,1.51
STR_759,Bacillus,political,Negative,Facultative Anaerobe,8.42
STR_646,Bacillus,director,Positive,Microaerophilic,8.61
STR_336,Streptococcus,night,Positive,Aerobic,4.71
STR_162,Bacillus,attorney,Negative,Aerobic,6.3
STR_320,Bacillus,increase,Negative,Aerobic,6.06
STR_285,Streptococcus,ever,Positive,Aerobic,7.86
STR_577,Streptococcus,truth,Positive,Aerobic,9.92
STR_709,Lactobacillus,energy,Negative,Facultative Anaerobe,7.09
STR_452,Lactobacillus,treatment,Negative,Anaerobic,6.56
STR_234,Bacillus,they,Negative,Anaerobic,9.83
STR_978,Streptococcus,poor,Positive,Anaerobic,2.44
STR_334,Clostridium,state,Positive,Microaerophilic,7.44
STR_650,Bacillus,relate,Positive,Aerobic,4.57
STR_324,Streptococcus,according,Positive,Aerobic,4.94
STR_531,Bacillus,scientist,Positive,Microaerophilic,7.84
STR_613,Clostridium,page,Negative,Facultative Anaerobe,6.61
STR_636,Pseudomonas,more,Negative,Anaerobic,7.65
STR_633,Bacillus,across,Negative,Aerobic,5.5
STR_587,Clostridium,phone,Positive,Anaerobic,4.25
STR_860,Streptococcus,grow,Negative,Aerobic,3.21
STR_689,Clostridium,employee,Negative,Microaerophilic,6.52
STR_432,Lactobacillus,would,Negative,Microaerophilic,3.6
STR_248,Bacillus,table,Positive,Aerobic,8.3
STR_413,Clostridium,explain,Negative,Anaerobic,6.69
STR_971,Lactobacillus,look,Negative,Facultative Anaerobe,3.15
STR_933,Staphylococcus,others,Positive,Facultative Anaerobe,8.13
STR_343,Pseudomonas,represent,Positive,Anaerobic,2.52
STR_878,Pseudomonas,drive,Negative,Aerobic,8.61
STR_744,Streptococcus,accept,Positive,Facultative Anaerobe,2.25
STR_662,Lactobacillus,win,Negative,Facultative Anaerobe,3.58
STR_728,Lactobacillus,machine,Positive,Facultative Anaerobe,7.4
STR_207,Streptococcus,to,Negative,Aerobic,2.56
STR_301,Pseudomonas,shoulder,Negative,Aerobic,0.62
STR_685,Streptococcus,believe,Positive,Aerobic,7.93
STR_102,Bacillus,life,Negative,Anaerobic,1.47
STR_850,Clostridium,seek,Negative,Anaerobic,9.68
STR_312,Pseudomonas,record,Positive,Aerobic,1.92
STR_352,Pseudomonas,item,Positive,Anaerobic,6.53
STR_111,Streptococcus,sometimes,Negative,Microaerophilic,8.78
STR_953,Lactobacillus,professional,Positive,Facultative Anaerobe,7.39
STR_478,Bacillus,must,Positive,Facultative Anaerobe,4.59
STR_493,Staphylococcus,scene,Negative,Microaerophilic,9.05
STR_607,Bacillus,media,Negative,Aerobic,9.67
STR_198,Staphylococcus,key,Negative,Aerobic,6.14
STR_739,Pseudomonas,reach,Negative,Microaerophilic,2.93
STR_459,Pseudomonas,require,Positive,Anaerobic,6.72
STR_445,Staphylococcus,face,Positive,Aerobic,0.68
STR_596,Staphylococcus,eat,Positive,Anaerobic,5.65
STR_842,Staphylococcus,operation,Negative,Aerobic,5.25
STR_529,Bacillus,develop,Positive,Microaerophilic,8.23
STR_384,Streptococcus,certainly,Positive,Aerobic,7.4
STR_773,Clostridium,compare,Negative,Facultative Anaerobe,7.53
STR_390,Clostridium,later,Positive,Anaerobic,1.72
STR_218,Clostridium,reveal,Positive,Aerobic,7.93
STR_884,Pseudomonas,kid,Negative,Aerobic,5.04
STR_482,Streptococcus,drive,Negative,Anaerobic,2.91
STR_822,Lactobacillus,owner,Negative,Anaerobic,8.78
STR_301,Streptococcus,manage,Positive,Facultative Anaerobe,5.19
STR_546,Lactobacillus,movie,Positive,Facultative Anaerobe,8.71
STR_286,Streptococcus,voice,Positive,Microaerophilic,1.53
STR_765,Lactobacillus,chair,Positive,Anaerobic,9.83
STR_838,Bacillus,them,Negative,Anaerobic,0.96
STR_975,Bacillus,win,Negative,Microaerophilic,1.21
STR_847,Clostridium,hope,Negative,Facultative Anaerobe,9.74
STR_887,Streptococcus,light,Negative,Microaerophilic,6.36
STR_475,Staphylococcus,citizen,Positive,Microaerophilic,3.25
STR_161,Streptococcus,yes,Negative,Anaerobic,8.16
STR_454,Bacillus,seat,Negative,Anaerobic,9.33
STR_953,Streptococcus,that,Negative,Anaerobic,0.57
STR_780,Clostridium,book,Positive,Aerobic,2.73
STR_441,Bacillus,radio,Negative,Anaerobic,9.67
STR_219,Pseudomonas,money,Negative,Anaerobic,3.56
STR_554,Pseudomonas,people,Negative,Microaerophilic,7.47
STR_171,Staphylococcus,activity,Negative,Anaerobic,3.71
STR_778,Bacillus,prepare,Negative,Microaerophilic,2.45
STR_513,Streptococcus,skill,Positive,Facultative Anaerobe,0.94
STR_555,Streptococcus,issue,Positive,Facultative Anaerobe,9.35
STR_720,Clostridium,vote,Negative,Aerobic,0.86
STR_398,Lactobacillus,which,Positive,Facultative Anaerobe,8.32
STR_804,Staphylococcus,race,Negative,Facultative Anaerobe,8.23
STR_795,Lactobacillus,game,Positive,Facultative Anaerobe,1.94
STR_692,Clostridium,itself,Negative,Anaerobic,5.84
STR_959,Streptococcus,share,Negative,Anaerobic,2.92
STR_682,Pseudomonas,home,Positive,Aerobic,5.79
STR_938,Lactobacillus,next,Positive,Facultative Anaerobe,2.55
STR_248,Staphylococcus,popular,Negative,Facultative Anaerobe,8.47
STR_604,Staphylococcus,billion,Positive,Aerobic,3.42
STR_808,Bacillus,your,Positive,Microaerophilic,8.48
STR_510,Pseudomonas,these,Positive,Anaerobic,3.67
STR_449,Pseudomonas,bring,Negative,Microaerophilic,1.13
STR_705,Staphylococcus,matter,Positive,Microaerophilic,9.0
STR_307,Staphylococcus,politics,Positive,Facultative Anaerobe,8.78
STR_181,Bacillus,into,Positive,Microaerophilic,3.09
STR_678,Bacillus,either,Negative,Aerobic,2.69
STR_334,Lactobacillus,social,Positive,Anaerobic,9.47
STR_522,Bacillus,unit,Negative,Anaerobic,9.54
STR_298,Bacillus,address,Positive,Anaerobic,6.07
STR_198,Bacillus,rather,Negative,Aerobic,5.73
STR_979,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.11
STR_253,Bacillus,appear,Positive,Facultative Anaerobe,4.81
STR_679,Streptococcus,argue,Positive,Microaerophilic,9.99
STR_667,Lactobacillus,half,Negative,Aerobic,2.11
STR_811,Bacillus,turn,Positive,Facultative Anaerobe,0.62
STR_510,Lactobacillus,history,Positive,Anaerobic,4.07
STR_267,Lactobacillus,message,Positive,Aerobic,5.62
STR_484,Staphylococcus,financial,Positive,Facultative Anaerobe,7.61
STR_231,Streptococcus,statement,Positive,Facultative Anaerobe,9.88
STR_503,Clostridium,make,Negative,Anaerobic,9.59
STR_171,Clostridium,up,Negative,Microaerophilic,3.38
STR_340,Streptococcus,sense,Positive,Aerobic,8.07
STR_704,Pseudomonas,she,Positive,Microaerophilic,9.44
STR_202,Staphylococcus,run,Positive,Anaerobic,4.66
STR_498,Staphylococcus,what,Negative,Microaerophilic,2.5
STR_241,Pseudomonas,argue,Positive,Facultative Anaerobe,3.92
STR_762,Clostridium,sit,Negative,Microaerophilic,2.07
STR_583,Pseudomonas,realize,Positive,Aerobic,3.76
STR_859,Staphylococcus,order,Positive,Anaerobic,5.43
STR_587,Clostridium,entire,Positive,Aerobic,5.97
STR_534,Clostridium,on,Negative,Facultative Anaerobe,4.64
STR_493,Pseudomonas,your,Negative,Anaerobic,4.04
STR_704,Streptococcus,few,Positive,Facultative Anaerobe,2.03
STR_602,Lactobacillus,certain,Positive,Anaerobic,4.58
STR_573,Streptococcus,idea,Positive,Facultative Anaerobe,4.72
STR_782,Staphylococcus,north,Negative,Aerobic,5.33
STR_924,Pseudomonas,pretty,Negative,Microaerophilic,4.17
STR_166,Staphylococcus,relationship,Positive,Anaerobic,1.13
STR_741,Streptococcus,computer,Negative,Microaerophilic,4.4
STR_666,Bacillus,wall,Positive,Anaerobic,3.9
STR_866,Lactobacillus,support,Positive,Microaerophilic,5.95
STR_833,Clostridium,mention,Negative,Facultative Anaerobe,6.5
STR_355,Clostridium,old,Positive,Microaerophilic,4.18
STR_680,Staphylococcus,two,Negative,Anaerobic,5.92
STR_852,Staphylococcus,box,Positive,Anaerobic,6.1
STR_364,Bacillus,respond,Positive,Anaerobic,3.6
STR_524,Staphylococcus,form,Positive,Anaerobic,1.14
STR_464,Staphylococcus,hard,Negative,Microaerophilic,6.16
STR_710,Lactobacillus,treatment,Positive,Anaerobic,9.57
STR_680,Streptococcus,successful,Positive,Facultative Anaerobe,6.22
STR_670,Bacillus,because,Negative,Microaerophilic,9.29
STR_248,Lactobacillus,record,Negative,Facultative Anaerobe,0.64
STR_856,Lactobacillus,plant,Negative,Anaerobic,9.67
STR_164,Clostridium,hot,Positive,Anaerobic,8.76
STR_645,Streptococcus,institution,Negative,Aerobic,1.95
STR_206,Pseudomonas,hit,Negative,Facultative Anaerobe,5.69
STR_196,Streptococcus,TV,Positive,Facultative Anaerobe,4.25
STR_516,Clostridium,step,Positive,Facultative Anaerobe,8.46
STR_669,Clostridium,good,Negative,Anaerobic,6.01
STR_378,Clostridium,yes,Positive,Facultative Anaerobe,3.23
STR_437,Lactobacillus,guess,Negative,Facultative Anaerobe,0.88
STR_656,Pseudomonas,analysis,Negative,Microaerophilic,8.0
STR_262,Clostridium,their,Positive,Anaerobic,1.74
STR_851,Pseudomonas,focus,Negative,Anaerobic,6.85
STR_304,Staphylococcus,president,Negative,Anaerobic,1.25
STR_108,Lactobacillus,activity,Negative,Aerobic,1.63
STR_308,Clostridium,prove,Negative,Microaerophilic,1.36
STR_447,Streptococcus,big,Positive,Aerobic,8.18
STR_192,Clostridium,address,Negative,Aerobic,4.97
STR_115,Streptococcus,history,Positive,Facultative Anaerobe,5.57
STR_450,Staphylococcus,today,Negative,Microaerophilic,8.07
STR_797,Staphylococcus,gas,Positive,Aerobic,7.84
STR_729,Pseudomonas,general,Negative,Microaerophilic,9.51
STR_925,Staphylococcus,majority,Positive,Microaerophilic,5.03
STR_124,Pseudomonas,fish,Negative,Aerobic,9.53
STR_238,Staphylococcus,rich,Positive,Microaerophilic,2.65
STR_442,Clostridium,now,Positive,Anaerobic,7.42
STR_613,Lactobacillus,activity,Negative,Facultative Anaerobe,0.54
STR_413,Staphylococcus,around,Positive,Aerobic,1.2
STR_423,Lactobacillus,image,Negative,Microaerophilic,9.1
STR_120,Pseudomonas,mention,Negative,Facultative Anaerobe,7.03
STR_907,Bacillus,plant,Negative,Anaerobic,6.7
STR_587,Streptococcus,his,Positive,Anaerobic,4.85
STR_949,Bacillus,continue,Positive,Aerobic,4.01
STR_326,Streptococcus,score,Positive,Anaerobic,4.45
STR_123,Bacillus,along,Negative,Facultative Anaerobe,6.56
STR_599,Lactobacillus,study,Positive,Facultative Anaerobe,0.58
STR_387,Lactobacillus,able,Positive,Facultative Anaerobe,4.71
STR_581,Clostridium,relationship,Positive,Facultative Anaerobe,9.66
STR_162,Streptococcus,employee,Negative,Facultative Anaerobe,1.66
STR_750,Staphylococcus,trade,Positive,Anaerobic,5.76
STR_890,Bacillus,traditional,Negative,Aerobic,5.95
STR_176,Streptococcus,quite,Negative,Anaerobic,0.69
STR_519,Lactobacillus,husband,Positive,Facultative Anaerobe,7.38
STR_840,Staphylococcus,process,Negative,Microaerophilic,3.37
STR_233,Lactobacillus,large,Negative,Microaerophilic,9.74
STR_337,Lactobacillus,politics,Negative,Microaerophilic,4.42
STR_936,Streptococcus,us,Positive,Microaerophilic,3.23
STR_384,Pseudomonas,another,Positive,Anaerobic,9.25
STR_492,Streptococcus,hope,Positive,Facultative Anaerobe,9.63
STR_317,Staphylococcus,concern,Negative,Facultative Anaerobe,4.11
STR_543,Lactobacillus,discuss,Positive,Aerobic,9.14
STR_517,Bacillus,morning,Positive,Facultative Anaerobe,8.78
STR_376,Clostridium,seek,Positive,Microaerophilic,1.01
STR_231,Staphylococcus,bed,Negative,Aerobic,9.74
STR_962,Streptococcus,memory,Positive,Anaerobic,5.38
STR_642,Clostridium,market,Positive,Microaerophilic,5.29
STR_248,Clostridium,board,Positive,Facultative Anaerobe,4.92
STR_456,Bacillus,throughout,Positive,Microaerophilic,5.67
STR_597,Bacillus,just,Positive,Anaerobic,8.6
STR_598,Staphylococcus,this,Negative,Microaerophilic,6.06
STR_245,Lactobacillus,us,Positive,Aerobic,6.93
STR_748,Clostridium,eat,Positive,Anaerobic,4.9
STR_420,Staphylococcus,public,Negative,Facultative Anaerobe,3.71
STR_697,Clostridium,whom,Positive,Anaerobic,5.93
STR_731,Clostridium,put,Negative,Facultative Anaerobe,0.81
STR_414,Pseudomonas,direction,Negative,Facultative Anaerobe,7.7
STR_167,Bacillus,child,Positive,Aerobic,1.72
STR_663,Streptococcus,first,Negative,Facultative Anaerobe,8.68
STR_561,Staphylococcus,newspaper,Positive,Aerobic,8.55
STR_967,Bacillus,student,Negative,Anaerobic,1.51
STR_965,Bacillus,vote,Positive,Aerobic,9.97
STR_197,Pseudomonas,technology,Negative,Facultative Anaerobe,2.84
STR_954,Clostridium,information,Negative,Microaerophilic,4.16
STR_678,Streptococcus,government,Negative,Aerobic,6.33
STR_904,Staphylococcus,politics,Negative,Microaerophilic,2.52
STR_597,Staphylococcus,view,Negative,Facultative Anaerobe,6.03
STR_992,Pseudomonas,about,Negative,Facultative Anaerobe,6.18
STR_356,Staphylococcus,discover,Negative,Aerobic,9.33
STR_668,Bacillus,white,Negative,Microaerophilic,4.77
STR_218,Streptococcus,live,Positive,Aerobic,3.58
STR_875,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.33
STR_856,Bacillus,actually,Negative,Anaerobic,6.91
STR_720,Lactobacillus,word,Positive,Microaerophilic,2.41
STR_797,Pseudomonas,piece,Negative,Anaerobic,3.67
STR_445,Bacillus,professor,Negative,Anaerobic,9.97
STR_424,Bacillus,TV,Positive,Anaerobic,4.89
STR_933,Bacillus,be,Negative,Facultative Anaerobe,1.32
STR_244,Staphylococcus,have,Positive,Anaerobic,2.25
STR_935,Pseudomonas,first,Negative,Facultative Anaerobe,8.46
STR_827,Staphylococcus,production,Positive,Facultative Anaerobe,6.31
STR_691,Streptococcus,power,Positive,Microaerophilic,7.8
STR_565,Streptococcus,tend,Positive,Microaerophilic,3.64
STR_478,Bacillus,government,Negative,Microaerophilic,1.75
STR_970,Lactobacillus,side,Negative,Aerobic,4.3
STR_108,Clostridium,task,Positive,Aerobic,2.16
STR_329,Bacillus,cause,Negative,Facultative Anaerobe,4.54
STR_951,Bacillus,close,Positive,Aerobic,6.88
STR_695,Pseudomonas,hour,Positive,Aerobic,5.41
STR_522,Bacillus,today,Negative,Aerobic,7.71
STR_736,Bacillus,cold,Positive,Facultative Anaerobe,6.11
STR_816,Bacillus,company,Negative,Facultative Anaerobe,9.93
STR_227,Lactobacillus,tell,Negative,Anaerobic,3.94
STR_750,Bacillus,again,Positive,Facultative Anaerobe,0.78
STR_497,Clostridium,author,Negative,Aerobic,7.49
STR_959,Staphylococcus,result,Negative,Microaerophilic,4.57
STR_135,Staphylococcus,someone,Negative,Aerobic,3.95
STR_833,Lactobacillus,decision,Negative,Anaerobic,5.88
STR_804,Bacillus,by,Positive,Microaerophilic,6.11
STR_332,Pseudomonas,loss,Positive,Facultative Anaerobe,7.57
STR_161,Pseudomonas,each,Negative,Microaerophilic,3.74
STR_363,Pseudomonas,eight,Negative,Facultative Anaerobe,2.74
STR_800,Lactobacillus,difficult,Positive,Microaerophilic,9.35
STR_313,Clostridium,despite,Negative,Facultative Anaerobe,1.9
STR_183,Clostridium,miss,Negative,Microaerophilic,6.58
STR_229,Streptococcus,scientist,Negative,Aerobic,3.65
