strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Clostridium,man,Negative,Facultative Anaerobe,6.17
STR_885,Pseudomonas,teach,Positive,Aerobic,6.54
STR_826,Lactobacillus,majority,Positive,Microaerophilic,4.43
STR_835,Clostridium,daughter,Positive,Facultative Anaerobe,1.69
STR_474,Clostridium,radio,Positive,Anaerobic,1.56
STR_338,Bacillus,send,Positive,Anaerobic,5.11
STR_206,Clostridium,experience,Positive,Anaerobic,0.88
STR_234,Streptococcus,fly,Negative,Microaerophilic,0.78
STR_378,Lactobacillus,lay,Negative,Anaerobic,8.41
STR_224,Bacillus,everybody,Positive,Anaerobic,9.41
STR_527,Bacillus,six,Negative,Aerobic,7.7
STR_815,Clostridium,building,Negative,Aerobic,8.35
STR_379,Staphylococcus,factor,Negative,Microaerophilic,2.31
STR_493,Lactobacillus,institution,Positive,Facultative Anaerobe,5.93
STR_512,Lactobacillus,only,Negative,Aerobic,2.47
STR_130,Pseudomonas,performance,Positive,Microaerophilic,4.26
STR_479,Lactobacillus,big,Positive,Aerobic,8.21
STR_444,Bacillus,our,Positive,Anaerobic,7.76
STR_626,Clostridium,Mrs,Negative,Facultative Anaerobe,6.54
STR_984,Clostridium,child,Negative,Aerobic,9.57
STR_774,Bacillus,foot,Positive,Aerobic,9.55
STR_763,Bacillus,bring,Positive,Facultative Anaerobe,2.42
STR_475,Streptococcus,image,Negative,Anaerobic,4.02
STR_958,Bacillus,look,Negative,Aerobic,3.46
STR_158,Staphylococcus,I,Negative,Microaerophilic,5.99
STR_273,Pseudomonas,rock,Positive,Microaerophilic,5.64
STR_931,Bacillus,garden,Negative,Microaerophilic,7.59
STR_844,Streptococcus,product,Negative,Aerobic,3.59
STR_456,Clostridium,low,Positive,Aerobic,7.03
STR_769,Staphylococcus,under,Positive,Facultative Anaerobe,1.2
STR_954,Lactobacillus,hotel,Negative,Anaerobic,7.15
STR_611,Lactobacillus,always,Positive,Facultative Anaerobe,3.53
STR_365,Streptococcus,smile,Positive,Microaerophilic,2.97
STR_121,Lactobacillus,too,Positive,Facultative Anaerobe,4.95
STR_340,Bacillus,defense,Negative,Facultative Anaerobe,8.64
STR_130,Pseudomonas,five,Negative,Microaerophilic,3.03
STR_589,Pseudomonas,floor,Positive,Facultative Anaerobe,0.6
STR_536,Lactobacillus,tree,Negative,Microaerophilic,2.66
STR_858,Lactobacillus,short,Positive,Aerobic,1.98
STR_454,Lactobacillus,seven,Positive,Microaerophilic,4.92
STR_513,Streptococcus,boy,Positive,Anaerobic,6.43
STR_480,Lactobacillus,along,Negative,Microaerophilic,2.87
STR_153,Pseudomonas,hair,Negative,Aerobic,7.94
STR_661,Clostridium,girl,Positive,Facultative Anaerobe,7.75
STR_833,Staphylococcus,likely,Positive,Facultative Anaerobe,6.8
STR_539,Lactobacillus,owner,Negative,Anaerobic,1.8
STR_808,Streptococcus,policy,Positive,Aerobic,4.5
STR_848,Streptococcus,natural,Negative,Facultative Anaerobe,6.19
STR_215,Clostridium,program,Positive,Facultative Anaerobe,8.64
STR_647,Pseudomonas,painting,Negative,Microaerophilic,9.12
STR_400,Lactobacillus,candidate,Positive,Anaerobic,6.48
STR_784,Streptococcus,leave,Negative,Anaerobic,3.06
STR_869,Bacillus,century,Positive,Anaerobic,4.96
STR_162,Bacillus,newspaper,Negative,Facultative Anaerobe,7.09
STR_239,Clostridium,show,Positive,Facultative Anaerobe,4.48
STR_991,Bacillus,drug,Negative,Aerobic,7.32
STR_227,Streptococcus,ground,Negative,Facultative Anaerobe,8.99
STR_554,Bacillus,he,Positive,Facultative Anaerobe,8.36
STR_322,Pseudomonas,participant,Positive,Facultative Anaerobe,3.64
STR_555,Staphylococcus,manage,Negative,Facultative Anaerobe,3.36
STR_909,Staphylococcus,television,Positive,Anaerobic,8.14
STR_667,Bacillus,study,Negative,Facultative Anaerobe,5.42
STR_665,Pseudomonas,note,Negative,Microaerophilic,9.03
STR_888,Clostridium,her,Positive,Aerobic,1.98
STR_501,Lactobacillus,but,Positive,Facultative Anaerobe,9.61
STR_571,Bacillus,hard,Positive,Facultative Anaerobe,3.0
STR_956,Bacillus,benefit,Negative,Aerobic,4.75
STR_480,Lactobacillus,sign,Negative,Microaerophilic,7.36
STR_192,Streptococcus,across,Positive,Aerobic,9.01
STR_188,Staphylococcus,trial,Positive,Facultative Anaerobe,3.91
STR_177,Streptococcus,successful,Positive,Facultative Anaerobe,2.14
STR_643,Streptococcus,question,Negative,Aerobic,6.65
STR_657,Bacillus,test,Negative,Facultative Anaerobe,5.09
STR_594,Staphylococcus,form,Positive,Microaerophilic,0.73
STR_655,Bacillus,than,Positive,Anaerobic,9.77
STR_879,Pseudomonas,play,Positive,Microaerophilic,5.81
STR_175,Clostridium,structure,Positive,Facultative Anaerobe,8.05
STR_465,Pseudomonas,put,Positive,Microaerophilic,6.6
STR_239,Streptococcus,finish,Negative,Microaerophilic,8.53
STR_402,Lactobacillus,onto,Positive,Aerobic,0.6
STR_256,Clostridium,approach,Negative,Aerobic,3.52
STR_848,Clostridium,direction,Positive,Microaerophilic,9.5
STR_670,Pseudomonas,bed,Negative,Anaerobic,3.7
STR_758,Lactobacillus,market,Negative,Facultative Anaerobe,7.12
STR_599,Lactobacillus,behind,Negative,Microaerophilic,9.83
STR_979,Lactobacillus,bed,Negative,Anaerobic,4.07
STR_697,Staphylococcus,side,Positive,Microaerophilic,2.86
STR_579,Pseudomonas,military,Negative,Microaerophilic,5.19
STR_825,Bacillus,real,Positive,Aerobic,5.48
STR_132,Clostridium,five,Positive,Microaerophilic,6.29
STR_409,Streptococcus,per,Negative,Microaerophilic,7.65
STR_965,Staphylococcus,door,Negative,Anaerobic,7.82
STR_697,Pseudomonas,do,Negative,Aerobic,4.94
STR_896,Streptococcus,watch,Negative,Microaerophilic,7.83
STR_456,Lactobacillus,air,Positive,Facultative Anaerobe,6.33
STR_297,Lactobacillus,idea,Positive,Microaerophilic,0.89
STR_177,Pseudomonas,writer,Positive,Microaerophilic,8.4
STR_964,Bacillus,actually,Positive,Anaerobic,4.5
STR_100,Lactobacillus,walk,Negative,Facultative Anaerobe,2.16
STR_817,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.14
STR_165,Lactobacillus,pay,Positive,Anaerobic,0.8
STR_249,Clostridium,lead,Positive,Aerobic,8.17
STR_523,Lactobacillus,budget,Positive,Microaerophilic,2.89
STR_658,Lactobacillus,it,Positive,Anaerobic,1.1
STR_280,Lactobacillus,practice,Negative,Microaerophilic,7.98
STR_622,Clostridium,hot,Positive,Facultative Anaerobe,9.62
STR_678,Bacillus,sea,Negative,Aerobic,3.22
STR_767,Lactobacillus,trade,Negative,Microaerophilic,8.03
STR_487,Staphylococcus,argue,Positive,Microaerophilic,9.22
STR_641,Staphylococcus,move,Positive,Anaerobic,8.47
STR_695,Streptococcus,become,Positive,Microaerophilic,5.03
STR_677,Clostridium,care,Positive,Aerobic,2.02
STR_398,Bacillus,bring,Negative,Microaerophilic,8.03
STR_270,Clostridium,just,Negative,Facultative Anaerobe,0.84
STR_793,Lactobacillus,painting,Positive,Microaerophilic,4.04
STR_951,Pseudomonas,president,Positive,Anaerobic,9.26
STR_996,Staphylococcus,event,Positive,Facultative Anaerobe,6.63
STR_893,Streptococcus,discover,Positive,Facultative Anaerobe,7.97
STR_501,Bacillus,key,Positive,Facultative Anaerobe,0.83
STR_876,Lactobacillus,owner,Negative,Microaerophilic,5.3
STR_628,Bacillus,notice,Negative,Anaerobic,9.85
STR_191,Bacillus,front,Negative,Aerobic,9.9
STR_300,Staphylococcus,star,Positive,Microaerophilic,1.8
STR_732,Clostridium,others,Positive,Microaerophilic,3.24
STR_656,Clostridium,our,Negative,Facultative Anaerobe,8.64
STR_552,Clostridium,against,Positive,Aerobic,2.57
STR_216,Lactobacillus,very,Positive,Aerobic,7.96
STR_415,Staphylococcus,traditional,Positive,Aerobic,1.75
STR_232,Lactobacillus,during,Negative,Aerobic,3.13
STR_106,Clostridium,physical,Positive,Facultative Anaerobe,5.37
STR_712,Streptococcus,team,Negative,Aerobic,3.43
STR_942,Streptococcus,grow,Negative,Facultative Anaerobe,5.64
STR_569,Bacillus,something,Positive,Anaerobic,4.82
STR_211,Bacillus,cultural,Negative,Aerobic,2.81
STR_769,Bacillus,board,Negative,Facultative Anaerobe,7.09
STR_471,Bacillus,particularly,Positive,Microaerophilic,4.95
STR_128,Streptococcus,try,Negative,Facultative Anaerobe,4.98
STR_930,Pseudomonas,beautiful,Positive,Anaerobic,7.13
STR_186,Clostridium,red,Negative,Microaerophilic,5.91
STR_128,Clostridium,fill,Positive,Aerobic,3.37
STR_578,Pseudomonas,sell,Positive,Aerobic,3.53
STR_929,Clostridium,about,Negative,Microaerophilic,7.08
STR_301,Bacillus,open,Negative,Anaerobic,9.18
STR_191,Streptococcus,benefit,Positive,Aerobic,8.49
STR_322,Clostridium,hand,Negative,Facultative Anaerobe,8.55
STR_747,Bacillus,technology,Positive,Microaerophilic,4.26
STR_348,Clostridium,must,Positive,Microaerophilic,9.67
STR_762,Bacillus,happy,Positive,Microaerophilic,3.1
STR_248,Clostridium,every,Positive,Microaerophilic,7.71
STR_697,Pseudomonas,including,Positive,Aerobic,9.26
STR_740,Bacillus,year,Negative,Facultative Anaerobe,9.81
STR_329,Staphylococcus,kind,Negative,Anaerobic,8.05
STR_693,Lactobacillus,difference,Negative,Facultative Anaerobe,9.81
STR_311,Bacillus,beautiful,Negative,Facultative Anaerobe,0.53
STR_178,Staphylococcus,four,Positive,Facultative Anaerobe,7.82
STR_789,Pseudomonas,coach,Positive,Aerobic,9.63
STR_882,Staphylococcus,degree,Positive,Aerobic,3.49
STR_698,Staphylococcus,building,Negative,Microaerophilic,7.59
STR_652,Pseudomonas,participant,Positive,Anaerobic,8.49
STR_136,Clostridium,writer,Positive,Aerobic,0.62
STR_567,Pseudomonas,believe,Negative,Microaerophilic,5.31
STR_905,Clostridium,style,Negative,Microaerophilic,6.09
STR_564,Bacillus,increase,Negative,Facultative Anaerobe,7.76
STR_648,Lactobacillus,long,Positive,Facultative Anaerobe,1.23
STR_636,Pseudomonas,heavy,Positive,Anaerobic,1.23
STR_425,Pseudomonas,situation,Positive,Facultative Anaerobe,6.15
STR_798,Lactobacillus,serious,Positive,Anaerobic,2.24
STR_533,Staphylococcus,to,Negative,Aerobic,4.84
STR_879,Clostridium,human,Positive,Aerobic,7.57
STR_775,Staphylococcus,billion,Positive,Anaerobic,1.18
STR_468,Clostridium,apply,Negative,Facultative Anaerobe,3.32
STR_154,Clostridium,relationship,Negative,Microaerophilic,7.36
STR_134,Staphylococcus,player,Negative,Aerobic,9.8
STR_116,Lactobacillus,specific,Negative,Facultative Anaerobe,1.76
STR_885,Bacillus,social,Negative,Microaerophilic,7.65
STR_375,Clostridium,school,Negative,Aerobic,9.21
STR_792,Pseudomonas,year,Positive,Aerobic,1.04
STR_837,Clostridium,method,Positive,Aerobic,4.21
STR_182,Clostridium,organization,Positive,Anaerobic,8.47
STR_871,Lactobacillus,factor,Negative,Facultative Anaerobe,8.9
STR_125,Clostridium,budget,Positive,Anaerobic,6.9
STR_718,Streptococcus,product,Negative,Anaerobic,8.85
STR_539,Lactobacillus,method,Positive,Aerobic,5.8
STR_719,Lactobacillus,seat,Positive,Anaerobic,1.93
STR_985,Pseudomonas,consider,Negative,Facultative Anaerobe,3.78
STR_197,Streptococcus,along,Negative,Aerobic,4.8
STR_479,Clostridium,old,Positive,Aerobic,8.33
STR_580,Clostridium,staff,Negative,Anaerobic,6.91
STR_584,Lactobacillus,office,Positive,Anaerobic,4.51
STR_426,Bacillus,book,Positive,Aerobic,7.75
STR_399,Streptococcus,record,Negative,Microaerophilic,1.94
STR_579,Lactobacillus,degree,Positive,Anaerobic,2.58
STR_450,Bacillus,glass,Negative,Anaerobic,4.41
STR_242,Streptococcus,improve,Positive,Facultative Anaerobe,3.72
STR_702,Staphylococcus,amount,Positive,Microaerophilic,8.6
STR_250,Lactobacillus,check,Positive,Aerobic,3.85
STR_579,Lactobacillus,real,Positive,Facultative Anaerobe,8.11
STR_178,Clostridium,small,Negative,Anaerobic,7.45
STR_432,Staphylococcus,score,Negative,Facultative Anaerobe,2.69
STR_752,Pseudomonas,tree,Negative,Aerobic,5.42
STR_954,Streptococcus,bank,Negative,Microaerophilic,1.33
STR_360,Clostridium,day,Positive,Microaerophilic,2.39
STR_909,Bacillus,during,Positive,Facultative Anaerobe,0.8
STR_843,Bacillus,away,Positive,Anaerobic,0.58
STR_756,Pseudomonas,institution,Negative,Microaerophilic,6.21
STR_707,Staphylococcus,fall,Positive,Anaerobic,9.11
STR_924,Lactobacillus,democratic,Negative,Anaerobic,1.97
STR_625,Clostridium,until,Positive,Aerobic,2.94
STR_346,Staphylococcus,people,Negative,Facultative Anaerobe,7.58
STR_214,Bacillus,audience,Positive,Facultative Anaerobe,4.59
STR_712,Lactobacillus,skin,Positive,Aerobic,6.49
STR_718,Clostridium,each,Positive,Microaerophilic,6.49
STR_893,Lactobacillus,man,Positive,Facultative Anaerobe,2.71
STR_375,Clostridium,laugh,Negative,Aerobic,8.38
STR_345,Bacillus,risk,Positive,Facultative Anaerobe,0.99
STR_365,Lactobacillus,wait,Negative,Anaerobic,7.91
STR_686,Streptococcus,decision,Positive,Anaerobic,4.45
STR_891,Lactobacillus,research,Negative,Aerobic,6.35
STR_659,Pseudomonas,nice,Negative,Facultative Anaerobe,5.75
STR_813,Lactobacillus,debate,Positive,Anaerobic,7.75
STR_193,Pseudomonas,sea,Positive,Anaerobic,0.96
STR_284,Streptococcus,truth,Negative,Microaerophilic,1.28
STR_262,Staphylococcus,sing,Positive,Facultative Anaerobe,9.31
STR_378,Staphylococcus,girl,Positive,Aerobic,7.8
STR_905,Bacillus,wrong,Negative,Facultative Anaerobe,4.55
STR_428,Staphylococcus,continue,Positive,Microaerophilic,2.16
STR_810,Lactobacillus,religious,Negative,Aerobic,9.55
STR_380,Streptococcus,just,Positive,Anaerobic,9.79
STR_999,Lactobacillus,work,Positive,Facultative Anaerobe,9.23
STR_200,Pseudomonas,available,Positive,Microaerophilic,4.34
STR_303,Pseudomonas,those,Negative,Aerobic,7.0
STR_919,Staphylococcus,key,Negative,Facultative Anaerobe,4.57
STR_908,Streptococcus,body,Positive,Aerobic,4.72
STR_345,Staphylococcus,maybe,Negative,Facultative Anaerobe,6.05
STR_293,Staphylococcus,government,Positive,Aerobic,0.8
STR_952,Pseudomonas,today,Positive,Microaerophilic,7.69
STR_804,Streptococcus,tough,Negative,Anaerobic,3.73
STR_241,Bacillus,good,Positive,Facultative Anaerobe,2.51
STR_222,Clostridium,education,Negative,Anaerobic,7.47
STR_146,Streptococcus,nature,Positive,Aerobic,9.35
STR_580,Staphylococcus,true,Positive,Aerobic,0.56
STR_365,Pseudomonas,provide,Positive,Facultative Anaerobe,2.37
STR_944,Bacillus,gas,Positive,Anaerobic,1.54
STR_793,Bacillus,real,Negative,Aerobic,3.77
STR_929,Staphylococcus,face,Positive,Microaerophilic,8.02
STR_820,Clostridium,should,Negative,Facultative Anaerobe,2.88
STR_481,Pseudomonas,American,Positive,Microaerophilic,9.09
STR_657,Clostridium,base,Negative,Anaerobic,4.55
STR_926,Clostridium,themselves,Negative,Microaerophilic,6.0
STR_573,Clostridium,arrive,Positive,Anaerobic,1.52
STR_844,Pseudomonas,same,Positive,Microaerophilic,5.58
STR_914,Clostridium,red,Positive,Anaerobic,1.17
STR_361,Bacillus,more,Positive,Facultative Anaerobe,9.98
STR_629,Pseudomonas,Democrat,Positive,Aerobic,4.25
STR_828,Lactobacillus,action,Negative,Facultative Anaerobe,9.19
STR_891,Bacillus,summer,Positive,Microaerophilic,1.94
STR_183,Clostridium,truth,Negative,Anaerobic,3.61
STR_761,Streptococcus,pull,Negative,Facultative Anaerobe,7.78
STR_489,Clostridium,amount,Positive,Microaerophilic,7.75
STR_627,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.71
STR_221,Clostridium,increase,Negative,Microaerophilic,4.58
STR_298,Lactobacillus,serve,Positive,Facultative Anaerobe,7.05
STR_919,Lactobacillus,international,Negative,Facultative Anaerobe,0.53
STR_423,Clostridium,go,Positive,Facultative Anaerobe,4.08
STR_132,Bacillus,only,Positive,Aerobic,3.55
STR_855,Lactobacillus,three,Negative,Aerobic,3.34
STR_898,Bacillus,majority,Negative,Facultative Anaerobe,8.05
STR_868,Lactobacillus,section,Negative,Anaerobic,1.83
STR_170,Bacillus,prove,Positive,Aerobic,2.65
STR_302,Pseudomonas,conference,Positive,Anaerobic,7.12
STR_545,Bacillus,standard,Positive,Aerobic,9.48
STR_770,Streptococcus,because,Positive,Anaerobic,7.68
STR_690,Lactobacillus,single,Negative,Microaerophilic,9.84
STR_307,Staphylococcus,organization,Positive,Microaerophilic,3.74
STR_996,Staphylococcus,community,Positive,Anaerobic,6.9
STR_428,Staphylococcus,bank,Positive,Microaerophilic,9.51
STR_724,Bacillus,east,Positive,Microaerophilic,7.8
STR_869,Clostridium,third,Positive,Anaerobic,6.82
STR_406,Clostridium,meet,Positive,Anaerobic,3.12
STR_879,Pseudomonas,wife,Positive,Anaerobic,1.29
STR_281,Streptococcus,middle,Positive,Aerobic,4.54
STR_128,Staphylococcus,none,Negative,Aerobic,1.46
STR_920,Staphylococcus,apply,Negative,Aerobic,6.28
STR_216,Staphylococcus,number,Positive,Anaerobic,8.72
STR_648,Clostridium,social,Negative,Anaerobic,9.9
STR_971,Lactobacillus,others,Positive,Anaerobic,0.91
STR_965,Bacillus,cause,Negative,Facultative Anaerobe,1.14
STR_831,Clostridium,song,Positive,Anaerobic,4.77
STR_761,Streptococcus,win,Positive,Aerobic,4.66
STR_646,Bacillus,into,Negative,Facultative Anaerobe,8.96
STR_813,Lactobacillus,to,Negative,Microaerophilic,6.53
STR_923,Staphylococcus,tough,Negative,Aerobic,6.71
STR_145,Streptococcus,scientist,Positive,Facultative Anaerobe,5.68
STR_399,Clostridium,by,Positive,Facultative Anaerobe,7.9
STR_767,Bacillus,machine,Negative,Anaerobic,9.02
STR_938,Clostridium,will,Positive,Anaerobic,8.03
STR_652,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.12
STR_729,Clostridium,bit,Negative,Aerobic,2.4
STR_368,Lactobacillus,program,Positive,Anaerobic,1.5
STR_818,Streptococcus,walk,Positive,Aerobic,6.48
STR_511,Bacillus,carry,Negative,Microaerophilic,7.89
STR_404,Lactobacillus,guess,Positive,Anaerobic,6.16
STR_908,Clostridium,just,Negative,Facultative Anaerobe,4.45
STR_149,Streptococcus,require,Negative,Anaerobic,9.94
STR_296,Pseudomonas,claim,Positive,Microaerophilic,2.25
STR_377,Streptococcus,ask,Positive,Microaerophilic,7.66
STR_805,Bacillus,interview,Negative,Anaerobic,2.32
STR_914,Staphylococcus,already,Positive,Facultative Anaerobe,8.51
STR_907,Lactobacillus,kid,Positive,Facultative Anaerobe,2.77
STR_115,Lactobacillus,perform,Positive,Microaerophilic,5.81
STR_487,Clostridium,audience,Negative,Aerobic,8.97
STR_980,Streptococcus,sell,Positive,Anaerobic,2.11
STR_174,Pseudomonas,start,Negative,Microaerophilic,8.11
STR_444,Clostridium,color,Negative,Facultative Anaerobe,6.77
STR_735,Clostridium,physical,Negative,Microaerophilic,3.45
STR_829,Staphylococcus,everybody,Negative,Aerobic,5.19
STR_733,Pseudomonas,watch,Positive,Microaerophilic,8.6
STR_470,Staphylococcus,mission,Negative,Facultative Anaerobe,1.24
STR_500,Staphylococcus,beat,Positive,Facultative Anaerobe,5.58
STR_344,Staphylococcus,interesting,Positive,Anaerobic,1.18
STR_927,Streptococcus,be,Positive,Facultative Anaerobe,5.06
STR_855,Streptococcus,charge,Positive,Facultative Anaerobe,1.62
STR_355,Clostridium,shake,Negative,Anaerobic,7.41
STR_518,Lactobacillus,whose,Negative,Aerobic,4.93
STR_119,Lactobacillus,grow,Negative,Aerobic,7.8
STR_250,Pseudomonas,support,Negative,Aerobic,6.55
STR_903,Bacillus,five,Positive,Aerobic,6.46
STR_765,Streptococcus,most,Negative,Facultative Anaerobe,5.99
STR_568,Bacillus,social,Positive,Anaerobic,9.04
STR_501,Streptococcus,them,Negative,Microaerophilic,9.57
STR_906,Clostridium,door,Negative,Anaerobic,1.5
STR_527,Lactobacillus,blood,Positive,Facultative Anaerobe,6.97
STR_613,Staphylococcus,provide,Positive,Aerobic,3.71
STR_349,Pseudomonas,remain,Negative,Anaerobic,0.85
STR_279,Bacillus,fund,Positive,Anaerobic,9.76
STR_969,Pseudomonas,strategy,Positive,Microaerophilic,7.11
STR_574,Staphylococcus,author,Positive,Anaerobic,2.28
STR_936,Bacillus,behavior,Positive,Microaerophilic,9.45
STR_672,Bacillus,main,Negative,Facultative Anaerobe,9.13
STR_840,Clostridium,item,Positive,Microaerophilic,3.3
STR_115,Lactobacillus,election,Positive,Aerobic,6.55
STR_433,Staphylococcus,quality,Negative,Aerobic,8.86
STR_355,Streptococcus,teacher,Negative,Microaerophilic,6.97
STR_342,Streptococcus,strong,Positive,Aerobic,2.42
STR_779,Streptococcus,some,Positive,Aerobic,2.99
STR_872,Clostridium,report,Negative,Anaerobic,7.18
STR_452,Staphylococcus,billion,Negative,Anaerobic,0.67
STR_739,Streptococcus,side,Negative,Facultative Anaerobe,4.41
STR_136,Clostridium,whose,Positive,Microaerophilic,1.06
STR_851,Streptococcus,east,Negative,Aerobic,5.38
STR_393,Pseudomonas,sister,Negative,Microaerophilic,7.13
STR_128,Bacillus,exactly,Negative,Aerobic,4.59
STR_440,Staphylococcus,law,Negative,Facultative Anaerobe,2.47
STR_802,Streptococcus,small,Negative,Aerobic,9.6
STR_509,Lactobacillus,lead,Negative,Microaerophilic,3.44
STR_966,Streptococcus,different,Positive,Anaerobic,0.88
STR_728,Lactobacillus,us,Positive,Facultative Anaerobe,9.12
STR_976,Bacillus,during,Negative,Facultative Anaerobe,4.99
STR_373,Pseudomonas,begin,Negative,Facultative Anaerobe,1.56
STR_558,Staphylococcus,feel,Negative,Microaerophilic,7.27
STR_335,Staphylococcus,response,Negative,Microaerophilic,7.49
STR_224,Clostridium,reflect,Negative,Anaerobic,2.28
STR_668,Streptococcus,part,Negative,Aerobic,9.98
STR_836,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.81
STR_464,Clostridium,size,Positive,Aerobic,4.78
STR_655,Bacillus,realize,Positive,Anaerobic,4.69
STR_780,Streptococcus,catch,Negative,Facultative Anaerobe,6.71
STR_170,Clostridium,yourself,Positive,Anaerobic,8.65
STR_210,Bacillus,painting,Negative,Microaerophilic,3.0
STR_166,Pseudomonas,turn,Negative,Aerobic,3.92
STR_932,Bacillus,least,Negative,Microaerophilic,0.65
STR_887,Lactobacillus,quality,Positive,Aerobic,1.71
STR_436,Clostridium,else,Negative,Anaerobic,8.86
STR_901,Clostridium,tree,Positive,Aerobic,8.97
STR_723,Bacillus,good,Positive,Facultative Anaerobe,5.9
STR_597,Bacillus,goal,Positive,Anaerobic,8.99
STR_322,Staphylococcus,environment,Negative,Aerobic,3.5
STR_944,Streptococcus,city,Negative,Microaerophilic,8.38
STR_649,Staphylococcus,defense,Positive,Aerobic,6.4
STR_692,Pseudomonas,skill,Negative,Microaerophilic,4.26
STR_192,Bacillus,yet,Positive,Facultative Anaerobe,7.05
STR_755,Clostridium,action,Negative,Aerobic,8.84
STR_307,Staphylococcus,take,Negative,Microaerophilic,6.56
STR_679,Pseudomonas,something,Positive,Microaerophilic,5.51
STR_733,Pseudomonas,institution,Positive,Facultative Anaerobe,1.1
STR_531,Staphylococcus,face,Positive,Microaerophilic,1.02
STR_142,Staphylococcus,receive,Positive,Facultative Anaerobe,6.12
STR_821,Pseudomonas,civil,Negative,Microaerophilic,7.83
STR_391,Bacillus,while,Negative,Microaerophilic,3.29
STR_724,Pseudomonas,ask,Positive,Facultative Anaerobe,0.82
STR_490,Pseudomonas,likely,Positive,Microaerophilic,8.94
STR_554,Streptococcus,expect,Positive,Microaerophilic,1.84
STR_933,Clostridium,each,Positive,Facultative Anaerobe,2.66
STR_763,Pseudomonas,skill,Negative,Aerobic,8.24
STR_291,Bacillus,success,Positive,Aerobic,3.98
STR_412,Bacillus,woman,Negative,Aerobic,4.83
STR_594,Clostridium,choice,Positive,Microaerophilic,7.94
STR_123,Staphylococcus,available,Negative,Anaerobic,6.34
STR_956,Staphylococcus,response,Negative,Anaerobic,1.26
STR_407,Streptococcus,form,Negative,Anaerobic,2.0
STR_687,Lactobacillus,four,Positive,Facultative Anaerobe,2.96
STR_552,Clostridium,decision,Negative,Facultative Anaerobe,6.84
STR_153,Lactobacillus,share,Positive,Anaerobic,4.7
STR_809,Streptococcus,again,Positive,Microaerophilic,9.09
STR_599,Clostridium,card,Negative,Anaerobic,1.55
STR_345,Bacillus,perhaps,Negative,Facultative Anaerobe,6.25
STR_279,Clostridium,analysis,Negative,Microaerophilic,2.58
STR_692,Streptococcus,tax,Negative,Microaerophilic,1.31
STR_879,Staphylococcus,activity,Negative,Aerobic,4.14
STR_888,Pseudomonas,drug,Negative,Facultative Anaerobe,6.26
STR_423,Lactobacillus,stop,Positive,Microaerophilic,2.65
STR_531,Streptococcus,heart,Negative,Microaerophilic,6.29
STR_472,Pseudomonas,save,Positive,Facultative Anaerobe,8.61
STR_858,Lactobacillus,tax,Positive,Facultative Anaerobe,9.7
STR_360,Lactobacillus,change,Positive,Anaerobic,7.52
STR_624,Bacillus,can,Positive,Microaerophilic,2.86
STR_623,Lactobacillus,themselves,Negative,Anaerobic,8.73
STR_907,Clostridium,lawyer,Positive,Anaerobic,5.45
STR_780,Clostridium,tonight,Negative,Anaerobic,6.65
STR_156,Streptococcus,sit,Negative,Facultative Anaerobe,1.44
STR_291,Pseudomonas,the,Negative,Facultative Anaerobe,9.14
STR_225,Streptococcus,couple,Positive,Microaerophilic,2.2
STR_557,Lactobacillus,per,Negative,Facultative Anaerobe,8.36
STR_673,Pseudomonas,tree,Negative,Aerobic,8.55
STR_485,Pseudomonas,really,Negative,Anaerobic,4.22
STR_554,Streptococcus,page,Positive,Facultative Anaerobe,5.22
STR_219,Streptococcus,skin,Negative,Aerobic,3.2
STR_756,Streptococcus,reach,Negative,Anaerobic,5.08
STR_700,Staphylococcus,fact,Positive,Anaerobic,2.17
STR_566,Clostridium,those,Positive,Facultative Anaerobe,1.52
STR_965,Pseudomonas,deal,Negative,Anaerobic,4.72
STR_385,Pseudomonas,assume,Negative,Facultative Anaerobe,1.93
STR_316,Bacillus,president,Negative,Anaerobic,3.42
STR_821,Bacillus,care,Positive,Microaerophilic,7.39
STR_918,Streptococcus,audience,Positive,Microaerophilic,1.2
STR_274,Bacillus,everyone,Positive,Facultative Anaerobe,4.1
STR_166,Bacillus,relate,Negative,Aerobic,7.61
STR_227,Staphylococcus,close,Negative,Microaerophilic,7.98
STR_698,Clostridium,hour,Negative,Facultative Anaerobe,3.64
STR_318,Lactobacillus,wife,Positive,Facultative Anaerobe,9.0
STR_902,Staphylococcus,government,Positive,Facultative Anaerobe,1.08
STR_102,Clostridium,watch,Negative,Microaerophilic,8.99
STR_792,Streptococcus,amount,Positive,Facultative Anaerobe,6.93
STR_542,Lactobacillus,because,Positive,Anaerobic,4.76
STR_919,Clostridium,challenge,Negative,Aerobic,5.57
STR_394,Bacillus,particularly,Positive,Facultative Anaerobe,5.26
STR_395,Clostridium,recognize,Negative,Aerobic,9.9
STR_848,Bacillus,thought,Negative,Facultative Anaerobe,8.27
STR_305,Clostridium,everything,Positive,Microaerophilic,8.26
STR_489,Streptococcus,enter,Positive,Microaerophilic,5.06
STR_938,Streptococcus,hundred,Positive,Microaerophilic,2.37
STR_577,Pseudomonas,trouble,Positive,Aerobic,3.25
