strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.17
STR_808,Bacillus,station,Positive,Facultative Anaerobe,4.62
STR_447,Staphylococcus,laugh,Positive,Anaerobic,9.15
STR_443,Pseudomonas,western,Positive,Aerobic,5.11
STR_427,Bacillus,book,Positive,Anaerobic,3.03
STR_644,Bacillus,great,Positive,Microaerophilic,0.77
STR_345,Lactobacillus,less,Positive,Microaerophilic,2.11
STR_738,Pseudomonas,us,Positive,Microaerophilic,8.66
STR_551,Clostridium,great,Negative,Aerobic,4.84
STR_914,Staphylococcus,issue,Negative,Microaerophilic,1.97
STR_118,Staphylococcus,music,Positive,Anaerobic,6.12
STR_160,Streptococcus,church,Negative,Aerobic,8.86
STR_562,Bacillus,collection,Positive,Aerobic,7.25
STR_199,Staphylococcus,they,Negative,Aerobic,7.08
STR_625,Streptococcus,what,Positive,Facultative Anaerobe,2.3
STR_658,Lactobacillus,policy,Positive,Aerobic,9.49
STR_353,Bacillus,involve,Negative,Microaerophilic,4.84
STR_926,Lactobacillus,could,Positive,Facultative Anaerobe,5.78
STR_605,Streptococcus,top,Negative,Anaerobic,5.41
STR_415,Staphylococcus,power,Positive,Aerobic,9.77
STR_692,Lactobacillus,business,Positive,Facultative Anaerobe,4.44
STR_954,Staphylococcus,certain,Negative,Anaerobic,6.05
STR_737,Staphylococcus,floor,Positive,Microaerophilic,1.75
STR_823,Streptococcus,half,Positive,Aerobic,8.72
STR_708,Staphylococcus,clear,Positive,Microaerophilic,1.91
STR_300,Pseudomonas,three,Negative,Microaerophilic,0.68
STR_287,Pseudomonas,happy,Positive,Microaerophilic,8.61
STR_949,Bacillus,although,Negative,Microaerophilic,5.61
STR_866,Staphylococcus,their,Positive,Aerobic,7.09
STR_247,Bacillus,main,Positive,Microaerophilic,5.84
STR_803,Clostridium,interview,Positive,Aerobic,1.49
STR_413,Staphylococcus,keep,Negative,Microaerophilic,4.39
STR_152,Bacillus,let,Positive,Facultative Anaerobe,8.57
STR_773,Bacillus,suffer,Negative,Anaerobic,2.24
STR_898,Lactobacillus,team,Negative,Facultative Anaerobe,7.03
STR_731,Lactobacillus,sure,Negative,Facultative Anaerobe,8.59
STR_901,Staphylococcus,set,Negative,Aerobic,3.99
STR_659,Bacillus,start,Positive,Anaerobic,9.79
STR_708,Pseudomonas,particular,Negative,Microaerophilic,2.37
STR_752,Staphylococcus,raise,Positive,Aerobic,4.27
STR_214,Streptococcus,newspaper,Negative,Aerobic,2.5
STR_887,Streptococcus,environment,Positive,Facultative Anaerobe,3.06
STR_309,Pseudomonas,always,Positive,Microaerophilic,4.36
STR_652,Staphylococcus,federal,Positive,Anaerobic,8.04
STR_813,Pseudomonas,game,Negative,Anaerobic,4.68
STR_974,Bacillus,might,Positive,Facultative Anaerobe,5.17
STR_943,Bacillus,social,Negative,Facultative Anaerobe,3.1
STR_567,Lactobacillus,serious,Positive,Aerobic,6.78
STR_140,Clostridium,collection,Positive,Aerobic,9.96
STR_272,Staphylococcus,hot,Negative,Aerobic,9.79
STR_270,Pseudomonas,information,Negative,Anaerobic,5.54
STR_319,Staphylococcus,sell,Positive,Aerobic,3.13
STR_367,Pseudomonas,task,Positive,Microaerophilic,4.48
STR_925,Streptococcus,Mr,Positive,Anaerobic,2.13
STR_839,Lactobacillus,generation,Positive,Anaerobic,1.63
STR_301,Lactobacillus,understand,Negative,Facultative Anaerobe,1.07
STR_787,Staphylococcus,system,Negative,Facultative Anaerobe,8.8
STR_781,Pseudomonas,everything,Positive,Anaerobic,9.85
STR_933,Lactobacillus,environmental,Positive,Facultative Anaerobe,8.35
STR_610,Lactobacillus,concern,Negative,Facultative Anaerobe,5.9
STR_887,Streptococcus,ready,Positive,Aerobic,7.35
STR_615,Streptococcus,new,Negative,Microaerophilic,3.64
STR_344,Staphylococcus,stand,Positive,Anaerobic,2.36
STR_501,Clostridium,meet,Positive,Microaerophilic,4.61
STR_254,Lactobacillus,top,Negative,Aerobic,6.69
STR_411,Staphylococcus,whom,Positive,Facultative Anaerobe,9.49
STR_340,Pseudomonas,nice,Negative,Microaerophilic,0.67
STR_585,Bacillus,model,Negative,Aerobic,6.15
STR_404,Bacillus,safe,Positive,Anaerobic,2.14
STR_691,Streptococcus,itself,Positive,Microaerophilic,1.39
STR_873,Streptococcus,tree,Negative,Aerobic,6.32
STR_672,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.64
STR_567,Staphylococcus,record,Negative,Anaerobic,7.4
STR_176,Bacillus,cultural,Positive,Anaerobic,7.59
STR_436,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.19
STR_855,Pseudomonas,camera,Positive,Aerobic,2.59
STR_449,Lactobacillus,term,Negative,Facultative Anaerobe,3.6
STR_655,Clostridium,hospital,Negative,Anaerobic,9.05
STR_855,Staphylococcus,from,Positive,Aerobic,9.18
STR_729,Pseudomonas,action,Negative,Facultative Anaerobe,6.27
STR_430,Streptococcus,nice,Negative,Facultative Anaerobe,3.17
STR_971,Streptococcus,single,Positive,Facultative Anaerobe,0.7
STR_818,Pseudomonas,far,Positive,Anaerobic,4.58
STR_520,Lactobacillus,thought,Negative,Anaerobic,6.83
STR_758,Streptococcus,early,Negative,Anaerobic,4.35
STR_106,Lactobacillus,often,Negative,Facultative Anaerobe,0.65
STR_253,Lactobacillus,help,Positive,Aerobic,1.99
STR_785,Streptococcus,trade,Positive,Microaerophilic,6.85
STR_213,Streptococcus,finally,Positive,Facultative Anaerobe,8.99
STR_107,Clostridium,play,Negative,Anaerobic,3.18
STR_805,Staphylococcus,page,Negative,Anaerobic,8.77
STR_614,Bacillus,chance,Negative,Anaerobic,8.53
STR_174,Pseudomonas,top,Negative,Aerobic,5.35
STR_267,Streptococcus,base,Negative,Facultative Anaerobe,4.69
STR_529,Streptococcus,month,Negative,Aerobic,6.74
STR_843,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.99
STR_123,Lactobacillus,system,Negative,Anaerobic,3.72
STR_952,Lactobacillus,success,Negative,Microaerophilic,4.54
STR_221,Streptococcus,avoid,Negative,Aerobic,4.3
STR_304,Clostridium,especially,Negative,Microaerophilic,6.73
STR_930,Streptococcus,clearly,Positive,Microaerophilic,7.38
STR_843,Clostridium,hear,Negative,Anaerobic,2.2
STR_685,Pseudomonas,range,Negative,Microaerophilic,4.82
STR_697,Clostridium,thought,Positive,Facultative Anaerobe,2.49
STR_902,Clostridium,keep,Negative,Facultative Anaerobe,6.25
STR_249,Lactobacillus,write,Positive,Facultative Anaerobe,2.65
STR_466,Pseudomonas,own,Negative,Facultative Anaerobe,4.47
STR_200,Staphylococcus,ok,Positive,Aerobic,9.28
STR_383,Bacillus,enough,Positive,Microaerophilic,6.19
STR_430,Pseudomonas,animal,Negative,Facultative Anaerobe,3.04
STR_417,Clostridium,PM,Positive,Facultative Anaerobe,4.85
STR_192,Staphylococcus,parent,Negative,Microaerophilic,8.9
STR_825,Clostridium,meeting,Negative,Aerobic,3.91
STR_397,Staphylococcus,computer,Negative,Microaerophilic,8.44
STR_121,Staphylococcus,if,Negative,Aerobic,4.55
STR_658,Bacillus,message,Positive,Anaerobic,7.27
STR_429,Clostridium,rich,Positive,Facultative Anaerobe,7.97
STR_195,Clostridium,analysis,Positive,Facultative Anaerobe,9.08
STR_428,Bacillus,manager,Negative,Microaerophilic,0.55
STR_350,Clostridium,read,Negative,Aerobic,1.9
STR_524,Staphylococcus,rich,Negative,Microaerophilic,4.82
STR_844,Bacillus,camera,Positive,Aerobic,9.09
STR_932,Staphylococcus,science,Positive,Facultative Anaerobe,9.51
STR_839,Staphylococcus,born,Positive,Anaerobic,5.26
STR_304,Pseudomonas,trade,Positive,Anaerobic,1.49
STR_528,Streptococcus,measure,Positive,Aerobic,1.06
STR_921,Bacillus,less,Negative,Anaerobic,2.97
STR_214,Staphylococcus,style,Negative,Microaerophilic,5.94
STR_283,Pseudomonas,expect,Positive,Microaerophilic,6.98
STR_834,Pseudomonas,speech,Negative,Aerobic,3.59
STR_208,Clostridium,physical,Negative,Facultative Anaerobe,3.65
STR_343,Pseudomonas,bag,Negative,Facultative Anaerobe,2.41
STR_333,Lactobacillus,yard,Positive,Anaerobic,3.23
STR_992,Pseudomonas,soldier,Negative,Microaerophilic,6.05
STR_835,Bacillus,debate,Negative,Microaerophilic,0.65
STR_172,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.45
STR_448,Lactobacillus,support,Negative,Anaerobic,6.04
STR_462,Staphylococcus,guy,Positive,Facultative Anaerobe,3.79
STR_230,Lactobacillus,few,Positive,Anaerobic,3.79
STR_315,Bacillus,series,Negative,Microaerophilic,5.63
STR_995,Lactobacillus,door,Positive,Facultative Anaerobe,6.2
STR_731,Bacillus,because,Positive,Microaerophilic,6.61
STR_752,Bacillus,eat,Negative,Anaerobic,9.65
STR_533,Pseudomonas,impact,Positive,Aerobic,9.45
STR_305,Clostridium,throw,Positive,Microaerophilic,7.17
STR_150,Pseudomonas,market,Positive,Aerobic,9.41
STR_893,Pseudomonas,dinner,Negative,Anaerobic,0.67
STR_130,Streptococcus,work,Negative,Aerobic,8.15
STR_396,Pseudomonas,statement,Positive,Anaerobic,7.48
STR_803,Pseudomonas,gun,Negative,Anaerobic,4.6
STR_993,Lactobacillus,mouth,Positive,Aerobic,2.66
STR_414,Streptococcus,action,Positive,Anaerobic,7.35
STR_632,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.66
STR_736,Lactobacillus,night,Positive,Facultative Anaerobe,3.95
STR_386,Lactobacillus,power,Positive,Aerobic,7.33
STR_374,Streptococcus,computer,Negative,Anaerobic,2.35
STR_685,Streptococcus,adult,Negative,Facultative Anaerobe,4.22
STR_942,Pseudomonas,rather,Negative,Anaerobic,8.47
STR_653,Lactobacillus,very,Positive,Anaerobic,8.5
STR_848,Streptococcus,follow,Positive,Facultative Anaerobe,0.97
STR_391,Pseudomonas,thank,Positive,Anaerobic,5.46
STR_703,Lactobacillus,season,Positive,Facultative Anaerobe,4.62
STR_234,Pseudomonas,else,Negative,Aerobic,9.27
STR_832,Pseudomonas,past,Negative,Aerobic,9.0
STR_569,Streptococcus,recently,Positive,Facultative Anaerobe,6.52
STR_450,Staphylococcus,price,Negative,Facultative Anaerobe,3.8
STR_486,Staphylococcus,door,Positive,Microaerophilic,4.44
STR_769,Staphylococcus,our,Negative,Microaerophilic,7.83
STR_741,Staphylococcus,indeed,Positive,Microaerophilic,6.89
STR_469,Streptococcus,term,Positive,Aerobic,1.72
STR_194,Pseudomonas,government,Positive,Anaerobic,3.65
STR_853,Staphylococcus,decide,Negative,Facultative Anaerobe,2.78
STR_497,Lactobacillus,much,Negative,Facultative Anaerobe,1.41
STR_366,Streptococcus,nothing,Negative,Microaerophilic,5.17
STR_508,Lactobacillus,east,Negative,Anaerobic,1.25
STR_942,Clostridium,leader,Negative,Anaerobic,8.19
STR_815,Staphylococcus,effect,Positive,Microaerophilic,5.37
STR_122,Streptococcus,green,Positive,Aerobic,2.99
STR_960,Pseudomonas,attack,Negative,Anaerobic,1.82
STR_442,Pseudomonas,billion,Positive,Microaerophilic,2.98
STR_992,Bacillus,goal,Positive,Microaerophilic,4.39
STR_277,Bacillus,seem,Negative,Facultative Anaerobe,5.0
STR_362,Streptococcus,firm,Positive,Aerobic,4.27
STR_518,Pseudomonas,establish,Negative,Aerobic,2.34
STR_780,Streptococcus,attack,Negative,Anaerobic,4.03
STR_936,Streptococcus,Mr,Negative,Aerobic,2.61
STR_864,Staphylococcus,fast,Positive,Microaerophilic,6.67
STR_459,Lactobacillus,security,Positive,Facultative Anaerobe,6.76
STR_557,Clostridium,animal,Positive,Aerobic,1.16
STR_857,Staphylococcus,meeting,Negative,Anaerobic,0.83
STR_906,Clostridium,consumer,Negative,Microaerophilic,7.62
STR_179,Bacillus,rich,Negative,Microaerophilic,6.48
STR_713,Bacillus,service,Negative,Facultative Anaerobe,7.22
STR_175,Bacillus,on,Positive,Microaerophilic,7.57
STR_181,Streptococcus,management,Negative,Microaerophilic,4.66
STR_912,Clostridium,marriage,Negative,Anaerobic,6.51
STR_195,Bacillus,prevent,Positive,Microaerophilic,7.83
STR_826,Streptococcus,our,Negative,Microaerophilic,0.77
STR_531,Clostridium,television,Negative,Anaerobic,4.61
STR_277,Staphylococcus,defense,Negative,Anaerobic,1.58
STR_107,Pseudomonas,radio,Positive,Anaerobic,2.53
STR_660,Bacillus,democratic,Positive,Microaerophilic,3.38
STR_203,Pseudomonas,play,Negative,Aerobic,6.54
STR_407,Bacillus,reveal,Positive,Microaerophilic,1.14
STR_898,Streptococcus,approach,Negative,Facultative Anaerobe,8.29
STR_278,Streptococcus,difference,Positive,Facultative Anaerobe,3.59
STR_762,Lactobacillus,perhaps,Positive,Anaerobic,2.41
STR_365,Staphylococcus,coach,Negative,Aerobic,9.6
STR_915,Staphylococcus,state,Positive,Anaerobic,3.76
STR_382,Pseudomonas,just,Positive,Facultative Anaerobe,5.2
STR_820,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.94
STR_253,Clostridium,whether,Negative,Anaerobic,2.69
STR_218,Streptococcus,police,Positive,Anaerobic,2.57
STR_315,Lactobacillus,quality,Positive,Anaerobic,2.16
STR_194,Clostridium,center,Positive,Microaerophilic,7.18
STR_525,Clostridium,four,Negative,Facultative Anaerobe,1.23
STR_956,Clostridium,PM,Positive,Anaerobic,5.62
STR_970,Clostridium,form,Negative,Microaerophilic,4.72
STR_849,Clostridium,eye,Negative,Aerobic,5.02
STR_166,Clostridium,who,Negative,Facultative Anaerobe,9.42
STR_269,Pseudomonas,analysis,Positive,Microaerophilic,3.59
STR_653,Lactobacillus,nature,Positive,Anaerobic,7.67
STR_361,Staphylococcus,benefit,Positive,Aerobic,0.7
STR_796,Streptococcus,question,Positive,Microaerophilic,3.35
STR_330,Bacillus,visit,Negative,Microaerophilic,6.61
STR_461,Clostridium,area,Negative,Microaerophilic,3.46
STR_703,Clostridium,reach,Negative,Facultative Anaerobe,5.78
STR_766,Clostridium,pick,Positive,Aerobic,2.98
STR_292,Pseudomonas,deal,Negative,Microaerophilic,1.2
STR_574,Lactobacillus,pick,Negative,Aerobic,8.54
STR_779,Bacillus,art,Positive,Microaerophilic,3.96
STR_837,Streptococcus,we,Positive,Microaerophilic,9.4
STR_780,Lactobacillus,international,Negative,Anaerobic,2.98
STR_384,Staphylococcus,provide,Positive,Anaerobic,1.33
STR_823,Streptococcus,yet,Negative,Facultative Anaerobe,3.16
STR_257,Staphylococcus,say,Negative,Microaerophilic,1.98
STR_160,Staphylococcus,spend,Positive,Facultative Anaerobe,5.72
STR_101,Bacillus,marriage,Negative,Facultative Anaerobe,3.98
STR_357,Staphylococcus,media,Positive,Facultative Anaerobe,0.79
STR_162,Streptococcus,campaign,Positive,Facultative Anaerobe,7.92
STR_594,Bacillus,car,Positive,Microaerophilic,1.63
STR_132,Clostridium,mother,Negative,Anaerobic,4.41
STR_362,Streptococcus,they,Negative,Aerobic,7.28
STR_429,Clostridium,personal,Positive,Microaerophilic,5.47
STR_120,Pseudomonas,rather,Negative,Microaerophilic,1.98
STR_577,Lactobacillus,fear,Positive,Microaerophilic,1.51
STR_950,Pseudomonas,religious,Positive,Anaerobic,7.53
STR_869,Streptococcus,stay,Negative,Anaerobic,4.83
STR_159,Streptococcus,agent,Positive,Anaerobic,9.27
STR_996,Clostridium,it,Negative,Microaerophilic,4.43
STR_444,Bacillus,meeting,Negative,Facultative Anaerobe,3.11
STR_187,Streptococcus,present,Negative,Aerobic,6.43
STR_561,Lactobacillus,ago,Negative,Facultative Anaerobe,3.54
STR_128,Clostridium,successful,Negative,Aerobic,9.85
STR_931,Lactobacillus,chance,Positive,Facultative Anaerobe,2.29
STR_257,Bacillus,lose,Negative,Facultative Anaerobe,4.12
STR_972,Pseudomonas,Congress,Positive,Anaerobic,5.9
STR_439,Pseudomonas,south,Positive,Aerobic,7.92
STR_221,Staphylococcus,try,Positive,Anaerobic,2.64
STR_746,Clostridium,eight,Negative,Microaerophilic,2.6
STR_780,Bacillus,teach,Negative,Anaerobic,1.31
STR_517,Lactobacillus,rest,Positive,Microaerophilic,5.0
STR_818,Bacillus,question,Positive,Microaerophilic,0.98
STR_886,Streptococcus,fall,Negative,Facultative Anaerobe,8.35
STR_188,Streptococcus,see,Negative,Microaerophilic,4.91
STR_260,Streptococcus,sort,Positive,Aerobic,6.0
STR_298,Streptococcus,trial,Positive,Aerobic,7.04
STR_908,Lactobacillus,sound,Positive,Aerobic,9.38
STR_746,Lactobacillus,analysis,Negative,Microaerophilic,4.09
STR_336,Pseudomonas,stop,Positive,Facultative Anaerobe,4.09
STR_894,Lactobacillus,so,Positive,Microaerophilic,2.3
STR_285,Bacillus,sister,Positive,Aerobic,5.71
STR_376,Bacillus,act,Positive,Aerobic,7.24
STR_199,Lactobacillus,agreement,Negative,Aerobic,6.91
STR_641,Lactobacillus,middle,Negative,Facultative Anaerobe,6.69
STR_583,Pseudomonas,common,Positive,Microaerophilic,4.59
STR_546,Lactobacillus,fine,Negative,Microaerophilic,8.65
STR_156,Lactobacillus,to,Negative,Microaerophilic,2.53
STR_215,Bacillus,past,Negative,Microaerophilic,2.99
STR_951,Clostridium,region,Negative,Facultative Anaerobe,0.53
STR_428,Pseudomonas,firm,Negative,Anaerobic,6.38
STR_510,Streptococcus,I,Positive,Aerobic,8.74
STR_297,Staphylococcus,television,Positive,Microaerophilic,0.67
STR_110,Lactobacillus,by,Positive,Anaerobic,3.05
STR_886,Pseudomonas,series,Negative,Facultative Anaerobe,8.66
STR_356,Pseudomonas,treatment,Positive,Aerobic,8.19
STR_547,Clostridium,and,Negative,Microaerophilic,2.28
STR_448,Staphylococcus,nor,Positive,Facultative Anaerobe,0.95
STR_969,Bacillus,manage,Negative,Aerobic,8.88
STR_529,Streptococcus,perhaps,Positive,Microaerophilic,4.07
STR_661,Staphylococcus,will,Negative,Anaerobic,4.97
STR_324,Lactobacillus,item,Negative,Aerobic,3.0
STR_532,Pseudomonas,us,Negative,Aerobic,6.07
STR_627,Staphylococcus,eye,Positive,Aerobic,8.27
STR_515,Bacillus,reflect,Positive,Microaerophilic,1.25
STR_624,Pseudomonas,election,Positive,Facultative Anaerobe,3.75
STR_555,Lactobacillus,public,Positive,Facultative Anaerobe,5.77
STR_874,Bacillus,experience,Negative,Facultative Anaerobe,6.75
STR_348,Clostridium,reduce,Negative,Microaerophilic,4.53
STR_753,Pseudomonas,would,Negative,Microaerophilic,8.82
STR_396,Clostridium,budget,Negative,Facultative Anaerobe,9.81
STR_604,Clostridium,everybody,Positive,Aerobic,4.64
STR_991,Pseudomonas,statement,Positive,Aerobic,3.28
STR_357,Bacillus,inside,Negative,Microaerophilic,4.49
STR_113,Lactobacillus,reality,Positive,Aerobic,1.8
STR_545,Pseudomonas,election,Negative,Anaerobic,7.52
STR_645,Clostridium,author,Negative,Anaerobic,4.39
STR_800,Clostridium,issue,Positive,Facultative Anaerobe,4.85
STR_713,Clostridium,southern,Negative,Facultative Anaerobe,6.63
STR_191,Staphylococcus,dream,Negative,Anaerobic,4.69
STR_182,Streptococcus,current,Negative,Facultative Anaerobe,1.78
STR_363,Streptococcus,ability,Positive,Anaerobic,1.86
STR_475,Streptococcus,morning,Negative,Microaerophilic,4.53
STR_289,Pseudomonas,ground,Negative,Facultative Anaerobe,7.45
STR_759,Lactobacillus,leg,Positive,Anaerobic,2.52
STR_590,Staphylococcus,past,Negative,Facultative Anaerobe,4.42
STR_240,Clostridium,recently,Positive,Microaerophilic,2.79
STR_197,Staphylococcus,part,Negative,Microaerophilic,7.54
STR_269,Lactobacillus,good,Negative,Facultative Anaerobe,3.65
STR_155,Streptococcus,attention,Positive,Microaerophilic,3.54
STR_365,Lactobacillus,worker,Positive,Microaerophilic,2.67
STR_672,Bacillus,move,Positive,Microaerophilic,9.38
STR_531,Lactobacillus,son,Negative,Anaerobic,7.78
STR_428,Bacillus,think,Positive,Aerobic,0.66
STR_416,Pseudomonas,operation,Positive,Anaerobic,0.72
STR_774,Clostridium,argue,Positive,Aerobic,0.55
STR_259,Pseudomonas,behind,Negative,Microaerophilic,3.04
STR_778,Staphylococcus,old,Positive,Anaerobic,1.6
STR_341,Staphylococcus,shake,Positive,Anaerobic,6.48
STR_296,Bacillus,southern,Negative,Aerobic,5.16
STR_537,Pseudomonas,kid,Negative,Facultative Anaerobe,4.22
STR_960,Staphylococcus,couple,Positive,Microaerophilic,1.87
STR_816,Staphylococcus,run,Positive,Microaerophilic,7.14
STR_849,Pseudomonas,remember,Positive,Microaerophilic,8.3
STR_411,Streptococcus,season,Negative,Facultative Anaerobe,6.57
STR_675,Bacillus,my,Positive,Facultative Anaerobe,10.0
STR_869,Staphylococcus,treat,Negative,Anaerobic,1.83
STR_155,Streptococcus,yourself,Positive,Anaerobic,6.39
STR_656,Lactobacillus,responsibility,Negative,Microaerophilic,5.16
STR_141,Pseudomonas,eat,Negative,Anaerobic,4.46
STR_198,Clostridium,example,Negative,Anaerobic,2.56
STR_245,Lactobacillus,agree,Positive,Microaerophilic,9.23
STR_982,Pseudomonas,night,Positive,Facultative Anaerobe,2.27
STR_957,Bacillus,short,Positive,Aerobic,9.04
STR_816,Streptococcus,bring,Negative,Anaerobic,2.06
STR_117,Staphylococcus,minute,Negative,Facultative Anaerobe,3.84
STR_445,Staphylococcus,together,Positive,Anaerobic,5.44
STR_378,Streptococcus,since,Positive,Facultative Anaerobe,8.09
STR_962,Streptococcus,election,Negative,Aerobic,5.41
STR_381,Clostridium,yard,Positive,Microaerophilic,7.52
STR_476,Staphylococcus,very,Negative,Microaerophilic,9.14
STR_507,Staphylococcus,task,Positive,Anaerobic,3.65
STR_901,Bacillus,man,Positive,Microaerophilic,9.55
STR_898,Staphylococcus,glass,Positive,Facultative Anaerobe,5.6
STR_395,Pseudomonas,despite,Negative,Microaerophilic,5.36
STR_221,Clostridium,suddenly,Negative,Anaerobic,6.09
STR_340,Lactobacillus,happy,Positive,Microaerophilic,3.85
STR_795,Pseudomonas,together,Negative,Aerobic,3.91
STR_961,Pseudomonas,PM,Negative,Microaerophilic,9.38
STR_451,Streptococcus,watch,Negative,Anaerobic,7.05
STR_139,Lactobacillus,behind,Positive,Aerobic,4.92
STR_322,Pseudomonas,than,Negative,Aerobic,3.63
STR_247,Lactobacillus,difficult,Negative,Microaerophilic,0.71
STR_208,Lactobacillus,somebody,Positive,Anaerobic,6.56
STR_732,Bacillus,enjoy,Positive,Aerobic,6.97
STR_840,Pseudomonas,provide,Negative,Microaerophilic,1.04
STR_341,Streptococcus,item,Negative,Microaerophilic,6.04
STR_852,Clostridium,particular,Positive,Aerobic,6.75
STR_242,Bacillus,thus,Negative,Facultative Anaerobe,4.44
STR_686,Clostridium,certain,Negative,Facultative Anaerobe,8.17
STR_296,Bacillus,memory,Negative,Microaerophilic,6.24
STR_357,Clostridium,like,Negative,Microaerophilic,2.49
STR_705,Bacillus,piece,Positive,Anaerobic,1.03
STR_585,Pseudomonas,movie,Positive,Microaerophilic,3.55
STR_722,Lactobacillus,stage,Positive,Facultative Anaerobe,3.26
STR_393,Clostridium,nature,Negative,Microaerophilic,6.85
STR_800,Lactobacillus,buy,Negative,Microaerophilic,7.65
STR_969,Streptococcus,sister,Negative,Microaerophilic,9.78
STR_329,Pseudomonas,big,Negative,Microaerophilic,8.47
STR_554,Lactobacillus,employee,Negative,Facultative Anaerobe,5.18
STR_254,Pseudomonas,fast,Positive,Facultative Anaerobe,4.73
STR_628,Clostridium,example,Negative,Anaerobic,2.74
STR_483,Lactobacillus,again,Negative,Anaerobic,9.03
STR_721,Lactobacillus,large,Positive,Aerobic,7.96
STR_516,Staphylococcus,town,Positive,Microaerophilic,3.42
STR_679,Pseudomonas,despite,Positive,Facultative Anaerobe,7.98
STR_116,Clostridium,soon,Positive,Aerobic,6.15
STR_640,Staphylococcus,quickly,Positive,Microaerophilic,3.94
