strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Pseudomonas,test,Positive,Facultative Anaerobe,5.39
STR_902,Bacillus,moment,Positive,Microaerophilic,2.73
STR_200,Lactobacillus,box,Negative,Facultative Anaerobe,1.18
STR_254,Streptococcus,main,Negative,Anaerobic,3.78
STR_210,Streptococcus,data,Negative,Facultative Anaerobe,1.82
STR_825,Clostridium,argue,Negative,Anaerobic,2.8
STR_565,Lactobacillus,book,Negative,Microaerophilic,2.49
STR_930,Clostridium,keep,Negative,Aerobic,1.64
STR_683,Pseudomonas,describe,Negative,Anaerobic,7.06
STR_369,Bacillus,tell,Positive,Aerobic,9.46
STR_587,Streptococcus,employee,Positive,Anaerobic,5.68
STR_335,Streptococcus,order,Positive,Aerobic,6.95
STR_480,Clostridium,clear,Negative,Anaerobic,9.83
STR_826,Staphylococcus,bit,Negative,Aerobic,0.88
STR_348,Clostridium,run,Negative,Facultative Anaerobe,2.24
STR_738,Pseudomonas,other,Negative,Aerobic,6.43
STR_241,Staphylococcus,discover,Positive,Microaerophilic,1.48
STR_995,Clostridium,speak,Negative,Facultative Anaerobe,4.91
STR_560,Lactobacillus,arm,Negative,Aerobic,2.08
STR_325,Streptococcus,drop,Negative,Microaerophilic,2.49
STR_858,Staphylococcus,others,Positive,Aerobic,2.34
STR_193,Clostridium,door,Positive,Microaerophilic,4.76
STR_624,Clostridium,effect,Positive,Anaerobic,5.26
STR_339,Pseudomonas,it,Negative,Aerobic,9.27
STR_625,Bacillus,seat,Negative,Anaerobic,8.0
STR_554,Bacillus,want,Negative,Aerobic,6.37
STR_359,Streptococcus,share,Negative,Facultative Anaerobe,7.14
STR_149,Pseudomonas,billion,Positive,Facultative Anaerobe,3.35
STR_115,Lactobacillus,develop,Negative,Anaerobic,6.37
STR_397,Clostridium,strong,Negative,Aerobic,1.91
STR_491,Bacillus,purpose,Positive,Aerobic,0.93
STR_105,Streptococcus,bring,Negative,Aerobic,6.08
STR_212,Bacillus,reveal,Negative,Anaerobic,6.59
STR_655,Bacillus,recent,Negative,Microaerophilic,6.39
STR_872,Clostridium,stock,Positive,Microaerophilic,3.67
STR_145,Lactobacillus,control,Positive,Aerobic,9.14
STR_696,Lactobacillus,little,Negative,Aerobic,1.43
STR_406,Bacillus,yet,Positive,Facultative Anaerobe,6.55
STR_370,Staphylococcus,center,Negative,Facultative Anaerobe,1.12
STR_402,Pseudomonas,none,Positive,Anaerobic,3.39
STR_867,Streptococcus,each,Positive,Aerobic,8.12
STR_606,Staphylococcus,test,Positive,Facultative Anaerobe,8.22
STR_366,Staphylococcus,tree,Negative,Microaerophilic,4.41
STR_797,Staphylococcus,push,Negative,Facultative Anaerobe,8.08
STR_759,Clostridium,special,Positive,Aerobic,1.92
STR_937,Staphylococcus,area,Positive,Anaerobic,7.48
STR_785,Clostridium,north,Negative,Aerobic,7.62
STR_579,Bacillus,participant,Negative,Microaerophilic,8.03
STR_478,Streptococcus,entire,Positive,Aerobic,4.6
STR_113,Pseudomonas,paper,Negative,Aerobic,2.75
STR_722,Streptococcus,happen,Negative,Aerobic,5.96
STR_930,Pseudomonas,both,Negative,Microaerophilic,2.01
STR_554,Clostridium,need,Positive,Facultative Anaerobe,1.93
STR_765,Streptococcus,attorney,Positive,Anaerobic,1.59
STR_436,Pseudomonas,fill,Negative,Aerobic,6.84
STR_274,Streptococcus,place,Negative,Anaerobic,5.86
STR_468,Clostridium,wall,Negative,Anaerobic,3.15
STR_684,Streptococcus,region,Positive,Aerobic,9.86
STR_416,Pseudomonas,itself,Negative,Microaerophilic,3.7
STR_725,Bacillus,tonight,Positive,Microaerophilic,9.99
STR_804,Clostridium,Mr,Positive,Microaerophilic,8.49
STR_407,Lactobacillus,Mrs,Positive,Microaerophilic,1.26
STR_581,Pseudomonas,mean,Positive,Facultative Anaerobe,7.14
STR_584,Streptococcus,out,Negative,Facultative Anaerobe,5.82
STR_912,Staphylococcus,year,Negative,Aerobic,6.7
STR_729,Pseudomonas,show,Negative,Microaerophilic,9.08
STR_415,Pseudomonas,guy,Positive,Microaerophilic,6.4
STR_975,Staphylococcus,usually,Negative,Aerobic,9.33
STR_884,Staphylococcus,present,Positive,Facultative Anaerobe,1.02
STR_254,Streptococcus,computer,Positive,Facultative Anaerobe,9.3
STR_237,Pseudomonas,teacher,Negative,Anaerobic,1.32
STR_782,Lactobacillus,indeed,Positive,Microaerophilic,0.6
STR_321,Lactobacillus,unit,Negative,Microaerophilic,3.48
STR_295,Pseudomonas,your,Negative,Microaerophilic,2.43
STR_440,Clostridium,eat,Negative,Microaerophilic,3.14
STR_481,Pseudomonas,teacher,Positive,Aerobic,2.52
STR_727,Lactobacillus,mean,Negative,Aerobic,8.8
STR_422,Clostridium,difficult,Negative,Aerobic,7.66
STR_893,Bacillus,PM,Positive,Facultative Anaerobe,0.87
STR_295,Lactobacillus,reality,Negative,Anaerobic,2.57
STR_975,Lactobacillus,understand,Negative,Facultative Anaerobe,7.05
STR_834,Pseudomonas,car,Positive,Microaerophilic,6.4
STR_785,Pseudomonas,other,Negative,Aerobic,8.31
STR_281,Lactobacillus,drug,Negative,Anaerobic,4.35
STR_774,Pseudomonas,region,Positive,Aerobic,9.74
STR_399,Streptococcus,specific,Negative,Facultative Anaerobe,7.12
STR_847,Streptococcus,prepare,Positive,Facultative Anaerobe,7.66
STR_337,Streptococcus,partner,Positive,Facultative Anaerobe,0.92
STR_907,Bacillus,contain,Positive,Aerobic,8.5
STR_604,Streptococcus,moment,Negative,Facultative Anaerobe,4.95
STR_583,Lactobacillus,man,Positive,Anaerobic,8.32
STR_375,Staphylococcus,final,Negative,Microaerophilic,2.59
STR_938,Pseudomonas,authority,Positive,Aerobic,7.32
STR_750,Clostridium,sell,Negative,Facultative Anaerobe,2.75
STR_698,Bacillus,follow,Positive,Anaerobic,2.77
STR_166,Lactobacillus,six,Negative,Facultative Anaerobe,0.68
STR_614,Streptococcus,town,Positive,Facultative Anaerobe,5.46
STR_465,Clostridium,yeah,Negative,Anaerobic,4.34
STR_829,Pseudomonas,focus,Negative,Facultative Anaerobe,4.87
STR_859,Clostridium,theory,Positive,Facultative Anaerobe,8.25
STR_613,Lactobacillus,sort,Negative,Facultative Anaerobe,8.21
STR_698,Staphylococcus,anything,Negative,Aerobic,5.94
STR_304,Streptococcus,social,Negative,Facultative Anaerobe,4.6
STR_888,Pseudomonas,tend,Negative,Aerobic,6.06
STR_452,Clostridium,guess,Negative,Anaerobic,8.02
STR_518,Bacillus,especially,Positive,Microaerophilic,7.56
STR_495,Clostridium,no,Negative,Aerobic,1.21
STR_725,Bacillus,her,Positive,Anaerobic,9.45
STR_843,Staphylococcus,yeah,Negative,Microaerophilic,4.81
STR_289,Pseudomonas,country,Positive,Aerobic,8.62
STR_499,Staphylococcus,officer,Positive,Microaerophilic,4.76
STR_285,Pseudomonas,accept,Positive,Aerobic,5.64
STR_288,Staphylococcus,culture,Positive,Aerobic,1.07
STR_401,Bacillus,car,Positive,Facultative Anaerobe,3.98
STR_852,Bacillus,simple,Negative,Aerobic,7.49
STR_999,Lactobacillus,care,Negative,Aerobic,4.18
STR_105,Bacillus,peace,Negative,Aerobic,1.04
STR_755,Clostridium,voice,Negative,Facultative Anaerobe,4.21
STR_351,Pseudomonas,message,Positive,Facultative Anaerobe,4.58
STR_121,Streptococcus,never,Positive,Microaerophilic,7.0
STR_210,Staphylococcus,bar,Negative,Microaerophilic,7.55
STR_212,Staphylococcus,add,Positive,Aerobic,1.45
STR_680,Lactobacillus,I,Positive,Aerobic,9.56
STR_669,Staphylococcus,short,Negative,Aerobic,5.92
STR_822,Pseudomonas,message,Positive,Microaerophilic,4.91
STR_433,Bacillus,practice,Negative,Aerobic,2.16
STR_747,Streptococcus,early,Negative,Microaerophilic,8.66
STR_405,Clostridium,prove,Negative,Facultative Anaerobe,6.24
STR_945,Bacillus,development,Negative,Facultative Anaerobe,2.45
STR_783,Clostridium,air,Negative,Facultative Anaerobe,4.06
STR_290,Streptococcus,hair,Positive,Aerobic,9.07
STR_430,Streptococcus,animal,Negative,Microaerophilic,6.9
STR_129,Streptococcus,without,Positive,Microaerophilic,2.49
STR_223,Lactobacillus,live,Positive,Microaerophilic,7.66
STR_554,Staphylococcus,arm,Positive,Microaerophilic,5.84
STR_570,Bacillus,four,Positive,Anaerobic,7.25
STR_984,Pseudomonas,player,Positive,Facultative Anaerobe,2.84
STR_773,Bacillus,interest,Positive,Facultative Anaerobe,8.25
STR_142,Streptococcus,voice,Negative,Microaerophilic,7.75
STR_747,Lactobacillus,than,Negative,Aerobic,1.56
STR_137,Clostridium,hospital,Negative,Microaerophilic,0.72
STR_154,Pseudomonas,dog,Positive,Aerobic,4.33
STR_258,Clostridium,small,Positive,Microaerophilic,7.05
STR_379,Staphylococcus,region,Negative,Microaerophilic,5.55
STR_376,Pseudomonas,section,Negative,Aerobic,2.58
STR_745,Streptococcus,charge,Negative,Microaerophilic,8.31
STR_655,Streptococcus,matter,Positive,Microaerophilic,2.42
STR_592,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.28
STR_383,Lactobacillus,guess,Positive,Aerobic,3.51
STR_204,Streptococcus,put,Negative,Anaerobic,3.28
STR_549,Bacillus,according,Positive,Aerobic,5.6
STR_685,Clostridium,population,Negative,Microaerophilic,3.62
STR_983,Bacillus,look,Negative,Anaerobic,0.81
STR_802,Bacillus,various,Positive,Anaerobic,5.59
STR_483,Lactobacillus,including,Positive,Anaerobic,2.27
STR_729,Streptococcus,likely,Positive,Aerobic,5.35
STR_806,Clostridium,actually,Positive,Facultative Anaerobe,7.04
STR_963,Pseudomonas,important,Positive,Microaerophilic,6.58
STR_360,Streptococcus,stuff,Positive,Aerobic,9.78
STR_606,Lactobacillus,take,Negative,Anaerobic,3.71
STR_554,Lactobacillus,body,Negative,Aerobic,3.77
STR_476,Lactobacillus,Mr,Positive,Microaerophilic,6.54
STR_457,Streptococcus,music,Positive,Microaerophilic,5.98
STR_302,Clostridium,certainly,Negative,Microaerophilic,1.48
STR_750,Bacillus,year,Positive,Facultative Anaerobe,9.92
STR_996,Clostridium,change,Positive,Anaerobic,9.7
STR_133,Streptococcus,bill,Negative,Anaerobic,9.23
STR_654,Staphylococcus,start,Positive,Facultative Anaerobe,8.35
STR_261,Clostridium,environmental,Positive,Facultative Anaerobe,8.6
STR_468,Bacillus,particularly,Positive,Microaerophilic,1.6
STR_927,Staphylococcus,animal,Positive,Anaerobic,1.52
STR_113,Staphylococcus,southern,Positive,Aerobic,4.79
STR_750,Staphylococcus,card,Negative,Anaerobic,8.8
STR_586,Bacillus,tell,Positive,Aerobic,0.94
STR_534,Lactobacillus,Democrat,Positive,Microaerophilic,4.17
STR_336,Bacillus,source,Negative,Aerobic,5.58
STR_329,Clostridium,himself,Negative,Aerobic,6.51
STR_757,Clostridium,scene,Positive,Facultative Anaerobe,2.89
STR_842,Streptococcus,position,Positive,Anaerobic,5.75
STR_500,Clostridium,quickly,Positive,Microaerophilic,2.41
STR_168,Bacillus,ever,Positive,Aerobic,5.74
STR_996,Staphylococcus,standard,Negative,Aerobic,5.17
STR_369,Streptococcus,send,Positive,Aerobic,9.13
STR_543,Streptococcus,drug,Positive,Anaerobic,3.26
STR_146,Streptococcus,fish,Negative,Aerobic,1.88
STR_207,Staphylococcus,add,Negative,Facultative Anaerobe,7.28
STR_925,Lactobacillus,sure,Positive,Anaerobic,2.66
STR_883,Bacillus,ground,Negative,Facultative Anaerobe,3.65
STR_275,Bacillus,loss,Positive,Anaerobic,6.73
STR_302,Staphylococcus,sound,Negative,Aerobic,9.95
STR_213,Pseudomonas,run,Positive,Facultative Anaerobe,3.99
STR_223,Streptococcus,describe,Positive,Aerobic,5.25
STR_344,Lactobacillus,many,Negative,Facultative Anaerobe,9.21
STR_649,Pseudomonas,entire,Negative,Anaerobic,3.15
STR_193,Streptococcus,interesting,Positive,Facultative Anaerobe,5.89
STR_516,Streptococcus,writer,Positive,Anaerobic,1.57
STR_199,Lactobacillus,decade,Negative,Aerobic,5.45
STR_979,Bacillus,imagine,Negative,Aerobic,3.54
STR_507,Streptococcus,question,Negative,Anaerobic,5.48
STR_583,Staphylococcus,trade,Positive,Anaerobic,4.72
STR_312,Bacillus,kid,Positive,Aerobic,9.05
STR_811,Staphylococcus,through,Positive,Microaerophilic,1.82
STR_736,Streptococcus,candidate,Positive,Facultative Anaerobe,5.78
STR_301,Staphylococcus,today,Negative,Microaerophilic,3.25
STR_381,Pseudomonas,it,Negative,Microaerophilic,6.63
STR_630,Clostridium,approach,Negative,Aerobic,7.74
STR_495,Streptococcus,interest,Positive,Aerobic,3.87
STR_411,Staphylococcus,act,Negative,Microaerophilic,3.36
STR_776,Clostridium,blue,Positive,Anaerobic,2.21
STR_269,Lactobacillus,movement,Positive,Anaerobic,5.45
STR_944,Lactobacillus,art,Positive,Anaerobic,2.29
STR_175,Bacillus,argue,Negative,Anaerobic,7.24
STR_960,Lactobacillus,civil,Negative,Anaerobic,3.33
STR_687,Pseudomonas,step,Negative,Aerobic,1.56
STR_737,Streptococcus,local,Positive,Anaerobic,0.59
STR_772,Pseudomonas,garden,Negative,Facultative Anaerobe,9.42
STR_100,Lactobacillus,other,Negative,Anaerobic,4.3
STR_697,Lactobacillus,rock,Positive,Microaerophilic,5.58
STR_397,Clostridium,another,Negative,Aerobic,1.3
STR_999,Bacillus,laugh,Negative,Microaerophilic,2.87
STR_481,Streptococcus,financial,Negative,Facultative Anaerobe,4.27
STR_372,Staphylococcus,training,Positive,Aerobic,3.44
STR_814,Staphylococcus,face,Negative,Aerobic,4.18
STR_823,Lactobacillus,thus,Positive,Microaerophilic,2.79
STR_383,Bacillus,next,Positive,Anaerobic,8.53
STR_695,Lactobacillus,bring,Positive,Microaerophilic,9.08
STR_111,Streptococcus,career,Negative,Anaerobic,9.5
STR_107,Pseudomonas,west,Positive,Microaerophilic,6.16
STR_417,Clostridium,chair,Positive,Facultative Anaerobe,1.95
STR_744,Lactobacillus,fear,Positive,Microaerophilic,8.39
STR_419,Lactobacillus,none,Positive,Anaerobic,9.91
STR_959,Bacillus,relationship,Positive,Aerobic,9.66
STR_267,Pseudomonas,financial,Positive,Facultative Anaerobe,8.64
STR_215,Clostridium,allow,Positive,Microaerophilic,5.07
STR_261,Clostridium,home,Negative,Anaerobic,2.27
STR_859,Staphylococcus,share,Negative,Microaerophilic,1.31
STR_328,Clostridium,step,Positive,Anaerobic,7.36
STR_966,Clostridium,community,Positive,Anaerobic,5.61
STR_582,Lactobacillus,send,Negative,Aerobic,6.32
STR_886,Bacillus,listen,Positive,Microaerophilic,4.54
STR_409,Streptococcus,citizen,Negative,Aerobic,7.9
STR_721,Streptococcus,common,Positive,Anaerobic,2.43
STR_708,Pseudomonas,several,Positive,Anaerobic,8.28
STR_409,Staphylococcus,system,Negative,Anaerobic,8.1
STR_549,Staphylococcus,probably,Positive,Microaerophilic,6.28
STR_140,Lactobacillus,production,Negative,Aerobic,1.9
STR_477,Lactobacillus,discover,Positive,Microaerophilic,7.79
STR_610,Staphylococcus,probably,Positive,Anaerobic,6.39
STR_952,Lactobacillus,project,Positive,Aerobic,6.24
STR_255,Bacillus,stop,Positive,Microaerophilic,2.41
STR_372,Streptococcus,course,Negative,Anaerobic,8.75
STR_146,Lactobacillus,law,Negative,Facultative Anaerobe,5.68
STR_224,Staphylococcus,talk,Negative,Microaerophilic,3.07
STR_927,Lactobacillus,region,Positive,Facultative Anaerobe,3.87
STR_468,Pseudomonas,attorney,Positive,Microaerophilic,8.1
STR_563,Pseudomonas,project,Positive,Microaerophilic,9.94
STR_770,Pseudomonas,garden,Positive,Anaerobic,8.93
STR_659,Lactobacillus,talk,Negative,Facultative Anaerobe,2.79
STR_511,Streptococcus,treat,Negative,Facultative Anaerobe,4.01
STR_125,Staphylococcus,act,Positive,Microaerophilic,5.32
STR_286,Lactobacillus,improve,Positive,Anaerobic,8.98
STR_712,Clostridium,grow,Positive,Aerobic,1.17
STR_181,Pseudomonas,no,Positive,Anaerobic,8.69
STR_922,Staphylococcus,thing,Positive,Aerobic,8.33
STR_470,Streptococcus,later,Negative,Aerobic,9.3
STR_706,Lactobacillus,state,Positive,Anaerobic,3.2
STR_801,Lactobacillus,heavy,Positive,Microaerophilic,5.32
STR_693,Streptococcus,summer,Positive,Microaerophilic,1.43
STR_462,Staphylococcus,activity,Positive,Aerobic,2.75
STR_368,Staphylococcus,issue,Positive,Microaerophilic,2.85
STR_527,Clostridium,stop,Negative,Microaerophilic,2.7
STR_813,Clostridium,perhaps,Positive,Aerobic,1.22
STR_704,Pseudomonas,expert,Negative,Anaerobic,5.86
STR_171,Bacillus,bed,Negative,Facultative Anaerobe,3.49
STR_917,Clostridium,stage,Positive,Anaerobic,8.43
STR_402,Lactobacillus,century,Positive,Anaerobic,5.75
STR_237,Lactobacillus,ten,Negative,Microaerophilic,8.34
STR_697,Staphylococcus,mission,Positive,Facultative Anaerobe,2.69
STR_433,Clostridium,oil,Positive,Microaerophilic,1.69
STR_271,Pseudomonas,film,Positive,Microaerophilic,1.68
STR_636,Bacillus,her,Negative,Microaerophilic,1.45
STR_154,Lactobacillus,message,Negative,Facultative Anaerobe,2.88
STR_128,Streptococcus,own,Positive,Microaerophilic,6.9
STR_980,Lactobacillus,direction,Positive,Aerobic,8.44
STR_481,Pseudomonas,case,Positive,Facultative Anaerobe,0.93
STR_443,Lactobacillus,shoulder,Negative,Aerobic,6.72
STR_340,Streptococcus,music,Positive,Facultative Anaerobe,3.38
STR_773,Streptococcus,claim,Positive,Aerobic,7.65
STR_177,Lactobacillus,sure,Positive,Aerobic,4.33
STR_475,Bacillus,I,Negative,Facultative Anaerobe,5.69
STR_719,Clostridium,house,Negative,Aerobic,2.51
STR_552,Streptococcus,operation,Negative,Anaerobic,1.54
STR_423,Lactobacillus,identify,Positive,Microaerophilic,5.32
STR_857,Streptococcus,question,Negative,Anaerobic,2.08
STR_400,Streptococcus,Mr,Negative,Facultative Anaerobe,9.72
STR_499,Streptococcus,money,Negative,Facultative Anaerobe,9.22
STR_667,Clostridium,raise,Positive,Aerobic,7.85
STR_250,Bacillus,themselves,Positive,Microaerophilic,2.99
STR_796,Pseudomonas,that,Negative,Microaerophilic,4.56
STR_106,Lactobacillus,after,Positive,Facultative Anaerobe,5.66
STR_562,Bacillus,mean,Positive,Aerobic,7.47
STR_526,Bacillus,reach,Negative,Anaerobic,4.55
STR_381,Clostridium,represent,Positive,Aerobic,8.43
STR_965,Pseudomonas,join,Negative,Facultative Anaerobe,8.15
STR_553,Staphylococcus,minute,Negative,Facultative Anaerobe,9.22
STR_353,Bacillus,top,Positive,Aerobic,3.17
STR_518,Clostridium,throw,Negative,Facultative Anaerobe,2.57
STR_292,Pseudomonas,form,Positive,Microaerophilic,5.69
STR_469,Streptococcus,everyone,Positive,Anaerobic,4.21
STR_793,Staphylococcus,college,Positive,Microaerophilic,2.82
STR_893,Pseudomonas,these,Negative,Facultative Anaerobe,6.53
STR_280,Staphylococcus,official,Positive,Anaerobic,3.27
STR_419,Lactobacillus,college,Negative,Facultative Anaerobe,1.63
STR_761,Bacillus,car,Positive,Anaerobic,1.02
STR_565,Streptococcus,tough,Positive,Microaerophilic,9.19
STR_575,Bacillus,result,Negative,Anaerobic,0.91
STR_154,Pseudomonas,former,Positive,Aerobic,1.87
STR_741,Clostridium,at,Negative,Facultative Anaerobe,7.19
STR_776,Streptococcus,or,Positive,Microaerophilic,8.85
STR_766,Staphylococcus,against,Negative,Aerobic,8.77
STR_317,Lactobacillus,entire,Negative,Facultative Anaerobe,6.69
STR_167,Streptococcus,trial,Negative,Facultative Anaerobe,1.8
STR_283,Clostridium,maybe,Positive,Anaerobic,0.87
STR_222,Bacillus,police,Negative,Facultative Anaerobe,4.65
STR_433,Pseudomonas,include,Negative,Microaerophilic,7.03
STR_763,Streptococcus,record,Negative,Anaerobic,1.54
STR_322,Clostridium,how,Positive,Aerobic,2.56
STR_809,Streptococcus,do,Positive,Microaerophilic,0.9
STR_671,Clostridium,look,Negative,Aerobic,7.44
STR_812,Streptococcus,treatment,Positive,Aerobic,6.79
STR_640,Bacillus,staff,Positive,Aerobic,2.31
STR_625,Lactobacillus,adult,Negative,Microaerophilic,0.51
STR_120,Staphylococcus,practice,Positive,Facultative Anaerobe,9.77
STR_400,Staphylococcus,address,Positive,Aerobic,2.41
STR_238,Pseudomonas,likely,Negative,Facultative Anaerobe,8.27
STR_138,Lactobacillus,look,Positive,Facultative Anaerobe,1.16
STR_595,Bacillus,easy,Negative,Facultative Anaerobe,8.68
STR_374,Staphylococcus,always,Negative,Aerobic,1.99
STR_514,Lactobacillus,less,Negative,Anaerobic,1.82
STR_579,Staphylococcus,something,Positive,Anaerobic,2.38
STR_394,Clostridium,too,Negative,Aerobic,6.08
STR_778,Lactobacillus,five,Positive,Microaerophilic,7.83
STR_945,Clostridium,arm,Negative,Aerobic,7.37
STR_502,Lactobacillus,safe,Negative,Anaerobic,1.93
STR_252,Staphylococcus,any,Positive,Facultative Anaerobe,3.67
STR_975,Streptococcus,language,Negative,Anaerobic,8.16
STR_727,Lactobacillus,everybody,Positive,Anaerobic,1.3
STR_545,Bacillus,audience,Negative,Facultative Anaerobe,8.51
STR_196,Bacillus,without,Negative,Microaerophilic,0.95
STR_967,Lactobacillus,factor,Positive,Facultative Anaerobe,8.17
STR_709,Staphylococcus,responsibility,Positive,Aerobic,3.66
STR_288,Clostridium,single,Positive,Anaerobic,4.46
STR_788,Bacillus,happy,Negative,Facultative Anaerobe,2.22
STR_691,Lactobacillus,serious,Positive,Aerobic,3.22
STR_329,Pseudomonas,couple,Negative,Aerobic,7.18
STR_866,Pseudomonas,above,Negative,Aerobic,2.18
STR_491,Staphylococcus,lead,Positive,Microaerophilic,2.82
STR_273,Pseudomonas,because,Positive,Microaerophilic,6.41
STR_934,Streptococcus,like,Negative,Microaerophilic,9.33
STR_401,Streptococcus,boy,Positive,Aerobic,3.22
STR_374,Bacillus,direction,Positive,Anaerobic,7.14
STR_542,Bacillus,mission,Positive,Microaerophilic,4.71
STR_356,Clostridium,cover,Negative,Facultative Anaerobe,3.33
STR_956,Streptococcus,bill,Negative,Facultative Anaerobe,1.09
STR_341,Pseudomonas,down,Negative,Anaerobic,4.29
STR_155,Bacillus,turn,Positive,Anaerobic,2.23
STR_462,Clostridium,act,Positive,Anaerobic,6.26
STR_466,Clostridium,quickly,Positive,Microaerophilic,5.87
STR_470,Pseudomonas,even,Positive,Microaerophilic,8.86
STR_199,Staphylococcus,which,Positive,Anaerobic,9.63
STR_684,Pseudomonas,whole,Negative,Facultative Anaerobe,6.35
STR_205,Pseudomonas,cost,Negative,Facultative Anaerobe,4.63
STR_565,Clostridium,prove,Positive,Facultative Anaerobe,0.99
STR_581,Bacillus,store,Positive,Microaerophilic,5.19
STR_316,Streptococcus,create,Positive,Anaerobic,8.18
STR_738,Clostridium,professor,Negative,Microaerophilic,4.28
STR_468,Lactobacillus,four,Negative,Facultative Anaerobe,3.26
STR_722,Streptococcus,forward,Positive,Microaerophilic,8.76
STR_905,Lactobacillus,commercial,Positive,Anaerobic,8.08
STR_417,Lactobacillus,your,Positive,Anaerobic,4.79
STR_230,Bacillus,example,Positive,Anaerobic,6.03
STR_219,Bacillus,upon,Positive,Facultative Anaerobe,9.45
STR_225,Streptococcus,time,Positive,Facultative Anaerobe,6.01
STR_568,Lactobacillus,bill,Negative,Anaerobic,4.28
STR_120,Clostridium,theory,Positive,Anaerobic,5.45
STR_892,Clostridium,test,Negative,Facultative Anaerobe,5.62
STR_590,Streptococcus,evening,Negative,Anaerobic,5.73
STR_763,Bacillus,performance,Positive,Aerobic,2.46
STR_850,Staphylococcus,knowledge,Negative,Microaerophilic,2.87
STR_787,Bacillus,surface,Positive,Facultative Anaerobe,9.82
STR_219,Staphylococcus,direction,Negative,Aerobic,2.47
STR_726,Pseudomonas,back,Positive,Anaerobic,9.57
STR_146,Clostridium,world,Positive,Anaerobic,8.85
STR_377,Clostridium,gas,Negative,Anaerobic,8.91
STR_749,Pseudomonas,last,Positive,Microaerophilic,9.61
STR_647,Pseudomonas,lose,Negative,Aerobic,5.03
STR_444,Lactobacillus,try,Positive,Aerobic,5.01
STR_411,Lactobacillus,animal,Negative,Microaerophilic,4.63
STR_831,Streptococcus,structure,Positive,Facultative Anaerobe,1.12
STR_127,Streptococcus,morning,Positive,Aerobic,3.93
STR_995,Streptococcus,interest,Negative,Microaerophilic,1.8
STR_803,Bacillus,response,Negative,Anaerobic,0.54
STR_953,Streptococcus,trouble,Negative,Facultative Anaerobe,3.27
STR_900,Clostridium,everything,Positive,Facultative Anaerobe,6.33
STR_481,Streptococcus,fly,Positive,Anaerobic,8.08
STR_213,Staphylococcus,product,Negative,Anaerobic,9.8
STR_409,Lactobacillus,themselves,Positive,Anaerobic,1.73
STR_622,Bacillus,fund,Negative,Aerobic,6.61
STR_628,Clostridium,vote,Positive,Aerobic,5.64
STR_598,Streptococcus,quickly,Negative,Microaerophilic,8.41
STR_308,Staphylococcus,knowledge,Negative,Anaerobic,9.43
STR_517,Staphylococcus,hospital,Positive,Aerobic,3.59
STR_744,Bacillus,training,Negative,Microaerophilic,4.95
STR_600,Streptococcus,face,Negative,Anaerobic,3.02
STR_774,Pseudomonas,cell,Positive,Anaerobic,5.85
STR_416,Staphylococcus,drive,Negative,Aerobic,1.05
STR_250,Bacillus,election,Negative,Facultative Anaerobe,9.49
STR_326,Streptococcus,medical,Positive,Microaerophilic,3.55
STR_655,Bacillus,establish,Negative,Anaerobic,5.27
STR_911,Lactobacillus,writer,Negative,Anaerobic,8.87
STR_526,Lactobacillus,money,Positive,Facultative Anaerobe,4.06
STR_627,Staphylococcus,test,Negative,Facultative Anaerobe,7.45
STR_860,Lactobacillus,past,Negative,Microaerophilic,3.75
STR_885,Streptococcus,tend,Positive,Anaerobic,8.2
STR_847,Streptococcus,loss,Positive,Anaerobic,4.23
STR_295,Streptococcus,type,Negative,Aerobic,5.13
STR_578,Lactobacillus,network,Positive,Anaerobic,4.99
STR_442,Pseudomonas,claim,Negative,Anaerobic,7.75
STR_726,Staphylococcus,population,Negative,Anaerobic,3.94
STR_751,Streptococcus,group,Negative,Microaerophilic,6.15
STR_430,Lactobacillus,lay,Positive,Microaerophilic,8.57
STR_947,Pseudomonas,about,Positive,Microaerophilic,1.31
STR_616,Bacillus,beautiful,Negative,Anaerobic,2.84
STR_902,Lactobacillus,miss,Positive,Facultative Anaerobe,1.46
STR_290,Bacillus,sing,Positive,Aerobic,5.14
STR_294,Streptococcus,and,Negative,Aerobic,8.44
STR_846,Lactobacillus,note,Negative,Anaerobic,1.23
STR_761,Lactobacillus,he,Negative,Anaerobic,4.98
STR_880,Lactobacillus,back,Positive,Aerobic,3.39
STR_322,Bacillus,include,Positive,Aerobic,4.01
STR_959,Staphylococcus,along,Positive,Microaerophilic,4.76
STR_624,Streptococcus,next,Positive,Microaerophilic,6.84
STR_517,Streptococcus,story,Negative,Aerobic,5.94
STR_511,Pseudomonas,threat,Positive,Facultative Anaerobe,8.52
STR_224,Pseudomonas,ground,Positive,Aerobic,4.86
STR_112,Pseudomonas,best,Negative,Microaerophilic,1.47
STR_670,Pseudomonas,life,Negative,Facultative Anaerobe,4.41
STR_550,Streptococcus,open,Positive,Facultative Anaerobe,5.66
STR_118,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.03
STR_765,Clostridium,short,Negative,Facultative Anaerobe,2.53
STR_753,Bacillus,newspaper,Negative,Facultative Anaerobe,5.28
STR_934,Bacillus,exactly,Positive,Microaerophilic,2.96
STR_403,Bacillus,address,Negative,Anaerobic,1.73
STR_668,Clostridium,hold,Positive,Microaerophilic,9.18
