strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Pseudomonas,most,Negative,Microaerophilic,2.57
STR_845,Clostridium,safe,Positive,Anaerobic,4.28
STR_226,Bacillus,general,Negative,Facultative Anaerobe,6.46
STR_914,Staphylococcus,base,Positive,Anaerobic,1.6
STR_331,Bacillus,call,Negative,Microaerophilic,4.8
STR_350,Pseudomonas,them,Positive,Facultative Anaerobe,6.98
STR_451,Lactobacillus,others,Negative,Anaerobic,2.91
STR_845,Lactobacillus,spend,Positive,Microaerophilic,4.24
STR_883,Clostridium,model,Positive,Anaerobic,8.51
STR_939,Lactobacillus,property,Negative,Anaerobic,1.79
STR_530,Staphylococcus,government,Positive,Aerobic,7.52
STR_341,Staphylococcus,fire,Negative,Anaerobic,7.9
STR_971,Streptococcus,effect,Negative,Facultative Anaerobe,8.18
STR_653,Lactobacillus,deep,Negative,Anaerobic,8.01
STR_295,Clostridium,site,Positive,Microaerophilic,8.33
STR_204,Bacillus,call,Negative,Microaerophilic,4.2
STR_323,Lactobacillus,hit,Positive,Microaerophilic,1.05
STR_178,Lactobacillus,question,Negative,Facultative Anaerobe,6.68
STR_244,Pseudomonas,eight,Positive,Microaerophilic,4.02
STR_694,Lactobacillus,clear,Negative,Aerobic,3.07
STR_336,Bacillus,member,Negative,Microaerophilic,2.76
STR_316,Bacillus,three,Positive,Anaerobic,1.37
STR_616,Bacillus,single,Negative,Microaerophilic,1.54
STR_383,Streptococcus,thing,Negative,Microaerophilic,2.72
STR_417,Bacillus,night,Positive,Facultative Anaerobe,4.51
STR_116,Streptococcus,ago,Positive,Microaerophilic,6.59
STR_314,Pseudomonas,pull,Positive,Anaerobic,8.71
STR_509,Bacillus,imagine,Negative,Anaerobic,1.88
STR_813,Pseudomonas,author,Positive,Microaerophilic,1.93
STR_242,Bacillus,outside,Negative,Aerobic,6.99
STR_577,Bacillus,rule,Positive,Anaerobic,3.34
STR_479,Lactobacillus,kid,Positive,Facultative Anaerobe,9.68
STR_182,Staphylococcus,service,Negative,Facultative Anaerobe,4.25
STR_289,Bacillus,protect,Negative,Aerobic,9.22
STR_909,Pseudomonas,car,Positive,Microaerophilic,7.19
STR_214,Staphylococcus,at,Negative,Microaerophilic,9.59
STR_118,Pseudomonas,town,Negative,Facultative Anaerobe,3.03
STR_309,Streptococcus,toward,Positive,Aerobic,4.3
STR_800,Bacillus,term,Negative,Facultative Anaerobe,3.08
STR_602,Staphylococcus,building,Positive,Aerobic,7.79
STR_680,Pseudomonas,in,Positive,Anaerobic,4.75
STR_279,Lactobacillus,always,Positive,Facultative Anaerobe,1.09
STR_539,Pseudomonas,window,Positive,Facultative Anaerobe,1.74
STR_907,Pseudomonas,conference,Positive,Facultative Anaerobe,9.89
STR_997,Streptococcus,though,Negative,Aerobic,4.98
STR_407,Streptococcus,phone,Negative,Facultative Anaerobe,1.79
STR_237,Clostridium,tree,Positive,Facultative Anaerobe,4.36
STR_575,Staphylococcus,law,Negative,Facultative Anaerobe,6.76
STR_471,Bacillus,move,Negative,Facultative Anaerobe,9.52
STR_139,Pseudomonas,join,Negative,Aerobic,5.4
STR_995,Clostridium,last,Negative,Anaerobic,5.59
STR_559,Bacillus,color,Negative,Facultative Anaerobe,1.46
STR_414,Clostridium,type,Positive,Microaerophilic,9.11
STR_324,Bacillus,reflect,Positive,Facultative Anaerobe,5.92
STR_249,Streptococcus,card,Negative,Anaerobic,7.99
STR_600,Bacillus,hotel,Positive,Aerobic,8.13
STR_947,Staphylococcus,he,Negative,Aerobic,1.75
STR_167,Lactobacillus,single,Negative,Microaerophilic,6.56
STR_447,Staphylococcus,program,Positive,Facultative Anaerobe,0.56
STR_552,Pseudomonas,say,Negative,Aerobic,1.78
STR_917,Clostridium,put,Positive,Aerobic,1.63
STR_229,Bacillus,early,Positive,Aerobic,4.66
STR_803,Lactobacillus,speak,Negative,Facultative Anaerobe,7.46
STR_385,Bacillus,house,Negative,Aerobic,2.34
STR_133,Pseudomonas,area,Negative,Microaerophilic,8.96
STR_607,Lactobacillus,employee,Negative,Microaerophilic,6.56
STR_865,Clostridium,remain,Positive,Aerobic,9.62
STR_705,Streptococcus,ever,Negative,Aerobic,9.13
STR_477,Staphylococcus,husband,Negative,Facultative Anaerobe,8.48
STR_123,Staphylococcus,live,Positive,Facultative Anaerobe,8.11
STR_454,Pseudomonas,economy,Negative,Aerobic,6.52
STR_898,Lactobacillus,sea,Negative,Aerobic,9.34
STR_204,Bacillus,leave,Negative,Facultative Anaerobe,1.57
STR_594,Clostridium,above,Positive,Facultative Anaerobe,4.37
STR_910,Pseudomonas,market,Negative,Facultative Anaerobe,8.72
STR_738,Bacillus,among,Negative,Anaerobic,6.23
STR_861,Lactobacillus,generation,Negative,Anaerobic,1.32
STR_663,Streptococcus,lose,Positive,Anaerobic,0.51
STR_744,Bacillus,employee,Positive,Aerobic,6.31
STR_218,Streptococcus,before,Positive,Aerobic,2.94
STR_991,Streptococcus,page,Negative,Facultative Anaerobe,2.93
STR_673,Clostridium,three,Negative,Facultative Anaerobe,3.88
STR_703,Lactobacillus,nice,Positive,Anaerobic,6.3
STR_407,Bacillus,TV,Negative,Microaerophilic,5.85
STR_618,Lactobacillus,rest,Negative,Facultative Anaerobe,7.41
STR_516,Staphylococcus,modern,Positive,Facultative Anaerobe,4.24
STR_974,Streptococcus,case,Positive,Facultative Anaerobe,5.49
STR_526,Pseudomonas,policy,Positive,Facultative Anaerobe,1.72
STR_185,Staphylococcus,oil,Positive,Anaerobic,3.82
STR_846,Staphylococcus,entire,Positive,Anaerobic,2.2
STR_692,Clostridium,care,Positive,Microaerophilic,9.07
STR_586,Bacillus,pattern,Positive,Anaerobic,2.63
STR_967,Pseudomonas,civil,Positive,Facultative Anaerobe,2.03
STR_239,Streptococcus,protect,Positive,Microaerophilic,1.18
STR_748,Lactobacillus,government,Negative,Microaerophilic,5.72
STR_436,Streptococcus,with,Positive,Anaerobic,0.77
STR_246,Lactobacillus,head,Positive,Anaerobic,9.32
STR_241,Pseudomonas,develop,Negative,Anaerobic,8.81
STR_750,Staphylococcus,oil,Negative,Microaerophilic,5.47
STR_888,Staphylococcus,exactly,Positive,Anaerobic,5.53
STR_225,Staphylococcus,she,Positive,Microaerophilic,5.02
STR_135,Clostridium,enjoy,Negative,Microaerophilic,8.34
STR_752,Staphylococcus,cultural,Negative,Microaerophilic,4.26
STR_892,Bacillus,act,Positive,Microaerophilic,8.77
STR_909,Clostridium,fight,Negative,Anaerobic,0.8
STR_583,Clostridium,true,Negative,Aerobic,1.7
STR_126,Streptococcus,parent,Negative,Aerobic,8.84
STR_812,Pseudomonas,trouble,Negative,Microaerophilic,1.29
STR_239,Staphylococcus,carry,Negative,Anaerobic,0.7
STR_411,Pseudomonas,skill,Negative,Anaerobic,5.94
STR_777,Streptococcus,day,Negative,Aerobic,9.8
STR_261,Streptococcus,decision,Positive,Facultative Anaerobe,6.02
STR_522,Streptococcus,cultural,Negative,Aerobic,0.71
STR_894,Clostridium,forget,Negative,Facultative Anaerobe,6.35
STR_618,Streptococcus,suggest,Positive,Aerobic,5.05
STR_613,Staphylococcus,art,Positive,Anaerobic,9.79
STR_731,Clostridium,exactly,Negative,Microaerophilic,7.66
STR_860,Staphylococcus,sit,Positive,Anaerobic,5.35
STR_986,Staphylococcus,speak,Positive,Microaerophilic,3.69
STR_200,Lactobacillus,front,Negative,Anaerobic,5.88
STR_447,Pseudomonas,card,Positive,Aerobic,2.67
STR_201,Pseudomonas,might,Positive,Aerobic,9.76
STR_415,Streptococcus,serve,Negative,Microaerophilic,1.33
STR_673,Pseudomonas,final,Positive,Aerobic,1.19
STR_908,Bacillus,read,Positive,Aerobic,5.41
STR_350,Streptococcus,produce,Positive,Anaerobic,8.16
STR_807,Staphylococcus,name,Positive,Facultative Anaerobe,7.09
STR_613,Lactobacillus,relate,Positive,Facultative Anaerobe,1.18
STR_647,Clostridium,cell,Negative,Anaerobic,0.9
STR_143,Lactobacillus,people,Positive,Microaerophilic,3.34
STR_573,Pseudomonas,say,Positive,Anaerobic,1.78
STR_765,Staphylococcus,half,Positive,Microaerophilic,6.93
STR_165,Staphylococcus,miss,Negative,Aerobic,4.94
STR_429,Pseudomonas,industry,Negative,Aerobic,4.72
STR_514,Lactobacillus,fast,Positive,Microaerophilic,7.2
STR_308,Pseudomonas,kind,Negative,Aerobic,6.8
STR_154,Streptococcus,nature,Negative,Microaerophilic,5.52
STR_530,Bacillus,speak,Negative,Anaerobic,5.87
STR_775,Streptococcus,by,Positive,Microaerophilic,5.94
STR_819,Pseudomonas,much,Positive,Aerobic,6.32
STR_751,Pseudomonas,memory,Negative,Anaerobic,3.19
STR_402,Streptococcus,our,Positive,Anaerobic,3.62
STR_459,Bacillus,than,Negative,Facultative Anaerobe,9.21
STR_325,Pseudomonas,participant,Negative,Anaerobic,9.71
STR_151,Streptococcus,man,Negative,Facultative Anaerobe,6.33
STR_867,Bacillus,laugh,Positive,Microaerophilic,9.4
STR_351,Clostridium,yet,Positive,Aerobic,8.02
STR_480,Lactobacillus,wife,Positive,Facultative Anaerobe,1.11
STR_669,Pseudomonas,focus,Positive,Microaerophilic,7.69
STR_564,Clostridium,close,Positive,Facultative Anaerobe,9.75
STR_479,Clostridium,cause,Positive,Aerobic,2.16
STR_542,Staphylococcus,fall,Negative,Aerobic,9.33
STR_676,Clostridium,tax,Positive,Anaerobic,2.75
STR_397,Bacillus,suggest,Negative,Facultative Anaerobe,5.68
STR_235,Lactobacillus,think,Negative,Microaerophilic,3.45
STR_784,Staphylococcus,hard,Negative,Anaerobic,8.93
STR_224,Streptococcus,concern,Positive,Aerobic,7.32
STR_500,Lactobacillus,minute,Negative,Microaerophilic,6.31
STR_572,Lactobacillus,recent,Positive,Microaerophilic,1.29
STR_521,Clostridium,my,Positive,Facultative Anaerobe,2.74
STR_116,Lactobacillus,talk,Negative,Anaerobic,4.41
STR_371,Lactobacillus,certainly,Positive,Microaerophilic,6.36
STR_679,Clostridium,nothing,Positive,Facultative Anaerobe,6.93
STR_567,Bacillus,pass,Positive,Anaerobic,5.56
STR_288,Staphylococcus,ever,Positive,Facultative Anaerobe,9.18
STR_419,Staphylococcus,usually,Positive,Aerobic,4.06
STR_930,Lactobacillus,enter,Negative,Aerobic,3.32
STR_990,Streptococcus,be,Negative,Facultative Anaerobe,6.95
STR_803,Bacillus,hour,Positive,Anaerobic,8.67
STR_939,Lactobacillus,success,Negative,Aerobic,6.15
STR_184,Clostridium,action,Positive,Facultative Anaerobe,6.92
STR_155,Clostridium,any,Negative,Anaerobic,4.54
STR_935,Lactobacillus,sister,Positive,Facultative Anaerobe,9.79
STR_939,Bacillus,stock,Positive,Anaerobic,4.06
STR_451,Clostridium,some,Positive,Facultative Anaerobe,5.87
STR_351,Staphylococcus,what,Negative,Anaerobic,3.85
STR_137,Streptococcus,radio,Negative,Facultative Anaerobe,8.26
STR_498,Bacillus,own,Positive,Microaerophilic,8.5
STR_602,Lactobacillus,chair,Positive,Microaerophilic,7.91
STR_877,Streptococcus,most,Negative,Microaerophilic,3.96
STR_102,Bacillus,yourself,Positive,Anaerobic,5.38
STR_108,Staphylococcus,article,Positive,Facultative Anaerobe,8.52
STR_257,Bacillus,special,Positive,Aerobic,3.53
STR_586,Clostridium,simply,Negative,Microaerophilic,5.43
STR_399,Clostridium,character,Negative,Anaerobic,3.39
STR_470,Lactobacillus,hard,Positive,Microaerophilic,4.22
STR_515,Pseudomonas,simply,Negative,Anaerobic,4.73
STR_405,Pseudomonas,change,Positive,Facultative Anaerobe,6.57
STR_911,Bacillus,shake,Positive,Microaerophilic,7.53
STR_768,Streptococcus,focus,Negative,Aerobic,5.38
STR_723,Streptococcus,future,Negative,Aerobic,4.58
STR_366,Clostridium,man,Negative,Facultative Anaerobe,5.55
STR_642,Bacillus,radio,Positive,Anaerobic,9.21
STR_625,Clostridium,partner,Positive,Aerobic,1.38
STR_833,Clostridium,consider,Positive,Microaerophilic,4.56
STR_136,Bacillus,while,Positive,Anaerobic,3.16
STR_450,Clostridium,tree,Positive,Anaerobic,7.64
STR_908,Staphylococcus,produce,Positive,Anaerobic,6.91
STR_793,Lactobacillus,surface,Positive,Facultative Anaerobe,9.76
STR_763,Lactobacillus,product,Negative,Microaerophilic,8.18
STR_322,Pseudomonas,very,Negative,Facultative Anaerobe,2.14
STR_465,Streptococcus,recognize,Negative,Microaerophilic,5.72
STR_807,Staphylococcus,individual,Positive,Facultative Anaerobe,4.45
STR_273,Pseudomonas,risk,Positive,Aerobic,4.63
STR_723,Lactobacillus,follow,Positive,Aerobic,9.64
STR_867,Pseudomonas,step,Positive,Microaerophilic,4.99
STR_157,Bacillus,receive,Positive,Aerobic,2.79
STR_267,Bacillus,father,Negative,Facultative Anaerobe,6.95
STR_758,Lactobacillus,for,Positive,Microaerophilic,3.96
STR_717,Streptococcus,rise,Positive,Facultative Anaerobe,3.82
STR_855,Pseudomonas,someone,Negative,Aerobic,6.56
STR_115,Streptococcus,somebody,Negative,Microaerophilic,2.63
STR_437,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.16
STR_385,Staphylococcus,exist,Negative,Anaerobic,6.33
STR_873,Lactobacillus,their,Negative,Facultative Anaerobe,6.93
STR_795,Bacillus,maintain,Negative,Microaerophilic,1.93
STR_966,Pseudomonas,project,Negative,Anaerobic,2.87
STR_734,Clostridium,wall,Positive,Facultative Anaerobe,4.89
STR_119,Clostridium,she,Positive,Microaerophilic,5.55
STR_282,Staphylococcus,add,Negative,Aerobic,1.72
STR_503,Clostridium,second,Positive,Microaerophilic,3.39
STR_228,Pseudomonas,score,Negative,Anaerobic,1.78
STR_828,Clostridium,small,Positive,Facultative Anaerobe,6.44
STR_456,Bacillus,test,Positive,Microaerophilic,0.76
STR_108,Pseudomonas,sit,Negative,Facultative Anaerobe,8.52
STR_540,Pseudomonas,idea,Negative,Facultative Anaerobe,6.25
STR_281,Lactobacillus,model,Negative,Facultative Anaerobe,9.4
STR_766,Clostridium,must,Negative,Aerobic,6.65
STR_463,Staphylococcus,these,Negative,Facultative Anaerobe,6.94
STR_414,Streptococcus,catch,Positive,Aerobic,0.69
STR_504,Lactobacillus,information,Negative,Facultative Anaerobe,5.22
STR_936,Lactobacillus,development,Positive,Facultative Anaerobe,8.5
STR_147,Clostridium,stuff,Positive,Microaerophilic,1.79
STR_837,Staphylococcus,building,Positive,Microaerophilic,8.81
STR_345,Pseudomonas,out,Negative,Anaerobic,9.9
STR_190,Clostridium,major,Negative,Facultative Anaerobe,8.21
STR_236,Bacillus,do,Positive,Microaerophilic,7.37
STR_555,Bacillus,cover,Positive,Aerobic,5.88
STR_244,Lactobacillus,her,Positive,Facultative Anaerobe,3.57
STR_916,Bacillus,treat,Positive,Microaerophilic,3.11
STR_727,Staphylococcus,deep,Negative,Microaerophilic,3.17
STR_773,Lactobacillus,hair,Negative,Microaerophilic,4.04
STR_775,Bacillus,everybody,Negative,Facultative Anaerobe,2.87
STR_379,Clostridium,explain,Positive,Aerobic,9.08
STR_838,Lactobacillus,pull,Negative,Aerobic,6.04
STR_888,Streptococcus,sometimes,Positive,Microaerophilic,6.8
STR_124,Staphylococcus,condition,Negative,Anaerobic,4.85
STR_416,Streptococcus,worker,Positive,Anaerobic,4.23
STR_317,Lactobacillus,through,Negative,Aerobic,4.35
STR_550,Streptococcus,son,Positive,Aerobic,3.39
STR_626,Lactobacillus,why,Positive,Aerobic,3.2
