strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Pseudomonas,deep,Negative,Microaerophilic,7.84
STR_682,Streptococcus,more,Negative,Facultative Anaerobe,7.46
STR_674,Staphylococcus,gun,Positive,Facultative Anaerobe,5.92
STR_184,Clostridium,together,Negative,Aerobic,4.86
STR_450,Lactobacillus,tax,Negative,Anaerobic,4.54
STR_800,Lactobacillus,ago,Positive,Microaerophilic,9.85
STR_930,Pseudomonas,station,Positive,Facultative Anaerobe,6.22
STR_347,Staphylococcus,give,Positive,Anaerobic,1.52
STR_566,Pseudomonas,available,Negative,Anaerobic,1.04
STR_648,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.09
STR_714,Clostridium,cause,Negative,Microaerophilic,2.92
STR_418,Lactobacillus,despite,Negative,Facultative Anaerobe,8.76
STR_860,Streptococcus,its,Positive,Facultative Anaerobe,3.1
STR_270,Clostridium,wide,Negative,Facultative Anaerobe,4.04
STR_326,Bacillus,chair,Negative,Facultative Anaerobe,1.09
STR_241,Pseudomonas,will,Positive,Aerobic,2.0
STR_930,Lactobacillus,special,Positive,Anaerobic,3.5
STR_674,Streptococcus,defense,Positive,Microaerophilic,4.54
STR_879,Streptococcus,enjoy,Negative,Aerobic,2.31
STR_404,Staphylococcus,inside,Negative,Aerobic,7.25
STR_877,Bacillus,cause,Positive,Facultative Anaerobe,9.85
STR_481,Staphylococcus,artist,Positive,Aerobic,0.55
STR_920,Streptococcus,consumer,Positive,Anaerobic,4.69
STR_520,Lactobacillus,member,Negative,Microaerophilic,4.48
STR_202,Streptococcus,new,Positive,Facultative Anaerobe,3.53
STR_238,Streptococcus,ok,Negative,Aerobic,8.34
STR_287,Staphylococcus,tell,Positive,Microaerophilic,3.58
STR_511,Lactobacillus,network,Negative,Facultative Anaerobe,4.73
STR_640,Pseudomonas,learn,Negative,Anaerobic,6.33
STR_360,Streptococcus,prepare,Negative,Anaerobic,9.96
STR_417,Bacillus,president,Positive,Facultative Anaerobe,2.72
STR_230,Lactobacillus,professor,Negative,Anaerobic,4.18
STR_162,Staphylococcus,feeling,Positive,Aerobic,7.86
STR_504,Pseudomonas,standard,Negative,Facultative Anaerobe,9.56
STR_377,Lactobacillus,information,Negative,Anaerobic,3.97
STR_118,Clostridium,city,Positive,Anaerobic,7.71
STR_428,Bacillus,center,Negative,Microaerophilic,3.96
STR_133,Staphylococcus,discuss,Negative,Aerobic,9.59
STR_133,Bacillus,five,Positive,Aerobic,0.61
STR_562,Staphylococcus,official,Negative,Anaerobic,7.61
STR_404,Bacillus,agent,Positive,Aerobic,5.65
STR_280,Clostridium,other,Positive,Facultative Anaerobe,7.33
STR_515,Pseudomonas,least,Positive,Facultative Anaerobe,9.07
STR_899,Clostridium,near,Negative,Facultative Anaerobe,4.87
STR_938,Clostridium,song,Negative,Microaerophilic,8.98
STR_777,Staphylococcus,present,Negative,Anaerobic,3.95
STR_790,Pseudomonas,risk,Positive,Aerobic,4.92
STR_548,Staphylococcus,rate,Positive,Microaerophilic,1.56
STR_338,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.52
STR_978,Lactobacillus,another,Negative,Aerobic,8.11
STR_809,Staphylococcus,along,Negative,Anaerobic,4.66
STR_738,Pseudomonas,believe,Negative,Anaerobic,7.16
STR_256,Bacillus,cell,Positive,Microaerophilic,1.59
STR_330,Clostridium,fund,Negative,Aerobic,2.53
STR_731,Bacillus,help,Positive,Anaerobic,4.27
STR_974,Streptococcus,rich,Negative,Aerobic,5.36
STR_541,Streptococcus,early,Negative,Microaerophilic,8.95
STR_770,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.49
STR_127,Staphylococcus,plan,Positive,Facultative Anaerobe,5.47
STR_420,Clostridium,well,Negative,Facultative Anaerobe,9.34
STR_103,Streptococcus,explain,Positive,Facultative Anaerobe,6.65
STR_121,Bacillus,firm,Negative,Anaerobic,9.83
STR_923,Clostridium,system,Negative,Facultative Anaerobe,8.44
STR_681,Staphylococcus,economic,Positive,Microaerophilic,5.85
STR_586,Streptococcus,newspaper,Positive,Aerobic,9.46
STR_335,Lactobacillus,answer,Positive,Aerobic,2.3
STR_496,Staphylococcus,feeling,Negative,Microaerophilic,8.94
STR_603,Staphylococcus,common,Negative,Facultative Anaerobe,2.53
STR_285,Staphylococcus,fine,Negative,Facultative Anaerobe,5.72
STR_817,Bacillus,including,Positive,Aerobic,0.87
STR_431,Clostridium,value,Negative,Microaerophilic,3.62
STR_265,Streptococcus,available,Positive,Aerobic,7.15
STR_350,Pseudomonas,approach,Negative,Aerobic,9.52
STR_540,Clostridium,yourself,Negative,Aerobic,1.94
STR_410,Staphylococcus,eight,Positive,Microaerophilic,4.07
STR_147,Staphylococcus,necessary,Negative,Microaerophilic,3.71
STR_511,Bacillus,dinner,Negative,Aerobic,7.47
STR_579,Bacillus,need,Negative,Facultative Anaerobe,1.19
STR_503,Clostridium,civil,Positive,Aerobic,7.19
STR_219,Clostridium,find,Negative,Aerobic,8.26
STR_695,Staphylococcus,politics,Negative,Anaerobic,9.28
STR_565,Clostridium,air,Negative,Anaerobic,1.6
STR_951,Staphylococcus,budget,Negative,Aerobic,7.32
STR_760,Staphylococcus,face,Negative,Microaerophilic,9.42
STR_221,Pseudomonas,school,Negative,Microaerophilic,6.62
STR_852,Clostridium,have,Negative,Aerobic,3.77
STR_522,Clostridium,when,Positive,Microaerophilic,9.93
STR_644,Streptococcus,themselves,Negative,Facultative Anaerobe,7.24
STR_143,Clostridium,country,Positive,Aerobic,7.53
STR_294,Staphylococcus,there,Positive,Aerobic,3.16
STR_960,Pseudomonas,fall,Negative,Aerobic,0.96
STR_656,Bacillus,news,Positive,Microaerophilic,6.0
STR_935,Lactobacillus,carry,Positive,Microaerophilic,1.57
STR_569,Staphylococcus,address,Positive,Aerobic,7.96
STR_851,Bacillus,determine,Negative,Anaerobic,5.36
STR_798,Streptococcus,decade,Positive,Aerobic,4.49
STR_883,Streptococcus,focus,Negative,Facultative Anaerobe,8.65
STR_804,Staphylococcus,tax,Negative,Microaerophilic,4.1
STR_356,Lactobacillus,consider,Positive,Facultative Anaerobe,9.4
STR_820,Lactobacillus,performance,Negative,Facultative Anaerobe,7.96
STR_295,Lactobacillus,agency,Negative,Microaerophilic,1.42
STR_239,Staphylococcus,discuss,Positive,Anaerobic,3.41
STR_397,Pseudomonas,economy,Negative,Facultative Anaerobe,1.64
STR_501,Bacillus,meet,Positive,Facultative Anaerobe,4.49
STR_779,Clostridium,technology,Negative,Anaerobic,4.25
STR_666,Bacillus,right,Negative,Anaerobic,4.12
STR_632,Lactobacillus,approach,Positive,Facultative Anaerobe,2.13
STR_161,Streptococcus,candidate,Positive,Aerobic,4.02
STR_554,Lactobacillus,industry,Positive,Aerobic,9.12
STR_889,Streptococcus,church,Positive,Microaerophilic,7.14
STR_115,Streptococcus,issue,Negative,Aerobic,7.52
STR_792,Staphylococcus,go,Negative,Aerobic,1.71
STR_358,Bacillus,only,Positive,Anaerobic,4.19
STR_839,Clostridium,degree,Negative,Anaerobic,8.24
STR_557,Staphylococcus,though,Positive,Anaerobic,9.4
STR_409,Staphylococcus,you,Negative,Microaerophilic,1.55
STR_597,Staphylococcus,them,Positive,Anaerobic,6.11
STR_313,Bacillus,PM,Negative,Anaerobic,5.9
STR_421,Clostridium,team,Positive,Microaerophilic,8.5
STR_944,Clostridium,interesting,Positive,Aerobic,0.56
STR_201,Lactobacillus,such,Positive,Aerobic,5.13
STR_552,Pseudomonas,forward,Negative,Anaerobic,2.07
STR_209,Staphylococcus,add,Negative,Anaerobic,8.82
STR_963,Bacillus,poor,Positive,Microaerophilic,3.27
STR_622,Streptococcus,admit,Positive,Anaerobic,7.98
STR_794,Streptococcus,protect,Positive,Aerobic,5.57
STR_686,Streptococcus,itself,Negative,Facultative Anaerobe,9.77
STR_711,Clostridium,up,Positive,Facultative Anaerobe,9.39
STR_697,Pseudomonas,detail,Positive,Anaerobic,7.1
STR_353,Staphylococcus,crime,Negative,Microaerophilic,5.07
STR_771,Bacillus,so,Negative,Microaerophilic,2.32
STR_739,Lactobacillus,parent,Positive,Facultative Anaerobe,6.41
STR_232,Lactobacillus,boy,Positive,Aerobic,2.83
STR_949,Clostridium,hand,Positive,Microaerophilic,4.71
STR_338,Staphylococcus,long,Positive,Microaerophilic,6.09
STR_193,Streptococcus,bed,Positive,Microaerophilic,5.17
STR_251,Pseudomonas,however,Positive,Facultative Anaerobe,1.44
STR_249,Clostridium,how,Negative,Anaerobic,6.04
STR_250,Clostridium,gun,Positive,Anaerobic,1.63
STR_584,Lactobacillus,financial,Negative,Facultative Anaerobe,0.66
STR_311,Bacillus,green,Positive,Facultative Anaerobe,6.92
STR_704,Staphylococcus,girl,Negative,Facultative Anaerobe,9.56
STR_875,Lactobacillus,open,Negative,Aerobic,3.77
STR_723,Streptococcus,sister,Negative,Anaerobic,8.36
STR_222,Streptococcus,nation,Negative,Facultative Anaerobe,9.99
STR_772,Clostridium,film,Positive,Facultative Anaerobe,6.76
STR_865,Staphylococcus,commercial,Negative,Aerobic,1.8
STR_553,Lactobacillus,soon,Negative,Facultative Anaerobe,8.36
STR_799,Pseudomonas,across,Positive,Facultative Anaerobe,2.83
STR_612,Streptococcus,total,Negative,Aerobic,2.4
STR_583,Bacillus,always,Negative,Facultative Anaerobe,5.1
STR_428,Streptococcus,increase,Negative,Microaerophilic,5.25
STR_639,Staphylococcus,skill,Positive,Anaerobic,4.06
STR_362,Lactobacillus,possible,Positive,Microaerophilic,0.52
STR_830,Streptococcus,ten,Negative,Anaerobic,9.97
STR_826,Bacillus,miss,Positive,Facultative Anaerobe,4.32
STR_559,Streptococcus,tonight,Positive,Aerobic,6.07
STR_457,Streptococcus,far,Positive,Facultative Anaerobe,7.23
STR_553,Staphylococcus,eye,Positive,Microaerophilic,7.33
STR_368,Bacillus,new,Positive,Microaerophilic,9.07
STR_498,Streptococcus,food,Negative,Microaerophilic,5.76
STR_238,Streptococcus,money,Negative,Anaerobic,7.61
STR_644,Staphylococcus,despite,Negative,Anaerobic,6.37
STR_466,Staphylococcus,force,Negative,Microaerophilic,7.22
STR_834,Bacillus,body,Negative,Anaerobic,8.61
STR_993,Bacillus,office,Positive,Facultative Anaerobe,0.74
STR_816,Clostridium,really,Positive,Anaerobic,8.8
STR_405,Staphylococcus,admit,Positive,Anaerobic,9.39
STR_310,Clostridium,tax,Negative,Anaerobic,3.02
STR_305,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.2
STR_569,Lactobacillus,raise,Negative,Anaerobic,4.86
STR_713,Lactobacillus,lay,Positive,Aerobic,2.44
STR_833,Clostridium,city,Negative,Microaerophilic,1.9
STR_938,Staphylococcus,sense,Negative,Facultative Anaerobe,3.55
STR_138,Staphylococcus,indeed,Negative,Anaerobic,7.23
STR_793,Lactobacillus,for,Positive,Microaerophilic,8.05
STR_649,Streptococcus,condition,Positive,Anaerobic,2.24
STR_987,Pseudomonas,available,Positive,Aerobic,9.91
STR_748,Streptococcus,language,Positive,Facultative Anaerobe,9.4
STR_266,Pseudomonas,somebody,Negative,Anaerobic,0.82
STR_756,Pseudomonas,appear,Positive,Facultative Anaerobe,3.21
STR_578,Bacillus,or,Negative,Microaerophilic,7.36
STR_608,Streptococcus,discussion,Positive,Facultative Anaerobe,0.83
STR_698,Streptococcus,into,Negative,Microaerophilic,4.5
STR_886,Staphylococcus,wall,Negative,Aerobic,5.66
STR_219,Pseudomonas,partner,Negative,Aerobic,7.26
STR_307,Streptococcus,none,Positive,Microaerophilic,9.05
STR_484,Pseudomonas,nation,Positive,Facultative Anaerobe,7.17
STR_776,Clostridium,cost,Negative,Anaerobic,3.05
STR_770,Bacillus,right,Positive,Aerobic,9.0
STR_381,Clostridium,spring,Negative,Microaerophilic,1.28
STR_213,Staphylococcus,loss,Positive,Aerobic,0.89
STR_130,Lactobacillus,article,Negative,Aerobic,6.69
STR_900,Pseudomonas,guy,Positive,Microaerophilic,7.72
STR_870,Lactobacillus,oil,Negative,Anaerobic,6.47
STR_897,Bacillus,something,Negative,Microaerophilic,9.47
STR_848,Streptococcus,method,Positive,Microaerophilic,4.16
STR_166,Clostridium,hair,Positive,Aerobic,5.03
STR_264,Staphylococcus,dream,Positive,Facultative Anaerobe,4.87
STR_482,Pseudomonas,order,Positive,Facultative Anaerobe,3.24
STR_631,Clostridium,say,Positive,Microaerophilic,3.78
STR_593,Streptococcus,this,Negative,Anaerobic,1.88
STR_836,Bacillus,light,Positive,Aerobic,4.53
STR_300,Lactobacillus,yet,Positive,Aerobic,4.07
STR_308,Pseudomonas,might,Positive,Anaerobic,3.07
STR_982,Lactobacillus,church,Negative,Facultative Anaerobe,6.31
STR_713,Clostridium,sort,Negative,Anaerobic,2.04
STR_966,Bacillus,assume,Negative,Anaerobic,6.23
STR_519,Lactobacillus,fact,Positive,Anaerobic,7.85
STR_401,Staphylococcus,turn,Positive,Aerobic,1.61
STR_796,Lactobacillus,bit,Positive,Aerobic,2.52
STR_653,Pseudomonas,close,Negative,Microaerophilic,2.76
STR_621,Clostridium,successful,Positive,Anaerobic,9.1
STR_454,Pseudomonas,responsibility,Negative,Microaerophilic,2.28
STR_759,Clostridium,trip,Negative,Anaerobic,6.34
STR_454,Clostridium,level,Negative,Aerobic,1.52
STR_150,Clostridium,dark,Negative,Anaerobic,5.28
STR_680,Streptococcus,fall,Negative,Aerobic,5.24
STR_164,Staphylococcus,agent,Negative,Facultative Anaerobe,5.56
STR_247,Bacillus,Republican,Positive,Anaerobic,6.68
STR_775,Streptococcus,teacher,Negative,Aerobic,8.45
STR_173,Pseudomonas,manage,Negative,Facultative Anaerobe,3.46
STR_994,Bacillus,general,Negative,Microaerophilic,1.74
STR_967,Lactobacillus,cover,Negative,Microaerophilic,6.81
STR_877,Bacillus,off,Positive,Facultative Anaerobe,6.13
STR_519,Pseudomonas,avoid,Negative,Microaerophilic,1.8
STR_598,Clostridium,catch,Negative,Facultative Anaerobe,6.29
STR_663,Bacillus,new,Negative,Microaerophilic,2.8
STR_438,Streptococcus,business,Negative,Aerobic,9.09
STR_795,Lactobacillus,capital,Positive,Anaerobic,3.76
STR_305,Streptococcus,suffer,Positive,Facultative Anaerobe,4.3
STR_313,Streptococcus,success,Negative,Aerobic,4.16
STR_257,Streptococcus,take,Positive,Facultative Anaerobe,6.05
STR_235,Pseudomonas,seem,Negative,Anaerobic,5.69
STR_508,Pseudomonas,share,Positive,Facultative Anaerobe,2.38
STR_386,Clostridium,claim,Positive,Microaerophilic,5.05
STR_705,Lactobacillus,political,Negative,Aerobic,3.75
STR_124,Streptococcus,first,Positive,Aerobic,3.68
STR_495,Bacillus,share,Positive,Aerobic,8.89
STR_893,Streptococcus,everyone,Negative,Microaerophilic,2.63
STR_842,Pseudomonas,someone,Negative,Aerobic,4.99
STR_185,Lactobacillus,draw,Positive,Aerobic,4.44
STR_157,Staphylococcus,clearly,Negative,Aerobic,7.29
STR_441,Clostridium,best,Positive,Microaerophilic,4.65
STR_585,Streptococcus,mind,Positive,Aerobic,4.94
STR_597,Pseudomonas,that,Positive,Facultative Anaerobe,4.67
STR_775,Staphylococcus,almost,Negative,Microaerophilic,8.26
STR_547,Staphylococcus,small,Positive,Microaerophilic,1.72
STR_597,Bacillus,employee,Negative,Facultative Anaerobe,8.84
STR_353,Bacillus,front,Negative,Aerobic,9.22
STR_529,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.24
STR_809,Streptococcus,positive,Negative,Facultative Anaerobe,3.98
STR_827,Bacillus,pressure,Positive,Aerobic,1.26
STR_116,Pseudomonas,between,Positive,Aerobic,5.91
STR_540,Pseudomonas,team,Positive,Facultative Anaerobe,2.23
STR_348,Staphylococcus,middle,Positive,Anaerobic,3.76
STR_340,Pseudomonas,involve,Positive,Facultative Anaerobe,7.86
STR_759,Staphylococcus,choice,Positive,Microaerophilic,1.23
STR_485,Pseudomonas,at,Positive,Aerobic,1.43
STR_784,Streptococcus,probably,Negative,Aerobic,2.19
STR_227,Staphylococcus,after,Positive,Anaerobic,2.84
STR_441,Bacillus,western,Positive,Aerobic,1.49
STR_103,Bacillus,soon,Positive,Microaerophilic,4.67
STR_262,Staphylococcus,we,Positive,Anaerobic,1.64
STR_399,Staphylococcus,catch,Positive,Aerobic,2.86
STR_948,Lactobacillus,arm,Positive,Facultative Anaerobe,9.2
STR_961,Bacillus,travel,Negative,Anaerobic,5.42
STR_924,Staphylococcus,American,Positive,Facultative Anaerobe,6.8
STR_182,Staphylococcus,head,Negative,Anaerobic,3.6
STR_773,Streptococcus,increase,Negative,Facultative Anaerobe,7.75
STR_623,Staphylococcus,southern,Negative,Facultative Anaerobe,9.51
STR_227,Streptococcus,forget,Positive,Microaerophilic,3.45
STR_550,Streptococcus,prove,Positive,Facultative Anaerobe,3.06
STR_618,Pseudomonas,physical,Positive,Anaerobic,8.37
STR_191,Clostridium,son,Positive,Microaerophilic,7.35
STR_757,Streptococcus,worry,Positive,Microaerophilic,4.79
STR_629,Clostridium,billion,Negative,Anaerobic,2.53
STR_616,Staphylococcus,gun,Positive,Microaerophilic,7.46
STR_663,Lactobacillus,professional,Positive,Microaerophilic,6.69
STR_588,Pseudomonas,special,Negative,Facultative Anaerobe,3.28
STR_620,Clostridium,ready,Positive,Anaerobic,7.63
STR_462,Streptococcus,several,Positive,Anaerobic,2.76
STR_705,Staphylococcus,serious,Negative,Aerobic,5.95
STR_138,Clostridium,also,Negative,Anaerobic,4.05
STR_320,Lactobacillus,boy,Negative,Microaerophilic,9.12
STR_915,Pseudomonas,environment,Negative,Anaerobic,9.9
STR_746,Pseudomonas,pay,Negative,Aerobic,7.89
STR_637,Pseudomonas,what,Positive,Aerobic,7.41
STR_220,Lactobacillus,treat,Positive,Microaerophilic,1.98
STR_217,Bacillus,information,Positive,Aerobic,8.38
STR_394,Bacillus,daughter,Negative,Aerobic,4.06
STR_207,Pseudomonas,whether,Positive,Anaerobic,1.9
STR_536,Streptococcus,cut,Positive,Facultative Anaerobe,5.78
STR_741,Staphylococcus,bit,Negative,Aerobic,6.03
STR_242,Staphylococcus,which,Negative,Anaerobic,8.41
STR_616,Staphylococcus,story,Negative,Anaerobic,1.95
STR_453,Bacillus,minute,Positive,Aerobic,4.21
STR_815,Pseudomonas,lot,Positive,Microaerophilic,9.51
STR_172,Lactobacillus,east,Positive,Anaerobic,4.21
STR_489,Staphylococcus,responsibility,Positive,Anaerobic,4.76
STR_978,Staphylococcus,sound,Positive,Anaerobic,6.02
STR_163,Staphylococcus,head,Negative,Aerobic,3.34
STR_940,Lactobacillus,seven,Negative,Microaerophilic,7.48
STR_946,Lactobacillus,off,Positive,Microaerophilic,3.62
STR_499,Staphylococcus,present,Positive,Anaerobic,1.65
STR_479,Lactobacillus,feel,Negative,Facultative Anaerobe,9.75
STR_515,Clostridium,sea,Positive,Aerobic,8.27
STR_703,Streptococcus,western,Positive,Microaerophilic,5.74
STR_650,Streptococcus,wonder,Positive,Aerobic,2.61
STR_205,Lactobacillus,blood,Positive,Microaerophilic,0.51
STR_143,Pseudomonas,left,Positive,Anaerobic,4.24
STR_637,Pseudomonas,different,Positive,Anaerobic,8.17
STR_579,Staphylococcus,he,Negative,Microaerophilic,9.84
STR_741,Bacillus,prove,Negative,Anaerobic,6.9
STR_282,Pseudomonas,large,Negative,Facultative Anaerobe,1.07
STR_906,Bacillus,five,Positive,Anaerobic,8.83
STR_922,Clostridium,research,Negative,Anaerobic,2.14
STR_796,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.4
STR_468,Lactobacillus,certainly,Negative,Aerobic,1.74
STR_421,Clostridium,can,Positive,Aerobic,7.76
STR_346,Staphylococcus,space,Positive,Aerobic,3.38
STR_608,Clostridium,how,Positive,Facultative Anaerobe,3.51
STR_556,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.24
STR_604,Pseudomonas,never,Negative,Anaerobic,1.4
STR_401,Bacillus,lay,Negative,Facultative Anaerobe,8.12
STR_757,Lactobacillus,especially,Positive,Facultative Anaerobe,4.18
STR_250,Pseudomonas,story,Negative,Facultative Anaerobe,2.09
STR_385,Bacillus,more,Positive,Anaerobic,0.52
STR_484,Pseudomonas,half,Positive,Microaerophilic,8.25
STR_885,Staphylococcus,better,Positive,Aerobic,5.15
STR_785,Bacillus,cut,Negative,Microaerophilic,8.62
STR_291,Streptococcus,two,Negative,Anaerobic,3.81
STR_764,Lactobacillus,question,Negative,Anaerobic,1.56
STR_616,Staphylococcus,garden,Positive,Facultative Anaerobe,5.76
STR_106,Streptococcus,activity,Negative,Anaerobic,6.5
STR_205,Staphylococcus,expert,Positive,Facultative Anaerobe,5.4
STR_157,Clostridium,push,Negative,Microaerophilic,7.82
STR_990,Bacillus,beyond,Negative,Microaerophilic,6.65
STR_572,Staphylococcus,recognize,Positive,Anaerobic,4.93
STR_161,Staphylococcus,serious,Positive,Anaerobic,8.43
STR_486,Bacillus,arm,Negative,Microaerophilic,5.21
STR_186,Bacillus,race,Positive,Microaerophilic,6.73
STR_171,Streptococcus,attack,Negative,Aerobic,5.11
STR_274,Clostridium,lot,Positive,Aerobic,2.59
STR_269,Staphylococcus,since,Negative,Anaerobic,8.05
STR_794,Streptococcus,soon,Positive,Facultative Anaerobe,0.78
STR_613,Staphylococcus,economic,Positive,Microaerophilic,8.87
STR_126,Pseudomonas,know,Negative,Facultative Anaerobe,1.89
STR_476,Streptococcus,professor,Positive,Facultative Anaerobe,2.46
STR_910,Staphylococcus,other,Negative,Aerobic,3.84
STR_830,Clostridium,certain,Positive,Aerobic,7.46
STR_712,Lactobacillus,world,Negative,Facultative Anaerobe,4.1
STR_278,Bacillus,level,Positive,Anaerobic,7.98
STR_537,Clostridium,behavior,Negative,Anaerobic,9.68
STR_634,Lactobacillus,during,Negative,Facultative Anaerobe,3.11
STR_993,Lactobacillus,understand,Negative,Facultative Anaerobe,5.84
STR_757,Pseudomonas,business,Negative,Anaerobic,3.44
STR_559,Lactobacillus,one,Positive,Microaerophilic,9.68
STR_277,Lactobacillus,high,Positive,Facultative Anaerobe,3.54
STR_770,Clostridium,others,Negative,Aerobic,5.89
STR_144,Clostridium,heavy,Positive,Anaerobic,1.38
STR_349,Lactobacillus,able,Positive,Facultative Anaerobe,1.75
STR_884,Pseudomonas,affect,Positive,Anaerobic,6.96
STR_774,Bacillus,financial,Positive,Aerobic,6.89
STR_545,Streptococcus,camera,Positive,Anaerobic,4.26
STR_555,Pseudomonas,pass,Positive,Facultative Anaerobe,2.51
STR_824,Lactobacillus,whole,Positive,Facultative Anaerobe,4.13
STR_542,Streptococcus,as,Positive,Anaerobic,6.66
STR_910,Lactobacillus,perhaps,Negative,Anaerobic,6.31
STR_365,Bacillus,some,Positive,Microaerophilic,8.01
STR_481,Lactobacillus,first,Negative,Aerobic,1.74
STR_500,Lactobacillus,forget,Negative,Microaerophilic,5.64
STR_492,Staphylococcus,between,Negative,Facultative Anaerobe,2.36
STR_787,Clostridium,deep,Negative,Aerobic,7.77
STR_752,Bacillus,everything,Negative,Aerobic,2.55
STR_239,Streptococcus,yourself,Positive,Anaerobic,3.89
STR_205,Bacillus,note,Positive,Anaerobic,4.38
STR_581,Bacillus,team,Positive,Facultative Anaerobe,8.59
STR_831,Staphylococcus,instead,Positive,Anaerobic,8.54
STR_840,Streptococcus,position,Positive,Anaerobic,1.16
STR_695,Clostridium,particular,Negative,Aerobic,5.0
STR_187,Staphylococcus,dark,Positive,Anaerobic,4.72
STR_375,Pseudomonas,town,Negative,Facultative Anaerobe,1.07
STR_266,Streptococcus,community,Positive,Microaerophilic,5.09
STR_807,Streptococcus,guy,Positive,Facultative Anaerobe,6.71
STR_422,Bacillus,real,Positive,Aerobic,4.58
STR_842,Clostridium,future,Negative,Aerobic,3.14
STR_606,Streptococcus,yes,Positive,Anaerobic,7.43
STR_471,Bacillus,ever,Negative,Anaerobic,6.03
STR_545,Lactobacillus,international,Positive,Facultative Anaerobe,2.51
STR_720,Streptococcus,street,Positive,Aerobic,8.64
STR_582,Bacillus,gas,Positive,Aerobic,5.75
STR_267,Bacillus,recently,Positive,Anaerobic,2.73
STR_447,Pseudomonas,whose,Positive,Microaerophilic,0.62
STR_390,Bacillus,despite,Negative,Anaerobic,7.64
STR_584,Pseudomonas,environmental,Negative,Microaerophilic,3.28
STR_606,Streptococcus,say,Negative,Aerobic,2.56
STR_780,Bacillus,various,Positive,Aerobic,4.87
STR_983,Bacillus,able,Positive,Anaerobic,8.97
STR_878,Lactobacillus,democratic,Negative,Microaerophilic,7.12
STR_848,Pseudomonas,middle,Negative,Aerobic,3.52
STR_438,Pseudomonas,give,Negative,Aerobic,1.29
STR_848,Lactobacillus,attention,Negative,Facultative Anaerobe,8.22
STR_857,Pseudomonas,want,Positive,Anaerobic,2.08
STR_756,Staphylococcus,capital,Positive,Microaerophilic,8.61
STR_279,Streptococcus,person,Negative,Aerobic,3.23
STR_561,Staphylococcus,range,Negative,Anaerobic,2.3
STR_627,Clostridium,see,Positive,Facultative Anaerobe,4.65
STR_304,Streptococcus,increase,Positive,Microaerophilic,6.95
STR_317,Clostridium,together,Positive,Anaerobic,3.27
STR_537,Pseudomonas,leg,Positive,Anaerobic,5.83
STR_720,Clostridium,interest,Positive,Anaerobic,7.6
STR_187,Bacillus,huge,Positive,Microaerophilic,3.39
STR_513,Staphylococcus,allow,Negative,Facultative Anaerobe,5.53
STR_755,Lactobacillus,notice,Negative,Microaerophilic,2.56
STR_900,Bacillus,bring,Positive,Facultative Anaerobe,4.49
STR_227,Lactobacillus,campaign,Positive,Anaerobic,7.87
