strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Staphylococcus,purpose,Negative,Microaerophilic,9.72
STR_617,Staphylococcus,inside,Negative,Aerobic,0.51
STR_730,Staphylococcus,of,Positive,Anaerobic,7.06
STR_752,Streptococcus,any,Positive,Anaerobic,8.34
STR_192,Streptococcus,quickly,Positive,Anaerobic,7.77
STR_435,Clostridium,keep,Negative,Facultative Anaerobe,6.12
STR_369,Bacillus,simply,Negative,Anaerobic,0.69
STR_956,Staphylococcus,you,Negative,Microaerophilic,4.41
STR_558,Bacillus,me,Positive,Facultative Anaerobe,1.8
STR_405,Streptococcus,word,Positive,Aerobic,5.6
STR_465,Staphylococcus,bill,Negative,Aerobic,7.42
STR_289,Bacillus,research,Negative,Aerobic,1.6
STR_610,Clostridium,official,Positive,Facultative Anaerobe,5.54
STR_795,Staphylococcus,develop,Negative,Facultative Anaerobe,8.68
STR_968,Streptococcus,anything,Positive,Anaerobic,2.51
STR_308,Lactobacillus,west,Positive,Facultative Anaerobe,4.96
STR_883,Pseudomonas,both,Negative,Facultative Anaerobe,2.38
STR_846,Bacillus,play,Negative,Facultative Anaerobe,4.95
STR_811,Pseudomonas,us,Positive,Anaerobic,0.57
STR_724,Clostridium,thus,Positive,Facultative Anaerobe,9.08
STR_107,Pseudomonas,continue,Negative,Aerobic,9.37
STR_801,Streptococcus,perhaps,Positive,Microaerophilic,3.23
STR_595,Staphylococcus,decide,Negative,Microaerophilic,0.88
STR_152,Streptococcus,ready,Positive,Microaerophilic,0.85
STR_966,Pseudomonas,notice,Positive,Aerobic,4.12
STR_587,Bacillus,after,Negative,Facultative Anaerobe,4.31
STR_434,Staphylococcus,play,Negative,Facultative Anaerobe,5.75
STR_930,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.77
STR_295,Clostridium,top,Positive,Facultative Anaerobe,6.68
STR_249,Lactobacillus,reason,Positive,Facultative Anaerobe,3.23
STR_326,Clostridium,entire,Negative,Facultative Anaerobe,1.86
STR_717,Pseudomonas,impact,Positive,Aerobic,2.74
STR_747,Pseudomonas,worker,Positive,Facultative Anaerobe,8.25
STR_667,Pseudomonas,subject,Positive,Aerobic,8.49
STR_878,Streptococcus,white,Positive,Aerobic,8.91
STR_336,Pseudomonas,place,Positive,Microaerophilic,8.46
STR_210,Lactobacillus,themselves,Positive,Anaerobic,5.48
STR_119,Clostridium,rich,Negative,Aerobic,7.76
STR_119,Pseudomonas,brother,Positive,Aerobic,3.39
STR_380,Streptococcus,make,Negative,Aerobic,7.91
STR_367,Pseudomonas,place,Positive,Facultative Anaerobe,9.48
STR_641,Streptococcus,story,Negative,Microaerophilic,4.62
STR_288,Streptococcus,only,Negative,Facultative Anaerobe,2.42
STR_405,Clostridium,decade,Positive,Facultative Anaerobe,5.74
STR_878,Pseudomonas,recognize,Negative,Microaerophilic,8.49
STR_899,Pseudomonas,authority,Positive,Facultative Anaerobe,1.03
STR_505,Pseudomonas,show,Negative,Facultative Anaerobe,3.96
STR_206,Streptococcus,form,Negative,Microaerophilic,1.58
STR_459,Bacillus,TV,Negative,Microaerophilic,4.9
STR_282,Staphylococcus,I,Positive,Anaerobic,2.74
STR_309,Staphylococcus,believe,Negative,Anaerobic,4.43
STR_765,Bacillus,themselves,Negative,Microaerophilic,6.38
STR_928,Pseudomonas,alone,Positive,Aerobic,9.52
STR_836,Streptococcus,quality,Positive,Anaerobic,1.54
STR_899,Pseudomonas,we,Positive,Facultative Anaerobe,6.09
STR_599,Clostridium,authority,Negative,Facultative Anaerobe,1.65
STR_966,Streptococcus,rest,Negative,Aerobic,5.99
STR_397,Bacillus,seem,Positive,Facultative Anaerobe,2.26
STR_304,Clostridium,situation,Positive,Aerobic,4.7
STR_241,Bacillus,arm,Positive,Facultative Anaerobe,5.69
STR_402,Streptococcus,true,Positive,Anaerobic,3.92
STR_890,Streptococcus,leg,Positive,Aerobic,8.36
STR_295,Pseudomonas,physical,Negative,Microaerophilic,5.11
STR_235,Bacillus,white,Negative,Microaerophilic,1.28
STR_206,Streptococcus,would,Positive,Facultative Anaerobe,6.0
STR_249,Lactobacillus,sound,Negative,Facultative Anaerobe,4.06
STR_754,Staphylococcus,less,Positive,Anaerobic,9.11
STR_140,Clostridium,continue,Positive,Anaerobic,1.84
STR_346,Lactobacillus,television,Positive,Microaerophilic,4.84
STR_891,Clostridium,politics,Positive,Facultative Anaerobe,2.68
STR_229,Streptococcus,beautiful,Positive,Aerobic,1.24
STR_697,Lactobacillus,including,Negative,Microaerophilic,7.78
STR_141,Streptococcus,lose,Negative,Microaerophilic,4.7
STR_475,Staphylococcus,do,Positive,Anaerobic,8.9
STR_973,Staphylococcus,many,Negative,Aerobic,1.27
STR_486,Streptococcus,head,Positive,Anaerobic,6.91
STR_288,Bacillus,newspaper,Positive,Anaerobic,5.32
STR_440,Clostridium,start,Negative,Anaerobic,8.89
STR_595,Pseudomonas,American,Positive,Aerobic,4.59
STR_496,Staphylococcus,what,Positive,Aerobic,1.41
STR_692,Staphylococcus,total,Positive,Anaerobic,4.6
STR_894,Lactobacillus,rock,Positive,Aerobic,8.16
STR_565,Pseudomonas,police,Negative,Facultative Anaerobe,8.55
STR_852,Lactobacillus,leave,Negative,Microaerophilic,9.52
STR_283,Streptococcus,unit,Positive,Aerobic,5.07
STR_105,Lactobacillus,ball,Positive,Anaerobic,5.99
STR_396,Pseudomonas,media,Positive,Anaerobic,1.61
STR_981,Pseudomonas,century,Negative,Microaerophilic,2.39
STR_403,Bacillus,production,Negative,Microaerophilic,2.58
STR_683,Clostridium,soon,Negative,Aerobic,5.93
STR_299,Clostridium,area,Positive,Aerobic,6.88
STR_863,Clostridium,lead,Positive,Anaerobic,3.69
STR_487,Staphylococcus,girl,Positive,Facultative Anaerobe,3.81
STR_895,Pseudomonas,increase,Positive,Microaerophilic,6.62
STR_491,Streptococcus,will,Negative,Aerobic,5.1
STR_714,Clostridium,fight,Positive,Microaerophilic,0.52
STR_368,Lactobacillus,kid,Negative,Anaerobic,2.05
STR_949,Streptococcus,economic,Positive,Microaerophilic,6.39
STR_202,Bacillus,describe,Positive,Anaerobic,6.88
STR_155,Staphylococcus,fish,Negative,Aerobic,4.61
STR_933,Pseudomonas,situation,Negative,Anaerobic,1.09
STR_630,Pseudomonas,brother,Negative,Anaerobic,0.96
STR_971,Bacillus,safe,Positive,Microaerophilic,0.68
STR_890,Lactobacillus,actually,Negative,Microaerophilic,2.34
STR_366,Clostridium,low,Negative,Microaerophilic,2.87
STR_381,Staphylococcus,plan,Negative,Anaerobic,1.45
STR_635,Staphylococcus,enough,Negative,Facultative Anaerobe,8.09
STR_588,Bacillus,add,Negative,Aerobic,7.14
STR_767,Streptococcus,but,Negative,Microaerophilic,3.9
STR_653,Pseudomonas,resource,Negative,Aerobic,5.67
STR_284,Pseudomonas,value,Negative,Anaerobic,6.89
STR_890,Clostridium,recent,Positive,Anaerobic,4.9
STR_789,Pseudomonas,himself,Negative,Facultative Anaerobe,3.57
STR_345,Pseudomonas,agent,Positive,Anaerobic,6.38
STR_401,Staphylococcus,street,Negative,Aerobic,5.25
STR_563,Streptococcus,fact,Positive,Facultative Anaerobe,2.38
STR_671,Clostridium,up,Positive,Facultative Anaerobe,4.4
STR_395,Lactobacillus,guess,Negative,Facultative Anaerobe,9.88
STR_901,Pseudomonas,knowledge,Negative,Aerobic,3.0
STR_456,Lactobacillus,do,Positive,Anaerobic,2.42
STR_526,Clostridium,test,Positive,Aerobic,9.08
STR_944,Bacillus,central,Negative,Aerobic,5.57
STR_809,Staphylococcus,arm,Positive,Facultative Anaerobe,9.35
STR_535,Streptococcus,go,Negative,Facultative Anaerobe,5.06
STR_667,Bacillus,into,Positive,Aerobic,3.08
STR_930,Lactobacillus,blood,Negative,Anaerobic,1.29
STR_574,Lactobacillus,join,Negative,Anaerobic,6.6
STR_382,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.56
STR_864,Clostridium,training,Negative,Anaerobic,2.79
STR_629,Clostridium,admit,Negative,Microaerophilic,4.81
STR_917,Bacillus,almost,Positive,Microaerophilic,3.32
STR_603,Streptococcus,imagine,Negative,Microaerophilic,4.5
STR_955,Streptococcus,may,Positive,Anaerobic,7.41
STR_740,Clostridium,because,Negative,Microaerophilic,2.02
STR_357,Staphylococcus,painting,Negative,Aerobic,2.89
STR_592,Pseudomonas,black,Negative,Microaerophilic,4.37
STR_256,Clostridium,develop,Negative,Aerobic,9.36
STR_885,Bacillus,husband,Positive,Aerobic,2.25
STR_436,Clostridium,see,Positive,Microaerophilic,6.61
STR_282,Staphylococcus,floor,Positive,Aerobic,1.45
STR_175,Staphylococcus,dog,Negative,Anaerobic,4.25
STR_361,Bacillus,pass,Positive,Aerobic,3.95
STR_989,Pseudomonas,war,Negative,Microaerophilic,8.24
STR_252,Bacillus,a,Negative,Aerobic,5.53
STR_302,Staphylococcus,data,Positive,Anaerobic,2.86
STR_808,Bacillus,hope,Negative,Anaerobic,0.7
STR_281,Streptococcus,strategy,Negative,Aerobic,3.16
STR_704,Bacillus,our,Positive,Anaerobic,5.56
STR_246,Clostridium,cover,Positive,Aerobic,0.54
STR_838,Bacillus,power,Positive,Facultative Anaerobe,8.47
STR_626,Pseudomonas,may,Positive,Microaerophilic,7.32
STR_723,Pseudomonas,yeah,Positive,Aerobic,7.2
STR_984,Lactobacillus,suggest,Negative,Microaerophilic,0.95
STR_418,Staphylococcus,film,Negative,Microaerophilic,1.1
STR_636,Bacillus,summer,Negative,Facultative Anaerobe,3.03
STR_869,Lactobacillus,back,Positive,Facultative Anaerobe,1.48
STR_524,Pseudomonas,agency,Negative,Microaerophilic,9.7
STR_815,Clostridium,view,Negative,Facultative Anaerobe,8.13
STR_404,Streptococcus,style,Negative,Facultative Anaerobe,9.8
STR_527,Lactobacillus,example,Negative,Microaerophilic,9.3
STR_621,Pseudomonas,chair,Positive,Anaerobic,2.74
STR_865,Streptococcus,the,Positive,Microaerophilic,3.77
STR_144,Bacillus,share,Positive,Facultative Anaerobe,4.82
STR_643,Pseudomonas,world,Negative,Microaerophilic,7.37
STR_264,Pseudomonas,stock,Positive,Aerobic,6.47
STR_297,Clostridium,small,Negative,Microaerophilic,3.73
STR_234,Clostridium,whose,Positive,Anaerobic,0.97
STR_138,Bacillus,culture,Positive,Facultative Anaerobe,7.99
STR_911,Lactobacillus,life,Negative,Facultative Anaerobe,5.29
STR_120,Streptococcus,total,Positive,Anaerobic,1.99
STR_814,Lactobacillus,town,Negative,Microaerophilic,8.07
STR_381,Staphylococcus,clear,Negative,Microaerophilic,4.72
STR_232,Lactobacillus,shake,Negative,Facultative Anaerobe,4.91
STR_748,Staphylococcus,simply,Positive,Aerobic,4.12
STR_793,Streptococcus,word,Positive,Aerobic,2.23
STR_105,Lactobacillus,want,Negative,Microaerophilic,2.92
STR_121,Bacillus,book,Negative,Microaerophilic,9.85
STR_411,Clostridium,population,Positive,Aerobic,5.39
STR_864,Clostridium,low,Negative,Aerobic,2.34
STR_370,Staphylococcus,news,Negative,Aerobic,6.18
STR_822,Clostridium,because,Negative,Facultative Anaerobe,8.85
STR_268,Lactobacillus,support,Negative,Aerobic,9.17
STR_304,Staphylococcus,population,Positive,Anaerobic,7.88
STR_458,Lactobacillus,contain,Positive,Aerobic,6.23
STR_653,Streptococcus,message,Positive,Aerobic,4.25
STR_475,Lactobacillus,financial,Positive,Anaerobic,4.05
STR_997,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.88
STR_651,Staphylococcus,enter,Positive,Aerobic,2.56
STR_363,Lactobacillus,personal,Negative,Microaerophilic,2.14
STR_835,Lactobacillus,cut,Negative,Microaerophilic,6.86
STR_300,Clostridium,cold,Positive,Anaerobic,1.55
STR_931,Pseudomonas,western,Negative,Facultative Anaerobe,9.03
STR_820,Pseudomonas,rise,Positive,Aerobic,3.77
STR_662,Pseudomonas,get,Negative,Facultative Anaerobe,2.19
STR_629,Pseudomonas,year,Positive,Microaerophilic,4.44
STR_550,Pseudomonas,back,Positive,Facultative Anaerobe,5.49
STR_518,Bacillus,see,Positive,Microaerophilic,1.76
STR_813,Streptococcus,put,Negative,Aerobic,4.25
STR_254,Staphylococcus,policy,Positive,Facultative Anaerobe,0.73
STR_188,Streptococcus,whom,Negative,Aerobic,2.78
STR_138,Bacillus,property,Positive,Anaerobic,9.03
STR_252,Lactobacillus,fire,Negative,Facultative Anaerobe,8.43
STR_729,Lactobacillus,like,Positive,Facultative Anaerobe,3.98
STR_572,Staphylococcus,experience,Positive,Facultative Anaerobe,4.21
STR_111,Lactobacillus,part,Positive,Aerobic,7.36
STR_989,Clostridium,eat,Negative,Anaerobic,1.48
STR_675,Lactobacillus,executive,Positive,Microaerophilic,0.99
STR_265,Clostridium,life,Positive,Aerobic,2.88
STR_236,Streptococcus,back,Positive,Anaerobic,3.27
STR_215,Lactobacillus,beat,Negative,Microaerophilic,5.63
STR_396,Bacillus,official,Negative,Aerobic,3.27
STR_571,Pseudomonas,vote,Negative,Facultative Anaerobe,6.76
STR_986,Clostridium,drop,Positive,Aerobic,4.6
STR_503,Clostridium,huge,Positive,Anaerobic,8.99
STR_745,Streptococcus,draw,Positive,Facultative Anaerobe,4.15
STR_949,Lactobacillus,open,Positive,Facultative Anaerobe,0.61
STR_979,Pseudomonas,five,Positive,Anaerobic,1.52
STR_534,Streptococcus,bill,Positive,Anaerobic,9.29
STR_491,Streptococcus,child,Negative,Anaerobic,6.37
STR_447,Staphylococcus,each,Negative,Microaerophilic,2.11
STR_113,Streptococcus,move,Positive,Anaerobic,4.98
STR_133,Pseudomonas,star,Negative,Aerobic,7.62
STR_664,Lactobacillus,heavy,Positive,Aerobic,5.41
STR_426,Pseudomonas,real,Positive,Facultative Anaerobe,8.67
STR_713,Clostridium,field,Negative,Anaerobic,1.66
STR_288,Bacillus,how,Negative,Anaerobic,2.36
STR_156,Lactobacillus,camera,Negative,Aerobic,5.46
STR_234,Staphylococcus,college,Positive,Facultative Anaerobe,1.1
STR_644,Clostridium,crime,Positive,Facultative Anaerobe,6.48
STR_490,Lactobacillus,thus,Positive,Anaerobic,9.35
STR_420,Bacillus,put,Negative,Aerobic,6.78
STR_924,Lactobacillus,conference,Negative,Aerobic,3.56
STR_121,Staphylococcus,painting,Negative,Aerobic,8.23
STR_661,Clostridium,hear,Negative,Anaerobic,6.8
STR_432,Lactobacillus,million,Negative,Anaerobic,5.98
STR_226,Pseudomonas,late,Positive,Aerobic,3.88
STR_213,Pseudomonas,moment,Positive,Facultative Anaerobe,7.04
STR_460,Bacillus,a,Positive,Facultative Anaerobe,6.64
STR_620,Bacillus,foot,Positive,Facultative Anaerobe,6.37
STR_294,Staphylococcus,parent,Negative,Anaerobic,5.7
STR_886,Bacillus,concern,Negative,Facultative Anaerobe,6.7
STR_475,Streptococcus,deep,Negative,Anaerobic,7.16
STR_610,Pseudomonas,sort,Negative,Anaerobic,6.58
STR_917,Clostridium,book,Negative,Anaerobic,9.8
STR_482,Staphylococcus,treatment,Negative,Microaerophilic,0.69
STR_915,Pseudomonas,smile,Positive,Anaerobic,2.57
STR_373,Clostridium,forward,Positive,Facultative Anaerobe,2.23
STR_871,Staphylococcus,major,Negative,Facultative Anaerobe,3.48
STR_644,Pseudomonas,west,Negative,Anaerobic,2.38
STR_981,Clostridium,policy,Positive,Aerobic,5.98
STR_616,Streptococcus,ball,Positive,Aerobic,6.61
STR_562,Bacillus,want,Negative,Facultative Anaerobe,9.72
STR_729,Bacillus,return,Negative,Microaerophilic,4.02
STR_502,Clostridium,both,Positive,Facultative Anaerobe,9.08
STR_344,Bacillus,move,Positive,Aerobic,6.88
STR_949,Staphylococcus,enter,Negative,Facultative Anaerobe,4.5
STR_627,Clostridium,on,Positive,Microaerophilic,0.78
STR_491,Clostridium,let,Positive,Anaerobic,5.0
STR_232,Clostridium,writer,Positive,Anaerobic,9.5
STR_623,Lactobacillus,marriage,Positive,Facultative Anaerobe,6.15
STR_493,Bacillus,which,Negative,Microaerophilic,6.0
STR_206,Pseudomonas,available,Negative,Facultative Anaerobe,1.24
STR_417,Streptococcus,partner,Negative,Facultative Anaerobe,3.05
STR_286,Lactobacillus,do,Negative,Microaerophilic,4.19
STR_910,Staphylococcus,you,Positive,Microaerophilic,2.38
STR_145,Lactobacillus,water,Positive,Aerobic,9.8
STR_114,Streptococcus,author,Positive,Facultative Anaerobe,2.57
STR_530,Clostridium,PM,Negative,Microaerophilic,2.23
STR_703,Streptococcus,recognize,Negative,Facultative Anaerobe,3.3
STR_383,Bacillus,various,Negative,Anaerobic,7.22
STR_532,Staphylococcus,bill,Negative,Facultative Anaerobe,2.86
STR_536,Lactobacillus,difference,Positive,Anaerobic,0.52
STR_377,Staphylococcus,say,Negative,Anaerobic,1.85
STR_945,Streptococcus,long,Positive,Anaerobic,9.41
STR_843,Lactobacillus,full,Positive,Facultative Anaerobe,3.85
STR_910,Pseudomonas,result,Positive,Aerobic,6.99
STR_465,Pseudomonas,worry,Negative,Anaerobic,7.87
STR_726,Pseudomonas,truth,Positive,Microaerophilic,5.71
STR_278,Lactobacillus,identify,Negative,Aerobic,4.2
STR_833,Lactobacillus,go,Positive,Aerobic,7.08
STR_119,Clostridium,history,Negative,Anaerobic,9.9
STR_671,Staphylococcus,choice,Positive,Microaerophilic,7.03
STR_371,Pseudomonas,indicate,Negative,Aerobic,2.27
STR_247,Pseudomonas,authority,Positive,Aerobic,8.83
STR_620,Staphylococcus,back,Negative,Aerobic,1.7
STR_415,Bacillus,rock,Positive,Anaerobic,3.34
STR_389,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.16
STR_885,Streptococcus,vote,Positive,Aerobic,3.96
STR_293,Streptococcus,popular,Positive,Facultative Anaerobe,7.1
STR_211,Staphylococcus,treatment,Positive,Microaerophilic,5.31
STR_637,Bacillus,field,Positive,Aerobic,5.79
STR_818,Pseudomonas,reach,Positive,Facultative Anaerobe,1.15
STR_459,Lactobacillus,blood,Negative,Anaerobic,7.5
STR_686,Clostridium,cold,Positive,Aerobic,0.71
STR_727,Lactobacillus,name,Positive,Microaerophilic,2.61
STR_923,Clostridium,senior,Positive,Microaerophilic,5.53
STR_315,Pseudomonas,because,Negative,Aerobic,6.27
STR_249,Lactobacillus,guess,Negative,Aerobic,2.13
STR_372,Pseudomonas,call,Negative,Anaerobic,8.09
STR_238,Pseudomonas,toward,Positive,Microaerophilic,9.19
STR_699,Lactobacillus,everybody,Negative,Facultative Anaerobe,7.3
STR_476,Bacillus,now,Negative,Microaerophilic,0.55
STR_131,Staphylococcus,feel,Positive,Microaerophilic,9.33
STR_582,Streptococcus,hold,Negative,Microaerophilic,3.96
STR_575,Pseudomonas,decide,Negative,Anaerobic,8.07
STR_500,Streptococcus,his,Positive,Facultative Anaerobe,1.17
STR_110,Streptococcus,majority,Negative,Microaerophilic,6.51
STR_415,Clostridium,report,Positive,Microaerophilic,3.66
STR_349,Lactobacillus,training,Negative,Facultative Anaerobe,4.35
STR_123,Clostridium,guy,Positive,Anaerobic,5.6
STR_569,Staphylococcus,agree,Negative,Microaerophilic,1.7
STR_873,Streptococcus,police,Positive,Facultative Anaerobe,1.97
STR_579,Lactobacillus,animal,Negative,Aerobic,8.12
STR_684,Staphylococcus,item,Positive,Anaerobic,5.11
STR_347,Clostridium,everybody,Positive,Facultative Anaerobe,7.36
STR_550,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.81
STR_487,Bacillus,audience,Negative,Anaerobic,4.38
STR_530,Clostridium,government,Negative,Anaerobic,1.15
STR_505,Lactobacillus,allow,Negative,Facultative Anaerobe,1.89
STR_972,Lactobacillus,simple,Negative,Aerobic,6.8
STR_273,Pseudomonas,dark,Negative,Microaerophilic,1.04
STR_236,Pseudomonas,language,Positive,Microaerophilic,8.15
STR_444,Staphylococcus,you,Negative,Facultative Anaerobe,7.13
STR_529,Clostridium,least,Positive,Microaerophilic,5.94
STR_865,Clostridium,bar,Negative,Anaerobic,4.51
STR_831,Bacillus,success,Negative,Microaerophilic,2.89
STR_411,Staphylococcus,history,Positive,Aerobic,2.61
STR_506,Bacillus,draw,Positive,Anaerobic,2.75
STR_790,Pseudomonas,pressure,Positive,Anaerobic,1.94
STR_989,Clostridium,control,Negative,Aerobic,8.91
STR_922,Bacillus,idea,Negative,Microaerophilic,4.03
STR_276,Pseudomonas,challenge,Negative,Anaerobic,1.7
STR_668,Clostridium,sound,Negative,Microaerophilic,0.63
STR_617,Staphylococcus,why,Positive,Anaerobic,6.22
STR_107,Bacillus,me,Negative,Anaerobic,2.26
STR_131,Clostridium,so,Negative,Microaerophilic,5.15
STR_528,Clostridium,would,Negative,Microaerophilic,3.22
STR_162,Staphylococcus,better,Negative,Anaerobic,2.69
STR_670,Bacillus,grow,Negative,Microaerophilic,1.79
STR_921,Clostridium,learn,Positive,Facultative Anaerobe,6.99
STR_710,Staphylococcus,subject,Negative,Facultative Anaerobe,9.85
STR_821,Clostridium,close,Negative,Anaerobic,4.81
STR_609,Clostridium,despite,Negative,Microaerophilic,8.21
STR_492,Pseudomonas,with,Negative,Facultative Anaerobe,7.47
STR_446,Pseudomonas,certain,Negative,Facultative Anaerobe,6.11
STR_774,Lactobacillus,true,Positive,Facultative Anaerobe,1.31
STR_323,Lactobacillus,trial,Negative,Aerobic,7.61
STR_713,Bacillus,lose,Positive,Anaerobic,1.11
STR_245,Lactobacillus,now,Positive,Facultative Anaerobe,5.31
STR_368,Streptococcus,Mr,Negative,Facultative Anaerobe,4.48
STR_945,Staphylococcus,later,Positive,Facultative Anaerobe,8.3
STR_440,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.92
STR_373,Streptococcus,fill,Positive,Anaerobic,0.53
STR_472,Pseudomonas,exactly,Positive,Microaerophilic,6.11
STR_648,Pseudomonas,kind,Positive,Microaerophilic,9.64
STR_153,Streptococcus,field,Positive,Anaerobic,3.09
STR_160,Pseudomonas,true,Positive,Anaerobic,2.54
STR_681,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.96
STR_437,Streptococcus,radio,Positive,Aerobic,5.36
STR_318,Streptococcus,director,Positive,Aerobic,0.66
STR_507,Staphylococcus,something,Positive,Facultative Anaerobe,9.24
STR_988,Clostridium,former,Positive,Facultative Anaerobe,4.55
STR_164,Lactobacillus,price,Positive,Anaerobic,5.27
STR_528,Streptococcus,table,Positive,Microaerophilic,0.97
STR_429,Clostridium,least,Positive,Facultative Anaerobe,3.25
STR_405,Lactobacillus,agree,Positive,Anaerobic,8.19
STR_565,Streptococcus,choose,Positive,Microaerophilic,6.58
STR_921,Bacillus,people,Negative,Microaerophilic,9.23
STR_220,Clostridium,cup,Negative,Aerobic,3.21
STR_998,Bacillus,light,Positive,Aerobic,4.69
STR_924,Clostridium,manage,Positive,Anaerobic,8.76
STR_775,Lactobacillus,agency,Negative,Microaerophilic,2.06
STR_571,Clostridium,heavy,Positive,Aerobic,8.22
STR_162,Pseudomonas,individual,Positive,Aerobic,2.75
STR_146,Streptococcus,high,Negative,Microaerophilic,3.29
STR_626,Clostridium,management,Positive,Aerobic,8.07
STR_308,Bacillus,black,Positive,Aerobic,7.07
STR_758,Clostridium,bring,Positive,Microaerophilic,9.56
STR_667,Lactobacillus,goal,Positive,Anaerobic,3.99
STR_216,Clostridium,practice,Positive,Microaerophilic,5.99
STR_459,Lactobacillus,at,Positive,Aerobic,1.0
STR_471,Pseudomonas,home,Positive,Facultative Anaerobe,0.76
STR_927,Lactobacillus,head,Positive,Facultative Anaerobe,0.81
STR_632,Pseudomonas,thing,Positive,Facultative Anaerobe,7.36
STR_241,Staphylococcus,past,Negative,Facultative Anaerobe,3.68
STR_927,Staphylococcus,purpose,Positive,Anaerobic,2.19
STR_924,Clostridium,up,Positive,Aerobic,2.0
STR_911,Streptococcus,eight,Negative,Anaerobic,3.52
STR_775,Clostridium,weight,Positive,Anaerobic,2.62
STR_540,Streptococcus,computer,Positive,Microaerophilic,9.8
STR_280,Streptococcus,home,Negative,Aerobic,4.33
STR_284,Streptococcus,real,Negative,Microaerophilic,4.87
STR_312,Streptococcus,seven,Negative,Microaerophilic,3.73
STR_731,Staphylococcus,fire,Negative,Facultative Anaerobe,7.12
STR_608,Lactobacillus,always,Positive,Aerobic,0.72
STR_217,Clostridium,peace,Negative,Aerobic,5.87
STR_851,Clostridium,practice,Negative,Aerobic,3.98
STR_479,Bacillus,leader,Positive,Aerobic,6.64
STR_629,Streptococcus,leave,Negative,Aerobic,4.22
STR_371,Streptococcus,sell,Positive,Microaerophilic,7.98
STR_325,Pseudomonas,fast,Negative,Aerobic,4.3
STR_103,Bacillus,mean,Positive,Microaerophilic,1.34
STR_668,Pseudomonas,heavy,Positive,Aerobic,7.34
STR_296,Staphylococcus,who,Positive,Anaerobic,9.94
