strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Pseudomonas,away,Positive,Anaerobic,4.77
STR_152,Staphylococcus,per,Negative,Microaerophilic,6.6
STR_824,Lactobacillus,blue,Negative,Anaerobic,5.37
STR_495,Bacillus,individual,Negative,Facultative Anaerobe,8.42
STR_649,Staphylococcus,common,Negative,Anaerobic,4.55
STR_254,Lactobacillus,page,Positive,Microaerophilic,5.78
STR_974,Bacillus,economy,Negative,Anaerobic,5.7
STR_667,Bacillus,throughout,Positive,Microaerophilic,1.98
STR_402,Streptococcus,owner,Negative,Aerobic,0.74
STR_925,Clostridium,ask,Negative,Aerobic,3.19
STR_770,Pseudomonas,conference,Negative,Anaerobic,8.09
STR_673,Pseudomonas,safe,Positive,Anaerobic,1.82
STR_452,Bacillus,wide,Positive,Anaerobic,7.82
STR_236,Staphylococcus,agent,Positive,Microaerophilic,9.76
STR_264,Streptococcus,direction,Positive,Microaerophilic,1.13
STR_792,Bacillus,receive,Negative,Facultative Anaerobe,6.6
STR_177,Lactobacillus,major,Positive,Anaerobic,9.01
STR_440,Clostridium,before,Negative,Facultative Anaerobe,7.31
STR_311,Pseudomonas,per,Positive,Facultative Anaerobe,8.31
STR_675,Pseudomonas,moment,Positive,Facultative Anaerobe,6.07
STR_117,Bacillus,ground,Positive,Facultative Anaerobe,5.95
STR_861,Bacillus,upon,Negative,Aerobic,2.83
STR_400,Streptococcus,others,Positive,Anaerobic,6.01
STR_523,Bacillus,exactly,Negative,Microaerophilic,4.52
STR_984,Pseudomonas,loss,Positive,Anaerobic,9.18
STR_276,Streptococcus,very,Positive,Microaerophilic,2.26
STR_398,Lactobacillus,fear,Positive,Anaerobic,6.17
STR_434,Bacillus,defense,Positive,Anaerobic,4.87
STR_249,Lactobacillus,time,Negative,Microaerophilic,9.65
STR_305,Pseudomonas,Democrat,Negative,Microaerophilic,6.34
STR_543,Streptococcus,near,Negative,Facultative Anaerobe,4.16
STR_414,Staphylococcus,few,Positive,Facultative Anaerobe,7.27
STR_249,Lactobacillus,kind,Positive,Aerobic,9.67
STR_794,Staphylococcus,investment,Positive,Aerobic,7.19
STR_604,Bacillus,include,Positive,Facultative Anaerobe,2.96
STR_917,Lactobacillus,matter,Negative,Anaerobic,0.5
STR_480,Staphylococcus,media,Negative,Anaerobic,6.08
STR_330,Bacillus,miss,Negative,Anaerobic,7.52
STR_953,Lactobacillus,the,Negative,Aerobic,3.54
STR_497,Streptococcus,form,Positive,Microaerophilic,6.78
STR_812,Clostridium,course,Positive,Microaerophilic,5.42
STR_356,Pseudomonas,area,Positive,Facultative Anaerobe,1.42
STR_384,Lactobacillus,yet,Positive,Facultative Anaerobe,2.06
STR_167,Staphylococcus,sell,Positive,Microaerophilic,0.63
STR_906,Staphylococcus,project,Negative,Microaerophilic,2.75
STR_560,Pseudomonas,daughter,Negative,Anaerobic,5.04
STR_463,Lactobacillus,continue,Positive,Anaerobic,7.57
STR_618,Streptococcus,tell,Negative,Aerobic,7.12
STR_655,Staphylococcus,carry,Positive,Anaerobic,1.76
STR_869,Clostridium,make,Negative,Facultative Anaerobe,2.97
STR_185,Staphylococcus,recent,Positive,Anaerobic,5.07
STR_189,Clostridium,majority,Negative,Anaerobic,7.17
STR_930,Bacillus,this,Positive,Facultative Anaerobe,4.98
STR_458,Pseudomonas,best,Positive,Facultative Anaerobe,4.44
STR_496,Staphylococcus,leg,Positive,Anaerobic,3.06
STR_875,Bacillus,business,Positive,Anaerobic,6.08
STR_343,Staphylococcus,into,Negative,Anaerobic,9.91
STR_147,Streptococcus,decade,Positive,Aerobic,5.7
STR_949,Clostridium,concern,Positive,Facultative Anaerobe,4.1
STR_741,Staphylococcus,history,Negative,Microaerophilic,3.55
STR_261,Staphylococcus,region,Positive,Aerobic,5.0
STR_950,Clostridium,reduce,Positive,Anaerobic,8.09
STR_456,Clostridium,pass,Negative,Facultative Anaerobe,10.0
STR_723,Bacillus,enter,Negative,Anaerobic,5.71
STR_741,Bacillus,race,Positive,Facultative Anaerobe,3.47
STR_357,Staphylococcus,then,Negative,Anaerobic,4.12
STR_543,Streptococcus,argue,Positive,Aerobic,4.4
STR_482,Lactobacillus,fly,Positive,Aerobic,4.2
STR_461,Lactobacillus,three,Negative,Facultative Anaerobe,1.7
STR_729,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.18
STR_254,Streptococcus,kind,Negative,Facultative Anaerobe,4.29
STR_561,Clostridium,five,Negative,Anaerobic,9.96
STR_582,Clostridium,current,Positive,Aerobic,9.19
STR_257,Staphylococcus,well,Negative,Aerobic,4.32
STR_505,Lactobacillus,follow,Negative,Anaerobic,4.23
STR_576,Staphylococcus,run,Negative,Facultative Anaerobe,3.2
STR_948,Clostridium,person,Negative,Facultative Anaerobe,3.42
STR_171,Clostridium,it,Negative,Microaerophilic,6.8
STR_234,Clostridium,own,Positive,Microaerophilic,3.05
STR_429,Streptococcus,above,Positive,Aerobic,1.28
STR_520,Clostridium,call,Positive,Aerobic,6.33
STR_180,Streptococcus,chance,Positive,Microaerophilic,3.62
STR_690,Streptococcus,among,Positive,Aerobic,6.27
STR_402,Bacillus,day,Positive,Microaerophilic,0.59
STR_574,Lactobacillus,goal,Positive,Facultative Anaerobe,2.41
STR_813,Clostridium,yet,Negative,Facultative Anaerobe,9.21
STR_810,Pseudomonas,away,Positive,Aerobic,2.64
STR_848,Bacillus,eight,Negative,Microaerophilic,0.94
STR_881,Streptococcus,believe,Negative,Aerobic,6.99
STR_533,Lactobacillus,its,Negative,Facultative Anaerobe,3.99
STR_126,Streptococcus,difficult,Negative,Aerobic,5.26
STR_999,Clostridium,standard,Positive,Anaerobic,3.79
STR_766,Bacillus,cup,Negative,Aerobic,4.05
STR_290,Streptococcus,choose,Negative,Aerobic,1.9
STR_584,Staphylococcus,image,Negative,Aerobic,8.29
STR_427,Streptococcus,on,Negative,Anaerobic,9.33
STR_144,Lactobacillus,thing,Negative,Aerobic,7.81
STR_312,Bacillus,large,Positive,Aerobic,0.62
STR_744,Clostridium,test,Negative,Microaerophilic,9.5
STR_446,Staphylococcus,you,Negative,Aerobic,8.14
STR_645,Pseudomonas,a,Negative,Anaerobic,5.65
STR_493,Clostridium,blood,Positive,Aerobic,7.21
STR_995,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.05
STR_871,Staphylococcus,them,Negative,Anaerobic,8.17
STR_803,Clostridium,reveal,Negative,Microaerophilic,3.68
STR_467,Clostridium,successful,Negative,Aerobic,9.26
STR_323,Staphylococcus,despite,Negative,Anaerobic,9.43
STR_203,Clostridium,opportunity,Negative,Microaerophilic,7.0
STR_142,Streptococcus,money,Positive,Anaerobic,2.7
STR_937,Clostridium,smile,Positive,Aerobic,3.21
STR_529,Staphylococcus,maybe,Negative,Anaerobic,4.78
STR_853,Staphylococcus,young,Negative,Anaerobic,4.86
STR_192,Streptococcus,he,Positive,Aerobic,5.41
STR_730,Bacillus,cut,Positive,Microaerophilic,4.23
STR_171,Lactobacillus,military,Positive,Microaerophilic,6.78
STR_907,Lactobacillus,American,Positive,Anaerobic,6.65
STR_895,Pseudomonas,story,Negative,Anaerobic,4.54
STR_608,Bacillus,performance,Negative,Anaerobic,2.51
STR_367,Bacillus,old,Positive,Aerobic,8.89
STR_894,Bacillus,early,Positive,Anaerobic,9.32
STR_128,Bacillus,above,Negative,Aerobic,6.57
STR_255,Bacillus,account,Negative,Microaerophilic,5.62
STR_544,Pseudomonas,nothing,Negative,Microaerophilic,2.9
STR_746,Bacillus,full,Negative,Microaerophilic,3.61
STR_110,Streptococcus,position,Negative,Anaerobic,3.52
STR_487,Bacillus,skill,Positive,Facultative Anaerobe,5.08
STR_607,Bacillus,red,Negative,Facultative Anaerobe,2.97
STR_477,Lactobacillus,also,Negative,Anaerobic,8.51
STR_886,Pseudomonas,already,Negative,Aerobic,5.03
STR_568,Clostridium,memory,Negative,Facultative Anaerobe,2.48
STR_123,Pseudomonas,catch,Positive,Aerobic,8.58
STR_729,Streptococcus,power,Positive,Microaerophilic,2.98
STR_365,Streptococcus,control,Negative,Microaerophilic,5.4
STR_283,Staphylococcus,practice,Positive,Facultative Anaerobe,8.44
STR_238,Clostridium,few,Positive,Microaerophilic,7.74
STR_553,Clostridium,identify,Negative,Microaerophilic,7.9
STR_546,Bacillus,responsibility,Positive,Aerobic,4.21
STR_375,Bacillus,perform,Negative,Anaerobic,0.96
STR_113,Staphylococcus,movie,Positive,Microaerophilic,2.96
STR_759,Bacillus,Congress,Negative,Aerobic,2.68
STR_186,Lactobacillus,case,Positive,Microaerophilic,9.1
STR_977,Pseudomonas,help,Negative,Anaerobic,9.37
STR_542,Bacillus,hard,Positive,Facultative Anaerobe,7.09
STR_164,Lactobacillus,including,Negative,Aerobic,6.05
STR_797,Streptococcus,only,Negative,Anaerobic,4.62
STR_215,Bacillus,cold,Negative,Microaerophilic,9.42
STR_323,Streptococcus,within,Negative,Aerobic,3.89
STR_516,Bacillus,area,Negative,Microaerophilic,1.36
STR_419,Streptococcus,significant,Positive,Anaerobic,7.01
STR_358,Clostridium,indicate,Negative,Microaerophilic,8.84
STR_772,Bacillus,than,Positive,Aerobic,4.04
STR_196,Lactobacillus,question,Negative,Anaerobic,4.48
STR_877,Clostridium,will,Negative,Facultative Anaerobe,1.58
STR_275,Bacillus,and,Positive,Microaerophilic,6.78
STR_302,Lactobacillus,industry,Positive,Anaerobic,7.69
STR_853,Clostridium,his,Positive,Microaerophilic,1.07
STR_405,Streptococcus,attorney,Positive,Facultative Anaerobe,9.7
STR_921,Lactobacillus,picture,Positive,Aerobic,7.72
STR_447,Lactobacillus,oil,Negative,Microaerophilic,1.82
STR_880,Lactobacillus,manage,Negative,Facultative Anaerobe,4.72
STR_864,Lactobacillus,back,Negative,Facultative Anaerobe,9.87
STR_622,Lactobacillus,concern,Negative,Aerobic,7.07
STR_843,Staphylococcus,material,Positive,Aerobic,8.47
STR_604,Clostridium,dark,Positive,Anaerobic,2.72
STR_513,Streptococcus,history,Positive,Anaerobic,8.44
STR_755,Staphylococcus,law,Positive,Microaerophilic,1.42
STR_547,Bacillus,technology,Negative,Microaerophilic,8.57
STR_836,Streptococcus,mother,Negative,Microaerophilic,8.08
STR_245,Streptococcus,produce,Negative,Aerobic,9.07
STR_603,Pseudomonas,quality,Negative,Anaerobic,6.69
STR_934,Bacillus,authority,Positive,Aerobic,9.23
STR_251,Lactobacillus,three,Positive,Facultative Anaerobe,9.64
STR_555,Clostridium,office,Positive,Aerobic,6.21
STR_910,Bacillus,poor,Negative,Aerobic,4.46
STR_331,Clostridium,form,Positive,Aerobic,6.13
STR_592,Bacillus,employee,Positive,Facultative Anaerobe,2.45
STR_695,Staphylococcus,better,Negative,Microaerophilic,3.07
STR_317,Clostridium,song,Negative,Microaerophilic,1.94
STR_447,Bacillus,economy,Positive,Anaerobic,6.94
STR_540,Pseudomonas,act,Positive,Aerobic,0.83
STR_919,Bacillus,arrive,Negative,Aerobic,6.81
STR_901,Clostridium,region,Positive,Microaerophilic,9.58
STR_789,Bacillus,she,Negative,Microaerophilic,8.54
STR_697,Streptococcus,show,Negative,Anaerobic,1.57
STR_425,Clostridium,deep,Positive,Microaerophilic,6.95
STR_217,Streptococcus,challenge,Positive,Anaerobic,9.8
STR_260,Pseudomonas,color,Negative,Microaerophilic,8.99
STR_383,Staphylococcus,soon,Negative,Aerobic,2.86
STR_595,Streptococcus,break,Positive,Facultative Anaerobe,0.65
STR_902,Streptococcus,data,Positive,Facultative Anaerobe,1.56
STR_290,Bacillus,director,Negative,Facultative Anaerobe,0.99
STR_124,Bacillus,fund,Negative,Microaerophilic,4.36
STR_438,Clostridium,less,Negative,Anaerobic,7.57
STR_368,Streptococcus,however,Positive,Aerobic,5.96
STR_806,Clostridium,situation,Negative,Microaerophilic,6.49
STR_194,Clostridium,close,Negative,Facultative Anaerobe,7.89
STR_902,Staphylococcus,operation,Positive,Facultative Anaerobe,2.59
STR_610,Lactobacillus,type,Positive,Anaerobic,5.28
STR_392,Staphylococcus,especially,Negative,Anaerobic,1.22
STR_162,Pseudomonas,beyond,Positive,Aerobic,5.29
STR_917,Pseudomonas,that,Negative,Microaerophilic,6.96
STR_111,Pseudomonas,level,Negative,Aerobic,7.35
STR_973,Lactobacillus,realize,Positive,Facultative Anaerobe,3.73
STR_870,Clostridium,else,Positive,Facultative Anaerobe,4.38
STR_672,Clostridium,rate,Negative,Facultative Anaerobe,4.86
STR_865,Lactobacillus,town,Negative,Facultative Anaerobe,6.86
STR_716,Staphylococcus,fall,Positive,Facultative Anaerobe,2.23
STR_342,Clostridium,until,Negative,Microaerophilic,9.98
STR_829,Clostridium,everybody,Positive,Aerobic,6.44
STR_957,Lactobacillus,home,Positive,Facultative Anaerobe,2.13
STR_631,Bacillus,amount,Negative,Aerobic,4.57
STR_568,Lactobacillus,night,Positive,Anaerobic,3.91
STR_477,Streptococcus,light,Negative,Aerobic,6.23
STR_740,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.97
STR_883,Streptococcus,air,Negative,Microaerophilic,5.39
STR_109,Lactobacillus,value,Positive,Aerobic,1.75
STR_864,Clostridium,director,Negative,Anaerobic,4.4
STR_398,Streptococcus,soldier,Negative,Anaerobic,9.95
STR_814,Bacillus,thing,Negative,Facultative Anaerobe,9.45
STR_532,Streptococcus,hour,Positive,Microaerophilic,1.7
STR_476,Pseudomonas,better,Negative,Microaerophilic,1.07
STR_267,Lactobacillus,worker,Positive,Anaerobic,2.62
STR_477,Lactobacillus,short,Negative,Microaerophilic,9.14
STR_627,Pseudomonas,answer,Positive,Microaerophilic,5.78
STR_814,Clostridium,artist,Negative,Anaerobic,7.5
STR_439,Bacillus,second,Positive,Microaerophilic,6.27
STR_386,Lactobacillus,his,Negative,Anaerobic,0.83
STR_510,Clostridium,ask,Positive,Facultative Anaerobe,7.64
STR_728,Pseudomonas,evening,Positive,Facultative Anaerobe,5.99
STR_916,Clostridium,year,Positive,Aerobic,9.87
STR_718,Bacillus,use,Positive,Anaerobic,5.51
STR_429,Lactobacillus,discuss,Negative,Aerobic,9.41
STR_744,Pseudomonas,world,Positive,Aerobic,8.0
STR_255,Clostridium,deal,Negative,Facultative Anaerobe,3.61
STR_589,Lactobacillus,local,Positive,Microaerophilic,2.16
STR_294,Bacillus,throw,Positive,Aerobic,3.18
STR_396,Staphylococcus,week,Positive,Microaerophilic,2.27
STR_890,Streptococcus,from,Negative,Anaerobic,6.82
STR_959,Pseudomonas,than,Positive,Anaerobic,5.35
STR_381,Streptococcus,four,Negative,Microaerophilic,2.65
STR_670,Lactobacillus,some,Positive,Microaerophilic,3.63
STR_352,Streptococcus,trip,Positive,Facultative Anaerobe,4.93
STR_828,Lactobacillus,affect,Positive,Anaerobic,0.78
STR_217,Pseudomonas,account,Negative,Microaerophilic,3.26
STR_402,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.67
STR_572,Bacillus,energy,Positive,Anaerobic,2.93
STR_751,Clostridium,today,Negative,Microaerophilic,7.53
STR_156,Pseudomonas,smile,Negative,Anaerobic,6.15
STR_671,Clostridium,ball,Negative,Facultative Anaerobe,5.33
STR_865,Streptococcus,audience,Negative,Anaerobic,2.81
STR_459,Lactobacillus,player,Positive,Aerobic,1.25
STR_486,Staphylococcus,heart,Negative,Aerobic,8.96
STR_806,Bacillus,strong,Positive,Facultative Anaerobe,4.04
STR_432,Bacillus,accept,Positive,Anaerobic,4.42
STR_695,Lactobacillus,five,Negative,Facultative Anaerobe,2.92
STR_437,Bacillus,add,Negative,Anaerobic,0.73
STR_882,Bacillus,remember,Negative,Facultative Anaerobe,3.3
STR_462,Staphylococcus,second,Positive,Anaerobic,2.4
STR_281,Bacillus,detail,Negative,Anaerobic,6.73
STR_369,Staphylococcus,audience,Positive,Facultative Anaerobe,3.26
STR_371,Clostridium,authority,Positive,Microaerophilic,7.13
STR_229,Staphylococcus,sea,Positive,Facultative Anaerobe,1.56
STR_456,Bacillus,sit,Positive,Anaerobic,5.8
STR_605,Clostridium,actually,Negative,Aerobic,1.53
STR_634,Streptococcus,perhaps,Positive,Anaerobic,1.84
STR_421,Streptococcus,join,Negative,Facultative Anaerobe,8.79
STR_224,Bacillus,along,Negative,Anaerobic,5.02
STR_691,Bacillus,radio,Negative,Microaerophilic,6.68
STR_902,Staphylococcus,generation,Positive,Aerobic,9.6
STR_103,Lactobacillus,company,Positive,Microaerophilic,4.06
STR_769,Bacillus,site,Positive,Anaerobic,2.33
STR_152,Lactobacillus,college,Negative,Facultative Anaerobe,3.93
STR_947,Staphylococcus,front,Negative,Anaerobic,5.0
STR_589,Bacillus,card,Negative,Facultative Anaerobe,2.85
STR_174,Lactobacillus,statement,Negative,Microaerophilic,1.58
STR_447,Streptococcus,have,Positive,Facultative Anaerobe,0.73
STR_826,Pseudomonas,modern,Negative,Facultative Anaerobe,6.17
STR_638,Clostridium,mention,Negative,Anaerobic,5.64
STR_287,Bacillus,age,Negative,Facultative Anaerobe,7.61
STR_600,Staphylococcus,current,Positive,Microaerophilic,7.69
STR_187,Clostridium,pay,Positive,Aerobic,3.8
STR_980,Pseudomonas,actually,Negative,Anaerobic,5.57
STR_195,Staphylococcus,development,Positive,Anaerobic,1.26
STR_314,Clostridium,study,Positive,Aerobic,9.2
STR_538,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.13
STR_538,Clostridium,involve,Negative,Anaerobic,8.57
STR_292,Clostridium,receive,Negative,Microaerophilic,1.6
STR_244,Bacillus,medical,Negative,Anaerobic,1.21
STR_807,Streptococcus,clearly,Positive,Aerobic,6.42
STR_340,Streptococcus,whatever,Negative,Anaerobic,1.64
STR_114,Pseudomonas,through,Negative,Microaerophilic,3.98
STR_966,Pseudomonas,room,Positive,Microaerophilic,6.82
STR_438,Bacillus,police,Positive,Microaerophilic,1.36
STR_759,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.71
STR_776,Clostridium,catch,Negative,Anaerobic,1.89
STR_928,Clostridium,when,Negative,Aerobic,5.07
STR_953,Lactobacillus,agree,Negative,Facultative Anaerobe,7.4
STR_251,Pseudomonas,he,Negative,Anaerobic,8.03
STR_171,Clostridium,Democrat,Negative,Microaerophilic,9.03
STR_165,Pseudomonas,real,Negative,Anaerobic,7.22
STR_314,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.39
STR_585,Staphylococcus,strong,Negative,Anaerobic,7.37
STR_160,Bacillus,day,Negative,Microaerophilic,4.77
STR_366,Clostridium,cell,Negative,Anaerobic,1.06
STR_228,Lactobacillus,paper,Negative,Facultative Anaerobe,2.99
STR_712,Clostridium,offer,Negative,Aerobic,2.19
STR_218,Lactobacillus,soldier,Positive,Anaerobic,4.98
STR_142,Streptococcus,subject,Positive,Aerobic,5.97
STR_586,Clostridium,dinner,Positive,Aerobic,2.18
STR_787,Pseudomonas,fund,Positive,Anaerobic,2.52
STR_195,Lactobacillus,usually,Positive,Facultative Anaerobe,9.96
STR_301,Pseudomonas,affect,Negative,Facultative Anaerobe,9.94
STR_829,Pseudomonas,girl,Negative,Microaerophilic,9.11
STR_246,Staphylococcus,discover,Positive,Facultative Anaerobe,1.48
STR_637,Clostridium,course,Negative,Anaerobic,2.01
STR_195,Bacillus,report,Positive,Microaerophilic,8.47
STR_759,Bacillus,Mr,Negative,Anaerobic,1.98
STR_469,Clostridium,style,Negative,Aerobic,5.04
STR_597,Streptococcus,see,Positive,Facultative Anaerobe,1.59
STR_290,Streptococcus,decade,Negative,Aerobic,1.95
STR_640,Streptococcus,Democrat,Negative,Aerobic,2.68
STR_237,Pseudomonas,practice,Positive,Anaerobic,5.15
STR_228,Streptococcus,record,Negative,Anaerobic,1.74
STR_740,Bacillus,main,Negative,Facultative Anaerobe,5.37
STR_347,Bacillus,according,Positive,Microaerophilic,5.79
STR_394,Bacillus,between,Negative,Facultative Anaerobe,8.05
STR_387,Pseudomonas,war,Positive,Anaerobic,3.5
STR_923,Lactobacillus,effect,Positive,Microaerophilic,9.27
STR_803,Bacillus,whose,Negative,Aerobic,4.86
STR_586,Lactobacillus,quite,Negative,Anaerobic,1.2
STR_889,Streptococcus,not,Positive,Microaerophilic,2.7
STR_626,Bacillus,bring,Positive,Microaerophilic,6.0
STR_199,Clostridium,realize,Negative,Microaerophilic,8.39
STR_842,Bacillus,why,Positive,Aerobic,6.39
STR_422,Lactobacillus,quite,Positive,Anaerobic,4.42
STR_824,Pseudomonas,former,Negative,Anaerobic,7.24
STR_987,Bacillus,manager,Positive,Facultative Anaerobe,3.64
STR_443,Streptococcus,my,Negative,Microaerophilic,3.2
STR_672,Pseudomonas,leg,Positive,Aerobic,6.81
STR_827,Clostridium,relationship,Positive,Facultative Anaerobe,8.08
STR_180,Streptococcus,heart,Negative,Anaerobic,1.53
STR_929,Streptococcus,property,Negative,Aerobic,3.82
STR_489,Bacillus,prepare,Positive,Anaerobic,4.23
STR_327,Clostridium,research,Positive,Microaerophilic,4.18
STR_713,Clostridium,series,Positive,Anaerobic,4.57
STR_875,Pseudomonas,natural,Positive,Microaerophilic,8.34
STR_855,Pseudomonas,machine,Positive,Anaerobic,9.95
STR_874,Bacillus,word,Positive,Facultative Anaerobe,5.74
STR_277,Bacillus,relationship,Positive,Facultative Anaerobe,4.22
STR_494,Clostridium,police,Positive,Aerobic,6.14
STR_651,Pseudomonas,design,Negative,Facultative Anaerobe,9.79
STR_450,Clostridium,wrong,Positive,Aerobic,2.17
STR_362,Clostridium,bill,Negative,Microaerophilic,1.52
STR_108,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.66
STR_595,Clostridium,bit,Positive,Microaerophilic,1.99
STR_623,Bacillus,throughout,Positive,Anaerobic,2.87
STR_714,Clostridium,myself,Positive,Aerobic,4.94
STR_504,Streptococcus,vote,Positive,Facultative Anaerobe,7.49
STR_549,Streptococcus,blue,Positive,Microaerophilic,2.3
STR_243,Staphylococcus,style,Positive,Aerobic,2.06
STR_176,Clostridium,western,Positive,Aerobic,8.38
STR_838,Streptococcus,which,Positive,Microaerophilic,3.02
STR_637,Bacillus,for,Positive,Microaerophilic,0.82
STR_896,Clostridium,important,Positive,Anaerobic,6.01
STR_930,Pseudomonas,certain,Negative,Microaerophilic,3.4
STR_891,Staphylococcus,you,Negative,Aerobic,2.85
STR_853,Clostridium,box,Positive,Anaerobic,0.88
STR_290,Pseudomonas,the,Negative,Facultative Anaerobe,0.54
STR_171,Streptococcus,religious,Positive,Microaerophilic,8.06
STR_842,Lactobacillus,measure,Positive,Facultative Anaerobe,6.9
STR_130,Lactobacillus,shake,Negative,Microaerophilic,3.89
STR_322,Streptococcus,anyone,Positive,Anaerobic,9.35
STR_956,Bacillus,stock,Positive,Facultative Anaerobe,5.87
STR_289,Clostridium,player,Negative,Anaerobic,7.3
STR_972,Staphylococcus,list,Positive,Aerobic,1.56
STR_924,Staphylococcus,summer,Negative,Anaerobic,2.16
STR_958,Staphylococcus,whole,Positive,Anaerobic,0.72
STR_764,Bacillus,could,Negative,Aerobic,8.49
STR_690,Pseudomonas,sing,Negative,Anaerobic,6.23
STR_449,Streptococcus,wish,Positive,Aerobic,3.41
STR_631,Pseudomonas,positive,Positive,Microaerophilic,7.52
STR_650,Clostridium,small,Positive,Facultative Anaerobe,1.33
STR_273,Lactobacillus,arm,Positive,Facultative Anaerobe,3.86
STR_819,Clostridium,deal,Positive,Aerobic,5.74
STR_145,Bacillus,process,Positive,Facultative Anaerobe,1.26
STR_365,Streptococcus,end,Negative,Anaerobic,2.63
STR_450,Bacillus,loss,Positive,Facultative Anaerobe,5.97
STR_904,Lactobacillus,policy,Negative,Anaerobic,9.33
STR_101,Clostridium,relate,Negative,Facultative Anaerobe,6.56
STR_214,Bacillus,movement,Positive,Anaerobic,7.04
STR_939,Streptococcus,pressure,Positive,Aerobic,5.85
STR_380,Bacillus,side,Positive,Anaerobic,1.72
STR_440,Pseudomonas,place,Negative,Microaerophilic,8.6
STR_712,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.85
STR_363,Clostridium,two,Positive,Aerobic,7.72
STR_507,Streptococcus,beyond,Positive,Anaerobic,0.92
STR_930,Pseudomonas,little,Negative,Microaerophilic,7.42
STR_795,Staphylococcus,stock,Positive,Aerobic,7.2
STR_614,Lactobacillus,thing,Negative,Facultative Anaerobe,7.26
STR_279,Lactobacillus,list,Negative,Microaerophilic,8.34
STR_554,Bacillus,suffer,Positive,Microaerophilic,8.53
STR_662,Clostridium,alone,Positive,Microaerophilic,6.3
STR_633,Bacillus,speech,Negative,Facultative Anaerobe,1.43
STR_586,Staphylococcus,generation,Negative,Anaerobic,3.66
STR_152,Clostridium,piece,Positive,Microaerophilic,8.12
STR_248,Lactobacillus,tough,Negative,Microaerophilic,6.61
STR_824,Clostridium,water,Positive,Anaerobic,1.28
STR_590,Clostridium,environmental,Positive,Microaerophilic,1.81
STR_125,Staphylococcus,education,Negative,Microaerophilic,4.88
STR_478,Clostridium,product,Negative,Aerobic,9.78
STR_540,Staphylococcus,phone,Positive,Aerobic,1.8
STR_882,Pseudomonas,these,Positive,Microaerophilic,7.08
STR_759,Streptococcus,song,Positive,Anaerobic,7.66
STR_138,Lactobacillus,over,Negative,Facultative Anaerobe,1.59
STR_594,Bacillus,couple,Negative,Anaerobic,1.5
STR_516,Lactobacillus,religious,Negative,Facultative Anaerobe,3.64
STR_688,Streptococcus,west,Negative,Aerobic,3.42
STR_858,Clostridium,road,Positive,Anaerobic,4.04
STR_250,Lactobacillus,room,Positive,Aerobic,9.99
STR_174,Clostridium,local,Negative,Aerobic,7.27
STR_302,Pseudomonas,prepare,Positive,Microaerophilic,4.22
STR_767,Clostridium,class,Negative,Microaerophilic,7.43
STR_768,Clostridium,operation,Positive,Microaerophilic,6.05
STR_601,Lactobacillus,sure,Positive,Anaerobic,3.84
STR_582,Pseudomonas,another,Negative,Anaerobic,2.78
STR_828,Lactobacillus,cell,Positive,Microaerophilic,4.55
STR_742,Streptococcus,success,Positive,Microaerophilic,2.6
STR_460,Pseudomonas,onto,Negative,Facultative Anaerobe,3.74
STR_406,Pseudomonas,value,Positive,Aerobic,3.37
STR_515,Bacillus,trouble,Negative,Aerobic,6.14
STR_547,Pseudomonas,attention,Negative,Facultative Anaerobe,5.5
STR_324,Clostridium,break,Positive,Microaerophilic,5.63
STR_980,Streptococcus,artist,Positive,Aerobic,8.4
STR_589,Lactobacillus,guess,Positive,Facultative Anaerobe,7.82
STR_186,Pseudomonas,whole,Positive,Microaerophilic,1.28
STR_503,Streptococcus,organization,Positive,Facultative Anaerobe,4.28
STR_262,Staphylococcus,save,Positive,Facultative Anaerobe,8.35
STR_207,Lactobacillus,whole,Positive,Aerobic,6.51
STR_246,Lactobacillus,serious,Negative,Aerobic,1.59
STR_170,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.87
STR_398,Bacillus,shoulder,Negative,Anaerobic,7.18
STR_859,Pseudomonas,student,Positive,Aerobic,5.5
STR_954,Pseudomonas,research,Positive,Microaerophilic,9.6
STR_156,Lactobacillus,allow,Positive,Facultative Anaerobe,8.6
STR_890,Bacillus,size,Negative,Microaerophilic,8.09
STR_533,Lactobacillus,soon,Negative,Aerobic,8.33
STR_666,Bacillus,measure,Negative,Anaerobic,7.32
STR_462,Pseudomonas,physical,Negative,Anaerobic,0.52
STR_656,Bacillus,which,Positive,Aerobic,3.72
STR_327,Lactobacillus,yeah,Positive,Microaerophilic,2.6
STR_895,Streptococcus,term,Positive,Facultative Anaerobe,8.72
STR_548,Staphylococcus,how,Positive,Aerobic,8.29
STR_972,Clostridium,boy,Positive,Facultative Anaerobe,5.4
STR_254,Clostridium,tough,Negative,Microaerophilic,3.19
STR_640,Lactobacillus,serious,Positive,Anaerobic,3.01
