strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Pseudomonas,since,Negative,Aerobic,3.27
STR_363,Clostridium,certainly,Positive,Microaerophilic,2.09
STR_361,Clostridium,total,Negative,Microaerophilic,4.54
STR_680,Staphylococcus,stand,Positive,Facultative Anaerobe,9.59
STR_231,Streptococcus,president,Negative,Facultative Anaerobe,2.81
STR_312,Lactobacillus,short,Positive,Anaerobic,7.81
STR_122,Streptococcus,program,Negative,Anaerobic,6.76
STR_889,Pseudomonas,free,Positive,Facultative Anaerobe,3.16
STR_851,Pseudomonas,final,Positive,Anaerobic,1.27
STR_813,Bacillus,draw,Negative,Facultative Anaerobe,2.92
STR_659,Staphylococcus,no,Negative,Facultative Anaerobe,9.62
STR_708,Clostridium,expert,Negative,Facultative Anaerobe,8.31
STR_707,Pseudomonas,property,Negative,Anaerobic,1.22
STR_102,Pseudomonas,beyond,Positive,Microaerophilic,4.56
STR_464,Staphylococcus,cultural,Positive,Microaerophilic,3.96
STR_373,Lactobacillus,how,Positive,Anaerobic,5.04
STR_467,Clostridium,word,Negative,Facultative Anaerobe,8.15
STR_192,Lactobacillus,lose,Positive,Facultative Anaerobe,7.23
STR_391,Pseudomonas,offer,Negative,Facultative Anaerobe,8.72
STR_494,Streptococcus,better,Positive,Aerobic,2.52
STR_484,Streptococcus,alone,Negative,Anaerobic,7.32
STR_388,Lactobacillus,drop,Negative,Facultative Anaerobe,5.31
STR_806,Pseudomonas,policy,Negative,Facultative Anaerobe,2.42
STR_599,Staphylococcus,mouth,Positive,Microaerophilic,8.25
STR_232,Streptococcus,however,Negative,Aerobic,8.33
STR_958,Clostridium,recent,Negative,Aerobic,2.1
STR_548,Staphylococcus,under,Negative,Aerobic,3.79
STR_185,Clostridium,short,Negative,Aerobic,4.8
STR_657,Bacillus,two,Positive,Facultative Anaerobe,9.46
STR_296,Lactobacillus,ago,Negative,Aerobic,0.86
STR_993,Lactobacillus,fall,Negative,Facultative Anaerobe,3.91
STR_754,Streptococcus,word,Positive,Anaerobic,5.63
STR_987,Bacillus,subject,Positive,Anaerobic,3.7
STR_791,Pseudomonas,ahead,Positive,Microaerophilic,7.6
STR_653,Pseudomonas,without,Negative,Anaerobic,6.76
STR_354,Pseudomonas,it,Positive,Microaerophilic,9.96
STR_205,Pseudomonas,fear,Positive,Anaerobic,6.59
STR_169,Streptococcus,none,Negative,Facultative Anaerobe,2.35
STR_186,Staphylococcus,executive,Positive,Facultative Anaerobe,2.01
STR_844,Clostridium,receive,Positive,Facultative Anaerobe,2.51
STR_417,Streptococcus,thought,Negative,Microaerophilic,1.28
STR_821,Staphylococcus,off,Negative,Aerobic,9.22
STR_936,Clostridium,nothing,Positive,Anaerobic,6.75
STR_163,Streptococcus,amount,Negative,Microaerophilic,4.35
STR_967,Streptococcus,bit,Negative,Aerobic,8.74
STR_314,Staphylococcus,big,Positive,Facultative Anaerobe,4.72
STR_586,Lactobacillus,boy,Positive,Facultative Anaerobe,6.96
STR_969,Staphylococcus,day,Negative,Anaerobic,7.13
STR_857,Bacillus,these,Positive,Facultative Anaerobe,6.1
STR_436,Staphylococcus,list,Negative,Facultative Anaerobe,9.52
STR_908,Pseudomonas,set,Negative,Anaerobic,2.12
STR_508,Staphylococcus,accept,Negative,Aerobic,9.33
STR_459,Staphylococcus,senior,Positive,Facultative Anaerobe,9.98
STR_187,Lactobacillus,kid,Negative,Microaerophilic,7.08
STR_742,Staphylococcus,trip,Positive,Anaerobic,5.69
STR_740,Streptococcus,play,Negative,Anaerobic,5.03
STR_795,Streptococcus,law,Negative,Aerobic,3.15
STR_585,Pseudomonas,what,Negative,Aerobic,1.79
STR_701,Pseudomonas,across,Negative,Facultative Anaerobe,6.46
STR_389,Bacillus,research,Negative,Microaerophilic,6.85
STR_596,Streptococcus,during,Positive,Aerobic,4.33
STR_450,Streptococcus,interesting,Positive,Anaerobic,3.59
STR_198,Pseudomonas,push,Positive,Anaerobic,7.81
STR_961,Pseudomonas,kitchen,Negative,Anaerobic,1.99
STR_735,Staphylococcus,year,Positive,Aerobic,5.85
STR_541,Staphylococcus,range,Positive,Facultative Anaerobe,2.93
STR_684,Lactobacillus,join,Negative,Aerobic,3.84
STR_136,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.33
STR_380,Bacillus,early,Negative,Anaerobic,4.87
STR_134,Clostridium,Mr,Negative,Aerobic,1.22
STR_894,Lactobacillus,seven,Positive,Aerobic,1.38
STR_812,Clostridium,coach,Negative,Facultative Anaerobe,7.07
STR_742,Bacillus,play,Negative,Microaerophilic,5.97
STR_954,Streptococcus,building,Positive,Microaerophilic,6.58
STR_713,Pseudomonas,impact,Positive,Microaerophilic,9.9
STR_635,Bacillus,so,Positive,Microaerophilic,6.92
STR_237,Streptococcus,effect,Negative,Aerobic,6.86
STR_224,Bacillus,week,Positive,Anaerobic,3.06
STR_454,Lactobacillus,win,Positive,Aerobic,2.82
STR_863,Staphylococcus,game,Negative,Microaerophilic,4.43
STR_809,Lactobacillus,than,Negative,Anaerobic,8.5
STR_311,Lactobacillus,food,Positive,Microaerophilic,3.42
STR_959,Staphylococcus,parent,Negative,Aerobic,8.51
STR_494,Clostridium,perform,Negative,Aerobic,5.79
STR_576,Pseudomonas,team,Negative,Anaerobic,3.66
STR_319,Clostridium,run,Negative,Microaerophilic,5.27
STR_670,Staphylococcus,no,Positive,Anaerobic,2.9
STR_731,Lactobacillus,by,Positive,Anaerobic,9.52
STR_817,Clostridium,hit,Negative,Aerobic,6.99
STR_460,Streptococcus,floor,Positive,Anaerobic,3.1
STR_395,Lactobacillus,area,Negative,Microaerophilic,0.96
STR_559,Bacillus,whose,Positive,Facultative Anaerobe,9.41
STR_936,Streptococcus,well,Positive,Microaerophilic,1.49
STR_862,Lactobacillus,product,Negative,Anaerobic,3.02
STR_862,Clostridium,become,Negative,Microaerophilic,2.82
STR_632,Bacillus,pick,Negative,Aerobic,6.76
STR_109,Streptococcus,consumer,Negative,Aerobic,2.86
STR_809,Bacillus,act,Negative,Aerobic,8.87
STR_562,Pseudomonas,east,Negative,Facultative Anaerobe,4.12
STR_148,Clostridium,main,Positive,Aerobic,9.92
STR_586,Streptococcus,necessary,Negative,Facultative Anaerobe,0.87
STR_428,Streptococcus,hotel,Positive,Microaerophilic,8.63
STR_603,Bacillus,for,Negative,Aerobic,3.45
STR_664,Streptococcus,plant,Negative,Aerobic,9.78
STR_515,Clostridium,senior,Positive,Microaerophilic,5.07
STR_207,Bacillus,determine,Positive,Aerobic,6.47
STR_240,Streptococcus,likely,Positive,Anaerobic,9.22
STR_193,Streptococcus,glass,Positive,Facultative Anaerobe,7.27
STR_601,Pseudomonas,family,Negative,Facultative Anaerobe,1.52
STR_451,Staphylococcus,real,Positive,Facultative Anaerobe,6.66
STR_155,Bacillus,reach,Negative,Anaerobic,7.7
STR_936,Pseudomonas,over,Positive,Microaerophilic,5.69
STR_435,Lactobacillus,pass,Negative,Anaerobic,8.78
STR_551,Pseudomonas,almost,Negative,Aerobic,1.4
STR_710,Streptococcus,Congress,Negative,Facultative Anaerobe,9.93
STR_607,Lactobacillus,create,Positive,Microaerophilic,4.52
STR_892,Staphylococcus,between,Positive,Microaerophilic,9.04
STR_898,Staphylococcus,contain,Negative,Facultative Anaerobe,7.27
STR_457,Streptococcus,until,Negative,Anaerobic,8.69
STR_146,Staphylococcus,message,Positive,Facultative Anaerobe,5.07
STR_253,Clostridium,again,Negative,Facultative Anaerobe,9.59
STR_588,Streptococcus,worry,Negative,Aerobic,8.58
STR_546,Streptococcus,I,Negative,Microaerophilic,6.41
STR_649,Pseudomonas,example,Positive,Facultative Anaerobe,3.6
STR_985,Clostridium,traditional,Positive,Anaerobic,6.21
STR_745,Lactobacillus,great,Negative,Facultative Anaerobe,9.61
STR_293,Pseudomonas,study,Negative,Anaerobic,7.36
STR_708,Staphylococcus,American,Positive,Microaerophilic,5.54
STR_417,Lactobacillus,drop,Positive,Anaerobic,6.05
STR_142,Staphylococcus,radio,Negative,Microaerophilic,9.52
STR_555,Clostridium,store,Negative,Facultative Anaerobe,3.32
STR_163,Staphylococcus,long,Negative,Facultative Anaerobe,3.34
STR_142,Pseudomonas,himself,Negative,Anaerobic,5.05
STR_993,Clostridium,fight,Positive,Microaerophilic,4.94
STR_151,Bacillus,check,Positive,Anaerobic,6.95
STR_950,Pseudomonas,seat,Negative,Anaerobic,5.15
STR_165,Clostridium,book,Positive,Facultative Anaerobe,0.88
STR_646,Clostridium,floor,Positive,Aerobic,4.02
STR_120,Streptococcus,opportunity,Negative,Anaerobic,3.62
STR_197,Bacillus,others,Positive,Anaerobic,7.92
STR_568,Streptococcus,family,Negative,Aerobic,1.24
STR_354,Lactobacillus,bank,Positive,Microaerophilic,2.05
STR_315,Streptococcus,analysis,Positive,Microaerophilic,8.05
STR_691,Lactobacillus,national,Negative,Anaerobic,3.4
STR_803,Pseudomonas,exactly,Negative,Anaerobic,3.96
STR_678,Pseudomonas,morning,Positive,Facultative Anaerobe,8.45
STR_963,Staphylococcus,stage,Negative,Anaerobic,9.54
STR_773,Streptococcus,husband,Positive,Microaerophilic,8.49
STR_177,Pseudomonas,subject,Negative,Aerobic,5.34
STR_207,Lactobacillus,board,Negative,Facultative Anaerobe,6.39
STR_210,Pseudomonas,two,Positive,Microaerophilic,9.42
STR_605,Bacillus,benefit,Positive,Anaerobic,7.83
STR_975,Streptococcus,tonight,Negative,Facultative Anaerobe,4.83
STR_446,Pseudomonas,spring,Negative,Facultative Anaerobe,7.61
STR_630,Pseudomonas,child,Negative,Anaerobic,0.68
STR_204,Clostridium,she,Positive,Facultative Anaerobe,8.92
STR_624,Pseudomonas,change,Positive,Facultative Anaerobe,4.46
STR_944,Lactobacillus,marriage,Positive,Facultative Anaerobe,9.68
STR_213,Staphylococcus,people,Positive,Anaerobic,2.19
STR_905,Streptococcus,out,Negative,Aerobic,1.18
STR_762,Pseudomonas,crime,Negative,Aerobic,2.85
STR_662,Lactobacillus,same,Negative,Microaerophilic,2.07
STR_196,Lactobacillus,practice,Positive,Anaerobic,8.72
STR_302,Clostridium,organization,Positive,Microaerophilic,9.76
STR_402,Lactobacillus,win,Positive,Aerobic,7.42
STR_104,Staphylococcus,manage,Positive,Anaerobic,8.92
STR_166,Bacillus,really,Positive,Aerobic,3.57
STR_408,Staphylococcus,building,Negative,Facultative Anaerobe,3.37
STR_863,Bacillus,magazine,Positive,Anaerobic,0.61
STR_122,Bacillus,watch,Positive,Microaerophilic,9.76
STR_682,Lactobacillus,sometimes,Positive,Microaerophilic,3.48
STR_592,Bacillus,education,Positive,Aerobic,9.57
STR_749,Staphylococcus,late,Negative,Facultative Anaerobe,7.33
STR_397,Bacillus,voice,Positive,Aerobic,7.3
STR_592,Streptococcus,personal,Positive,Anaerobic,2.59
STR_561,Lactobacillus,tend,Positive,Facultative Anaerobe,5.6
STR_351,Clostridium,hold,Positive,Anaerobic,6.36
STR_998,Lactobacillus,military,Positive,Aerobic,0.83
STR_609,Staphylococcus,result,Negative,Aerobic,7.65
STR_222,Bacillus,others,Negative,Microaerophilic,3.4
STR_170,Clostridium,finish,Negative,Facultative Anaerobe,6.51
STR_453,Pseudomonas,Congress,Positive,Aerobic,3.93
STR_416,Clostridium,he,Negative,Facultative Anaerobe,6.3
STR_206,Pseudomonas,begin,Negative,Aerobic,6.24
STR_181,Streptococcus,occur,Positive,Anaerobic,5.96
STR_340,Lactobacillus,foreign,Negative,Anaerobic,7.81
STR_504,Clostridium,your,Negative,Facultative Anaerobe,8.58
STR_251,Staphylococcus,recognize,Negative,Anaerobic,9.33
STR_332,Streptococcus,present,Negative,Anaerobic,8.67
STR_333,Staphylococcus,cell,Positive,Anaerobic,5.09
STR_572,Streptococcus,indicate,Positive,Microaerophilic,6.96
STR_175,Clostridium,person,Positive,Facultative Anaerobe,9.83
STR_282,Staphylococcus,window,Negative,Anaerobic,3.87
STR_929,Lactobacillus,prevent,Negative,Microaerophilic,0.87
STR_787,Lactobacillus,yourself,Negative,Anaerobic,4.46
STR_104,Pseudomonas,blue,Positive,Facultative Anaerobe,5.58
STR_696,Bacillus,hard,Positive,Facultative Anaerobe,2.39
STR_488,Clostridium,learn,Positive,Aerobic,1.53
STR_505,Lactobacillus,southern,Positive,Microaerophilic,9.27
STR_405,Bacillus,five,Positive,Facultative Anaerobe,9.33
STR_515,Lactobacillus,again,Negative,Microaerophilic,5.11
STR_111,Clostridium,forward,Positive,Microaerophilic,4.3
STR_485,Staphylococcus,front,Positive,Facultative Anaerobe,1.12
STR_670,Staphylococcus,too,Positive,Anaerobic,9.45
STR_559,Streptococcus,style,Positive,Aerobic,5.32
STR_415,Staphylococcus,stop,Negative,Aerobic,2.06
STR_658,Lactobacillus,recognize,Positive,Microaerophilic,6.7
STR_733,Streptococcus,seem,Negative,Anaerobic,7.04
STR_683,Pseudomonas,there,Positive,Aerobic,4.84
STR_911,Lactobacillus,actually,Negative,Aerobic,7.77
STR_940,Lactobacillus,south,Positive,Anaerobic,0.54
STR_694,Streptococcus,away,Positive,Facultative Anaerobe,9.42
STR_938,Clostridium,three,Negative,Anaerobic,0.96
STR_561,Pseudomonas,better,Positive,Facultative Anaerobe,8.63
STR_569,Pseudomonas,commercial,Positive,Microaerophilic,5.55
STR_781,Staphylococcus,break,Negative,Aerobic,4.2
STR_624,Staphylococcus,similar,Positive,Anaerobic,8.51
STR_625,Staphylococcus,husband,Positive,Facultative Anaerobe,7.04
STR_872,Staphylococcus,both,Positive,Microaerophilic,8.03
STR_613,Staphylococcus,hand,Negative,Aerobic,2.87
STR_393,Bacillus,quality,Negative,Microaerophilic,5.8
STR_859,Pseudomonas,likely,Positive,Microaerophilic,4.07
STR_840,Streptococcus,professional,Negative,Microaerophilic,9.28
STR_620,Staphylococcus,where,Positive,Microaerophilic,0.93
STR_993,Lactobacillus,me,Positive,Aerobic,6.82
STR_543,Streptococcus,story,Negative,Anaerobic,8.95
STR_882,Clostridium,entire,Negative,Microaerophilic,3.68
STR_554,Pseudomonas,culture,Negative,Facultative Anaerobe,7.52
STR_791,Streptococcus,war,Positive,Microaerophilic,2.94
STR_303,Lactobacillus,feel,Positive,Facultative Anaerobe,4.8
STR_473,Streptococcus,data,Positive,Aerobic,8.42
STR_123,Staphylococcus,medical,Negative,Microaerophilic,4.52
STR_487,Staphylococcus,style,Negative,Aerobic,9.4
STR_906,Streptococcus,wind,Positive,Microaerophilic,0.84
STR_760,Bacillus,themselves,Negative,Anaerobic,3.19
STR_942,Bacillus,administration,Negative,Microaerophilic,1.04
STR_604,Bacillus,team,Negative,Aerobic,8.99
STR_647,Staphylococcus,skill,Positive,Aerobic,1.47
STR_906,Streptococcus,science,Positive,Aerobic,7.16
STR_211,Pseudomonas,choice,Negative,Facultative Anaerobe,3.49
STR_561,Lactobacillus,common,Positive,Facultative Anaerobe,1.41
STR_871,Pseudomonas,police,Negative,Microaerophilic,6.38
STR_668,Bacillus,involve,Negative,Anaerobic,3.92
STR_310,Lactobacillus,they,Negative,Aerobic,8.76
STR_472,Clostridium,return,Negative,Microaerophilic,9.54
STR_965,Bacillus,technology,Positive,Microaerophilic,4.74
STR_212,Lactobacillus,talk,Negative,Anaerobic,5.45
STR_340,Pseudomonas,probably,Negative,Facultative Anaerobe,3.31
STR_679,Pseudomonas,between,Positive,Aerobic,1.96
STR_829,Bacillus,consider,Positive,Aerobic,2.28
STR_749,Clostridium,part,Positive,Microaerophilic,3.38
STR_828,Clostridium,democratic,Positive,Microaerophilic,3.79
STR_980,Staphylococcus,subject,Positive,Microaerophilic,6.1
STR_238,Staphylococcus,player,Negative,Facultative Anaerobe,3.0
STR_314,Lactobacillus,institution,Negative,Aerobic,3.37
STR_917,Staphylococcus,attention,Positive,Anaerobic,4.09
STR_172,Lactobacillus,but,Negative,Aerobic,3.26
STR_447,Clostridium,ground,Positive,Facultative Anaerobe,4.04
STR_447,Lactobacillus,father,Negative,Anaerobic,9.68
STR_310,Streptococcus,affect,Negative,Facultative Anaerobe,4.12
STR_651,Streptococcus,of,Negative,Microaerophilic,4.47
STR_546,Staphylococcus,knowledge,Positive,Microaerophilic,7.74
STR_918,Pseudomonas,bill,Positive,Microaerophilic,7.44
STR_413,Bacillus,would,Negative,Microaerophilic,2.76
STR_730,Lactobacillus,assume,Negative,Aerobic,1.49
STR_794,Bacillus,compare,Negative,Aerobic,0.56
STR_967,Lactobacillus,suffer,Positive,Microaerophilic,2.95
STR_645,Bacillus,want,Positive,Anaerobic,7.38
STR_685,Bacillus,conference,Positive,Microaerophilic,8.06
STR_462,Streptococcus,method,Positive,Microaerophilic,0.66
STR_640,Lactobacillus,season,Negative,Aerobic,3.85
STR_841,Bacillus,stock,Positive,Aerobic,2.1
STR_182,Pseudomonas,skill,Positive,Microaerophilic,3.51
STR_295,Lactobacillus,at,Positive,Anaerobic,7.27
STR_805,Pseudomonas,work,Positive,Anaerobic,4.59
STR_233,Lactobacillus,somebody,Negative,Aerobic,7.91
STR_535,Streptococcus,suggest,Negative,Facultative Anaerobe,9.15
STR_798,Bacillus,difficult,Positive,Microaerophilic,4.35
STR_225,Pseudomonas,lead,Negative,Aerobic,7.36
STR_986,Clostridium,may,Positive,Aerobic,6.35
STR_627,Bacillus,director,Negative,Anaerobic,4.26
STR_106,Streptococcus,agency,Negative,Microaerophilic,7.97
STR_910,Streptococcus,out,Negative,Aerobic,7.58
STR_554,Bacillus,bar,Negative,Anaerobic,8.27
STR_664,Staphylococcus,same,Positive,Microaerophilic,8.87
STR_738,Bacillus,project,Positive,Facultative Anaerobe,7.88
STR_811,Staphylococcus,air,Positive,Anaerobic,2.57
STR_868,Staphylococcus,happen,Negative,Anaerobic,9.45
STR_246,Clostridium,final,Negative,Aerobic,2.46
STR_131,Staphylococcus,star,Positive,Aerobic,1.62
STR_551,Lactobacillus,machine,Negative,Facultative Anaerobe,9.73
STR_305,Pseudomonas,under,Negative,Anaerobic,6.89
STR_793,Clostridium,turn,Positive,Anaerobic,9.42
STR_330,Streptococcus,particularly,Positive,Microaerophilic,9.0
STR_653,Bacillus,herself,Positive,Facultative Anaerobe,8.02
STR_722,Clostridium,peace,Positive,Microaerophilic,9.59
STR_298,Staphylococcus,leg,Negative,Anaerobic,7.42
STR_351,Clostridium,yet,Negative,Facultative Anaerobe,7.76
STR_234,Lactobacillus,position,Negative,Anaerobic,8.07
STR_789,Bacillus,great,Positive,Microaerophilic,1.37
STR_561,Lactobacillus,poor,Positive,Aerobic,3.13
STR_603,Lactobacillus,listen,Positive,Anaerobic,2.86
STR_420,Lactobacillus,purpose,Positive,Facultative Anaerobe,1.23
STR_365,Pseudomonas,partner,Positive,Microaerophilic,2.94
STR_494,Bacillus,charge,Positive,Aerobic,6.59
STR_404,Streptococcus,account,Positive,Facultative Anaerobe,9.46
STR_603,Streptococcus,deal,Negative,Facultative Anaerobe,4.78
STR_909,Lactobacillus,the,Negative,Microaerophilic,5.56
STR_766,Clostridium,wall,Negative,Aerobic,7.95
STR_281,Clostridium,a,Positive,Facultative Anaerobe,3.22
STR_634,Staphylococcus,step,Negative,Microaerophilic,4.4
STR_166,Pseudomonas,provide,Positive,Microaerophilic,2.4
STR_992,Staphylococcus,build,Negative,Facultative Anaerobe,7.97
STR_591,Staphylococcus,power,Positive,Facultative Anaerobe,6.51
STR_480,Lactobacillus,than,Positive,Anaerobic,7.04
STR_131,Clostridium,interest,Negative,Anaerobic,9.65
STR_960,Streptococcus,man,Negative,Aerobic,8.36
STR_323,Lactobacillus,share,Positive,Microaerophilic,4.95
STR_692,Lactobacillus,door,Positive,Microaerophilic,6.42
STR_312,Streptococcus,performance,Positive,Facultative Anaerobe,5.3
STR_181,Pseudomonas,adult,Negative,Aerobic,8.38
STR_848,Lactobacillus,why,Positive,Anaerobic,1.05
STR_650,Clostridium,right,Positive,Aerobic,4.24
STR_763,Staphylococcus,fly,Negative,Microaerophilic,6.68
STR_207,Clostridium,certain,Negative,Microaerophilic,5.94
STR_159,Pseudomonas,letter,Negative,Microaerophilic,8.55
STR_776,Pseudomonas,resource,Negative,Microaerophilic,9.61
STR_405,Staphylococcus,car,Positive,Facultative Anaerobe,7.19
STR_759,Clostridium,author,Negative,Anaerobic,8.32
STR_673,Lactobacillus,event,Negative,Anaerobic,3.41
STR_215,Pseudomonas,deep,Positive,Anaerobic,1.43
STR_787,Streptococcus,adult,Positive,Facultative Anaerobe,5.4
STR_989,Staphylococcus,gas,Negative,Anaerobic,4.38
STR_594,Streptococcus,there,Positive,Microaerophilic,7.01
STR_699,Clostridium,power,Positive,Anaerobic,7.08
STR_907,Streptococcus,girl,Positive,Aerobic,7.8
STR_868,Lactobacillus,exactly,Negative,Anaerobic,3.96
STR_243,Pseudomonas,remember,Positive,Aerobic,9.64
STR_906,Pseudomonas,resource,Positive,Aerobic,1.48
STR_303,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.68
STR_914,Streptococcus,forward,Negative,Facultative Anaerobe,6.19
STR_963,Staphylococcus,mission,Positive,Facultative Anaerobe,0.7
STR_581,Clostridium,population,Negative,Anaerobic,3.64
STR_844,Staphylococcus,send,Positive,Anaerobic,9.77
STR_879,Lactobacillus,painting,Positive,Microaerophilic,9.11
STR_857,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.6
STR_372,Clostridium,research,Negative,Microaerophilic,1.15
STR_706,Streptococcus,role,Negative,Facultative Anaerobe,9.48
STR_485,Pseudomonas,medical,Negative,Microaerophilic,3.34
STR_876,Bacillus,shoulder,Positive,Microaerophilic,4.25
STR_538,Clostridium,success,Negative,Microaerophilic,1.63
STR_741,Clostridium,shoulder,Negative,Anaerobic,9.35
STR_738,Lactobacillus,sister,Negative,Facultative Anaerobe,8.24
STR_133,Clostridium,your,Negative,Aerobic,3.6
STR_734,Staphylococcus,address,Negative,Anaerobic,3.9
STR_544,Lactobacillus,share,Positive,Microaerophilic,7.67
STR_156,Lactobacillus,according,Positive,Anaerobic,3.17
STR_662,Lactobacillus,film,Negative,Aerobic,2.06
STR_850,Lactobacillus,which,Negative,Anaerobic,1.47
STR_949,Lactobacillus,sport,Negative,Microaerophilic,7.31
STR_745,Pseudomonas,while,Positive,Microaerophilic,3.12
STR_259,Bacillus,full,Negative,Microaerophilic,0.61
STR_290,Pseudomonas,up,Negative,Anaerobic,7.89
STR_987,Staphylococcus,society,Negative,Facultative Anaerobe,1.24
STR_857,Pseudomonas,against,Positive,Microaerophilic,5.06
STR_691,Staphylococcus,recently,Positive,Aerobic,4.82
STR_810,Streptococcus,official,Positive,Aerobic,3.97
STR_957,Bacillus,opportunity,Negative,Facultative Anaerobe,8.62
STR_422,Staphylococcus,relate,Positive,Anaerobic,5.02
STR_158,Pseudomonas,interesting,Positive,Aerobic,4.27
STR_998,Pseudomonas,line,Negative,Aerobic,6.59
STR_359,Lactobacillus,such,Positive,Facultative Anaerobe,3.16
STR_462,Bacillus,bill,Positive,Facultative Anaerobe,1.76
STR_269,Bacillus,both,Negative,Facultative Anaerobe,7.31
STR_932,Clostridium,writer,Negative,Facultative Anaerobe,1.04
STR_593,Pseudomonas,establish,Positive,Aerobic,8.23
STR_600,Streptococcus,response,Positive,Anaerobic,8.6
STR_206,Pseudomonas,young,Negative,Facultative Anaerobe,9.75
STR_444,Staphylococcus,good,Negative,Facultative Anaerobe,7.09
STR_788,Pseudomonas,act,Positive,Aerobic,6.84
STR_193,Streptococcus,public,Negative,Anaerobic,2.28
STR_181,Bacillus,office,Negative,Microaerophilic,2.63
STR_530,Streptococcus,authority,Negative,Anaerobic,5.46
STR_801,Streptococcus,especially,Negative,Microaerophilic,2.74
STR_243,Staphylococcus,check,Positive,Facultative Anaerobe,7.7
STR_562,Streptococcus,low,Positive,Anaerobic,9.6
STR_227,Lactobacillus,measure,Positive,Anaerobic,6.28
STR_614,Pseudomonas,plan,Negative,Microaerophilic,1.59
STR_744,Bacillus,interesting,Negative,Facultative Anaerobe,7.92
