strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Clostridium,not,Negative,Microaerophilic,5.54
STR_621,Clostridium,even,Negative,Facultative Anaerobe,7.12
STR_851,Pseudomonas,each,Negative,Anaerobic,5.36
STR_204,Clostridium,clearly,Positive,Microaerophilic,5.27
STR_100,Pseudomonas,say,Positive,Microaerophilic,9.32
STR_760,Staphylococcus,sure,Positive,Facultative Anaerobe,1.22
STR_705,Pseudomonas,sing,Positive,Microaerophilic,4.44
STR_105,Streptococcus,information,Positive,Microaerophilic,4.96
STR_299,Bacillus,necessary,Negative,Anaerobic,7.31
STR_379,Staphylococcus,usually,Positive,Aerobic,0.83
STR_535,Streptococcus,there,Negative,Anaerobic,9.7
STR_392,Streptococcus,ago,Negative,Microaerophilic,5.36
STR_194,Lactobacillus,financial,Positive,Aerobic,7.58
STR_698,Pseudomonas,should,Positive,Microaerophilic,4.89
STR_234,Bacillus,house,Positive,Facultative Anaerobe,2.68
STR_919,Clostridium,chance,Positive,Facultative Anaerobe,7.43
STR_551,Pseudomonas,skill,Positive,Anaerobic,8.91
STR_301,Staphylococcus,nearly,Negative,Anaerobic,7.89
STR_760,Bacillus,yet,Positive,Anaerobic,3.62
STR_268,Pseudomonas,land,Negative,Anaerobic,6.55
STR_647,Bacillus,increase,Positive,Facultative Anaerobe,7.25
STR_675,Bacillus,pull,Positive,Microaerophilic,1.94
STR_850,Pseudomonas,money,Positive,Anaerobic,5.35
STR_614,Streptococcus,relationship,Negative,Microaerophilic,2.52
STR_358,Streptococcus,woman,Positive,Anaerobic,7.14
STR_739,Clostridium,produce,Positive,Aerobic,5.49
STR_681,Lactobacillus,city,Negative,Microaerophilic,0.9
STR_982,Bacillus,film,Positive,Aerobic,2.69
STR_977,Clostridium,itself,Positive,Aerobic,9.16
STR_301,Pseudomonas,mission,Positive,Aerobic,5.05
STR_353,Bacillus,shake,Negative,Aerobic,2.4
STR_300,Clostridium,suddenly,Positive,Facultative Anaerobe,1.15
STR_750,Clostridium,stop,Negative,Anaerobic,8.53
STR_198,Bacillus,structure,Negative,Microaerophilic,3.33
STR_237,Bacillus,fund,Negative,Microaerophilic,2.37
STR_529,Clostridium,entire,Negative,Facultative Anaerobe,7.75
STR_970,Clostridium,heart,Negative,Facultative Anaerobe,0.96
STR_324,Clostridium,concern,Positive,Microaerophilic,6.09
STR_324,Bacillus,senior,Negative,Microaerophilic,3.04
STR_212,Clostridium,figure,Negative,Anaerobic,3.83
STR_283,Clostridium,usually,Negative,Aerobic,6.39
STR_777,Staphylococcus,happen,Positive,Aerobic,9.07
STR_239,Clostridium,list,Positive,Facultative Anaerobe,1.85
STR_119,Bacillus,entire,Positive,Facultative Anaerobe,3.02
STR_951,Bacillus,wait,Negative,Aerobic,7.6
STR_602,Pseudomonas,mouth,Negative,Microaerophilic,5.35
STR_662,Staphylococcus,its,Negative,Microaerophilic,4.78
STR_726,Clostridium,develop,Positive,Aerobic,4.53
STR_768,Staphylococcus,director,Negative,Facultative Anaerobe,9.9
STR_597,Staphylococcus,movement,Positive,Facultative Anaerobe,5.39
STR_324,Lactobacillus,and,Negative,Anaerobic,3.53
STR_561,Clostridium,budget,Negative,Microaerophilic,5.47
STR_350,Bacillus,impact,Negative,Anaerobic,2.12
STR_382,Staphylococcus,particularly,Negative,Anaerobic,8.25
STR_495,Lactobacillus,goal,Negative,Anaerobic,6.48
STR_647,Bacillus,probably,Negative,Microaerophilic,3.82
STR_472,Streptococcus,peace,Negative,Aerobic,9.96
STR_260,Bacillus,data,Negative,Microaerophilic,4.53
STR_108,Staphylococcus,back,Negative,Facultative Anaerobe,0.83
STR_359,Streptococcus,office,Negative,Microaerophilic,6.67
STR_832,Bacillus,side,Positive,Microaerophilic,5.27
STR_119,Lactobacillus,senior,Positive,Facultative Anaerobe,3.71
STR_924,Staphylococcus,also,Positive,Facultative Anaerobe,1.37
STR_230,Staphylococcus,reality,Positive,Facultative Anaerobe,3.05
STR_488,Clostridium,day,Negative,Aerobic,8.25
STR_918,Streptococcus,specific,Negative,Anaerobic,4.6
STR_129,Clostridium,article,Negative,Aerobic,1.57
STR_938,Staphylococcus,carry,Negative,Anaerobic,6.05
STR_920,Streptococcus,collection,Positive,Anaerobic,1.76
STR_478,Bacillus,protect,Negative,Microaerophilic,2.4
STR_365,Lactobacillus,simply,Positive,Anaerobic,8.48
STR_549,Bacillus,life,Negative,Facultative Anaerobe,3.74
STR_861,Pseudomonas,seem,Negative,Facultative Anaerobe,5.19
STR_207,Clostridium,this,Negative,Anaerobic,5.56
STR_874,Streptococcus,follow,Negative,Anaerobic,6.68
STR_738,Pseudomonas,son,Positive,Microaerophilic,0.94
STR_253,Bacillus,by,Negative,Facultative Anaerobe,3.28
STR_134,Clostridium,cost,Negative,Anaerobic,1.12
STR_859,Streptococcus,around,Positive,Aerobic,6.12
STR_225,Bacillus,room,Negative,Facultative Anaerobe,7.0
STR_277,Clostridium,crime,Negative,Microaerophilic,6.78
STR_379,Streptococcus,Democrat,Positive,Anaerobic,0.71
STR_688,Bacillus,decision,Negative,Facultative Anaerobe,1.23
STR_149,Lactobacillus,eye,Positive,Anaerobic,3.51
STR_500,Clostridium,maintain,Negative,Microaerophilic,4.9
STR_901,Bacillus,point,Positive,Facultative Anaerobe,7.4
STR_253,Staphylococcus,blue,Positive,Anaerobic,1.46
STR_515,Pseudomonas,ball,Positive,Microaerophilic,5.12
STR_884,Clostridium,least,Positive,Aerobic,9.91
STR_781,Pseudomonas,certain,Positive,Aerobic,3.55
STR_236,Staphylococcus,walk,Positive,Aerobic,2.69
STR_641,Clostridium,spend,Positive,Facultative Anaerobe,3.58
STR_530,Lactobacillus,argue,Positive,Microaerophilic,2.77
STR_360,Clostridium,customer,Negative,Facultative Anaerobe,7.54
STR_569,Staphylococcus,assume,Negative,Aerobic,6.22
STR_514,Pseudomonas,and,Positive,Aerobic,0.68
STR_771,Clostridium,power,Negative,Facultative Anaerobe,8.24
STR_220,Bacillus,financial,Positive,Anaerobic,8.05
STR_958,Lactobacillus,source,Positive,Anaerobic,9.13
STR_416,Bacillus,test,Negative,Facultative Anaerobe,8.8
STR_402,Lactobacillus,another,Negative,Microaerophilic,0.9
STR_426,Streptococcus,big,Negative,Microaerophilic,3.52
STR_700,Bacillus,my,Positive,Anaerobic,1.75
STR_921,Lactobacillus,expert,Negative,Anaerobic,0.88
STR_112,Lactobacillus,lay,Positive,Facultative Anaerobe,3.72
STR_402,Pseudomonas,federal,Negative,Anaerobic,6.25
STR_779,Streptococcus,weight,Positive,Facultative Anaerobe,5.83
STR_955,Clostridium,amount,Positive,Microaerophilic,2.46
STR_482,Clostridium,strong,Positive,Anaerobic,9.29
STR_925,Bacillus,task,Negative,Microaerophilic,7.22
STR_592,Staphylococcus,form,Negative,Anaerobic,1.41
STR_212,Clostridium,morning,Positive,Anaerobic,4.34
STR_279,Lactobacillus,bar,Positive,Aerobic,2.98
STR_689,Pseudomonas,voice,Positive,Microaerophilic,2.96
STR_654,Staphylococcus,believe,Negative,Microaerophilic,7.71
STR_492,Streptococcus,instead,Negative,Aerobic,2.73
STR_906,Bacillus,conference,Negative,Microaerophilic,9.96
STR_663,Clostridium,some,Negative,Aerobic,4.15
STR_566,Staphylococcus,only,Negative,Microaerophilic,3.06
STR_165,Lactobacillus,someone,Negative,Anaerobic,6.52
STR_599,Streptococcus,various,Negative,Facultative Anaerobe,5.21
STR_582,Bacillus,key,Negative,Anaerobic,8.75
STR_215,Lactobacillus,movement,Positive,Facultative Anaerobe,9.89
STR_264,Pseudomonas,color,Negative,Microaerophilic,7.96
STR_558,Bacillus,police,Negative,Microaerophilic,3.55
STR_996,Bacillus,many,Positive,Facultative Anaerobe,0.72
STR_433,Clostridium,build,Negative,Microaerophilic,3.3
STR_480,Staphylococcus,night,Negative,Aerobic,6.07
STR_461,Bacillus,trouble,Negative,Aerobic,1.82
STR_109,Pseudomonas,career,Positive,Anaerobic,7.51
STR_324,Clostridium,next,Positive,Microaerophilic,0.7
STR_322,Streptococcus,PM,Negative,Microaerophilic,2.06
STR_536,Pseudomonas,investment,Negative,Aerobic,5.75
STR_839,Streptococcus,produce,Positive,Microaerophilic,2.65
STR_583,Staphylococcus,soldier,Negative,Facultative Anaerobe,1.67
STR_945,Bacillus,black,Negative,Anaerobic,2.71
STR_687,Streptococcus,sport,Negative,Aerobic,8.7
STR_678,Clostridium,town,Positive,Facultative Anaerobe,3.65
STR_498,Pseudomonas,suffer,Negative,Anaerobic,9.31
STR_126,Streptococcus,nature,Negative,Microaerophilic,7.08
STR_534,Clostridium,could,Positive,Microaerophilic,9.73
STR_874,Streptococcus,Mr,Positive,Aerobic,8.65
STR_362,Staphylococcus,item,Positive,Anaerobic,2.22
STR_217,Lactobacillus,physical,Negative,Microaerophilic,4.11
STR_647,Lactobacillus,building,Negative,Aerobic,1.65
STR_562,Lactobacillus,follow,Negative,Aerobic,5.35
STR_672,Pseudomonas,myself,Positive,Aerobic,4.58
STR_602,Clostridium,should,Positive,Facultative Anaerobe,4.5
STR_528,Staphylococcus,compare,Positive,Microaerophilic,9.77
STR_510,Bacillus,next,Negative,Anaerobic,5.12
STR_318,Staphylococcus,whom,Positive,Anaerobic,4.24
STR_508,Lactobacillus,huge,Positive,Aerobic,6.64
STR_933,Bacillus,difficult,Negative,Microaerophilic,4.69
STR_463,Staphylococcus,necessary,Positive,Microaerophilic,7.39
STR_864,Staphylococcus,why,Positive,Facultative Anaerobe,3.91
STR_888,Clostridium,possible,Negative,Microaerophilic,1.84
STR_719,Lactobacillus,such,Positive,Aerobic,2.27
STR_398,Clostridium,early,Negative,Aerobic,4.74
STR_330,Pseudomonas,lead,Negative,Aerobic,1.63
STR_647,Bacillus,development,Negative,Microaerophilic,9.39
STR_658,Clostridium,treat,Positive,Facultative Anaerobe,1.73
STR_803,Streptococcus,blue,Negative,Aerobic,9.74
STR_537,Lactobacillus,side,Positive,Microaerophilic,9.28
STR_559,Staphylococcus,stay,Negative,Aerobic,0.98
STR_732,Lactobacillus,hundred,Positive,Aerobic,4.82
STR_433,Lactobacillus,choice,Positive,Aerobic,9.44
STR_509,Staphylococcus,recognize,Positive,Aerobic,7.09
STR_820,Lactobacillus,approach,Negative,Anaerobic,4.92
STR_342,Pseudomonas,attention,Positive,Facultative Anaerobe,5.67
STR_567,Lactobacillus,business,Negative,Facultative Anaerobe,2.93
STR_279,Clostridium,his,Negative,Anaerobic,5.07
STR_930,Bacillus,can,Negative,Aerobic,6.84
STR_517,Lactobacillus,have,Negative,Facultative Anaerobe,9.76
STR_153,Streptococcus,operation,Positive,Microaerophilic,4.65
STR_795,Streptococcus,situation,Positive,Anaerobic,4.93
STR_443,Staphylococcus,new,Negative,Facultative Anaerobe,1.1
STR_606,Pseudomonas,knowledge,Positive,Anaerobic,5.38
STR_265,Bacillus,number,Negative,Facultative Anaerobe,9.97
STR_539,Lactobacillus,bit,Positive,Microaerophilic,0.96
STR_891,Streptococcus,road,Positive,Facultative Anaerobe,8.22
STR_193,Bacillus,buy,Positive,Anaerobic,0.6
STR_563,Pseudomonas,all,Positive,Aerobic,7.65
STR_891,Staphylococcus,enter,Negative,Anaerobic,1.68
STR_613,Lactobacillus,cultural,Negative,Anaerobic,8.04
STR_110,Streptococcus,card,Negative,Microaerophilic,6.1
STR_643,Bacillus,hand,Positive,Aerobic,6.74
STR_533,Lactobacillus,media,Positive,Microaerophilic,0.97
STR_107,Staphylococcus,anything,Positive,Microaerophilic,1.1
STR_507,Bacillus,share,Negative,Facultative Anaerobe,1.48
STR_956,Staphylococcus,role,Negative,Microaerophilic,4.14
STR_111,Streptococcus,practice,Positive,Microaerophilic,7.82
STR_890,Streptococcus,behavior,Positive,Anaerobic,4.52
STR_845,Clostridium,these,Positive,Aerobic,9.25
STR_306,Clostridium,all,Negative,Aerobic,1.38
STR_304,Pseudomonas,treatment,Positive,Facultative Anaerobe,4.83
STR_858,Staphylococcus,everything,Negative,Anaerobic,2.82
STR_690,Streptococcus,company,Negative,Anaerobic,1.77
STR_797,Clostridium,similar,Positive,Facultative Anaerobe,2.28
STR_235,Pseudomonas,road,Positive,Microaerophilic,7.76
STR_766,Pseudomonas,everybody,Negative,Microaerophilic,3.25
STR_592,Streptococcus,break,Positive,Aerobic,7.82
STR_222,Staphylococcus,there,Positive,Facultative Anaerobe,3.27
STR_697,Streptococcus,fund,Positive,Microaerophilic,3.55
STR_281,Staphylococcus,surface,Positive,Facultative Anaerobe,9.51
STR_293,Pseudomonas,rock,Negative,Anaerobic,5.58
STR_645,Clostridium,group,Negative,Aerobic,3.85
STR_726,Lactobacillus,town,Positive,Aerobic,2.48
STR_210,Streptococcus,community,Negative,Anaerobic,1.68
STR_915,Pseudomonas,financial,Positive,Microaerophilic,2.8
STR_633,Clostridium,indicate,Negative,Anaerobic,1.31
STR_522,Clostridium,always,Negative,Aerobic,6.76
STR_432,Bacillus,allow,Negative,Anaerobic,8.86
STR_802,Bacillus,peace,Positive,Anaerobic,4.0
STR_893,Bacillus,skin,Negative,Facultative Anaerobe,3.92
STR_708,Streptococcus,reduce,Positive,Facultative Anaerobe,6.56
STR_994,Pseudomonas,since,Positive,Aerobic,8.49
STR_793,Clostridium,green,Negative,Aerobic,9.23
STR_548,Pseudomonas,firm,Positive,Microaerophilic,5.76
STR_164,Bacillus,manager,Positive,Microaerophilic,5.4
STR_629,Bacillus,thus,Negative,Microaerophilic,1.47
STR_972,Streptococcus,down,Positive,Aerobic,3.09
STR_262,Pseudomonas,person,Negative,Facultative Anaerobe,3.84
STR_717,Lactobacillus,wait,Negative,Anaerobic,7.66
STR_695,Staphylococcus,station,Positive,Aerobic,3.45
STR_441,Clostridium,significant,Positive,Microaerophilic,8.85
STR_587,Clostridium,best,Positive,Microaerophilic,5.73
STR_255,Bacillus,myself,Negative,Microaerophilic,3.93
STR_967,Staphylococcus,read,Negative,Facultative Anaerobe,4.51
STR_789,Streptococcus,growth,Negative,Facultative Anaerobe,1.36
STR_816,Staphylococcus,think,Negative,Facultative Anaerobe,7.76
STR_638,Clostridium,hit,Negative,Facultative Anaerobe,7.44
STR_866,Pseudomonas,can,Positive,Microaerophilic,9.36
STR_582,Clostridium,about,Negative,Microaerophilic,1.38
STR_880,Clostridium,home,Negative,Anaerobic,7.86
STR_833,Clostridium,air,Positive,Facultative Anaerobe,3.23
STR_491,Streptococcus,professor,Negative,Anaerobic,9.29
STR_672,Streptococcus,president,Negative,Aerobic,1.96
STR_886,Bacillus,common,Positive,Aerobic,8.59
STR_511,Bacillus,analysis,Negative,Microaerophilic,0.55
STR_781,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.52
STR_706,Pseudomonas,give,Positive,Microaerophilic,4.72
STR_457,Streptococcus,them,Negative,Microaerophilic,9.89
STR_201,Staphylococcus,reach,Negative,Facultative Anaerobe,2.75
STR_135,Clostridium,bad,Positive,Facultative Anaerobe,2.65
STR_972,Lactobacillus,paper,Negative,Aerobic,9.29
STR_994,Streptococcus,unit,Negative,Facultative Anaerobe,5.23
STR_887,Staphylococcus,newspaper,Negative,Microaerophilic,3.38
STR_986,Clostridium,sell,Negative,Aerobic,8.51
STR_708,Clostridium,hair,Negative,Microaerophilic,1.44
STR_631,Staphylococcus,never,Negative,Microaerophilic,5.68
STR_167,Bacillus,we,Negative,Microaerophilic,1.66
STR_312,Streptococcus,black,Negative,Aerobic,8.42
STR_689,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.65
STR_175,Clostridium,author,Positive,Microaerophilic,8.29
STR_220,Staphylococcus,name,Positive,Microaerophilic,6.66
STR_417,Lactobacillus,or,Negative,Aerobic,4.34
STR_745,Streptococcus,responsibility,Positive,Microaerophilic,8.88
STR_998,Staphylococcus,day,Negative,Microaerophilic,8.42
STR_960,Staphylococcus,him,Negative,Facultative Anaerobe,8.24
STR_548,Staphylococcus,total,Negative,Aerobic,6.21
STR_134,Staphylococcus,chance,Positive,Microaerophilic,8.08
STR_918,Bacillus,piece,Positive,Facultative Anaerobe,6.97
STR_808,Pseudomonas,mind,Negative,Anaerobic,3.1
STR_378,Pseudomonas,can,Positive,Anaerobic,1.62
STR_517,Streptococcus,conference,Positive,Facultative Anaerobe,9.1
STR_738,Pseudomonas,article,Negative,Microaerophilic,2.17
STR_820,Bacillus,big,Negative,Facultative Anaerobe,5.64
STR_892,Bacillus,while,Negative,Aerobic,4.04
STR_170,Staphylococcus,understand,Negative,Microaerophilic,1.53
STR_674,Streptococcus,trip,Negative,Facultative Anaerobe,8.97
STR_903,Lactobacillus,about,Negative,Anaerobic,6.88
STR_436,Pseudomonas,begin,Negative,Anaerobic,5.71
STR_299,Staphylococcus,pull,Positive,Aerobic,3.45
STR_471,Clostridium,power,Negative,Microaerophilic,9.75
STR_916,Staphylococcus,price,Positive,Microaerophilic,8.32
STR_955,Clostridium,choice,Negative,Facultative Anaerobe,4.91
STR_777,Staphylococcus,share,Negative,Facultative Anaerobe,4.79
STR_239,Clostridium,movie,Positive,Facultative Anaerobe,5.72
STR_815,Streptococcus,piece,Negative,Anaerobic,1.77
STR_952,Lactobacillus,notice,Negative,Anaerobic,7.76
STR_876,Bacillus,every,Positive,Facultative Anaerobe,3.66
STR_899,Clostridium,alone,Positive,Aerobic,5.6
STR_420,Clostridium,mean,Positive,Microaerophilic,1.26
STR_513,Lactobacillus,say,Positive,Facultative Anaerobe,3.68
STR_166,Clostridium,dark,Positive,Facultative Anaerobe,0.86
STR_834,Streptococcus,woman,Negative,Facultative Anaerobe,7.45
STR_322,Staphylococcus,language,Positive,Anaerobic,3.17
STR_154,Lactobacillus,bank,Negative,Aerobic,2.61
STR_963,Lactobacillus,poor,Negative,Facultative Anaerobe,3.5
STR_681,Lactobacillus,blue,Negative,Anaerobic,8.94
STR_213,Clostridium,continue,Positive,Aerobic,4.54
STR_554,Pseudomonas,rate,Negative,Aerobic,4.31
STR_967,Bacillus,issue,Negative,Aerobic,2.77
STR_148,Bacillus,second,Negative,Facultative Anaerobe,9.82
STR_465,Streptococcus,detail,Positive,Anaerobic,9.27
STR_970,Pseudomonas,carry,Negative,Aerobic,9.77
STR_530,Clostridium,indeed,Positive,Microaerophilic,6.64
STR_776,Lactobacillus,find,Positive,Facultative Anaerobe,5.31
STR_392,Pseudomonas,particularly,Positive,Microaerophilic,8.57
STR_528,Bacillus,dark,Negative,Microaerophilic,6.89
STR_126,Pseudomonas,wish,Positive,Aerobic,0.83
STR_541,Pseudomonas,far,Negative,Aerobic,5.06
STR_579,Bacillus,green,Positive,Facultative Anaerobe,5.41
STR_975,Clostridium,stay,Positive,Microaerophilic,4.21
STR_207,Bacillus,value,Negative,Facultative Anaerobe,1.88
STR_142,Streptococcus,investment,Negative,Aerobic,4.56
STR_917,Staphylococcus,image,Negative,Facultative Anaerobe,2.88
STR_164,Bacillus,performance,Negative,Aerobic,0.53
STR_964,Bacillus,although,Positive,Anaerobic,8.1
STR_980,Clostridium,most,Positive,Facultative Anaerobe,7.48
STR_280,Bacillus,check,Positive,Anaerobic,7.51
STR_136,Streptococcus,teacher,Positive,Facultative Anaerobe,1.57
STR_592,Lactobacillus,very,Negative,Facultative Anaerobe,3.85
STR_949,Streptococcus,meet,Positive,Facultative Anaerobe,3.2
STR_218,Bacillus,mother,Positive,Aerobic,0.87
STR_143,Bacillus,day,Negative,Microaerophilic,8.95
STR_246,Clostridium,statement,Negative,Anaerobic,3.1
STR_751,Lactobacillus,nor,Positive,Anaerobic,6.01
STR_893,Staphylococcus,a,Positive,Anaerobic,9.35
STR_762,Streptococcus,quickly,Negative,Aerobic,6.96
STR_131,Pseudomonas,a,Negative,Aerobic,3.39
STR_833,Pseudomonas,tend,Negative,Anaerobic,1.11
STR_851,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.7
STR_406,Streptococcus,else,Positive,Aerobic,9.04
STR_228,Pseudomonas,people,Positive,Microaerophilic,5.99
STR_851,Clostridium,accept,Negative,Anaerobic,9.03
STR_470,Lactobacillus,parent,Positive,Facultative Anaerobe,2.68
STR_555,Streptococcus,at,Positive,Anaerobic,6.5
STR_968,Staphylococcus,near,Negative,Facultative Anaerobe,8.06
STR_370,Streptococcus,subject,Positive,Aerobic,3.86
STR_790,Clostridium,story,Negative,Anaerobic,9.06
STR_542,Bacillus,true,Negative,Aerobic,6.48
STR_764,Staphylococcus,push,Negative,Microaerophilic,2.84
STR_269,Bacillus,race,Positive,Facultative Anaerobe,5.85
STR_409,Pseudomonas,them,Positive,Aerobic,3.14
STR_134,Staphylococcus,ok,Negative,Aerobic,5.48
STR_284,Clostridium,dream,Positive,Anaerobic,2.01
STR_730,Streptococcus,after,Negative,Anaerobic,4.38
STR_101,Staphylococcus,safe,Positive,Facultative Anaerobe,8.83
STR_915,Clostridium,development,Negative,Facultative Anaerobe,7.81
STR_289,Clostridium,system,Positive,Facultative Anaerobe,6.77
STR_434,Lactobacillus,hope,Positive,Facultative Anaerobe,8.32
STR_443,Staphylococcus,plant,Positive,Anaerobic,4.31
STR_661,Bacillus,note,Positive,Anaerobic,1.05
STR_445,Bacillus,certainly,Positive,Microaerophilic,7.47
STR_835,Staphylococcus,know,Positive,Aerobic,1.41
STR_164,Lactobacillus,tonight,Positive,Anaerobic,4.13
STR_419,Pseudomonas,investment,Positive,Anaerobic,2.56
STR_811,Pseudomonas,town,Positive,Microaerophilic,0.56
STR_481,Clostridium,side,Negative,Anaerobic,2.29
STR_406,Bacillus,because,Positive,Microaerophilic,1.79
STR_467,Pseudomonas,wear,Positive,Microaerophilic,8.19
STR_966,Streptococcus,try,Positive,Aerobic,4.35
STR_546,Bacillus,authority,Negative,Facultative Anaerobe,1.11
STR_502,Staphylococcus,key,Positive,Facultative Anaerobe,9.68
STR_510,Pseudomonas,bar,Negative,Microaerophilic,9.61
STR_104,Pseudomonas,firm,Positive,Anaerobic,2.43
STR_595,Pseudomonas,walk,Positive,Aerobic,4.98
STR_584,Clostridium,leave,Positive,Facultative Anaerobe,1.38
STR_676,Staphylococcus,see,Positive,Anaerobic,2.13
STR_141,Bacillus,and,Negative,Microaerophilic,5.28
STR_536,Staphylococcus,fight,Positive,Aerobic,1.7
STR_411,Lactobacillus,section,Positive,Facultative Anaerobe,5.47
STR_298,Staphylococcus,team,Negative,Facultative Anaerobe,3.28
STR_372,Bacillus,large,Negative,Microaerophilic,3.23
STR_455,Clostridium,court,Negative,Anaerobic,7.79
STR_991,Pseudomonas,responsibility,Positive,Anaerobic,0.9
STR_517,Clostridium,bank,Negative,Aerobic,1.95
STR_924,Lactobacillus,story,Positive,Anaerobic,2.19
STR_110,Streptococcus,claim,Negative,Facultative Anaerobe,0.76
STR_808,Pseudomonas,itself,Negative,Anaerobic,3.99
STR_796,Clostridium,issue,Negative,Facultative Anaerobe,7.57
STR_173,Staphylococcus,executive,Negative,Aerobic,3.33
STR_132,Lactobacillus,white,Negative,Aerobic,3.0
STR_891,Streptococcus,full,Negative,Facultative Anaerobe,4.29
STR_782,Pseudomonas,office,Negative,Aerobic,8.29
STR_674,Bacillus,thought,Negative,Facultative Anaerobe,8.81
STR_782,Bacillus,nor,Positive,Aerobic,4.34
STR_295,Bacillus,behind,Positive,Facultative Anaerobe,3.16
STR_509,Lactobacillus,almost,Positive,Aerobic,8.57
STR_874,Lactobacillus,theory,Positive,Aerobic,5.96
STR_519,Bacillus,a,Positive,Aerobic,4.87
STR_565,Streptococcus,idea,Positive,Microaerophilic,9.62
STR_143,Pseudomonas,on,Negative,Anaerobic,7.45
STR_662,Bacillus,be,Negative,Anaerobic,7.92
STR_337,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.49
STR_277,Bacillus,what,Positive,Facultative Anaerobe,8.99
STR_714,Staphylococcus,usually,Positive,Aerobic,4.16
STR_887,Streptococcus,worry,Positive,Aerobic,9.32
STR_193,Bacillus,worry,Negative,Anaerobic,2.2
STR_990,Streptococcus,even,Negative,Anaerobic,6.99
STR_726,Staphylococcus,language,Negative,Anaerobic,7.15
STR_767,Lactobacillus,piece,Negative,Facultative Anaerobe,1.53
STR_609,Staphylococcus,moment,Positive,Aerobic,5.09
STR_785,Lactobacillus,subject,Negative,Facultative Anaerobe,8.56
STR_136,Clostridium,modern,Negative,Microaerophilic,6.59
STR_175,Staphylococcus,bar,Negative,Aerobic,2.47
STR_917,Bacillus,sort,Negative,Aerobic,3.46
STR_722,Streptococcus,side,Negative,Microaerophilic,5.74
STR_425,Lactobacillus,claim,Positive,Anaerobic,8.17
STR_703,Staphylococcus,certain,Negative,Microaerophilic,8.46
STR_448,Clostridium,room,Positive,Aerobic,0.79
STR_310,Pseudomonas,apply,Negative,Aerobic,6.02
STR_635,Bacillus,kid,Negative,Facultative Anaerobe,2.64
STR_333,Pseudomonas,religious,Negative,Anaerobic,8.66
STR_399,Staphylococcus,likely,Negative,Anaerobic,7.97
STR_885,Clostridium,no,Negative,Microaerophilic,1.9
STR_993,Pseudomonas,cut,Negative,Aerobic,8.86
STR_216,Clostridium,either,Positive,Anaerobic,5.8
STR_763,Pseudomonas,early,Positive,Microaerophilic,9.44
STR_882,Staphylococcus,appear,Positive,Aerobic,4.39
STR_724,Lactobacillus,agreement,Positive,Microaerophilic,1.4
STR_378,Staphylococcus,wife,Negative,Microaerophilic,3.94
STR_245,Lactobacillus,situation,Positive,Facultative Anaerobe,4.68
STR_982,Clostridium,north,Positive,Microaerophilic,7.96
STR_535,Lactobacillus,wrong,Positive,Microaerophilic,3.62
STR_642,Staphylococcus,over,Positive,Aerobic,1.48
STR_846,Clostridium,once,Positive,Aerobic,2.08
STR_358,Clostridium,since,Negative,Microaerophilic,7.77
STR_283,Bacillus,draw,Positive,Aerobic,5.67
STR_928,Bacillus,star,Negative,Anaerobic,5.27
STR_969,Staphylococcus,attention,Positive,Anaerobic,8.34
STR_569,Lactobacillus,analysis,Negative,Anaerobic,2.43
STR_809,Pseudomonas,usually,Negative,Facultative Anaerobe,2.09
STR_317,Streptococcus,nearly,Negative,Facultative Anaerobe,8.77
STR_290,Streptococcus,party,Positive,Aerobic,6.43
STR_935,Pseudomonas,risk,Positive,Aerobic,8.4
STR_680,Lactobacillus,soldier,Positive,Anaerobic,0.58
STR_751,Pseudomonas,pull,Negative,Anaerobic,5.66
STR_909,Bacillus,method,Positive,Anaerobic,3.42
STR_568,Pseudomonas,make,Positive,Microaerophilic,7.82
STR_426,Bacillus,make,Positive,Aerobic,2.17
STR_748,Streptococcus,management,Negative,Anaerobic,0.87
STR_582,Streptococcus,item,Positive,Facultative Anaerobe,4.72
STR_390,Lactobacillus,truth,Negative,Facultative Anaerobe,0.72
STR_655,Clostridium,level,Negative,Microaerophilic,5.33
STR_612,Pseudomonas,throughout,Negative,Anaerobic,1.24
STR_305,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.49
STR_790,Pseudomonas,water,Positive,Anaerobic,5.77
STR_816,Lactobacillus,consider,Positive,Aerobic,0.73
STR_284,Clostridium,sound,Positive,Microaerophilic,4.65
STR_580,Lactobacillus,until,Positive,Anaerobic,4.64
STR_555,Bacillus,system,Positive,Facultative Anaerobe,2.52
STR_781,Staphylococcus,total,Positive,Microaerophilic,1.61
STR_563,Pseudomonas,travel,Positive,Anaerobic,5.25
STR_526,Lactobacillus,every,Negative,Anaerobic,0.78
STR_983,Pseudomonas,eight,Negative,Aerobic,5.1
STR_854,Lactobacillus,federal,Positive,Anaerobic,1.82
STR_507,Staphylococcus,right,Negative,Anaerobic,8.7
STR_145,Bacillus,place,Negative,Anaerobic,7.06
STR_645,Streptococcus,cut,Positive,Facultative Anaerobe,2.55
STR_284,Staphylococcus,single,Negative,Microaerophilic,7.21
STR_347,Lactobacillus,modern,Negative,Facultative Anaerobe,4.06
