strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Lactobacillus,time,Positive,Aerobic,2.01
STR_685,Bacillus,rate,Positive,Anaerobic,4.48
STR_799,Lactobacillus,national,Negative,Anaerobic,4.61
STR_344,Staphylococcus,born,Negative,Facultative Anaerobe,8.86
STR_883,Lactobacillus,nice,Negative,Aerobic,4.72
STR_977,Lactobacillus,scene,Negative,Anaerobic,4.13
STR_771,Pseudomonas,than,Positive,Microaerophilic,4.15
STR_950,Streptococcus,goal,Positive,Microaerophilic,6.42
STR_466,Staphylococcus,discussion,Positive,Microaerophilic,6.02
STR_172,Clostridium,else,Negative,Facultative Anaerobe,4.66
STR_116,Staphylococcus,save,Negative,Aerobic,8.3
STR_598,Pseudomonas,maybe,Positive,Microaerophilic,1.44
STR_482,Clostridium,environmental,Positive,Anaerobic,7.77
STR_536,Clostridium,begin,Positive,Aerobic,9.96
STR_690,Bacillus,majority,Positive,Anaerobic,4.43
STR_280,Clostridium,case,Negative,Anaerobic,9.03
STR_340,Lactobacillus,perform,Negative,Aerobic,9.8
STR_824,Streptococcus,value,Positive,Facultative Anaerobe,2.79
STR_576,Lactobacillus,her,Positive,Facultative Anaerobe,3.9
STR_367,Clostridium,station,Positive,Anaerobic,3.84
STR_348,Clostridium,technology,Negative,Facultative Anaerobe,1.72
STR_724,Streptococcus,study,Negative,Anaerobic,1.2
STR_729,Clostridium,opportunity,Positive,Facultative Anaerobe,6.05
STR_813,Pseudomonas,argue,Negative,Microaerophilic,9.0
STR_670,Staphylococcus,fill,Negative,Anaerobic,1.15
STR_396,Lactobacillus,bag,Positive,Anaerobic,4.11
STR_179,Staphylococcus,fund,Negative,Microaerophilic,1.16
STR_780,Clostridium,now,Negative,Anaerobic,2.09
STR_404,Lactobacillus,kid,Positive,Microaerophilic,6.52
STR_534,Clostridium,social,Positive,Facultative Anaerobe,6.5
STR_264,Staphylococcus,very,Negative,Aerobic,8.12
STR_504,Pseudomonas,hot,Negative,Facultative Anaerobe,1.65
STR_602,Staphylococcus,already,Positive,Facultative Anaerobe,6.94
STR_369,Lactobacillus,second,Negative,Facultative Anaerobe,6.17
STR_326,Lactobacillus,amount,Negative,Microaerophilic,1.43
STR_260,Bacillus,run,Positive,Microaerophilic,8.57
STR_491,Streptococcus,tree,Negative,Anaerobic,1.36
STR_603,Pseudomonas,industry,Negative,Microaerophilic,6.14
STR_307,Clostridium,they,Negative,Facultative Anaerobe,2.53
STR_717,Bacillus,west,Positive,Facultative Anaerobe,8.22
STR_209,Pseudomonas,surface,Negative,Anaerobic,2.08
STR_158,Bacillus,painting,Positive,Anaerobic,4.51
STR_431,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.96
STR_594,Staphylococcus,article,Positive,Microaerophilic,2.96
STR_700,Bacillus,course,Negative,Microaerophilic,1.24
STR_457,Streptococcus,make,Negative,Facultative Anaerobe,7.59
STR_703,Pseudomonas,mission,Positive,Aerobic,1.27
STR_855,Staphylococcus,out,Negative,Anaerobic,0.94
STR_877,Pseudomonas,beyond,Positive,Anaerobic,5.35
STR_299,Streptococcus,range,Positive,Facultative Anaerobe,2.07
STR_777,Pseudomonas,many,Negative,Facultative Anaerobe,5.05
STR_464,Staphylococcus,forward,Positive,Microaerophilic,4.82
STR_625,Streptococcus,ability,Positive,Microaerophilic,3.35
STR_206,Streptococcus,cold,Positive,Microaerophilic,1.23
STR_724,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.16
STR_725,Staphylococcus,line,Positive,Microaerophilic,9.81
STR_483,Clostridium,customer,Negative,Microaerophilic,9.34
STR_808,Pseudomonas,teach,Negative,Facultative Anaerobe,8.39
STR_404,Streptococcus,they,Positive,Microaerophilic,9.29
STR_392,Streptococcus,say,Positive,Aerobic,7.12
STR_547,Bacillus,present,Positive,Anaerobic,2.25
STR_178,Clostridium,thought,Negative,Anaerobic,2.43
STR_578,Clostridium,tonight,Positive,Anaerobic,6.48
STR_774,Clostridium,season,Positive,Anaerobic,5.04
STR_291,Lactobacillus,recent,Negative,Anaerobic,5.99
STR_187,Staphylococcus,executive,Positive,Anaerobic,2.41
STR_869,Clostridium,affect,Positive,Aerobic,5.31
STR_163,Staphylococcus,else,Negative,Aerobic,9.52
STR_851,Clostridium,shake,Positive,Aerobic,8.78
STR_284,Staphylococcus,necessary,Negative,Aerobic,3.76
STR_436,Pseudomonas,thus,Negative,Aerobic,2.56
STR_786,Streptococcus,idea,Negative,Microaerophilic,7.61
STR_510,Staphylococcus,everyone,Negative,Anaerobic,4.01
STR_905,Bacillus,return,Negative,Microaerophilic,1.89
STR_792,Lactobacillus,ahead,Negative,Aerobic,3.33
STR_552,Bacillus,above,Positive,Microaerophilic,0.51
STR_856,Streptococcus,indeed,Negative,Anaerobic,4.7
STR_290,Staphylococcus,partner,Positive,Microaerophilic,8.94
STR_818,Bacillus,early,Negative,Facultative Anaerobe,3.75
STR_452,Streptococcus,cup,Negative,Anaerobic,7.09
STR_536,Clostridium,this,Negative,Microaerophilic,1.76
STR_227,Pseudomonas,data,Positive,Anaerobic,7.02
STR_759,Lactobacillus,art,Positive,Microaerophilic,7.25
STR_446,Streptococcus,authority,Negative,Anaerobic,5.49
STR_524,Clostridium,too,Positive,Aerobic,7.24
STR_944,Staphylococcus,side,Negative,Facultative Anaerobe,5.77
STR_891,Clostridium,task,Negative,Anaerobic,3.56
STR_784,Pseudomonas,five,Negative,Anaerobic,9.55
STR_512,Lactobacillus,man,Positive,Facultative Anaerobe,4.72
STR_817,Staphylococcus,total,Positive,Microaerophilic,4.71
STR_385,Clostridium,lot,Negative,Aerobic,2.29
STR_319,Staphylococcus,pattern,Positive,Microaerophilic,6.5
STR_676,Bacillus,suffer,Positive,Anaerobic,5.02
STR_335,Clostridium,event,Positive,Anaerobic,3.18
STR_672,Clostridium,accept,Positive,Microaerophilic,6.51
STR_373,Staphylococcus,economic,Positive,Aerobic,7.09
STR_879,Staphylococcus,better,Positive,Aerobic,8.2
STR_171,Lactobacillus,challenge,Positive,Anaerobic,0.78
STR_613,Pseudomonas,future,Positive,Anaerobic,7.99
STR_902,Streptococcus,see,Negative,Anaerobic,9.84
STR_672,Clostridium,cell,Negative,Microaerophilic,8.52
STR_482,Lactobacillus,partner,Negative,Aerobic,1.17
STR_365,Lactobacillus,hotel,Negative,Aerobic,2.3
STR_929,Streptococcus,develop,Positive,Aerobic,1.25
STR_529,Pseudomonas,rise,Positive,Anaerobic,0.76
STR_897,Bacillus,group,Negative,Microaerophilic,2.73
STR_756,Staphylococcus,message,Positive,Aerobic,3.11
STR_508,Clostridium,happen,Positive,Microaerophilic,4.41
STR_659,Staphylococcus,travel,Negative,Facultative Anaerobe,5.74
STR_371,Staphylococcus,hear,Negative,Aerobic,9.09
STR_906,Pseudomonas,company,Positive,Microaerophilic,6.63
STR_911,Lactobacillus,administration,Positive,Aerobic,6.85
STR_188,Lactobacillus,building,Negative,Aerobic,8.3
STR_633,Staphylococcus,affect,Negative,Microaerophilic,9.82
STR_810,Pseudomonas,stop,Negative,Microaerophilic,4.62
STR_848,Streptococcus,beautiful,Positive,Microaerophilic,8.15
STR_907,Staphylococcus,health,Positive,Microaerophilic,1.94
STR_903,Streptococcus,military,Negative,Microaerophilic,2.63
STR_982,Streptococcus,remember,Positive,Microaerophilic,3.38
STR_647,Bacillus,apply,Negative,Facultative Anaerobe,5.62
STR_436,Bacillus,between,Positive,Microaerophilic,5.47
STR_915,Lactobacillus,oil,Positive,Microaerophilic,7.26
STR_496,Bacillus,national,Positive,Anaerobic,2.28
STR_743,Clostridium,window,Positive,Aerobic,5.8
STR_350,Clostridium,change,Positive,Microaerophilic,4.8
STR_303,Lactobacillus,scene,Positive,Aerobic,9.57
STR_862,Lactobacillus,security,Negative,Microaerophilic,5.39
STR_779,Staphylococcus,general,Negative,Facultative Anaerobe,9.92
STR_477,Pseudomonas,hold,Positive,Microaerophilic,9.0
STR_371,Clostridium,road,Negative,Aerobic,6.94
STR_171,Pseudomonas,system,Positive,Aerobic,7.5
STR_748,Streptococcus,so,Negative,Aerobic,3.68
STR_284,Streptococcus,list,Positive,Facultative Anaerobe,1.97
STR_461,Staphylococcus,yeah,Positive,Aerobic,9.12
STR_847,Streptococcus,fact,Negative,Aerobic,6.88
STR_143,Pseudomonas,top,Positive,Aerobic,9.49
STR_891,Lactobacillus,occur,Negative,Microaerophilic,2.19
STR_659,Lactobacillus,picture,Negative,Microaerophilic,1.08
STR_890,Streptococcus,billion,Positive,Facultative Anaerobe,9.0
STR_562,Clostridium,pass,Positive,Anaerobic,0.78
STR_232,Clostridium,worker,Positive,Facultative Anaerobe,7.38
STR_885,Streptococcus,conference,Positive,Anaerobic,5.16
STR_408,Bacillus,knowledge,Positive,Aerobic,6.38
STR_168,Clostridium,imagine,Negative,Anaerobic,2.47
STR_918,Clostridium,view,Positive,Anaerobic,9.11
STR_826,Bacillus,science,Negative,Anaerobic,6.33
