strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Staphylococcus,near,Positive,Facultative Anaerobe,5.86
STR_779,Streptococcus,almost,Positive,Microaerophilic,4.99
STR_987,Clostridium,represent,Positive,Microaerophilic,5.68
STR_693,Staphylococcus,local,Negative,Anaerobic,6.49
STR_880,Streptococcus,identify,Positive,Anaerobic,9.72
STR_726,Lactobacillus,single,Negative,Facultative Anaerobe,7.71
STR_399,Streptococcus,democratic,Positive,Anaerobic,6.78
STR_577,Lactobacillus,recently,Negative,Aerobic,1.64
STR_318,Lactobacillus,something,Negative,Microaerophilic,6.63
STR_533,Lactobacillus,trouble,Negative,Anaerobic,8.57
STR_312,Clostridium,various,Negative,Microaerophilic,5.82
STR_631,Streptococcus,large,Negative,Facultative Anaerobe,9.38
STR_688,Clostridium,benefit,Positive,Anaerobic,8.17
STR_932,Streptococcus,series,Positive,Facultative Anaerobe,7.63
STR_393,Staphylococcus,likely,Negative,Aerobic,7.45
STR_272,Pseudomonas,exist,Negative,Anaerobic,4.02
STR_263,Staphylococcus,key,Positive,Microaerophilic,0.85
STR_629,Staphylococcus,other,Negative,Facultative Anaerobe,0.69
STR_795,Staphylococcus,anything,Negative,Facultative Anaerobe,8.83
STR_248,Clostridium,affect,Negative,Microaerophilic,5.57
STR_760,Staphylococcus,happy,Positive,Aerobic,7.04
STR_103,Staphylococcus,figure,Negative,Facultative Anaerobe,0.92
STR_632,Bacillus,high,Negative,Microaerophilic,6.3
STR_884,Lactobacillus,eye,Negative,Facultative Anaerobe,6.32
STR_695,Streptococcus,try,Negative,Anaerobic,1.05
STR_782,Bacillus,professor,Positive,Microaerophilic,7.89
STR_739,Clostridium,treatment,Negative,Aerobic,2.31
STR_215,Lactobacillus,which,Positive,Aerobic,2.1
STR_197,Clostridium,nature,Positive,Facultative Anaerobe,8.39
STR_629,Bacillus,whatever,Negative,Microaerophilic,0.91
STR_388,Clostridium,rather,Positive,Facultative Anaerobe,3.91
STR_180,Pseudomonas,play,Positive,Microaerophilic,5.53
STR_454,Lactobacillus,word,Positive,Aerobic,3.37
STR_184,Staphylococcus,remember,Positive,Microaerophilic,5.31
STR_264,Clostridium,human,Negative,Facultative Anaerobe,1.49
STR_990,Clostridium,would,Negative,Anaerobic,1.49
STR_548,Pseudomonas,remember,Positive,Anaerobic,3.04
STR_864,Pseudomonas,real,Positive,Facultative Anaerobe,9.18
STR_149,Pseudomonas,game,Positive,Microaerophilic,6.91
STR_338,Clostridium,course,Negative,Aerobic,2.63
STR_694,Bacillus,decide,Negative,Aerobic,3.36
STR_393,Bacillus,argue,Positive,Anaerobic,7.14
STR_984,Clostridium,training,Positive,Facultative Anaerobe,5.48
STR_976,Streptococcus,possible,Negative,Facultative Anaerobe,1.24
STR_996,Bacillus,those,Positive,Microaerophilic,1.56
STR_293,Streptococcus,bar,Negative,Microaerophilic,7.1
STR_561,Clostridium,ever,Negative,Aerobic,4.09
STR_879,Lactobacillus,adult,Negative,Microaerophilic,4.08
STR_663,Streptococcus,analysis,Negative,Anaerobic,9.54
STR_161,Clostridium,consumer,Positive,Aerobic,4.82
STR_753,Pseudomonas,dream,Negative,Aerobic,1.85
STR_710,Staphylococcus,they,Positive,Facultative Anaerobe,0.64
STR_536,Clostridium,help,Negative,Facultative Anaerobe,2.47
STR_713,Lactobacillus,lay,Negative,Anaerobic,4.7
STR_347,Staphylococcus,election,Negative,Facultative Anaerobe,2.98
STR_980,Lactobacillus,interesting,Negative,Anaerobic,3.99
STR_326,Streptococcus,air,Positive,Microaerophilic,0.87
STR_930,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.14
STR_849,Pseudomonas,coach,Positive,Aerobic,4.79
STR_184,Bacillus,because,Positive,Facultative Anaerobe,9.68
STR_732,Bacillus,TV,Negative,Microaerophilic,9.69
STR_139,Staphylococcus,road,Positive,Anaerobic,3.92
STR_721,Clostridium,contain,Positive,Facultative Anaerobe,1.65
STR_475,Lactobacillus,section,Positive,Aerobic,4.58
STR_467,Lactobacillus,then,Positive,Anaerobic,1.52
STR_184,Staphylococcus,factor,Positive,Aerobic,6.64
STR_835,Clostridium,almost,Positive,Facultative Anaerobe,7.32
STR_996,Staphylococcus,stay,Positive,Aerobic,1.66
STR_825,Staphylococcus,production,Negative,Anaerobic,9.79
STR_450,Clostridium,rest,Negative,Anaerobic,9.26
STR_112,Pseudomonas,very,Negative,Aerobic,4.72
STR_738,Streptococcus,beat,Positive,Microaerophilic,1.15
STR_225,Pseudomonas,little,Negative,Facultative Anaerobe,2.62
STR_392,Clostridium,them,Positive,Anaerobic,4.22
STR_422,Staphylococcus,surface,Positive,Aerobic,2.48
STR_262,Staphylococcus,far,Positive,Aerobic,2.98
STR_848,Clostridium,treatment,Positive,Microaerophilic,1.08
STR_522,Pseudomonas,begin,Positive,Anaerobic,4.46
STR_671,Clostridium,college,Positive,Aerobic,9.93
STR_941,Staphylococcus,step,Negative,Anaerobic,0.71
STR_209,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.36
STR_104,Streptococcus,million,Positive,Aerobic,8.97
STR_700,Streptococcus,hear,Positive,Microaerophilic,3.99
STR_245,Bacillus,rise,Negative,Anaerobic,2.03
STR_788,Streptococcus,Democrat,Negative,Anaerobic,2.56
STR_834,Clostridium,development,Negative,Aerobic,7.58
STR_880,Staphylococcus,clear,Negative,Microaerophilic,9.47
STR_938,Clostridium,run,Positive,Aerobic,2.81
STR_896,Clostridium,go,Positive,Microaerophilic,8.16
STR_616,Clostridium,note,Positive,Microaerophilic,6.61
STR_712,Pseudomonas,game,Positive,Facultative Anaerobe,3.29
STR_450,Clostridium,receive,Positive,Anaerobic,3.13
STR_948,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.72
STR_423,Pseudomonas,film,Negative,Anaerobic,5.02
STR_298,Lactobacillus,financial,Negative,Facultative Anaerobe,2.42
STR_663,Staphylococcus,grow,Positive,Anaerobic,1.56
STR_672,Lactobacillus,prevent,Positive,Aerobic,7.11
STR_762,Streptococcus,partner,Negative,Aerobic,7.43
STR_546,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.81
STR_865,Clostridium,live,Positive,Facultative Anaerobe,4.61
STR_984,Streptococcus,near,Negative,Anaerobic,2.58
STR_385,Pseudomonas,none,Positive,Facultative Anaerobe,3.55
STR_641,Streptococcus,stuff,Negative,Anaerobic,0.86
STR_363,Staphylococcus,change,Negative,Anaerobic,4.83
STR_487,Staphylococcus,history,Positive,Anaerobic,4.78
STR_756,Pseudomonas,serious,Positive,Microaerophilic,4.25
STR_114,Streptococcus,marriage,Positive,Anaerobic,9.69
STR_829,Clostridium,industry,Positive,Aerobic,1.36
STR_685,Streptococcus,she,Positive,Facultative Anaerobe,2.23
STR_695,Clostridium,about,Negative,Microaerophilic,5.13
STR_876,Pseudomonas,laugh,Positive,Microaerophilic,1.92
STR_327,Clostridium,camera,Negative,Microaerophilic,4.99
STR_723,Streptococcus,second,Positive,Anaerobic,8.72
STR_924,Bacillus,special,Negative,Anaerobic,6.11
STR_364,Pseudomonas,majority,Positive,Facultative Anaerobe,1.2
STR_549,Bacillus,ability,Positive,Microaerophilic,1.51
STR_615,Pseudomonas,bank,Positive,Anaerobic,3.69
STR_385,Staphylococcus,law,Positive,Microaerophilic,7.77
STR_279,Clostridium,pretty,Positive,Aerobic,9.87
STR_602,Bacillus,own,Positive,Anaerobic,5.89
STR_969,Streptococcus,bank,Positive,Facultative Anaerobe,6.58
STR_987,Lactobacillus,floor,Negative,Anaerobic,6.81
STR_969,Bacillus,record,Positive,Facultative Anaerobe,7.3
STR_764,Pseudomonas,specific,Negative,Microaerophilic,4.73
STR_854,Bacillus,southern,Negative,Anaerobic,1.61
STR_957,Bacillus,throw,Negative,Facultative Anaerobe,9.93
STR_326,Pseudomonas,stand,Positive,Aerobic,4.74
STR_469,Streptococcus,dream,Negative,Anaerobic,3.8
STR_489,Streptococcus,expert,Negative,Microaerophilic,3.96
STR_362,Streptococcus,someone,Positive,Facultative Anaerobe,8.37
STR_520,Lactobacillus,police,Negative,Anaerobic,9.79
STR_428,Lactobacillus,middle,Positive,Microaerophilic,3.02
STR_335,Bacillus,well,Negative,Anaerobic,3.47
STR_620,Pseudomonas,true,Negative,Facultative Anaerobe,1.95
STR_627,Lactobacillus,minute,Negative,Anaerobic,1.61
STR_730,Streptococcus,fall,Positive,Anaerobic,6.78
STR_696,Clostridium,seek,Negative,Microaerophilic,1.63
STR_594,Staphylococcus,I,Negative,Anaerobic,7.28
STR_600,Bacillus,where,Negative,Facultative Anaerobe,6.27
STR_449,Pseudomonas,professor,Negative,Anaerobic,6.0
STR_851,Clostridium,language,Negative,Aerobic,1.41
STR_817,Pseudomonas,ever,Negative,Facultative Anaerobe,2.71
STR_112,Pseudomonas,under,Positive,Microaerophilic,1.68
STR_268,Pseudomonas,color,Positive,Facultative Anaerobe,9.26
STR_881,Lactobacillus,score,Negative,Facultative Anaerobe,9.08
STR_296,Clostridium,fine,Negative,Aerobic,8.84
STR_310,Bacillus,car,Positive,Anaerobic,6.91
STR_629,Clostridium,move,Positive,Microaerophilic,3.97
STR_657,Pseudomonas,position,Negative,Microaerophilic,1.3
STR_349,Streptococcus,together,Positive,Facultative Anaerobe,2.25
STR_809,Clostridium,practice,Negative,Facultative Anaerobe,9.93
STR_832,Streptococcus,science,Negative,Microaerophilic,3.74
STR_948,Streptococcus,or,Positive,Aerobic,2.7
STR_665,Bacillus,than,Negative,Aerobic,5.66
STR_479,Bacillus,very,Negative,Aerobic,6.04
STR_486,Streptococcus,much,Positive,Microaerophilic,2.78
STR_485,Pseudomonas,certainly,Negative,Aerobic,3.51
STR_721,Lactobacillus,task,Negative,Anaerobic,9.12
STR_405,Staphylococcus,wear,Negative,Microaerophilic,3.33
STR_841,Staphylococcus,statement,Negative,Facultative Anaerobe,0.72
STR_631,Clostridium,outside,Positive,Anaerobic,4.08
STR_765,Streptococcus,blood,Negative,Aerobic,1.9
STR_689,Lactobacillus,of,Negative,Anaerobic,7.23
STR_689,Streptococcus,move,Negative,Facultative Anaerobe,9.36
STR_404,Streptococcus,probably,Negative,Facultative Anaerobe,7.34
STR_816,Lactobacillus,far,Negative,Microaerophilic,4.56
STR_335,Lactobacillus,exist,Positive,Anaerobic,6.76
STR_595,Staphylococcus,power,Negative,Anaerobic,3.4
STR_178,Pseudomonas,concern,Negative,Facultative Anaerobe,6.56
STR_475,Lactobacillus,example,Positive,Microaerophilic,0.89
STR_362,Bacillus,throughout,Negative,Facultative Anaerobe,6.63
STR_691,Streptococcus,keep,Negative,Facultative Anaerobe,4.04
STR_851,Streptococcus,defense,Positive,Microaerophilic,2.32
STR_644,Bacillus,style,Negative,Facultative Anaerobe,7.78
STR_168,Staphylococcus,usually,Positive,Microaerophilic,7.29
STR_801,Lactobacillus,lot,Positive,Aerobic,9.76
STR_747,Bacillus,small,Positive,Anaerobic,2.79
STR_533,Streptococcus,say,Negative,Aerobic,8.55
STR_910,Bacillus,fear,Negative,Microaerophilic,8.3
STR_395,Pseudomonas,large,Positive,Microaerophilic,2.87
STR_431,Staphylococcus,meet,Positive,Facultative Anaerobe,6.17
STR_366,Bacillus,environmental,Positive,Facultative Anaerobe,7.24
STR_341,Streptococcus,possible,Negative,Aerobic,1.35
STR_552,Staphylococcus,role,Positive,Anaerobic,3.12
STR_263,Clostridium,which,Positive,Facultative Anaerobe,3.93
STR_794,Streptococcus,herself,Negative,Microaerophilic,2.6
STR_754,Streptococcus,better,Positive,Facultative Anaerobe,7.22
STR_643,Streptococcus,sister,Negative,Microaerophilic,5.23
STR_535,Pseudomonas,local,Negative,Aerobic,2.32
STR_158,Lactobacillus,floor,Negative,Microaerophilic,4.76
STR_380,Clostridium,despite,Negative,Facultative Anaerobe,2.06
STR_806,Staphylococcus,suddenly,Positive,Anaerobic,4.95
STR_843,Pseudomonas,fly,Negative,Facultative Anaerobe,7.34
STR_342,Lactobacillus,election,Negative,Aerobic,8.33
STR_233,Streptococcus,student,Positive,Facultative Anaerobe,3.18
STR_768,Bacillus,big,Negative,Facultative Anaerobe,7.45
STR_934,Clostridium,billion,Positive,Anaerobic,2.79
STR_646,Pseudomonas,personal,Negative,Aerobic,1.13
