strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Streptococcus,eat,Negative,Anaerobic,3.89
STR_962,Bacillus,build,Positive,Aerobic,3.53
STR_433,Lactobacillus,different,Negative,Facultative Anaerobe,9.13
STR_269,Pseudomonas,down,Positive,Aerobic,2.52
STR_831,Bacillus,machine,Positive,Aerobic,0.83
STR_593,Lactobacillus,door,Negative,Facultative Anaerobe,3.13
STR_324,Lactobacillus,expect,Negative,Microaerophilic,8.88
STR_476,Bacillus,plant,Negative,Microaerophilic,3.48
STR_329,Lactobacillus,people,Negative,Facultative Anaerobe,7.14
STR_710,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.92
STR_699,Staphylococcus,give,Positive,Facultative Anaerobe,3.87
STR_200,Bacillus,true,Negative,Facultative Anaerobe,9.99
STR_424,Clostridium,spend,Positive,Aerobic,6.47
STR_264,Staphylococcus,herself,Negative,Microaerophilic,3.32
STR_468,Bacillus,response,Positive,Aerobic,4.92
STR_481,Lactobacillus,bank,Positive,Anaerobic,7.96
STR_371,Lactobacillus,property,Negative,Aerobic,8.73
STR_833,Lactobacillus,radio,Positive,Anaerobic,8.82
STR_503,Clostridium,those,Negative,Facultative Anaerobe,5.3
STR_537,Bacillus,section,Positive,Microaerophilic,6.67
STR_261,Pseudomonas,across,Positive,Anaerobic,2.7
STR_171,Streptococcus,remain,Negative,Aerobic,2.81
STR_685,Bacillus,they,Negative,Facultative Anaerobe,3.52
STR_567,Bacillus,toward,Positive,Anaerobic,4.19
STR_114,Staphylococcus,move,Positive,Facultative Anaerobe,4.09
STR_998,Pseudomonas,author,Positive,Aerobic,5.25
STR_352,Streptococcus,these,Positive,Microaerophilic,5.57
STR_877,Bacillus,image,Positive,Aerobic,4.87
STR_407,Lactobacillus,huge,Negative,Microaerophilic,8.18
STR_452,Staphylococcus,point,Negative,Anaerobic,2.14
STR_540,Staphylococcus,listen,Positive,Anaerobic,6.98
STR_908,Staphylococcus,interest,Positive,Facultative Anaerobe,8.48
STR_977,Staphylococcus,home,Negative,Facultative Anaerobe,7.0
STR_762,Clostridium,no,Positive,Facultative Anaerobe,6.35
STR_499,Pseudomonas,chance,Positive,Microaerophilic,7.07
STR_367,Lactobacillus,arrive,Negative,Anaerobic,5.77
STR_561,Streptococcus,skin,Positive,Anaerobic,5.15
STR_551,Bacillus,safe,Negative,Aerobic,1.11
STR_915,Bacillus,wish,Negative,Facultative Anaerobe,6.8
STR_356,Clostridium,maintain,Negative,Facultative Anaerobe,0.91
STR_820,Clostridium,evening,Positive,Aerobic,2.63
STR_603,Bacillus,crime,Negative,Microaerophilic,1.36
STR_523,Streptococcus,specific,Positive,Anaerobic,4.22
STR_670,Clostridium,head,Positive,Facultative Anaerobe,3.56
STR_775,Streptococcus,hit,Positive,Aerobic,9.78
STR_710,Lactobacillus,against,Positive,Microaerophilic,6.85
STR_299,Clostridium,wrong,Positive,Aerobic,9.7
STR_156,Streptococcus,sound,Negative,Microaerophilic,4.56
STR_996,Pseudomonas,into,Negative,Microaerophilic,6.89
STR_380,Streptococcus,nor,Negative,Anaerobic,3.42
STR_245,Pseudomonas,very,Negative,Facultative Anaerobe,9.96
STR_713,Lactobacillus,able,Positive,Aerobic,7.4
STR_211,Pseudomonas,allow,Negative,Aerobic,9.48
STR_626,Staphylococcus,table,Negative,Microaerophilic,2.97
STR_223,Pseudomonas,rest,Negative,Facultative Anaerobe,4.21
STR_852,Bacillus,its,Positive,Facultative Anaerobe,8.9
STR_144,Streptococcus,son,Negative,Microaerophilic,5.5
STR_669,Clostridium,maintain,Positive,Anaerobic,7.65
STR_828,Pseudomonas,cover,Positive,Microaerophilic,0.78
STR_161,Staphylococcus,drive,Negative,Aerobic,0.83
STR_375,Lactobacillus,establish,Positive,Microaerophilic,1.52
STR_525,Streptococcus,hand,Negative,Facultative Anaerobe,7.19
STR_761,Lactobacillus,majority,Positive,Microaerophilic,5.73
STR_544,Streptococcus,evidence,Positive,Microaerophilic,2.53
STR_251,Staphylococcus,change,Negative,Microaerophilic,1.23
STR_999,Staphylococcus,blue,Positive,Anaerobic,4.95
STR_395,Lactobacillus,join,Positive,Aerobic,5.78
STR_786,Lactobacillus,level,Positive,Anaerobic,4.29
STR_262,Streptococcus,plant,Positive,Aerobic,1.67
STR_554,Streptococcus,general,Positive,Microaerophilic,1.74
STR_536,Staphylococcus,century,Positive,Facultative Anaerobe,2.02
STR_135,Clostridium,camera,Positive,Anaerobic,9.23
STR_917,Pseudomonas,crime,Positive,Microaerophilic,7.8
STR_385,Bacillus,blood,Positive,Facultative Anaerobe,0.63
STR_701,Streptococcus,way,Positive,Microaerophilic,6.3
STR_426,Staphylococcus,charge,Negative,Facultative Anaerobe,8.11
STR_255,Streptococcus,young,Positive,Microaerophilic,9.05
STR_533,Pseudomonas,generation,Negative,Microaerophilic,7.18
STR_557,Pseudomonas,watch,Negative,Anaerobic,4.24
STR_485,Pseudomonas,discussion,Negative,Anaerobic,8.01
STR_766,Streptococcus,heart,Negative,Aerobic,9.16
STR_390,Streptococcus,hold,Negative,Aerobic,1.59
STR_963,Pseudomonas,heavy,Negative,Aerobic,1.49
STR_145,Pseudomonas,religious,Positive,Anaerobic,1.75
STR_167,Clostridium,myself,Negative,Microaerophilic,3.17
STR_595,Pseudomonas,tell,Positive,Aerobic,9.25
STR_744,Streptococcus,fly,Positive,Facultative Anaerobe,1.97
STR_772,Bacillus,trip,Negative,Facultative Anaerobe,6.16
STR_357,Staphylococcus,account,Negative,Facultative Anaerobe,8.59
STR_582,Lactobacillus,condition,Positive,Facultative Anaerobe,1.89
STR_677,Clostridium,company,Negative,Aerobic,8.48
STR_860,Pseudomonas,sell,Negative,Aerobic,6.21
STR_168,Streptococcus,walk,Positive,Aerobic,7.84
STR_270,Clostridium,here,Negative,Microaerophilic,2.72
STR_676,Bacillus,day,Negative,Anaerobic,7.07
STR_824,Bacillus,agent,Positive,Microaerophilic,7.41
STR_607,Staphylococcus,level,Positive,Aerobic,0.65
STR_219,Bacillus,thus,Negative,Microaerophilic,8.34
STR_784,Streptococcus,coach,Negative,Anaerobic,1.01
STR_302,Pseudomonas,see,Positive,Anaerobic,3.68
STR_697,Clostridium,yes,Positive,Microaerophilic,9.97
STR_258,Pseudomonas,tough,Negative,Anaerobic,7.42
STR_427,Staphylococcus,wall,Negative,Anaerobic,1.4
STR_523,Pseudomonas,because,Negative,Aerobic,4.62
STR_395,Bacillus,most,Positive,Facultative Anaerobe,7.74
STR_529,Lactobacillus,begin,Negative,Microaerophilic,9.61
STR_818,Pseudomonas,child,Negative,Anaerobic,6.85
STR_140,Streptococcus,family,Positive,Microaerophilic,5.02
STR_243,Clostridium,fast,Negative,Facultative Anaerobe,3.58
STR_781,Clostridium,fund,Negative,Anaerobic,2.4
STR_719,Clostridium,nothing,Negative,Microaerophilic,2.15
STR_506,Streptococcus,father,Positive,Microaerophilic,0.81
STR_496,Lactobacillus,worker,Positive,Anaerobic,2.02
STR_300,Staphylococcus,third,Negative,Anaerobic,3.89
STR_483,Staphylococcus,sort,Negative,Aerobic,4.86
STR_879,Lactobacillus,describe,Positive,Microaerophilic,4.16
STR_550,Streptococcus,artist,Negative,Microaerophilic,2.03
STR_588,Pseudomonas,cover,Negative,Aerobic,5.69
STR_497,Streptococcus,number,Negative,Aerobic,1.09
STR_263,Bacillus,process,Negative,Microaerophilic,2.47
STR_654,Clostridium,executive,Positive,Aerobic,8.99
STR_284,Pseudomonas,real,Negative,Facultative Anaerobe,3.88
STR_663,Streptococcus,student,Positive,Anaerobic,3.92
STR_375,Bacillus,about,Negative,Microaerophilic,5.96
STR_360,Lactobacillus,itself,Positive,Facultative Anaerobe,7.48
STR_480,Streptococcus,remember,Negative,Anaerobic,1.58
STR_514,Bacillus,break,Positive,Aerobic,3.47
STR_392,Clostridium,government,Negative,Aerobic,6.36
STR_187,Staphylococcus,place,Positive,Aerobic,2.83
STR_474,Lactobacillus,class,Positive,Anaerobic,4.91
STR_582,Staphylococcus,over,Negative,Anaerobic,6.07
STR_341,Pseudomonas,high,Negative,Aerobic,1.06
STR_157,Clostridium,scientist,Positive,Anaerobic,7.58
STR_698,Bacillus,investment,Negative,Microaerophilic,7.03
STR_738,Pseudomonas,often,Negative,Aerobic,5.82
STR_846,Streptococcus,my,Negative,Anaerobic,1.59
STR_788,Clostridium,daughter,Positive,Aerobic,6.94
STR_397,Bacillus,bar,Negative,Microaerophilic,3.17
STR_229,Staphylococcus,perform,Negative,Aerobic,0.81
STR_561,Streptococcus,occur,Positive,Microaerophilic,2.71
STR_830,Bacillus,sea,Negative,Anaerobic,6.85
STR_758,Staphylococcus,relationship,Negative,Microaerophilic,4.41
STR_299,Staphylococcus,weight,Negative,Anaerobic,1.32
STR_520,Clostridium,others,Negative,Anaerobic,5.81
STR_643,Staphylococcus,bill,Positive,Microaerophilic,8.08
STR_271,Streptococcus,news,Positive,Facultative Anaerobe,6.48
STR_215,Lactobacillus,from,Positive,Aerobic,7.4
STR_399,Staphylococcus,choice,Positive,Anaerobic,5.78
STR_750,Bacillus,science,Negative,Facultative Anaerobe,9.14
STR_587,Bacillus,he,Negative,Aerobic,3.2
STR_898,Bacillus,usually,Negative,Facultative Anaerobe,4.71
STR_832,Staphylococcus,couple,Negative,Microaerophilic,8.12
STR_261,Clostridium,change,Negative,Facultative Anaerobe,3.32
STR_878,Lactobacillus,answer,Positive,Facultative Anaerobe,5.98
STR_389,Lactobacillus,race,Positive,Aerobic,3.98
STR_231,Lactobacillus,fine,Negative,Facultative Anaerobe,8.57
STR_594,Pseudomonas,majority,Positive,Facultative Anaerobe,1.75
STR_528,Staphylococcus,something,Negative,Microaerophilic,7.77
STR_127,Pseudomonas,show,Negative,Facultative Anaerobe,2.2
STR_674,Staphylococcus,your,Negative,Aerobic,5.26
STR_438,Clostridium,set,Negative,Aerobic,1.39
STR_390,Lactobacillus,west,Negative,Microaerophilic,3.26
STR_742,Streptococcus,skill,Positive,Facultative Anaerobe,5.88
STR_939,Clostridium,determine,Negative,Facultative Anaerobe,8.41
STR_621,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.43
STR_243,Lactobacillus,hair,Negative,Microaerophilic,9.02
STR_439,Streptococcus,action,Positive,Aerobic,2.25
STR_958,Lactobacillus,where,Negative,Anaerobic,4.44
STR_641,Lactobacillus,other,Negative,Microaerophilic,8.31
STR_442,Clostridium,big,Positive,Facultative Anaerobe,6.75
STR_719,Lactobacillus,forget,Negative,Anaerobic,4.84
STR_820,Staphylococcus,sing,Positive,Facultative Anaerobe,6.3
STR_358,Streptococcus,common,Positive,Anaerobic,7.45
STR_738,Lactobacillus,sometimes,Positive,Microaerophilic,8.96
STR_353,Streptococcus,second,Negative,Aerobic,8.56
STR_251,Staphylococcus,these,Negative,Anaerobic,5.14
STR_329,Clostridium,decision,Negative,Microaerophilic,2.34
STR_222,Clostridium,without,Positive,Anaerobic,4.9
STR_370,Streptococcus,population,Negative,Microaerophilic,3.51
STR_721,Bacillus,reach,Positive,Aerobic,9.84
STR_218,Bacillus,western,Positive,Facultative Anaerobe,3.94
STR_419,Bacillus,group,Negative,Microaerophilic,6.07
STR_595,Pseudomonas,thousand,Positive,Microaerophilic,2.69
STR_813,Bacillus,evening,Positive,Anaerobic,5.74
STR_583,Clostridium,buy,Positive,Microaerophilic,1.46
STR_224,Staphylococcus,some,Positive,Facultative Anaerobe,0.7
STR_761,Streptococcus,local,Positive,Aerobic,9.26
STR_384,Streptococcus,message,Negative,Aerobic,3.92
STR_560,Streptococcus,note,Negative,Aerobic,4.6
STR_697,Lactobacillus,wear,Positive,Microaerophilic,1.54
STR_563,Lactobacillus,wind,Positive,Aerobic,8.7
STR_195,Clostridium,month,Negative,Facultative Anaerobe,5.73
STR_191,Streptococcus,your,Negative,Aerobic,7.84
STR_667,Bacillus,until,Negative,Anaerobic,1.46
STR_760,Lactobacillus,business,Positive,Microaerophilic,3.37
STR_218,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.8
STR_873,Staphylococcus,unit,Negative,Aerobic,5.27
STR_190,Pseudomonas,hot,Positive,Anaerobic,5.19
STR_719,Bacillus,above,Negative,Facultative Anaerobe,1.11
STR_115,Streptococcus,officer,Negative,Aerobic,7.12
STR_474,Staphylococcus,create,Negative,Facultative Anaerobe,4.86
STR_510,Clostridium,side,Positive,Aerobic,1.41
STR_877,Streptococcus,star,Positive,Aerobic,4.49
STR_227,Clostridium,central,Negative,Aerobic,8.83
STR_586,Lactobacillus,glass,Negative,Anaerobic,0.93
STR_184,Clostridium,chair,Positive,Facultative Anaerobe,8.43
STR_905,Bacillus,brother,Negative,Microaerophilic,8.59
STR_492,Pseudomonas,that,Positive,Microaerophilic,1.09
STR_740,Staphylococcus,house,Negative,Microaerophilic,3.01
STR_723,Bacillus,market,Positive,Anaerobic,1.25
STR_127,Clostridium,list,Positive,Facultative Anaerobe,6.5
STR_965,Clostridium,box,Negative,Anaerobic,8.41
STR_727,Streptococcus,clearly,Negative,Facultative Anaerobe,5.1
STR_129,Lactobacillus,important,Negative,Aerobic,7.6
STR_383,Lactobacillus,form,Positive,Aerobic,6.6
STR_869,Pseudomonas,trade,Positive,Anaerobic,8.03
STR_814,Bacillus,his,Negative,Aerobic,6.21
STR_402,Bacillus,whatever,Negative,Aerobic,5.18
STR_104,Bacillus,rest,Positive,Anaerobic,2.9
STR_116,Lactobacillus,production,Positive,Microaerophilic,1.01
STR_577,Pseudomonas,early,Negative,Aerobic,7.99
STR_825,Staphylococcus,such,Negative,Facultative Anaerobe,8.04
STR_231,Lactobacillus,manager,Positive,Facultative Anaerobe,6.1
STR_605,Clostridium,life,Positive,Microaerophilic,8.66
STR_972,Staphylococcus,tough,Negative,Aerobic,0.66
STR_184,Streptococcus,court,Positive,Aerobic,7.07
STR_379,Pseudomonas,place,Positive,Microaerophilic,1.34
STR_563,Lactobacillus,near,Negative,Facultative Anaerobe,4.16
STR_752,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.41
STR_286,Lactobacillus,along,Negative,Anaerobic,6.23
STR_152,Streptococcus,thus,Negative,Anaerobic,4.71
STR_447,Pseudomonas,and,Positive,Anaerobic,8.86
STR_141,Streptococcus,age,Negative,Aerobic,7.33
STR_263,Pseudomonas,performance,Positive,Aerobic,2.83
STR_415,Lactobacillus,dinner,Negative,Anaerobic,8.78
STR_814,Bacillus,need,Positive,Aerobic,8.62
STR_563,Bacillus,listen,Positive,Aerobic,8.18
STR_517,Streptococcus,five,Positive,Microaerophilic,2.23
STR_197,Streptococcus,mother,Positive,Facultative Anaerobe,2.12
STR_647,Pseudomonas,despite,Positive,Aerobic,2.87
STR_899,Bacillus,and,Positive,Microaerophilic,2.15
STR_997,Staphylococcus,detail,Positive,Aerobic,6.01
STR_742,Bacillus,may,Positive,Anaerobic,9.39
STR_892,Clostridium,two,Negative,Microaerophilic,1.09
STR_550,Bacillus,policy,Negative,Aerobic,7.22
STR_466,Bacillus,American,Positive,Aerobic,6.36
STR_110,Pseudomonas,play,Positive,Aerobic,0.74
STR_675,Streptococcus,thank,Negative,Aerobic,2.66
STR_999,Clostridium,strong,Positive,Microaerophilic,3.27
STR_492,Clostridium,model,Negative,Aerobic,2.65
STR_692,Staphylococcus,country,Positive,Microaerophilic,4.53
STR_241,Streptococcus,make,Positive,Anaerobic,6.23
STR_812,Streptococcus,security,Positive,Facultative Anaerobe,9.06
STR_950,Clostridium,office,Positive,Aerobic,0.57
STR_375,Streptococcus,consider,Negative,Microaerophilic,1.78
STR_608,Lactobacillus,her,Negative,Microaerophilic,8.13
STR_188,Streptococcus,unit,Negative,Aerobic,8.2
STR_912,Streptococcus,meeting,Negative,Microaerophilic,9.81
STR_878,Pseudomonas,bag,Positive,Aerobic,7.64
STR_433,Bacillus,situation,Negative,Anaerobic,5.31
STR_193,Lactobacillus,remain,Negative,Aerobic,9.41
STR_149,Pseudomonas,along,Negative,Facultative Anaerobe,6.8
STR_806,Lactobacillus,development,Negative,Anaerobic,1.82
STR_145,Bacillus,thought,Negative,Facultative Anaerobe,5.62
STR_110,Staphylococcus,then,Negative,Anaerobic,2.69
STR_619,Lactobacillus,form,Positive,Aerobic,8.16
STR_159,Streptococcus,finish,Positive,Microaerophilic,0.91
STR_255,Bacillus,speech,Negative,Facultative Anaerobe,8.81
STR_780,Bacillus,player,Negative,Microaerophilic,6.2
STR_941,Lactobacillus,institution,Negative,Aerobic,3.27
STR_388,Staphylococcus,doctor,Negative,Aerobic,9.98
STR_359,Bacillus,agree,Negative,Microaerophilic,5.46
STR_194,Pseudomonas,safe,Negative,Facultative Anaerobe,9.1
STR_405,Clostridium,former,Negative,Facultative Anaerobe,1.5
STR_136,Pseudomonas,surface,Positive,Aerobic,1.62
STR_915,Pseudomonas,something,Negative,Facultative Anaerobe,8.15
STR_907,Streptococcus,employee,Negative,Aerobic,1.48
STR_797,Pseudomonas,night,Positive,Microaerophilic,3.55
STR_205,Pseudomonas,agency,Negative,Anaerobic,9.96
STR_747,Pseudomonas,there,Positive,Aerobic,4.7
STR_177,Streptococcus,consumer,Negative,Microaerophilic,5.83
STR_782,Pseudomonas,man,Positive,Aerobic,5.68
STR_286,Lactobacillus,realize,Positive,Anaerobic,7.21
STR_147,Bacillus,fish,Positive,Anaerobic,7.0
STR_863,Clostridium,term,Positive,Anaerobic,2.91
STR_968,Pseudomonas,born,Negative,Microaerophilic,4.51
STR_175,Lactobacillus,edge,Negative,Aerobic,7.11
STR_856,Lactobacillus,cup,Negative,Facultative Anaerobe,7.84
STR_503,Clostridium,again,Positive,Facultative Anaerobe,0.87
STR_176,Lactobacillus,several,Positive,Anaerobic,3.94
STR_250,Bacillus,machine,Negative,Anaerobic,2.05
STR_545,Lactobacillus,seat,Positive,Aerobic,4.02
STR_574,Bacillus,son,Negative,Facultative Anaerobe,2.25
STR_310,Bacillus,alone,Positive,Facultative Anaerobe,2.26
STR_334,Bacillus,among,Negative,Aerobic,7.54
STR_207,Lactobacillus,space,Negative,Anaerobic,6.73
STR_191,Staphylococcus,step,Negative,Anaerobic,1.81
STR_522,Clostridium,law,Positive,Microaerophilic,2.16
STR_870,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.75
STR_904,Clostridium,give,Positive,Microaerophilic,2.74
STR_287,Staphylococcus,decide,Negative,Facultative Anaerobe,5.67
STR_464,Pseudomonas,question,Positive,Facultative Anaerobe,4.06
STR_979,Bacillus,trouble,Negative,Facultative Anaerobe,7.52
STR_475,Streptococcus,short,Positive,Facultative Anaerobe,3.91
STR_647,Pseudomonas,return,Positive,Anaerobic,3.7
STR_929,Staphylococcus,kid,Negative,Anaerobic,9.49
STR_381,Bacillus,business,Negative,Facultative Anaerobe,3.69
