strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Clostridium,institution,Positive,Anaerobic,9.28
STR_598,Clostridium,outside,Positive,Aerobic,5.29
STR_246,Bacillus,ball,Negative,Aerobic,8.48
STR_495,Bacillus,chance,Negative,Anaerobic,1.27
STR_105,Bacillus,nice,Positive,Facultative Anaerobe,1.31
STR_677,Staphylococcus,democratic,Negative,Anaerobic,1.5
STR_749,Bacillus,your,Negative,Facultative Anaerobe,9.39
STR_655,Bacillus,including,Negative,Aerobic,5.53
STR_776,Streptococcus,fish,Negative,Facultative Anaerobe,1.74
STR_632,Clostridium,class,Positive,Aerobic,8.86
STR_502,Clostridium,training,Positive,Aerobic,6.21
STR_547,Staphylococcus,reach,Positive,Anaerobic,2.53
STR_275,Staphylococcus,officer,Negative,Anaerobic,9.19
STR_715,Pseudomonas,record,Positive,Anaerobic,7.24
STR_383,Staphylococcus,this,Positive,Microaerophilic,5.23
STR_368,Pseudomonas,three,Positive,Microaerophilic,5.91
STR_143,Lactobacillus,reflect,Negative,Anaerobic,1.59
STR_282,Bacillus,focus,Positive,Aerobic,8.78
STR_586,Bacillus,child,Positive,Microaerophilic,1.67
STR_375,Staphylococcus,concern,Negative,Microaerophilic,4.54
STR_623,Streptococcus,in,Negative,Microaerophilic,2.16
STR_522,Staphylococcus,scene,Negative,Anaerobic,7.63
STR_744,Staphylococcus,and,Negative,Anaerobic,4.28
STR_168,Staphylococcus,interesting,Negative,Microaerophilic,1.91
STR_861,Clostridium,all,Positive,Microaerophilic,4.02
STR_825,Streptococcus,body,Negative,Aerobic,1.61
STR_812,Clostridium,plant,Positive,Anaerobic,8.08
STR_375,Staphylococcus,positive,Positive,Facultative Anaerobe,7.56
STR_358,Lactobacillus,step,Negative,Facultative Anaerobe,5.15
STR_409,Staphylococcus,us,Negative,Aerobic,3.54
STR_380,Pseudomonas,hair,Negative,Aerobic,4.7
STR_168,Lactobacillus,forward,Positive,Anaerobic,8.34
STR_194,Pseudomonas,scientist,Positive,Aerobic,3.18
STR_640,Lactobacillus,skill,Negative,Aerobic,9.02
STR_545,Pseudomonas,certain,Positive,Facultative Anaerobe,3.82
STR_627,Staphylococcus,truth,Negative,Microaerophilic,6.28
STR_545,Bacillus,to,Positive,Microaerophilic,0.67
STR_288,Clostridium,listen,Positive,Facultative Anaerobe,2.53
STR_220,Streptococcus,person,Positive,Facultative Anaerobe,6.17
STR_214,Clostridium,anyone,Positive,Anaerobic,3.67
STR_333,Bacillus,sort,Negative,Aerobic,2.24
STR_738,Bacillus,force,Positive,Facultative Anaerobe,3.59
STR_279,Pseudomonas,case,Negative,Anaerobic,3.83
STR_231,Streptococcus,leave,Negative,Aerobic,3.64
STR_767,Bacillus,bit,Positive,Microaerophilic,5.78
STR_393,Pseudomonas,culture,Positive,Facultative Anaerobe,8.1
STR_302,Clostridium,member,Positive,Anaerobic,6.97
STR_511,Pseudomonas,trip,Negative,Aerobic,9.81
STR_344,Lactobacillus,crime,Positive,Microaerophilic,2.84
STR_492,Staphylococcus,expert,Positive,Anaerobic,2.14
STR_477,Pseudomonas,society,Negative,Anaerobic,1.17
STR_253,Clostridium,president,Negative,Anaerobic,8.41
STR_952,Streptococcus,federal,Positive,Facultative Anaerobe,4.29
STR_543,Lactobacillus,single,Positive,Microaerophilic,4.04
STR_267,Staphylococcus,plan,Positive,Aerobic,8.36
STR_654,Pseudomonas,of,Negative,Facultative Anaerobe,8.69
STR_448,Staphylococcus,carry,Positive,Facultative Anaerobe,8.32
STR_588,Lactobacillus,stage,Negative,Aerobic,7.0
STR_123,Lactobacillus,through,Negative,Microaerophilic,8.4
STR_407,Staphylococcus,candidate,Positive,Anaerobic,8.67
STR_851,Pseudomonas,senior,Negative,Aerobic,4.81
STR_563,Bacillus,join,Positive,Aerobic,2.24
STR_736,Streptococcus,stop,Positive,Aerobic,4.78
STR_813,Staphylococcus,form,Negative,Aerobic,4.4
STR_431,Staphylococcus,ball,Positive,Anaerobic,1.41
STR_883,Lactobacillus,art,Positive,Facultative Anaerobe,2.9
STR_979,Pseudomonas,available,Positive,Microaerophilic,7.08
STR_843,Lactobacillus,only,Negative,Anaerobic,6.48
STR_182,Bacillus,test,Positive,Anaerobic,7.08
STR_258,Lactobacillus,car,Negative,Facultative Anaerobe,7.08
STR_397,Staphylococcus,administration,Negative,Facultative Anaerobe,5.27
STR_487,Lactobacillus,together,Positive,Microaerophilic,9.95
STR_234,Staphylococcus,daughter,Positive,Anaerobic,6.8
STR_443,Streptococcus,political,Negative,Aerobic,8.04
STR_576,Pseudomonas,deep,Positive,Anaerobic,6.28
STR_560,Pseudomonas,remember,Negative,Facultative Anaerobe,7.25
STR_365,Streptococcus,painting,Negative,Anaerobic,6.25
STR_868,Bacillus,interest,Negative,Facultative Anaerobe,5.11
STR_181,Bacillus,protect,Negative,Facultative Anaerobe,2.29
STR_456,Bacillus,either,Positive,Facultative Anaerobe,8.25
STR_502,Pseudomonas,change,Positive,Microaerophilic,7.67
STR_105,Bacillus,different,Negative,Anaerobic,9.22
STR_317,Staphylococcus,rate,Positive,Aerobic,9.02
STR_967,Staphylococcus,watch,Positive,Microaerophilic,9.97
STR_323,Staphylococcus,fast,Positive,Anaerobic,8.39
STR_664,Bacillus,knowledge,Negative,Microaerophilic,8.91
STR_228,Clostridium,oil,Negative,Microaerophilic,5.25
STR_928,Pseudomonas,thousand,Negative,Aerobic,3.81
STR_365,Pseudomonas,fund,Negative,Aerobic,7.65
STR_777,Bacillus,science,Positive,Microaerophilic,7.73
STR_783,Bacillus,now,Positive,Facultative Anaerobe,7.25
STR_155,Bacillus,likely,Negative,Anaerobic,7.39
STR_275,Clostridium,public,Negative,Microaerophilic,4.48
STR_570,Lactobacillus,difference,Positive,Aerobic,0.96
STR_165,Bacillus,than,Negative,Anaerobic,6.73
STR_874,Streptococcus,strong,Negative,Aerobic,0.66
STR_839,Pseudomonas,huge,Negative,Aerobic,7.37
STR_262,Staphylococcus,Congress,Positive,Anaerobic,0.82
STR_991,Lactobacillus,her,Positive,Aerobic,6.02
STR_109,Clostridium,front,Negative,Facultative Anaerobe,9.84
STR_514,Pseudomonas,near,Positive,Anaerobic,2.71
STR_337,Bacillus,voice,Negative,Aerobic,8.74
STR_868,Staphylococcus,above,Negative,Facultative Anaerobe,1.34
STR_509,Staphylococcus,design,Negative,Facultative Anaerobe,6.11
STR_432,Clostridium,expect,Positive,Microaerophilic,7.37
STR_201,Pseudomonas,just,Positive,Microaerophilic,3.79
STR_641,Streptococcus,experience,Positive,Microaerophilic,6.72
STR_262,Pseudomonas,food,Negative,Anaerobic,2.54
STR_847,Pseudomonas,man,Positive,Aerobic,0.61
STR_800,Staphylococcus,that,Negative,Aerobic,5.91
STR_191,Lactobacillus,concern,Positive,Microaerophilic,5.36
STR_343,Streptococcus,again,Positive,Aerobic,7.58
STR_126,Lactobacillus,my,Positive,Facultative Anaerobe,4.71
STR_309,Clostridium,military,Negative,Aerobic,1.16
STR_767,Pseudomonas,natural,Positive,Anaerobic,8.47
STR_538,Streptococcus,purpose,Positive,Microaerophilic,4.04
STR_333,Clostridium,certainly,Positive,Anaerobic,6.92
STR_607,Streptococcus,fly,Negative,Microaerophilic,8.46
STR_978,Streptococcus,increase,Positive,Microaerophilic,8.93
STR_456,Streptococcus,finish,Negative,Microaerophilic,9.17
STR_569,Lactobacillus,serious,Negative,Facultative Anaerobe,8.36
STR_148,Staphylococcus,result,Positive,Anaerobic,1.14
STR_565,Lactobacillus,indicate,Positive,Microaerophilic,9.51
STR_937,Staphylococcus,quickly,Positive,Aerobic,4.77
STR_674,Pseudomonas,state,Negative,Anaerobic,7.43
STR_490,Lactobacillus,music,Negative,Facultative Anaerobe,5.65
STR_582,Lactobacillus,several,Negative,Anaerobic,9.28
STR_497,Bacillus,of,Positive,Microaerophilic,0.72
STR_119,Lactobacillus,shoulder,Negative,Aerobic,3.16
STR_480,Clostridium,mouth,Positive,Aerobic,1.89
STR_608,Bacillus,speech,Positive,Aerobic,9.34
STR_714,Bacillus,understand,Positive,Anaerobic,7.32
STR_262,Pseudomonas,reality,Negative,Aerobic,5.56
STR_679,Streptococcus,agreement,Positive,Facultative Anaerobe,3.3
STR_732,Lactobacillus,professor,Negative,Aerobic,3.86
STR_170,Clostridium,little,Negative,Facultative Anaerobe,9.37
STR_277,Pseudomonas,character,Positive,Anaerobic,2.79
STR_920,Bacillus,soldier,Negative,Anaerobic,9.38
STR_200,Lactobacillus,likely,Negative,Anaerobic,4.53
STR_799,Bacillus,fine,Positive,Facultative Anaerobe,5.46
STR_279,Streptococcus,green,Positive,Anaerobic,4.58
STR_716,Lactobacillus,open,Negative,Aerobic,1.42
STR_924,Clostridium,grow,Positive,Anaerobic,6.4
STR_845,Bacillus,million,Negative,Aerobic,1.72
STR_326,Clostridium,red,Positive,Facultative Anaerobe,4.46
STR_504,Streptococcus,likely,Negative,Microaerophilic,3.01
STR_184,Lactobacillus,account,Negative,Microaerophilic,8.15
STR_661,Bacillus,some,Negative,Anaerobic,1.59
STR_321,Streptococcus,him,Positive,Facultative Anaerobe,6.68
STR_540,Lactobacillus,policy,Negative,Aerobic,2.52
STR_271,Streptococcus,without,Negative,Microaerophilic,3.31
STR_245,Staphylococcus,keep,Negative,Anaerobic,6.75
STR_404,Bacillus,maintain,Negative,Microaerophilic,9.7
STR_630,Pseudomonas,generation,Negative,Anaerobic,7.0
STR_963,Streptococcus,dog,Positive,Anaerobic,1.03
STR_643,Clostridium,figure,Positive,Aerobic,4.12
STR_173,Clostridium,wish,Negative,Facultative Anaerobe,3.22
STR_711,Lactobacillus,goal,Positive,Facultative Anaerobe,1.51
STR_718,Streptococcus,despite,Positive,Aerobic,4.6
STR_526,Staphylococcus,man,Positive,Aerobic,2.07
STR_466,Pseudomonas,act,Positive,Facultative Anaerobe,8.71
STR_804,Bacillus,woman,Negative,Anaerobic,6.88
STR_828,Clostridium,open,Positive,Microaerophilic,2.06
STR_887,Pseudomonas,media,Positive,Microaerophilic,2.51
STR_269,Staphylococcus,dream,Negative,Facultative Anaerobe,9.02
STR_123,Lactobacillus,serious,Positive,Aerobic,3.0
STR_231,Staphylococcus,through,Negative,Facultative Anaerobe,9.39
STR_565,Clostridium,simply,Negative,Microaerophilic,1.3
STR_867,Streptococcus,first,Negative,Aerobic,6.65
STR_360,Bacillus,evidence,Positive,Anaerobic,9.78
STR_266,Pseudomonas,notice,Positive,Facultative Anaerobe,5.95
STR_740,Pseudomonas,office,Negative,Aerobic,3.92
STR_633,Pseudomonas,record,Negative,Microaerophilic,5.89
STR_623,Clostridium,meet,Positive,Facultative Anaerobe,6.78
STR_127,Streptococcus,difference,Negative,Anaerobic,8.95
STR_177,Clostridium,single,Negative,Microaerophilic,2.45
STR_634,Pseudomonas,prepare,Negative,Microaerophilic,0.97
STR_409,Pseudomonas,their,Positive,Aerobic,6.52
STR_336,Pseudomonas,sometimes,Positive,Aerobic,0.95
STR_400,Lactobacillus,particular,Positive,Aerobic,6.4
STR_246,Pseudomonas,black,Positive,Anaerobic,6.12
STR_992,Streptococcus,far,Negative,Anaerobic,8.51
STR_493,Lactobacillus,compare,Positive,Aerobic,4.93
STR_323,Clostridium,respond,Negative,Microaerophilic,5.82
STR_582,Lactobacillus,and,Negative,Anaerobic,1.78
STR_113,Pseudomonas,happen,Positive,Anaerobic,2.85
STR_187,Bacillus,significant,Positive,Anaerobic,2.7
STR_162,Streptococcus,happy,Positive,Facultative Anaerobe,1.27
STR_122,Clostridium,skin,Positive,Aerobic,7.38
STR_744,Streptococcus,low,Negative,Microaerophilic,3.6
STR_140,Clostridium,certain,Negative,Anaerobic,1.11
STR_292,Streptococcus,involve,Negative,Anaerobic,7.55
STR_595,Lactobacillus,worker,Negative,Facultative Anaerobe,9.7
STR_980,Pseudomonas,build,Negative,Microaerophilic,9.22
STR_785,Lactobacillus,whole,Positive,Facultative Anaerobe,3.25
STR_498,Bacillus,want,Negative,Anaerobic,9.77
STR_500,Bacillus,business,Positive,Aerobic,4.08
STR_382,Clostridium,bar,Positive,Facultative Anaerobe,8.99
STR_152,Streptococcus,compare,Positive,Facultative Anaerobe,4.53
STR_886,Bacillus,feeling,Negative,Microaerophilic,4.0
STR_948,Staphylococcus,population,Negative,Microaerophilic,9.88
STR_894,Lactobacillus,suggest,Negative,Anaerobic,4.37
STR_923,Pseudomonas,customer,Positive,Anaerobic,2.76
STR_426,Staphylococcus,expect,Negative,Anaerobic,5.78
STR_322,Staphylococcus,election,Negative,Microaerophilic,9.74
STR_270,Streptococcus,fund,Negative,Microaerophilic,4.05
STR_200,Streptococcus,drop,Negative,Aerobic,5.49
STR_825,Pseudomonas,identify,Negative,Facultative Anaerobe,2.44
STR_183,Bacillus,carry,Positive,Anaerobic,9.93
STR_185,Staphylococcus,book,Positive,Aerobic,6.86
STR_444,Lactobacillus,simply,Negative,Microaerophilic,5.48
STR_767,Streptococcus,notice,Negative,Aerobic,7.69
STR_158,Pseudomonas,course,Positive,Aerobic,1.84
STR_383,Lactobacillus,special,Negative,Facultative Anaerobe,2.74
STR_788,Bacillus,view,Positive,Facultative Anaerobe,2.41
STR_606,Pseudomonas,your,Positive,Aerobic,4.35
STR_252,Lactobacillus,media,Positive,Facultative Anaerobe,6.16
STR_791,Lactobacillus,close,Positive,Aerobic,5.13
STR_632,Lactobacillus,degree,Negative,Facultative Anaerobe,8.55
STR_717,Streptococcus,step,Negative,Anaerobic,8.09
STR_953,Bacillus,could,Positive,Aerobic,8.9
STR_768,Streptococcus,success,Negative,Anaerobic,9.47
STR_774,Streptococcus,investment,Positive,Aerobic,4.35
STR_831,Pseudomonas,summer,Negative,Microaerophilic,7.86
STR_357,Staphylococcus,story,Negative,Facultative Anaerobe,0.61
STR_281,Staphylococcus,common,Positive,Facultative Anaerobe,0.64
STR_602,Clostridium,human,Positive,Anaerobic,9.5
STR_508,Bacillus,more,Positive,Facultative Anaerobe,9.16
STR_964,Lactobacillus,wonder,Positive,Anaerobic,2.74
STR_539,Staphylococcus,deep,Positive,Facultative Anaerobe,7.05
STR_358,Staphylococcus,activity,Negative,Anaerobic,2.37
STR_436,Clostridium,day,Negative,Aerobic,0.78
STR_415,Streptococcus,nearly,Positive,Microaerophilic,9.95
STR_370,Pseudomonas,nothing,Positive,Microaerophilic,6.37
STR_243,Lactobacillus,return,Positive,Microaerophilic,8.3
STR_530,Lactobacillus,school,Positive,Aerobic,8.41
STR_287,Pseudomonas,recent,Positive,Facultative Anaerobe,4.22
STR_807,Lactobacillus,little,Negative,Facultative Anaerobe,3.95
STR_969,Bacillus,draw,Positive,Aerobic,6.0
STR_103,Lactobacillus,west,Positive,Microaerophilic,4.21
STR_886,Staphylococcus,practice,Positive,Aerobic,0.87
STR_192,Streptococcus,ball,Negative,Facultative Anaerobe,2.5
STR_792,Pseudomonas,throughout,Negative,Microaerophilic,4.31
STR_855,Clostridium,make,Negative,Anaerobic,5.19
STR_199,Pseudomonas,throughout,Negative,Microaerophilic,2.67
STR_388,Bacillus,Mr,Negative,Microaerophilic,7.6
STR_409,Pseudomonas,decade,Positive,Microaerophilic,9.61
STR_900,Lactobacillus,student,Positive,Facultative Anaerobe,7.64
STR_848,Clostridium,practice,Positive,Facultative Anaerobe,4.08
STR_404,Pseudomonas,author,Negative,Microaerophilic,1.16
STR_120,Clostridium,central,Positive,Anaerobic,8.12
STR_890,Clostridium,of,Negative,Aerobic,5.84
STR_399,Streptococcus,two,Negative,Facultative Anaerobe,9.28
STR_813,Streptococcus,whom,Positive,Microaerophilic,9.07
STR_607,Clostridium,beyond,Negative,Microaerophilic,1.15
STR_655,Staphylococcus,dinner,Positive,Aerobic,5.16
STR_820,Bacillus,maybe,Positive,Anaerobic,7.96
STR_897,Clostridium,cut,Negative,Anaerobic,9.8
STR_420,Lactobacillus,rich,Negative,Anaerobic,7.71
STR_578,Streptococcus,nearly,Positive,Microaerophilic,3.13
STR_763,Bacillus,ball,Positive,Anaerobic,1.99
STR_263,Lactobacillus,girl,Positive,Facultative Anaerobe,4.86
STR_409,Lactobacillus,ground,Positive,Facultative Anaerobe,4.29
STR_929,Streptococcus,coach,Negative,Aerobic,6.35
STR_929,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.67
STR_390,Bacillus,trouble,Positive,Facultative Anaerobe,2.63
STR_795,Clostridium,smile,Positive,Facultative Anaerobe,3.65
STR_740,Lactobacillus,effect,Positive,Aerobic,6.48
STR_710,Staphylococcus,door,Negative,Aerobic,0.82
STR_122,Pseudomonas,meeting,Positive,Aerobic,0.77
STR_812,Clostridium,home,Negative,Anaerobic,8.86
STR_148,Streptococcus,reveal,Positive,Aerobic,7.58
STR_212,Lactobacillus,result,Positive,Aerobic,5.96
STR_542,Lactobacillus,city,Negative,Aerobic,2.94
STR_656,Lactobacillus,company,Positive,Facultative Anaerobe,1.33
STR_785,Bacillus,treat,Negative,Aerobic,0.89
STR_183,Streptococcus,system,Positive,Microaerophilic,8.75
STR_858,Clostridium,spring,Negative,Microaerophilic,6.56
STR_195,Streptococcus,walk,Positive,Anaerobic,5.83
STR_351,Bacillus,education,Positive,Facultative Anaerobe,9.04
STR_296,Bacillus,including,Negative,Microaerophilic,0.99
STR_625,Streptococcus,leader,Positive,Anaerobic,1.07
STR_283,Lactobacillus,fill,Negative,Microaerophilic,9.05
STR_808,Pseudomonas,away,Negative,Anaerobic,3.7
STR_260,Staphylococcus,hold,Negative,Aerobic,9.15
STR_127,Lactobacillus,evening,Positive,Aerobic,5.78
STR_761,Staphylococcus,billion,Negative,Aerobic,0.58
STR_916,Bacillus,include,Positive,Microaerophilic,7.92
STR_124,Bacillus,be,Positive,Facultative Anaerobe,6.08
STR_499,Clostridium,attack,Negative,Anaerobic,8.74
STR_991,Lactobacillus,job,Negative,Facultative Anaerobe,8.38
STR_268,Streptococcus,employee,Negative,Anaerobic,2.11
STR_196,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.8
STR_524,Streptococcus,public,Positive,Microaerophilic,9.71
STR_723,Streptococcus,thing,Negative,Microaerophilic,4.34
STR_724,Bacillus,table,Negative,Anaerobic,7.47
STR_328,Clostridium,just,Positive,Microaerophilic,6.79
STR_924,Staphylococcus,eat,Positive,Microaerophilic,7.37
STR_123,Pseudomonas,west,Negative,Anaerobic,8.93
STR_522,Clostridium,sea,Positive,Microaerophilic,8.18
STR_711,Staphylococcus,position,Positive,Anaerobic,3.2
STR_825,Staphylococcus,war,Positive,Aerobic,9.66
STR_260,Streptococcus,while,Positive,Facultative Anaerobe,2.23
STR_915,Streptococcus,body,Positive,Facultative Anaerobe,5.84
STR_485,Lactobacillus,agent,Negative,Facultative Anaerobe,7.16
STR_691,Bacillus,follow,Negative,Aerobic,1.76
STR_229,Bacillus,natural,Positive,Facultative Anaerobe,4.59
STR_551,Lactobacillus,plan,Negative,Aerobic,2.36
STR_261,Staphylococcus,civil,Positive,Facultative Anaerobe,3.45
STR_961,Bacillus,mind,Negative,Facultative Anaerobe,1.63
STR_943,Clostridium,arrive,Negative,Microaerophilic,3.33
STR_388,Lactobacillus,appear,Negative,Anaerobic,0.77
STR_653,Streptococcus,listen,Negative,Facultative Anaerobe,6.09
STR_617,Streptococcus,site,Negative,Anaerobic,5.07
STR_225,Clostridium,argue,Negative,Aerobic,4.8
STR_618,Staphylococcus,value,Positive,Aerobic,0.88
STR_433,Pseudomonas,protect,Positive,Microaerophilic,0.52
STR_953,Clostridium,old,Positive,Microaerophilic,6.46
STR_969,Bacillus,scene,Positive,Anaerobic,8.03
STR_551,Pseudomonas,accept,Negative,Microaerophilic,6.28
STR_399,Streptococcus,dog,Positive,Facultative Anaerobe,7.05
STR_106,Pseudomonas,full,Negative,Facultative Anaerobe,4.17
STR_661,Clostridium,suggest,Negative,Aerobic,3.62
STR_977,Staphylococcus,same,Negative,Anaerobic,4.73
STR_120,Pseudomonas,again,Negative,Aerobic,2.94
STR_974,Pseudomonas,top,Negative,Aerobic,9.14
STR_187,Streptococcus,choose,Negative,Aerobic,6.64
STR_812,Lactobacillus,accept,Negative,Facultative Anaerobe,8.47
STR_321,Lactobacillus,one,Negative,Microaerophilic,7.45
STR_299,Pseudomonas,month,Positive,Facultative Anaerobe,0.84
STR_687,Lactobacillus,create,Negative,Aerobic,0.6
STR_458,Pseudomonas,me,Negative,Anaerobic,4.3
STR_179,Pseudomonas,minute,Positive,Anaerobic,3.41
STR_413,Pseudomonas,do,Negative,Microaerophilic,9.77
STR_600,Lactobacillus,wish,Positive,Facultative Anaerobe,8.57
STR_886,Streptococcus,which,Positive,Aerobic,3.99
STR_171,Lactobacillus,charge,Positive,Microaerophilic,5.02
STR_305,Streptococcus,eight,Negative,Microaerophilic,2.76
STR_774,Clostridium,anyone,Negative,Anaerobic,1.1
STR_827,Bacillus,age,Positive,Microaerophilic,4.27
STR_523,Clostridium,over,Negative,Facultative Anaerobe,6.45
STR_890,Staphylococcus,through,Positive,Facultative Anaerobe,9.85
STR_202,Lactobacillus,dog,Negative,Anaerobic,9.98
STR_206,Bacillus,bad,Negative,Microaerophilic,3.22
STR_804,Clostridium,one,Positive,Facultative Anaerobe,8.06
STR_991,Pseudomonas,small,Positive,Facultative Anaerobe,8.1
STR_419,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.45
STR_222,Staphylococcus,huge,Positive,Facultative Anaerobe,0.74
STR_318,Bacillus,reduce,Positive,Aerobic,9.03
STR_175,Streptococcus,wear,Negative,Aerobic,2.34
STR_725,Bacillus,important,Positive,Anaerobic,6.21
STR_192,Streptococcus,personal,Positive,Aerobic,2.63
STR_346,Staphylococcus,per,Positive,Aerobic,3.52
STR_107,Streptococcus,region,Positive,Aerobic,8.34
STR_646,Pseudomonas,which,Negative,Facultative Anaerobe,8.16
STR_357,Lactobacillus,phone,Negative,Aerobic,2.08
STR_190,Streptococcus,mother,Negative,Anaerobic,2.11
STR_558,Streptococcus,money,Negative,Microaerophilic,0.79
STR_179,Lactobacillus,country,Negative,Microaerophilic,8.17
STR_625,Bacillus,morning,Negative,Facultative Anaerobe,1.8
STR_324,Staphylococcus,plant,Negative,Anaerobic,7.59
STR_886,Pseudomonas,change,Positive,Facultative Anaerobe,7.27
STR_276,Streptococcus,hour,Positive,Facultative Anaerobe,2.32
STR_392,Clostridium,drop,Negative,Facultative Anaerobe,1.46
STR_998,Lactobacillus,television,Negative,Microaerophilic,5.59
STR_155,Clostridium,head,Negative,Microaerophilic,5.66
STR_309,Clostridium,reason,Positive,Facultative Anaerobe,0.73
STR_271,Lactobacillus,should,Positive,Facultative Anaerobe,8.86
STR_434,Bacillus,none,Negative,Facultative Anaerobe,3.18
STR_837,Pseudomonas,walk,Positive,Aerobic,2.88
STR_879,Pseudomonas,more,Negative,Microaerophilic,9.5
STR_538,Lactobacillus,street,Negative,Anaerobic,2.59
STR_589,Staphylococcus,hand,Negative,Aerobic,8.86
STR_911,Bacillus,determine,Positive,Microaerophilic,9.56
STR_337,Clostridium,race,Positive,Anaerobic,9.94
STR_681,Lactobacillus,however,Positive,Microaerophilic,6.68
STR_366,Clostridium,parent,Positive,Facultative Anaerobe,2.98
STR_194,Staphylococcus,your,Negative,Anaerobic,3.62
STR_686,Clostridium,same,Positive,Microaerophilic,3.53
STR_462,Bacillus,day,Positive,Microaerophilic,9.71
STR_585,Bacillus,account,Negative,Aerobic,7.85
STR_898,Streptococcus,pretty,Negative,Aerobic,4.41
STR_165,Lactobacillus,image,Positive,Anaerobic,1.23
STR_669,Pseudomonas,exist,Positive,Anaerobic,1.93
STR_992,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.57
STR_585,Streptococcus,sure,Positive,Facultative Anaerobe,8.57
STR_265,Lactobacillus,again,Negative,Aerobic,2.58
STR_528,Clostridium,nothing,Negative,Facultative Anaerobe,1.27
STR_842,Pseudomonas,decision,Negative,Aerobic,4.96
STR_709,Pseudomonas,buy,Positive,Anaerobic,6.36
STR_299,Clostridium,hospital,Negative,Aerobic,4.69
STR_994,Pseudomonas,the,Negative,Facultative Anaerobe,1.0
STR_352,Clostridium,poor,Positive,Facultative Anaerobe,6.01
STR_714,Bacillus,perform,Positive,Microaerophilic,2.55
STR_938,Clostridium,thank,Positive,Aerobic,1.41
STR_798,Lactobacillus,bag,Positive,Facultative Anaerobe,3.29
STR_445,Pseudomonas,possible,Positive,Aerobic,5.37
STR_227,Lactobacillus,child,Positive,Facultative Anaerobe,5.67
STR_898,Staphylococcus,far,Positive,Microaerophilic,7.95
STR_219,Staphylococcus,less,Negative,Aerobic,4.01
STR_599,Pseudomonas,doctor,Positive,Aerobic,8.91
STR_257,Clostridium,rich,Positive,Aerobic,2.93
STR_203,Streptococcus,teach,Positive,Facultative Anaerobe,7.67
STR_906,Lactobacillus,claim,Negative,Aerobic,4.38
STR_146,Lactobacillus,including,Positive,Anaerobic,9.52
STR_730,Bacillus,listen,Negative,Anaerobic,5.21
STR_307,Lactobacillus,must,Negative,Anaerobic,6.79
STR_807,Streptococcus,mother,Negative,Facultative Anaerobe,7.91
STR_451,Lactobacillus,debate,Negative,Microaerophilic,8.87
STR_568,Pseudomonas,subject,Negative,Anaerobic,2.49
STR_520,Streptococcus,parent,Negative,Facultative Anaerobe,1.3
STR_695,Staphylococcus,help,Negative,Microaerophilic,9.69
STR_827,Pseudomonas,always,Negative,Anaerobic,3.1
STR_971,Clostridium,policy,Positive,Microaerophilic,3.73
STR_551,Staphylococcus,great,Positive,Aerobic,2.43
STR_149,Pseudomonas,successful,Negative,Microaerophilic,1.84
STR_868,Pseudomonas,three,Negative,Microaerophilic,1.62
STR_684,Staphylococcus,foot,Positive,Microaerophilic,9.71
STR_626,Streptococcus,dream,Negative,Anaerobic,8.45
STR_645,Streptococcus,consumer,Negative,Aerobic,9.52
STR_353,Lactobacillus,then,Positive,Facultative Anaerobe,3.87
STR_526,Clostridium,PM,Negative,Microaerophilic,6.7
STR_893,Pseudomonas,sense,Positive,Facultative Anaerobe,4.78
STR_538,Bacillus,expert,Positive,Aerobic,4.95
STR_834,Lactobacillus,listen,Positive,Anaerobic,5.24
STR_579,Lactobacillus,him,Positive,Aerobic,9.5
STR_993,Pseudomonas,play,Positive,Anaerobic,2.62
STR_543,Lactobacillus,race,Negative,Anaerobic,2.0
STR_745,Pseudomonas,house,Negative,Facultative Anaerobe,6.87
STR_622,Clostridium,environment,Positive,Microaerophilic,4.02
STR_728,Staphylococcus,nation,Positive,Microaerophilic,6.74
STR_616,Bacillus,history,Positive,Microaerophilic,2.12
STR_988,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.58
STR_203,Streptococcus,for,Negative,Anaerobic,1.9
STR_951,Clostridium,nearly,Positive,Facultative Anaerobe,6.66
STR_358,Streptococcus,lot,Positive,Aerobic,3.63
STR_182,Pseudomonas,first,Negative,Microaerophilic,5.77
STR_490,Staphylococcus,book,Positive,Facultative Anaerobe,8.54
STR_165,Staphylococcus,letter,Negative,Microaerophilic,9.05
STR_889,Lactobacillus,personal,Positive,Aerobic,5.28
STR_687,Bacillus,southern,Positive,Anaerobic,4.6
STR_241,Staphylococcus,page,Negative,Anaerobic,6.74
STR_679,Bacillus,structure,Negative,Microaerophilic,3.81
STR_484,Clostridium,clear,Negative,Aerobic,6.81
STR_781,Clostridium,college,Negative,Aerobic,5.68
STR_917,Lactobacillus,manage,Positive,Aerobic,0.71
STR_499,Bacillus,continue,Positive,Microaerophilic,2.59
STR_144,Bacillus,take,Positive,Anaerobic,3.86
STR_831,Lactobacillus,study,Negative,Aerobic,3.01
STR_471,Clostridium,today,Negative,Anaerobic,5.53
STR_464,Clostridium,forget,Negative,Microaerophilic,4.85
STR_769,Staphylococcus,continue,Positive,Aerobic,0.85
