strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Staphylococcus,establish,Positive,Anaerobic,6.19
STR_216,Pseudomonas,main,Negative,Facultative Anaerobe,8.17
STR_839,Clostridium,we,Positive,Facultative Anaerobe,4.19
STR_992,Clostridium,sense,Negative,Aerobic,6.32
STR_758,Lactobacillus,baby,Negative,Aerobic,1.54
STR_377,Staphylococcus,will,Negative,Aerobic,8.08
STR_706,Pseudomonas,why,Positive,Anaerobic,1.08
STR_572,Bacillus,which,Positive,Facultative Anaerobe,8.02
STR_549,Bacillus,best,Negative,Microaerophilic,0.87
STR_712,Bacillus,detail,Positive,Aerobic,5.06
STR_707,Pseudomonas,ten,Positive,Anaerobic,5.96
STR_671,Pseudomonas,with,Negative,Aerobic,6.76
STR_963,Clostridium,deal,Negative,Facultative Anaerobe,0.5
STR_767,Bacillus,same,Negative,Aerobic,1.81
STR_352,Clostridium,buy,Negative,Anaerobic,2.09
STR_464,Staphylococcus,anything,Positive,Anaerobic,5.76
STR_224,Streptococcus,garden,Negative,Facultative Anaerobe,2.32
STR_831,Staphylococcus,shoulder,Negative,Anaerobic,6.79
STR_682,Staphylococcus,young,Positive,Microaerophilic,0.65
STR_513,Staphylococcus,field,Positive,Microaerophilic,4.78
STR_216,Streptococcus,common,Positive,Anaerobic,7.59
STR_139,Lactobacillus,message,Negative,Facultative Anaerobe,3.27
STR_197,Staphylococcus,major,Negative,Facultative Anaerobe,4.95
STR_275,Clostridium,sense,Negative,Facultative Anaerobe,5.74
STR_356,Clostridium,purpose,Positive,Facultative Anaerobe,3.32
STR_521,Clostridium,me,Positive,Anaerobic,7.92
STR_415,Clostridium,improve,Positive,Aerobic,2.55
STR_295,Pseudomonas,surface,Positive,Facultative Anaerobe,0.75
STR_128,Clostridium,kitchen,Negative,Anaerobic,3.53
STR_246,Lactobacillus,rest,Negative,Anaerobic,3.84
STR_330,Clostridium,policy,Positive,Anaerobic,3.79
STR_297,Pseudomonas,necessary,Positive,Anaerobic,2.8
STR_382,Streptococcus,week,Negative,Anaerobic,9.73
STR_632,Staphylococcus,guy,Positive,Aerobic,5.89
STR_925,Staphylococcus,involve,Negative,Facultative Anaerobe,2.03
STR_161,Lactobacillus,organization,Negative,Microaerophilic,6.92
STR_215,Staphylococcus,leader,Negative,Microaerophilic,3.5
STR_115,Clostridium,protect,Negative,Aerobic,5.64
STR_702,Pseudomonas,million,Positive,Microaerophilic,4.07
STR_418,Bacillus,down,Positive,Aerobic,3.98
STR_742,Pseudomonas,hit,Positive,Anaerobic,2.62
STR_998,Lactobacillus,cause,Negative,Microaerophilic,5.0
STR_507,Pseudomonas,travel,Positive,Anaerobic,9.5
STR_105,Staphylococcus,move,Positive,Anaerobic,6.47
STR_537,Streptococcus,tax,Positive,Aerobic,3.93
STR_370,Clostridium,sort,Positive,Facultative Anaerobe,1.72
STR_353,Staphylococcus,season,Positive,Aerobic,6.54
STR_750,Pseudomonas,others,Negative,Microaerophilic,0.9
STR_576,Pseudomonas,former,Negative,Facultative Anaerobe,8.11
STR_888,Staphylococcus,game,Positive,Facultative Anaerobe,0.73
STR_337,Pseudomonas,can,Negative,Facultative Anaerobe,9.38
STR_842,Bacillus,time,Negative,Facultative Anaerobe,6.71
STR_628,Streptococcus,behavior,Negative,Anaerobic,7.93
STR_830,Streptococcus,of,Positive,Microaerophilic,2.4
STR_657,Staphylococcus,stock,Positive,Aerobic,6.26
STR_677,Bacillus,far,Negative,Aerobic,6.65
STR_936,Lactobacillus,tax,Positive,Microaerophilic,7.48
STR_823,Clostridium,nice,Negative,Microaerophilic,4.06
STR_988,Pseudomonas,condition,Positive,Facultative Anaerobe,9.51
STR_667,Clostridium,from,Positive,Facultative Anaerobe,7.59
STR_856,Bacillus,sense,Positive,Anaerobic,6.47
STR_187,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.39
STR_434,Staphylococcus,actually,Negative,Anaerobic,7.89
STR_614,Staphylococcus,watch,Negative,Facultative Anaerobe,7.25
STR_328,Streptococcus,western,Negative,Aerobic,5.85
STR_291,Pseudomonas,whole,Positive,Aerobic,6.83
STR_595,Clostridium,perhaps,Negative,Microaerophilic,5.31
STR_640,Lactobacillus,daughter,Negative,Microaerophilic,9.25
STR_459,Staphylococcus,then,Positive,Microaerophilic,3.29
STR_173,Pseudomonas,current,Negative,Facultative Anaerobe,2.6
STR_886,Clostridium,decade,Negative,Anaerobic,2.39
STR_286,Streptococcus,street,Positive,Anaerobic,4.18
STR_149,Staphylococcus,inside,Positive,Anaerobic,4.22
STR_240,Pseudomonas,west,Positive,Facultative Anaerobe,2.25
STR_986,Pseudomonas,help,Positive,Anaerobic,9.9
STR_846,Pseudomonas,difference,Negative,Anaerobic,5.46
STR_970,Staphylococcus,there,Negative,Facultative Anaerobe,8.92
STR_740,Clostridium,pressure,Negative,Microaerophilic,6.56
STR_796,Streptococcus,admit,Positive,Anaerobic,4.84
STR_195,Bacillus,hotel,Negative,Microaerophilic,2.75
STR_460,Bacillus,yes,Negative,Aerobic,1.93
STR_753,Clostridium,quite,Negative,Aerobic,6.28
STR_634,Clostridium,three,Negative,Anaerobic,8.94
STR_216,Lactobacillus,him,Positive,Aerobic,3.44
STR_595,Pseudomonas,team,Positive,Anaerobic,8.51
STR_619,Bacillus,nothing,Negative,Aerobic,9.71
STR_161,Lactobacillus,none,Negative,Microaerophilic,7.34
STR_226,Staphylococcus,man,Negative,Facultative Anaerobe,8.32
STR_227,Bacillus,travel,Positive,Facultative Anaerobe,4.39
STR_940,Staphylococcus,between,Negative,Aerobic,1.8
STR_324,Pseudomonas,responsibility,Positive,Aerobic,9.62
STR_178,Lactobacillus,meet,Negative,Aerobic,8.48
STR_818,Staphylococcus,offer,Positive,Facultative Anaerobe,5.08
STR_511,Bacillus,far,Negative,Anaerobic,5.34
STR_706,Streptococcus,four,Positive,Microaerophilic,5.03
STR_365,Staphylococcus,feeling,Negative,Facultative Anaerobe,1.12
STR_405,Bacillus,contain,Positive,Aerobic,6.73
STR_115,Streptococcus,enter,Positive,Anaerobic,4.27
STR_560,Streptococcus,have,Positive,Aerobic,4.92
STR_332,Staphylococcus,well,Positive,Microaerophilic,1.95
STR_427,Bacillus,always,Negative,Aerobic,1.46
STR_289,Staphylococcus,hour,Negative,Facultative Anaerobe,3.99
STR_645,Pseudomonas,success,Negative,Anaerobic,8.96
STR_790,Bacillus,language,Positive,Anaerobic,3.43
STR_452,Lactobacillus,not,Negative,Anaerobic,0.59
STR_889,Lactobacillus,begin,Positive,Aerobic,5.49
STR_314,Staphylococcus,account,Negative,Anaerobic,8.5
STR_677,Bacillus,of,Positive,Anaerobic,7.21
STR_439,Lactobacillus,stop,Positive,Microaerophilic,3.54
STR_811,Clostridium,evening,Positive,Facultative Anaerobe,8.53
STR_247,Pseudomonas,up,Positive,Facultative Anaerobe,2.92
STR_435,Streptococcus,economic,Negative,Anaerobic,3.38
STR_611,Pseudomonas,huge,Negative,Aerobic,7.82
STR_124,Bacillus,table,Negative,Aerobic,5.6
STR_755,Streptococcus,speech,Negative,Facultative Anaerobe,5.1
STR_466,Staphylococcus,view,Negative,Anaerobic,9.14
STR_378,Lactobacillus,data,Negative,Anaerobic,6.07
STR_532,Streptococcus,point,Negative,Microaerophilic,7.24
STR_158,Clostridium,represent,Negative,Facultative Anaerobe,7.06
STR_895,Pseudomonas,mean,Positive,Microaerophilic,5.22
STR_536,Clostridium,system,Negative,Aerobic,2.39
STR_414,Pseudomonas,tell,Positive,Aerobic,0.93
STR_918,Clostridium,image,Positive,Microaerophilic,4.49
STR_355,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.34
STR_991,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.75
STR_585,Clostridium,improve,Positive,Anaerobic,3.63
STR_887,Clostridium,simply,Positive,Aerobic,5.82
STR_946,Streptococcus,see,Negative,Facultative Anaerobe,4.9
STR_262,Lactobacillus,religious,Negative,Facultative Anaerobe,1.72
STR_870,Staphylococcus,nearly,Negative,Microaerophilic,2.87
STR_787,Clostridium,data,Positive,Anaerobic,4.53
STR_162,Staphylococcus,billion,Negative,Aerobic,9.71
STR_104,Bacillus,particularly,Positive,Facultative Anaerobe,7.29
STR_117,Bacillus,develop,Positive,Facultative Anaerobe,8.67
STR_759,Staphylococcus,nature,Negative,Aerobic,9.08
STR_318,Clostridium,others,Negative,Facultative Anaerobe,9.82
STR_465,Lactobacillus,business,Negative,Microaerophilic,9.28
STR_546,Staphylococcus,hot,Negative,Aerobic,7.47
STR_414,Clostridium,already,Positive,Aerobic,9.8
STR_603,Bacillus,garden,Positive,Facultative Anaerobe,3.61
STR_209,Lactobacillus,political,Positive,Microaerophilic,5.88
STR_229,Streptococcus,despite,Positive,Facultative Anaerobe,3.75
STR_490,Pseudomonas,religious,Positive,Microaerophilic,1.96
STR_410,Bacillus,challenge,Negative,Facultative Anaerobe,5.61
STR_146,Pseudomonas,ever,Positive,Microaerophilic,7.63
STR_966,Pseudomonas,nor,Negative,Anaerobic,6.77
STR_442,Streptococcus,Congress,Negative,Facultative Anaerobe,1.05
STR_689,Staphylococcus,church,Positive,Anaerobic,5.61
STR_315,Pseudomonas,anything,Positive,Microaerophilic,5.15
STR_820,Clostridium,Republican,Negative,Microaerophilic,3.16
STR_630,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.85
STR_265,Clostridium,indeed,Negative,Anaerobic,8.72
STR_685,Staphylococcus,according,Negative,Anaerobic,0.95
STR_751,Clostridium,newspaper,Positive,Microaerophilic,3.62
STR_444,Bacillus,field,Positive,Facultative Anaerobe,6.49
STR_322,Lactobacillus,it,Negative,Anaerobic,1.52
STR_494,Lactobacillus,cost,Negative,Facultative Anaerobe,9.82
STR_779,Staphylococcus,end,Positive,Microaerophilic,2.82
STR_783,Pseudomonas,analysis,Negative,Anaerobic,8.95
STR_273,Clostridium,stuff,Positive,Anaerobic,1.14
STR_475,Pseudomonas,wish,Negative,Aerobic,4.6
STR_286,Staphylococcus,end,Negative,Microaerophilic,4.27
STR_412,Staphylococcus,few,Negative,Facultative Anaerobe,2.92
STR_635,Lactobacillus,painting,Positive,Anaerobic,9.09
STR_971,Bacillus,matter,Negative,Microaerophilic,1.94
STR_815,Streptococcus,control,Negative,Anaerobic,2.6
STR_634,Pseudomonas,administration,Positive,Microaerophilic,0.51
STR_290,Bacillus,need,Negative,Facultative Anaerobe,1.47
STR_934,Pseudomonas,tonight,Negative,Anaerobic,9.93
STR_979,Streptococcus,situation,Negative,Facultative Anaerobe,6.25
STR_140,Streptococcus,wrong,Negative,Anaerobic,6.88
STR_455,Pseudomonas,make,Negative,Anaerobic,2.32
STR_336,Staphylococcus,few,Positive,Aerobic,7.4
STR_881,Streptococcus,rest,Negative,Facultative Anaerobe,6.25
STR_788,Pseudomonas,data,Positive,Aerobic,7.29
STR_360,Streptococcus,able,Positive,Anaerobic,9.97
STR_262,Clostridium,hand,Positive,Facultative Anaerobe,3.27
STR_215,Lactobacillus,something,Positive,Microaerophilic,6.71
STR_795,Bacillus,benefit,Positive,Facultative Anaerobe,4.39
STR_123,Pseudomonas,front,Negative,Facultative Anaerobe,6.74
STR_736,Lactobacillus,try,Positive,Aerobic,4.08
STR_142,Clostridium,cover,Negative,Aerobic,4.48
STR_102,Staphylococcus,main,Negative,Facultative Anaerobe,3.37
STR_650,Clostridium,turn,Positive,Anaerobic,5.43
STR_742,Pseudomonas,name,Positive,Facultative Anaerobe,2.54
STR_809,Lactobacillus,save,Positive,Microaerophilic,3.68
STR_282,Streptococcus,model,Negative,Anaerobic,9.19
STR_970,Bacillus,account,Positive,Microaerophilic,6.95
STR_854,Clostridium,allow,Positive,Anaerobic,1.32
STR_187,Lactobacillus,benefit,Negative,Microaerophilic,8.5
STR_243,Lactobacillus,late,Negative,Microaerophilic,8.33
STR_645,Staphylococcus,let,Negative,Anaerobic,2.17
STR_629,Streptococcus,ask,Negative,Facultative Anaerobe,9.95
STR_907,Clostridium,political,Positive,Microaerophilic,0.51
STR_711,Staphylococcus,fast,Negative,Facultative Anaerobe,0.78
STR_901,Staphylococcus,among,Negative,Anaerobic,8.32
STR_431,Bacillus,summer,Positive,Aerobic,1.55
STR_115,Clostridium,lead,Positive,Microaerophilic,9.34
STR_236,Clostridium,people,Negative,Facultative Anaerobe,6.16
STR_623,Bacillus,number,Positive,Aerobic,8.6
STR_920,Clostridium,benefit,Positive,Microaerophilic,2.06
STR_797,Pseudomonas,fly,Positive,Aerobic,1.08
STR_980,Lactobacillus,mouth,Negative,Microaerophilic,3.49
STR_488,Streptococcus,live,Negative,Aerobic,5.01
STR_778,Clostridium,imagine,Negative,Facultative Anaerobe,0.92
STR_570,Streptococcus,story,Positive,Aerobic,4.3
STR_372,Streptococcus,test,Negative,Microaerophilic,5.2
STR_104,Lactobacillus,main,Negative,Anaerobic,4.08
STR_501,Staphylococcus,relate,Negative,Anaerobic,4.79
STR_291,Clostridium,student,Negative,Microaerophilic,7.33
STR_813,Clostridium,he,Positive,Facultative Anaerobe,0.96
STR_858,Lactobacillus,once,Positive,Microaerophilic,2.18
STR_879,Streptococcus,these,Negative,Microaerophilic,8.32
STR_818,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.39
STR_681,Lactobacillus,far,Positive,Aerobic,4.12
STR_622,Staphylococcus,might,Positive,Microaerophilic,1.79
STR_689,Lactobacillus,give,Negative,Facultative Anaerobe,6.55
STR_138,Lactobacillus,deal,Positive,Aerobic,6.09
STR_157,Pseudomonas,board,Negative,Microaerophilic,5.28
STR_338,Staphylococcus,term,Negative,Microaerophilic,4.52
STR_614,Lactobacillus,religious,Negative,Aerobic,1.18
STR_674,Pseudomonas,pressure,Negative,Anaerobic,9.11
STR_628,Clostridium,affect,Negative,Microaerophilic,6.62
STR_345,Bacillus,scene,Positive,Facultative Anaerobe,1.58
STR_766,Staphylococcus,federal,Positive,Facultative Anaerobe,9.54
STR_430,Clostridium,explain,Positive,Anaerobic,3.23
STR_802,Clostridium,real,Negative,Aerobic,0.95
STR_476,Bacillus,to,Positive,Microaerophilic,0.61
STR_626,Bacillus,ago,Negative,Microaerophilic,5.66
STR_561,Streptococcus,door,Negative,Facultative Anaerobe,4.76
STR_336,Bacillus,hair,Negative,Anaerobic,2.45
STR_888,Pseudomonas,write,Negative,Microaerophilic,9.4
STR_208,Bacillus,if,Positive,Aerobic,0.68
STR_834,Clostridium,kitchen,Positive,Facultative Anaerobe,2.07
STR_558,Pseudomonas,listen,Positive,Microaerophilic,0.71
STR_189,Bacillus,alone,Negative,Facultative Anaerobe,5.01
STR_463,Bacillus,usually,Negative,Microaerophilic,3.15
STR_875,Streptococcus,not,Positive,Microaerophilic,8.96
STR_786,Streptococcus,down,Negative,Anaerobic,6.28
STR_218,Bacillus,bag,Negative,Facultative Anaerobe,1.48
STR_596,Lactobacillus,situation,Negative,Facultative Anaerobe,1.65
STR_137,Pseudomonas,again,Negative,Aerobic,2.44
STR_957,Clostridium,mother,Negative,Microaerophilic,1.88
STR_182,Bacillus,everything,Positive,Anaerobic,6.57
STR_557,Pseudomonas,green,Negative,Aerobic,3.04
STR_383,Staphylococcus,politics,Positive,Facultative Anaerobe,5.52
STR_938,Bacillus,who,Positive,Aerobic,3.15
STR_584,Bacillus,approach,Negative,Anaerobic,9.28
STR_117,Streptococcus,benefit,Negative,Microaerophilic,1.29
STR_416,Staphylococcus,discover,Positive,Aerobic,9.56
STR_556,Bacillus,sister,Positive,Facultative Anaerobe,9.88
STR_384,Staphylococcus,join,Positive,Microaerophilic,5.67
STR_774,Clostridium,save,Negative,Anaerobic,7.98
STR_647,Bacillus,suggest,Negative,Facultative Anaerobe,5.14
STR_890,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.24
STR_588,Clostridium,interest,Positive,Anaerobic,9.68
STR_795,Staphylococcus,fill,Positive,Anaerobic,6.04
STR_670,Pseudomonas,population,Positive,Anaerobic,2.44
STR_246,Streptococcus,through,Negative,Microaerophilic,0.79
STR_213,Staphylococcus,rock,Positive,Anaerobic,5.25
STR_292,Pseudomonas,successful,Positive,Facultative Anaerobe,4.59
STR_701,Lactobacillus,bank,Positive,Aerobic,6.44
STR_270,Staphylococcus,join,Positive,Microaerophilic,8.98
STR_200,Streptococcus,box,Positive,Microaerophilic,8.51
STR_885,Bacillus,either,Negative,Anaerobic,1.04
STR_558,Lactobacillus,five,Positive,Microaerophilic,8.24
STR_642,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.99
STR_403,Pseudomonas,will,Negative,Aerobic,4.92
STR_720,Clostridium,information,Negative,Anaerobic,3.42
STR_651,Clostridium,much,Negative,Facultative Anaerobe,9.75
STR_529,Bacillus,field,Positive,Microaerophilic,1.64
STR_212,Bacillus,about,Positive,Aerobic,5.47
STR_235,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.66
STR_334,Staphylococcus,worker,Positive,Microaerophilic,3.52
STR_193,Clostridium,size,Negative,Microaerophilic,7.85
STR_445,Streptococcus,later,Positive,Facultative Anaerobe,3.24
STR_510,Streptococcus,during,Negative,Facultative Anaerobe,1.47
STR_730,Lactobacillus,under,Positive,Aerobic,6.72
STR_435,Pseudomonas,begin,Positive,Anaerobic,6.68
STR_203,Bacillus,protect,Positive,Aerobic,6.53
STR_342,Streptococcus,debate,Positive,Aerobic,6.33
STR_330,Lactobacillus,provide,Positive,Anaerobic,2.71
STR_719,Pseudomonas,police,Positive,Aerobic,4.82
STR_763,Pseudomonas,notice,Negative,Facultative Anaerobe,9.97
STR_456,Lactobacillus,himself,Positive,Anaerobic,9.07
STR_525,Pseudomonas,peace,Negative,Facultative Anaerobe,5.18
STR_568,Staphylococcus,impact,Positive,Aerobic,2.32
STR_273,Lactobacillus,TV,Positive,Facultative Anaerobe,6.63
STR_263,Lactobacillus,catch,Negative,Anaerobic,8.21
STR_380,Staphylococcus,let,Positive,Aerobic,5.8
STR_989,Streptococcus,interesting,Negative,Aerobic,2.85
STR_383,Lactobacillus,perform,Positive,Anaerobic,0.58
STR_651,Lactobacillus,worker,Negative,Aerobic,5.71
STR_402,Lactobacillus,program,Negative,Anaerobic,5.57
STR_457,Pseudomonas,television,Positive,Microaerophilic,0.94
STR_254,Clostridium,here,Negative,Aerobic,7.48
STR_276,Lactobacillus,story,Negative,Facultative Anaerobe,4.32
STR_259,Bacillus,school,Negative,Anaerobic,8.12
STR_103,Clostridium,think,Positive,Aerobic,7.56
STR_790,Streptococcus,herself,Negative,Microaerophilic,5.67
STR_534,Streptococcus,plant,Positive,Facultative Anaerobe,7.84
STR_723,Lactobacillus,assume,Positive,Facultative Anaerobe,3.42
STR_699,Streptococcus,statement,Positive,Microaerophilic,5.25
STR_735,Pseudomonas,sound,Positive,Microaerophilic,1.74
STR_813,Staphylococcus,news,Negative,Microaerophilic,8.18
STR_355,Bacillus,make,Negative,Anaerobic,0.79
STR_285,Pseudomonas,front,Positive,Facultative Anaerobe,9.6
STR_941,Pseudomonas,continue,Negative,Microaerophilic,2.95
STR_834,Streptococcus,born,Positive,Facultative Anaerobe,5.97
STR_451,Bacillus,character,Negative,Microaerophilic,5.21
STR_393,Pseudomonas,ok,Negative,Facultative Anaerobe,3.27
STR_938,Pseudomonas,anyone,Positive,Microaerophilic,1.09
STR_304,Bacillus,bag,Negative,Facultative Anaerobe,4.47
STR_677,Clostridium,avoid,Positive,Anaerobic,9.31
STR_362,Pseudomonas,sign,Negative,Facultative Anaerobe,5.93
STR_306,Bacillus,near,Positive,Microaerophilic,1.13
STR_235,Staphylococcus,scene,Negative,Facultative Anaerobe,2.83
STR_645,Clostridium,group,Positive,Facultative Anaerobe,3.09
STR_281,Bacillus,event,Negative,Aerobic,3.17
STR_616,Bacillus,unit,Positive,Anaerobic,3.25
STR_169,Pseudomonas,put,Positive,Aerobic,2.68
STR_431,Bacillus,may,Negative,Microaerophilic,4.96
STR_475,Staphylococcus,everything,Negative,Microaerophilic,6.68
STR_322,Staphylococcus,debate,Positive,Aerobic,2.22
STR_514,Clostridium,possible,Negative,Anaerobic,8.6
STR_986,Staphylococcus,party,Negative,Microaerophilic,8.41
STR_359,Streptococcus,position,Positive,Microaerophilic,2.68
STR_885,Streptococcus,crime,Negative,Aerobic,6.78
STR_145,Streptococcus,reveal,Negative,Microaerophilic,8.66
STR_636,Lactobacillus,capital,Positive,Aerobic,3.11
STR_661,Lactobacillus,look,Positive,Anaerobic,6.04
STR_217,Staphylococcus,now,Positive,Aerobic,6.4
STR_538,Streptococcus,there,Negative,Microaerophilic,3.02
STR_894,Clostridium,note,Negative,Aerobic,1.6
STR_986,Pseudomonas,program,Positive,Aerobic,1.14
STR_287,Clostridium,security,Positive,Anaerobic,9.42
STR_870,Bacillus,watch,Positive,Anaerobic,3.96
STR_183,Lactobacillus,especially,Negative,Microaerophilic,2.93
STR_142,Lactobacillus,across,Positive,Facultative Anaerobe,1.91
STR_107,Staphylococcus,lead,Negative,Anaerobic,8.44
STR_351,Bacillus,together,Positive,Aerobic,5.2
STR_567,Staphylococcus,itself,Negative,Aerobic,9.35
STR_510,Streptococcus,thank,Positive,Facultative Anaerobe,9.14
STR_149,Streptococcus,rather,Negative,Anaerobic,4.21
STR_701,Staphylococcus,season,Positive,Microaerophilic,3.2
STR_462,Staphylococcus,professor,Positive,Aerobic,5.11
STR_281,Lactobacillus,long,Negative,Anaerobic,7.48
STR_767,Bacillus,fish,Positive,Anaerobic,2.2
STR_210,Bacillus,hospital,Negative,Facultative Anaerobe,8.11
STR_323,Staphylococcus,maintain,Negative,Aerobic,6.86
STR_182,Clostridium,finally,Negative,Aerobic,5.72
STR_459,Bacillus,service,Negative,Facultative Anaerobe,3.0
STR_301,Streptococcus,mind,Positive,Aerobic,4.25
STR_231,Clostridium,loss,Negative,Facultative Anaerobe,2.86
STR_248,Lactobacillus,until,Negative,Microaerophilic,1.4
STR_816,Staphylococcus,success,Positive,Aerobic,2.91
STR_590,Bacillus,gas,Positive,Anaerobic,8.98
STR_234,Streptococcus,great,Negative,Anaerobic,5.71
STR_766,Staphylococcus,customer,Negative,Microaerophilic,4.74
STR_938,Bacillus,civil,Positive,Facultative Anaerobe,9.72
STR_371,Staphylococcus,himself,Positive,Anaerobic,8.14
STR_106,Clostridium,reveal,Positive,Anaerobic,4.61
STR_532,Bacillus,about,Negative,Facultative Anaerobe,4.22
STR_754,Clostridium,door,Positive,Microaerophilic,4.46
STR_722,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.94
STR_982,Clostridium,other,Negative,Facultative Anaerobe,1.99
STR_612,Staphylococcus,whatever,Positive,Microaerophilic,6.32
STR_967,Clostridium,few,Negative,Microaerophilic,1.9
STR_370,Pseudomonas,agent,Positive,Anaerobic,4.44
STR_706,Staphylococcus,second,Positive,Microaerophilic,7.94
STR_156,Bacillus,face,Positive,Microaerophilic,5.02
STR_840,Lactobacillus,president,Positive,Aerobic,4.46
STR_480,Staphylococcus,choice,Positive,Facultative Anaerobe,8.5
STR_232,Bacillus,never,Negative,Aerobic,6.14
STR_859,Lactobacillus,adult,Positive,Microaerophilic,3.99
STR_777,Lactobacillus,return,Positive,Aerobic,4.8
STR_151,Streptococcus,character,Negative,Microaerophilic,8.39
STR_317,Clostridium,Mrs,Positive,Anaerobic,8.84
STR_846,Pseudomonas,measure,Positive,Aerobic,8.65
STR_221,Staphylococcus,scientist,Negative,Aerobic,2.75
STR_524,Staphylococcus,walk,Negative,Anaerobic,6.08
STR_988,Staphylococcus,suffer,Positive,Aerobic,0.63
STR_457,Bacillus,news,Negative,Microaerophilic,8.75
STR_480,Lactobacillus,leg,Negative,Anaerobic,3.7
STR_475,Lactobacillus,tonight,Negative,Anaerobic,1.72
STR_596,Bacillus,drive,Positive,Microaerophilic,4.8
STR_486,Bacillus,major,Positive,Anaerobic,4.43
STR_523,Clostridium,your,Positive,Anaerobic,1.42
STR_715,Bacillus,minute,Negative,Anaerobic,1.63
STR_249,Bacillus,art,Positive,Aerobic,7.75
STR_445,Staphylococcus,training,Negative,Anaerobic,8.67
STR_396,Streptococcus,always,Negative,Anaerobic,9.39
STR_291,Clostridium,different,Negative,Aerobic,8.77
STR_149,Pseudomonas,letter,Positive,Facultative Anaerobe,3.17
STR_333,Bacillus,poor,Positive,Microaerophilic,9.35
STR_310,Lactobacillus,almost,Positive,Facultative Anaerobe,7.58
STR_587,Clostridium,police,Negative,Anaerobic,6.81
STR_130,Pseudomonas,only,Negative,Microaerophilic,9.68
STR_991,Bacillus,leader,Negative,Microaerophilic,7.64
STR_838,Pseudomonas,chair,Negative,Microaerophilic,9.93
STR_479,Clostridium,foot,Positive,Anaerobic,7.95
STR_816,Streptococcus,story,Negative,Microaerophilic,9.35
STR_302,Streptococcus,fish,Negative,Aerobic,5.23
STR_910,Streptococcus,season,Positive,Anaerobic,6.04
STR_701,Streptococcus,in,Positive,Facultative Anaerobe,1.6
STR_645,Streptococcus,box,Negative,Anaerobic,5.29
STR_982,Bacillus,what,Negative,Facultative Anaerobe,6.56
STR_737,Staphylococcus,quickly,Positive,Aerobic,6.19
STR_768,Bacillus,four,Positive,Anaerobic,3.17
STR_581,Pseudomonas,worker,Positive,Anaerobic,4.42
STR_789,Streptococcus,expect,Negative,Aerobic,2.36
STR_428,Pseudomonas,main,Positive,Facultative Anaerobe,2.68
STR_281,Lactobacillus,effort,Positive,Microaerophilic,4.61
STR_916,Clostridium,pay,Negative,Anaerobic,1.24
STR_672,Bacillus,form,Negative,Microaerophilic,3.39
STR_141,Streptococcus,city,Positive,Facultative Anaerobe,1.91
STR_690,Clostridium,water,Negative,Aerobic,4.03
STR_478,Pseudomonas,development,Negative,Anaerobic,2.05
STR_326,Bacillus,standard,Positive,Facultative Anaerobe,0.7
STR_474,Bacillus,ever,Negative,Anaerobic,2.86
STR_921,Clostridium,reduce,Positive,Anaerobic,6.48
STR_868,Streptococcus,more,Positive,Microaerophilic,7.62
STR_665,Pseudomonas,response,Positive,Microaerophilic,2.69
STR_893,Staphylococcus,everything,Positive,Aerobic,8.01
STR_452,Streptococcus,spring,Positive,Facultative Anaerobe,4.67
STR_818,Bacillus,discuss,Positive,Aerobic,8.21
STR_187,Clostridium,suggest,Negative,Anaerobic,7.46
STR_746,Pseudomonas,say,Positive,Facultative Anaerobe,6.64
STR_708,Clostridium,discuss,Negative,Aerobic,3.98
STR_403,Streptococcus,discover,Negative,Anaerobic,1.29
STR_856,Staphylococcus,attorney,Positive,Aerobic,9.74
STR_473,Bacillus,agreement,Positive,Microaerophilic,8.21
STR_776,Pseudomonas,mean,Negative,Facultative Anaerobe,4.44
STR_911,Staphylococcus,final,Negative,Microaerophilic,3.41
STR_669,Pseudomonas,impact,Negative,Anaerobic,3.07
STR_614,Bacillus,break,Negative,Facultative Anaerobe,2.39
STR_538,Lactobacillus,across,Negative,Microaerophilic,6.92
STR_995,Pseudomonas,risk,Positive,Anaerobic,1.43
STR_792,Staphylococcus,radio,Positive,Anaerobic,4.61
STR_719,Bacillus,agency,Positive,Aerobic,6.08
STR_339,Staphylococcus,cost,Positive,Aerobic,3.82
STR_953,Clostridium,name,Negative,Anaerobic,8.75
STR_282,Lactobacillus,very,Negative,Anaerobic,8.09
STR_655,Lactobacillus,else,Positive,Aerobic,2.44
STR_940,Clostridium,economy,Positive,Microaerophilic,4.18
STR_784,Clostridium,agree,Positive,Facultative Anaerobe,9.95
STR_755,Staphylococcus,site,Negative,Aerobic,2.85
STR_693,Staphylococcus,may,Positive,Facultative Anaerobe,4.43
STR_829,Lactobacillus,activity,Negative,Anaerobic,6.27
STR_319,Streptococcus,attack,Positive,Anaerobic,2.17
STR_789,Pseudomonas,become,Positive,Anaerobic,1.18
STR_647,Staphylococcus,none,Negative,Facultative Anaerobe,2.66
