strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Pseudomonas,front,Positive,Facultative Anaerobe,0.61
STR_849,Streptococcus,present,Negative,Aerobic,5.2
STR_303,Lactobacillus,approach,Negative,Facultative Anaerobe,1.18
STR_228,Pseudomonas,can,Positive,Anaerobic,1.52
STR_560,Staphylococcus,alone,Negative,Aerobic,5.9
STR_503,Lactobacillus,education,Negative,Aerobic,8.23
STR_879,Bacillus,program,Positive,Anaerobic,9.42
STR_699,Staphylococcus,agency,Positive,Anaerobic,5.97
STR_884,Lactobacillus,on,Positive,Aerobic,4.74
STR_225,Staphylococcus,who,Negative,Aerobic,1.39
STR_665,Streptococcus,song,Positive,Facultative Anaerobe,2.78
STR_221,Clostridium,notice,Negative,Aerobic,6.59
STR_235,Staphylococcus,next,Positive,Microaerophilic,8.94
STR_150,Bacillus,perhaps,Negative,Facultative Anaerobe,2.59
STR_846,Bacillus,open,Negative,Facultative Anaerobe,2.8
STR_135,Streptococcus,rather,Positive,Aerobic,7.15
STR_217,Pseudomonas,do,Positive,Facultative Anaerobe,6.09
STR_133,Bacillus,allow,Negative,Facultative Anaerobe,8.32
STR_967,Staphylococcus,every,Positive,Aerobic,8.42
STR_931,Staphylococcus,upon,Positive,Microaerophilic,8.58
STR_446,Lactobacillus,same,Positive,Aerobic,4.67
STR_825,Streptococcus,girl,Positive,Facultative Anaerobe,1.59
STR_480,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.85
STR_777,Pseudomonas,list,Positive,Facultative Anaerobe,6.9
STR_163,Streptococcus,social,Positive,Facultative Anaerobe,9.28
STR_976,Staphylococcus,focus,Negative,Microaerophilic,1.08
STR_566,Streptococcus,lot,Positive,Anaerobic,4.28
STR_628,Pseudomonas,hot,Positive,Aerobic,4.25
STR_917,Lactobacillus,especially,Positive,Microaerophilic,2.73
STR_143,Streptococcus,draw,Positive,Aerobic,3.14
STR_687,Pseudomonas,nature,Negative,Aerobic,6.43
STR_440,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.35
STR_199,Streptococcus,nothing,Negative,Anaerobic,9.71
STR_978,Streptococcus,read,Positive,Anaerobic,4.88
STR_953,Clostridium,message,Negative,Aerobic,7.98
STR_770,Lactobacillus,fall,Positive,Anaerobic,3.19
STR_278,Staphylococcus,order,Positive,Anaerobic,3.6
STR_261,Pseudomonas,part,Positive,Aerobic,9.87
STR_922,Lactobacillus,fill,Positive,Anaerobic,4.81
STR_183,Streptococcus,affect,Positive,Facultative Anaerobe,4.37
STR_920,Lactobacillus,medical,Negative,Aerobic,1.68
STR_500,Clostridium,authority,Negative,Anaerobic,9.48
STR_649,Pseudomonas,since,Positive,Aerobic,8.04
STR_884,Streptococcus,inside,Negative,Facultative Anaerobe,2.59
STR_899,Staphylococcus,kid,Negative,Anaerobic,6.26
STR_599,Bacillus,wall,Positive,Aerobic,2.99
STR_845,Streptococcus,benefit,Negative,Facultative Anaerobe,5.56
STR_794,Streptococcus,pass,Negative,Anaerobic,3.63
STR_263,Pseudomonas,job,Positive,Aerobic,7.56
STR_955,Pseudomonas,could,Negative,Microaerophilic,4.47
STR_811,Bacillus,stuff,Negative,Aerobic,5.81
STR_511,Bacillus,top,Negative,Anaerobic,5.4
STR_661,Bacillus,list,Negative,Aerobic,0.61
STR_275,Lactobacillus,standard,Positive,Facultative Anaerobe,3.7
STR_912,Bacillus,for,Positive,Aerobic,9.47
STR_762,Clostridium,measure,Positive,Microaerophilic,9.48
STR_172,Clostridium,production,Positive,Aerobic,1.44
STR_840,Staphylococcus,assume,Positive,Facultative Anaerobe,2.35
STR_843,Lactobacillus,parent,Positive,Anaerobic,3.55
STR_982,Clostridium,education,Negative,Aerobic,0.68
STR_882,Pseudomonas,rate,Positive,Aerobic,5.46
STR_615,Staphylococcus,you,Positive,Aerobic,1.05
STR_845,Bacillus,interest,Positive,Facultative Anaerobe,8.82
STR_881,Clostridium,break,Negative,Anaerobic,5.07
STR_223,Pseudomonas,that,Positive,Microaerophilic,2.75
STR_390,Staphylococcus,set,Negative,Aerobic,0.84
STR_531,Pseudomonas,computer,Positive,Microaerophilic,3.56
STR_891,Clostridium,page,Negative,Anaerobic,5.71
STR_151,Clostridium,cell,Negative,Anaerobic,2.84
STR_893,Lactobacillus,all,Negative,Facultative Anaerobe,9.2
STR_722,Staphylococcus,night,Negative,Aerobic,6.41
STR_168,Clostridium,media,Negative,Anaerobic,5.36
STR_673,Staphylococcus,accept,Positive,Microaerophilic,7.49
STR_578,Staphylococcus,Republican,Positive,Aerobic,5.18
STR_580,Lactobacillus,life,Positive,Aerobic,4.33
STR_715,Lactobacillus,answer,Negative,Aerobic,8.82
STR_109,Bacillus,mean,Negative,Microaerophilic,4.36
STR_104,Bacillus,hand,Negative,Aerobic,5.43
STR_902,Bacillus,summer,Positive,Anaerobic,7.77
STR_772,Staphylococcus,itself,Positive,Anaerobic,3.85
STR_554,Clostridium,much,Positive,Aerobic,9.07
STR_118,Staphylococcus,his,Positive,Microaerophilic,1.75
STR_181,Lactobacillus,police,Negative,Anaerobic,9.82
STR_881,Staphylococcus,stock,Negative,Facultative Anaerobe,9.93
STR_644,Streptococcus,experience,Negative,Microaerophilic,9.97
STR_984,Staphylococcus,clearly,Negative,Anaerobic,2.34
STR_929,Streptococcus,win,Negative,Facultative Anaerobe,9.66
STR_579,Lactobacillus,democratic,Negative,Anaerobic,3.89
STR_443,Streptococcus,upon,Positive,Facultative Anaerobe,5.82
STR_877,Streptococcus,thought,Positive,Facultative Anaerobe,8.22
STR_921,Pseudomonas,agency,Negative,Microaerophilic,0.97
STR_273,Lactobacillus,near,Positive,Microaerophilic,6.38
STR_517,Staphylococcus,high,Positive,Anaerobic,4.87
STR_919,Streptococcus,four,Positive,Aerobic,8.52
STR_804,Bacillus,war,Negative,Anaerobic,2.9
STR_376,Lactobacillus,data,Positive,Anaerobic,1.51
STR_374,Lactobacillus,involve,Positive,Anaerobic,5.45
STR_436,Clostridium,culture,Negative,Microaerophilic,2.39
STR_359,Staphylococcus,during,Positive,Facultative Anaerobe,1.71
STR_811,Streptococcus,it,Negative,Aerobic,8.31
STR_305,Bacillus,thus,Positive,Microaerophilic,8.92
STR_252,Lactobacillus,everything,Negative,Microaerophilic,3.31
STR_105,Streptococcus,those,Positive,Anaerobic,5.07
STR_921,Bacillus,maybe,Positive,Facultative Anaerobe,4.03
STR_243,Lactobacillus,treat,Negative,Aerobic,4.11
STR_940,Staphylococcus,place,Positive,Anaerobic,5.43
STR_537,Streptococcus,former,Negative,Aerobic,8.97
STR_992,Bacillus,listen,Negative,Aerobic,5.21
STR_980,Pseudomonas,agree,Positive,Microaerophilic,3.71
STR_102,Streptococcus,when,Negative,Facultative Anaerobe,6.71
STR_368,Pseudomonas,including,Negative,Microaerophilic,6.87
STR_439,Pseudomonas,probably,Positive,Anaerobic,6.61
STR_902,Streptococcus,beautiful,Negative,Microaerophilic,8.79
STR_136,Bacillus,compare,Negative,Anaerobic,6.12
STR_349,Lactobacillus,international,Positive,Aerobic,7.81
STR_132,Streptococcus,left,Positive,Facultative Anaerobe,8.63
STR_776,Staphylococcus,character,Negative,Microaerophilic,2.14
STR_132,Bacillus,interesting,Negative,Aerobic,3.96
STR_596,Clostridium,deep,Negative,Microaerophilic,3.9
STR_377,Streptococcus,if,Positive,Anaerobic,7.17
STR_452,Streptococcus,exist,Positive,Microaerophilic,7.81
STR_897,Bacillus,reveal,Negative,Anaerobic,5.64
STR_216,Clostridium,professor,Positive,Microaerophilic,2.17
STR_910,Pseudomonas,happen,Negative,Aerobic,8.28
STR_866,Pseudomonas,argue,Positive,Facultative Anaerobe,1.83
STR_784,Streptococcus,view,Positive,Facultative Anaerobe,8.2
STR_856,Clostridium,where,Positive,Aerobic,8.76
STR_238,Clostridium,special,Positive,Aerobic,2.5
STR_852,Bacillus,born,Positive,Facultative Anaerobe,1.37
STR_349,Staphylococcus,film,Positive,Anaerobic,3.59
STR_322,Bacillus,war,Positive,Facultative Anaerobe,1.21
STR_716,Lactobacillus,garden,Positive,Anaerobic,7.43
STR_445,Streptococcus,imagine,Positive,Microaerophilic,1.58
STR_660,Clostridium,its,Negative,Facultative Anaerobe,9.08
STR_939,Lactobacillus,father,Positive,Anaerobic,2.44
STR_352,Bacillus,key,Positive,Aerobic,1.68
STR_788,Bacillus,career,Positive,Microaerophilic,5.61
STR_195,Staphylococcus,east,Negative,Facultative Anaerobe,0.58
STR_583,Clostridium,about,Positive,Aerobic,3.86
STR_358,Bacillus,use,Positive,Facultative Anaerobe,8.43
STR_565,Clostridium,best,Negative,Microaerophilic,3.11
STR_237,Bacillus,range,Positive,Facultative Anaerobe,5.04
STR_716,Pseudomonas,impact,Negative,Facultative Anaerobe,8.48
STR_725,Bacillus,fight,Negative,Facultative Anaerobe,0.52
STR_682,Clostridium,son,Positive,Anaerobic,5.45
STR_411,Staphylococcus,audience,Positive,Aerobic,1.92
STR_512,Staphylococcus,five,Negative,Anaerobic,4.31
STR_748,Lactobacillus,within,Negative,Facultative Anaerobe,5.78
STR_674,Bacillus,role,Positive,Aerobic,7.08
STR_265,Lactobacillus,federal,Negative,Anaerobic,6.01
STR_391,Bacillus,southern,Negative,Facultative Anaerobe,3.09
STR_845,Bacillus,low,Positive,Microaerophilic,0.6
STR_133,Staphylococcus,usually,Positive,Anaerobic,1.64
STR_260,Streptococcus,among,Negative,Aerobic,5.87
STR_832,Bacillus,miss,Negative,Microaerophilic,6.91
STR_536,Clostridium,center,Positive,Aerobic,2.76
STR_985,Clostridium,relationship,Negative,Aerobic,0.9
STR_303,Bacillus,expect,Negative,Aerobic,4.9
STR_406,Staphylococcus,live,Positive,Microaerophilic,1.63
STR_748,Streptococcus,consumer,Negative,Aerobic,0.73
STR_864,Lactobacillus,wait,Positive,Facultative Anaerobe,7.22
STR_601,Bacillus,either,Negative,Microaerophilic,8.97
STR_760,Clostridium,choose,Positive,Aerobic,9.24
STR_408,Streptococcus,around,Positive,Aerobic,1.85
STR_407,Streptococcus,seem,Positive,Anaerobic,7.62
STR_633,Pseudomonas,shake,Positive,Microaerophilic,3.85
STR_832,Bacillus,on,Positive,Anaerobic,6.06
STR_756,Clostridium,bill,Negative,Facultative Anaerobe,6.41
STR_519,Bacillus,too,Positive,Facultative Anaerobe,3.65
STR_845,Streptococcus,ahead,Positive,Microaerophilic,8.34
STR_808,Pseudomonas,run,Negative,Aerobic,4.69
STR_146,Clostridium,service,Negative,Facultative Anaerobe,8.37
STR_834,Clostridium,painting,Positive,Aerobic,9.39
STR_130,Staphylococcus,girl,Negative,Aerobic,5.39
STR_449,Clostridium,ball,Negative,Aerobic,8.42
STR_816,Lactobacillus,close,Negative,Anaerobic,9.5
STR_240,Streptococcus,structure,Negative,Microaerophilic,9.41
STR_211,Lactobacillus,at,Positive,Facultative Anaerobe,2.14
STR_116,Lactobacillus,at,Negative,Microaerophilic,5.7
STR_532,Clostridium,send,Negative,Microaerophilic,0.51
STR_844,Bacillus,live,Positive,Anaerobic,1.51
STR_114,Lactobacillus,beat,Positive,Aerobic,1.33
STR_263,Staphylococcus,while,Positive,Facultative Anaerobe,4.99
STR_344,Pseudomonas,degree,Positive,Anaerobic,8.18
STR_521,Pseudomonas,choose,Negative,Aerobic,7.58
STR_738,Streptococcus,follow,Negative,Facultative Anaerobe,7.82
STR_850,Staphylococcus,could,Positive,Facultative Anaerobe,3.54
STR_730,Staphylococcus,hard,Negative,Aerobic,6.58
STR_465,Streptococcus,lawyer,Negative,Aerobic,4.33
STR_809,Streptococcus,around,Negative,Microaerophilic,1.96
STR_785,Pseudomonas,five,Negative,Microaerophilic,3.86
STR_214,Bacillus,scene,Negative,Facultative Anaerobe,6.39
STR_826,Staphylococcus,travel,Negative,Facultative Anaerobe,7.27
STR_852,Streptococcus,marriage,Negative,Microaerophilic,0.81
STR_437,Staphylococcus,such,Negative,Microaerophilic,2.13
STR_362,Bacillus,section,Negative,Facultative Anaerobe,8.94
STR_795,Staphylococcus,often,Positive,Anaerobic,0.77
STR_190,Lactobacillus,leave,Negative,Anaerobic,6.23
STR_204,Clostridium,program,Negative,Aerobic,5.24
STR_857,Pseudomonas,Mrs,Negative,Microaerophilic,6.35
STR_157,Streptococcus,senior,Negative,Microaerophilic,9.65
STR_232,Pseudomonas,worker,Positive,Anaerobic,4.68
STR_502,Clostridium,born,Negative,Facultative Anaerobe,9.6
STR_209,Streptococcus,peace,Positive,Microaerophilic,4.77
STR_598,Streptococcus,visit,Positive,Microaerophilic,8.58
STR_442,Lactobacillus,turn,Negative,Anaerobic,7.1
STR_724,Pseudomonas,item,Positive,Aerobic,8.25
STR_586,Bacillus,tree,Positive,Facultative Anaerobe,7.74
STR_259,Clostridium,rich,Negative,Aerobic,6.49
STR_448,Lactobacillus,sit,Negative,Aerobic,8.88
STR_298,Streptococcus,center,Positive,Aerobic,9.92
STR_383,Bacillus,wonder,Negative,Microaerophilic,9.73
STR_371,Lactobacillus,right,Positive,Anaerobic,3.15
STR_373,Lactobacillus,recent,Positive,Anaerobic,5.79
STR_363,Pseudomonas,professional,Negative,Anaerobic,5.81
STR_705,Pseudomonas,decide,Negative,Microaerophilic,5.13
STR_388,Streptococcus,which,Negative,Aerobic,7.26
STR_881,Clostridium,image,Negative,Anaerobic,5.28
STR_323,Bacillus,near,Positive,Microaerophilic,5.74
STR_431,Streptococcus,what,Negative,Microaerophilic,8.15
STR_135,Streptococcus,office,Positive,Facultative Anaerobe,9.8
STR_322,Staphylococcus,late,Negative,Aerobic,3.15
STR_857,Pseudomonas,statement,Positive,Anaerobic,7.73
STR_876,Staphylococcus,seat,Positive,Anaerobic,9.68
STR_328,Lactobacillus,work,Positive,Microaerophilic,7.23
STR_669,Lactobacillus,cut,Positive,Facultative Anaerobe,5.32
STR_879,Streptococcus,body,Negative,Anaerobic,3.26
STR_426,Clostridium,type,Positive,Microaerophilic,0.67
STR_727,Pseudomonas,major,Negative,Microaerophilic,6.7
STR_627,Bacillus,surface,Negative,Anaerobic,9.25
STR_435,Lactobacillus,concern,Positive,Microaerophilic,7.7
STR_120,Clostridium,base,Negative,Anaerobic,9.23
STR_985,Clostridium,sometimes,Negative,Aerobic,6.51
STR_929,Bacillus,plant,Positive,Anaerobic,1.45
STR_107,Bacillus,there,Positive,Aerobic,5.69
STR_621,Bacillus,less,Negative,Microaerophilic,3.62
STR_262,Clostridium,population,Positive,Aerobic,8.28
STR_513,Staphylococcus,your,Positive,Aerobic,9.26
STR_416,Clostridium,thank,Negative,Microaerophilic,9.75
STR_879,Bacillus,argue,Positive,Microaerophilic,1.95
STR_249,Bacillus,yard,Positive,Aerobic,9.52
STR_798,Staphylococcus,into,Negative,Facultative Anaerobe,4.45
STR_815,Streptococcus,music,Positive,Aerobic,8.61
STR_312,Pseudomonas,hear,Positive,Anaerobic,0.88
STR_817,Bacillus,car,Positive,Aerobic,1.64
STR_718,Bacillus,high,Positive,Microaerophilic,7.27
STR_595,Staphylococcus,series,Positive,Microaerophilic,1.67
STR_500,Lactobacillus,each,Negative,Anaerobic,4.67
STR_202,Lactobacillus,last,Positive,Anaerobic,2.44
STR_938,Lactobacillus,pass,Positive,Aerobic,5.25
STR_409,Bacillus,factor,Positive,Aerobic,4.67
STR_831,Clostridium,second,Negative,Microaerophilic,4.1
STR_769,Staphylococcus,central,Positive,Anaerobic,7.37
STR_248,Lactobacillus,popular,Negative,Facultative Anaerobe,0.7
STR_243,Staphylococcus,enjoy,Negative,Aerobic,5.51
STR_408,Streptococcus,walk,Positive,Microaerophilic,2.09
STR_476,Lactobacillus,whether,Negative,Facultative Anaerobe,8.04
STR_753,Clostridium,meet,Negative,Aerobic,6.55
STR_473,Clostridium,author,Negative,Microaerophilic,3.47
STR_172,Bacillus,guy,Negative,Anaerobic,2.83
STR_144,Clostridium,report,Negative,Anaerobic,8.27
STR_797,Streptococcus,evidence,Negative,Microaerophilic,8.12
STR_556,Clostridium,something,Negative,Microaerophilic,4.67
STR_625,Staphylococcus,mention,Positive,Aerobic,5.06
STR_840,Bacillus,soon,Negative,Anaerobic,1.27
STR_578,Pseudomonas,budget,Positive,Aerobic,3.45
STR_789,Lactobacillus,base,Positive,Aerobic,6.19
STR_832,Streptococcus,thank,Negative,Anaerobic,9.72
STR_892,Bacillus,end,Positive,Facultative Anaerobe,9.66
STR_903,Streptococcus,significant,Negative,Facultative Anaerobe,5.63
STR_252,Clostridium,audience,Negative,Microaerophilic,5.36
STR_165,Lactobacillus,shoulder,Positive,Anaerobic,8.66
STR_658,Lactobacillus,model,Positive,Facultative Anaerobe,5.95
STR_193,Bacillus,enough,Positive,Anaerobic,7.31
STR_297,Bacillus,group,Negative,Aerobic,3.43
STR_312,Bacillus,way,Positive,Aerobic,7.03
STR_516,Bacillus,story,Negative,Aerobic,2.75
STR_396,Clostridium,knowledge,Negative,Anaerobic,1.02
STR_164,Streptococcus,director,Negative,Anaerobic,5.68
STR_141,Bacillus,particular,Negative,Facultative Anaerobe,4.04
STR_943,Bacillus,city,Positive,Facultative Anaerobe,4.62
STR_509,Streptococcus,test,Positive,Microaerophilic,7.82
STR_504,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.48
STR_510,Staphylococcus,paper,Negative,Anaerobic,9.79
STR_219,Streptococcus,husband,Positive,Facultative Anaerobe,9.86
STR_290,Pseudomonas,wind,Negative,Facultative Anaerobe,9.49
STR_210,Pseudomonas,gas,Negative,Anaerobic,4.92
STR_673,Pseudomonas,gun,Positive,Microaerophilic,9.79
STR_529,Bacillus,consider,Positive,Aerobic,1.4
STR_241,Lactobacillus,kid,Negative,Anaerobic,9.7
STR_996,Streptococcus,section,Negative,Microaerophilic,4.09
STR_322,Bacillus,mention,Positive,Facultative Anaerobe,6.87
STR_306,Clostridium,for,Positive,Facultative Anaerobe,9.34
STR_552,Bacillus,administration,Negative,Facultative Anaerobe,7.69
STR_678,Pseudomonas,color,Positive,Anaerobic,9.03
STR_832,Streptococcus,even,Positive,Microaerophilic,7.35
STR_610,Clostridium,fish,Positive,Facultative Anaerobe,1.58
STR_216,Streptococcus,include,Positive,Facultative Anaerobe,8.23
STR_315,Lactobacillus,pattern,Positive,Aerobic,6.41
STR_323,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.81
STR_666,Pseudomonas,pressure,Positive,Microaerophilic,8.84
STR_729,Bacillus,what,Negative,Aerobic,7.15
STR_283,Pseudomonas,billion,Positive,Facultative Anaerobe,7.49
STR_209,Streptococcus,who,Positive,Facultative Anaerobe,5.27
STR_765,Streptococcus,power,Negative,Facultative Anaerobe,8.61
STR_774,Pseudomonas,hour,Negative,Anaerobic,8.15
STR_575,Clostridium,tax,Negative,Microaerophilic,1.47
STR_676,Bacillus,want,Positive,Anaerobic,1.32
STR_142,Lactobacillus,media,Positive,Aerobic,8.88
STR_918,Lactobacillus,think,Positive,Microaerophilic,8.13
STR_649,Pseudomonas,fish,Negative,Facultative Anaerobe,3.2
STR_989,Pseudomonas,off,Positive,Facultative Anaerobe,7.36
STR_916,Staphylococcus,environmental,Positive,Microaerophilic,1.98
STR_416,Streptococcus,create,Negative,Anaerobic,2.83
STR_760,Pseudomonas,future,Negative,Aerobic,5.78
STR_739,Clostridium,run,Negative,Facultative Anaerobe,2.99
STR_848,Streptococcus,green,Positive,Microaerophilic,7.17
STR_781,Clostridium,prepare,Negative,Microaerophilic,3.05
STR_621,Streptococcus,clearly,Negative,Aerobic,2.62
STR_650,Streptococcus,wonder,Negative,Aerobic,2.75
STR_695,Clostridium,bill,Negative,Anaerobic,2.38
STR_867,Staphylococcus,threat,Positive,Microaerophilic,0.87
STR_526,Bacillus,drug,Negative,Facultative Anaerobe,5.28
STR_266,Staphylococcus,then,Negative,Anaerobic,2.59
STR_950,Streptococcus,large,Positive,Facultative Anaerobe,1.52
STR_856,Lactobacillus,particularly,Negative,Microaerophilic,6.88
STR_747,Streptococcus,least,Negative,Microaerophilic,8.51
STR_741,Streptococcus,ahead,Negative,Microaerophilic,4.98
STR_826,Lactobacillus,agree,Negative,Facultative Anaerobe,8.37
STR_251,Lactobacillus,specific,Negative,Aerobic,5.19
STR_497,Clostridium,step,Positive,Facultative Anaerobe,0.58
STR_112,Bacillus,relate,Negative,Microaerophilic,2.54
STR_201,Bacillus,hotel,Positive,Anaerobic,7.81
STR_103,Staphylococcus,open,Negative,Aerobic,6.61
STR_150,Streptococcus,leave,Positive,Anaerobic,4.13
STR_302,Staphylococcus,strategy,Positive,Facultative Anaerobe,1.24
STR_841,Bacillus,place,Negative,Microaerophilic,2.16
STR_412,Streptococcus,mention,Negative,Facultative Anaerobe,1.28
STR_621,Bacillus,drive,Positive,Anaerobic,4.2
STR_808,Streptococcus,image,Positive,Microaerophilic,0.81
STR_718,Clostridium,there,Negative,Anaerobic,6.06
STR_979,Bacillus,charge,Positive,Facultative Anaerobe,9.02
STR_349,Clostridium,result,Negative,Facultative Anaerobe,5.06
STR_703,Bacillus,choice,Negative,Facultative Anaerobe,4.77
STR_943,Clostridium,community,Positive,Facultative Anaerobe,9.29
STR_980,Lactobacillus,draw,Positive,Aerobic,2.92
STR_170,Streptococcus,agent,Positive,Anaerobic,9.28
STR_233,Bacillus,foot,Negative,Microaerophilic,9.54
STR_765,Pseudomonas,identify,Positive,Anaerobic,0.68
STR_415,Staphylococcus,more,Positive,Aerobic,1.16
STR_323,Staphylococcus,lose,Positive,Aerobic,2.19
STR_571,Pseudomonas,discover,Negative,Anaerobic,7.83
STR_426,Pseudomonas,main,Positive,Aerobic,6.44
STR_491,Staphylococcus,argue,Positive,Aerobic,6.59
STR_905,Bacillus,age,Positive,Facultative Anaerobe,0.89
STR_728,Bacillus,of,Positive,Microaerophilic,2.77
STR_679,Streptococcus,newspaper,Positive,Aerobic,1.44
STR_857,Lactobacillus,your,Negative,Facultative Anaerobe,7.62
STR_941,Lactobacillus,room,Negative,Anaerobic,0.83
