strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Clostridium,Mr,Positive,Microaerophilic,7.73
STR_267,Bacillus,age,Positive,Facultative Anaerobe,3.31
STR_934,Clostridium,tell,Negative,Anaerobic,7.19
STR_914,Clostridium,defense,Negative,Aerobic,5.08
STR_617,Clostridium,expect,Positive,Facultative Anaerobe,8.76
STR_204,Clostridium,lot,Negative,Microaerophilic,5.85
STR_152,Lactobacillus,reason,Positive,Microaerophilic,2.07
STR_342,Staphylococcus,must,Negative,Aerobic,3.6
STR_219,Streptococcus,production,Positive,Aerobic,6.17
STR_815,Staphylococcus,picture,Positive,Microaerophilic,9.7
STR_169,Staphylococcus,sure,Positive,Facultative Anaerobe,7.5
STR_329,Bacillus,rise,Positive,Microaerophilic,2.19
STR_207,Clostridium,short,Negative,Aerobic,7.01
STR_118,Staphylococcus,drive,Negative,Microaerophilic,3.76
STR_469,Clostridium,person,Positive,Microaerophilic,0.73
STR_422,Clostridium,baby,Negative,Anaerobic,6.05
STR_925,Streptococcus,discussion,Negative,Aerobic,6.26
STR_906,Clostridium,successful,Negative,Microaerophilic,4.39
STR_143,Streptococcus,in,Positive,Microaerophilic,1.56
STR_570,Clostridium,attorney,Negative,Aerobic,6.14
STR_799,Bacillus,sea,Positive,Microaerophilic,4.7
STR_764,Bacillus,order,Positive,Microaerophilic,4.45
STR_585,Lactobacillus,film,Negative,Aerobic,9.02
STR_110,Staphylococcus,cold,Positive,Aerobic,2.89
STR_214,Clostridium,far,Positive,Anaerobic,4.74
STR_257,Staphylococcus,sort,Positive,Anaerobic,8.78
STR_110,Pseudomonas,house,Negative,Facultative Anaerobe,1.17
STR_819,Lactobacillus,with,Negative,Anaerobic,5.54
STR_692,Bacillus,magazine,Positive,Microaerophilic,7.01
STR_461,Staphylococcus,smile,Negative,Facultative Anaerobe,2.38
STR_254,Pseudomonas,color,Negative,Microaerophilic,4.07
STR_565,Clostridium,movement,Positive,Facultative Anaerobe,7.64
STR_147,Staphylococcus,sort,Negative,Facultative Anaerobe,6.16
STR_443,Lactobacillus,program,Positive,Microaerophilic,1.24
STR_358,Streptococcus,land,Negative,Facultative Anaerobe,1.8
STR_846,Bacillus,beyond,Positive,Facultative Anaerobe,4.39
STR_404,Bacillus,itself,Negative,Aerobic,6.67
STR_896,Lactobacillus,beyond,Negative,Aerobic,3.46
STR_940,Streptococcus,off,Positive,Microaerophilic,6.65
STR_149,Pseudomonas,away,Negative,Anaerobic,3.72
STR_700,Lactobacillus,position,Positive,Aerobic,3.1
STR_110,Pseudomonas,yes,Positive,Aerobic,5.02
STR_957,Clostridium,mention,Negative,Facultative Anaerobe,4.42
STR_853,Streptococcus,public,Negative,Microaerophilic,2.56
STR_347,Clostridium,teach,Negative,Microaerophilic,8.67
STR_279,Staphylococcus,however,Negative,Aerobic,6.18
STR_863,Pseudomonas,send,Negative,Facultative Anaerobe,8.09
STR_628,Bacillus,necessary,Negative,Aerobic,8.49
STR_502,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.65
STR_919,Staphylococcus,at,Positive,Aerobic,0.81
STR_659,Lactobacillus,life,Negative,Anaerobic,9.09
STR_903,Clostridium,recognize,Negative,Anaerobic,3.87
STR_717,Clostridium,drive,Positive,Anaerobic,1.01
STR_962,Streptococcus,many,Positive,Microaerophilic,3.81
STR_983,Bacillus,color,Positive,Aerobic,5.78
STR_256,Lactobacillus,bad,Negative,Microaerophilic,6.82
STR_410,Lactobacillus,chance,Positive,Anaerobic,4.85
STR_255,Staphylococcus,mother,Positive,Microaerophilic,8.3
STR_638,Clostridium,such,Positive,Facultative Anaerobe,1.99
STR_124,Streptococcus,forward,Positive,Facultative Anaerobe,5.2
STR_466,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.18
STR_209,Streptococcus,group,Negative,Aerobic,9.14
STR_655,Clostridium,food,Positive,Facultative Anaerobe,6.51
STR_193,Pseudomonas,stop,Negative,Aerobic,6.06
STR_311,Staphylococcus,society,Negative,Microaerophilic,7.64
STR_218,Lactobacillus,add,Positive,Aerobic,9.44
STR_150,Staphylococcus,open,Negative,Aerobic,2.08
STR_422,Staphylococcus,garden,Positive,Aerobic,6.64
STR_396,Bacillus,size,Negative,Aerobic,9.58
STR_602,Bacillus,treat,Negative,Aerobic,0.89
STR_234,Staphylococcus,people,Positive,Microaerophilic,2.19
STR_996,Streptococcus,ok,Negative,Microaerophilic,4.61
STR_540,Pseudomonas,enter,Positive,Microaerophilic,1.05
STR_886,Clostridium,many,Positive,Aerobic,9.9
STR_145,Staphylococcus,campaign,Positive,Aerobic,6.56
STR_177,Bacillus,new,Negative,Microaerophilic,7.46
STR_842,Clostridium,how,Negative,Microaerophilic,9.49
STR_557,Bacillus,position,Positive,Facultative Anaerobe,9.94
STR_200,Clostridium,here,Positive,Microaerophilic,6.76
STR_239,Streptococcus,draw,Positive,Aerobic,3.9
STR_180,Clostridium,star,Positive,Microaerophilic,4.79
STR_420,Staphylococcus,agree,Negative,Facultative Anaerobe,1.1
STR_687,Pseudomonas,data,Positive,Facultative Anaerobe,6.01
STR_648,Streptococcus,out,Positive,Aerobic,8.56
STR_611,Bacillus,board,Positive,Anaerobic,7.97
STR_448,Staphylococcus,pick,Positive,Microaerophilic,4.37
STR_144,Streptococcus,lead,Positive,Microaerophilic,3.75
STR_996,Clostridium,sign,Negative,Anaerobic,4.3
STR_346,Lactobacillus,thousand,Negative,Microaerophilic,2.24
STR_820,Staphylococcus,rock,Positive,Facultative Anaerobe,4.54
STR_917,Streptococcus,family,Negative,Facultative Anaerobe,5.14
STR_881,Streptococcus,space,Negative,Aerobic,8.12
STR_779,Staphylococcus,run,Positive,Facultative Anaerobe,3.77
STR_760,Streptococcus,production,Negative,Facultative Anaerobe,2.74
STR_242,Bacillus,heart,Positive,Aerobic,1.96
STR_193,Streptococcus,recently,Positive,Facultative Anaerobe,1.59
STR_478,Staphylococcus,strong,Positive,Anaerobic,5.76
STR_965,Lactobacillus,board,Negative,Facultative Anaerobe,7.59
STR_651,Clostridium,will,Negative,Aerobic,6.58
STR_552,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.27
STR_569,Lactobacillus,PM,Negative,Facultative Anaerobe,8.76
STR_637,Staphylococcus,meet,Negative,Anaerobic,7.88
STR_228,Staphylococcus,yard,Negative,Microaerophilic,7.24
STR_722,Bacillus,rule,Negative,Aerobic,6.5
STR_798,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.16
STR_874,Clostridium,study,Negative,Aerobic,2.58
STR_102,Pseudomonas,begin,Positive,Microaerophilic,0.82
STR_149,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.61
STR_369,Staphylococcus,current,Positive,Facultative Anaerobe,5.39
STR_858,Pseudomonas,stuff,Positive,Anaerobic,8.43
STR_612,Lactobacillus,field,Positive,Facultative Anaerobe,1.71
STR_528,Staphylococcus,discuss,Positive,Anaerobic,7.0
STR_240,Clostridium,which,Negative,Facultative Anaerobe,5.85
STR_582,Staphylococcus,character,Positive,Microaerophilic,5.64
STR_683,Staphylococcus,fund,Positive,Anaerobic,9.62
STR_521,Staphylococcus,good,Positive,Facultative Anaerobe,8.49
STR_328,Staphylococcus,research,Positive,Aerobic,9.94
STR_224,Streptococcus,item,Positive,Microaerophilic,2.71
STR_678,Clostridium,Mrs,Negative,Facultative Anaerobe,9.5
STR_141,Pseudomonas,seek,Negative,Anaerobic,5.96
STR_964,Staphylococcus,true,Negative,Microaerophilic,7.98
STR_901,Clostridium,tell,Positive,Aerobic,2.23
STR_440,Pseudomonas,outside,Negative,Microaerophilic,0.66
STR_250,Streptococcus,manager,Negative,Facultative Anaerobe,9.76
STR_272,Bacillus,energy,Negative,Aerobic,3.47
STR_257,Streptococcus,tell,Negative,Aerobic,2.58
STR_193,Staphylococcus,share,Positive,Facultative Anaerobe,4.17
STR_620,Streptococcus,cover,Negative,Anaerobic,2.8
STR_584,Clostridium,as,Positive,Aerobic,4.61
STR_535,Clostridium,young,Negative,Aerobic,0.74
STR_893,Bacillus,white,Positive,Aerobic,9.78
STR_456,Staphylococcus,clear,Negative,Microaerophilic,8.39
STR_147,Streptococcus,owner,Positive,Anaerobic,7.03
STR_933,Bacillus,she,Positive,Microaerophilic,2.93
STR_880,Staphylococcus,family,Negative,Facultative Anaerobe,1.23
STR_974,Streptococcus,choice,Negative,Microaerophilic,7.51
STR_699,Streptococcus,sing,Positive,Microaerophilic,2.3
STR_148,Lactobacillus,brother,Positive,Facultative Anaerobe,0.61
STR_201,Clostridium,talk,Positive,Anaerobic,7.7
STR_509,Staphylococcus,simple,Negative,Facultative Anaerobe,6.26
STR_264,Pseudomonas,friend,Negative,Facultative Anaerobe,0.64
STR_741,Lactobacillus,beat,Negative,Aerobic,9.09
STR_405,Staphylococcus,next,Positive,Anaerobic,9.76
STR_797,Staphylococcus,town,Negative,Microaerophilic,6.7
STR_400,Staphylococcus,why,Negative,Anaerobic,1.46
STR_103,Staphylococcus,those,Negative,Anaerobic,7.34
STR_136,Pseudomonas,police,Negative,Microaerophilic,1.92
STR_720,Lactobacillus,weight,Negative,Anaerobic,9.52
STR_690,Lactobacillus,painting,Negative,Anaerobic,4.95
STR_914,Bacillus,dark,Positive,Anaerobic,9.59
STR_974,Streptococcus,take,Negative,Microaerophilic,1.25
STR_155,Pseudomonas,agree,Negative,Facultative Anaerobe,8.67
STR_363,Staphylococcus,way,Positive,Aerobic,1.4
STR_629,Streptococcus,especially,Negative,Aerobic,3.25
STR_393,Pseudomonas,girl,Negative,Anaerobic,7.11
STR_664,Bacillus,people,Negative,Anaerobic,6.69
STR_907,Bacillus,tonight,Positive,Facultative Anaerobe,6.55
STR_272,Clostridium,morning,Negative,Facultative Anaerobe,3.55
STR_579,Streptococcus,pay,Positive,Aerobic,5.94
STR_225,Pseudomonas,land,Positive,Aerobic,3.99
STR_866,Staphylococcus,long,Positive,Anaerobic,1.25
STR_234,Streptococcus,yet,Negative,Facultative Anaerobe,9.36
STR_862,Lactobacillus,gas,Positive,Facultative Anaerobe,5.37
STR_824,Lactobacillus,figure,Positive,Facultative Anaerobe,5.21
STR_563,Streptococcus,meeting,Positive,Facultative Anaerobe,2.78
STR_935,Pseudomonas,discover,Negative,Aerobic,4.69
STR_623,Lactobacillus,year,Positive,Aerobic,9.02
STR_914,Lactobacillus,boy,Positive,Anaerobic,5.02
STR_864,Staphylococcus,order,Positive,Anaerobic,9.31
STR_635,Streptococcus,great,Positive,Microaerophilic,6.95
STR_968,Pseudomonas,might,Positive,Anaerobic,0.74
STR_950,Streptococcus,important,Positive,Microaerophilic,9.83
STR_242,Bacillus,everything,Negative,Facultative Anaerobe,0.94
STR_371,Lactobacillus,item,Positive,Anaerobic,5.91
STR_970,Bacillus,local,Positive,Microaerophilic,6.66
STR_156,Streptococcus,turn,Negative,Anaerobic,4.02
STR_893,Clostridium,ready,Positive,Microaerophilic,2.17
STR_903,Streptococcus,five,Positive,Microaerophilic,3.86
STR_398,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.24
STR_663,Lactobacillus,part,Negative,Microaerophilic,7.05
STR_724,Streptococcus,campaign,Negative,Anaerobic,9.89
STR_971,Streptococcus,second,Negative,Aerobic,4.13
STR_955,Bacillus,choice,Negative,Aerobic,7.75
STR_297,Pseudomonas,magazine,Negative,Aerobic,2.78
STR_129,Streptococcus,realize,Negative,Microaerophilic,0.69
STR_230,Streptococcus,whose,Positive,Facultative Anaerobe,3.34
STR_184,Streptococcus,least,Positive,Facultative Anaerobe,8.77
STR_623,Pseudomonas,play,Negative,Anaerobic,2.18
STR_652,Streptococcus,time,Negative,Facultative Anaerobe,6.58
STR_149,Bacillus,remember,Positive,Anaerobic,6.93
STR_402,Pseudomonas,response,Positive,Aerobic,0.57
STR_918,Streptococcus,hot,Positive,Aerobic,1.28
STR_326,Streptococcus,likely,Negative,Anaerobic,9.36
STR_557,Lactobacillus,theory,Negative,Aerobic,7.32
STR_931,Pseudomonas,tough,Negative,Microaerophilic,5.09
STR_346,Lactobacillus,big,Positive,Aerobic,4.29
STR_573,Staphylococcus,center,Negative,Anaerobic,4.52
STR_318,Streptococcus,kitchen,Positive,Aerobic,6.05
STR_887,Staphylococcus,century,Positive,Aerobic,6.37
STR_778,Pseudomonas,friend,Positive,Anaerobic,2.54
STR_150,Lactobacillus,while,Negative,Facultative Anaerobe,8.82
STR_937,Streptococcus,test,Positive,Microaerophilic,0.66
STR_963,Lactobacillus,message,Positive,Facultative Anaerobe,8.15
STR_391,Bacillus,crime,Negative,Aerobic,4.03
STR_333,Pseudomonas,card,Positive,Facultative Anaerobe,5.15
STR_861,Streptococcus,when,Positive,Facultative Anaerobe,4.03
STR_122,Clostridium,participant,Positive,Microaerophilic,7.2
STR_428,Clostridium,glass,Positive,Anaerobic,3.64
STR_461,Clostridium,too,Negative,Facultative Anaerobe,9.82
STR_915,Bacillus,bad,Negative,Aerobic,3.44
STR_658,Lactobacillus,play,Negative,Facultative Anaerobe,4.42
STR_753,Staphylococcus,final,Negative,Facultative Anaerobe,8.06
STR_977,Staphylococcus,he,Negative,Aerobic,4.97
STR_571,Clostridium,none,Negative,Aerobic,5.7
STR_899,Pseudomonas,baby,Negative,Aerobic,7.51
STR_839,Streptococcus,important,Negative,Anaerobic,4.16
STR_358,Bacillus,ball,Negative,Anaerobic,0.87
STR_163,Streptococcus,couple,Positive,Microaerophilic,8.0
STR_598,Clostridium,audience,Negative,Aerobic,0.53
STR_305,Lactobacillus,return,Positive,Microaerophilic,6.48
STR_708,Clostridium,themselves,Negative,Microaerophilic,1.83
STR_765,Streptococcus,campaign,Negative,Aerobic,8.79
STR_469,Pseudomonas,member,Positive,Facultative Anaerobe,5.19
STR_173,Lactobacillus,price,Negative,Microaerophilic,5.38
STR_104,Pseudomonas,entire,Positive,Aerobic,8.56
STR_221,Lactobacillus,if,Positive,Anaerobic,6.4
STR_413,Streptococcus,per,Negative,Microaerophilic,8.25
STR_124,Bacillus,focus,Positive,Aerobic,3.37
STR_935,Lactobacillus,example,Positive,Anaerobic,5.86
STR_470,Clostridium,herself,Negative,Facultative Anaerobe,8.5
STR_818,Clostridium,food,Positive,Microaerophilic,9.68
STR_846,Streptococcus,board,Positive,Anaerobic,6.01
STR_737,Pseudomonas,seem,Positive,Anaerobic,9.12
STR_971,Streptococcus,senior,Negative,Facultative Anaerobe,1.96
STR_492,Bacillus,improve,Positive,Microaerophilic,7.92
STR_352,Lactobacillus,factor,Positive,Microaerophilic,7.23
STR_487,Clostridium,board,Negative,Anaerobic,6.33
STR_306,Pseudomonas,figure,Negative,Anaerobic,8.01
STR_180,Pseudomonas,require,Positive,Anaerobic,9.69
STR_237,Streptococcus,add,Negative,Aerobic,2.0
STR_796,Staphylococcus,my,Negative,Facultative Anaerobe,7.23
STR_249,Lactobacillus,we,Positive,Anaerobic,5.27
STR_359,Streptococcus,small,Positive,Anaerobic,7.65
STR_508,Lactobacillus,especially,Negative,Facultative Anaerobe,1.42
STR_999,Bacillus,particularly,Positive,Aerobic,5.28
STR_234,Staphylococcus,surface,Positive,Aerobic,9.4
STR_209,Staphylococcus,off,Positive,Microaerophilic,7.97
STR_258,Streptococcus,take,Positive,Aerobic,3.85
STR_397,Clostridium,majority,Positive,Aerobic,7.99
STR_406,Bacillus,may,Positive,Aerobic,3.13
STR_268,Clostridium,south,Negative,Anaerobic,4.3
STR_147,Bacillus,street,Negative,Microaerophilic,0.64
STR_545,Clostridium,kind,Positive,Microaerophilic,1.74
STR_713,Streptococcus,affect,Negative,Aerobic,3.36
STR_722,Pseudomonas,listen,Negative,Anaerobic,4.98
STR_344,Clostridium,play,Positive,Microaerophilic,5.37
STR_169,Clostridium,five,Negative,Aerobic,9.47
STR_271,Staphylococcus,require,Negative,Anaerobic,6.21
STR_823,Clostridium,learn,Negative,Facultative Anaerobe,2.53
STR_757,Staphylococcus,particular,Positive,Microaerophilic,3.56
STR_430,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.34
STR_195,Staphylococcus,employee,Negative,Facultative Anaerobe,6.9
STR_201,Bacillus,order,Negative,Aerobic,4.57
STR_807,Pseudomonas,wide,Negative,Facultative Anaerobe,2.49
STR_269,Pseudomonas,dinner,Positive,Facultative Anaerobe,7.34
STR_576,Bacillus,treatment,Negative,Aerobic,9.04
STR_791,Pseudomonas,best,Negative,Microaerophilic,1.69
STR_217,Bacillus,vote,Positive,Microaerophilic,7.62
STR_568,Lactobacillus,others,Negative,Facultative Anaerobe,8.09
STR_352,Streptococcus,imagine,Positive,Facultative Anaerobe,5.51
STR_424,Streptococcus,current,Negative,Aerobic,1.22
STR_252,Staphylococcus,onto,Negative,Facultative Anaerobe,1.18
STR_267,Streptococcus,we,Negative,Microaerophilic,3.9
STR_307,Bacillus,your,Positive,Aerobic,2.31
STR_214,Bacillus,week,Negative,Aerobic,3.75
STR_111,Clostridium,picture,Positive,Facultative Anaerobe,9.74
STR_135,Bacillus,term,Positive,Facultative Anaerobe,9.96
STR_676,Bacillus,song,Positive,Anaerobic,2.04
STR_373,Staphylococcus,two,Positive,Microaerophilic,6.73
STR_995,Pseudomonas,law,Negative,Aerobic,3.42
STR_381,Pseudomonas,store,Positive,Microaerophilic,5.59
STR_896,Lactobacillus,method,Negative,Facultative Anaerobe,2.06
STR_694,Bacillus,hit,Negative,Anaerobic,2.85
STR_594,Streptococcus,amount,Negative,Microaerophilic,8.46
STR_460,Bacillus,blue,Negative,Aerobic,4.72
STR_236,Staphylococcus,data,Negative,Anaerobic,6.22
STR_322,Bacillus,room,Negative,Microaerophilic,7.73
STR_757,Lactobacillus,nor,Positive,Aerobic,0.7
STR_268,Clostridium,for,Positive,Facultative Anaerobe,3.36
STR_140,Staphylococcus,close,Positive,Aerobic,7.92
STR_885,Pseudomonas,job,Negative,Microaerophilic,8.36
STR_299,Clostridium,degree,Negative,Aerobic,7.6
STR_361,Staphylococcus,director,Positive,Facultative Anaerobe,4.14
STR_550,Staphylococcus,artist,Positive,Facultative Anaerobe,3.91
STR_536,Bacillus,budget,Positive,Facultative Anaerobe,6.32
STR_748,Clostridium,assume,Positive,Microaerophilic,6.36
STR_714,Lactobacillus,art,Negative,Aerobic,3.56
STR_768,Streptococcus,agency,Positive,Aerobic,5.44
STR_546,Clostridium,threat,Positive,Aerobic,4.12
STR_950,Staphylococcus,car,Positive,Anaerobic,4.56
STR_348,Clostridium,physical,Positive,Facultative Anaerobe,9.67
STR_876,Bacillus,begin,Positive,Facultative Anaerobe,9.9
STR_537,Staphylococcus,south,Negative,Anaerobic,4.8
STR_707,Pseudomonas,gun,Positive,Microaerophilic,3.75
STR_409,Bacillus,administration,Positive,Anaerobic,3.13
STR_660,Pseudomonas,positive,Positive,Aerobic,4.39
STR_251,Streptococcus,baby,Negative,Anaerobic,5.66
STR_390,Clostridium,officer,Negative,Facultative Anaerobe,7.77
STR_329,Staphylococcus,around,Negative,Anaerobic,5.01
STR_376,Lactobacillus,establish,Negative,Facultative Anaerobe,8.04
STR_346,Lactobacillus,blood,Positive,Facultative Anaerobe,1.69
STR_360,Pseudomonas,relationship,Positive,Anaerobic,2.92
STR_137,Lactobacillus,morning,Negative,Microaerophilic,6.78
STR_840,Streptococcus,sell,Positive,Facultative Anaerobe,5.21
STR_762,Lactobacillus,market,Positive,Facultative Anaerobe,9.63
STR_369,Bacillus,long,Negative,Aerobic,8.28
STR_646,Lactobacillus,free,Positive,Aerobic,9.97
STR_324,Bacillus,place,Positive,Microaerophilic,9.37
STR_824,Staphylococcus,customer,Negative,Aerobic,2.79
STR_571,Bacillus,him,Positive,Facultative Anaerobe,7.63
STR_599,Pseudomonas,develop,Negative,Facultative Anaerobe,9.24
STR_222,Clostridium,late,Positive,Aerobic,1.03
STR_687,Streptococcus,seat,Positive,Microaerophilic,0.95
STR_828,Pseudomonas,against,Negative,Microaerophilic,3.86
STR_251,Clostridium,wall,Negative,Aerobic,6.22
STR_760,Streptococcus,economy,Positive,Microaerophilic,1.18
STR_473,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.67
STR_740,Bacillus,degree,Positive,Anaerobic,1.37
STR_118,Clostridium,deal,Positive,Microaerophilic,1.95
STR_269,Staphylococcus,throughout,Positive,Microaerophilic,7.41
