strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Bacillus,piece,Negative,Microaerophilic,2.24
STR_668,Pseudomonas,within,Negative,Facultative Anaerobe,4.21
STR_316,Lactobacillus,either,Negative,Aerobic,9.58
STR_276,Bacillus,alone,Positive,Facultative Anaerobe,2.76
STR_595,Bacillus,opportunity,Positive,Microaerophilic,6.92
STR_703,Bacillus,public,Positive,Aerobic,9.3
STR_161,Bacillus,former,Positive,Facultative Anaerobe,2.69
STR_987,Bacillus,read,Positive,Microaerophilic,6.33
STR_588,Bacillus,world,Positive,Microaerophilic,3.76
STR_360,Staphylococcus,best,Negative,Microaerophilic,8.42
STR_304,Pseudomonas,hear,Positive,Aerobic,6.94
STR_175,Lactobacillus,remain,Negative,Microaerophilic,1.05
STR_188,Bacillus,movement,Positive,Microaerophilic,0.67
STR_261,Clostridium,quickly,Negative,Facultative Anaerobe,7.85
STR_977,Pseudomonas,head,Positive,Anaerobic,1.65
STR_172,Bacillus,happen,Negative,Aerobic,6.99
STR_177,Clostridium,cultural,Negative,Anaerobic,4.66
STR_722,Staphylococcus,war,Negative,Facultative Anaerobe,6.89
STR_247,Pseudomonas,politics,Positive,Facultative Anaerobe,4.76
STR_153,Pseudomonas,really,Negative,Facultative Anaerobe,9.23
STR_621,Streptococcus,Mr,Positive,Anaerobic,3.48
STR_700,Staphylococcus,eye,Positive,Aerobic,2.32
STR_482,Pseudomonas,letter,Negative,Microaerophilic,7.75
STR_278,Pseudomonas,practice,Negative,Facultative Anaerobe,0.61
STR_264,Staphylococcus,federal,Negative,Aerobic,7.18
STR_982,Lactobacillus,newspaper,Positive,Aerobic,1.72
STR_532,Streptococcus,beautiful,Negative,Microaerophilic,9.49
STR_191,Staphylococcus,serious,Negative,Aerobic,0.81
STR_379,Bacillus,American,Negative,Facultative Anaerobe,4.94
STR_302,Streptococcus,receive,Positive,Anaerobic,0.8
STR_646,Streptococcus,water,Positive,Facultative Anaerobe,1.79
STR_551,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.93
STR_796,Lactobacillus,miss,Negative,Anaerobic,1.77
STR_429,Lactobacillus,social,Positive,Microaerophilic,3.68
STR_629,Bacillus,general,Negative,Microaerophilic,7.13
STR_311,Lactobacillus,concern,Negative,Facultative Anaerobe,3.36
STR_938,Clostridium,leader,Positive,Microaerophilic,3.64
STR_885,Streptococcus,term,Positive,Aerobic,8.29
STR_249,Pseudomonas,industry,Positive,Aerobic,1.81
STR_363,Bacillus,hit,Negative,Aerobic,9.97
STR_158,Lactobacillus,according,Negative,Aerobic,8.6
STR_119,Clostridium,offer,Positive,Aerobic,1.96
STR_661,Clostridium,cup,Positive,Anaerobic,5.31
STR_972,Clostridium,church,Positive,Facultative Anaerobe,6.9
STR_700,Pseudomonas,build,Positive,Anaerobic,5.93
STR_150,Pseudomonas,issue,Positive,Microaerophilic,1.58
STR_270,Bacillus,red,Negative,Facultative Anaerobe,0.97
STR_127,Lactobacillus,start,Negative,Aerobic,5.74
STR_917,Pseudomonas,office,Negative,Anaerobic,5.95
STR_705,Bacillus,wear,Positive,Aerobic,3.72
STR_565,Clostridium,meet,Negative,Microaerophilic,5.31
STR_303,Clostridium,Congress,Positive,Facultative Anaerobe,3.29
STR_451,Lactobacillus,huge,Positive,Anaerobic,4.53
STR_183,Lactobacillus,reduce,Negative,Aerobic,7.83
STR_457,Staphylococcus,eight,Positive,Microaerophilic,2.89
STR_168,Pseudomonas,since,Positive,Facultative Anaerobe,8.68
STR_591,Staphylococcus,meet,Positive,Anaerobic,5.91
STR_349,Pseudomonas,still,Positive,Microaerophilic,7.78
STR_679,Staphylococcus,other,Negative,Facultative Anaerobe,9.88
STR_714,Lactobacillus,culture,Negative,Aerobic,8.13
STR_672,Lactobacillus,coach,Positive,Aerobic,7.21
STR_520,Bacillus,mention,Negative,Facultative Anaerobe,6.44
STR_244,Lactobacillus,between,Negative,Aerobic,2.22
STR_378,Clostridium,build,Positive,Aerobic,6.78
STR_126,Clostridium,edge,Negative,Anaerobic,3.48
STR_238,Streptococcus,develop,Positive,Anaerobic,3.72
STR_906,Lactobacillus,campaign,Positive,Microaerophilic,3.66
STR_588,Streptococcus,movement,Positive,Anaerobic,4.21
STR_156,Bacillus,arm,Negative,Facultative Anaerobe,0.64
STR_505,Streptococcus,bit,Positive,Microaerophilic,0.51
STR_445,Bacillus,new,Positive,Microaerophilic,9.96
STR_742,Streptococcus,return,Positive,Anaerobic,9.79
STR_372,Streptococcus,stand,Positive,Facultative Anaerobe,5.73
STR_784,Streptococcus,floor,Positive,Facultative Anaerobe,1.29
STR_310,Lactobacillus,forget,Positive,Facultative Anaerobe,4.11
STR_286,Pseudomonas,wish,Negative,Aerobic,9.76
STR_285,Staphylococcus,ready,Positive,Facultative Anaerobe,3.37
STR_399,Staphylococcus,eye,Positive,Facultative Anaerobe,2.15
STR_852,Pseudomonas,ahead,Positive,Microaerophilic,7.47
STR_638,Pseudomonas,toward,Negative,Anaerobic,4.52
STR_476,Pseudomonas,she,Positive,Anaerobic,1.41
STR_421,Lactobacillus,store,Negative,Anaerobic,2.25
STR_390,Streptococcus,north,Positive,Microaerophilic,3.65
STR_316,Lactobacillus,visit,Positive,Facultative Anaerobe,4.43
STR_568,Pseudomonas,hear,Positive,Aerobic,3.67
STR_327,Streptococcus,bill,Positive,Microaerophilic,9.83
STR_165,Clostridium,determine,Negative,Anaerobic,2.22
STR_271,Pseudomonas,despite,Positive,Anaerobic,3.96
STR_731,Streptococcus,which,Positive,Microaerophilic,6.63
STR_982,Bacillus,during,Negative,Microaerophilic,3.51
STR_113,Lactobacillus,most,Negative,Anaerobic,7.35
STR_613,Clostridium,interesting,Negative,Aerobic,3.01
STR_473,Streptococcus,such,Positive,Facultative Anaerobe,9.58
STR_119,Clostridium,friend,Positive,Microaerophilic,6.64
STR_411,Lactobacillus,candidate,Negative,Facultative Anaerobe,4.21
STR_174,Lactobacillus,score,Positive,Aerobic,9.27
STR_324,Lactobacillus,word,Negative,Facultative Anaerobe,6.53
STR_139,Bacillus,note,Positive,Aerobic,1.44
STR_308,Streptococcus,street,Negative,Facultative Anaerobe,2.95
STR_952,Clostridium,value,Positive,Microaerophilic,7.76
STR_637,Bacillus,like,Negative,Microaerophilic,8.44
STR_830,Pseudomonas,yes,Negative,Microaerophilic,0.65
STR_962,Bacillus,next,Negative,Aerobic,5.61
STR_533,Bacillus,admit,Negative,Facultative Anaerobe,8.78
STR_419,Clostridium,seven,Positive,Anaerobic,0.71
STR_581,Pseudomonas,collection,Negative,Microaerophilic,5.03
STR_108,Bacillus,leg,Negative,Anaerobic,1.78
STR_946,Staphylococcus,south,Positive,Anaerobic,9.42
STR_866,Clostridium,key,Negative,Microaerophilic,8.86
STR_807,Lactobacillus,rock,Positive,Aerobic,4.3
STR_538,Bacillus,different,Negative,Anaerobic,6.01
STR_368,Bacillus,pattern,Positive,Microaerophilic,8.88
STR_793,Streptococcus,already,Negative,Aerobic,0.7
STR_183,Lactobacillus,yet,Positive,Microaerophilic,2.27
STR_598,Clostridium,oil,Positive,Microaerophilic,9.57
STR_714,Streptococcus,identify,Negative,Aerobic,4.43
STR_499,Staphylococcus,help,Positive,Anaerobic,4.54
STR_927,Staphylococcus,ball,Positive,Facultative Anaerobe,0.86
STR_292,Clostridium,each,Negative,Microaerophilic,1.27
STR_524,Pseudomonas,I,Negative,Aerobic,5.84
STR_979,Bacillus,skin,Negative,Facultative Anaerobe,2.05
STR_993,Lactobacillus,security,Negative,Aerobic,5.09
STR_405,Lactobacillus,require,Positive,Facultative Anaerobe,6.4
STR_186,Streptococcus,American,Positive,Anaerobic,1.59
STR_401,Staphylococcus,student,Negative,Microaerophilic,3.95
STR_678,Lactobacillus,likely,Positive,Facultative Anaerobe,2.49
STR_651,Lactobacillus,news,Positive,Facultative Anaerobe,7.87
STR_808,Streptococcus,subject,Positive,Microaerophilic,4.76
STR_256,Bacillus,couple,Positive,Aerobic,7.13
STR_146,Lactobacillus,service,Negative,Microaerophilic,0.8
STR_911,Lactobacillus,yet,Negative,Facultative Anaerobe,4.98
STR_912,Streptococcus,human,Positive,Facultative Anaerobe,5.82
STR_146,Pseudomonas,media,Negative,Aerobic,3.82
STR_889,Pseudomonas,project,Positive,Anaerobic,1.47
STR_470,Lactobacillus,space,Negative,Aerobic,5.79
STR_654,Clostridium,training,Positive,Aerobic,4.59
STR_473,Staphylococcus,cover,Positive,Anaerobic,9.13
STR_383,Lactobacillus,those,Negative,Anaerobic,3.11
STR_949,Pseudomonas,project,Negative,Aerobic,3.63
STR_761,Bacillus,name,Negative,Microaerophilic,4.39
STR_252,Staphylococcus,treat,Negative,Microaerophilic,9.47
STR_994,Staphylococcus,consider,Positive,Anaerobic,3.6
STR_163,Bacillus,professor,Positive,Facultative Anaerobe,9.45
STR_503,Lactobacillus,appear,Positive,Aerobic,3.57
STR_273,Pseudomonas,safe,Negative,Facultative Anaerobe,0.76
STR_322,Lactobacillus,organization,Negative,Facultative Anaerobe,4.8
STR_659,Staphylococcus,last,Positive,Facultative Anaerobe,9.47
STR_741,Bacillus,career,Positive,Facultative Anaerobe,1.9
STR_237,Staphylococcus,for,Negative,Anaerobic,9.23
STR_823,Pseudomonas,hundred,Negative,Aerobic,2.44
STR_886,Bacillus,sing,Positive,Aerobic,2.9
STR_813,Clostridium,never,Negative,Facultative Anaerobe,8.11
STR_740,Pseudomonas,lawyer,Positive,Aerobic,3.07
STR_500,Bacillus,religious,Negative,Microaerophilic,3.27
STR_251,Clostridium,claim,Positive,Microaerophilic,7.37
STR_268,Staphylococcus,Democrat,Negative,Microaerophilic,6.69
STR_397,Streptococcus,since,Positive,Microaerophilic,4.45
STR_727,Lactobacillus,news,Positive,Facultative Anaerobe,9.96
STR_277,Bacillus,perhaps,Negative,Microaerophilic,6.59
STR_729,Streptococcus,bed,Positive,Anaerobic,6.93
STR_599,Bacillus,which,Negative,Aerobic,6.4
STR_909,Pseudomonas,product,Negative,Aerobic,5.93
STR_256,Staphylococcus,standard,Positive,Microaerophilic,9.71
STR_835,Lactobacillus,man,Negative,Aerobic,5.04
STR_915,Clostridium,light,Negative,Facultative Anaerobe,7.71
STR_369,Staphylococcus,push,Negative,Facultative Anaerobe,1.95
STR_856,Pseudomonas,tonight,Negative,Microaerophilic,5.05
STR_701,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.06
STR_325,Clostridium,son,Positive,Facultative Anaerobe,4.71
STR_431,Staphylococcus,side,Negative,Aerobic,1.15
STR_925,Streptococcus,improve,Negative,Aerobic,5.89
STR_285,Lactobacillus,opportunity,Positive,Aerobic,9.81
STR_423,Streptococcus,five,Positive,Microaerophilic,9.17
STR_938,Staphylococcus,message,Negative,Aerobic,5.96
STR_692,Clostridium,plant,Negative,Facultative Anaerobe,3.02
STR_392,Streptococcus,democratic,Positive,Facultative Anaerobe,3.87
STR_108,Bacillus,difference,Negative,Facultative Anaerobe,7.36
STR_534,Pseudomonas,night,Positive,Anaerobic,5.24
STR_691,Pseudomonas,worker,Positive,Microaerophilic,8.63
STR_457,Clostridium,what,Negative,Facultative Anaerobe,8.15
STR_744,Pseudomonas,listen,Negative,Anaerobic,0.75
STR_506,Streptococcus,year,Positive,Anaerobic,1.55
STR_357,Clostridium,fill,Negative,Anaerobic,8.04
STR_731,Staphylococcus,return,Negative,Aerobic,5.59
STR_588,Clostridium,move,Positive,Anaerobic,7.23
STR_597,Staphylococcus,door,Positive,Microaerophilic,5.74
STR_717,Pseudomonas,win,Positive,Microaerophilic,6.77
STR_539,Pseudomonas,cover,Negative,Anaerobic,7.3
STR_982,Clostridium,walk,Positive,Facultative Anaerobe,2.09
STR_732,Pseudomonas,wind,Positive,Microaerophilic,4.11
STR_651,Streptococcus,front,Negative,Aerobic,5.26
STR_668,Staphylococcus,third,Positive,Anaerobic,2.76
STR_965,Staphylococcus,per,Negative,Microaerophilic,3.29
STR_982,Bacillus,blood,Positive,Anaerobic,1.05
STR_952,Pseudomonas,manager,Negative,Microaerophilic,4.89
STR_288,Streptococcus,case,Negative,Facultative Anaerobe,6.45
STR_512,Bacillus,spend,Positive,Facultative Anaerobe,4.78
STR_358,Lactobacillus,similar,Negative,Anaerobic,1.94
STR_125,Streptococcus,sure,Negative,Anaerobic,1.12
STR_929,Bacillus,nice,Negative,Facultative Anaerobe,1.01
STR_630,Staphylococcus,water,Negative,Anaerobic,8.91
STR_581,Bacillus,nearly,Negative,Anaerobic,8.57
STR_239,Streptococcus,back,Positive,Facultative Anaerobe,6.86
STR_184,Staphylococcus,artist,Negative,Facultative Anaerobe,9.46
STR_831,Pseudomonas,current,Positive,Anaerobic,9.07
STR_118,Lactobacillus,foot,Positive,Aerobic,5.53
STR_312,Lactobacillus,stock,Positive,Anaerobic,9.01
STR_259,Staphylococcus,defense,Negative,Facultative Anaerobe,1.29
STR_299,Lactobacillus,southern,Positive,Anaerobic,5.22
STR_368,Pseudomonas,impact,Negative,Anaerobic,3.36
STR_666,Streptococcus,management,Negative,Aerobic,2.53
STR_243,Staphylococcus,choice,Negative,Aerobic,4.24
STR_829,Streptococcus,social,Negative,Anaerobic,5.91
STR_456,Clostridium,present,Positive,Anaerobic,0.71
STR_341,Clostridium,environment,Negative,Anaerobic,9.53
STR_439,Staphylococcus,those,Positive,Anaerobic,1.57
STR_385,Lactobacillus,sit,Positive,Facultative Anaerobe,8.59
STR_427,Clostridium,become,Positive,Anaerobic,7.87
STR_952,Pseudomonas,every,Positive,Facultative Anaerobe,9.09
STR_452,Bacillus,play,Positive,Aerobic,1.03
STR_629,Streptococcus,leave,Positive,Facultative Anaerobe,0.93
STR_325,Pseudomonas,miss,Positive,Anaerobic,6.66
STR_732,Clostridium,part,Negative,Microaerophilic,4.48
STR_447,Lactobacillus,law,Positive,Microaerophilic,5.85
STR_337,Pseudomonas,fire,Positive,Microaerophilic,5.06
STR_969,Staphylococcus,senior,Negative,Aerobic,2.52
STR_780,Lactobacillus,attention,Negative,Microaerophilic,4.43
STR_960,Streptococcus,cold,Negative,Microaerophilic,9.62
STR_892,Streptococcus,standard,Negative,Anaerobic,2.16
STR_977,Lactobacillus,meet,Positive,Facultative Anaerobe,5.68
STR_594,Clostridium,address,Positive,Aerobic,3.33
STR_529,Pseudomonas,career,Positive,Aerobic,1.02
STR_968,Bacillus,yeah,Positive,Facultative Anaerobe,7.11
STR_297,Staphylococcus,other,Positive,Aerobic,5.2
STR_963,Clostridium,your,Positive,Microaerophilic,7.66
STR_505,Bacillus,at,Positive,Anaerobic,9.68
STR_375,Lactobacillus,security,Negative,Microaerophilic,9.57
STR_930,Bacillus,mention,Negative,Aerobic,4.77
STR_179,Streptococcus,wish,Positive,Microaerophilic,1.48
STR_678,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.81
STR_194,Streptococcus,house,Positive,Anaerobic,1.67
STR_624,Bacillus,letter,Positive,Aerobic,4.26
STR_591,Pseudomonas,some,Positive,Microaerophilic,9.07
STR_901,Clostridium,safe,Positive,Aerobic,6.28
STR_262,Bacillus,challenge,Negative,Facultative Anaerobe,7.05
STR_849,Bacillus,page,Negative,Anaerobic,0.86
STR_531,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.96
STR_547,Lactobacillus,market,Negative,Aerobic,9.72
STR_820,Pseudomonas,design,Positive,Aerobic,7.62
STR_122,Bacillus,service,Negative,Anaerobic,8.33
STR_561,Streptococcus,let,Positive,Facultative Anaerobe,7.06
STR_423,Pseudomonas,forget,Positive,Aerobic,3.32
STR_746,Pseudomonas,simply,Negative,Microaerophilic,7.16
STR_596,Clostridium,knowledge,Negative,Facultative Anaerobe,1.53
STR_357,Streptococcus,reach,Positive,Facultative Anaerobe,9.25
STR_714,Lactobacillus,out,Negative,Facultative Anaerobe,3.88
STR_702,Clostridium,probably,Negative,Aerobic,3.37
STR_970,Clostridium,view,Negative,Microaerophilic,7.3
STR_704,Pseudomonas,board,Negative,Microaerophilic,6.92
STR_663,Lactobacillus,candidate,Negative,Aerobic,1.41
STR_818,Clostridium,run,Negative,Aerobic,1.59
STR_968,Streptococcus,material,Negative,Aerobic,8.05
STR_694,Streptococcus,grow,Positive,Aerobic,4.43
STR_750,Staphylococcus,protect,Positive,Anaerobic,6.13
STR_243,Clostridium,foot,Negative,Facultative Anaerobe,6.15
STR_662,Streptococcus,there,Positive,Facultative Anaerobe,7.82
STR_448,Staphylococcus,town,Positive,Anaerobic,6.09
STR_324,Streptococcus,product,Positive,Anaerobic,6.81
STR_768,Streptococcus,most,Negative,Facultative Anaerobe,7.89
STR_818,Lactobacillus,important,Negative,Facultative Anaerobe,5.45
STR_851,Lactobacillus,upon,Negative,Microaerophilic,4.73
STR_445,Pseudomonas,allow,Positive,Microaerophilic,2.28
STR_946,Lactobacillus,push,Negative,Anaerobic,4.86
STR_520,Pseudomonas,parent,Positive,Anaerobic,2.82
STR_228,Clostridium,animal,Negative,Aerobic,9.7
STR_512,Pseudomonas,leader,Negative,Aerobic,6.96
STR_485,Clostridium,system,Negative,Facultative Anaerobe,5.79
STR_787,Lactobacillus,first,Positive,Aerobic,3.87
STR_577,Pseudomonas,radio,Negative,Microaerophilic,7.59
STR_715,Streptococcus,war,Positive,Microaerophilic,6.23
STR_362,Bacillus,travel,Positive,Aerobic,8.98
STR_582,Bacillus,west,Positive,Microaerophilic,2.95
STR_569,Streptococcus,spring,Positive,Facultative Anaerobe,5.64
STR_606,Bacillus,fear,Negative,Aerobic,8.93
STR_950,Clostridium,meet,Negative,Facultative Anaerobe,8.94
STR_462,Pseudomonas,sister,Positive,Microaerophilic,7.68
STR_852,Clostridium,part,Positive,Aerobic,5.43
STR_715,Lactobacillus,wife,Positive,Facultative Anaerobe,1.17
STR_132,Clostridium,fight,Negative,Facultative Anaerobe,9.06
STR_381,Clostridium,approach,Negative,Aerobic,2.41
STR_600,Bacillus,continue,Negative,Aerobic,8.28
STR_638,Lactobacillus,sure,Negative,Anaerobic,4.07
STR_860,Bacillus,news,Negative,Microaerophilic,6.11
STR_819,Staphylococcus,guess,Positive,Microaerophilic,4.18
STR_207,Lactobacillus,every,Negative,Facultative Anaerobe,7.14
STR_812,Lactobacillus,church,Negative,Anaerobic,7.31
STR_618,Streptococcus,street,Negative,Microaerophilic,7.0
STR_531,Lactobacillus,this,Positive,Facultative Anaerobe,7.37
STR_234,Bacillus,agree,Negative,Facultative Anaerobe,5.9
STR_433,Streptococcus,effect,Positive,Microaerophilic,0.6
STR_115,Staphylococcus,perform,Positive,Facultative Anaerobe,6.95
STR_629,Bacillus,create,Positive,Microaerophilic,2.88
STR_501,Streptococcus,stuff,Positive,Aerobic,2.29
STR_726,Staphylococcus,drive,Positive,Microaerophilic,4.83
STR_516,Staphylococcus,pass,Positive,Microaerophilic,1.59
STR_148,Clostridium,international,Negative,Aerobic,1.22
STR_393,Pseudomonas,individual,Negative,Facultative Anaerobe,9.04
STR_954,Pseudomonas,our,Positive,Anaerobic,8.26
STR_888,Staphylococcus,system,Positive,Facultative Anaerobe,4.53
STR_413,Staphylococcus,cell,Negative,Facultative Anaerobe,4.3
STR_599,Lactobacillus,which,Negative,Microaerophilic,7.84
STR_245,Bacillus,attack,Negative,Anaerobic,3.2
STR_199,Staphylococcus,loss,Negative,Facultative Anaerobe,5.25
STR_998,Streptococcus,wait,Positive,Aerobic,3.27
STR_263,Lactobacillus,nothing,Negative,Anaerobic,5.15
STR_649,Lactobacillus,next,Negative,Facultative Anaerobe,5.37
STR_940,Clostridium,four,Negative,Microaerophilic,9.84
STR_302,Clostridium,student,Negative,Anaerobic,4.57
STR_258,Lactobacillus,daughter,Negative,Microaerophilic,10.0
STR_335,Bacillus,choice,Negative,Anaerobic,0.9
STR_246,Pseudomonas,past,Positive,Aerobic,6.11
STR_501,Streptococcus,help,Positive,Facultative Anaerobe,3.84
STR_681,Clostridium,decision,Negative,Facultative Anaerobe,2.09
STR_504,Lactobacillus,laugh,Positive,Aerobic,2.97
STR_850,Staphylococcus,buy,Negative,Microaerophilic,4.37
STR_365,Streptococcus,draw,Negative,Microaerophilic,0.9
STR_681,Clostridium,ago,Positive,Microaerophilic,8.83
STR_524,Staphylococcus,production,Positive,Anaerobic,8.91
STR_492,Lactobacillus,baby,Positive,Aerobic,4.17
STR_247,Pseudomonas,together,Positive,Anaerobic,9.42
STR_598,Bacillus,such,Positive,Aerobic,5.13
STR_778,Pseudomonas,protect,Negative,Aerobic,8.52
STR_593,Staphylococcus,line,Positive,Anaerobic,8.27
STR_778,Streptococcus,good,Negative,Microaerophilic,6.71
STR_100,Clostridium,book,Negative,Aerobic,1.3
STR_950,Staphylococcus,behind,Negative,Facultative Anaerobe,6.48
STR_954,Staphylococcus,fine,Positive,Aerobic,6.06
STR_892,Pseudomonas,it,Positive,Aerobic,4.49
STR_603,Pseudomonas,poor,Negative,Aerobic,1.05
STR_424,Pseudomonas,happy,Positive,Anaerobic,3.98
STR_109,Bacillus,seat,Negative,Microaerophilic,2.64
STR_590,Streptococcus,head,Positive,Microaerophilic,5.12
STR_648,Pseudomonas,nature,Positive,Facultative Anaerobe,3.85
STR_740,Bacillus,might,Positive,Anaerobic,6.63
STR_126,Bacillus,newspaper,Negative,Facultative Anaerobe,7.14
STR_277,Bacillus,religious,Positive,Facultative Anaerobe,9.53
STR_107,Clostridium,argue,Negative,Anaerobic,4.89
STR_686,Bacillus,simply,Negative,Anaerobic,3.31
STR_729,Lactobacillus,will,Positive,Facultative Anaerobe,4.61
STR_511,Bacillus,particularly,Negative,Facultative Anaerobe,7.78
STR_814,Staphylococcus,church,Negative,Facultative Anaerobe,6.64
STR_799,Lactobacillus,good,Negative,Facultative Anaerobe,6.18
