strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.24
STR_147,Clostridium,involve,Negative,Microaerophilic,5.04
STR_425,Lactobacillus,real,Positive,Anaerobic,4.81
STR_823,Lactobacillus,crime,Positive,Anaerobic,2.13
STR_940,Lactobacillus,move,Positive,Aerobic,6.28
STR_859,Lactobacillus,wear,Positive,Facultative Anaerobe,2.94
STR_553,Lactobacillus,three,Positive,Microaerophilic,5.68
STR_189,Clostridium,how,Negative,Facultative Anaerobe,1.24
STR_324,Pseudomonas,different,Positive,Aerobic,6.61
STR_160,Staphylococcus,reach,Positive,Anaerobic,3.95
STR_892,Streptococcus,list,Positive,Anaerobic,9.33
STR_799,Staphylococcus,drive,Positive,Anaerobic,4.51
STR_114,Pseudomonas,success,Negative,Anaerobic,0.7
STR_838,Staphylococcus,discover,Positive,Anaerobic,4.54
STR_513,Streptococcus,art,Positive,Anaerobic,8.6
STR_139,Bacillus,space,Negative,Microaerophilic,4.64
STR_482,Clostridium,quickly,Positive,Facultative Anaerobe,2.45
STR_887,Clostridium,already,Positive,Anaerobic,9.9
STR_789,Clostridium,center,Negative,Microaerophilic,4.77
STR_848,Lactobacillus,front,Negative,Aerobic,3.78
STR_827,Lactobacillus,central,Positive,Anaerobic,7.29
STR_544,Pseudomonas,after,Negative,Anaerobic,7.1
STR_901,Clostridium,senior,Positive,Anaerobic,7.6
STR_364,Staphylococcus,become,Negative,Aerobic,2.84
STR_139,Streptococcus,owner,Positive,Anaerobic,6.9
STR_372,Clostridium,of,Positive,Facultative Anaerobe,7.7
STR_159,Lactobacillus,staff,Positive,Aerobic,5.27
STR_154,Staphylococcus,choice,Negative,Microaerophilic,8.22
STR_932,Pseudomonas,use,Positive,Facultative Anaerobe,0.96
STR_266,Lactobacillus,too,Negative,Anaerobic,2.68
STR_290,Staphylococcus,coach,Negative,Aerobic,1.63
STR_782,Pseudomonas,fact,Positive,Aerobic,6.92
STR_946,Streptococcus,here,Negative,Anaerobic,3.48
STR_631,Streptococcus,stay,Negative,Microaerophilic,6.74
STR_673,Lactobacillus,fund,Positive,Aerobic,3.05
STR_629,Bacillus,others,Positive,Facultative Anaerobe,9.32
STR_184,Streptococcus,common,Negative,Aerobic,5.52
STR_698,Clostridium,consider,Positive,Facultative Anaerobe,1.51
STR_533,Staphylococcus,husband,Negative,Aerobic,3.21
STR_127,Staphylococcus,window,Positive,Aerobic,5.71
STR_360,Clostridium,kid,Negative,Microaerophilic,1.52
STR_977,Bacillus,experience,Positive,Aerobic,2.79
STR_396,Streptococcus,relationship,Positive,Anaerobic,2.49
STR_241,Lactobacillus,will,Negative,Anaerobic,8.79
STR_450,Staphylococcus,fire,Negative,Anaerobic,5.95
STR_415,Streptococcus,through,Negative,Facultative Anaerobe,4.14
STR_934,Streptococcus,find,Negative,Aerobic,8.02
STR_825,Bacillus,free,Negative,Microaerophilic,6.42
STR_413,Lactobacillus,Congress,Positive,Anaerobic,5.89
STR_875,Lactobacillus,raise,Negative,Facultative Anaerobe,2.19
STR_949,Lactobacillus,friend,Negative,Aerobic,7.95
STR_760,Bacillus,office,Negative,Facultative Anaerobe,6.78
STR_103,Pseudomonas,fact,Negative,Aerobic,3.2
STR_526,Clostridium,operation,Negative,Microaerophilic,9.43
STR_923,Streptococcus,within,Negative,Microaerophilic,4.53
STR_166,Lactobacillus,water,Negative,Anaerobic,4.2
STR_727,Pseudomonas,fill,Positive,Anaerobic,1.93
STR_586,Pseudomonas,raise,Negative,Anaerobic,1.69
STR_789,Lactobacillus,where,Positive,Microaerophilic,5.65
STR_757,Lactobacillus,decision,Negative,Facultative Anaerobe,8.56
STR_587,Streptococcus,consider,Positive,Microaerophilic,5.13
STR_367,Lactobacillus,nothing,Positive,Microaerophilic,8.69
STR_297,Pseudomonas,stop,Positive,Aerobic,7.35
STR_417,Lactobacillus,organization,Positive,Anaerobic,7.53
STR_396,Clostridium,field,Negative,Aerobic,5.71
STR_403,Pseudomonas,who,Positive,Facultative Anaerobe,1.96
STR_751,Staphylococcus,walk,Positive,Facultative Anaerobe,9.2
STR_855,Pseudomonas,enter,Positive,Microaerophilic,4.65
STR_101,Clostridium,pass,Negative,Microaerophilic,8.97
STR_747,Staphylococcus,carry,Positive,Aerobic,8.42
STR_587,Staphylococcus,occur,Negative,Aerobic,6.9
STR_567,Streptococcus,act,Negative,Aerobic,3.56
STR_403,Clostridium,level,Positive,Anaerobic,8.35
STR_822,Bacillus,care,Positive,Microaerophilic,4.06
STR_260,Streptococcus,couple,Positive,Anaerobic,9.08
STR_398,Pseudomonas,government,Negative,Microaerophilic,2.52
STR_921,Bacillus,continue,Negative,Microaerophilic,1.7
STR_665,Bacillus,mean,Positive,Aerobic,5.37
STR_544,Lactobacillus,assume,Negative,Aerobic,6.68
STR_920,Lactobacillus,type,Positive,Aerobic,6.63
STR_655,Streptococcus,friend,Positive,Microaerophilic,6.12
STR_694,Staphylococcus,institution,Positive,Aerobic,9.0
STR_520,Bacillus,until,Positive,Microaerophilic,0.68
STR_160,Clostridium,about,Positive,Aerobic,5.92
STR_666,Pseudomonas,culture,Negative,Anaerobic,6.13
STR_583,Lactobacillus,group,Positive,Aerobic,8.21
STR_284,Bacillus,western,Negative,Facultative Anaerobe,4.06
STR_999,Lactobacillus,machine,Positive,Anaerobic,6.29
STR_671,Clostridium,table,Positive,Aerobic,5.61
STR_484,Pseudomonas,act,Positive,Facultative Anaerobe,7.21
STR_280,Bacillus,mean,Positive,Anaerobic,1.17
STR_123,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.19
STR_471,Streptococcus,fly,Positive,Aerobic,4.5
STR_569,Lactobacillus,radio,Negative,Facultative Anaerobe,9.69
STR_531,Bacillus,scientist,Negative,Facultative Anaerobe,9.25
STR_455,Bacillus,bill,Negative,Facultative Anaerobe,8.08
STR_608,Staphylococcus,dog,Negative,Aerobic,3.93
STR_756,Lactobacillus,production,Negative,Facultative Anaerobe,8.31
STR_354,Streptococcus,sing,Negative,Aerobic,3.51
STR_620,Pseudomonas,meet,Negative,Aerobic,1.2
STR_285,Lactobacillus,security,Positive,Facultative Anaerobe,2.58
STR_297,Bacillus,box,Positive,Aerobic,6.24
STR_615,Lactobacillus,PM,Negative,Facultative Anaerobe,9.89
STR_788,Staphylococcus,off,Positive,Aerobic,6.33
STR_394,Clostridium,factor,Negative,Microaerophilic,7.42
STR_233,Pseudomonas,house,Positive,Microaerophilic,3.97
STR_402,Pseudomonas,rule,Negative,Aerobic,4.31
STR_833,Clostridium,back,Positive,Anaerobic,6.1
STR_826,Bacillus,positive,Negative,Aerobic,5.96
STR_588,Staphylococcus,operation,Negative,Microaerophilic,4.55
STR_142,Pseudomonas,stage,Positive,Anaerobic,2.63
STR_903,Pseudomonas,seek,Negative,Microaerophilic,7.49
STR_735,Clostridium,throughout,Positive,Facultative Anaerobe,7.56
STR_709,Clostridium,source,Positive,Anaerobic,1.4
STR_504,Staphylococcus,heavy,Positive,Microaerophilic,5.48
STR_595,Lactobacillus,group,Negative,Facultative Anaerobe,4.17
STR_858,Staphylococcus,miss,Negative,Microaerophilic,7.36
STR_953,Clostridium,ready,Negative,Microaerophilic,2.94
STR_969,Pseudomonas,writer,Positive,Facultative Anaerobe,3.0
STR_990,Streptococcus,billion,Positive,Facultative Anaerobe,3.15
STR_372,Bacillus,another,Positive,Anaerobic,2.84
STR_982,Lactobacillus,door,Positive,Aerobic,6.8
STR_652,Streptococcus,today,Negative,Aerobic,9.3
STR_190,Pseudomonas,doctor,Negative,Aerobic,3.25
STR_988,Lactobacillus,focus,Positive,Anaerobic,8.98
STR_157,Bacillus,stand,Negative,Aerobic,6.76
STR_422,Lactobacillus,must,Positive,Microaerophilic,9.29
STR_720,Clostridium,cost,Positive,Facultative Anaerobe,5.28
STR_238,Streptococcus,central,Positive,Microaerophilic,9.56
STR_885,Staphylococcus,stock,Positive,Anaerobic,7.33
STR_144,Streptococcus,husband,Positive,Anaerobic,1.49
STR_816,Clostridium,word,Negative,Anaerobic,6.66
STR_706,Pseudomonas,peace,Positive,Anaerobic,8.61
STR_300,Staphylococcus,color,Negative,Anaerobic,7.28
STR_125,Pseudomonas,close,Negative,Microaerophilic,1.21
STR_707,Staphylococcus,choice,Positive,Facultative Anaerobe,2.79
STR_462,Bacillus,respond,Negative,Anaerobic,4.42
STR_717,Bacillus,hit,Positive,Facultative Anaerobe,0.62
STR_154,Lactobacillus,nothing,Negative,Anaerobic,8.09
STR_101,Staphylococcus,necessary,Positive,Anaerobic,6.88
STR_194,Bacillus,travel,Positive,Microaerophilic,2.45
STR_586,Staphylococcus,nearly,Negative,Anaerobic,3.69
STR_749,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.13
STR_621,Staphylococcus,enough,Negative,Aerobic,2.92
STR_845,Staphylococcus,work,Positive,Anaerobic,4.86
STR_126,Bacillus,human,Negative,Aerobic,6.03
STR_403,Staphylococcus,political,Negative,Anaerobic,3.84
STR_473,Pseudomonas,industry,Positive,Anaerobic,2.01
STR_831,Pseudomonas,now,Negative,Anaerobic,8.33
STR_398,Streptococcus,reason,Negative,Microaerophilic,9.51
STR_297,Lactobacillus,smile,Positive,Microaerophilic,5.23
STR_240,Clostridium,mind,Positive,Microaerophilic,9.11
STR_100,Streptococcus,beat,Positive,Microaerophilic,7.9
STR_991,Bacillus,face,Positive,Aerobic,7.95
STR_367,Pseudomonas,hot,Negative,Aerobic,6.65
STR_184,Bacillus,culture,Negative,Aerobic,9.69
STR_620,Streptococcus,heavy,Negative,Anaerobic,6.03
STR_598,Lactobacillus,this,Negative,Aerobic,2.56
STR_312,Pseudomonas,keep,Negative,Anaerobic,1.04
STR_321,Pseudomonas,without,Positive,Facultative Anaerobe,2.58
STR_149,Pseudomonas,any,Negative,Anaerobic,5.93
STR_207,Streptococcus,result,Positive,Microaerophilic,5.93
STR_720,Streptococcus,those,Negative,Facultative Anaerobe,5.61
STR_346,Pseudomonas,about,Negative,Anaerobic,4.39
STR_313,Pseudomonas,main,Negative,Anaerobic,9.16
STR_617,Streptococcus,defense,Negative,Aerobic,8.75
STR_278,Pseudomonas,myself,Positive,Aerobic,4.79
STR_962,Staphylococcus,section,Positive,Aerobic,5.77
STR_440,Lactobacillus,understand,Positive,Facultative Anaerobe,0.7
STR_372,Streptococcus,analysis,Positive,Microaerophilic,4.05
STR_105,Bacillus,chance,Positive,Facultative Anaerobe,3.31
STR_591,Bacillus,computer,Positive,Facultative Anaerobe,8.03
STR_924,Pseudomonas,she,Positive,Microaerophilic,6.42
STR_775,Streptococcus,environment,Positive,Aerobic,2.03
STR_736,Clostridium,pattern,Negative,Facultative Anaerobe,8.98
STR_930,Staphylococcus,add,Positive,Anaerobic,7.72
STR_954,Bacillus,quickly,Positive,Aerobic,2.62
STR_333,Staphylococcus,nearly,Positive,Microaerophilic,7.16
STR_709,Pseudomonas,before,Negative,Aerobic,8.85
STR_259,Lactobacillus,involve,Positive,Facultative Anaerobe,7.8
STR_744,Streptococcus,any,Negative,Aerobic,9.87
STR_487,Staphylococcus,position,Negative,Facultative Anaerobe,2.54
STR_771,Staphylococcus,may,Positive,Microaerophilic,7.48
STR_652,Lactobacillus,type,Negative,Aerobic,5.77
STR_415,Bacillus,box,Positive,Aerobic,8.76
STR_426,Streptococcus,student,Negative,Microaerophilic,9.28
STR_944,Staphylococcus,suffer,Negative,Anaerobic,9.85
STR_616,Staphylococcus,bring,Positive,Aerobic,4.56
STR_644,Pseudomonas,military,Negative,Facultative Anaerobe,5.36
STR_135,Clostridium,wait,Negative,Microaerophilic,7.79
STR_359,Staphylococcus,large,Positive,Anaerobic,8.68
STR_698,Staphylococcus,population,Positive,Microaerophilic,4.08
STR_272,Clostridium,left,Positive,Microaerophilic,6.19
STR_207,Bacillus,later,Positive,Facultative Anaerobe,9.61
STR_401,Bacillus,card,Negative,Microaerophilic,6.2
STR_439,Staphylococcus,doctor,Positive,Aerobic,5.18
STR_376,Lactobacillus,will,Positive,Facultative Anaerobe,9.31
STR_749,Staphylococcus,key,Positive,Facultative Anaerobe,7.66
STR_775,Lactobacillus,true,Positive,Anaerobic,3.11
STR_216,Bacillus,individual,Negative,Aerobic,4.34
STR_567,Pseudomonas,leader,Negative,Anaerobic,8.63
STR_693,Bacillus,scene,Negative,Aerobic,7.29
STR_210,Lactobacillus,message,Positive,Anaerobic,5.01
STR_800,Pseudomonas,low,Positive,Aerobic,1.95
STR_690,Lactobacillus,run,Negative,Anaerobic,6.92
STR_376,Clostridium,American,Negative,Facultative Anaerobe,6.12
STR_792,Lactobacillus,where,Negative,Microaerophilic,9.28
STR_924,Staphylococcus,note,Positive,Anaerobic,8.8
STR_665,Pseudomonas,then,Positive,Microaerophilic,6.55
STR_982,Bacillus,face,Positive,Anaerobic,1.11
STR_609,Lactobacillus,send,Positive,Microaerophilic,2.7
STR_373,Bacillus,environmental,Negative,Aerobic,1.57
STR_979,Pseudomonas,industry,Negative,Microaerophilic,0.7
STR_793,Bacillus,return,Negative,Facultative Anaerobe,6.13
STR_928,Staphylococcus,know,Negative,Anaerobic,5.7
STR_362,Lactobacillus,positive,Positive,Microaerophilic,4.99
STR_681,Bacillus,current,Positive,Aerobic,9.25
STR_688,Pseudomonas,ten,Positive,Aerobic,6.5
STR_945,Bacillus,town,Negative,Facultative Anaerobe,8.48
STR_385,Staphylococcus,suffer,Negative,Anaerobic,9.07
STR_689,Staphylococcus,then,Negative,Microaerophilic,2.48
STR_622,Clostridium,white,Positive,Facultative Anaerobe,5.86
STR_815,Lactobacillus,religious,Negative,Aerobic,8.4
STR_473,Staphylococcus,rate,Positive,Facultative Anaerobe,2.32
STR_957,Staphylococcus,town,Positive,Facultative Anaerobe,4.62
STR_894,Lactobacillus,as,Negative,Aerobic,7.79
STR_972,Staphylococcus,understand,Negative,Aerobic,5.56
STR_147,Clostridium,age,Positive,Aerobic,9.07
STR_954,Lactobacillus,go,Negative,Aerobic,7.54
STR_917,Streptococcus,list,Negative,Anaerobic,2.91
STR_192,Streptococcus,night,Negative,Aerobic,1.31
STR_669,Staphylococcus,three,Negative,Microaerophilic,7.4
STR_617,Streptococcus,hit,Positive,Microaerophilic,2.33
STR_238,Staphylococcus,sense,Positive,Aerobic,1.47
STR_722,Staphylococcus,generation,Negative,Facultative Anaerobe,6.07
STR_187,Bacillus,talk,Negative,Facultative Anaerobe,6.71
STR_629,Bacillus,organization,Positive,Aerobic,9.44
STR_116,Staphylococcus,reality,Positive,Microaerophilic,5.96
STR_472,Lactobacillus,join,Negative,Facultative Anaerobe,7.73
STR_441,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.28
STR_104,Lactobacillus,tough,Negative,Anaerobic,1.5
STR_729,Bacillus,street,Negative,Aerobic,3.26
STR_255,Pseudomonas,late,Negative,Microaerophilic,6.8
STR_366,Bacillus,eat,Positive,Facultative Anaerobe,2.41
STR_799,Pseudomonas,plant,Negative,Microaerophilic,0.92
STR_394,Streptococcus,lead,Positive,Facultative Anaerobe,9.01
STR_609,Clostridium,discuss,Positive,Microaerophilic,7.36
STR_603,Lactobacillus,wonder,Negative,Microaerophilic,0.9
STR_269,Streptococcus,available,Positive,Anaerobic,6.54
STR_325,Bacillus,color,Negative,Aerobic,6.14
STR_542,Clostridium,analysis,Negative,Anaerobic,3.0
STR_186,Staphylococcus,sense,Negative,Facultative Anaerobe,9.1
STR_295,Streptococcus,movement,Positive,Anaerobic,6.7
STR_667,Streptococcus,eat,Negative,Aerobic,9.24
STR_889,Clostridium,audience,Negative,Microaerophilic,4.0
STR_921,Streptococcus,sit,Positive,Microaerophilic,6.42
STR_252,Clostridium,then,Positive,Anaerobic,6.17
STR_749,Staphylococcus,good,Positive,Facultative Anaerobe,2.13
STR_157,Bacillus,within,Positive,Anaerobic,5.41
STR_688,Bacillus,nature,Positive,Aerobic,5.28
STR_870,Streptococcus,have,Positive,Facultative Anaerobe,7.81
STR_261,Clostridium,news,Negative,Facultative Anaerobe,7.98
STR_438,Bacillus,field,Negative,Facultative Anaerobe,2.09
STR_102,Streptococcus,chair,Positive,Anaerobic,3.26
STR_945,Streptococcus,sit,Negative,Facultative Anaerobe,8.14
STR_137,Bacillus,property,Negative,Facultative Anaerobe,5.08
STR_143,Clostridium,test,Positive,Anaerobic,2.34
STR_456,Bacillus,food,Negative,Aerobic,2.45
STR_198,Streptococcus,hand,Positive,Microaerophilic,9.04
STR_682,Staphylococcus,number,Positive,Microaerophilic,0.87
STR_384,Pseudomonas,stock,Positive,Aerobic,9.37
STR_854,Lactobacillus,our,Positive,Microaerophilic,6.45
STR_573,Streptococcus,walk,Negative,Facultative Anaerobe,7.37
STR_319,Pseudomonas,black,Negative,Facultative Anaerobe,7.19
STR_746,Staphylococcus,operation,Positive,Microaerophilic,8.59
STR_176,Streptococcus,perform,Positive,Aerobic,1.28
STR_250,Clostridium,believe,Positive,Microaerophilic,2.55
STR_438,Lactobacillus,wish,Positive,Facultative Anaerobe,7.99
STR_917,Lactobacillus,beat,Positive,Facultative Anaerobe,2.38
STR_608,Streptococcus,they,Negative,Aerobic,9.17
STR_123,Lactobacillus,cut,Positive,Microaerophilic,6.29
STR_842,Bacillus,now,Positive,Aerobic,7.07
STR_749,Lactobacillus,traditional,Positive,Anaerobic,8.95
STR_786,Streptococcus,radio,Negative,Microaerophilic,7.41
STR_416,Pseudomonas,campaign,Negative,Facultative Anaerobe,0.98
STR_456,Streptococcus,them,Positive,Microaerophilic,0.64
STR_218,Pseudomonas,usually,Positive,Anaerobic,5.27
STR_678,Bacillus,what,Negative,Microaerophilic,8.38
STR_259,Streptococcus,cultural,Positive,Microaerophilic,8.66
STR_904,Bacillus,house,Positive,Aerobic,2.87
STR_974,Streptococcus,rich,Positive,Microaerophilic,4.5
STR_282,Lactobacillus,community,Negative,Microaerophilic,3.42
STR_495,Staphylococcus,both,Positive,Aerobic,2.98
STR_259,Clostridium,including,Positive,Facultative Anaerobe,8.68
STR_128,Lactobacillus,there,Negative,Anaerobic,1.12
STR_134,Clostridium,current,Negative,Aerobic,8.88
STR_118,Lactobacillus,only,Positive,Facultative Anaerobe,5.06
STR_859,Staphylococcus,body,Positive,Facultative Anaerobe,8.43
STR_475,Lactobacillus,above,Positive,Facultative Anaerobe,9.36
STR_657,Clostridium,today,Positive,Anaerobic,7.92
STR_547,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.88
STR_507,Lactobacillus,information,Positive,Microaerophilic,7.81
STR_467,Clostridium,tax,Negative,Anaerobic,8.99
STR_932,Clostridium,computer,Negative,Anaerobic,1.83
STR_242,Pseudomonas,article,Negative,Facultative Anaerobe,0.84
STR_531,Streptococcus,available,Negative,Facultative Anaerobe,4.32
STR_809,Staphylococcus,it,Negative,Microaerophilic,7.53
STR_313,Clostridium,husband,Negative,Facultative Anaerobe,2.24
STR_568,Clostridium,too,Positive,Anaerobic,4.01
STR_776,Streptococcus,become,Positive,Microaerophilic,6.17
STR_232,Bacillus,mouth,Positive,Facultative Anaerobe,8.19
STR_272,Staphylococcus,bank,Positive,Facultative Anaerobe,5.03
STR_944,Pseudomonas,hotel,Negative,Microaerophilic,8.22
STR_776,Staphylococcus,meeting,Positive,Anaerobic,4.64
STR_727,Pseudomonas,keep,Positive,Anaerobic,8.76
STR_658,Pseudomonas,cut,Positive,Microaerophilic,5.47
STR_114,Staphylococcus,right,Negative,Anaerobic,6.89
STR_131,Clostridium,drive,Positive,Microaerophilic,1.77
STR_219,Pseudomonas,camera,Negative,Anaerobic,9.04
STR_875,Bacillus,already,Negative,Aerobic,6.38
STR_933,Staphylococcus,model,Negative,Aerobic,5.66
STR_338,Staphylococcus,eight,Negative,Microaerophilic,7.04
STR_993,Lactobacillus,now,Positive,Microaerophilic,5.87
STR_723,Streptococcus,foot,Negative,Aerobic,9.29
STR_455,Streptococcus,with,Positive,Facultative Anaerobe,2.68
STR_795,Clostridium,mean,Positive,Microaerophilic,1.41
STR_132,Clostridium,citizen,Negative,Anaerobic,8.49
STR_754,Pseudomonas,figure,Positive,Microaerophilic,3.98
STR_359,Streptococcus,issue,Positive,Aerobic,3.76
STR_826,Streptococcus,hope,Negative,Facultative Anaerobe,7.4
STR_368,Pseudomonas,state,Negative,Microaerophilic,0.62
STR_714,Lactobacillus,baby,Negative,Microaerophilic,9.79
STR_640,Lactobacillus,condition,Positive,Aerobic,2.78
STR_459,Pseudomonas,deal,Negative,Anaerobic,4.1
STR_456,Lactobacillus,science,Positive,Facultative Anaerobe,7.96
STR_224,Pseudomonas,attack,Negative,Anaerobic,7.8
STR_443,Clostridium,total,Negative,Facultative Anaerobe,3.12
STR_699,Bacillus,should,Positive,Facultative Anaerobe,5.89
STR_320,Bacillus,whether,Positive,Microaerophilic,2.86
STR_105,Pseudomonas,military,Negative,Microaerophilic,4.93
STR_563,Bacillus,staff,Positive,Anaerobic,3.92
STR_914,Streptococcus,send,Negative,Aerobic,2.07
STR_430,Staphylococcus,leave,Positive,Anaerobic,5.12
STR_996,Staphylococcus,me,Positive,Anaerobic,5.62
STR_473,Lactobacillus,last,Positive,Facultative Anaerobe,4.75
STR_534,Bacillus,of,Positive,Facultative Anaerobe,7.81
STR_897,Clostridium,suffer,Positive,Anaerobic,9.11
STR_379,Bacillus,age,Negative,Microaerophilic,1.22
STR_280,Lactobacillus,structure,Negative,Facultative Anaerobe,8.49
STR_857,Staphylococcus,long,Positive,Aerobic,6.32
STR_349,Streptococcus,send,Positive,Microaerophilic,8.75
STR_779,Bacillus,bed,Negative,Anaerobic,6.7
STR_406,Staphylococcus,carry,Positive,Microaerophilic,0.87
STR_703,Bacillus,movement,Negative,Aerobic,5.0
STR_592,Bacillus,large,Positive,Anaerobic,1.96
STR_798,Lactobacillus,shake,Negative,Aerobic,3.61
STR_889,Staphylococcus,sign,Positive,Microaerophilic,2.51
STR_253,Lactobacillus,international,Negative,Facultative Anaerobe,8.78
STR_706,Clostridium,investment,Negative,Facultative Anaerobe,9.58
STR_607,Staphylococcus,green,Positive,Anaerobic,6.47
