strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Staphylococcus,heavy,Negative,Aerobic,2.47
STR_486,Clostridium,month,Positive,Anaerobic,0.69
STR_164,Bacillus,politics,Positive,Aerobic,5.56
STR_191,Lactobacillus,voice,Negative,Anaerobic,9.54
STR_611,Streptococcus,several,Negative,Facultative Anaerobe,2.95
STR_680,Pseudomonas,method,Negative,Aerobic,9.87
STR_650,Pseudomonas,baby,Negative,Aerobic,5.13
STR_162,Lactobacillus,life,Negative,Aerobic,6.0
STR_602,Pseudomonas,should,Positive,Anaerobic,9.78
STR_684,Bacillus,network,Negative,Anaerobic,2.37
STR_252,Streptococcus,no,Positive,Microaerophilic,9.35
STR_591,Clostridium,respond,Positive,Microaerophilic,3.44
STR_476,Staphylococcus,out,Negative,Microaerophilic,5.09
STR_239,Staphylococcus,total,Negative,Anaerobic,3.3
STR_862,Pseudomonas,radio,Positive,Aerobic,5.88
STR_187,Pseudomonas,term,Negative,Anaerobic,8.24
STR_224,Pseudomonas,where,Negative,Facultative Anaerobe,3.65
STR_379,Streptococcus,board,Positive,Facultative Anaerobe,0.72
STR_723,Staphylococcus,lawyer,Negative,Aerobic,2.4
STR_571,Staphylococcus,return,Positive,Aerobic,0.96
STR_359,Clostridium,author,Positive,Anaerobic,3.13
STR_311,Bacillus,candidate,Positive,Aerobic,2.08
STR_418,Clostridium,everything,Positive,Anaerobic,5.39
STR_325,Pseudomonas,someone,Negative,Microaerophilic,5.78
STR_585,Bacillus,see,Positive,Facultative Anaerobe,4.13
STR_234,Clostridium,company,Negative,Facultative Anaerobe,7.46
STR_558,Bacillus,meeting,Positive,Facultative Anaerobe,6.56
STR_678,Staphylococcus,democratic,Negative,Aerobic,8.74
STR_372,Streptococcus,discuss,Negative,Facultative Anaerobe,6.17
STR_595,Streptococcus,size,Positive,Microaerophilic,2.65
STR_487,Pseudomonas,whole,Positive,Aerobic,4.43
STR_151,Clostridium,wind,Negative,Microaerophilic,9.34
STR_109,Lactobacillus,father,Negative,Anaerobic,4.82
STR_611,Clostridium,want,Negative,Microaerophilic,1.66
STR_760,Lactobacillus,success,Negative,Anaerobic,1.23
STR_815,Pseudomonas,must,Negative,Aerobic,5.47
STR_146,Streptococcus,thought,Negative,Anaerobic,5.47
STR_811,Clostridium,democratic,Negative,Anaerobic,4.78
STR_549,Lactobacillus,professor,Negative,Anaerobic,0.69
STR_665,Clostridium,local,Positive,Facultative Anaerobe,6.24
STR_486,Bacillus,stop,Negative,Microaerophilic,6.96
STR_232,Clostridium,south,Negative,Aerobic,7.72
STR_991,Streptococcus,marriage,Positive,Facultative Anaerobe,3.16
STR_522,Bacillus,expect,Positive,Microaerophilic,1.99
STR_654,Lactobacillus,never,Negative,Facultative Anaerobe,9.87
STR_329,Bacillus,person,Negative,Anaerobic,1.93
STR_967,Bacillus,or,Negative,Microaerophilic,1.81
STR_836,Bacillus,return,Negative,Aerobic,4.58
STR_108,Pseudomonas,serious,Negative,Facultative Anaerobe,5.16
STR_607,Bacillus,drug,Positive,Anaerobic,5.5
STR_269,Clostridium,same,Negative,Microaerophilic,9.06
STR_498,Lactobacillus,more,Positive,Facultative Anaerobe,9.23
STR_405,Bacillus,mouth,Positive,Anaerobic,3.04
STR_693,Bacillus,laugh,Positive,Facultative Anaerobe,0.87
STR_900,Lactobacillus,gun,Positive,Anaerobic,7.27
STR_961,Staphylococcus,design,Positive,Aerobic,3.75
STR_320,Pseudomonas,officer,Negative,Aerobic,6.8
STR_293,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.11
STR_800,Clostridium,agree,Positive,Microaerophilic,5.78
STR_967,Bacillus,air,Positive,Anaerobic,1.91
STR_527,Staphylococcus,north,Negative,Facultative Anaerobe,9.88
STR_496,Lactobacillus,administration,Negative,Microaerophilic,4.47
STR_975,Pseudomonas,single,Positive,Facultative Anaerobe,4.19
STR_477,Bacillus,me,Negative,Aerobic,3.91
STR_998,Streptococcus,site,Positive,Microaerophilic,1.72
STR_354,Lactobacillus,might,Positive,Anaerobic,1.16
STR_464,Pseudomonas,in,Negative,Microaerophilic,3.39
STR_284,Clostridium,notice,Negative,Microaerophilic,4.65
STR_363,Clostridium,will,Negative,Aerobic,4.89
STR_336,Streptococcus,local,Positive,Aerobic,7.3
STR_207,Streptococcus,their,Positive,Facultative Anaerobe,1.37
STR_541,Lactobacillus,author,Positive,Aerobic,1.93
STR_425,Pseudomonas,major,Negative,Aerobic,5.16
STR_403,Lactobacillus,different,Positive,Microaerophilic,3.82
STR_654,Bacillus,evening,Negative,Aerobic,0.76
STR_453,Clostridium,writer,Negative,Aerobic,3.17
STR_830,Clostridium,current,Negative,Anaerobic,7.21
STR_884,Lactobacillus,why,Negative,Aerobic,3.53
STR_542,Bacillus,south,Positive,Aerobic,4.16
STR_664,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.77
STR_620,Pseudomonas,spring,Negative,Aerobic,9.89
STR_229,Streptococcus,often,Negative,Aerobic,2.11
STR_294,Streptococcus,just,Negative,Facultative Anaerobe,7.34
STR_375,Streptococcus,Mr,Positive,Aerobic,8.38
STR_186,Bacillus,decision,Positive,Facultative Anaerobe,2.28
STR_870,Clostridium,lawyer,Positive,Anaerobic,8.09
STR_516,Pseudomonas,benefit,Negative,Aerobic,9.1
STR_712,Clostridium,report,Negative,Anaerobic,2.92
STR_690,Lactobacillus,society,Negative,Anaerobic,9.33
STR_872,Lactobacillus,themselves,Positive,Aerobic,3.83
STR_305,Bacillus,seat,Positive,Microaerophilic,8.07
STR_455,Bacillus,face,Positive,Aerobic,9.31
STR_600,Staphylococcus,increase,Negative,Facultative Anaerobe,6.45
STR_784,Pseudomonas,happen,Positive,Facultative Anaerobe,8.38
STR_201,Staphylococcus,send,Negative,Aerobic,7.08
STR_637,Clostridium,lose,Negative,Microaerophilic,1.49
STR_992,Pseudomonas,send,Negative,Anaerobic,5.44
STR_761,Lactobacillus,truth,Negative,Anaerobic,9.68
STR_718,Bacillus,language,Negative,Aerobic,2.96
STR_386,Clostridium,gas,Negative,Microaerophilic,8.26
STR_589,Clostridium,building,Positive,Facultative Anaerobe,2.09
STR_802,Lactobacillus,sell,Negative,Microaerophilic,8.27
STR_802,Staphylococcus,thousand,Negative,Facultative Anaerobe,2.13
STR_358,Clostridium,weight,Positive,Facultative Anaerobe,0.71
STR_197,Lactobacillus,clear,Negative,Microaerophilic,8.88
STR_663,Bacillus,board,Positive,Aerobic,5.96
STR_273,Bacillus,car,Positive,Microaerophilic,5.46
STR_486,Clostridium,try,Negative,Aerobic,1.4
STR_197,Pseudomonas,several,Positive,Facultative Anaerobe,5.59
STR_382,Staphylococcus,single,Positive,Facultative Anaerobe,6.24
STR_863,Staphylococcus,peace,Negative,Anaerobic,3.45
STR_431,Lactobacillus,person,Negative,Aerobic,8.82
STR_547,Streptococcus,resource,Positive,Aerobic,0.77
STR_625,Lactobacillus,state,Positive,Aerobic,7.56
STR_387,Clostridium,too,Negative,Aerobic,4.51
STR_149,Staphylococcus,whom,Positive,Facultative Anaerobe,8.98
STR_372,Staphylococcus,lawyer,Negative,Aerobic,0.96
STR_709,Pseudomonas,about,Positive,Aerobic,4.6
STR_580,Staphylococcus,majority,Negative,Microaerophilic,8.01
STR_716,Bacillus,easy,Negative,Microaerophilic,6.46
STR_345,Streptococcus,that,Negative,Anaerobic,4.03
STR_194,Staphylococcus,participant,Negative,Microaerophilic,9.79
STR_156,Bacillus,mean,Negative,Facultative Anaerobe,3.26
STR_692,Clostridium,catch,Positive,Microaerophilic,5.45
STR_527,Streptococcus,lead,Positive,Facultative Anaerobe,6.08
STR_149,Clostridium,her,Negative,Microaerophilic,7.5
STR_954,Staphylococcus,direction,Negative,Aerobic,3.77
STR_773,Streptococcus,partner,Negative,Facultative Anaerobe,2.67
STR_732,Streptococcus,glass,Negative,Microaerophilic,3.22
STR_977,Clostridium,old,Positive,Anaerobic,2.45
STR_758,Lactobacillus,movement,Positive,Aerobic,4.33
STR_943,Staphylococcus,answer,Positive,Aerobic,7.48
STR_543,Clostridium,suffer,Positive,Microaerophilic,8.98
STR_818,Clostridium,stage,Positive,Aerobic,9.14
STR_244,Clostridium,last,Positive,Anaerobic,7.41
STR_320,Lactobacillus,training,Positive,Aerobic,4.94
STR_296,Bacillus,performance,Positive,Anaerobic,2.31
STR_397,Streptococcus,health,Negative,Anaerobic,0.82
STR_792,Lactobacillus,decade,Negative,Facultative Anaerobe,0.99
STR_474,Streptococcus,town,Positive,Microaerophilic,6.89
STR_471,Staphylococcus,concern,Negative,Anaerobic,2.05
STR_580,Staphylococcus,couple,Positive,Aerobic,4.09
STR_747,Streptococcus,movement,Positive,Anaerobic,3.74
STR_251,Pseudomonas,computer,Positive,Anaerobic,4.22
STR_355,Bacillus,age,Positive,Facultative Anaerobe,3.99
STR_938,Pseudomonas,natural,Positive,Aerobic,2.94
STR_113,Clostridium,role,Positive,Aerobic,7.48
STR_490,Bacillus,have,Positive,Facultative Anaerobe,5.27
STR_783,Lactobacillus,he,Positive,Anaerobic,6.81
STR_180,Streptococcus,professor,Positive,Facultative Anaerobe,9.5
STR_102,Pseudomonas,material,Negative,Aerobic,5.04
STR_133,Streptococcus,election,Positive,Facultative Anaerobe,8.39
STR_557,Lactobacillus,agreement,Negative,Facultative Anaerobe,8.75
STR_636,Clostridium,family,Negative,Anaerobic,3.29
STR_174,Pseudomonas,cell,Positive,Microaerophilic,3.94
STR_161,Bacillus,during,Positive,Facultative Anaerobe,6.1
STR_608,Clostridium,sell,Positive,Microaerophilic,6.7
STR_991,Lactobacillus,difficult,Positive,Anaerobic,2.48
STR_781,Bacillus,control,Positive,Aerobic,3.88
STR_478,Bacillus,religious,Negative,Aerobic,9.76
STR_809,Bacillus,system,Positive,Aerobic,8.35
STR_953,Lactobacillus,return,Positive,Anaerobic,7.0
STR_312,Streptococcus,become,Negative,Aerobic,1.59
STR_284,Bacillus,side,Negative,Microaerophilic,9.05
STR_841,Staphylococcus,begin,Negative,Anaerobic,5.35
STR_982,Streptococcus,method,Negative,Aerobic,3.93
STR_831,Pseudomonas,maybe,Positive,Aerobic,4.85
STR_605,Clostridium,go,Negative,Anaerobic,4.69
STR_663,Clostridium,serve,Negative,Anaerobic,9.85
STR_329,Staphylococcus,throughout,Positive,Anaerobic,3.29
STR_956,Streptococcus,yeah,Positive,Facultative Anaerobe,2.51
STR_834,Staphylococcus,big,Negative,Anaerobic,6.64
STR_462,Clostridium,case,Positive,Facultative Anaerobe,3.31
STR_803,Bacillus,information,Negative,Facultative Anaerobe,8.72
STR_858,Staphylococcus,meeting,Positive,Aerobic,6.75
STR_820,Lactobacillus,low,Positive,Aerobic,6.55
STR_213,Clostridium,pressure,Positive,Facultative Anaerobe,4.76
STR_247,Streptococcus,effect,Positive,Aerobic,4.02
STR_920,Pseudomonas,military,Positive,Microaerophilic,1.35
STR_762,Lactobacillus,go,Negative,Facultative Anaerobe,5.08
STR_198,Lactobacillus,none,Negative,Facultative Anaerobe,5.1
STR_168,Staphylococcus,with,Negative,Aerobic,4.38
STR_361,Pseudomonas,hand,Positive,Anaerobic,4.57
STR_898,Lactobacillus,several,Positive,Anaerobic,3.7
STR_301,Lactobacillus,like,Positive,Microaerophilic,5.31
STR_690,Pseudomonas,still,Negative,Microaerophilic,2.88
STR_932,Bacillus,population,Positive,Aerobic,1.18
STR_684,Lactobacillus,more,Positive,Facultative Anaerobe,1.36
STR_505,Bacillus,card,Positive,Aerobic,9.08
STR_932,Bacillus,east,Negative,Anaerobic,9.39
STR_878,Bacillus,college,Negative,Microaerophilic,7.33
STR_253,Pseudomonas,walk,Negative,Facultative Anaerobe,2.09
STR_703,Clostridium,result,Positive,Aerobic,1.36
STR_432,Lactobacillus,question,Negative,Microaerophilic,2.09
STR_265,Lactobacillus,blue,Negative,Facultative Anaerobe,6.18
STR_423,Clostridium,fill,Positive,Microaerophilic,1.35
STR_161,Staphylococcus,condition,Positive,Facultative Anaerobe,1.48
STR_408,Clostridium,sometimes,Positive,Aerobic,5.9
STR_392,Clostridium,culture,Negative,Anaerobic,1.32
STR_150,Bacillus,indicate,Positive,Facultative Anaerobe,8.98
STR_656,Clostridium,prepare,Negative,Anaerobic,2.43
STR_103,Bacillus,near,Positive,Anaerobic,5.36
STR_733,Pseudomonas,significant,Negative,Aerobic,1.88
STR_474,Lactobacillus,at,Negative,Facultative Anaerobe,4.1
STR_804,Bacillus,often,Negative,Microaerophilic,6.4
STR_473,Lactobacillus,wall,Negative,Anaerobic,1.36
STR_655,Bacillus,direction,Negative,Aerobic,4.94
STR_767,Clostridium,create,Positive,Facultative Anaerobe,7.84
STR_595,Pseudomonas,create,Positive,Anaerobic,1.28
STR_937,Pseudomonas,under,Positive,Anaerobic,2.27
STR_551,Clostridium,poor,Negative,Anaerobic,6.66
STR_355,Pseudomonas,four,Negative,Microaerophilic,5.31
STR_738,Pseudomonas,less,Negative,Microaerophilic,7.17
STR_513,Clostridium,sure,Positive,Aerobic,5.6
STR_287,Lactobacillus,writer,Positive,Anaerobic,6.6
STR_363,Bacillus,dream,Negative,Microaerophilic,6.91
STR_239,Lactobacillus,simply,Negative,Microaerophilic,2.98
STR_456,Pseudomonas,require,Negative,Aerobic,3.55
STR_136,Pseudomonas,support,Positive,Anaerobic,0.54
STR_160,Pseudomonas,where,Negative,Anaerobic,0.8
STR_916,Lactobacillus,develop,Positive,Aerobic,7.03
STR_634,Lactobacillus,brother,Positive,Facultative Anaerobe,6.73
STR_898,Bacillus,majority,Negative,Facultative Anaerobe,4.84
STR_628,Clostridium,write,Positive,Microaerophilic,8.41
STR_703,Bacillus,daughter,Negative,Anaerobic,4.7
STR_171,Staphylococcus,media,Positive,Aerobic,3.0
STR_320,Lactobacillus,itself,Positive,Anaerobic,7.94
STR_253,Streptococcus,your,Positive,Microaerophilic,5.57
STR_496,Streptococcus,analysis,Positive,Microaerophilic,3.55
STR_874,Staphylococcus,physical,Negative,Facultative Anaerobe,1.87
STR_337,Lactobacillus,oil,Positive,Aerobic,4.94
STR_736,Clostridium,energy,Negative,Facultative Anaerobe,9.68
STR_500,Bacillus,always,Negative,Microaerophilic,6.6
STR_463,Staphylococcus,level,Negative,Microaerophilic,2.69
STR_840,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.42
STR_935,Staphylococcus,agent,Negative,Anaerobic,9.05
STR_440,Pseudomonas,share,Positive,Microaerophilic,2.26
STR_349,Staphylococcus,summer,Positive,Anaerobic,6.64
STR_184,Clostridium,weight,Negative,Anaerobic,6.32
STR_959,Bacillus,off,Positive,Anaerobic,3.72
STR_951,Streptococcus,rather,Negative,Microaerophilic,8.11
STR_852,Streptococcus,concern,Negative,Anaerobic,8.18
STR_793,Bacillus,daughter,Positive,Facultative Anaerobe,9.29
STR_728,Clostridium,worker,Negative,Aerobic,4.2
STR_984,Pseudomonas,hour,Positive,Microaerophilic,7.42
STR_829,Lactobacillus,firm,Positive,Anaerobic,2.25
STR_484,Streptococcus,enjoy,Negative,Aerobic,1.98
STR_624,Streptococcus,wear,Negative,Microaerophilic,9.21
STR_371,Streptococcus,heart,Negative,Anaerobic,5.62
STR_593,Pseudomonas,ask,Positive,Aerobic,9.34
STR_440,Streptococcus,nation,Negative,Facultative Anaerobe,5.24
STR_226,Streptococcus,dog,Negative,Facultative Anaerobe,1.63
STR_557,Pseudomonas,agree,Positive,Aerobic,0.82
STR_361,Streptococcus,set,Positive,Microaerophilic,1.58
STR_961,Bacillus,I,Positive,Aerobic,2.96
STR_997,Streptococcus,catch,Positive,Aerobic,4.86
STR_808,Streptococcus,black,Negative,Anaerobic,2.64
STR_479,Pseudomonas,attorney,Negative,Anaerobic,2.22
STR_599,Lactobacillus,environmental,Positive,Anaerobic,3.87
STR_795,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.31
STR_719,Bacillus,space,Positive,Aerobic,9.66
STR_615,Pseudomonas,glass,Negative,Microaerophilic,2.9
STR_252,Bacillus,other,Positive,Facultative Anaerobe,2.03
STR_310,Staphylococcus,control,Positive,Facultative Anaerobe,3.8
STR_967,Clostridium,remain,Positive,Microaerophilic,5.22
STR_212,Clostridium,political,Positive,Anaerobic,9.71
STR_163,Staphylococcus,production,Negative,Facultative Anaerobe,1.74
STR_961,Bacillus,than,Positive,Anaerobic,4.96
STR_513,Streptococcus,before,Positive,Microaerophilic,7.46
STR_104,Lactobacillus,anything,Negative,Anaerobic,8.28
STR_873,Staphylococcus,around,Negative,Aerobic,9.86
STR_185,Lactobacillus,everything,Negative,Facultative Anaerobe,3.32
STR_846,Lactobacillus,just,Positive,Facultative Anaerobe,7.09
STR_206,Clostridium,save,Positive,Facultative Anaerobe,5.21
STR_702,Streptococcus,win,Negative,Microaerophilic,2.54
STR_634,Clostridium,natural,Negative,Facultative Anaerobe,9.42
STR_501,Lactobacillus,image,Positive,Anaerobic,7.37
STR_717,Staphylococcus,although,Negative,Anaerobic,0.96
STR_814,Staphylococcus,open,Negative,Facultative Anaerobe,1.81
STR_968,Streptococcus,pick,Positive,Facultative Anaerobe,7.34
STR_587,Lactobacillus,exactly,Positive,Anaerobic,2.51
STR_283,Staphylococcus,be,Negative,Facultative Anaerobe,7.28
STR_150,Clostridium,work,Negative,Facultative Anaerobe,4.5
STR_546,Bacillus,race,Positive,Microaerophilic,4.34
STR_685,Clostridium,writer,Positive,Aerobic,1.16
STR_827,Streptococcus,including,Negative,Anaerobic,6.65
STR_572,Clostridium,determine,Negative,Facultative Anaerobe,0.64
STR_531,Clostridium,challenge,Negative,Microaerophilic,5.91
STR_423,Lactobacillus,join,Negative,Aerobic,1.54
STR_879,Streptococcus,account,Positive,Microaerophilic,5.47
STR_933,Clostridium,whole,Positive,Facultative Anaerobe,4.91
STR_302,Streptococcus,military,Negative,Anaerobic,1.7
STR_887,Streptococcus,possible,Negative,Microaerophilic,7.04
STR_650,Staphylococcus,stage,Positive,Microaerophilic,2.44
STR_603,Staphylococcus,poor,Negative,Facultative Anaerobe,7.45
STR_587,Lactobacillus,memory,Negative,Facultative Anaerobe,6.61
STR_634,Streptococcus,social,Positive,Aerobic,4.72
STR_728,Pseudomonas,him,Negative,Microaerophilic,6.45
STR_702,Lactobacillus,for,Positive,Anaerobic,4.41
STR_723,Streptococcus,fish,Negative,Microaerophilic,5.07
STR_509,Lactobacillus,boy,Positive,Anaerobic,4.16
STR_185,Lactobacillus,game,Positive,Microaerophilic,5.61
STR_460,Pseudomonas,allow,Negative,Anaerobic,3.02
STR_136,Lactobacillus,four,Negative,Microaerophilic,3.48
STR_730,Pseudomonas,whose,Negative,Anaerobic,0.68
STR_524,Pseudomonas,full,Negative,Facultative Anaerobe,8.33
STR_937,Staphylococcus,significant,Negative,Anaerobic,4.73
STR_635,Bacillus,practice,Positive,Aerobic,6.64
STR_584,Lactobacillus,card,Positive,Anaerobic,2.26
STR_359,Pseudomonas,hear,Negative,Aerobic,9.13
STR_907,Streptococcus,miss,Negative,Microaerophilic,7.67
STR_868,Lactobacillus,these,Positive,Facultative Anaerobe,1.28
STR_571,Bacillus,reflect,Negative,Anaerobic,8.26
STR_966,Clostridium,story,Positive,Anaerobic,9.25
STR_645,Pseudomonas,wall,Negative,Aerobic,7.23
STR_301,Bacillus,tough,Negative,Anaerobic,7.07
STR_390,Staphylococcus,school,Negative,Facultative Anaerobe,1.98
STR_708,Streptococcus,expect,Positive,Microaerophilic,9.35
STR_729,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.59
STR_281,Staphylococcus,address,Positive,Aerobic,7.41
STR_297,Clostridium,picture,Positive,Microaerophilic,6.74
STR_429,Bacillus,too,Positive,Facultative Anaerobe,5.2
STR_650,Streptococcus,occur,Positive,Anaerobic,7.8
STR_858,Lactobacillus,adult,Negative,Microaerophilic,8.95
STR_386,Lactobacillus,first,Positive,Aerobic,1.15
STR_267,Pseudomonas,season,Positive,Facultative Anaerobe,2.72
STR_576,Bacillus,age,Negative,Anaerobic,9.07
STR_541,Bacillus,first,Positive,Aerobic,5.64
STR_656,Lactobacillus,deal,Negative,Aerobic,4.39
STR_554,Staphylococcus,look,Positive,Aerobic,8.42
STR_293,Clostridium,major,Positive,Microaerophilic,7.12
STR_475,Lactobacillus,stock,Positive,Microaerophilic,9.92
STR_346,Staphylococcus,rate,Positive,Aerobic,2.97
STR_798,Clostridium,quite,Negative,Facultative Anaerobe,4.07
STR_439,Pseudomonas,lay,Positive,Anaerobic,9.69
STR_766,Streptococcus,share,Negative,Aerobic,4.13
STR_615,Streptococcus,two,Positive,Microaerophilic,3.48
STR_948,Lactobacillus,positive,Negative,Anaerobic,8.34
STR_920,Pseudomonas,science,Negative,Microaerophilic,2.19
STR_906,Clostridium,set,Negative,Aerobic,5.47
STR_520,Streptococcus,official,Negative,Anaerobic,9.59
STR_265,Streptococcus,paper,Positive,Facultative Anaerobe,5.78
STR_423,Lactobacillus,physical,Negative,Anaerobic,3.39
STR_557,Pseudomonas,table,Positive,Facultative Anaerobe,1.1
STR_503,Streptococcus,single,Positive,Anaerobic,0.99
STR_925,Clostridium,exactly,Positive,Anaerobic,1.21
STR_429,Pseudomonas,per,Negative,Anaerobic,8.08
STR_666,Staphylococcus,top,Negative,Aerobic,2.78
STR_149,Pseudomonas,seat,Positive,Aerobic,8.43
STR_549,Clostridium,establish,Negative,Anaerobic,5.96
STR_842,Streptococcus,kind,Positive,Aerobic,5.99
STR_183,Clostridium,similar,Negative,Anaerobic,3.87
STR_686,Lactobacillus,method,Negative,Microaerophilic,6.28
STR_233,Lactobacillus,sort,Positive,Anaerobic,3.92
STR_193,Staphylococcus,leader,Positive,Microaerophilic,5.32
STR_704,Bacillus,only,Negative,Aerobic,5.02
STR_105,Bacillus,response,Negative,Facultative Anaerobe,6.49
STR_297,Lactobacillus,room,Positive,Aerobic,8.32
STR_638,Clostridium,system,Positive,Aerobic,5.45
STR_443,Pseudomonas,often,Positive,Facultative Anaerobe,4.54
STR_145,Staphylococcus,always,Positive,Facultative Anaerobe,7.41
STR_384,Lactobacillus,pretty,Negative,Aerobic,1.88
STR_325,Clostridium,economic,Positive,Aerobic,7.71
STR_527,Staphylococcus,address,Positive,Facultative Anaerobe,2.17
STR_234,Lactobacillus,bar,Positive,Facultative Anaerobe,0.82
STR_962,Lactobacillus,personal,Positive,Facultative Anaerobe,3.25
STR_264,Clostridium,field,Positive,Facultative Anaerobe,3.26
STR_397,Streptococcus,bar,Negative,Anaerobic,9.56
STR_939,Clostridium,set,Negative,Facultative Anaerobe,1.45
STR_995,Streptococcus,station,Positive,Anaerobic,8.01
STR_571,Streptococcus,whether,Positive,Microaerophilic,5.68
STR_459,Clostridium,cup,Positive,Anaerobic,7.11
STR_445,Lactobacillus,son,Negative,Microaerophilic,0.59
STR_960,Staphylococcus,call,Positive,Anaerobic,6.06
STR_888,Clostridium,white,Positive,Aerobic,3.22
STR_472,Staphylococcus,expert,Positive,Microaerophilic,2.48
STR_442,Lactobacillus,simply,Negative,Facultative Anaerobe,7.7
STR_229,Streptococcus,heart,Negative,Facultative Anaerobe,9.91
STR_413,Streptococcus,agree,Negative,Anaerobic,3.4
STR_408,Pseudomonas,around,Negative,Aerobic,9.29
STR_170,Clostridium,full,Positive,Aerobic,3.86
STR_638,Pseudomonas,tough,Positive,Aerobic,8.86
STR_798,Clostridium,trip,Positive,Anaerobic,6.3
STR_529,Pseudomonas,else,Negative,Anaerobic,7.9
STR_128,Pseudomonas,consider,Positive,Anaerobic,8.63
STR_206,Clostridium,resource,Negative,Microaerophilic,7.85
STR_834,Staphylococcus,guy,Positive,Anaerobic,4.73
STR_107,Pseudomonas,man,Positive,Anaerobic,5.2
STR_845,Bacillus,state,Positive,Facultative Anaerobe,7.24
STR_254,Streptococcus,conference,Negative,Microaerophilic,2.5
STR_499,Staphylococcus,account,Positive,Facultative Anaerobe,6.81
STR_892,Pseudomonas,yard,Positive,Anaerobic,0.79
STR_860,Lactobacillus,along,Negative,Facultative Anaerobe,9.04
STR_402,Pseudomonas,argue,Positive,Aerobic,3.74
STR_656,Pseudomonas,edge,Negative,Aerobic,8.1
STR_648,Bacillus,police,Positive,Aerobic,1.49
STR_595,Staphylococcus,capital,Positive,Microaerophilic,9.01
STR_528,Clostridium,political,Positive,Facultative Anaerobe,6.58
STR_585,Staphylococcus,become,Positive,Anaerobic,3.4
STR_269,Staphylococcus,site,Positive,Microaerophilic,7.88
STR_776,Clostridium,do,Negative,Anaerobic,7.18
STR_810,Clostridium,full,Positive,Facultative Anaerobe,9.06
STR_365,Staphylococcus,artist,Negative,Anaerobic,3.07
STR_275,Bacillus,very,Negative,Microaerophilic,7.37
STR_391,Bacillus,capital,Positive,Facultative Anaerobe,9.29
STR_377,Bacillus,alone,Negative,Anaerobic,3.03
STR_326,Staphylococcus,three,Positive,Aerobic,5.79
STR_233,Lactobacillus,before,Negative,Anaerobic,7.56
STR_183,Streptococcus,between,Positive,Anaerobic,4.99
STR_490,Lactobacillus,able,Negative,Facultative Anaerobe,3.3
STR_341,Clostridium,economic,Negative,Anaerobic,2.27
STR_688,Clostridium,lead,Positive,Anaerobic,4.56
