strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Clostridium,more,Positive,Anaerobic,9.7
STR_930,Pseudomonas,accept,Positive,Microaerophilic,8.01
STR_156,Lactobacillus,discuss,Positive,Microaerophilic,5.3
STR_358,Clostridium,sell,Positive,Facultative Anaerobe,7.64
STR_430,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.26
STR_596,Clostridium,expert,Positive,Anaerobic,3.87
STR_364,Pseudomonas,unit,Positive,Anaerobic,9.14
STR_864,Pseudomonas,action,Positive,Facultative Anaerobe,6.04
STR_755,Lactobacillus,put,Negative,Microaerophilic,1.26
STR_890,Clostridium,over,Positive,Facultative Anaerobe,6.64
STR_102,Streptococcus,drug,Positive,Aerobic,8.1
STR_901,Pseudomonas,although,Positive,Anaerobic,2.59
STR_618,Staphylococcus,soon,Negative,Anaerobic,4.18
STR_436,Staphylococcus,guy,Positive,Microaerophilic,9.62
STR_210,Pseudomonas,surface,Positive,Microaerophilic,6.59
STR_239,Clostridium,boy,Positive,Microaerophilic,8.32
STR_928,Staphylococcus,if,Positive,Microaerophilic,6.27
STR_354,Staphylococcus,network,Negative,Facultative Anaerobe,4.51
STR_900,Lactobacillus,long,Negative,Anaerobic,7.26
STR_496,Clostridium,teacher,Positive,Facultative Anaerobe,6.92
STR_787,Staphylococcus,case,Positive,Aerobic,3.8
STR_489,Pseudomonas,company,Positive,Aerobic,5.96
STR_619,Bacillus,sign,Negative,Anaerobic,4.17
STR_181,Pseudomonas,can,Positive,Anaerobic,1.81
STR_249,Staphylococcus,up,Negative,Anaerobic,4.16
STR_371,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.61
STR_364,Lactobacillus,measure,Negative,Microaerophilic,3.35
STR_197,Staphylococcus,name,Negative,Facultative Anaerobe,5.93
STR_430,Lactobacillus,enter,Positive,Facultative Anaerobe,8.9
STR_741,Staphylococcus,collection,Negative,Microaerophilic,3.42
STR_801,Bacillus,security,Positive,Facultative Anaerobe,4.79
STR_260,Streptococcus,put,Negative,Facultative Anaerobe,1.24
STR_550,Lactobacillus,set,Negative,Anaerobic,4.92
STR_883,Lactobacillus,pick,Negative,Aerobic,5.74
STR_176,Pseudomonas,require,Positive,Microaerophilic,4.67
STR_348,Clostridium,rather,Positive,Anaerobic,6.94
STR_908,Pseudomonas,information,Negative,Anaerobic,1.31
STR_174,Clostridium,edge,Negative,Microaerophilic,6.66
STR_114,Bacillus,gas,Negative,Aerobic,6.46
STR_241,Staphylococcus,wish,Positive,Anaerobic,1.18
STR_329,Clostridium,very,Negative,Aerobic,6.64
STR_891,Pseudomonas,after,Negative,Microaerophilic,1.45
STR_586,Staphylococcus,dark,Positive,Facultative Anaerobe,9.95
STR_100,Clostridium,western,Negative,Anaerobic,3.19
STR_121,Lactobacillus,candidate,Negative,Aerobic,4.55
STR_127,Lactobacillus,six,Positive,Microaerophilic,1.62
STR_548,Streptococcus,authority,Negative,Facultative Anaerobe,9.94
STR_975,Lactobacillus,bit,Negative,Microaerophilic,3.67
STR_347,Lactobacillus,case,Positive,Aerobic,3.67
STR_367,Clostridium,entire,Positive,Microaerophilic,0.82
STR_915,Streptococcus,day,Positive,Microaerophilic,6.86
STR_882,Staphylococcus,lawyer,Negative,Microaerophilic,5.36
STR_940,Bacillus,certain,Positive,Facultative Anaerobe,9.71
STR_931,Bacillus,purpose,Negative,Facultative Anaerobe,6.25
STR_794,Pseudomonas,medical,Negative,Aerobic,4.46
STR_806,Streptococcus,citizen,Negative,Aerobic,1.15
STR_415,Clostridium,eight,Positive,Facultative Anaerobe,7.05
STR_279,Clostridium,memory,Negative,Facultative Anaerobe,3.04
STR_632,Staphylococcus,perhaps,Negative,Microaerophilic,3.28
STR_158,Staphylococcus,international,Positive,Facultative Anaerobe,1.0
STR_196,Bacillus,really,Positive,Facultative Anaerobe,5.38
STR_596,Streptococcus,argue,Negative,Facultative Anaerobe,7.0
STR_356,Lactobacillus,outside,Positive,Anaerobic,2.64
STR_737,Lactobacillus,family,Negative,Facultative Anaerobe,3.14
STR_480,Staphylococcus,drive,Negative,Anaerobic,1.47
STR_124,Clostridium,lead,Negative,Microaerophilic,7.1
STR_953,Streptococcus,six,Negative,Aerobic,9.14
STR_511,Streptococcus,generation,Negative,Anaerobic,2.07
STR_538,Bacillus,federal,Positive,Anaerobic,2.69
STR_503,Staphylococcus,attention,Negative,Facultative Anaerobe,0.55
STR_266,Streptococcus,condition,Negative,Facultative Anaerobe,1.02
STR_768,Streptococcus,on,Negative,Facultative Anaerobe,2.05
STR_965,Lactobacillus,win,Positive,Facultative Anaerobe,1.31
STR_957,Staphylococcus,true,Positive,Anaerobic,4.28
STR_147,Pseudomonas,billion,Negative,Facultative Anaerobe,2.67
STR_473,Bacillus,might,Negative,Anaerobic,5.1
STR_236,Bacillus,read,Positive,Aerobic,1.65
STR_805,Pseudomonas,data,Positive,Anaerobic,9.62
STR_210,Staphylococcus,and,Positive,Anaerobic,5.04
STR_324,Clostridium,medical,Positive,Anaerobic,6.79
STR_245,Staphylococcus,wonder,Negative,Aerobic,5.46
STR_325,Bacillus,avoid,Negative,Facultative Anaerobe,5.78
STR_463,Clostridium,put,Positive,Microaerophilic,1.04
STR_249,Lactobacillus,them,Positive,Facultative Anaerobe,3.95
STR_689,Streptococcus,white,Negative,Anaerobic,3.98
STR_392,Clostridium,while,Positive,Aerobic,0.55
STR_802,Clostridium,specific,Positive,Aerobic,1.55
STR_109,Bacillus,half,Negative,Aerobic,1.98
STR_950,Pseudomonas,option,Negative,Anaerobic,1.48
STR_988,Bacillus,trade,Negative,Anaerobic,8.44
STR_277,Clostridium,care,Negative,Microaerophilic,1.82
STR_601,Staphylococcus,treatment,Positive,Aerobic,7.83
STR_223,Staphylococcus,international,Positive,Microaerophilic,7.3
STR_676,Bacillus,lead,Positive,Anaerobic,4.03
STR_655,Bacillus,person,Negative,Microaerophilic,3.37
STR_142,Pseudomonas,but,Positive,Anaerobic,7.57
STR_582,Streptococcus,force,Positive,Aerobic,2.26
STR_310,Lactobacillus,notice,Negative,Anaerobic,1.39
STR_434,Bacillus,weight,Negative,Anaerobic,7.74
STR_996,Clostridium,out,Negative,Facultative Anaerobe,8.91
STR_557,Streptococcus,force,Positive,Aerobic,5.3
STR_766,Clostridium,big,Positive,Anaerobic,4.66
STR_378,Pseudomonas,evidence,Positive,Aerobic,8.96
STR_600,Bacillus,democratic,Negative,Aerobic,9.61
STR_201,Streptococcus,continue,Positive,Aerobic,1.23
STR_915,Streptococcus,then,Positive,Facultative Anaerobe,7.46
STR_100,Bacillus,situation,Positive,Facultative Anaerobe,7.11
STR_789,Streptococcus,measure,Negative,Microaerophilic,5.47
STR_305,Lactobacillus,improve,Positive,Anaerobic,3.11
STR_675,Lactobacillus,activity,Negative,Microaerophilic,1.01
STR_673,Lactobacillus,young,Positive,Anaerobic,1.38
STR_930,Bacillus,only,Negative,Microaerophilic,4.24
STR_358,Streptococcus,remember,Positive,Anaerobic,0.75
STR_500,Clostridium,huge,Positive,Aerobic,8.05
STR_108,Streptococcus,throughout,Positive,Microaerophilic,9.05
STR_924,Pseudomonas,base,Negative,Microaerophilic,4.77
STR_384,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.03
STR_441,Bacillus,environment,Negative,Anaerobic,6.87
STR_883,Bacillus,mention,Negative,Aerobic,7.03
STR_117,Pseudomonas,seven,Negative,Aerobic,5.95
STR_796,Bacillus,with,Positive,Anaerobic,3.8
STR_452,Pseudomonas,human,Positive,Anaerobic,6.12
STR_523,Lactobacillus,arm,Positive,Microaerophilic,4.35
STR_848,Staphylococcus,finally,Negative,Aerobic,6.02
STR_689,Pseudomonas,course,Negative,Aerobic,2.36
STR_178,Staphylococcus,approach,Negative,Microaerophilic,2.31
STR_876,Bacillus,old,Negative,Anaerobic,2.64
STR_404,Pseudomonas,happen,Positive,Anaerobic,9.6
STR_949,Clostridium,page,Positive,Anaerobic,5.01
STR_904,Staphylococcus,thought,Negative,Facultative Anaerobe,5.07
STR_373,Bacillus,same,Positive,Aerobic,3.29
STR_383,Clostridium,evening,Positive,Microaerophilic,8.3
STR_829,Streptococcus,rather,Positive,Anaerobic,6.2
STR_914,Streptococcus,sign,Negative,Microaerophilic,8.62
STR_692,Pseudomonas,improve,Negative,Facultative Anaerobe,2.59
STR_135,Streptococcus,reflect,Positive,Microaerophilic,2.15
STR_276,Staphylococcus,where,Negative,Facultative Anaerobe,1.92
STR_548,Bacillus,church,Positive,Anaerobic,8.66
STR_144,Bacillus,perform,Positive,Aerobic,9.85
STR_245,Staphylococcus,majority,Negative,Facultative Anaerobe,4.12
STR_489,Bacillus,less,Positive,Anaerobic,9.53
STR_502,Pseudomonas,woman,Positive,Aerobic,7.39
STR_285,Clostridium,put,Positive,Microaerophilic,6.55
STR_198,Pseudomonas,vote,Positive,Anaerobic,2.08
STR_121,Clostridium,style,Negative,Anaerobic,1.81
STR_994,Staphylococcus,floor,Negative,Microaerophilic,9.02
STR_832,Clostridium,drive,Negative,Microaerophilic,4.91
STR_377,Pseudomonas,each,Positive,Anaerobic,2.02
STR_496,Pseudomonas,professor,Positive,Facultative Anaerobe,2.51
STR_648,Bacillus,agency,Negative,Aerobic,4.39
STR_735,Lactobacillus,certainly,Positive,Aerobic,2.24
STR_231,Staphylococcus,issue,Negative,Facultative Anaerobe,6.93
STR_323,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.77
STR_853,Staphylococcus,summer,Negative,Anaerobic,2.49
STR_116,Staphylococcus,begin,Positive,Microaerophilic,4.72
STR_590,Streptococcus,war,Positive,Anaerobic,1.23
STR_239,Staphylococcus,degree,Positive,Anaerobic,4.74
STR_789,Streptococcus,oil,Negative,Microaerophilic,2.16
STR_502,Lactobacillus,mention,Positive,Aerobic,3.44
STR_138,Clostridium,nice,Negative,Facultative Anaerobe,1.87
STR_336,Bacillus,here,Positive,Anaerobic,7.31
STR_508,Staphylococcus,himself,Positive,Anaerobic,1.61
STR_507,Clostridium,majority,Positive,Microaerophilic,4.11
STR_171,Pseudomonas,see,Positive,Aerobic,9.74
STR_481,Streptococcus,deal,Positive,Facultative Anaerobe,5.49
STR_497,Pseudomonas,run,Positive,Anaerobic,4.48
STR_172,Lactobacillus,individual,Negative,Anaerobic,3.92
STR_693,Lactobacillus,early,Positive,Facultative Anaerobe,7.67
STR_371,Streptococcus,bag,Negative,Anaerobic,8.8
STR_218,Bacillus,people,Negative,Facultative Anaerobe,6.62
STR_122,Bacillus,senior,Negative,Anaerobic,5.33
STR_631,Streptococcus,walk,Negative,Aerobic,6.18
STR_761,Staphylococcus,easy,Positive,Microaerophilic,6.1
STR_600,Streptococcus,different,Positive,Microaerophilic,5.17
STR_896,Lactobacillus,nor,Positive,Facultative Anaerobe,6.12
STR_685,Pseudomonas,information,Positive,Aerobic,8.62
STR_216,Streptococcus,break,Positive,Facultative Anaerobe,3.58
STR_839,Clostridium,table,Positive,Aerobic,4.14
STR_922,Pseudomonas,will,Positive,Facultative Anaerobe,5.21
STR_586,Lactobacillus,degree,Negative,Aerobic,5.64
STR_999,Streptococcus,none,Negative,Microaerophilic,7.47
STR_391,Pseudomonas,population,Positive,Microaerophilic,4.12
STR_910,Lactobacillus,hot,Negative,Aerobic,2.99
STR_615,Streptococcus,human,Negative,Microaerophilic,3.84
STR_643,Streptococcus,tend,Positive,Anaerobic,5.71
STR_126,Streptococcus,social,Positive,Facultative Anaerobe,7.6
STR_542,Bacillus,executive,Negative,Anaerobic,1.92
STR_326,Clostridium,between,Negative,Facultative Anaerobe,5.4
STR_550,Lactobacillus,long,Positive,Aerobic,9.76
STR_887,Lactobacillus,smile,Negative,Microaerophilic,5.85
STR_647,Streptococcus,better,Positive,Microaerophilic,4.6
STR_418,Bacillus,shoulder,Positive,Anaerobic,4.14
STR_993,Pseudomonas,visit,Positive,Facultative Anaerobe,1.49
STR_144,Clostridium,determine,Negative,Aerobic,9.45
STR_881,Pseudomonas,down,Negative,Facultative Anaerobe,4.96
STR_853,Pseudomonas,traditional,Negative,Facultative Anaerobe,6.41
STR_893,Staphylococcus,head,Positive,Microaerophilic,7.37
STR_656,Lactobacillus,plan,Positive,Aerobic,8.95
STR_306,Lactobacillus,card,Positive,Facultative Anaerobe,7.65
STR_702,Streptococcus,the,Positive,Anaerobic,0.56
STR_109,Streptococcus,summer,Positive,Microaerophilic,3.09
STR_614,Lactobacillus,school,Positive,Anaerobic,3.96
STR_993,Lactobacillus,boy,Positive,Aerobic,4.63
STR_196,Streptococcus,teacher,Negative,Aerobic,2.78
STR_115,Pseudomonas,piece,Positive,Microaerophilic,5.08
STR_756,Bacillus,strategy,Positive,Anaerobic,3.7
STR_447,Lactobacillus,learn,Negative,Microaerophilic,1.15
STR_885,Clostridium,position,Positive,Microaerophilic,6.49
STR_520,Pseudomonas,mind,Positive,Anaerobic,6.49
STR_111,Bacillus,level,Positive,Microaerophilic,2.44
STR_821,Streptococcus,chair,Negative,Microaerophilic,6.38
STR_661,Bacillus,feeling,Negative,Microaerophilic,1.6
STR_440,Streptococcus,room,Negative,Facultative Anaerobe,0.64
STR_216,Staphylococcus,her,Positive,Aerobic,5.15
STR_438,Clostridium,over,Positive,Aerobic,8.32
STR_404,Clostridium,me,Positive,Microaerophilic,6.46
STR_675,Clostridium,movement,Negative,Anaerobic,2.69
STR_877,Lactobacillus,game,Negative,Facultative Anaerobe,7.58
STR_945,Bacillus,produce,Negative,Anaerobic,1.65
STR_888,Lactobacillus,artist,Negative,Facultative Anaerobe,2.62
STR_528,Staphylococcus,debate,Positive,Anaerobic,8.49
STR_580,Bacillus,wall,Negative,Aerobic,8.48
STR_827,Bacillus,relationship,Negative,Facultative Anaerobe,4.51
STR_236,Clostridium,time,Negative,Anaerobic,9.71
STR_332,Lactobacillus,least,Negative,Microaerophilic,8.78
STR_607,Bacillus,magazine,Negative,Microaerophilic,1.33
STR_559,Streptococcus,huge,Negative,Anaerobic,6.68
STR_735,Pseudomonas,threat,Negative,Aerobic,9.95
STR_611,Clostridium,space,Positive,Facultative Anaerobe,4.79
STR_499,Clostridium,woman,Negative,Microaerophilic,9.32
STR_893,Staphylococcus,human,Negative,Anaerobic,8.06
STR_995,Pseudomonas,brother,Positive,Aerobic,6.08
STR_516,Pseudomonas,southern,Positive,Facultative Anaerobe,2.02
STR_377,Lactobacillus,see,Negative,Facultative Anaerobe,2.37
STR_954,Lactobacillus,ever,Positive,Aerobic,8.23
STR_286,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.88
STR_363,Bacillus,baby,Negative,Microaerophilic,1.54
STR_292,Streptococcus,around,Negative,Anaerobic,9.79
STR_761,Bacillus,somebody,Positive,Microaerophilic,6.33
STR_629,Clostridium,expect,Positive,Aerobic,8.23
STR_528,Lactobacillus,any,Negative,Microaerophilic,9.77
STR_856,Staphylococcus,ok,Positive,Aerobic,3.35
STR_367,Staphylococcus,somebody,Positive,Anaerobic,3.11
STR_950,Lactobacillus,individual,Positive,Aerobic,0.9
STR_871,Streptococcus,hit,Positive,Anaerobic,7.1
STR_458,Clostridium,large,Positive,Microaerophilic,6.09
STR_329,Bacillus,test,Positive,Microaerophilic,6.82
STR_947,Pseudomonas,through,Positive,Aerobic,2.94
STR_764,Bacillus,compare,Positive,Facultative Anaerobe,4.64
STR_878,Clostridium,alone,Negative,Facultative Anaerobe,1.96
STR_134,Streptococcus,back,Negative,Aerobic,4.85
STR_370,Bacillus,fish,Negative,Aerobic,0.65
STR_565,Pseudomonas,community,Negative,Facultative Anaerobe,1.44
STR_553,Staphylococcus,right,Positive,Anaerobic,8.09
STR_107,Lactobacillus,range,Positive,Facultative Anaerobe,6.75
STR_957,Streptococcus,attention,Positive,Anaerobic,4.54
STR_374,Clostridium,challenge,Positive,Aerobic,0.77
STR_712,Pseudomonas,marriage,Negative,Aerobic,8.74
STR_437,Lactobacillus,grow,Positive,Facultative Anaerobe,6.97
STR_310,Lactobacillus,season,Positive,Aerobic,7.64
STR_821,Clostridium,home,Negative,Microaerophilic,6.11
STR_113,Lactobacillus,president,Positive,Facultative Anaerobe,3.01
STR_681,Clostridium,network,Negative,Anaerobic,1.37
STR_963,Lactobacillus,name,Negative,Microaerophilic,1.57
STR_666,Pseudomonas,book,Positive,Microaerophilic,0.72
STR_474,Staphylococcus,generation,Negative,Aerobic,7.83
STR_454,Staphylococcus,operation,Positive,Microaerophilic,1.13
STR_720,Clostridium,discuss,Negative,Anaerobic,0.66
STR_336,Pseudomonas,throughout,Negative,Anaerobic,5.51
STR_801,Lactobacillus,account,Positive,Aerobic,8.39
STR_918,Streptococcus,result,Positive,Aerobic,5.21
STR_116,Pseudomonas,available,Negative,Anaerobic,9.79
STR_716,Clostridium,late,Negative,Aerobic,7.92
STR_835,Lactobacillus,make,Positive,Microaerophilic,1.25
STR_156,Pseudomonas,per,Positive,Facultative Anaerobe,8.34
STR_687,Streptococcus,instead,Positive,Microaerophilic,3.03
STR_206,Pseudomonas,again,Negative,Facultative Anaerobe,7.81
STR_270,Staphylococcus,finally,Positive,Facultative Anaerobe,0.75
STR_562,Lactobacillus,raise,Negative,Facultative Anaerobe,9.51
STR_677,Streptococcus,north,Positive,Microaerophilic,4.47
STR_200,Bacillus,break,Positive,Aerobic,6.61
STR_662,Streptococcus,so,Negative,Anaerobic,7.78
STR_237,Clostridium,use,Negative,Aerobic,8.87
STR_864,Lactobacillus,country,Positive,Microaerophilic,1.07
STR_777,Clostridium,arrive,Negative,Anaerobic,1.18
STR_775,Lactobacillus,current,Positive,Microaerophilic,8.38
STR_288,Clostridium,while,Positive,Facultative Anaerobe,4.38
STR_892,Staphylococcus,pull,Negative,Anaerobic,2.6
STR_772,Clostridium,hit,Negative,Microaerophilic,1.2
STR_447,Lactobacillus,side,Positive,Facultative Anaerobe,8.74
STR_186,Bacillus,whatever,Negative,Microaerophilic,3.09
STR_532,Staphylococcus,indeed,Positive,Anaerobic,2.58
STR_928,Staphylococcus,budget,Positive,Microaerophilic,4.41
STR_647,Staphylococcus,nothing,Negative,Anaerobic,5.97
STR_174,Lactobacillus,find,Positive,Aerobic,3.2
STR_827,Pseudomonas,reveal,Negative,Aerobic,9.5
STR_901,Streptococcus,teach,Negative,Anaerobic,6.16
STR_610,Clostridium,wall,Negative,Aerobic,4.69
STR_452,Bacillus,actually,Negative,Aerobic,1.48
STR_658,Streptococcus,seek,Positive,Anaerobic,8.26
STR_651,Lactobacillus,really,Negative,Anaerobic,2.6
STR_782,Bacillus,option,Positive,Microaerophilic,3.3
STR_931,Clostridium,team,Positive,Microaerophilic,1.87
STR_768,Staphylococcus,when,Positive,Anaerobic,9.5
STR_805,Streptococcus,major,Negative,Microaerophilic,5.93
STR_882,Staphylococcus,listen,Positive,Aerobic,3.97
STR_288,Streptococcus,off,Positive,Aerobic,6.51
STR_619,Bacillus,fish,Negative,Aerobic,9.1
STR_501,Staphylococcus,direction,Negative,Anaerobic,2.62
STR_928,Streptococcus,others,Negative,Aerobic,4.96
STR_547,Staphylococcus,have,Positive,Microaerophilic,9.72
STR_251,Clostridium,three,Positive,Facultative Anaerobe,6.92
STR_777,Bacillus,TV,Positive,Aerobic,1.35
STR_350,Bacillus,recently,Negative,Aerobic,8.22
STR_358,Streptococcus,rock,Negative,Facultative Anaerobe,0.99
STR_861,Streptococcus,nothing,Positive,Facultative Anaerobe,2.04
STR_900,Bacillus,real,Negative,Facultative Anaerobe,4.97
STR_636,Staphylococcus,likely,Negative,Anaerobic,3.48
STR_137,Lactobacillus,television,Positive,Facultative Anaerobe,0.9
STR_563,Pseudomonas,someone,Negative,Microaerophilic,1.15
STR_707,Pseudomonas,task,Positive,Anaerobic,5.75
STR_879,Bacillus,really,Positive,Aerobic,9.4
STR_338,Clostridium,little,Positive,Anaerobic,9.61
STR_217,Staphylococcus,work,Positive,Microaerophilic,2.4
STR_305,Lactobacillus,reach,Negative,Microaerophilic,2.37
STR_586,Clostridium,section,Positive,Microaerophilic,3.25
STR_602,Staphylococcus,break,Positive,Aerobic,2.27
STR_687,Staphylococcus,build,Negative,Anaerobic,1.09
STR_447,Clostridium,husband,Positive,Anaerobic,5.4
STR_845,Bacillus,arm,Negative,Microaerophilic,5.46
STR_780,Lactobacillus,build,Positive,Microaerophilic,1.72
STR_919,Streptococcus,collection,Positive,Facultative Anaerobe,3.14
STR_469,Bacillus,condition,Negative,Aerobic,0.82
STR_895,Pseudomonas,possible,Positive,Facultative Anaerobe,4.75
STR_450,Staphylococcus,race,Positive,Aerobic,4.51
STR_794,Streptococcus,painting,Negative,Microaerophilic,5.24
STR_284,Streptococcus,enter,Positive,Microaerophilic,7.87
STR_844,Pseudomonas,knowledge,Positive,Aerobic,4.91
STR_780,Lactobacillus,evidence,Negative,Microaerophilic,9.58
STR_919,Bacillus,sit,Positive,Microaerophilic,6.0
STR_445,Lactobacillus,window,Negative,Facultative Anaerobe,2.52
STR_849,Staphylococcus,certainly,Positive,Aerobic,7.48
STR_501,Lactobacillus,often,Negative,Microaerophilic,3.13
STR_528,Lactobacillus,lawyer,Positive,Aerobic,6.32
STR_972,Staphylococcus,any,Positive,Anaerobic,7.39
STR_839,Bacillus,future,Positive,Microaerophilic,9.1
STR_792,Pseudomonas,house,Positive,Aerobic,6.72
STR_497,Bacillus,doctor,Negative,Anaerobic,4.42
STR_586,Staphylococcus,away,Negative,Facultative Anaerobe,4.36
STR_951,Staphylococcus,police,Negative,Microaerophilic,7.09
STR_796,Streptococcus,age,Positive,Facultative Anaerobe,0.91
STR_395,Pseudomonas,may,Negative,Microaerophilic,9.33
STR_627,Staphylococcus,after,Positive,Microaerophilic,8.96
STR_606,Staphylococcus,region,Negative,Anaerobic,7.75
STR_995,Pseudomonas,girl,Negative,Facultative Anaerobe,9.44
STR_516,Bacillus,relate,Positive,Anaerobic,7.34
STR_914,Bacillus,security,Positive,Facultative Anaerobe,4.07
STR_531,Clostridium,figure,Negative,Aerobic,6.8
STR_527,Streptococcus,exist,Positive,Aerobic,4.31
STR_778,Streptococcus,where,Positive,Aerobic,5.77
STR_194,Streptococcus,available,Positive,Microaerophilic,2.05
STR_762,Streptococcus,pull,Negative,Anaerobic,0.84
STR_400,Streptococcus,practice,Negative,Microaerophilic,0.81
STR_669,Lactobacillus,treatment,Positive,Microaerophilic,4.53
