strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Bacillus,either,Positive,Facultative Anaerobe,3.35
STR_301,Bacillus,social,Positive,Microaerophilic,5.66
STR_913,Pseudomonas,meeting,Negative,Aerobic,3.08
STR_829,Streptococcus,current,Positive,Facultative Anaerobe,1.67
STR_834,Lactobacillus,person,Positive,Anaerobic,4.19
STR_579,Pseudomonas,on,Negative,Anaerobic,4.88
STR_807,Lactobacillus,knowledge,Negative,Aerobic,9.96
STR_715,Clostridium,fear,Positive,Microaerophilic,8.09
STR_463,Bacillus,notice,Positive,Aerobic,1.53
STR_154,Clostridium,early,Positive,Facultative Anaerobe,6.48
STR_484,Bacillus,certainly,Positive,Microaerophilic,4.96
STR_133,Bacillus,exactly,Positive,Anaerobic,6.53
STR_938,Bacillus,pressure,Positive,Anaerobic,7.14
STR_182,Clostridium,rise,Positive,Facultative Anaerobe,4.71
STR_280,Clostridium,his,Negative,Facultative Anaerobe,2.09
STR_408,Pseudomonas,send,Negative,Anaerobic,7.94
STR_268,Streptococcus,vote,Negative,Microaerophilic,7.74
STR_486,Lactobacillus,body,Negative,Facultative Anaerobe,5.96
STR_247,Streptococcus,explain,Positive,Anaerobic,9.6
STR_118,Bacillus,century,Positive,Facultative Anaerobe,6.41
STR_558,Lactobacillus,example,Negative,Facultative Anaerobe,7.39
STR_108,Streptococcus,purpose,Negative,Aerobic,6.46
STR_384,Bacillus,leg,Positive,Anaerobic,9.33
STR_947,Lactobacillus,herself,Negative,Facultative Anaerobe,2.65
STR_770,Staphylococcus,color,Positive,Aerobic,0.84
STR_789,Staphylococcus,mouth,Negative,Facultative Anaerobe,4.01
STR_950,Pseudomonas,economy,Positive,Microaerophilic,3.5
STR_809,Bacillus,close,Negative,Anaerobic,9.61
STR_255,Bacillus,machine,Negative,Facultative Anaerobe,8.11
STR_488,Pseudomonas,analysis,Negative,Aerobic,8.47
STR_398,Bacillus,meeting,Negative,Anaerobic,3.17
STR_875,Staphylococcus,her,Positive,Anaerobic,8.2
STR_491,Staphylococcus,act,Positive,Anaerobic,4.63
STR_741,Pseudomonas,skin,Negative,Aerobic,0.62
STR_344,Staphylococcus,herself,Negative,Facultative Anaerobe,6.13
STR_734,Bacillus,behavior,Negative,Microaerophilic,5.23
STR_816,Streptococcus,cause,Negative,Microaerophilic,5.75
STR_947,Clostridium,certain,Negative,Facultative Anaerobe,0.78
STR_540,Clostridium,sound,Positive,Aerobic,9.29
STR_375,Staphylococcus,stuff,Negative,Aerobic,5.91
STR_763,Lactobacillus,conference,Negative,Anaerobic,9.39
STR_458,Bacillus,girl,Positive,Anaerobic,9.76
STR_540,Streptococcus,pass,Negative,Aerobic,5.95
STR_621,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.47
STR_124,Streptococcus,rest,Positive,Anaerobic,8.93
STR_859,Staphylococcus,generation,Negative,Anaerobic,9.86
STR_301,Bacillus,section,Positive,Aerobic,9.68
STR_484,Pseudomonas,something,Positive,Anaerobic,7.7
STR_334,Clostridium,relationship,Negative,Microaerophilic,6.05
STR_580,Bacillus,measure,Negative,Aerobic,8.43
STR_442,Lactobacillus,environment,Positive,Anaerobic,7.0
STR_548,Clostridium,both,Positive,Microaerophilic,5.53
STR_878,Pseudomonas,great,Negative,Aerobic,2.01
STR_382,Clostridium,medical,Positive,Aerobic,9.28
STR_496,Streptococcus,vote,Positive,Aerobic,8.72
STR_859,Pseudomonas,process,Positive,Anaerobic,7.0
STR_452,Lactobacillus,gun,Positive,Aerobic,1.93
STR_352,Bacillus,win,Negative,Facultative Anaerobe,9.66
STR_195,Bacillus,body,Positive,Facultative Anaerobe,3.33
STR_570,Lactobacillus,Mrs,Negative,Microaerophilic,6.13
STR_383,Pseudomonas,base,Positive,Aerobic,9.97
STR_466,Pseudomonas,offer,Positive,Aerobic,5.0
STR_910,Clostridium,can,Positive,Aerobic,1.76
STR_952,Pseudomonas,wind,Negative,Aerobic,9.59
STR_952,Pseudomonas,be,Positive,Anaerobic,1.4
STR_401,Clostridium,middle,Positive,Anaerobic,6.73
STR_566,Pseudomonas,hope,Negative,Aerobic,7.17
STR_805,Streptococcus,situation,Positive,Aerobic,6.06
STR_354,Bacillus,himself,Positive,Anaerobic,0.63
STR_145,Clostridium,back,Negative,Facultative Anaerobe,2.71
STR_109,Streptococcus,over,Negative,Anaerobic,9.35
STR_901,Pseudomonas,follow,Negative,Microaerophilic,4.7
STR_320,Lactobacillus,these,Positive,Aerobic,0.99
STR_918,Clostridium,tonight,Positive,Microaerophilic,3.71
STR_657,Streptococcus,leg,Negative,Facultative Anaerobe,4.61
STR_542,Lactobacillus,ever,Positive,Facultative Anaerobe,4.3
STR_614,Streptococcus,same,Negative,Facultative Anaerobe,8.75
STR_302,Bacillus,window,Positive,Anaerobic,5.57
STR_550,Pseudomonas,strategy,Positive,Anaerobic,8.22
STR_103,Pseudomonas,notice,Positive,Anaerobic,2.68
STR_235,Lactobacillus,miss,Positive,Anaerobic,3.28
STR_622,Staphylococcus,space,Positive,Aerobic,0.85
STR_355,Bacillus,organization,Positive,Microaerophilic,9.09
STR_711,Lactobacillus,example,Positive,Aerobic,7.09
STR_254,Clostridium,despite,Positive,Anaerobic,9.68
STR_793,Pseudomonas,commercial,Negative,Aerobic,1.71
STR_158,Pseudomonas,view,Negative,Aerobic,4.97
STR_540,Lactobacillus,health,Positive,Microaerophilic,0.82
STR_884,Streptococcus,large,Negative,Aerobic,3.02
STR_722,Lactobacillus,certain,Positive,Microaerophilic,4.52
STR_637,Pseudomonas,door,Negative,Facultative Anaerobe,4.29
STR_203,Lactobacillus,red,Negative,Facultative Anaerobe,4.37
STR_846,Streptococcus,hold,Positive,Aerobic,3.72
STR_624,Bacillus,some,Negative,Aerobic,1.63
STR_778,Bacillus,store,Positive,Microaerophilic,7.53
STR_655,Streptococcus,arrive,Negative,Microaerophilic,4.58
STR_777,Lactobacillus,his,Positive,Aerobic,4.73
STR_970,Pseudomonas,really,Negative,Aerobic,3.11
STR_505,Clostridium,stop,Positive,Facultative Anaerobe,4.68
STR_858,Clostridium,save,Positive,Aerobic,3.69
STR_268,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.16
STR_497,Streptococcus,but,Positive,Facultative Anaerobe,0.7
STR_609,Staphylococcus,road,Negative,Facultative Anaerobe,6.63
STR_579,Bacillus,decide,Negative,Facultative Anaerobe,2.55
STR_535,Pseudomonas,hope,Positive,Facultative Anaerobe,9.15
STR_623,Lactobacillus,newspaper,Negative,Aerobic,0.76
STR_234,Pseudomonas,admit,Negative,Microaerophilic,1.92
STR_424,Lactobacillus,through,Positive,Anaerobic,4.52
STR_186,Clostridium,likely,Negative,Microaerophilic,9.74
STR_496,Clostridium,play,Negative,Facultative Anaerobe,7.14
STR_129,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.56
STR_870,Lactobacillus,religious,Negative,Microaerophilic,6.89
STR_473,Pseudomonas,audience,Negative,Facultative Anaerobe,8.2
STR_561,Bacillus,natural,Positive,Anaerobic,3.63
STR_820,Lactobacillus,case,Positive,Aerobic,4.38
STR_415,Staphylococcus,evening,Negative,Facultative Anaerobe,3.49
STR_219,Lactobacillus,because,Positive,Aerobic,3.74
STR_982,Staphylococcus,along,Positive,Anaerobic,6.53
STR_871,Streptococcus,account,Positive,Aerobic,7.91
STR_382,Clostridium,can,Positive,Aerobic,9.33
STR_258,Lactobacillus,reality,Positive,Aerobic,3.82
STR_172,Pseudomonas,project,Negative,Anaerobic,8.58
STR_318,Staphylococcus,page,Negative,Aerobic,9.4
STR_766,Lactobacillus,table,Positive,Microaerophilic,4.54
STR_191,Pseudomonas,position,Negative,Facultative Anaerobe,6.77
STR_514,Pseudomonas,north,Negative,Anaerobic,8.09
STR_471,Bacillus,usually,Positive,Facultative Anaerobe,6.14
STR_847,Clostridium,clearly,Negative,Microaerophilic,5.78
STR_272,Clostridium,suggest,Positive,Facultative Anaerobe,7.31
STR_255,Clostridium,rise,Positive,Microaerophilic,5.51
STR_660,Clostridium,remain,Negative,Anaerobic,6.93
STR_393,Clostridium,cover,Negative,Anaerobic,5.88
STR_120,Pseudomonas,material,Positive,Aerobic,1.48
STR_957,Streptococcus,role,Positive,Facultative Anaerobe,5.39
STR_866,Clostridium,effect,Positive,Facultative Anaerobe,8.63
STR_515,Lactobacillus,star,Positive,Microaerophilic,5.74
STR_935,Streptococcus,history,Negative,Anaerobic,1.32
STR_338,Staphylococcus,during,Negative,Microaerophilic,3.28
STR_949,Staphylococcus,environment,Negative,Microaerophilic,8.53
STR_423,Streptococcus,fish,Negative,Aerobic,9.74
STR_685,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.87
STR_128,Clostridium,tax,Positive,Facultative Anaerobe,5.83
STR_611,Staphylococcus,soon,Negative,Aerobic,1.15
STR_491,Staphylococcus,sister,Positive,Anaerobic,8.07
STR_715,Bacillus,himself,Positive,Facultative Anaerobe,8.51
STR_661,Staphylococcus,my,Positive,Facultative Anaerobe,6.75
STR_118,Streptococcus,sign,Positive,Microaerophilic,9.45
STR_275,Clostridium,provide,Positive,Microaerophilic,2.55
STR_333,Clostridium,list,Negative,Microaerophilic,7.65
STR_944,Clostridium,later,Positive,Aerobic,3.88
STR_268,Staphylococcus,own,Positive,Aerobic,3.38
STR_806,Streptococcus,room,Positive,Aerobic,8.4
STR_247,Staphylococcus,whole,Positive,Aerobic,6.6
STR_355,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.73
STR_844,Clostridium,professional,Negative,Anaerobic,8.09
STR_343,Staphylococcus,service,Positive,Facultative Anaerobe,6.89
STR_269,Clostridium,she,Positive,Microaerophilic,6.25
STR_108,Streptococcus,miss,Positive,Microaerophilic,8.86
STR_480,Lactobacillus,nor,Positive,Facultative Anaerobe,5.14
STR_331,Pseudomonas,east,Negative,Microaerophilic,4.33
STR_105,Clostridium,name,Positive,Anaerobic,8.29
STR_267,Bacillus,model,Negative,Facultative Anaerobe,1.91
STR_109,Clostridium,drug,Positive,Aerobic,5.08
STR_635,Staphylococcus,need,Negative,Anaerobic,2.64
STR_895,Clostridium,across,Positive,Facultative Anaerobe,6.05
STR_488,Staphylococcus,good,Positive,Anaerobic,4.35
STR_441,Streptococcus,painting,Positive,Microaerophilic,3.6
STR_169,Bacillus,read,Negative,Facultative Anaerobe,2.18
STR_131,Staphylococcus,onto,Negative,Microaerophilic,5.18
STR_803,Bacillus,military,Positive,Anaerobic,2.14
STR_473,Pseudomonas,scene,Negative,Facultative Anaerobe,1.9
STR_269,Staphylococcus,paper,Negative,Anaerobic,6.16
STR_752,Streptococcus,clear,Positive,Microaerophilic,4.35
STR_610,Staphylococcus,movie,Positive,Microaerophilic,4.03
STR_987,Staphylococcus,mean,Negative,Microaerophilic,6.2
STR_714,Lactobacillus,staff,Positive,Microaerophilic,8.52
STR_697,Staphylococcus,society,Negative,Microaerophilic,1.18
STR_941,Bacillus,billion,Positive,Anaerobic,6.73
STR_665,Bacillus,peace,Positive,Microaerophilic,4.64
STR_963,Pseudomonas,should,Positive,Anaerobic,0.97
STR_635,Staphylococcus,well,Positive,Facultative Anaerobe,9.05
STR_766,Bacillus,door,Positive,Microaerophilic,5.37
STR_225,Streptococcus,kid,Positive,Microaerophilic,6.2
STR_535,Staphylococcus,price,Positive,Facultative Anaerobe,8.97
STR_178,Bacillus,data,Negative,Microaerophilic,9.79
STR_755,Lactobacillus,use,Positive,Aerobic,3.28
STR_646,Streptococcus,wrong,Positive,Facultative Anaerobe,1.44
STR_967,Lactobacillus,relationship,Negative,Facultative Anaerobe,0.6
STR_230,Streptococcus,our,Positive,Microaerophilic,6.76
STR_383,Lactobacillus,film,Positive,Facultative Anaerobe,6.39
STR_721,Lactobacillus,dog,Positive,Aerobic,7.94
STR_673,Streptococcus,learn,Positive,Facultative Anaerobe,7.51
STR_415,Clostridium,set,Positive,Microaerophilic,9.76
STR_906,Staphylococcus,fear,Positive,Aerobic,9.59
STR_176,Clostridium,card,Negative,Aerobic,1.03
STR_678,Streptococcus,eat,Positive,Aerobic,7.35
STR_766,Staphylococcus,road,Positive,Facultative Anaerobe,1.72
STR_771,Lactobacillus,situation,Negative,Anaerobic,6.22
STR_385,Clostridium,road,Positive,Facultative Anaerobe,1.16
STR_692,Pseudomonas,arrive,Positive,Microaerophilic,9.56
STR_819,Pseudomonas,number,Negative,Aerobic,8.08
STR_936,Staphylococcus,no,Positive,Aerobic,4.99
STR_577,Lactobacillus,to,Positive,Aerobic,7.99
STR_460,Bacillus,arrive,Positive,Anaerobic,6.46
STR_522,Clostridium,usually,Negative,Microaerophilic,5.02
STR_614,Lactobacillus,six,Positive,Facultative Anaerobe,0.86
STR_863,Staphylococcus,least,Positive,Facultative Anaerobe,2.2
STR_775,Bacillus,relate,Negative,Aerobic,2.76
STR_242,Bacillus,remain,Positive,Facultative Anaerobe,5.1
STR_551,Clostridium,watch,Negative,Facultative Anaerobe,5.88
STR_709,Lactobacillus,eight,Negative,Facultative Anaerobe,5.32
STR_659,Streptococcus,most,Positive,Facultative Anaerobe,2.13
STR_309,Bacillus,court,Positive,Aerobic,9.81
STR_592,Pseudomonas,focus,Negative,Facultative Anaerobe,7.59
STR_851,Pseudomonas,either,Positive,Anaerobic,7.76
STR_591,Lactobacillus,seek,Negative,Microaerophilic,6.29
STR_576,Bacillus,after,Positive,Aerobic,6.65
STR_980,Staphylococcus,water,Negative,Anaerobic,6.72
STR_134,Bacillus,near,Positive,Microaerophilic,3.13
STR_769,Clostridium,lay,Positive,Microaerophilic,5.29
STR_208,Bacillus,last,Positive,Aerobic,6.34
STR_260,Clostridium,federal,Positive,Aerobic,4.27
STR_437,Lactobacillus,conference,Positive,Aerobic,4.52
STR_406,Streptococcus,when,Negative,Microaerophilic,3.28
STR_429,Pseudomonas,wish,Positive,Anaerobic,2.01
STR_669,Lactobacillus,foot,Positive,Microaerophilic,5.58
STR_349,Lactobacillus,deep,Positive,Facultative Anaerobe,3.64
STR_649,Lactobacillus,onto,Negative,Microaerophilic,5.82
STR_306,Staphylococcus,seek,Positive,Microaerophilic,9.44
STR_794,Clostridium,lose,Negative,Facultative Anaerobe,6.61
STR_254,Clostridium,head,Negative,Facultative Anaerobe,3.86
STR_944,Lactobacillus,third,Positive,Anaerobic,0.5
STR_604,Pseudomonas,moment,Negative,Facultative Anaerobe,5.99
STR_334,Clostridium,simple,Negative,Microaerophilic,3.95
STR_683,Pseudomonas,need,Negative,Aerobic,0.8
STR_571,Lactobacillus,page,Positive,Microaerophilic,1.34
STR_723,Staphylococcus,arm,Positive,Anaerobic,7.0
STR_558,Staphylococcus,girl,Positive,Microaerophilic,9.64
STR_991,Pseudomonas,police,Positive,Facultative Anaerobe,6.8
STR_423,Streptococcus,everyone,Positive,Facultative Anaerobe,1.73
STR_244,Lactobacillus,put,Negative,Microaerophilic,3.24
STR_527,Lactobacillus,choose,Negative,Anaerobic,0.62
STR_691,Bacillus,early,Positive,Anaerobic,1.65
STR_526,Pseudomonas,dinner,Negative,Microaerophilic,9.0
STR_330,Streptococcus,worry,Positive,Microaerophilic,3.53
STR_532,Lactobacillus,involve,Positive,Facultative Anaerobe,4.34
STR_154,Staphylococcus,father,Negative,Microaerophilic,5.58
STR_325,Streptococcus,require,Positive,Anaerobic,9.06
STR_773,Staphylococcus,eye,Positive,Facultative Anaerobe,7.01
STR_778,Lactobacillus,seat,Positive,Anaerobic,3.4
STR_187,Clostridium,have,Positive,Aerobic,0.91
STR_297,Pseudomonas,feeling,Negative,Microaerophilic,3.71
STR_755,Bacillus,culture,Positive,Microaerophilic,2.95
STR_515,Clostridium,nor,Negative,Facultative Anaerobe,4.86
STR_760,Bacillus,finish,Negative,Facultative Anaerobe,3.33
STR_961,Pseudomonas,carry,Negative,Anaerobic,7.57
STR_936,Bacillus,form,Negative,Facultative Anaerobe,4.82
STR_670,Lactobacillus,meet,Negative,Facultative Anaerobe,3.38
STR_440,Lactobacillus,author,Negative,Microaerophilic,9.78
STR_512,Lactobacillus,price,Negative,Microaerophilic,7.08
STR_237,Clostridium,they,Negative,Aerobic,2.99
STR_512,Staphylococcus,scene,Positive,Microaerophilic,3.24
STR_688,Pseudomonas,window,Negative,Microaerophilic,8.15
STR_330,Bacillus,represent,Negative,Anaerobic,9.12
STR_211,Clostridium,discover,Negative,Anaerobic,3.22
STR_933,Clostridium,lot,Negative,Microaerophilic,3.01
STR_386,Pseudomonas,deal,Positive,Anaerobic,3.58
STR_680,Streptococcus,situation,Negative,Aerobic,6.68
STR_970,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.57
STR_745,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.43
STR_925,Bacillus,business,Positive,Microaerophilic,0.84
STR_487,Clostridium,whom,Positive,Anaerobic,2.23
STR_493,Pseudomonas,individual,Negative,Aerobic,0.62
STR_838,Staphylococcus,physical,Negative,Aerobic,3.15
STR_943,Pseudomonas,support,Positive,Aerobic,1.65
STR_677,Streptococcus,author,Negative,Facultative Anaerobe,6.68
STR_860,Streptococcus,early,Positive,Anaerobic,7.98
STR_906,Clostridium,president,Negative,Aerobic,9.2
STR_516,Lactobacillus,speech,Negative,Facultative Anaerobe,6.95
STR_593,Streptococcus,available,Negative,Anaerobic,7.95
STR_463,Clostridium,debate,Positive,Microaerophilic,7.29
STR_514,Clostridium,someone,Positive,Facultative Anaerobe,4.11
STR_737,Pseudomonas,stage,Negative,Facultative Anaerobe,4.04
STR_116,Pseudomonas,country,Negative,Anaerobic,8.11
STR_184,Streptococcus,now,Negative,Microaerophilic,0.99
STR_519,Staphylococcus,all,Negative,Aerobic,2.15
STR_859,Lactobacillus,off,Negative,Microaerophilic,7.58
STR_194,Bacillus,live,Negative,Microaerophilic,1.35
STR_407,Pseudomonas,strategy,Negative,Aerobic,7.85
STR_224,Lactobacillus,police,Negative,Facultative Anaerobe,3.48
STR_959,Pseudomonas,the,Positive,Facultative Anaerobe,4.4
STR_206,Clostridium,person,Positive,Anaerobic,3.95
STR_424,Lactobacillus,book,Negative,Microaerophilic,8.53
STR_710,Bacillus,prevent,Negative,Anaerobic,2.48
STR_823,Clostridium,democratic,Negative,Aerobic,8.21
STR_240,Clostridium,good,Negative,Facultative Anaerobe,4.81
STR_775,Streptococcus,during,Negative,Anaerobic,2.5
STR_464,Staphylococcus,join,Negative,Microaerophilic,9.69
STR_370,Lactobacillus,situation,Positive,Anaerobic,5.46
STR_494,Clostridium,will,Positive,Microaerophilic,4.87
STR_435,Pseudomonas,bad,Positive,Facultative Anaerobe,4.05
STR_841,Pseudomonas,compare,Positive,Anaerobic,8.76
STR_239,Lactobacillus,pass,Positive,Microaerophilic,6.94
STR_947,Staphylococcus,strategy,Positive,Microaerophilic,7.22
STR_338,Bacillus,painting,Positive,Microaerophilic,9.66
STR_604,Bacillus,education,Negative,Aerobic,2.56
STR_477,Pseudomonas,nature,Negative,Microaerophilic,4.31
STR_714,Staphylococcus,investment,Positive,Aerobic,4.06
STR_842,Staphylococcus,space,Negative,Facultative Anaerobe,6.46
STR_425,Clostridium,somebody,Negative,Microaerophilic,8.96
STR_753,Pseudomonas,perform,Negative,Anaerobic,9.68
STR_615,Lactobacillus,too,Positive,Microaerophilic,7.43
STR_240,Pseudomonas,return,Negative,Anaerobic,9.01
STR_418,Bacillus,than,Positive,Facultative Anaerobe,4.83
STR_194,Staphylococcus,present,Negative,Microaerophilic,3.33
STR_772,Pseudomonas,whom,Positive,Microaerophilic,7.9
STR_365,Pseudomonas,inside,Negative,Facultative Anaerobe,2.62
STR_168,Bacillus,thousand,Negative,Aerobic,1.6
STR_807,Bacillus,deal,Negative,Facultative Anaerobe,7.31
STR_850,Bacillus,show,Negative,Facultative Anaerobe,3.37
STR_547,Lactobacillus,American,Positive,Anaerobic,1.92
STR_366,Clostridium,maybe,Negative,Facultative Anaerobe,5.91
STR_575,Staphylococcus,relate,Positive,Microaerophilic,8.07
STR_827,Clostridium,last,Negative,Aerobic,1.92
STR_628,Pseudomonas,activity,Negative,Aerobic,6.37
STR_843,Staphylococcus,save,Positive,Aerobic,7.87
STR_746,Staphylococcus,agree,Positive,Facultative Anaerobe,3.32
STR_151,Bacillus,then,Positive,Aerobic,6.15
STR_429,Bacillus,long,Positive,Anaerobic,0.58
STR_980,Pseudomonas,positive,Negative,Aerobic,4.29
STR_990,Lactobacillus,own,Positive,Microaerophilic,5.63
STR_403,Lactobacillus,market,Positive,Microaerophilic,1.09
STR_459,Streptococcus,standard,Negative,Facultative Anaerobe,7.66
STR_148,Bacillus,spend,Negative,Anaerobic,7.64
STR_541,Clostridium,leg,Negative,Aerobic,7.58
STR_463,Streptococcus,education,Negative,Microaerophilic,1.3
STR_324,Pseudomonas,foot,Negative,Aerobic,7.56
STR_503,Staphylococcus,PM,Negative,Facultative Anaerobe,8.63
STR_452,Pseudomonas,language,Positive,Anaerobic,7.66
STR_155,Lactobacillus,himself,Positive,Facultative Anaerobe,3.57
STR_721,Pseudomonas,ok,Positive,Anaerobic,9.82
STR_491,Lactobacillus,difference,Negative,Microaerophilic,2.45
STR_741,Clostridium,sister,Positive,Anaerobic,5.83
STR_445,Staphylococcus,apply,Positive,Facultative Anaerobe,1.0
STR_366,Staphylococcus,sense,Negative,Aerobic,9.12
STR_863,Staphylococcus,quite,Positive,Aerobic,3.33
STR_104,Staphylococcus,particular,Negative,Facultative Anaerobe,8.41
STR_364,Streptococcus,or,Negative,Anaerobic,4.71
STR_146,Staphylococcus,to,Positive,Microaerophilic,3.86
STR_131,Staphylococcus,interview,Positive,Microaerophilic,5.14
STR_119,Clostridium,imagine,Positive,Anaerobic,4.51
STR_362,Streptococcus,education,Negative,Aerobic,7.03
STR_311,Clostridium,property,Positive,Anaerobic,5.15
STR_547,Lactobacillus,shoulder,Negative,Microaerophilic,6.09
STR_109,Staphylococcus,traditional,Negative,Aerobic,6.6
STR_307,Bacillus,tend,Negative,Anaerobic,7.0
STR_681,Bacillus,rest,Negative,Microaerophilic,9.27
STR_774,Clostridium,enough,Positive,Facultative Anaerobe,6.3
STR_348,Streptococcus,model,Negative,Anaerobic,5.84
STR_731,Bacillus,choice,Negative,Microaerophilic,9.45
STR_962,Staphylococcus,later,Positive,Anaerobic,8.06
STR_654,Streptococcus,else,Negative,Aerobic,6.44
STR_388,Staphylococcus,benefit,Negative,Aerobic,4.62
STR_757,Streptococcus,the,Positive,Facultative Anaerobe,7.74
STR_600,Bacillus,standard,Negative,Facultative Anaerobe,3.46
STR_737,Bacillus,show,Negative,Facultative Anaerobe,4.24
STR_636,Streptococcus,home,Positive,Microaerophilic,1.64
STR_105,Bacillus,picture,Positive,Facultative Anaerobe,3.4
STR_916,Bacillus,store,Positive,Microaerophilic,2.19
STR_254,Pseudomonas,rather,Negative,Aerobic,9.43
STR_888,Streptococcus,base,Positive,Anaerobic,3.74
STR_161,Pseudomonas,authority,Negative,Aerobic,5.62
STR_133,Lactobacillus,find,Positive,Microaerophilic,4.29
STR_492,Streptococcus,who,Positive,Aerobic,7.38
STR_136,Bacillus,only,Positive,Anaerobic,7.97
STR_581,Lactobacillus,where,Negative,Anaerobic,0.67
STR_847,Staphylococcus,human,Positive,Facultative Anaerobe,5.85
STR_213,Clostridium,kid,Positive,Aerobic,8.78
STR_921,Bacillus,station,Positive,Microaerophilic,1.6
STR_322,Staphylococcus,enough,Positive,Facultative Anaerobe,9.67
STR_131,Lactobacillus,outside,Positive,Facultative Anaerobe,6.45
STR_436,Clostridium,this,Positive,Facultative Anaerobe,6.82
STR_609,Bacillus,capital,Positive,Aerobic,8.76
STR_357,Clostridium,enjoy,Positive,Aerobic,9.17
STR_388,Pseudomonas,return,Positive,Anaerobic,1.89
STR_310,Streptococcus,give,Positive,Anaerobic,4.39
STR_617,Clostridium,over,Positive,Anaerobic,1.09
STR_757,Pseudomonas,market,Negative,Facultative Anaerobe,3.98
STR_914,Staphylococcus,learn,Positive,Facultative Anaerobe,4.78
STR_447,Clostridium,mission,Positive,Aerobic,4.32
STR_834,Staphylococcus,growth,Negative,Aerobic,7.82
STR_192,Staphylococcus,still,Negative,Microaerophilic,5.36
STR_486,Streptococcus,even,Negative,Microaerophilic,8.54
STR_769,Clostridium,moment,Negative,Aerobic,9.97
STR_474,Clostridium,for,Negative,Anaerobic,0.74
STR_125,Bacillus,product,Positive,Microaerophilic,2.87
