strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Staphylococcus,law,Negative,Facultative Anaerobe,8.84
STR_721,Staphylococcus,few,Positive,Anaerobic,6.85
STR_949,Staphylococcus,significant,Negative,Facultative Anaerobe,7.1
STR_899,Clostridium,news,Negative,Aerobic,2.55
STR_466,Clostridium,receive,Negative,Anaerobic,7.71
STR_595,Bacillus,forget,Positive,Aerobic,8.82
STR_733,Lactobacillus,car,Negative,Microaerophilic,2.52
STR_494,Bacillus,few,Positive,Facultative Anaerobe,3.82
STR_468,Streptococcus,skin,Negative,Anaerobic,5.66
STR_814,Clostridium,admit,Positive,Aerobic,2.5
STR_342,Lactobacillus,national,Negative,Microaerophilic,4.66
STR_519,Lactobacillus,free,Negative,Microaerophilic,4.31
STR_919,Pseudomonas,bank,Negative,Aerobic,0.68
STR_582,Pseudomonas,share,Negative,Anaerobic,0.56
STR_391,Pseudomonas,feel,Positive,Microaerophilic,2.26
STR_395,Staphylococcus,discuss,Positive,Aerobic,3.16
STR_968,Streptococcus,book,Positive,Aerobic,4.3
STR_547,Lactobacillus,claim,Negative,Anaerobic,0.5
STR_799,Lactobacillus,hour,Negative,Anaerobic,6.74
STR_627,Pseudomonas,back,Positive,Facultative Anaerobe,3.69
STR_805,Bacillus,forward,Positive,Aerobic,5.12
STR_948,Lactobacillus,place,Negative,Facultative Anaerobe,5.89
STR_561,Streptococcus,wrong,Positive,Aerobic,9.82
STR_772,Streptococcus,own,Negative,Anaerobic,9.8
STR_369,Streptococcus,level,Positive,Microaerophilic,3.21
STR_892,Lactobacillus,dark,Negative,Anaerobic,1.8
STR_647,Streptococcus,everything,Negative,Facultative Anaerobe,8.18
STR_133,Staphylococcus,general,Positive,Anaerobic,9.76
STR_573,Pseudomonas,general,Positive,Anaerobic,4.87
STR_381,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.09
STR_660,Pseudomonas,painting,Negative,Anaerobic,1.39
STR_525,Streptococcus,over,Negative,Microaerophilic,2.62
STR_669,Streptococcus,sometimes,Positive,Microaerophilic,8.18
STR_351,Staphylococcus,like,Negative,Microaerophilic,9.78
STR_365,Clostridium,knowledge,Positive,Microaerophilic,7.39
STR_641,Clostridium,education,Positive,Facultative Anaerobe,9.03
STR_327,Bacillus,find,Positive,Facultative Anaerobe,2.12
STR_278,Lactobacillus,including,Negative,Microaerophilic,1.62
STR_140,Clostridium,drive,Negative,Microaerophilic,5.19
STR_246,Pseudomonas,important,Negative,Anaerobic,4.05
STR_511,Pseudomonas,country,Positive,Anaerobic,8.43
STR_339,Streptococcus,ready,Negative,Aerobic,6.23
STR_422,Clostridium,return,Negative,Microaerophilic,2.5
STR_501,Bacillus,material,Positive,Facultative Anaerobe,8.45
STR_734,Pseudomonas,for,Positive,Facultative Anaerobe,3.15
STR_944,Bacillus,art,Positive,Anaerobic,6.76
STR_772,Clostridium,discussion,Positive,Aerobic,6.45
STR_842,Streptococcus,blue,Negative,Aerobic,3.21
STR_722,Lactobacillus,produce,Positive,Facultative Anaerobe,5.92
STR_596,Lactobacillus,computer,Negative,Microaerophilic,0.59
STR_306,Lactobacillus,audience,Negative,Anaerobic,6.71
STR_291,Lactobacillus,summer,Positive,Anaerobic,4.71
STR_507,Streptococcus,pay,Positive,Facultative Anaerobe,8.89
STR_595,Clostridium,else,Negative,Anaerobic,3.4
STR_932,Staphylococcus,body,Positive,Microaerophilic,4.77
STR_187,Staphylococcus,out,Positive,Microaerophilic,7.11
STR_820,Bacillus,recognize,Negative,Facultative Anaerobe,7.42
STR_520,Staphylococcus,how,Positive,Anaerobic,8.42
STR_423,Pseudomonas,hope,Positive,Aerobic,7.96
STR_926,Streptococcus,wish,Negative,Facultative Anaerobe,4.95
STR_103,Bacillus,major,Positive,Facultative Anaerobe,8.75
STR_317,Pseudomonas,bank,Negative,Microaerophilic,9.86
STR_117,Lactobacillus,expect,Negative,Aerobic,0.91
STR_794,Staphylococcus,maintain,Positive,Microaerophilic,0.92
STR_271,Pseudomonas,since,Positive,Aerobic,9.34
STR_104,Pseudomonas,form,Negative,Microaerophilic,5.11
STR_753,Clostridium,treat,Negative,Microaerophilic,5.73
STR_284,Streptococcus,central,Negative,Microaerophilic,2.59
STR_418,Bacillus,fill,Positive,Facultative Anaerobe,7.53
STR_948,Staphylococcus,case,Negative,Anaerobic,4.09
STR_805,Lactobacillus,imagine,Positive,Aerobic,3.62
STR_253,Clostridium,ball,Negative,Anaerobic,7.76
STR_694,Clostridium,country,Positive,Anaerobic,9.77
STR_449,Streptococcus,none,Negative,Facultative Anaerobe,7.79
STR_973,Lactobacillus,may,Positive,Aerobic,6.39
STR_530,Streptococcus,morning,Negative,Aerobic,3.94
STR_871,Lactobacillus,result,Positive,Microaerophilic,5.98
STR_961,Bacillus,sign,Negative,Facultative Anaerobe,4.7
STR_243,Lactobacillus,level,Positive,Facultative Anaerobe,7.99
STR_343,Clostridium,we,Positive,Anaerobic,3.87
STR_232,Streptococcus,boy,Positive,Aerobic,9.71
STR_240,Bacillus,medical,Negative,Facultative Anaerobe,6.92
STR_995,Lactobacillus,teach,Positive,Facultative Anaerobe,1.97
STR_887,Streptococcus,book,Negative,Aerobic,3.49
STR_992,Bacillus,give,Positive,Microaerophilic,5.11
STR_188,Bacillus,or,Negative,Facultative Anaerobe,4.49
STR_395,Lactobacillus,why,Negative,Microaerophilic,4.03
STR_290,Lactobacillus,information,Negative,Aerobic,7.92
STR_870,Lactobacillus,stop,Positive,Aerobic,7.47
STR_972,Streptococcus,nature,Positive,Anaerobic,7.32
STR_417,Streptococcus,until,Negative,Aerobic,9.04
STR_195,Lactobacillus,positive,Positive,Aerobic,8.04
STR_695,Pseudomonas,skin,Negative,Microaerophilic,2.29
STR_502,Lactobacillus,hope,Negative,Anaerobic,5.45
STR_364,Clostridium,draw,Positive,Aerobic,5.37
STR_966,Staphylococcus,quality,Negative,Aerobic,9.75
STR_139,Streptococcus,fine,Positive,Anaerobic,1.88
STR_903,Lactobacillus,near,Negative,Facultative Anaerobe,5.77
STR_710,Pseudomonas,amount,Positive,Facultative Anaerobe,4.49
STR_368,Clostridium,none,Negative,Anaerobic,5.92
STR_854,Bacillus,meeting,Negative,Aerobic,3.75
STR_225,Pseudomonas,participant,Negative,Facultative Anaerobe,9.51
STR_415,Pseudomonas,benefit,Negative,Microaerophilic,1.31
STR_992,Bacillus,nearly,Negative,Anaerobic,6.73
STR_683,Lactobacillus,range,Positive,Microaerophilic,3.75
STR_407,Clostridium,white,Positive,Anaerobic,0.67
STR_633,Pseudomonas,specific,Positive,Microaerophilic,6.43
STR_148,Staphylococcus,focus,Negative,Aerobic,3.09
STR_327,Bacillus,change,Positive,Facultative Anaerobe,7.94
STR_982,Clostridium,none,Negative,Microaerophilic,4.71
STR_855,Bacillus,fall,Positive,Facultative Anaerobe,9.77
STR_134,Bacillus,quite,Negative,Anaerobic,0.69
STR_230,Lactobacillus,sound,Positive,Microaerophilic,8.24
STR_899,Clostridium,total,Negative,Microaerophilic,4.68
STR_824,Clostridium,nature,Positive,Anaerobic,0.54
STR_295,Clostridium,heavy,Positive,Microaerophilic,7.3
STR_526,Bacillus,particular,Positive,Anaerobic,5.31
STR_551,Staphylococcus,card,Positive,Anaerobic,7.26
STR_329,Pseudomonas,car,Positive,Facultative Anaerobe,6.1
STR_974,Pseudomonas,peace,Positive,Microaerophilic,4.64
STR_740,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.16
STR_808,Streptococcus,billion,Positive,Anaerobic,8.53
STR_638,Bacillus,by,Negative,Aerobic,3.66
STR_598,Streptococcus,chance,Positive,Facultative Anaerobe,0.9
STR_390,Bacillus,ahead,Positive,Facultative Anaerobe,9.05
STR_996,Pseudomonas,pay,Positive,Microaerophilic,8.05
STR_864,Lactobacillus,pick,Negative,Facultative Anaerobe,7.64
STR_226,Pseudomonas,cold,Negative,Aerobic,1.16
STR_438,Pseudomonas,debate,Positive,Facultative Anaerobe,2.52
STR_479,Clostridium,up,Negative,Facultative Anaerobe,3.49
STR_934,Lactobacillus,boy,Negative,Aerobic,2.39
STR_115,Clostridium,protect,Negative,Microaerophilic,9.64
STR_924,Lactobacillus,start,Negative,Facultative Anaerobe,9.49
STR_202,Lactobacillus,off,Negative,Microaerophilic,5.74
STR_484,Streptococcus,without,Negative,Aerobic,7.2
STR_880,Clostridium,their,Negative,Aerobic,8.85
STR_971,Pseudomonas,season,Negative,Facultative Anaerobe,6.32
STR_615,Streptococcus,two,Positive,Aerobic,1.95
STR_583,Bacillus,style,Positive,Facultative Anaerobe,5.82
STR_370,Clostridium,daughter,Negative,Anaerobic,3.16
STR_920,Lactobacillus,machine,Negative,Anaerobic,9.75
STR_730,Pseudomonas,rock,Negative,Facultative Anaerobe,3.03
STR_525,Lactobacillus,address,Negative,Anaerobic,0.65
STR_483,Lactobacillus,language,Negative,Facultative Anaerobe,2.96
STR_485,Staphylococcus,attention,Negative,Aerobic,7.63
STR_202,Streptococcus,painting,Positive,Microaerophilic,3.45
STR_932,Bacillus,husband,Positive,Anaerobic,1.15
STR_195,Pseudomonas,itself,Negative,Facultative Anaerobe,5.87
STR_508,Streptococcus,probably,Negative,Microaerophilic,1.73
STR_174,Streptococcus,toward,Negative,Microaerophilic,2.95
STR_950,Clostridium,almost,Positive,Facultative Anaerobe,6.64
STR_279,Streptococcus,experience,Negative,Facultative Anaerobe,1.64
STR_402,Staphylococcus,author,Positive,Facultative Anaerobe,0.97
STR_128,Pseudomonas,know,Positive,Anaerobic,5.69
STR_730,Clostridium,site,Positive,Facultative Anaerobe,5.32
STR_863,Staphylococcus,word,Positive,Facultative Anaerobe,0.56
STR_411,Clostridium,black,Negative,Anaerobic,1.18
STR_877,Staphylococcus,why,Negative,Aerobic,1.16
STR_107,Lactobacillus,fast,Negative,Facultative Anaerobe,3.86
STR_860,Staphylococcus,indicate,Negative,Microaerophilic,2.49
STR_365,Bacillus,piece,Negative,Anaerobic,2.55
STR_320,Clostridium,somebody,Negative,Anaerobic,1.32
STR_702,Bacillus,stock,Positive,Microaerophilic,6.63
STR_806,Bacillus,sea,Positive,Anaerobic,1.98
STR_739,Streptococcus,institution,Negative,Anaerobic,2.47
STR_433,Pseudomonas,let,Positive,Microaerophilic,9.1
STR_928,Pseudomonas,table,Negative,Facultative Anaerobe,5.6
STR_275,Staphylococcus,tend,Positive,Microaerophilic,1.59
STR_284,Lactobacillus,together,Negative,Aerobic,4.99
STR_521,Streptococcus,finish,Negative,Facultative Anaerobe,0.79
STR_922,Pseudomonas,owner,Negative,Microaerophilic,1.25
STR_653,Pseudomonas,opportunity,Positive,Aerobic,0.7
STR_479,Staphylococcus,service,Positive,Facultative Anaerobe,7.65
STR_164,Bacillus,perhaps,Negative,Aerobic,8.93
STR_673,Staphylococcus,than,Positive,Microaerophilic,7.99
STR_268,Staphylococcus,four,Negative,Aerobic,0.73
STR_823,Pseudomonas,seem,Negative,Microaerophilic,9.59
STR_550,Staphylococcus,back,Negative,Facultative Anaerobe,5.74
STR_595,Clostridium,allow,Negative,Aerobic,6.43
STR_675,Streptococcus,place,Positive,Anaerobic,4.44
STR_823,Streptococcus,wonder,Negative,Anaerobic,1.14
STR_575,Lactobacillus,church,Negative,Aerobic,7.27
STR_974,Pseudomonas,report,Positive,Aerobic,0.51
STR_206,Staphylococcus,these,Negative,Microaerophilic,6.02
STR_539,Staphylococcus,either,Positive,Anaerobic,1.74
STR_188,Streptococcus,under,Negative,Facultative Anaerobe,3.34
STR_666,Streptococcus,air,Positive,Aerobic,6.16
STR_914,Clostridium,easy,Negative,Microaerophilic,1.85
STR_368,Bacillus,form,Positive,Aerobic,1.94
STR_887,Pseudomonas,push,Positive,Aerobic,2.96
STR_747,Clostridium,TV,Negative,Aerobic,5.27
STR_967,Bacillus,two,Positive,Aerobic,2.4
STR_456,Bacillus,write,Positive,Microaerophilic,5.31
STR_863,Clostridium,loss,Positive,Anaerobic,6.83
STR_266,Clostridium,buy,Positive,Facultative Anaerobe,7.52
STR_481,Clostridium,per,Negative,Microaerophilic,9.85
STR_264,Clostridium,easy,Negative,Microaerophilic,3.68
STR_423,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.05
STR_649,Staphylococcus,finish,Negative,Facultative Anaerobe,8.48
STR_161,Clostridium,happen,Negative,Microaerophilic,1.25
STR_251,Bacillus,particularly,Positive,Facultative Anaerobe,3.32
STR_534,Staphylococcus,art,Negative,Aerobic,1.69
STR_553,Bacillus,above,Negative,Anaerobic,3.21
STR_294,Clostridium,for,Positive,Anaerobic,1.41
STR_118,Streptococcus,listen,Negative,Microaerophilic,6.89
STR_683,Pseudomonas,although,Positive,Anaerobic,2.42
STR_144,Streptococcus,statement,Positive,Microaerophilic,5.32
STR_597,Pseudomonas,good,Positive,Microaerophilic,6.93
STR_805,Streptococcus,west,Positive,Facultative Anaerobe,2.38
STR_464,Lactobacillus,several,Negative,Aerobic,9.84
STR_672,Clostridium,peace,Positive,Aerobic,9.09
STR_317,Bacillus,school,Negative,Aerobic,7.87
STR_657,Pseudomonas,wonder,Positive,Microaerophilic,5.98
STR_498,Clostridium,speech,Positive,Aerobic,2.72
STR_652,Staphylococcus,green,Negative,Aerobic,5.64
STR_117,Clostridium,which,Positive,Facultative Anaerobe,8.79
STR_299,Clostridium,quickly,Positive,Anaerobic,3.85
STR_556,Staphylococcus,kitchen,Negative,Anaerobic,2.62
STR_109,Pseudomonas,who,Positive,Anaerobic,6.19
STR_485,Bacillus,east,Positive,Anaerobic,7.04
STR_103,Clostridium,star,Positive,Anaerobic,3.7
STR_898,Pseudomonas,total,Positive,Microaerophilic,6.05
STR_743,Streptococcus,film,Positive,Facultative Anaerobe,1.49
STR_762,Clostridium,bank,Positive,Aerobic,1.26
STR_644,Streptococcus,already,Negative,Facultative Anaerobe,7.59
STR_227,Streptococcus,concern,Positive,Microaerophilic,6.61
STR_226,Clostridium,sort,Negative,Facultative Anaerobe,7.34
STR_728,Lactobacillus,present,Negative,Microaerophilic,5.03
STR_592,Lactobacillus,draw,Positive,Microaerophilic,1.61
STR_493,Clostridium,safe,Positive,Anaerobic,9.74
STR_104,Staphylococcus,ground,Negative,Microaerophilic,5.25
STR_465,Streptococcus,student,Negative,Microaerophilic,3.64
STR_345,Bacillus,affect,Positive,Microaerophilic,3.2
STR_309,Staphylococcus,group,Negative,Microaerophilic,7.13
STR_760,Staphylococcus,pressure,Negative,Aerobic,0.96
STR_752,Staphylococcus,everybody,Negative,Anaerobic,3.61
STR_428,Clostridium,itself,Negative,Facultative Anaerobe,8.3
STR_339,Lactobacillus,area,Negative,Facultative Anaerobe,9.43
STR_242,Streptococcus,though,Positive,Facultative Anaerobe,0.96
STR_191,Clostridium,expect,Negative,Anaerobic,9.88
STR_727,Staphylococcus,ever,Negative,Anaerobic,4.81
STR_940,Streptococcus,like,Positive,Facultative Anaerobe,3.06
STR_323,Bacillus,quite,Positive,Facultative Anaerobe,2.68
STR_199,Clostridium,rock,Negative,Aerobic,2.56
STR_229,Lactobacillus,test,Positive,Anaerobic,0.52
STR_668,Staphylococcus,power,Negative,Aerobic,6.3
STR_713,Staphylococcus,memory,Negative,Microaerophilic,8.45
STR_867,Clostridium,thousand,Negative,Anaerobic,4.61
STR_961,Bacillus,know,Negative,Facultative Anaerobe,4.79
STR_841,Pseudomonas,own,Positive,Facultative Anaerobe,3.71
STR_405,Lactobacillus,particularly,Negative,Microaerophilic,1.05
STR_680,Clostridium,evidence,Negative,Aerobic,5.44
STR_512,Pseudomonas,your,Negative,Aerobic,8.75
STR_362,Lactobacillus,audience,Positive,Facultative Anaerobe,4.78
STR_129,Pseudomonas,per,Positive,Anaerobic,7.35
STR_269,Bacillus,economy,Positive,Anaerobic,3.43
STR_315,Staphylococcus,summer,Negative,Facultative Anaerobe,8.24
STR_217,Streptococcus,right,Negative,Microaerophilic,3.76
STR_121,Pseudomonas,if,Negative,Facultative Anaerobe,4.24
STR_864,Lactobacillus,travel,Negative,Anaerobic,0.9
STR_967,Staphylococcus,marriage,Positive,Microaerophilic,8.21
STR_183,Pseudomonas,site,Positive,Aerobic,3.41
STR_931,Bacillus,camera,Negative,Anaerobic,5.25
STR_736,Streptococcus,various,Positive,Microaerophilic,0.54
STR_220,Pseudomonas,feeling,Negative,Aerobic,9.71
STR_346,Staphylococcus,area,Negative,Aerobic,8.34
STR_396,Lactobacillus,land,Positive,Aerobic,9.75
STR_498,Staphylococcus,join,Negative,Facultative Anaerobe,7.0
STR_147,Lactobacillus,peace,Positive,Aerobic,7.12
STR_683,Clostridium,magazine,Positive,Facultative Anaerobe,5.76
STR_304,Staphylococcus,page,Positive,Anaerobic,7.58
STR_370,Lactobacillus,data,Negative,Microaerophilic,0.64
STR_530,Lactobacillus,fly,Negative,Microaerophilic,0.89
STR_172,Bacillus,development,Negative,Facultative Anaerobe,7.4
STR_804,Lactobacillus,large,Positive,Anaerobic,3.0
STR_802,Staphylococcus,remember,Negative,Microaerophilic,2.87
STR_378,Pseudomonas,under,Positive,Anaerobic,5.15
STR_990,Lactobacillus,easy,Negative,Facultative Anaerobe,8.56
STR_419,Pseudomonas,food,Negative,Anaerobic,9.22
STR_372,Clostridium,detail,Positive,Aerobic,1.03
STR_521,Pseudomonas,consider,Positive,Anaerobic,7.1
STR_676,Bacillus,should,Negative,Anaerobic,5.61
STR_553,Lactobacillus,key,Positive,Anaerobic,9.31
STR_585,Pseudomonas,record,Positive,Anaerobic,9.92
STR_325,Lactobacillus,he,Positive,Anaerobic,5.95
STR_677,Bacillus,front,Negative,Aerobic,8.39
STR_336,Streptococcus,build,Positive,Microaerophilic,0.57
STR_340,Pseudomonas,message,Positive,Microaerophilic,2.58
STR_902,Lactobacillus,remain,Positive,Anaerobic,6.0
STR_369,Streptococcus,policy,Negative,Aerobic,8.67
STR_512,Bacillus,create,Negative,Microaerophilic,8.1
STR_415,Clostridium,be,Positive,Aerobic,5.76
STR_379,Staphylococcus,yard,Negative,Facultative Anaerobe,1.86
STR_619,Staphylococcus,north,Positive,Aerobic,2.42
STR_835,Pseudomonas,avoid,Positive,Microaerophilic,7.94
STR_611,Bacillus,again,Positive,Anaerobic,5.18
STR_936,Streptococcus,fund,Positive,Anaerobic,3.62
STR_111,Pseudomonas,yard,Positive,Facultative Anaerobe,9.89
STR_530,Pseudomonas,catch,Positive,Microaerophilic,1.16
STR_478,Staphylococcus,yeah,Positive,Anaerobic,8.7
STR_387,Pseudomonas,ready,Negative,Facultative Anaerobe,5.4
STR_793,Streptococcus,final,Positive,Microaerophilic,7.12
STR_913,Bacillus,provide,Negative,Facultative Anaerobe,7.83
STR_112,Lactobacillus,far,Negative,Anaerobic,9.0
STR_794,Clostridium,writer,Negative,Facultative Anaerobe,0.55
STR_930,Streptococcus,interesting,Negative,Microaerophilic,4.2
STR_580,Lactobacillus,prevent,Negative,Aerobic,1.29
STR_377,Bacillus,mention,Positive,Microaerophilic,9.91
STR_958,Clostridium,personal,Negative,Microaerophilic,9.44
STR_944,Clostridium,image,Negative,Facultative Anaerobe,9.95
STR_386,Clostridium,pick,Negative,Facultative Anaerobe,8.48
STR_678,Bacillus,nation,Negative,Anaerobic,5.23
STR_268,Streptococcus,leave,Positive,Microaerophilic,0.74
STR_642,Clostridium,natural,Negative,Anaerobic,3.77
STR_547,Bacillus,especially,Negative,Microaerophilic,1.07
STR_222,Pseudomonas,speech,Positive,Facultative Anaerobe,1.97
STR_232,Lactobacillus,must,Positive,Facultative Anaerobe,8.47
STR_136,Lactobacillus,thought,Positive,Aerobic,9.73
STR_910,Bacillus,hair,Positive,Aerobic,2.87
STR_768,Streptococcus,including,Negative,Aerobic,1.49
STR_450,Streptococcus,glass,Positive,Aerobic,7.27
STR_673,Staphylococcus,understand,Negative,Microaerophilic,2.58
STR_669,Streptococcus,government,Positive,Aerobic,9.31
STR_824,Staphylococcus,tree,Negative,Anaerobic,3.74
STR_240,Lactobacillus,store,Positive,Aerobic,4.95
STR_727,Bacillus,owner,Negative,Anaerobic,9.82
STR_355,Streptococcus,experience,Negative,Anaerobic,1.53
STR_484,Streptococcus,this,Positive,Aerobic,0.86
STR_880,Staphylococcus,student,Positive,Anaerobic,3.94
STR_925,Staphylococcus,member,Positive,Microaerophilic,5.69
STR_297,Lactobacillus,who,Negative,Aerobic,8.92
STR_524,Pseudomonas,attack,Negative,Aerobic,2.82
STR_949,Pseudomonas,example,Negative,Aerobic,8.07
STR_343,Bacillus,tend,Negative,Facultative Anaerobe,6.27
STR_263,Bacillus,role,Positive,Aerobic,9.87
STR_432,Staphylococcus,fight,Positive,Anaerobic,4.56
STR_902,Lactobacillus,star,Positive,Facultative Anaerobe,7.85
STR_813,Staphylococcus,shoulder,Negative,Microaerophilic,5.95
STR_455,Pseudomonas,really,Negative,Anaerobic,2.07
STR_832,Bacillus,agency,Negative,Microaerophilic,9.84
STR_601,Clostridium,sell,Negative,Anaerobic,8.01
STR_578,Bacillus,kid,Negative,Facultative Anaerobe,8.22
STR_612,Streptococcus,life,Positive,Aerobic,4.8
STR_202,Lactobacillus,would,Negative,Facultative Anaerobe,5.01
STR_716,Lactobacillus,indeed,Negative,Aerobic,9.32
STR_432,Streptococcus,as,Negative,Aerobic,4.56
STR_894,Staphylococcus,goal,Positive,Aerobic,5.58
STR_262,Lactobacillus,especially,Negative,Aerobic,7.62
STR_901,Streptococcus,a,Positive,Anaerobic,4.76
STR_848,Clostridium,brother,Negative,Facultative Anaerobe,0.94
STR_407,Streptococcus,hit,Positive,Microaerophilic,3.36
STR_856,Bacillus,increase,Negative,Aerobic,2.06
STR_742,Lactobacillus,sure,Positive,Facultative Anaerobe,6.88
STR_227,Bacillus,born,Negative,Facultative Anaerobe,8.49
STR_941,Clostridium,natural,Positive,Facultative Anaerobe,0.72
STR_349,Bacillus,concern,Positive,Aerobic,5.38
STR_441,Streptococcus,social,Negative,Microaerophilic,5.47
STR_132,Bacillus,continue,Positive,Microaerophilic,1.75
STR_757,Streptococcus,democratic,Negative,Facultative Anaerobe,1.57
STR_605,Pseudomonas,event,Negative,Aerobic,1.52
STR_407,Clostridium,she,Negative,Facultative Anaerobe,9.07
STR_945,Bacillus,season,Positive,Microaerophilic,5.89
STR_463,Lactobacillus,must,Negative,Microaerophilic,2.61
STR_187,Staphylococcus,check,Negative,Microaerophilic,2.96
STR_339,Pseudomonas,old,Negative,Anaerobic,1.89
STR_883,Lactobacillus,condition,Negative,Aerobic,9.51
STR_313,Bacillus,follow,Positive,Anaerobic,9.92
STR_788,Lactobacillus,road,Positive,Microaerophilic,8.66
STR_794,Staphylococcus,consumer,Negative,Anaerobic,7.92
STR_588,Bacillus,around,Positive,Aerobic,4.84
STR_128,Staphylococcus,edge,Positive,Microaerophilic,2.8
STR_520,Lactobacillus,study,Negative,Microaerophilic,1.44
STR_662,Bacillus,government,Positive,Anaerobic,9.43
STR_545,Streptococcus,service,Negative,Anaerobic,7.7
STR_162,Streptococcus,black,Positive,Facultative Anaerobe,6.26
STR_877,Bacillus,college,Negative,Aerobic,1.64
STR_965,Lactobacillus,bring,Negative,Microaerophilic,4.01
STR_584,Streptococcus,card,Positive,Aerobic,7.13
STR_279,Staphylococcus,foreign,Negative,Aerobic,9.67
STR_804,Bacillus,can,Negative,Microaerophilic,7.05
STR_823,Clostridium,edge,Positive,Microaerophilic,7.0
STR_131,Pseudomonas,station,Positive,Anaerobic,6.99
STR_117,Pseudomonas,property,Negative,Anaerobic,6.0
STR_477,Bacillus,tell,Positive,Anaerobic,5.93
STR_451,Staphylococcus,gas,Negative,Facultative Anaerobe,4.39
STR_883,Lactobacillus,then,Positive,Anaerobic,8.11
STR_693,Clostridium,red,Negative,Anaerobic,2.87
STR_174,Staphylococcus,manager,Negative,Facultative Anaerobe,2.7
STR_706,Lactobacillus,most,Negative,Anaerobic,5.13
STR_334,Bacillus,pull,Positive,Aerobic,2.14
STR_862,Pseudomonas,yourself,Negative,Microaerophilic,9.52
STR_842,Pseudomonas,perhaps,Negative,Aerobic,8.3
STR_473,Pseudomonas,without,Negative,Anaerobic,7.4
STR_603,Streptococcus,TV,Positive,Aerobic,0.82
STR_243,Pseudomonas,approach,Negative,Microaerophilic,8.93
STR_409,Lactobacillus,will,Positive,Microaerophilic,5.96
STR_418,Staphylococcus,next,Positive,Anaerobic,4.78
STR_444,Streptococcus,care,Negative,Microaerophilic,8.32
STR_560,Lactobacillus,fact,Positive,Facultative Anaerobe,8.93
STR_661,Clostridium,building,Positive,Anaerobic,5.76
STR_579,Bacillus,range,Negative,Anaerobic,3.91
STR_662,Streptococcus,most,Positive,Anaerobic,0.87
STR_385,Pseudomonas,key,Negative,Facultative Anaerobe,9.65
STR_550,Lactobacillus,difficult,Negative,Anaerobic,9.86
STR_811,Staphylococcus,here,Positive,Facultative Anaerobe,8.58
STR_736,Clostridium,success,Positive,Aerobic,5.72
STR_478,Streptococcus,expert,Negative,Microaerophilic,4.9
STR_996,Pseudomonas,degree,Negative,Microaerophilic,1.96
STR_690,Staphylococcus,certain,Positive,Microaerophilic,2.35
STR_689,Staphylococcus,campaign,Positive,Microaerophilic,7.7
STR_458,Lactobacillus,whether,Positive,Facultative Anaerobe,3.85
STR_952,Streptococcus,laugh,Positive,Aerobic,3.57
STR_236,Clostridium,president,Positive,Microaerophilic,0.85
STR_158,Bacillus,pretty,Positive,Facultative Anaerobe,3.67
STR_979,Pseudomonas,same,Negative,Microaerophilic,2.66
STR_457,Clostridium,evidence,Positive,Facultative Anaerobe,5.21
STR_625,Staphylococcus,kind,Negative,Microaerophilic,2.03
STR_975,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.74
STR_717,Staphylococcus,right,Positive,Aerobic,7.08
STR_470,Staphylococcus,black,Positive,Facultative Anaerobe,3.96
STR_387,Clostridium,partner,Positive,Facultative Anaerobe,6.65
STR_633,Bacillus,college,Positive,Anaerobic,3.29
STR_260,Pseudomonas,fill,Negative,Anaerobic,7.45
STR_687,Staphylococcus,cover,Positive,Anaerobic,8.82
STR_586,Lactobacillus,artist,Positive,Facultative Anaerobe,8.31
STR_176,Streptococcus,hospital,Positive,Aerobic,4.78
STR_188,Streptococcus,food,Positive,Aerobic,6.66
STR_172,Staphylococcus,nor,Negative,Microaerophilic,9.55
STR_109,Streptococcus,part,Negative,Facultative Anaerobe,1.95
STR_832,Streptococcus,official,Negative,Anaerobic,4.62
STR_477,Streptococcus,training,Negative,Microaerophilic,4.81
STR_171,Bacillus,clear,Negative,Facultative Anaerobe,2.92
STR_270,Pseudomonas,town,Negative,Microaerophilic,5.56
STR_315,Staphylococcus,far,Positive,Anaerobic,8.35
STR_250,Pseudomonas,high,Negative,Anaerobic,4.58
STR_320,Bacillus,listen,Negative,Microaerophilic,7.67
STR_177,Staphylococcus,start,Negative,Anaerobic,1.08
STR_432,Streptococcus,mission,Positive,Anaerobic,7.33
STR_968,Streptococcus,between,Positive,Facultative Anaerobe,7.74
STR_234,Streptococcus,city,Positive,Anaerobic,1.22
STR_788,Staphylococcus,find,Negative,Aerobic,2.46
STR_363,Bacillus,marriage,Negative,Facultative Anaerobe,4.12
STR_399,Bacillus,oil,Negative,Aerobic,9.41
STR_311,Streptococcus,several,Negative,Anaerobic,6.36
STR_769,Streptococcus,popular,Positive,Facultative Anaerobe,5.99
STR_598,Staphylococcus,be,Negative,Anaerobic,1.73
STR_152,Clostridium,hotel,Positive,Microaerophilic,6.15
STR_800,Staphylococcus,but,Negative,Anaerobic,7.21
STR_909,Bacillus,another,Positive,Aerobic,6.78
STR_580,Clostridium,public,Negative,Facultative Anaerobe,5.76
STR_388,Streptococcus,painting,Negative,Aerobic,6.98
STR_789,Clostridium,arrive,Positive,Aerobic,4.53
