strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Lactobacillus,media,Negative,Anaerobic,2.92
STR_298,Clostridium,be,Negative,Facultative Anaerobe,6.43
STR_162,Bacillus,no,Positive,Facultative Anaerobe,6.36
STR_361,Bacillus,section,Negative,Aerobic,8.67
STR_156,Staphylococcus,concern,Negative,Facultative Anaerobe,5.92
STR_324,Bacillus,up,Negative,Facultative Anaerobe,8.04
STR_161,Bacillus,important,Negative,Anaerobic,1.45
STR_377,Lactobacillus,build,Positive,Anaerobic,2.22
STR_710,Clostridium,recently,Positive,Aerobic,0.7
STR_102,Staphylococcus,hit,Negative,Facultative Anaerobe,0.56
STR_853,Clostridium,piece,Positive,Microaerophilic,2.34
STR_520,Clostridium,measure,Positive,Aerobic,3.61
STR_595,Lactobacillus,environmental,Positive,Aerobic,2.7
STR_204,Pseudomonas,like,Negative,Facultative Anaerobe,6.85
STR_660,Lactobacillus,discover,Positive,Facultative Anaerobe,0.64
STR_576,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.33
STR_619,Bacillus,window,Negative,Microaerophilic,9.23
STR_289,Pseudomonas,consider,Positive,Facultative Anaerobe,3.78
STR_431,Bacillus,theory,Negative,Facultative Anaerobe,9.01
STR_531,Streptococcus,personal,Negative,Facultative Anaerobe,2.97
STR_564,Staphylococcus,amount,Positive,Anaerobic,1.57
STR_851,Bacillus,opportunity,Negative,Anaerobic,1.99
STR_351,Pseudomonas,our,Negative,Microaerophilic,8.89
STR_118,Pseudomonas,Mr,Positive,Anaerobic,2.0
STR_227,Streptococcus,several,Positive,Anaerobic,7.6
STR_471,Pseudomonas,cause,Positive,Aerobic,0.61
STR_309,Streptococcus,soon,Positive,Facultative Anaerobe,9.13
STR_973,Pseudomonas,other,Negative,Anaerobic,5.53
STR_302,Bacillus,note,Positive,Aerobic,7.7
STR_223,Clostridium,information,Negative,Anaerobic,8.65
STR_699,Lactobacillus,soon,Negative,Microaerophilic,9.44
STR_995,Bacillus,attack,Negative,Microaerophilic,8.3
STR_778,Lactobacillus,instead,Positive,Microaerophilic,8.0
STR_649,Clostridium,enter,Positive,Facultative Anaerobe,9.59
STR_435,Bacillus,loss,Positive,Facultative Anaerobe,3.79
STR_419,Clostridium,beyond,Positive,Aerobic,2.34
STR_574,Streptococcus,goal,Positive,Aerobic,7.49
STR_896,Staphylococcus,raise,Negative,Facultative Anaerobe,4.28
STR_289,Staphylococcus,base,Positive,Aerobic,8.87
STR_575,Streptococcus,discussion,Positive,Facultative Anaerobe,2.42
STR_740,Bacillus,scientist,Negative,Anaerobic,8.19
STR_459,Streptococcus,reflect,Negative,Microaerophilic,4.05
STR_161,Bacillus,family,Positive,Facultative Anaerobe,4.96
STR_580,Clostridium,style,Positive,Anaerobic,4.43
STR_179,Streptococcus,newspaper,Negative,Microaerophilic,5.74
STR_174,Bacillus,value,Negative,Microaerophilic,6.74
STR_154,Staphylococcus,accept,Positive,Facultative Anaerobe,6.2
STR_244,Streptococcus,produce,Negative,Facultative Anaerobe,4.43
STR_273,Bacillus,kitchen,Positive,Facultative Anaerobe,5.71
STR_796,Clostridium,mission,Positive,Facultative Anaerobe,8.77
STR_380,Streptococcus,kid,Positive,Aerobic,6.36
STR_946,Clostridium,energy,Negative,Microaerophilic,4.72
STR_999,Streptococcus,example,Positive,Facultative Anaerobe,6.54
STR_699,Pseudomonas,traditional,Negative,Anaerobic,4.75
STR_630,Lactobacillus,follow,Positive,Facultative Anaerobe,5.89
STR_662,Clostridium,such,Negative,Facultative Anaerobe,1.99
STR_766,Lactobacillus,conference,Positive,Microaerophilic,1.04
STR_229,Bacillus,factor,Positive,Microaerophilic,2.05
STR_836,Pseudomonas,rich,Positive,Anaerobic,9.48
STR_641,Pseudomonas,life,Negative,Microaerophilic,1.93
STR_938,Bacillus,performance,Positive,Facultative Anaerobe,6.46
STR_984,Bacillus,country,Positive,Aerobic,8.88
STR_987,Bacillus,this,Negative,Microaerophilic,1.71
STR_536,Pseudomonas,ever,Positive,Facultative Anaerobe,4.44
STR_113,Staphylococcus,system,Negative,Microaerophilic,7.36
STR_386,Bacillus,network,Negative,Facultative Anaerobe,6.48
STR_370,Pseudomonas,need,Negative,Facultative Anaerobe,2.31
STR_111,Streptococcus,speak,Negative,Aerobic,2.0
STR_438,Pseudomonas,high,Negative,Aerobic,4.38
STR_866,Pseudomonas,stay,Negative,Aerobic,3.73
STR_218,Bacillus,green,Positive,Facultative Anaerobe,3.26
STR_163,Clostridium,raise,Negative,Facultative Anaerobe,3.83
STR_538,Staphylococcus,media,Positive,Aerobic,6.02
STR_893,Bacillus,item,Negative,Microaerophilic,7.51
STR_749,Lactobacillus,who,Negative,Anaerobic,1.28
STR_520,Pseudomonas,soon,Positive,Aerobic,0.74
STR_463,Pseudomonas,threat,Positive,Anaerobic,1.12
STR_611,Streptococcus,six,Positive,Anaerobic,9.03
STR_708,Staphylococcus,adult,Positive,Microaerophilic,5.18
STR_493,Bacillus,mission,Negative,Anaerobic,1.84
STR_467,Bacillus,wall,Negative,Aerobic,2.72
STR_799,Streptococcus,hospital,Positive,Aerobic,5.56
STR_129,Pseudomonas,whom,Positive,Anaerobic,4.4
STR_716,Clostridium,evidence,Positive,Anaerobic,7.63
STR_173,Staphylococcus,experience,Positive,Facultative Anaerobe,7.71
STR_452,Clostridium,population,Positive,Anaerobic,4.86
STR_146,Pseudomonas,people,Negative,Aerobic,5.71
STR_664,Pseudomonas,civil,Positive,Microaerophilic,4.04
STR_744,Staphylococcus,course,Negative,Anaerobic,4.45
STR_229,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.54
STR_717,Streptococcus,politics,Positive,Aerobic,1.8
STR_593,Lactobacillus,production,Positive,Aerobic,5.09
STR_390,Lactobacillus,lot,Negative,Microaerophilic,3.17
STR_502,Lactobacillus,rise,Negative,Facultative Anaerobe,2.17
STR_947,Pseudomonas,finish,Negative,Microaerophilic,5.56
STR_798,Pseudomonas,something,Negative,Anaerobic,5.75
STR_937,Lactobacillus,across,Negative,Aerobic,6.51
STR_217,Staphylococcus,receive,Negative,Facultative Anaerobe,1.02
STR_444,Bacillus,movie,Negative,Anaerobic,6.42
STR_889,Clostridium,rate,Positive,Aerobic,1.52
STR_928,Clostridium,cause,Positive,Microaerophilic,8.74
STR_210,Clostridium,cut,Positive,Facultative Anaerobe,2.24
STR_909,Bacillus,product,Negative,Aerobic,7.7
STR_251,Staphylococcus,relationship,Positive,Aerobic,1.72
STR_502,Pseudomonas,herself,Negative,Anaerobic,4.81
STR_851,Staphylococcus,win,Positive,Anaerobic,9.76
STR_236,Clostridium,performance,Negative,Aerobic,3.86
STR_482,Lactobacillus,item,Positive,Aerobic,2.7
STR_720,Bacillus,half,Positive,Microaerophilic,4.29
STR_351,Lactobacillus,sell,Negative,Aerobic,2.58
STR_290,Bacillus,cover,Positive,Anaerobic,4.81
STR_222,Pseudomonas,improve,Negative,Microaerophilic,9.06
STR_600,Staphylococcus,say,Negative,Anaerobic,4.54
STR_658,Staphylococcus,section,Negative,Aerobic,7.92
STR_306,Staphylococcus,system,Positive,Anaerobic,3.54
STR_333,Pseudomonas,develop,Negative,Microaerophilic,0.61
STR_520,Staphylococcus,mouth,Negative,Microaerophilic,9.9
STR_506,Bacillus,production,Negative,Microaerophilic,9.11
STR_725,Streptococcus,attorney,Negative,Microaerophilic,5.84
STR_667,Lactobacillus,carry,Negative,Microaerophilic,8.21
STR_996,Pseudomonas,bit,Negative,Microaerophilic,9.64
STR_769,Clostridium,fly,Positive,Aerobic,0.95
STR_630,Bacillus,result,Negative,Aerobic,1.04
STR_104,Bacillus,pay,Positive,Aerobic,9.79
STR_389,Bacillus,field,Negative,Facultative Anaerobe,6.32
STR_775,Clostridium,amount,Positive,Anaerobic,1.53
STR_518,Staphylococcus,field,Negative,Aerobic,7.82
STR_730,Clostridium,information,Positive,Anaerobic,3.09
STR_932,Lactobacillus,decide,Negative,Anaerobic,4.81
STR_706,Streptococcus,go,Positive,Anaerobic,0.72
STR_951,Pseudomonas,computer,Positive,Anaerobic,7.62
STR_143,Lactobacillus,information,Negative,Facultative Anaerobe,2.15
STR_506,Staphylococcus,each,Negative,Microaerophilic,4.01
STR_177,Clostridium,measure,Positive,Aerobic,4.99
STR_939,Streptococcus,look,Negative,Microaerophilic,6.55
STR_419,Clostridium,despite,Positive,Microaerophilic,2.0
STR_210,Bacillus,save,Negative,Microaerophilic,5.05
STR_676,Pseudomonas,such,Negative,Aerobic,1.58
STR_639,Bacillus,state,Negative,Microaerophilic,0.99
STR_220,Clostridium,political,Positive,Aerobic,5.42
STR_634,Streptococcus,important,Positive,Facultative Anaerobe,7.74
STR_657,Clostridium,information,Positive,Microaerophilic,2.72
STR_329,Staphylococcus,southern,Negative,Anaerobic,4.23
STR_452,Clostridium,have,Positive,Facultative Anaerobe,2.26
STR_115,Streptococcus,next,Negative,Aerobic,9.11
STR_711,Streptococcus,agent,Positive,Facultative Anaerobe,6.98
STR_513,Lactobacillus,environmental,Positive,Anaerobic,2.93
STR_686,Pseudomonas,professor,Negative,Anaerobic,8.72
STR_252,Pseudomonas,general,Negative,Facultative Anaerobe,4.42
STR_685,Pseudomonas,win,Positive,Facultative Anaerobe,6.82
STR_506,Lactobacillus,number,Positive,Facultative Anaerobe,7.63
STR_437,Pseudomonas,consider,Negative,Aerobic,8.1
STR_993,Lactobacillus,agreement,Negative,Anaerobic,0.83
STR_254,Lactobacillus,his,Negative,Aerobic,2.06
STR_790,Pseudomonas,personal,Negative,Aerobic,6.32
STR_256,Bacillus,policy,Negative,Microaerophilic,5.59
STR_699,Streptococcus,good,Positive,Aerobic,6.27
STR_103,Streptococcus,baby,Negative,Microaerophilic,1.71
STR_966,Lactobacillus,anyone,Positive,Aerobic,6.82
STR_310,Bacillus,thousand,Positive,Facultative Anaerobe,4.71
STR_711,Streptococcus,clear,Positive,Anaerobic,6.84
STR_225,Lactobacillus,hotel,Positive,Anaerobic,8.85
STR_105,Bacillus,woman,Positive,Aerobic,5.86
STR_288,Bacillus,sister,Negative,Anaerobic,5.02
STR_546,Clostridium,decade,Positive,Facultative Anaerobe,1.97
STR_569,Staphylococcus,best,Negative,Anaerobic,6.11
STR_124,Staphylococcus,investment,Positive,Anaerobic,5.26
STR_370,Bacillus,before,Negative,Facultative Anaerobe,1.27
STR_997,Clostridium,community,Positive,Microaerophilic,0.92
STR_332,Clostridium,face,Negative,Anaerobic,1.77
STR_167,Pseudomonas,push,Negative,Microaerophilic,7.77
STR_961,Pseudomonas,much,Positive,Aerobic,1.7
STR_634,Clostridium,find,Positive,Microaerophilic,5.98
STR_648,Pseudomonas,no,Negative,Facultative Anaerobe,5.4
STR_541,Bacillus,myself,Positive,Anaerobic,4.33
STR_398,Lactobacillus,consider,Positive,Facultative Anaerobe,7.07
STR_287,Lactobacillus,commercial,Negative,Microaerophilic,0.99
STR_767,Pseudomonas,practice,Positive,Anaerobic,9.14
STR_347,Clostridium,sea,Positive,Aerobic,3.28
STR_878,Staphylococcus,officer,Negative,Facultative Anaerobe,5.2
STR_646,Lactobacillus,glass,Negative,Facultative Anaerobe,3.94
STR_385,Lactobacillus,animal,Negative,Aerobic,0.94
STR_258,Staphylococcus,full,Positive,Aerobic,1.7
STR_254,Streptococcus,fire,Positive,Facultative Anaerobe,5.47
STR_513,Staphylococcus,nature,Negative,Anaerobic,4.51
STR_480,Lactobacillus,sure,Negative,Facultative Anaerobe,2.85
STR_354,Staphylococcus,piece,Positive,Facultative Anaerobe,7.95
STR_409,Clostridium,ten,Negative,Facultative Anaerobe,0.64
STR_759,Clostridium,large,Positive,Anaerobic,3.98
STR_947,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.08
STR_597,Clostridium,word,Negative,Aerobic,2.35
STR_519,Pseudomonas,fast,Negative,Anaerobic,9.13
STR_511,Streptococcus,student,Positive,Anaerobic,5.34
STR_497,Bacillus,bad,Negative,Microaerophilic,2.47
STR_404,Staphylococcus,away,Positive,Facultative Anaerobe,1.41
STR_246,Bacillus,daughter,Positive,Aerobic,3.18
STR_114,Pseudomonas,onto,Negative,Facultative Anaerobe,2.02
STR_329,Bacillus,market,Positive,Aerobic,9.41
STR_795,Lactobacillus,reason,Negative,Microaerophilic,6.45
STR_727,Clostridium,four,Negative,Aerobic,4.76
STR_640,Staphylococcus,feeling,Negative,Microaerophilic,5.67
STR_324,Staphylococcus,night,Negative,Microaerophilic,6.1
STR_752,Pseudomonas,red,Negative,Facultative Anaerobe,2.46
STR_763,Bacillus,white,Positive,Facultative Anaerobe,9.29
STR_950,Clostridium,beat,Positive,Facultative Anaerobe,1.06
STR_362,Staphylococcus,ever,Negative,Aerobic,5.09
STR_529,Streptococcus,body,Positive,Anaerobic,7.67
STR_335,Staphylococcus,test,Negative,Facultative Anaerobe,8.48
STR_689,Clostridium,check,Positive,Microaerophilic,1.12
STR_363,Pseudomonas,huge,Negative,Aerobic,8.27
STR_599,Lactobacillus,between,Negative,Microaerophilic,2.45
STR_744,Staphylococcus,way,Positive,Anaerobic,1.85
STR_716,Pseudomonas,lay,Negative,Anaerobic,2.48
STR_285,Lactobacillus,drive,Positive,Aerobic,8.67
STR_394,Staphylococcus,remember,Positive,Microaerophilic,5.41
STR_641,Lactobacillus,should,Negative,Anaerobic,6.78
STR_758,Staphylococcus,half,Positive,Aerobic,8.09
STR_825,Clostridium,these,Negative,Anaerobic,8.51
STR_242,Bacillus,seven,Positive,Microaerophilic,8.06
STR_322,Lactobacillus,participant,Positive,Anaerobic,2.96
STR_115,Lactobacillus,travel,Negative,Microaerophilic,3.23
STR_538,Streptococcus,spend,Positive,Microaerophilic,9.08
STR_923,Streptococcus,get,Negative,Anaerobic,9.71
STR_352,Pseudomonas,head,Negative,Microaerophilic,3.16
STR_713,Streptococcus,nature,Positive,Facultative Anaerobe,7.54
STR_196,Staphylococcus,both,Positive,Microaerophilic,0.64
STR_165,Streptococcus,actually,Positive,Anaerobic,9.85
STR_912,Bacillus,mind,Positive,Anaerobic,2.89
STR_226,Streptococcus,respond,Positive,Facultative Anaerobe,3.58
STR_897,Pseudomonas,personal,Positive,Microaerophilic,5.32
STR_971,Pseudomonas,something,Positive,Anaerobic,0.73
STR_640,Streptococcus,help,Positive,Microaerophilic,1.89
STR_731,Clostridium,after,Negative,Aerobic,1.16
STR_935,Streptococcus,industry,Negative,Anaerobic,3.23
STR_882,Clostridium,particularly,Negative,Aerobic,1.31
STR_661,Pseudomonas,trade,Positive,Facultative Anaerobe,8.45
STR_420,Pseudomonas,teach,Positive,Microaerophilic,3.47
STR_929,Lactobacillus,bank,Positive,Aerobic,1.89
STR_527,Bacillus,upon,Positive,Facultative Anaerobe,6.05
STR_880,Lactobacillus,oil,Positive,Aerobic,2.67
STR_730,Clostridium,doctor,Negative,Microaerophilic,4.68
STR_800,Lactobacillus,moment,Negative,Anaerobic,1.15
STR_747,Streptococcus,hundred,Negative,Aerobic,9.0
STR_485,Staphylococcus,sister,Negative,Aerobic,8.58
STR_303,Lactobacillus,shake,Positive,Aerobic,2.36
STR_319,Lactobacillus,cause,Positive,Anaerobic,8.08
STR_888,Clostridium,Democrat,Negative,Anaerobic,8.98
STR_149,Clostridium,finish,Negative,Facultative Anaerobe,1.89
STR_760,Staphylococcus,PM,Positive,Microaerophilic,7.48
STR_477,Pseudomonas,conference,Positive,Microaerophilic,1.32
STR_369,Lactobacillus,service,Positive,Facultative Anaerobe,9.3
STR_625,Lactobacillus,doctor,Negative,Microaerophilic,8.52
STR_517,Pseudomonas,friend,Negative,Aerobic,0.55
STR_292,Pseudomonas,hospital,Negative,Microaerophilic,8.71
STR_899,Pseudomonas,identify,Negative,Facultative Anaerobe,8.37
STR_419,Bacillus,wrong,Positive,Facultative Anaerobe,0.95
STR_619,Streptococcus,pull,Negative,Aerobic,4.44
STR_887,Clostridium,feel,Negative,Microaerophilic,1.0
STR_385,Lactobacillus,realize,Negative,Facultative Anaerobe,8.82
STR_900,Pseudomonas,again,Negative,Facultative Anaerobe,2.8
STR_155,Pseudomonas,above,Negative,Facultative Anaerobe,3.79
STR_649,Staphylococcus,modern,Positive,Anaerobic,1.14
STR_287,Bacillus,particular,Negative,Anaerobic,1.04
STR_237,Staphylococcus,north,Positive,Aerobic,5.87
STR_359,Bacillus,public,Positive,Anaerobic,3.6
STR_691,Streptococcus,instead,Positive,Aerobic,0.75
STR_667,Lactobacillus,effect,Positive,Anaerobic,5.33
STR_330,Lactobacillus,short,Negative,Facultative Anaerobe,3.28
STR_648,Pseudomonas,enjoy,Positive,Aerobic,1.9
STR_840,Lactobacillus,mother,Negative,Facultative Anaerobe,5.99
STR_432,Staphylococcus,risk,Positive,Anaerobic,1.9
STR_236,Bacillus,can,Negative,Microaerophilic,3.91
STR_993,Staphylococcus,brother,Positive,Aerobic,5.11
STR_608,Clostridium,wide,Positive,Microaerophilic,4.31
STR_947,Pseudomonas,difference,Positive,Microaerophilic,7.49
STR_785,Pseudomonas,movement,Positive,Microaerophilic,9.21
STR_116,Lactobacillus,computer,Negative,Microaerophilic,9.01
STR_901,Pseudomonas,around,Positive,Anaerobic,3.04
STR_762,Lactobacillus,challenge,Positive,Anaerobic,5.83
STR_908,Clostridium,impact,Positive,Microaerophilic,8.08
STR_301,Clostridium,statement,Negative,Facultative Anaerobe,1.15
STR_853,Bacillus,among,Negative,Anaerobic,5.83
STR_234,Clostridium,rate,Negative,Facultative Anaerobe,3.68
STR_120,Clostridium,school,Negative,Facultative Anaerobe,7.15
STR_169,Staphylococcus,little,Positive,Anaerobic,0.58
STR_856,Lactobacillus,I,Positive,Anaerobic,0.89
STR_524,Lactobacillus,simple,Negative,Microaerophilic,1.07
STR_885,Pseudomonas,particularly,Positive,Microaerophilic,9.95
STR_586,Lactobacillus,never,Negative,Anaerobic,9.14
STR_488,Clostridium,wrong,Positive,Facultative Anaerobe,2.42
STR_637,Streptococcus,window,Negative,Facultative Anaerobe,8.58
STR_700,Lactobacillus,need,Positive,Microaerophilic,2.63
STR_555,Clostridium,range,Negative,Facultative Anaerobe,8.6
STR_547,Staphylococcus,building,Negative,Anaerobic,1.39
STR_446,Staphylococcus,center,Negative,Aerobic,8.71
STR_119,Lactobacillus,final,Negative,Microaerophilic,9.06
STR_712,Streptococcus,like,Positive,Microaerophilic,5.87
STR_956,Lactobacillus,million,Negative,Facultative Anaerobe,2.11
STR_986,Staphylococcus,quickly,Positive,Aerobic,3.28
STR_184,Staphylococcus,sit,Negative,Facultative Anaerobe,9.78
STR_474,Streptococcus,past,Positive,Anaerobic,0.97
STR_591,Lactobacillus,economic,Negative,Aerobic,5.3
STR_750,Clostridium,race,Positive,Aerobic,0.74
STR_295,Bacillus,garden,Negative,Microaerophilic,7.84
STR_613,Pseudomonas,away,Positive,Aerobic,4.01
STR_780,Pseudomonas,describe,Positive,Microaerophilic,9.18
STR_122,Clostridium,here,Positive,Microaerophilic,3.29
STR_598,Bacillus,near,Negative,Aerobic,9.91
STR_888,Clostridium,Mr,Negative,Facultative Anaerobe,1.87
STR_945,Clostridium,nearly,Positive,Anaerobic,8.96
STR_529,Pseudomonas,future,Positive,Anaerobic,3.62
STR_561,Lactobacillus,attack,Positive,Microaerophilic,4.08
STR_578,Streptococcus,study,Negative,Facultative Anaerobe,6.38
STR_175,Clostridium,better,Negative,Facultative Anaerobe,9.32
STR_185,Streptococcus,science,Negative,Aerobic,7.1
STR_696,Staphylococcus,painting,Positive,Anaerobic,5.21
STR_904,Lactobacillus,per,Negative,Anaerobic,8.45
STR_491,Lactobacillus,PM,Negative,Aerobic,9.58
STR_652,Pseudomonas,table,Negative,Aerobic,9.88
STR_575,Lactobacillus,anyone,Positive,Anaerobic,6.7
STR_222,Pseudomonas,perhaps,Negative,Aerobic,7.99
STR_532,Pseudomonas,parent,Positive,Facultative Anaerobe,5.62
STR_210,Bacillus,since,Positive,Facultative Anaerobe,9.56
STR_825,Bacillus,word,Negative,Anaerobic,5.26
STR_233,Lactobacillus,model,Negative,Microaerophilic,7.66
STR_259,Streptococcus,sister,Positive,Facultative Anaerobe,8.05
STR_383,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.98
STR_961,Pseudomonas,community,Negative,Facultative Anaerobe,1.12
STR_592,Staphylococcus,set,Negative,Aerobic,4.49
STR_769,Staphylococcus,buy,Negative,Aerobic,0.82
STR_960,Staphylococcus,six,Negative,Microaerophilic,7.17
STR_500,Lactobacillus,financial,Positive,Anaerobic,4.18
STR_929,Staphylococcus,son,Positive,Aerobic,8.29
STR_354,Clostridium,arm,Negative,Facultative Anaerobe,6.98
STR_145,Bacillus,art,Negative,Anaerobic,8.33
STR_521,Pseudomonas,building,Positive,Microaerophilic,6.75
STR_989,Staphylococcus,myself,Negative,Microaerophilic,9.61
STR_502,Staphylococcus,product,Positive,Microaerophilic,1.17
STR_143,Lactobacillus,then,Negative,Anaerobic,7.86
STR_787,Streptococcus,kind,Positive,Facultative Anaerobe,4.8
STR_775,Staphylococcus,specific,Positive,Anaerobic,0.62
STR_433,Pseudomonas,there,Negative,Aerobic,9.55
STR_407,Pseudomonas,interesting,Negative,Anaerobic,1.68
STR_165,Pseudomonas,ever,Negative,Anaerobic,4.66
STR_331,Bacillus,she,Negative,Aerobic,3.33
STR_356,Clostridium,win,Positive,Aerobic,1.58
STR_606,Staphylococcus,offer,Positive,Aerobic,3.85
STR_960,Staphylococcus,shake,Positive,Facultative Anaerobe,5.21
STR_748,Staphylococcus,present,Negative,Microaerophilic,3.85
STR_364,Staphylococcus,peace,Positive,Microaerophilic,8.02
STR_984,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.2
STR_905,Streptococcus,partner,Positive,Facultative Anaerobe,9.42
STR_404,Lactobacillus,give,Positive,Aerobic,6.28
STR_155,Lactobacillus,record,Positive,Aerobic,8.38
STR_107,Lactobacillus,data,Positive,Facultative Anaerobe,5.47
STR_224,Pseudomonas,power,Negative,Anaerobic,8.59
STR_827,Clostridium,hear,Positive,Microaerophilic,6.42
STR_935,Lactobacillus,show,Negative,Microaerophilic,4.9
STR_942,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.06
STR_719,Clostridium,number,Positive,Anaerobic,5.89
STR_135,Streptococcus,sign,Negative,Facultative Anaerobe,7.5
STR_928,Bacillus,daughter,Negative,Microaerophilic,4.49
STR_410,Streptococcus,now,Negative,Aerobic,4.95
STR_575,Lactobacillus,assume,Negative,Anaerobic,6.91
STR_896,Bacillus,even,Positive,Microaerophilic,1.21
STR_584,Clostridium,crime,Negative,Facultative Anaerobe,8.88
STR_166,Pseudomonas,force,Positive,Facultative Anaerobe,4.05
STR_304,Streptococcus,week,Positive,Aerobic,3.83
STR_225,Clostridium,try,Positive,Facultative Anaerobe,2.33
STR_669,Streptococcus,article,Positive,Anaerobic,2.1
STR_808,Pseudomonas,bar,Positive,Anaerobic,4.95
STR_526,Clostridium,force,Negative,Microaerophilic,2.25
STR_701,Staphylococcus,significant,Negative,Facultative Anaerobe,5.49
STR_878,Bacillus,night,Negative,Anaerobic,1.33
STR_698,Streptococcus,recent,Negative,Anaerobic,2.61
STR_817,Streptococcus,small,Negative,Microaerophilic,1.58
STR_571,Clostridium,sea,Negative,Anaerobic,9.28
STR_606,Lactobacillus,foreign,Negative,Anaerobic,6.91
STR_188,Clostridium,structure,Negative,Facultative Anaerobe,3.06
STR_827,Bacillus,election,Positive,Microaerophilic,7.93
STR_411,Lactobacillus,perhaps,Negative,Facultative Anaerobe,4.78
STR_984,Lactobacillus,operation,Positive,Anaerobic,1.78
STR_425,Streptococcus,tonight,Negative,Aerobic,3.49
STR_928,Lactobacillus,your,Negative,Microaerophilic,2.24
STR_396,Staphylococcus,kind,Negative,Aerobic,4.73
STR_699,Lactobacillus,forward,Negative,Microaerophilic,8.08
STR_144,Lactobacillus,key,Negative,Aerobic,5.91
STR_276,Lactobacillus,let,Positive,Microaerophilic,7.44
STR_455,Staphylococcus,fine,Positive,Microaerophilic,6.58
STR_921,Pseudomonas,anything,Negative,Microaerophilic,7.27
STR_194,Lactobacillus,general,Negative,Facultative Anaerobe,4.41
STR_438,Clostridium,want,Positive,Anaerobic,1.54
STR_726,Lactobacillus,write,Negative,Microaerophilic,4.02
STR_190,Bacillus,from,Positive,Facultative Anaerobe,8.32
STR_336,Streptococcus,development,Positive,Aerobic,0.96
STR_812,Clostridium,mother,Negative,Microaerophilic,5.9
STR_317,Streptococcus,rest,Positive,Aerobic,0.68
STR_710,Streptococcus,old,Positive,Microaerophilic,1.94
STR_775,Lactobacillus,course,Negative,Facultative Anaerobe,2.99
STR_460,Clostridium,apply,Negative,Facultative Anaerobe,2.75
STR_414,Lactobacillus,everyone,Negative,Microaerophilic,4.74
STR_119,Pseudomonas,authority,Negative,Aerobic,4.52
STR_842,Bacillus,air,Negative,Microaerophilic,5.43
STR_592,Pseudomonas,lot,Positive,Aerobic,6.5
STR_753,Streptococcus,check,Positive,Facultative Anaerobe,4.44
STR_967,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.53
STR_116,Clostridium,trip,Positive,Microaerophilic,4.92
STR_196,Clostridium,on,Negative,Anaerobic,6.5
STR_778,Pseudomonas,wrong,Negative,Facultative Anaerobe,0.99
STR_387,Clostridium,president,Positive,Aerobic,5.33
STR_877,Pseudomonas,federal,Positive,Anaerobic,5.01
STR_942,Streptococcus,determine,Positive,Aerobic,6.3
STR_126,Clostridium,fire,Positive,Anaerobic,5.96
STR_734,Lactobacillus,single,Positive,Microaerophilic,4.25
STR_189,Pseudomonas,cold,Positive,Facultative Anaerobe,5.31
STR_448,Lactobacillus,simple,Negative,Aerobic,4.46
STR_936,Pseudomonas,fly,Negative,Facultative Anaerobe,2.53
STR_529,Streptococcus,month,Positive,Aerobic,9.18
STR_944,Pseudomonas,on,Negative,Microaerophilic,5.46
STR_316,Staphylococcus,order,Negative,Aerobic,4.69
STR_161,Pseudomonas,keep,Negative,Anaerobic,4.52
STR_298,Staphylococcus,half,Negative,Aerobic,6.81
STR_542,Pseudomonas,move,Negative,Microaerophilic,1.51
STR_834,Streptococcus,change,Positive,Microaerophilic,8.95
STR_628,Bacillus,style,Negative,Microaerophilic,2.36
STR_520,Pseudomonas,company,Positive,Facultative Anaerobe,3.39
STR_881,Staphylococcus,enjoy,Negative,Anaerobic,6.35
STR_558,Bacillus,will,Negative,Facultative Anaerobe,5.86
STR_282,Bacillus,south,Positive,Facultative Anaerobe,1.2
STR_192,Lactobacillus,use,Positive,Microaerophilic,2.13
STR_921,Lactobacillus,current,Positive,Facultative Anaerobe,0.67
STR_809,Streptococcus,plan,Negative,Facultative Anaerobe,5.72
STR_772,Pseudomonas,house,Positive,Anaerobic,5.43
STR_147,Clostridium,space,Positive,Facultative Anaerobe,1.25
STR_622,Clostridium,save,Negative,Facultative Anaerobe,2.43
STR_906,Pseudomonas,can,Negative,Anaerobic,2.48
STR_164,Streptococcus,official,Positive,Aerobic,2.87
STR_630,Pseudomonas,image,Negative,Aerobic,2.98
STR_756,Bacillus,question,Positive,Microaerophilic,1.37
STR_451,Lactobacillus,list,Negative,Aerobic,4.92
STR_442,Bacillus,different,Negative,Anaerobic,3.65
STR_798,Clostridium,court,Negative,Microaerophilic,8.46
STR_478,Clostridium,foreign,Positive,Facultative Anaerobe,1.45
STR_276,Streptococcus,appear,Positive,Aerobic,4.33
STR_318,Streptococcus,between,Negative,Aerobic,9.56
STR_620,Clostridium,whole,Positive,Anaerobic,6.7
STR_601,Clostridium,would,Negative,Facultative Anaerobe,9.83
STR_492,Bacillus,good,Positive,Microaerophilic,3.95
STR_883,Clostridium,cost,Positive,Anaerobic,4.03
STR_236,Clostridium,generation,Negative,Anaerobic,8.1
