strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_287,Clostridium,little,Positive,Anaerobic,1.94
STR_807,Streptococcus,not,Positive,Aerobic,1.17
STR_785,Bacillus,task,Negative,Microaerophilic,2.08
STR_138,Pseudomonas,the,Positive,Aerobic,9.19
STR_460,Clostridium,read,Positive,Microaerophilic,5.2
STR_493,Lactobacillus,teacher,Negative,Aerobic,8.88
STR_337,Staphylococcus,firm,Negative,Aerobic,6.16
STR_956,Pseudomonas,teacher,Positive,Anaerobic,1.21
STR_712,Pseudomonas,three,Positive,Facultative Anaerobe,2.32
STR_898,Lactobacillus,can,Negative,Anaerobic,4.5
STR_304,Pseudomonas,most,Negative,Microaerophilic,2.63
STR_226,Lactobacillus,white,Negative,Microaerophilic,2.81
STR_211,Streptococcus,both,Positive,Microaerophilic,1.48
STR_525,Pseudomonas,occur,Positive,Anaerobic,5.31
STR_104,Lactobacillus,president,Negative,Anaerobic,8.05
STR_557,Clostridium,picture,Positive,Anaerobic,0.81
STR_833,Clostridium,ready,Negative,Microaerophilic,4.13
STR_355,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.36
STR_781,Clostridium,history,Negative,Aerobic,3.65
STR_849,Staphylococcus,interest,Positive,Facultative Anaerobe,5.8
STR_437,Clostridium,shoulder,Negative,Microaerophilic,1.44
STR_620,Staphylococcus,late,Positive,Microaerophilic,9.05
STR_208,Clostridium,four,Negative,Facultative Anaerobe,1.19
STR_211,Pseudomonas,production,Negative,Aerobic,3.22
STR_963,Lactobacillus,range,Negative,Microaerophilic,5.4
STR_218,Clostridium,increase,Positive,Aerobic,9.99
STR_761,Clostridium,hundred,Negative,Facultative Anaerobe,3.42
STR_163,Bacillus,deal,Positive,Microaerophilic,3.02
STR_241,Bacillus,artist,Negative,Facultative Anaerobe,9.24
STR_796,Staphylococcus,science,Negative,Microaerophilic,5.25
STR_917,Streptococcus,business,Positive,Aerobic,1.74
STR_216,Bacillus,according,Positive,Anaerobic,1.14
STR_515,Clostridium,music,Positive,Anaerobic,8.25
STR_560,Bacillus,attention,Positive,Anaerobic,1.04
STR_975,Staphylococcus,also,Negative,Aerobic,1.2
STR_737,Streptococcus,seek,Negative,Aerobic,0.78
STR_474,Lactobacillus,cause,Negative,Facultative Anaerobe,1.13
STR_763,Lactobacillus,list,Positive,Facultative Anaerobe,4.89
STR_143,Lactobacillus,technology,Negative,Facultative Anaerobe,4.56
STR_354,Staphylococcus,strategy,Negative,Anaerobic,1.81
STR_203,Staphylococcus,difference,Positive,Aerobic,9.09
STR_322,Bacillus,position,Positive,Microaerophilic,4.67
STR_867,Streptococcus,beautiful,Negative,Aerobic,6.59
STR_899,Streptococcus,six,Positive,Anaerobic,9.71
STR_829,Pseudomonas,station,Negative,Anaerobic,7.61
STR_902,Pseudomonas,pay,Positive,Anaerobic,7.46
STR_724,Streptococcus,skin,Negative,Anaerobic,8.81
STR_587,Streptococcus,worker,Positive,Facultative Anaerobe,7.29
STR_304,Bacillus,politics,Negative,Anaerobic,3.57
STR_155,Clostridium,close,Positive,Facultative Anaerobe,3.81
STR_193,Staphylococcus,political,Negative,Anaerobic,3.03
STR_542,Bacillus,huge,Positive,Microaerophilic,2.61
STR_997,Lactobacillus,majority,Positive,Facultative Anaerobe,3.77
STR_454,Clostridium,prepare,Positive,Aerobic,8.59
STR_628,Lactobacillus,minute,Positive,Aerobic,7.46
STR_162,Streptococcus,keep,Negative,Anaerobic,8.46
STR_431,Staphylococcus,meet,Positive,Microaerophilic,9.46
STR_690,Pseudomonas,police,Negative,Facultative Anaerobe,3.53
STR_378,Lactobacillus,give,Negative,Anaerobic,6.72
STR_488,Pseudomonas,event,Negative,Anaerobic,6.03
STR_225,Bacillus,each,Positive,Microaerophilic,4.21
STR_329,Pseudomonas,change,Negative,Microaerophilic,8.38
STR_431,Pseudomonas,risk,Positive,Facultative Anaerobe,2.15
STR_744,Lactobacillus,each,Negative,Aerobic,3.96
STR_605,Bacillus,million,Positive,Facultative Anaerobe,9.75
STR_165,Pseudomonas,ahead,Positive,Aerobic,3.0
STR_341,Pseudomonas,space,Negative,Aerobic,9.9
STR_751,Clostridium,money,Positive,Aerobic,6.9
STR_242,Streptococcus,wonder,Positive,Facultative Anaerobe,8.92
STR_562,Streptococcus,cold,Negative,Anaerobic,8.85
STR_335,Lactobacillus,interview,Negative,Microaerophilic,9.32
STR_726,Pseudomonas,determine,Negative,Facultative Anaerobe,5.8
STR_880,Staphylococcus,measure,Positive,Anaerobic,3.49
STR_346,Bacillus,without,Positive,Anaerobic,8.56
STR_419,Pseudomonas,continue,Positive,Anaerobic,4.74
STR_751,Clostridium,use,Positive,Aerobic,2.25
STR_208,Staphylococcus,per,Negative,Microaerophilic,0.56
STR_484,Clostridium,able,Negative,Facultative Anaerobe,8.14
STR_569,Lactobacillus,act,Positive,Microaerophilic,7.97
STR_603,Streptococcus,consider,Positive,Aerobic,6.33
STR_974,Pseudomonas,think,Negative,Microaerophilic,9.14
STR_495,Streptococcus,talk,Negative,Facultative Anaerobe,7.79
STR_626,Streptococcus,author,Negative,Microaerophilic,4.87
STR_516,Lactobacillus,Mrs,Positive,Microaerophilic,8.04
STR_565,Lactobacillus,share,Positive,Anaerobic,0.99
STR_703,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.56
STR_308,Streptococcus,movement,Negative,Aerobic,1.25
STR_119,Clostridium,daughter,Negative,Anaerobic,5.38
STR_435,Streptococcus,thus,Negative,Facultative Anaerobe,7.07
STR_710,Pseudomonas,in,Positive,Anaerobic,5.41
STR_162,Streptococcus,age,Negative,Anaerobic,4.47
STR_366,Streptococcus,development,Negative,Aerobic,9.27
STR_399,Lactobacillus,hour,Positive,Aerobic,8.66
STR_765,Lactobacillus,practice,Positive,Facultative Anaerobe,1.59
STR_470,Staphylococcus,help,Positive,Microaerophilic,9.5
STR_820,Streptococcus,woman,Positive,Aerobic,1.46
STR_678,Staphylococcus,establish,Negative,Aerobic,1.1
STR_516,Streptococcus,close,Negative,Facultative Anaerobe,3.87
STR_511,Streptococcus,never,Negative,Aerobic,4.23
STR_950,Staphylococcus,as,Positive,Anaerobic,6.07
STR_742,Clostridium,car,Positive,Facultative Anaerobe,2.77
STR_652,Clostridium,light,Positive,Facultative Anaerobe,4.82
STR_422,Pseudomonas,difficult,Negative,Aerobic,5.74
STR_214,Staphylococcus,discover,Positive,Facultative Anaerobe,7.37
STR_935,Staphylococcus,thing,Positive,Microaerophilic,4.8
STR_272,Lactobacillus,occur,Positive,Microaerophilic,1.63
STR_301,Streptococcus,machine,Positive,Aerobic,6.55
STR_119,Pseudomonas,ever,Negative,Aerobic,9.42
STR_261,Streptococcus,reveal,Positive,Microaerophilic,1.16
STR_342,Clostridium,bit,Negative,Anaerobic,2.62
STR_516,Streptococcus,here,Positive,Aerobic,4.6
STR_863,Pseudomonas,group,Positive,Anaerobic,4.94
STR_256,Lactobacillus,remain,Positive,Anaerobic,2.87
STR_445,Clostridium,relationship,Positive,Aerobic,1.56
STR_180,Staphylococcus,game,Positive,Aerobic,2.75
STR_650,Bacillus,rule,Negative,Facultative Anaerobe,4.57
STR_450,Streptococcus,other,Positive,Facultative Anaerobe,5.14
STR_565,Streptococcus,such,Positive,Aerobic,7.15
STR_437,Streptococcus,table,Positive,Microaerophilic,8.7
STR_362,Bacillus,remember,Negative,Aerobic,5.52
STR_893,Pseudomonas,act,Positive,Aerobic,2.61
STR_488,Staphylococcus,again,Positive,Aerobic,6.68
STR_388,Lactobacillus,team,Positive,Facultative Anaerobe,3.66
STR_510,Pseudomonas,bank,Negative,Facultative Anaerobe,7.3
STR_206,Pseudomonas,same,Negative,Microaerophilic,6.15
STR_631,Lactobacillus,item,Positive,Facultative Anaerobe,1.54
STR_824,Clostridium,thousand,Negative,Anaerobic,2.36
STR_148,Staphylococcus,clear,Negative,Facultative Anaerobe,6.69
STR_181,Clostridium,moment,Positive,Anaerobic,8.67
STR_133,Pseudomonas,common,Positive,Anaerobic,4.29
STR_418,Bacillus,apply,Positive,Facultative Anaerobe,9.58
STR_534,Pseudomonas,design,Negative,Microaerophilic,4.66
STR_657,Lactobacillus,woman,Positive,Microaerophilic,2.68
STR_482,Lactobacillus,current,Positive,Aerobic,6.37
STR_968,Lactobacillus,training,Positive,Microaerophilic,4.39
STR_762,Pseudomonas,relationship,Positive,Aerobic,2.75
STR_806,Staphylococcus,box,Negative,Microaerophilic,9.28
STR_655,Lactobacillus,fish,Negative,Facultative Anaerobe,5.06
STR_229,Clostridium,assume,Positive,Facultative Anaerobe,3.05
STR_805,Pseudomonas,nearly,Negative,Microaerophilic,8.37
STR_908,Lactobacillus,above,Negative,Facultative Anaerobe,4.64
STR_541,Streptococcus,senior,Positive,Aerobic,4.85
STR_386,Streptococcus,your,Negative,Facultative Anaerobe,3.52
STR_619,Pseudomonas,experience,Negative,Facultative Anaerobe,3.66
STR_229,Pseudomonas,do,Positive,Aerobic,4.13
STR_310,Bacillus,hope,Negative,Anaerobic,9.94
STR_662,Streptococcus,two,Positive,Facultative Anaerobe,8.91
STR_409,Bacillus,likely,Negative,Facultative Anaerobe,4.1
STR_701,Clostridium,resource,Positive,Microaerophilic,0.59
STR_274,Streptococcus,rate,Negative,Aerobic,9.42
STR_241,Clostridium,hour,Positive,Facultative Anaerobe,8.71
STR_221,Bacillus,war,Positive,Microaerophilic,2.57
STR_347,Bacillus,marriage,Positive,Microaerophilic,8.01
STR_767,Clostridium,television,Positive,Microaerophilic,2.99
STR_201,Bacillus,health,Negative,Microaerophilic,7.65
STR_892,Bacillus,current,Negative,Aerobic,1.07
STR_355,Bacillus,south,Negative,Facultative Anaerobe,7.34
STR_870,Bacillus,mind,Positive,Anaerobic,9.5
STR_137,Bacillus,final,Negative,Anaerobic,8.44
STR_168,Streptococcus,wait,Negative,Facultative Anaerobe,3.84
STR_528,Bacillus,others,Negative,Anaerobic,6.16
STR_942,Clostridium,ever,Positive,Facultative Anaerobe,2.56
STR_795,Pseudomonas,summer,Positive,Microaerophilic,8.41
STR_653,Lactobacillus,could,Positive,Anaerobic,2.84
STR_481,Clostridium,position,Negative,Aerobic,5.1
STR_638,Bacillus,loss,Positive,Facultative Anaerobe,1.27
STR_218,Pseudomonas,my,Positive,Aerobic,8.79
STR_129,Lactobacillus,close,Positive,Anaerobic,7.35
STR_823,Staphylococcus,with,Negative,Facultative Anaerobe,2.9
STR_514,Streptococcus,space,Negative,Facultative Anaerobe,4.5
STR_224,Staphylococcus,eat,Negative,Facultative Anaerobe,0.69
STR_314,Clostridium,particularly,Positive,Microaerophilic,2.15
STR_390,Pseudomonas,per,Positive,Anaerobic,6.68
STR_355,Bacillus,section,Negative,Aerobic,4.51
STR_287,Staphylococcus,book,Negative,Facultative Anaerobe,8.46
STR_606,Lactobacillus,account,Positive,Microaerophilic,7.25
STR_275,Clostridium,blood,Negative,Microaerophilic,7.89
STR_701,Streptococcus,condition,Positive,Aerobic,4.36
STR_752,Staphylococcus,fire,Positive,Facultative Anaerobe,9.19
STR_297,Lactobacillus,seven,Positive,Microaerophilic,6.49
STR_127,Lactobacillus,effect,Positive,Anaerobic,9.04
STR_586,Lactobacillus,PM,Positive,Aerobic,6.0
STR_296,Staphylococcus,remember,Negative,Anaerobic,1.15
STR_701,Staphylococcus,fly,Negative,Microaerophilic,6.21
STR_499,Staphylococcus,dark,Positive,Facultative Anaerobe,4.64
STR_504,Lactobacillus,three,Negative,Microaerophilic,7.19
STR_830,Lactobacillus,bill,Positive,Facultative Anaerobe,8.6
STR_161,Streptococcus,produce,Negative,Facultative Anaerobe,4.24
STR_606,Streptococcus,sell,Positive,Microaerophilic,1.67
STR_170,Staphylococcus,why,Positive,Aerobic,6.81
STR_133,Staphylococcus,nor,Negative,Anaerobic,2.85
STR_638,Staphylococcus,card,Positive,Anaerobic,0.84
STR_273,Bacillus,run,Negative,Anaerobic,4.48
STR_251,Bacillus,talk,Negative,Anaerobic,0.83
STR_831,Clostridium,goal,Positive,Facultative Anaerobe,5.88
STR_502,Lactobacillus,small,Negative,Aerobic,9.14
STR_718,Lactobacillus,Mr,Positive,Microaerophilic,3.85
STR_120,Pseudomonas,activity,Negative,Microaerophilic,0.85
STR_813,Clostridium,on,Negative,Anaerobic,5.85
STR_847,Streptococcus,reality,Positive,Anaerobic,8.15
STR_585,Clostridium,actually,Negative,Anaerobic,3.83
STR_252,Bacillus,someone,Positive,Microaerophilic,7.68
STR_753,Pseudomonas,kid,Negative,Anaerobic,4.22
STR_918,Pseudomonas,office,Positive,Microaerophilic,8.4
STR_307,Lactobacillus,successful,Negative,Facultative Anaerobe,2.19
STR_171,Lactobacillus,speak,Negative,Anaerobic,9.03
STR_285,Bacillus,guess,Negative,Aerobic,5.31
STR_529,Bacillus,require,Negative,Aerobic,7.59
STR_834,Staphylococcus,whether,Positive,Microaerophilic,8.87
STR_898,Streptococcus,hot,Negative,Anaerobic,7.38
STR_697,Lactobacillus,country,Negative,Anaerobic,6.32
STR_304,Lactobacillus,space,Negative,Facultative Anaerobe,9.53
STR_404,Streptococcus,money,Negative,Aerobic,8.67
STR_696,Streptococcus,collection,Positive,Anaerobic,5.76
STR_824,Pseudomonas,two,Positive,Aerobic,7.61
STR_861,Staphylococcus,artist,Positive,Microaerophilic,6.5
STR_293,Lactobacillus,offer,Negative,Microaerophilic,5.89
STR_560,Pseudomonas,increase,Negative,Aerobic,0.87
STR_519,Bacillus,case,Positive,Microaerophilic,2.99
STR_907,Bacillus,for,Negative,Microaerophilic,5.52
STR_420,Clostridium,respond,Negative,Facultative Anaerobe,0.68
STR_954,Streptococcus,eat,Negative,Anaerobic,6.51
STR_162,Streptococcus,of,Negative,Facultative Anaerobe,4.34
STR_594,Staphylococcus,hotel,Positive,Anaerobic,5.3
STR_536,Pseudomonas,similar,Negative,Microaerophilic,1.7
STR_958,Pseudomonas,unit,Positive,Anaerobic,7.89
STR_255,Lactobacillus,forward,Negative,Microaerophilic,8.98
STR_152,Lactobacillus,pull,Negative,Anaerobic,8.23
STR_397,Staphylococcus,work,Negative,Facultative Anaerobe,1.71
STR_438,Streptococcus,career,Positive,Facultative Anaerobe,6.68
STR_387,Streptococcus,so,Negative,Aerobic,5.08
STR_173,Staphylococcus,happy,Positive,Microaerophilic,3.94
STR_924,Streptococcus,partner,Negative,Microaerophilic,6.9
STR_347,Clostridium,summer,Negative,Aerobic,2.29
STR_686,Streptococcus,bar,Negative,Facultative Anaerobe,6.61
STR_984,Streptococcus,so,Positive,Aerobic,8.42
STR_611,Lactobacillus,paper,Positive,Aerobic,1.87
STR_101,Lactobacillus,water,Positive,Facultative Anaerobe,2.33
STR_720,Streptococcus,cost,Negative,Microaerophilic,6.84
STR_219,Clostridium,lawyer,Positive,Aerobic,8.34
STR_271,Streptococcus,hand,Negative,Microaerophilic,3.15
STR_277,Staphylococcus,necessary,Negative,Facultative Anaerobe,5.73
STR_492,Lactobacillus,professor,Positive,Anaerobic,8.45
STR_981,Bacillus,through,Positive,Anaerobic,7.94
STR_705,Bacillus,agree,Negative,Anaerobic,1.39
STR_585,Clostridium,site,Negative,Microaerophilic,9.56
STR_320,Bacillus,increase,Negative,Facultative Anaerobe,9.03
STR_407,Streptococcus,option,Negative,Aerobic,8.03
STR_604,Clostridium,my,Positive,Anaerobic,1.55
STR_238,Pseudomonas,hope,Positive,Aerobic,5.12
STR_946,Pseudomonas,under,Negative,Microaerophilic,3.08
STR_393,Bacillus,something,Negative,Microaerophilic,6.31
STR_187,Bacillus,figure,Negative,Aerobic,5.6
STR_496,Staphylococcus,purpose,Positive,Aerobic,3.42
STR_213,Streptococcus,eight,Negative,Facultative Anaerobe,4.89
STR_249,Pseudomonas,skill,Positive,Facultative Anaerobe,3.95
STR_496,Staphylococcus,data,Negative,Anaerobic,2.77
STR_689,Streptococcus,right,Negative,Facultative Anaerobe,2.47
STR_465,Streptococcus,hand,Negative,Aerobic,5.65
STR_678,Clostridium,yet,Positive,Aerobic,7.3
STR_183,Lactobacillus,particular,Positive,Anaerobic,5.56
STR_752,Pseudomonas,bad,Negative,Aerobic,3.44
STR_504,Streptococcus,spring,Positive,Anaerobic,6.78
STR_453,Lactobacillus,five,Positive,Anaerobic,3.95
STR_784,Pseudomonas,thank,Negative,Facultative Anaerobe,8.79
STR_368,Bacillus,whom,Positive,Microaerophilic,6.39
STR_860,Bacillus,participant,Negative,Facultative Anaerobe,1.09
STR_198,Streptococcus,international,Positive,Aerobic,9.76
STR_906,Lactobacillus,where,Positive,Anaerobic,5.35
STR_839,Lactobacillus,listen,Positive,Aerobic,3.14
STR_487,Clostridium,against,Negative,Microaerophilic,5.55
STR_221,Pseudomonas,game,Negative,Aerobic,3.98
STR_583,Pseudomonas,group,Negative,Aerobic,1.94
STR_462,Bacillus,then,Positive,Microaerophilic,4.44
STR_291,Pseudomonas,special,Negative,Anaerobic,6.96
STR_297,Lactobacillus,very,Negative,Aerobic,1.15
STR_346,Lactobacillus,none,Negative,Anaerobic,1.44
STR_696,Clostridium,black,Negative,Anaerobic,3.8
STR_475,Pseudomonas,ok,Negative,Microaerophilic,0.99
STR_716,Lactobacillus,know,Negative,Facultative Anaerobe,4.29
STR_426,Streptococcus,develop,Negative,Microaerophilic,4.48
STR_237,Pseudomonas,room,Positive,Facultative Anaerobe,5.84
STR_392,Bacillus,money,Positive,Facultative Anaerobe,1.53
STR_370,Clostridium,ahead,Positive,Aerobic,2.96
STR_559,Streptococcus,provide,Positive,Facultative Anaerobe,6.18
STR_568,Streptococcus,power,Positive,Microaerophilic,0.76
STR_825,Clostridium,history,Positive,Microaerophilic,9.87
STR_893,Bacillus,against,Negative,Microaerophilic,8.29
STR_891,Lactobacillus,so,Positive,Anaerobic,8.93
STR_456,Streptococcus,ball,Negative,Anaerobic,4.44
STR_318,Staphylococcus,far,Positive,Anaerobic,9.59
STR_934,Staphylococcus,street,Negative,Microaerophilic,7.52
STR_195,Streptococcus,teach,Negative,Anaerobic,2.77
STR_480,Staphylococcus,race,Negative,Facultative Anaerobe,5.74
STR_331,Lactobacillus,a,Positive,Anaerobic,7.09
STR_958,Clostridium,address,Positive,Microaerophilic,8.67
STR_148,Streptococcus,force,Positive,Anaerobic,1.38
STR_379,Pseudomonas,number,Positive,Aerobic,7.86
STR_834,Bacillus,stop,Positive,Facultative Anaerobe,3.98
STR_673,Pseudomonas,his,Positive,Aerobic,5.88
STR_268,Lactobacillus,may,Negative,Aerobic,2.69
STR_591,Clostridium,race,Positive,Microaerophilic,8.78
STR_859,Staphylococcus,despite,Negative,Anaerobic,3.32
STR_952,Clostridium,necessary,Positive,Aerobic,1.4
STR_254,Staphylococcus,information,Negative,Aerobic,5.86
STR_669,Staphylococcus,source,Negative,Facultative Anaerobe,2.47
STR_203,Staphylococcus,nearly,Positive,Facultative Anaerobe,3.27
STR_431,Streptococcus,then,Positive,Aerobic,7.63
STR_193,Clostridium,especially,Positive,Facultative Anaerobe,4.08
STR_614,Bacillus,pressure,Negative,Anaerobic,8.47
STR_723,Staphylococcus,certainly,Positive,Microaerophilic,9.45
STR_320,Streptococcus,start,Negative,Aerobic,3.47
STR_122,Lactobacillus,large,Positive,Anaerobic,9.07
STR_872,Lactobacillus,spring,Negative,Anaerobic,5.62
STR_969,Bacillus,ground,Negative,Microaerophilic,1.23
STR_250,Lactobacillus,light,Positive,Anaerobic,8.31
STR_500,Clostridium,better,Positive,Facultative Anaerobe,6.84
STR_804,Bacillus,majority,Negative,Anaerobic,2.58
STR_965,Lactobacillus,analysis,Positive,Microaerophilic,3.87
STR_478,Pseudomonas,strong,Negative,Facultative Anaerobe,5.71
STR_756,Streptococcus,whole,Positive,Microaerophilic,1.56
STR_722,Staphylococcus,final,Positive,Anaerobic,5.27
STR_856,Pseudomonas,child,Positive,Aerobic,5.38
STR_387,Pseudomonas,rather,Negative,Facultative Anaerobe,5.65
STR_119,Streptococcus,onto,Positive,Aerobic,6.97
STR_300,Lactobacillus,agent,Negative,Facultative Anaerobe,3.07
STR_338,Streptococcus,save,Positive,Microaerophilic,8.27
STR_246,Streptococcus,get,Positive,Facultative Anaerobe,1.9
STR_342,Streptococcus,always,Negative,Microaerophilic,4.02
STR_970,Bacillus,professional,Positive,Microaerophilic,4.69
STR_640,Clostridium,action,Negative,Aerobic,3.95
STR_352,Clostridium,way,Negative,Facultative Anaerobe,3.12
STR_478,Lactobacillus,majority,Negative,Anaerobic,4.61
STR_806,Staphylococcus,heavy,Negative,Aerobic,6.75
STR_959,Lactobacillus,explain,Negative,Anaerobic,2.94
STR_209,Lactobacillus,resource,Negative,Anaerobic,8.04
STR_924,Streptococcus,economy,Positive,Aerobic,1.14
STR_537,Staphylococcus,worry,Positive,Facultative Anaerobe,3.57
STR_796,Streptococcus,local,Negative,Anaerobic,5.38
STR_478,Pseudomonas,large,Negative,Anaerobic,8.91
STR_313,Bacillus,hour,Negative,Facultative Anaerobe,8.88
STR_974,Clostridium,kind,Positive,Facultative Anaerobe,1.55
STR_586,Bacillus,crime,Positive,Microaerophilic,7.99
STR_394,Clostridium,beat,Negative,Facultative Anaerobe,1.32
STR_735,Pseudomonas,others,Negative,Anaerobic,7.06
STR_632,Bacillus,door,Negative,Aerobic,7.05
STR_817,Pseudomonas,finish,Negative,Anaerobic,7.68
STR_644,Staphylococcus,account,Positive,Aerobic,8.12
STR_172,Pseudomonas,military,Negative,Microaerophilic,2.52
STR_447,Clostridium,wrong,Positive,Anaerobic,5.85
STR_244,Bacillus,appear,Negative,Microaerophilic,3.93
STR_104,Pseudomonas,other,Positive,Anaerobic,7.66
STR_279,Staphylococcus,whom,Negative,Aerobic,1.97
STR_320,Staphylococcus,defense,Positive,Aerobic,6.62
STR_523,Bacillus,take,Positive,Microaerophilic,5.36
STR_465,Pseudomonas,adult,Negative,Aerobic,2.69
STR_165,Pseudomonas,system,Positive,Facultative Anaerobe,9.93
STR_563,Lactobacillus,toward,Positive,Anaerobic,4.63
STR_956,Pseudomonas,brother,Negative,Microaerophilic,7.94
STR_460,Streptococcus,each,Negative,Microaerophilic,7.14
STR_127,Staphylococcus,indicate,Positive,Microaerophilic,4.83
STR_975,Staphylococcus,computer,Negative,Aerobic,1.32
STR_507,Lactobacillus,believe,Positive,Microaerophilic,2.04
STR_834,Pseudomonas,now,Positive,Aerobic,8.66
STR_260,Bacillus,put,Positive,Microaerophilic,7.66
STR_172,Lactobacillus,plan,Negative,Anaerobic,3.2
STR_615,Pseudomonas,boy,Negative,Aerobic,1.54
STR_663,Staphylococcus,security,Positive,Anaerobic,3.59
STR_715,Clostridium,economic,Negative,Anaerobic,3.71
STR_873,Pseudomonas,should,Negative,Microaerophilic,4.21
STR_152,Clostridium,protect,Negative,Facultative Anaerobe,6.91
STR_598,Clostridium,sound,Negative,Anaerobic,3.76
STR_359,Streptococcus,than,Negative,Aerobic,5.14
STR_966,Streptococcus,history,Negative,Anaerobic,8.67
STR_210,Clostridium,important,Negative,Anaerobic,3.24
STR_965,Bacillus,blood,Negative,Microaerophilic,8.01
STR_924,Streptococcus,true,Positive,Anaerobic,5.16
STR_690,Staphylococcus,help,Negative,Aerobic,2.11
STR_998,Staphylococcus,rather,Negative,Microaerophilic,0.58
STR_415,Streptococcus,type,Negative,Aerobic,2.91
STR_547,Clostridium,partner,Positive,Anaerobic,1.64
STR_402,Bacillus,nature,Negative,Microaerophilic,8.92
STR_583,Pseudomonas,thought,Positive,Facultative Anaerobe,4.33
STR_136,Staphylococcus,child,Positive,Anaerobic,0.81
STR_394,Staphylococcus,whom,Negative,Microaerophilic,2.52
STR_998,Lactobacillus,senior,Negative,Facultative Anaerobe,1.69
STR_341,Staphylococcus,role,Positive,Facultative Anaerobe,6.87
STR_381,Staphylococcus,under,Negative,Microaerophilic,3.98
STR_582,Streptococcus,data,Negative,Microaerophilic,7.4
STR_417,Staphylococcus,interview,Positive,Facultative Anaerobe,8.88
STR_778,Streptococcus,address,Positive,Anaerobic,3.34
STR_835,Bacillus,garden,Negative,Facultative Anaerobe,8.19
STR_369,Bacillus,would,Positive,Facultative Anaerobe,9.65
STR_177,Staphylococcus,catch,Negative,Facultative Anaerobe,8.59
STR_197,Lactobacillus,lose,Negative,Aerobic,5.15
STR_500,Pseudomonas,produce,Negative,Facultative Anaerobe,7.07
STR_790,Pseudomonas,get,Positive,Aerobic,4.21
STR_105,Bacillus,song,Positive,Facultative Anaerobe,8.03
STR_876,Pseudomonas,fast,Positive,Facultative Anaerobe,5.29
STR_455,Streptococcus,record,Negative,Anaerobic,0.57
STR_436,Lactobacillus,receive,Positive,Microaerophilic,1.67
STR_592,Staphylococcus,born,Positive,Facultative Anaerobe,0.67
STR_768,Clostridium,American,Negative,Facultative Anaerobe,4.03
STR_324,Streptococcus,total,Negative,Aerobic,1.17
STR_742,Lactobacillus,owner,Positive,Facultative Anaerobe,3.34
STR_165,Staphylococcus,smile,Positive,Microaerophilic,7.14
STR_881,Clostridium,television,Positive,Aerobic,2.96
STR_258,Streptococcus,wait,Positive,Aerobic,5.32
STR_897,Pseudomonas,amount,Negative,Facultative Anaerobe,1.87
STR_784,Staphylococcus,particularly,Negative,Microaerophilic,2.97
STR_124,Lactobacillus,wind,Positive,Anaerobic,2.22
STR_274,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.21
STR_921,Staphylococcus,great,Positive,Microaerophilic,0.79
STR_860,Lactobacillus,Congress,Positive,Anaerobic,4.22
STR_463,Lactobacillus,bit,Positive,Anaerobic,4.33
STR_545,Bacillus,year,Positive,Aerobic,5.72
STR_385,Bacillus,debate,Negative,Anaerobic,8.19
STR_938,Streptococcus,few,Negative,Aerobic,0.77
STR_912,Lactobacillus,red,Negative,Microaerophilic,0.98
STR_406,Bacillus,goal,Positive,Anaerobic,7.93
STR_431,Streptococcus,computer,Negative,Microaerophilic,8.53
STR_108,Staphylococcus,mother,Positive,Anaerobic,5.93
STR_441,Lactobacillus,list,Positive,Facultative Anaerobe,6.66
STR_589,Clostridium,including,Negative,Aerobic,4.56
STR_634,Staphylococcus,toward,Positive,Aerobic,1.98
STR_749,Lactobacillus,whom,Positive,Facultative Anaerobe,8.85
STR_507,Bacillus,result,Positive,Anaerobic,8.93
STR_578,Clostridium,popular,Positive,Facultative Anaerobe,2.14
STR_343,Lactobacillus,later,Positive,Aerobic,7.42
STR_645,Pseudomonas,successful,Negative,Microaerophilic,9.07
STR_831,Streptococcus,foreign,Positive,Facultative Anaerobe,9.38
STR_415,Clostridium,oil,Positive,Facultative Anaerobe,5.3
STR_671,Lactobacillus,ask,Negative,Microaerophilic,7.44
STR_966,Clostridium,best,Negative,Facultative Anaerobe,1.98
STR_231,Bacillus,someone,Positive,Aerobic,1.19
STR_713,Streptococcus,official,Positive,Aerobic,1.97
STR_295,Lactobacillus,the,Negative,Facultative Anaerobe,7.5
STR_734,Bacillus,relate,Positive,Anaerobic,6.83
STR_544,Clostridium,tell,Negative,Aerobic,6.55
STR_527,Pseudomonas,pretty,Negative,Aerobic,2.96
STR_496,Staphylococcus,direction,Positive,Facultative Anaerobe,8.56
STR_234,Bacillus,art,Negative,Aerobic,6.3
STR_797,Streptococcus,employee,Negative,Facultative Anaerobe,9.5
STR_384,Staphylococcus,production,Positive,Anaerobic,8.37
STR_538,Staphylococcus,the,Negative,Facultative Anaerobe,2.29
STR_408,Clostridium,coach,Negative,Microaerophilic,6.98
STR_802,Lactobacillus,believe,Positive,Facultative Anaerobe,3.11
STR_793,Pseudomonas,even,Positive,Facultative Anaerobe,9.09
STR_870,Pseudomonas,process,Positive,Facultative Anaerobe,3.3
STR_554,Bacillus,respond,Negative,Facultative Anaerobe,3.87
STR_477,Clostridium,north,Positive,Aerobic,1.07
STR_510,Pseudomonas,and,Negative,Aerobic,4.76
