strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Lactobacillus,challenge,Negative,Anaerobic,3.22
STR_215,Lactobacillus,plan,Positive,Aerobic,3.5
STR_616,Streptococcus,recognize,Negative,Facultative Anaerobe,8.3
STR_326,Streptococcus,get,Positive,Anaerobic,9.39
STR_911,Clostridium,PM,Positive,Microaerophilic,6.67
STR_393,Streptococcus,seek,Negative,Microaerophilic,3.0
STR_773,Staphylococcus,hear,Positive,Microaerophilic,1.3
STR_228,Clostridium,for,Positive,Microaerophilic,5.53
STR_517,Pseudomonas,effect,Positive,Microaerophilic,5.36
STR_508,Staphylococcus,have,Negative,Anaerobic,9.17
STR_541,Pseudomonas,my,Negative,Microaerophilic,5.13
STR_778,Bacillus,yes,Positive,Facultative Anaerobe,0.61
STR_871,Pseudomonas,major,Negative,Facultative Anaerobe,3.85
STR_130,Clostridium,quality,Positive,Anaerobic,4.92
STR_585,Clostridium,two,Positive,Aerobic,9.29
STR_583,Streptococcus,break,Positive,Microaerophilic,2.36
STR_912,Streptococcus,near,Negative,Anaerobic,6.92
STR_178,Streptococcus,partner,Negative,Anaerobic,3.63
STR_559,Bacillus,same,Positive,Microaerophilic,3.79
STR_322,Pseudomonas,happy,Negative,Facultative Anaerobe,7.39
STR_311,Staphylococcus,structure,Positive,Microaerophilic,1.63
STR_520,Streptococcus,hundred,Positive,Microaerophilic,4.19
STR_888,Lactobacillus,light,Positive,Anaerobic,4.26
STR_788,Bacillus,hot,Negative,Facultative Anaerobe,0.5
STR_901,Staphylococcus,candidate,Negative,Anaerobic,1.49
STR_640,Bacillus,mean,Positive,Facultative Anaerobe,8.58
STR_592,Pseudomonas,when,Negative,Microaerophilic,4.79
STR_918,Pseudomonas,attack,Negative,Microaerophilic,3.89
STR_988,Staphylococcus,try,Negative,Anaerobic,7.06
STR_618,Clostridium,water,Positive,Facultative Anaerobe,0.68
STR_463,Pseudomonas,ahead,Positive,Anaerobic,8.85
STR_291,Lactobacillus,avoid,Positive,Aerobic,8.59
STR_937,Streptococcus,make,Positive,Facultative Anaerobe,2.05
STR_251,Clostridium,middle,Negative,Aerobic,9.39
STR_470,Staphylococcus,act,Negative,Microaerophilic,3.62
STR_998,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.83
STR_145,Clostridium,certain,Negative,Facultative Anaerobe,2.09
STR_940,Streptococcus,individual,Positive,Anaerobic,7.03
STR_826,Staphylococcus,interview,Positive,Aerobic,8.33
STR_346,Lactobacillus,issue,Positive,Anaerobic,9.52
STR_908,Clostridium,mention,Positive,Facultative Anaerobe,2.62
STR_738,Bacillus,significant,Negative,Facultative Anaerobe,8.28
STR_525,Bacillus,because,Negative,Microaerophilic,6.18
STR_653,Lactobacillus,force,Negative,Anaerobic,0.55
STR_738,Staphylococcus,easy,Negative,Facultative Anaerobe,9.5
STR_526,Staphylococcus,student,Positive,Aerobic,6.23
STR_330,Pseudomonas,election,Positive,Facultative Anaerobe,4.96
STR_596,Pseudomonas,account,Negative,Facultative Anaerobe,1.21
STR_573,Clostridium,training,Positive,Facultative Anaerobe,7.34
STR_997,Clostridium,and,Positive,Aerobic,6.63
STR_431,Clostridium,growth,Positive,Aerobic,6.79
STR_391,Streptococcus,purpose,Negative,Microaerophilic,5.66
STR_808,Streptococcus,rock,Negative,Aerobic,3.13
STR_632,Pseudomonas,task,Positive,Anaerobic,1.17
STR_662,Lactobacillus,safe,Negative,Aerobic,7.45
STR_384,Staphylococcus,safe,Negative,Aerobic,2.72
STR_316,Staphylococcus,performance,Negative,Facultative Anaerobe,8.07
STR_175,Pseudomonas,finally,Negative,Microaerophilic,4.53
STR_306,Streptococcus,girl,Positive,Microaerophilic,4.53
STR_978,Streptococcus,attack,Negative,Facultative Anaerobe,2.93
STR_107,Clostridium,somebody,Positive,Anaerobic,4.43
STR_597,Bacillus,consumer,Positive,Microaerophilic,9.08
STR_692,Lactobacillus,time,Positive,Facultative Anaerobe,2.63
STR_230,Clostridium,maybe,Negative,Facultative Anaerobe,2.15
STR_237,Bacillus,possible,Negative,Facultative Anaerobe,7.92
STR_617,Streptococcus,watch,Negative,Aerobic,0.56
STR_641,Clostridium,finally,Negative,Aerobic,2.26
STR_788,Clostridium,Mr,Negative,Facultative Anaerobe,2.35
STR_505,Clostridium,party,Negative,Aerobic,1.71
STR_862,Lactobacillus,environment,Positive,Anaerobic,3.45
STR_550,Clostridium,should,Negative,Anaerobic,5.37
STR_359,Clostridium,indicate,Negative,Microaerophilic,9.06
STR_677,Streptococcus,receive,Negative,Facultative Anaerobe,4.35
STR_812,Bacillus,science,Negative,Microaerophilic,1.78
STR_168,Clostridium,magazine,Positive,Aerobic,8.0
STR_149,Clostridium,particular,Positive,Aerobic,4.49
STR_814,Streptococcus,window,Positive,Microaerophilic,1.16
STR_473,Streptococcus,modern,Positive,Aerobic,3.38
STR_469,Staphylococcus,read,Negative,Aerobic,1.13
STR_207,Pseudomonas,knowledge,Positive,Anaerobic,5.26
STR_247,Staphylococcus,identify,Negative,Facultative Anaerobe,9.67
STR_212,Lactobacillus,clear,Positive,Facultative Anaerobe,8.4
STR_974,Bacillus,onto,Positive,Facultative Anaerobe,9.12
STR_488,Clostridium,young,Positive,Anaerobic,6.9
STR_541,Staphylococcus,between,Positive,Aerobic,2.77
STR_622,Clostridium,form,Positive,Anaerobic,5.71
STR_863,Staphylococcus,arrive,Positive,Anaerobic,3.9
STR_263,Staphylococcus,economy,Negative,Facultative Anaerobe,5.37
STR_409,Streptococcus,relate,Positive,Microaerophilic,8.86
STR_793,Pseudomonas,west,Positive,Aerobic,6.69
STR_806,Staphylococcus,relationship,Positive,Anaerobic,5.28
STR_345,Clostridium,kitchen,Positive,Anaerobic,6.72
STR_854,Clostridium,control,Positive,Facultative Anaerobe,2.48
STR_413,Pseudomonas,career,Positive,Facultative Anaerobe,5.55
STR_752,Pseudomonas,ball,Positive,Anaerobic,6.81
STR_970,Lactobacillus,air,Positive,Microaerophilic,2.38
STR_780,Staphylococcus,show,Positive,Microaerophilic,1.51
STR_930,Clostridium,bill,Positive,Anaerobic,5.2
STR_824,Streptococcus,buy,Negative,Aerobic,8.29
STR_137,Staphylococcus,final,Positive,Microaerophilic,2.69
STR_352,Staphylococcus,believe,Positive,Aerobic,5.58
STR_194,Bacillus,such,Negative,Aerobic,2.82
STR_517,Clostridium,dark,Negative,Anaerobic,1.82
STR_853,Streptococcus,ahead,Positive,Microaerophilic,2.4
STR_814,Streptococcus,parent,Negative,Microaerophilic,3.28
STR_387,Staphylococcus,into,Negative,Microaerophilic,5.97
STR_323,Staphylococcus,surface,Negative,Facultative Anaerobe,6.45
STR_825,Clostridium,daughter,Negative,Microaerophilic,5.89
STR_317,Clostridium,table,Negative,Anaerobic,1.14
STR_747,Staphylococcus,hospital,Negative,Aerobic,9.22
STR_661,Pseudomonas,study,Positive,Microaerophilic,7.64
STR_281,Pseudomonas,who,Negative,Microaerophilic,4.93
STR_607,Streptococcus,yeah,Negative,Anaerobic,2.3
STR_620,Staphylococcus,article,Negative,Anaerobic,7.14
STR_385,Pseudomonas,three,Negative,Aerobic,7.58
STR_894,Staphylococcus,series,Negative,Facultative Anaerobe,7.4
STR_980,Clostridium,vote,Negative,Facultative Anaerobe,6.45
STR_600,Streptococcus,subject,Positive,Facultative Anaerobe,3.32
STR_181,Pseudomonas,decide,Negative,Aerobic,8.72
STR_162,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.0
STR_286,Clostridium,travel,Positive,Facultative Anaerobe,3.46
STR_384,Clostridium,themselves,Negative,Facultative Anaerobe,4.05
STR_120,Staphylococcus,table,Negative,Facultative Anaerobe,8.77
STR_144,Streptococcus,work,Negative,Microaerophilic,8.83
STR_252,Bacillus,speech,Negative,Facultative Anaerobe,8.16
STR_707,Pseudomonas,animal,Positive,Anaerobic,0.73
STR_631,Clostridium,the,Positive,Microaerophilic,9.41
STR_979,Staphylococcus,end,Negative,Facultative Anaerobe,7.32
STR_833,Pseudomonas,season,Positive,Microaerophilic,7.04
STR_509,Lactobacillus,soon,Negative,Anaerobic,0.99
STR_957,Staphylococcus,cold,Positive,Microaerophilic,8.49
STR_290,Staphylococcus,adult,Positive,Aerobic,3.5
STR_182,Staphylococcus,man,Negative,Aerobic,3.85
STR_523,Bacillus,hair,Negative,Anaerobic,2.39
STR_571,Lactobacillus,room,Positive,Anaerobic,3.94
STR_530,Streptococcus,ability,Positive,Aerobic,9.37
STR_563,Streptococcus,worker,Positive,Anaerobic,4.75
STR_799,Lactobacillus,lead,Negative,Microaerophilic,8.15
STR_559,Streptococcus,word,Positive,Anaerobic,7.91
STR_253,Clostridium,street,Positive,Aerobic,1.03
STR_700,Lactobacillus,office,Negative,Anaerobic,0.83
STR_711,Staphylococcus,live,Negative,Anaerobic,4.1
STR_854,Lactobacillus,exactly,Negative,Anaerobic,9.92
STR_183,Clostridium,concern,Positive,Facultative Anaerobe,4.15
STR_122,Clostridium,sound,Positive,Aerobic,8.38
STR_364,Pseudomonas,us,Positive,Anaerobic,2.7
STR_736,Bacillus,onto,Positive,Microaerophilic,2.15
STR_677,Staphylococcus,second,Positive,Anaerobic,1.23
STR_548,Streptococcus,challenge,Negative,Aerobic,6.45
STR_481,Pseudomonas,black,Positive,Aerobic,4.68
STR_159,Bacillus,small,Negative,Facultative Anaerobe,8.08
STR_780,Clostridium,trouble,Positive,Facultative Anaerobe,1.27
STR_781,Staphylococcus,continue,Positive,Microaerophilic,8.76
STR_480,Lactobacillus,despite,Positive,Aerobic,9.18
STR_430,Pseudomonas,billion,Negative,Aerobic,6.15
STR_629,Streptococcus,expert,Negative,Microaerophilic,7.23
STR_516,Streptococcus,article,Negative,Anaerobic,3.04
STR_552,Clostridium,Congress,Negative,Anaerobic,0.85
STR_268,Streptococcus,back,Positive,Microaerophilic,9.43
STR_388,Clostridium,only,Positive,Microaerophilic,9.58
STR_321,Lactobacillus,whether,Positive,Microaerophilic,7.82
STR_729,Bacillus,suddenly,Positive,Anaerobic,5.32
STR_314,Bacillus,adult,Negative,Facultative Anaerobe,7.48
STR_522,Clostridium,should,Negative,Microaerophilic,6.74
STR_280,Streptococcus,full,Negative,Microaerophilic,4.39
STR_310,Pseudomonas,behind,Positive,Aerobic,9.61
STR_500,Pseudomonas,special,Positive,Facultative Anaerobe,9.67
STR_169,Lactobacillus,material,Positive,Anaerobic,9.81
STR_789,Pseudomonas,time,Positive,Microaerophilic,5.53
STR_986,Streptococcus,perhaps,Negative,Anaerobic,5.26
STR_995,Streptococcus,list,Positive,Microaerophilic,2.08
STR_638,Staphylococcus,full,Positive,Microaerophilic,3.28
STR_211,Lactobacillus,start,Negative,Aerobic,2.93
STR_987,Streptococcus,thus,Positive,Facultative Anaerobe,4.08
STR_908,Pseudomonas,view,Negative,Aerobic,7.4
STR_661,Staphylococcus,direction,Negative,Microaerophilic,1.39
STR_432,Streptococcus,apply,Negative,Aerobic,8.64
STR_217,Pseudomonas,trip,Positive,Facultative Anaerobe,2.69
STR_907,Pseudomonas,notice,Positive,Microaerophilic,8.69
STR_748,Pseudomonas,military,Positive,Microaerophilic,9.57
STR_646,Clostridium,receive,Negative,Microaerophilic,1.18
STR_440,Pseudomonas,your,Negative,Microaerophilic,3.35
STR_814,Staphylococcus,you,Positive,Facultative Anaerobe,8.85
STR_737,Staphylococcus,officer,Positive,Facultative Anaerobe,4.98
STR_818,Pseudomonas,impact,Positive,Microaerophilic,7.78
STR_663,Streptococcus,three,Negative,Anaerobic,2.44
STR_450,Clostridium,wrong,Positive,Facultative Anaerobe,2.53
STR_756,Pseudomonas,should,Negative,Microaerophilic,3.83
STR_235,Lactobacillus,rather,Negative,Aerobic,9.54
STR_432,Clostridium,gun,Negative,Facultative Anaerobe,5.98
STR_859,Staphylococcus,affect,Positive,Anaerobic,6.82
STR_184,Staphylococcus,fly,Positive,Facultative Anaerobe,7.87
STR_252,Pseudomonas,decision,Negative,Facultative Anaerobe,6.49
STR_754,Clostridium,responsibility,Positive,Anaerobic,6.37
STR_246,Clostridium,feel,Positive,Aerobic,8.46
STR_191,Streptococcus,instead,Negative,Anaerobic,9.02
STR_268,Bacillus,question,Negative,Aerobic,3.45
STR_940,Bacillus,final,Negative,Facultative Anaerobe,2.43
STR_158,Bacillus,condition,Negative,Anaerobic,4.42
STR_216,Pseudomonas,stand,Positive,Microaerophilic,9.53
STR_824,Streptococcus,water,Positive,Facultative Anaerobe,9.25
STR_644,Bacillus,least,Positive,Facultative Anaerobe,6.38
STR_372,Pseudomonas,boy,Negative,Aerobic,4.13
STR_856,Bacillus,tree,Positive,Microaerophilic,3.6
STR_273,Pseudomonas,help,Positive,Microaerophilic,9.99
STR_206,Pseudomonas,meet,Positive,Facultative Anaerobe,0.83
STR_734,Staphylococcus,author,Positive,Aerobic,3.14
STR_589,Clostridium,bill,Negative,Facultative Anaerobe,8.44
STR_423,Streptococcus,receive,Positive,Microaerophilic,6.35
STR_421,Pseudomonas,above,Positive,Microaerophilic,4.94
STR_994,Lactobacillus,outside,Negative,Microaerophilic,5.07
STR_446,Streptococcus,dog,Positive,Facultative Anaerobe,1.94
STR_242,Lactobacillus,adult,Positive,Facultative Anaerobe,3.67
STR_952,Lactobacillus,among,Positive,Facultative Anaerobe,7.42
STR_234,Staphylococcus,house,Negative,Aerobic,9.03
STR_172,Pseudomonas,government,Negative,Microaerophilic,7.04
STR_735,Lactobacillus,computer,Positive,Microaerophilic,9.21
STR_261,Bacillus,meet,Negative,Facultative Anaerobe,5.74
STR_638,Bacillus,cup,Positive,Microaerophilic,4.03
STR_376,Lactobacillus,foreign,Positive,Anaerobic,9.9
STR_739,Lactobacillus,age,Negative,Microaerophilic,5.36
STR_303,Staphylococcus,expert,Positive,Anaerobic,1.98
STR_579,Pseudomonas,day,Negative,Microaerophilic,7.09
STR_849,Clostridium,news,Negative,Facultative Anaerobe,4.31
STR_639,Streptococcus,ask,Positive,Facultative Anaerobe,1.22
STR_251,Lactobacillus,for,Negative,Microaerophilic,9.44
STR_102,Staphylococcus,who,Negative,Facultative Anaerobe,9.38
STR_827,Clostridium,office,Negative,Microaerophilic,4.52
STR_176,Clostridium,collection,Positive,Facultative Anaerobe,8.65
STR_920,Clostridium,left,Negative,Aerobic,9.46
STR_963,Clostridium,girl,Positive,Anaerobic,5.68
STR_397,Pseudomonas,team,Negative,Microaerophilic,7.6
STR_661,Streptococcus,billion,Negative,Facultative Anaerobe,5.75
STR_567,Streptococcus,wrong,Positive,Facultative Anaerobe,5.17
STR_783,Pseudomonas,street,Positive,Anaerobic,8.19
STR_698,Lactobacillus,also,Negative,Microaerophilic,8.54
STR_502,Streptococcus,buy,Negative,Microaerophilic,6.24
STR_296,Clostridium,hundred,Positive,Aerobic,7.01
STR_715,Clostridium,strong,Negative,Aerobic,2.23
STR_986,Clostridium,top,Positive,Facultative Anaerobe,9.81
STR_640,Staphylococcus,likely,Negative,Aerobic,9.55
STR_233,Lactobacillus,audience,Positive,Anaerobic,2.23
STR_402,Staphylococcus,fire,Positive,Anaerobic,6.03
STR_449,Clostridium,unit,Positive,Microaerophilic,2.76
STR_763,Bacillus,leave,Positive,Anaerobic,3.95
STR_870,Clostridium,Democrat,Positive,Facultative Anaerobe,6.53
STR_372,Streptococcus,rest,Negative,Facultative Anaerobe,7.62
STR_418,Bacillus,final,Negative,Facultative Anaerobe,0.66
STR_286,Clostridium,amount,Positive,Microaerophilic,4.58
STR_691,Clostridium,push,Negative,Anaerobic,1.8
STR_853,Lactobacillus,ok,Negative,Facultative Anaerobe,1.95
STR_739,Streptococcus,little,Positive,Aerobic,3.2
STR_291,Pseudomonas,hour,Negative,Aerobic,9.24
STR_335,Bacillus,election,Positive,Microaerophilic,0.7
STR_413,Streptococcus,project,Negative,Facultative Anaerobe,5.29
STR_257,Lactobacillus,maintain,Positive,Microaerophilic,0.87
STR_503,Lactobacillus,mean,Negative,Facultative Anaerobe,6.48
STR_460,Lactobacillus,kind,Positive,Aerobic,7.83
STR_207,Staphylococcus,thing,Negative,Microaerophilic,5.46
STR_833,Lactobacillus,help,Negative,Anaerobic,6.06
STR_560,Staphylococcus,training,Positive,Aerobic,7.58
STR_176,Bacillus,possible,Positive,Aerobic,4.53
STR_132,Lactobacillus,others,Negative,Microaerophilic,3.31
STR_197,Clostridium,want,Positive,Microaerophilic,7.43
STR_148,Bacillus,sell,Positive,Anaerobic,4.0
STR_324,Bacillus,against,Negative,Anaerobic,9.02
STR_488,Bacillus,go,Positive,Facultative Anaerobe,1.82
STR_264,Streptococcus,protect,Negative,Aerobic,8.66
STR_800,Lactobacillus,standard,Negative,Microaerophilic,6.61
STR_759,Clostridium,keep,Positive,Microaerophilic,8.82
STR_559,Clostridium,list,Negative,Aerobic,6.63
STR_240,Pseudomonas,management,Positive,Facultative Anaerobe,1.86
STR_171,Clostridium,if,Positive,Facultative Anaerobe,6.37
STR_259,Lactobacillus,nice,Negative,Facultative Anaerobe,3.07
STR_765,Streptococcus,can,Negative,Microaerophilic,1.74
STR_640,Streptococcus,choice,Negative,Anaerobic,1.93
STR_397,Bacillus,major,Negative,Aerobic,2.54
STR_503,Lactobacillus,interest,Positive,Anaerobic,0.72
STR_905,Bacillus,idea,Positive,Anaerobic,3.53
STR_600,Pseudomonas,able,Negative,Aerobic,8.68
STR_852,Streptococcus,second,Positive,Microaerophilic,3.41
STR_786,Clostridium,address,Negative,Microaerophilic,2.84
STR_238,Lactobacillus,agree,Positive,Microaerophilic,1.43
STR_954,Streptococcus,win,Positive,Aerobic,1.72
STR_658,Lactobacillus,listen,Positive,Facultative Anaerobe,0.68
STR_814,Bacillus,small,Negative,Aerobic,6.62
STR_974,Streptococcus,serious,Negative,Anaerobic,7.94
STR_383,Clostridium,determine,Positive,Anaerobic,4.15
STR_948,Streptococcus,property,Negative,Microaerophilic,4.31
STR_939,Streptococcus,first,Negative,Facultative Anaerobe,8.98
STR_962,Pseudomonas,some,Positive,Aerobic,9.78
STR_599,Streptococcus,matter,Negative,Anaerobic,7.64
STR_746,Bacillus,will,Negative,Microaerophilic,3.31
STR_962,Bacillus,off,Negative,Anaerobic,1.33
STR_850,Bacillus,western,Negative,Microaerophilic,2.77
STR_641,Pseudomonas,feeling,Positive,Microaerophilic,6.57
STR_143,Bacillus,machine,Negative,Anaerobic,3.85
STR_448,Pseudomonas,interview,Negative,Microaerophilic,1.3
STR_700,Clostridium,someone,Negative,Anaerobic,7.17
STR_723,Clostridium,yeah,Positive,Facultative Anaerobe,0.53
STR_842,Staphylococcus,every,Negative,Microaerophilic,2.62
STR_275,Bacillus,phone,Positive,Anaerobic,7.98
STR_497,Pseudomonas,doctor,Negative,Aerobic,4.41
STR_136,Bacillus,minute,Negative,Aerobic,9.24
STR_126,Lactobacillus,significant,Positive,Microaerophilic,1.68
STR_387,Bacillus,keep,Negative,Microaerophilic,5.51
STR_848,Staphylococcus,majority,Positive,Aerobic,4.09
STR_109,Bacillus,admit,Positive,Aerobic,7.95
STR_286,Staphylococcus,likely,Positive,Aerobic,4.65
STR_705,Lactobacillus,likely,Positive,Anaerobic,0.77
STR_561,Staphylococcus,actually,Negative,Facultative Anaerobe,1.67
STR_146,Pseudomonas,surface,Positive,Facultative Anaerobe,1.37
STR_651,Lactobacillus,hour,Negative,Anaerobic,6.51
STR_371,Pseudomonas,test,Positive,Aerobic,2.89
STR_724,Bacillus,easy,Positive,Microaerophilic,3.73
STR_967,Lactobacillus,care,Negative,Aerobic,0.87
STR_570,Pseudomonas,factor,Negative,Aerobic,7.7
STR_128,Lactobacillus,from,Negative,Facultative Anaerobe,7.85
STR_231,Lactobacillus,politics,Negative,Microaerophilic,8.43
STR_866,Streptococcus,necessary,Negative,Microaerophilic,5.02
STR_671,Bacillus,development,Positive,Aerobic,5.15
STR_174,Streptococcus,name,Positive,Microaerophilic,3.69
STR_607,Lactobacillus,trade,Negative,Aerobic,9.25
STR_881,Clostridium,identify,Positive,Anaerobic,6.53
STR_606,Clostridium,light,Positive,Facultative Anaerobe,2.09
STR_277,Clostridium,final,Positive,Anaerobic,2.35
STR_955,Lactobacillus,religious,Positive,Microaerophilic,9.26
STR_986,Staphylococcus,upon,Positive,Anaerobic,0.91
STR_236,Lactobacillus,technology,Positive,Microaerophilic,8.09
STR_134,Lactobacillus,others,Positive,Aerobic,2.64
STR_186,Streptococcus,pick,Negative,Anaerobic,4.24
STR_707,Clostridium,science,Positive,Microaerophilic,3.26
STR_229,Pseudomonas,guy,Negative,Facultative Anaerobe,0.72
STR_342,Clostridium,make,Negative,Facultative Anaerobe,5.65
STR_432,Streptococcus,wait,Positive,Aerobic,2.21
STR_355,Streptococcus,themselves,Negative,Aerobic,4.19
STR_814,Bacillus,nothing,Positive,Anaerobic,1.94
STR_236,Bacillus,list,Negative,Microaerophilic,4.24
STR_835,Lactobacillus,perform,Positive,Anaerobic,0.72
STR_442,Staphylococcus,hair,Positive,Aerobic,5.86
STR_672,Clostridium,partner,Positive,Anaerobic,7.67
STR_281,Pseudomonas,economic,Negative,Aerobic,2.75
STR_454,Bacillus,role,Negative,Facultative Anaerobe,3.65
STR_897,Staphylococcus,public,Positive,Anaerobic,1.76
STR_424,Staphylococcus,rock,Positive,Microaerophilic,8.59
STR_584,Staphylococcus,knowledge,Positive,Aerobic,9.56
STR_886,Staphylococcus,growth,Negative,Facultative Anaerobe,0.78
STR_323,Pseudomonas,address,Negative,Facultative Anaerobe,9.68
STR_717,Staphylococcus,stand,Positive,Aerobic,6.17
STR_303,Staphylococcus,live,Positive,Anaerobic,4.21
STR_828,Bacillus,anyone,Negative,Anaerobic,3.62
STR_877,Streptococcus,end,Negative,Microaerophilic,4.26
STR_518,Bacillus,guess,Positive,Facultative Anaerobe,5.74
STR_866,Pseudomonas,economy,Negative,Aerobic,6.07
STR_649,Pseudomonas,including,Negative,Aerobic,4.63
STR_613,Clostridium,season,Negative,Anaerobic,4.65
STR_618,Staphylococcus,tax,Positive,Microaerophilic,1.9
STR_940,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.8
STR_479,Lactobacillus,individual,Negative,Aerobic,1.21
STR_944,Lactobacillus,federal,Negative,Aerobic,4.4
STR_312,Pseudomonas,street,Positive,Facultative Anaerobe,8.74
STR_641,Staphylococcus,admit,Positive,Aerobic,5.48
STR_570,Staphylococcus,hard,Negative,Microaerophilic,5.09
STR_463,Staphylococcus,thank,Positive,Facultative Anaerobe,2.63
STR_783,Clostridium,old,Positive,Facultative Anaerobe,3.63
STR_229,Clostridium,there,Negative,Facultative Anaerobe,6.93
STR_382,Pseudomonas,economy,Positive,Facultative Anaerobe,8.62
STR_789,Streptococcus,author,Negative,Aerobic,5.86
STR_376,Streptococcus,even,Negative,Anaerobic,1.13
STR_906,Lactobacillus,owner,Positive,Microaerophilic,2.91
STR_832,Bacillus,small,Negative,Microaerophilic,6.89
STR_129,Pseudomonas,sister,Positive,Facultative Anaerobe,4.82
STR_758,Bacillus,test,Negative,Anaerobic,3.75
STR_533,Clostridium,next,Negative,Microaerophilic,6.75
STR_117,Streptococcus,too,Negative,Facultative Anaerobe,1.06
STR_952,Bacillus,sound,Negative,Facultative Anaerobe,5.04
STR_444,Pseudomonas,hit,Positive,Anaerobic,7.32
STR_728,Clostridium,member,Positive,Facultative Anaerobe,0.98
STR_293,Streptococcus,represent,Negative,Facultative Anaerobe,5.72
STR_869,Clostridium,cut,Negative,Aerobic,6.41
STR_381,Lactobacillus,population,Positive,Aerobic,0.57
STR_280,Lactobacillus,heavy,Negative,Aerobic,1.82
STR_291,Clostridium,painting,Negative,Aerobic,6.02
STR_214,Clostridium,million,Negative,Anaerobic,1.01
STR_154,Clostridium,quality,Positive,Facultative Anaerobe,8.44
STR_248,Pseudomonas,lay,Positive,Anaerobic,0.76
STR_275,Staphylococcus,hit,Positive,Anaerobic,5.78
STR_908,Pseudomonas,pass,Positive,Anaerobic,9.21
STR_254,Streptococcus,body,Positive,Microaerophilic,5.69
STR_426,Clostridium,note,Negative,Anaerobic,4.43
STR_953,Lactobacillus,loss,Negative,Aerobic,9.37
STR_998,Staphylococcus,beat,Positive,Microaerophilic,5.89
STR_675,Pseudomonas,century,Negative,Anaerobic,8.05
STR_609,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.38
STR_272,Staphylococcus,language,Negative,Anaerobic,9.46
STR_182,Pseudomonas,race,Negative,Aerobic,6.72
STR_834,Streptococcus,realize,Negative,Microaerophilic,6.39
STR_428,Clostridium,represent,Positive,Anaerobic,7.97
STR_975,Streptococcus,clearly,Negative,Facultative Anaerobe,2.66
STR_344,Streptococcus,ground,Positive,Microaerophilic,4.72
STR_892,Lactobacillus,design,Positive,Microaerophilic,7.6
STR_908,Pseudomonas,different,Negative,Aerobic,4.03
STR_290,Bacillus,foreign,Negative,Anaerobic,4.18
STR_659,Staphylococcus,little,Negative,Anaerobic,8.98
STR_996,Staphylococcus,resource,Positive,Anaerobic,7.32
STR_808,Staphylococcus,six,Negative,Facultative Anaerobe,5.57
STR_616,Clostridium,picture,Positive,Anaerobic,6.96
STR_646,Streptococcus,pass,Positive,Anaerobic,7.21
STR_216,Clostridium,than,Positive,Microaerophilic,7.46
STR_897,Bacillus,mother,Negative,Microaerophilic,9.23
STR_106,Lactobacillus,me,Positive,Anaerobic,8.43
STR_924,Lactobacillus,east,Positive,Facultative Anaerobe,5.24
STR_206,Pseudomonas,face,Positive,Anaerobic,1.84
STR_480,Pseudomonas,after,Negative,Aerobic,3.47
STR_380,Lactobacillus,increase,Positive,Microaerophilic,3.08
STR_576,Pseudomonas,reason,Negative,Facultative Anaerobe,9.52
STR_914,Staphylococcus,use,Negative,Anaerobic,3.04
STR_233,Pseudomonas,evening,Positive,Aerobic,2.75
STR_446,Bacillus,standard,Negative,Aerobic,8.6
STR_211,Streptococcus,laugh,Positive,Microaerophilic,2.7
STR_366,Clostridium,form,Positive,Microaerophilic,7.39
STR_193,Clostridium,high,Positive,Microaerophilic,9.9
STR_128,Bacillus,somebody,Positive,Aerobic,0.84
STR_808,Pseudomonas,glass,Negative,Microaerophilic,4.47
STR_743,Streptococcus,young,Negative,Facultative Anaerobe,0.62
STR_507,Streptococcus,people,Negative,Facultative Anaerobe,5.54
STR_163,Clostridium,leader,Positive,Aerobic,4.54
STR_611,Streptococcus,stock,Positive,Facultative Anaerobe,8.52
STR_391,Bacillus,better,Negative,Facultative Anaerobe,6.42
STR_617,Streptococcus,about,Positive,Facultative Anaerobe,3.38
STR_156,Bacillus,ability,Negative,Facultative Anaerobe,2.78
STR_508,Clostridium,whole,Negative,Anaerobic,5.46
STR_569,Lactobacillus,dog,Negative,Facultative Anaerobe,5.7
STR_418,Bacillus,training,Negative,Anaerobic,2.27
STR_884,Staphylococcus,population,Negative,Anaerobic,3.84
STR_487,Staphylococcus,order,Positive,Anaerobic,4.39
STR_168,Staphylococcus,generation,Positive,Facultative Anaerobe,7.24
STR_278,Bacillus,result,Negative,Anaerobic,4.6
STR_782,Bacillus,lay,Negative,Aerobic,7.12
STR_242,Lactobacillus,leader,Positive,Aerobic,9.84
STR_789,Lactobacillus,establish,Negative,Facultative Anaerobe,6.21
STR_135,Pseudomonas,represent,Negative,Aerobic,8.11
STR_351,Staphylococcus,public,Positive,Facultative Anaerobe,6.64
STR_149,Lactobacillus,house,Positive,Aerobic,8.59
STR_773,Staphylococcus,peace,Negative,Aerobic,0.66
STR_669,Streptococcus,artist,Positive,Aerobic,5.19
STR_185,Pseudomonas,have,Positive,Facultative Anaerobe,3.55
STR_827,Clostridium,hit,Positive,Anaerobic,1.9
STR_606,Lactobacillus,energy,Negative,Aerobic,3.95
STR_577,Staphylococcus,hour,Positive,Anaerobic,8.35
STR_478,Clostridium,note,Negative,Aerobic,0.82
