strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Streptococcus,employee,Positive,Anaerobic,6.25
STR_452,Streptococcus,candidate,Positive,Facultative Anaerobe,9.59
STR_917,Pseudomonas,enjoy,Negative,Aerobic,2.31
STR_296,Streptococcus,get,Positive,Microaerophilic,3.44
STR_136,Streptococcus,generation,Positive,Anaerobic,5.43
STR_433,Bacillus,situation,Positive,Facultative Anaerobe,3.75
STR_307,Pseudomonas,evening,Negative,Microaerophilic,6.71
STR_545,Staphylococcus,mind,Negative,Microaerophilic,3.62
STR_106,Lactobacillus,war,Positive,Anaerobic,7.39
STR_610,Lactobacillus,choice,Positive,Microaerophilic,2.45
STR_119,Staphylococcus,toward,Negative,Microaerophilic,7.07
STR_445,Streptococcus,police,Positive,Microaerophilic,1.73
STR_804,Pseudomonas,series,Negative,Anaerobic,2.46
STR_827,Lactobacillus,picture,Negative,Facultative Anaerobe,2.92
STR_987,Bacillus,occur,Negative,Microaerophilic,3.25
STR_694,Staphylococcus,network,Negative,Aerobic,5.85
STR_862,Clostridium,since,Positive,Microaerophilic,9.08
STR_683,Pseudomonas,resource,Positive,Facultative Anaerobe,3.37
STR_351,Lactobacillus,out,Negative,Facultative Anaerobe,8.26
STR_627,Pseudomonas,bad,Negative,Microaerophilic,6.24
STR_214,Lactobacillus,education,Positive,Aerobic,7.46
STR_719,Streptococcus,more,Negative,Anaerobic,5.07
STR_494,Lactobacillus,good,Positive,Facultative Anaerobe,2.14
STR_739,Bacillus,practice,Negative,Microaerophilic,1.31
STR_251,Bacillus,appear,Negative,Facultative Anaerobe,6.45
STR_461,Streptococcus,serious,Negative,Aerobic,7.28
STR_193,Clostridium,executive,Positive,Microaerophilic,7.34
STR_274,Streptococcus,subject,Positive,Facultative Anaerobe,1.83
STR_125,Pseudomonas,its,Positive,Anaerobic,3.12
STR_693,Lactobacillus,good,Positive,Aerobic,8.59
STR_294,Clostridium,ground,Negative,Anaerobic,6.34
STR_871,Bacillus,doctor,Positive,Anaerobic,8.05
STR_392,Staphylococcus,number,Positive,Facultative Anaerobe,5.61
STR_725,Clostridium,attorney,Negative,Microaerophilic,4.77
STR_292,Bacillus,total,Negative,Aerobic,3.11
STR_271,Streptococcus,budget,Positive,Microaerophilic,9.7
STR_485,Pseudomonas,old,Negative,Facultative Anaerobe,6.75
STR_937,Pseudomonas,wall,Positive,Microaerophilic,8.67
STR_512,Staphylococcus,man,Negative,Microaerophilic,1.18
STR_596,Clostridium,training,Negative,Facultative Anaerobe,5.24
STR_338,Pseudomonas,us,Negative,Facultative Anaerobe,3.88
STR_656,Staphylococcus,movement,Negative,Facultative Anaerobe,3.99
STR_189,Bacillus,election,Negative,Facultative Anaerobe,5.43
STR_749,Bacillus,meet,Negative,Microaerophilic,7.86
STR_710,Lactobacillus,occur,Negative,Aerobic,1.27
STR_181,Streptococcus,be,Positive,Facultative Anaerobe,0.98
STR_298,Clostridium,among,Negative,Microaerophilic,7.61
STR_526,Staphylococcus,bar,Positive,Aerobic,8.88
STR_718,Streptococcus,him,Negative,Microaerophilic,5.64
STR_477,Streptococcus,say,Negative,Facultative Anaerobe,3.13
STR_834,Lactobacillus,fly,Positive,Aerobic,3.55
STR_964,Staphylococcus,through,Positive,Aerobic,4.4
STR_209,Streptococcus,measure,Negative,Facultative Anaerobe,2.08
STR_963,Bacillus,race,Negative,Anaerobic,2.39
STR_161,Bacillus,throughout,Positive,Aerobic,3.81
STR_279,Bacillus,lay,Positive,Aerobic,4.15
STR_926,Pseudomonas,them,Negative,Aerobic,5.37
STR_144,Lactobacillus,heart,Positive,Microaerophilic,3.71
STR_344,Clostridium,bad,Positive,Anaerobic,8.69
STR_491,Streptococcus,our,Positive,Aerobic,4.25
STR_935,Bacillus,wrong,Negative,Microaerophilic,6.9
STR_554,Bacillus,happen,Positive,Microaerophilic,7.26
STR_564,Bacillus,lawyer,Positive,Aerobic,3.21
STR_372,Lactobacillus,box,Positive,Aerobic,7.34
STR_908,Lactobacillus,least,Positive,Anaerobic,1.16
STR_677,Clostridium,plant,Negative,Facultative Anaerobe,7.79
STR_575,Clostridium,east,Negative,Aerobic,4.2
STR_545,Lactobacillus,system,Negative,Microaerophilic,9.53
STR_652,Bacillus,guy,Positive,Facultative Anaerobe,2.49
STR_447,Bacillus,hand,Positive,Anaerobic,9.72
STR_813,Lactobacillus,can,Positive,Anaerobic,1.02
STR_399,Bacillus,night,Positive,Aerobic,4.72
STR_933,Bacillus,natural,Positive,Anaerobic,8.19
STR_201,Pseudomonas,course,Negative,Microaerophilic,8.97
STR_111,Bacillus,glass,Positive,Aerobic,9.99
STR_239,Bacillus,history,Positive,Facultative Anaerobe,6.95
STR_730,Clostridium,PM,Negative,Microaerophilic,8.61
STR_449,Bacillus,size,Negative,Microaerophilic,1.2
STR_739,Clostridium,effort,Negative,Aerobic,9.55
STR_872,Bacillus,hotel,Positive,Anaerobic,1.13
STR_552,Clostridium,these,Positive,Facultative Anaerobe,6.99
STR_141,Lactobacillus,bed,Negative,Aerobic,1.64
STR_152,Clostridium,threat,Positive,Aerobic,2.05
STR_117,Pseudomonas,measure,Positive,Aerobic,8.57
STR_498,Bacillus,general,Negative,Microaerophilic,9.03
STR_805,Lactobacillus,pick,Positive,Facultative Anaerobe,8.44
STR_559,Pseudomonas,way,Negative,Aerobic,7.85
STR_719,Streptococcus,be,Negative,Microaerophilic,8.81
STR_278,Clostridium,moment,Positive,Anaerobic,3.66
STR_424,Staphylococcus,treat,Positive,Facultative Anaerobe,1.69
STR_975,Streptococcus,serious,Negative,Anaerobic,1.56
STR_281,Streptococcus,surface,Negative,Facultative Anaerobe,8.57
STR_666,Streptococcus,difficult,Positive,Facultative Anaerobe,9.24
STR_720,Pseudomonas,its,Positive,Microaerophilic,8.01
STR_277,Bacillus,impact,Negative,Anaerobic,3.11
STR_372,Lactobacillus,natural,Positive,Microaerophilic,6.43
STR_515,Bacillus,indicate,Positive,Microaerophilic,1.31
STR_464,Staphylococcus,speak,Negative,Facultative Anaerobe,1.85
STR_994,Streptococcus,away,Negative,Facultative Anaerobe,1.78
STR_309,Staphylococcus,hospital,Positive,Aerobic,1.45
STR_353,Bacillus,dream,Negative,Facultative Anaerobe,1.03
STR_293,Lactobacillus,month,Positive,Anaerobic,9.17
STR_699,Bacillus,around,Negative,Facultative Anaerobe,6.62
STR_557,Bacillus,think,Positive,Anaerobic,7.78
STR_746,Clostridium,never,Negative,Anaerobic,8.14
STR_452,Lactobacillus,show,Positive,Facultative Anaerobe,8.09
STR_519,Pseudomonas,it,Negative,Microaerophilic,5.52
STR_711,Bacillus,technology,Negative,Anaerobic,9.57
STR_737,Clostridium,nation,Negative,Microaerophilic,5.24
STR_478,Bacillus,time,Positive,Facultative Anaerobe,1.11
STR_665,Lactobacillus,individual,Negative,Facultative Anaerobe,9.36
STR_508,Streptococcus,explain,Negative,Microaerophilic,9.99
STR_247,Staphylococcus,range,Positive,Facultative Anaerobe,1.37
STR_687,Clostridium,candidate,Positive,Anaerobic,2.11
STR_521,Pseudomonas,him,Negative,Anaerobic,1.95
STR_112,Pseudomonas,low,Negative,Facultative Anaerobe,5.35
STR_562,Staphylococcus,drug,Negative,Aerobic,5.35
STR_471,Lactobacillus,different,Positive,Aerobic,7.84
STR_220,Streptococcus,herself,Negative,Microaerophilic,7.21
STR_607,Bacillus,miss,Negative,Facultative Anaerobe,8.78
STR_367,Lactobacillus,skin,Positive,Facultative Anaerobe,7.22
STR_612,Bacillus,understand,Positive,Aerobic,3.08
STR_300,Clostridium,five,Positive,Aerobic,9.78
STR_425,Clostridium,minute,Positive,Microaerophilic,4.75
STR_247,Staphylococcus,why,Positive,Microaerophilic,3.7
STR_380,Staphylococcus,want,Negative,Microaerophilic,7.93
STR_657,Pseudomonas,base,Negative,Aerobic,9.66
STR_570,Clostridium,knowledge,Positive,Aerobic,1.79
STR_698,Pseudomonas,hundred,Negative,Anaerobic,6.49
STR_335,Streptococcus,number,Negative,Microaerophilic,2.81
STR_766,Pseudomonas,for,Negative,Anaerobic,9.28
STR_519,Lactobacillus,pretty,Positive,Aerobic,2.18
STR_689,Streptococcus,owner,Negative,Facultative Anaerobe,8.33
STR_549,Bacillus,work,Negative,Aerobic,4.57
STR_346,Bacillus,thing,Positive,Aerobic,5.57
STR_144,Lactobacillus,mouth,Negative,Anaerobic,7.24
STR_347,Streptococcus,answer,Negative,Facultative Anaerobe,8.31
STR_755,Bacillus,police,Positive,Facultative Anaerobe,2.41
STR_727,Staphylococcus,any,Positive,Microaerophilic,5.08
STR_447,Lactobacillus,million,Negative,Microaerophilic,7.82
STR_339,Pseudomonas,money,Negative,Microaerophilic,3.64
STR_589,Streptococcus,middle,Negative,Anaerobic,3.58
STR_527,Staphylococcus,score,Negative,Aerobic,0.66
STR_143,Staphylococcus,field,Negative,Facultative Anaerobe,1.8
STR_188,Pseudomonas,show,Negative,Aerobic,9.22
STR_600,Pseudomonas,modern,Positive,Aerobic,0.8
STR_906,Lactobacillus,remember,Positive,Microaerophilic,8.47
STR_429,Bacillus,plant,Positive,Anaerobic,9.3
STR_618,Pseudomonas,down,Negative,Facultative Anaerobe,3.99
STR_308,Streptococcus,down,Negative,Microaerophilic,7.13
STR_379,Streptococcus,after,Negative,Microaerophilic,1.91
STR_531,Pseudomonas,bar,Negative,Anaerobic,5.31
STR_304,Lactobacillus,everyone,Positive,Anaerobic,4.94
STR_481,Clostridium,hear,Positive,Anaerobic,5.29
STR_323,Streptococcus,building,Negative,Aerobic,8.32
STR_474,Pseudomonas,last,Positive,Aerobic,8.23
STR_102,Bacillus,different,Positive,Anaerobic,1.98
STR_858,Streptococcus,wait,Positive,Microaerophilic,5.04
STR_147,Streptococcus,pull,Positive,Microaerophilic,1.94
STR_451,Staphylococcus,public,Negative,Facultative Anaerobe,8.74
STR_436,Lactobacillus,south,Negative,Microaerophilic,2.36
STR_702,Lactobacillus,though,Positive,Microaerophilic,6.18
STR_483,Clostridium,but,Negative,Microaerophilic,3.68
STR_209,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.84
STR_379,Lactobacillus,career,Positive,Aerobic,5.21
STR_711,Clostridium,carry,Positive,Microaerophilic,7.0
STR_994,Staphylococcus,chair,Positive,Aerobic,3.2
STR_980,Bacillus,hand,Negative,Anaerobic,6.55
STR_843,Clostridium,become,Negative,Aerobic,6.58
STR_321,Staphylococcus,hot,Positive,Anaerobic,0.65
STR_767,Staphylococcus,sense,Positive,Anaerobic,2.05
STR_515,Clostridium,tax,Positive,Microaerophilic,2.59
STR_192,Clostridium,condition,Negative,Microaerophilic,9.94
STR_968,Bacillus,production,Positive,Aerobic,1.54
STR_422,Streptococcus,general,Positive,Facultative Anaerobe,4.87
STR_288,Pseudomonas,team,Positive,Anaerobic,4.26
STR_631,Pseudomonas,next,Negative,Microaerophilic,6.76
STR_856,Streptococcus,human,Negative,Microaerophilic,8.87
STR_824,Bacillus,personal,Negative,Facultative Anaerobe,5.27
STR_631,Clostridium,generation,Negative,Anaerobic,6.66
STR_798,Streptococcus,TV,Negative,Aerobic,6.76
STR_589,Bacillus,study,Positive,Microaerophilic,2.95
STR_884,Clostridium,together,Positive,Microaerophilic,5.11
STR_458,Staphylococcus,risk,Positive,Facultative Anaerobe,8.81
STR_210,Streptococcus,key,Positive,Anaerobic,2.97
STR_670,Pseudomonas,talk,Negative,Facultative Anaerobe,7.81
STR_240,Pseudomonas,debate,Negative,Aerobic,2.01
STR_142,Pseudomonas,home,Negative,Facultative Anaerobe,3.79
STR_916,Bacillus,manage,Negative,Aerobic,6.67
STR_339,Clostridium,perhaps,Negative,Anaerobic,1.97
STR_797,Staphylococcus,fly,Negative,Anaerobic,2.41
STR_634,Lactobacillus,whatever,Positive,Microaerophilic,6.06
STR_966,Pseudomonas,reality,Negative,Facultative Anaerobe,2.72
STR_496,Staphylococcus,establish,Positive,Facultative Anaerobe,4.87
STR_612,Bacillus,commercial,Negative,Facultative Anaerobe,3.75
STR_234,Lactobacillus,a,Positive,Microaerophilic,7.41
STR_707,Clostridium,body,Positive,Microaerophilic,4.31
STR_219,Bacillus,large,Negative,Facultative Anaerobe,6.83
STR_225,Staphylococcus,whatever,Positive,Aerobic,3.25
STR_117,Streptococcus,involve,Negative,Anaerobic,5.94
STR_507,Pseudomonas,very,Negative,Anaerobic,7.69
STR_648,Clostridium,born,Negative,Anaerobic,2.35
STR_626,Bacillus,oil,Positive,Microaerophilic,5.98
STR_324,Lactobacillus,poor,Positive,Facultative Anaerobe,3.66
STR_496,Bacillus,fire,Negative,Microaerophilic,6.12
STR_247,Clostridium,key,Negative,Facultative Anaerobe,1.3
STR_919,Clostridium,old,Negative,Facultative Anaerobe,8.21
STR_168,Pseudomonas,beyond,Negative,Anaerobic,5.11
STR_188,Lactobacillus,growth,Negative,Anaerobic,9.1
STR_280,Lactobacillus,administration,Positive,Facultative Anaerobe,8.56
STR_125,Lactobacillus,until,Negative,Aerobic,7.14
STR_696,Streptococcus,yourself,Positive,Aerobic,6.66
STR_333,Streptococcus,life,Negative,Aerobic,3.94
STR_810,Staphylococcus,loss,Positive,Anaerobic,7.42
STR_189,Lactobacillus,whatever,Negative,Facultative Anaerobe,0.7
STR_680,Staphylococcus,by,Positive,Microaerophilic,8.95
STR_415,Streptococcus,level,Negative,Anaerobic,8.2
STR_698,Pseudomonas,police,Negative,Facultative Anaerobe,7.06
STR_949,Lactobacillus,nor,Positive,Anaerobic,6.01
STR_648,Bacillus,Mrs,Negative,Facultative Anaerobe,7.17
STR_956,Streptococcus,within,Negative,Aerobic,1.66
STR_831,Bacillus,truth,Positive,Microaerophilic,7.79
STR_697,Clostridium,already,Negative,Microaerophilic,5.42
STR_186,Clostridium,three,Positive,Aerobic,6.61
STR_345,Streptococcus,Mrs,Negative,Aerobic,8.54
STR_308,Staphylococcus,participant,Negative,Anaerobic,9.38
STR_670,Staphylococcus,million,Positive,Facultative Anaerobe,8.84
STR_204,Clostridium,yes,Negative,Microaerophilic,2.08
STR_125,Bacillus,shake,Positive,Microaerophilic,3.7
STR_399,Bacillus,exist,Positive,Anaerobic,9.48
STR_295,Pseudomonas,performance,Negative,Anaerobic,9.01
STR_427,Streptococcus,technology,Positive,Facultative Anaerobe,2.9
STR_771,Streptococcus,look,Negative,Aerobic,6.23
STR_115,Staphylococcus,attorney,Positive,Facultative Anaerobe,9.56
STR_482,Pseudomonas,trip,Positive,Anaerobic,3.89
STR_852,Bacillus,choose,Negative,Microaerophilic,2.35
STR_424,Staphylococcus,bank,Negative,Anaerobic,6.54
STR_880,Clostridium,here,Negative,Microaerophilic,5.9
STR_128,Lactobacillus,probably,Positive,Aerobic,4.31
STR_456,Pseudomonas,him,Positive,Facultative Anaerobe,7.78
STR_830,Bacillus,claim,Positive,Anaerobic,2.69
STR_665,Staphylococcus,old,Negative,Aerobic,6.67
STR_911,Bacillus,close,Negative,Anaerobic,7.69
STR_555,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.81
STR_479,Staphylococcus,serious,Negative,Microaerophilic,0.93
STR_487,Lactobacillus,less,Positive,Aerobic,5.29
STR_383,Pseudomonas,onto,Negative,Aerobic,3.85
STR_435,Streptococcus,baby,Positive,Microaerophilic,2.64
STR_794,Streptococcus,specific,Negative,Facultative Anaerobe,7.73
STR_603,Pseudomonas,on,Negative,Anaerobic,3.14
STR_729,Bacillus,strategy,Positive,Facultative Anaerobe,4.98
STR_392,Streptococcus,spend,Positive,Aerobic,5.07
STR_708,Clostridium,your,Positive,Microaerophilic,0.67
STR_894,Staphylococcus,front,Positive,Microaerophilic,2.21
STR_289,Streptococcus,economy,Negative,Aerobic,4.72
STR_593,Lactobacillus,well,Positive,Microaerophilic,5.95
STR_426,Pseudomonas,everybody,Negative,Anaerobic,2.19
STR_577,Streptococcus,activity,Positive,Aerobic,8.45
STR_755,Lactobacillus,computer,Negative,Aerobic,0.92
STR_769,Clostridium,style,Positive,Microaerophilic,0.73
STR_178,Bacillus,heavy,Positive,Anaerobic,7.72
STR_217,Clostridium,modern,Positive,Microaerophilic,5.78
STR_363,Streptococcus,full,Positive,Microaerophilic,4.36
STR_531,Clostridium,mention,Negative,Microaerophilic,9.13
STR_413,Streptococcus,great,Negative,Aerobic,5.88
STR_622,Bacillus,human,Negative,Aerobic,9.05
STR_550,Bacillus,issue,Negative,Facultative Anaerobe,9.18
STR_838,Bacillus,ask,Negative,Facultative Anaerobe,9.05
STR_996,Lactobacillus,house,Positive,Aerobic,4.92
STR_750,Lactobacillus,concern,Positive,Microaerophilic,1.84
STR_460,Bacillus,but,Positive,Anaerobic,2.68
STR_834,Streptococcus,box,Negative,Microaerophilic,2.41
STR_172,Lactobacillus,late,Positive,Aerobic,4.17
STR_502,Pseudomonas,day,Positive,Microaerophilic,8.6
STR_494,Streptococcus,strategy,Positive,Aerobic,2.39
STR_695,Clostridium,somebody,Negative,Aerobic,6.76
STR_167,Streptococcus,remember,Positive,Anaerobic,1.85
STR_599,Streptococcus,eye,Positive,Facultative Anaerobe,6.69
STR_402,Streptococcus,very,Positive,Aerobic,8.83
STR_501,Pseudomonas,main,Positive,Facultative Anaerobe,6.75
STR_999,Lactobacillus,mother,Positive,Microaerophilic,9.15
STR_353,Clostridium,home,Negative,Microaerophilic,1.12
STR_842,Staphylococcus,the,Negative,Facultative Anaerobe,9.34
STR_873,Lactobacillus,team,Positive,Microaerophilic,0.7
STR_909,Pseudomonas,military,Positive,Anaerobic,4.38
STR_231,Clostridium,kind,Positive,Aerobic,3.32
STR_139,Streptococcus,quite,Negative,Aerobic,8.94
STR_311,Bacillus,culture,Positive,Anaerobic,9.56
STR_343,Clostridium,hit,Positive,Microaerophilic,8.87
STR_383,Streptococcus,model,Negative,Microaerophilic,9.54
STR_486,Staphylococcus,per,Positive,Aerobic,6.28
STR_696,Streptococcus,detail,Positive,Aerobic,6.84
STR_442,Staphylococcus,theory,Negative,Aerobic,5.62
STR_640,Clostridium,charge,Positive,Facultative Anaerobe,1.2
STR_564,Pseudomonas,like,Negative,Facultative Anaerobe,0.55
STR_869,Bacillus,fear,Negative,Aerobic,6.92
STR_108,Lactobacillus,so,Positive,Facultative Anaerobe,3.41
STR_584,Clostridium,sell,Positive,Microaerophilic,5.79
STR_126,Lactobacillus,offer,Negative,Aerobic,6.06
STR_479,Pseudomonas,Republican,Positive,Aerobic,3.29
STR_734,Bacillus,present,Negative,Anaerobic,4.59
STR_972,Lactobacillus,effect,Negative,Microaerophilic,9.55
STR_163,Pseudomonas,cost,Positive,Aerobic,1.8
STR_171,Clostridium,move,Positive,Aerobic,1.66
STR_937,Pseudomonas,beyond,Positive,Microaerophilic,1.1
STR_526,Lactobacillus,establish,Negative,Anaerobic,6.63
STR_965,Clostridium,sea,Negative,Microaerophilic,2.7
STR_367,Bacillus,but,Positive,Anaerobic,8.87
STR_606,Streptococcus,star,Positive,Microaerophilic,4.68
STR_811,Clostridium,type,Negative,Microaerophilic,1.49
STR_202,Clostridium,military,Negative,Facultative Anaerobe,3.07
STR_386,Bacillus,positive,Positive,Aerobic,6.92
STR_213,Lactobacillus,Democrat,Positive,Aerobic,8.32
STR_224,Lactobacillus,world,Negative,Facultative Anaerobe,7.39
STR_484,Clostridium,morning,Positive,Facultative Anaerobe,3.53
STR_108,Streptococcus,certainly,Positive,Facultative Anaerobe,9.27
STR_320,Staphylococcus,use,Negative,Facultative Anaerobe,5.66
STR_973,Pseudomonas,enough,Negative,Facultative Anaerobe,3.58
STR_261,Streptococcus,bag,Positive,Microaerophilic,2.62
STR_674,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.47
STR_646,Pseudomonas,major,Positive,Facultative Anaerobe,9.36
STR_517,Lactobacillus,still,Positive,Anaerobic,6.11
STR_413,Bacillus,on,Positive,Microaerophilic,5.38
STR_897,Clostridium,response,Positive,Anaerobic,9.4
STR_651,Staphylococcus,head,Positive,Anaerobic,7.12
STR_753,Streptococcus,new,Negative,Facultative Anaerobe,9.42
STR_494,Streptococcus,know,Negative,Anaerobic,4.75
STR_189,Lactobacillus,others,Positive,Facultative Anaerobe,2.96
STR_697,Pseudomonas,hot,Positive,Anaerobic,7.41
STR_918,Bacillus,why,Negative,Aerobic,4.36
STR_337,Streptococcus,enjoy,Positive,Anaerobic,7.68
STR_888,Lactobacillus,door,Negative,Aerobic,6.35
STR_101,Staphylococcus,buy,Positive,Anaerobic,8.94
STR_359,Pseudomonas,always,Negative,Facultative Anaerobe,9.44
STR_289,Pseudomonas,night,Negative,Facultative Anaerobe,0.56
STR_227,Clostridium,shake,Positive,Microaerophilic,1.72
STR_433,Bacillus,imagine,Positive,Microaerophilic,6.05
STR_884,Streptococcus,though,Positive,Facultative Anaerobe,4.73
STR_422,Staphylococcus,give,Positive,Aerobic,9.96
STR_934,Streptococcus,director,Positive,Facultative Anaerobe,5.61
STR_545,Pseudomonas,never,Positive,Facultative Anaerobe,4.9
STR_605,Pseudomonas,on,Positive,Anaerobic,1.26
STR_654,Lactobacillus,star,Positive,Facultative Anaerobe,1.66
STR_314,Clostridium,become,Negative,Microaerophilic,4.46
STR_529,Pseudomonas,training,Negative,Anaerobic,7.41
STR_515,Bacillus,know,Negative,Facultative Anaerobe,8.67
STR_832,Lactobacillus,ever,Negative,Facultative Anaerobe,8.97
STR_635,Lactobacillus,industry,Positive,Aerobic,7.28
STR_273,Clostridium,son,Negative,Facultative Anaerobe,2.94
STR_271,Pseudomonas,sense,Negative,Facultative Anaerobe,7.26
STR_352,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.13
STR_775,Streptococcus,assume,Negative,Facultative Anaerobe,5.62
STR_952,Clostridium,carry,Negative,Microaerophilic,2.86
STR_243,Pseudomonas,catch,Positive,Microaerophilic,4.51
STR_416,Clostridium,fish,Positive,Aerobic,8.11
STR_976,Pseudomonas,plant,Positive,Facultative Anaerobe,8.04
STR_831,Bacillus,opportunity,Negative,Facultative Anaerobe,6.68
STR_808,Lactobacillus,trouble,Negative,Microaerophilic,2.58
STR_514,Lactobacillus,reflect,Positive,Anaerobic,9.35
STR_521,Pseudomonas,piece,Negative,Facultative Anaerobe,5.79
STR_984,Staphylococcus,school,Positive,Anaerobic,2.6
STR_976,Lactobacillus,yeah,Positive,Aerobic,3.61
STR_872,Bacillus,page,Negative,Microaerophilic,1.26
STR_611,Lactobacillus,country,Negative,Microaerophilic,6.86
STR_532,Streptococcus,population,Negative,Facultative Anaerobe,4.2
STR_207,Streptococcus,attention,Negative,Aerobic,8.35
STR_562,Pseudomonas,easy,Negative,Anaerobic,9.52
STR_240,Staphylococcus,race,Positive,Aerobic,3.96
STR_480,Streptococcus,start,Positive,Microaerophilic,3.32
STR_878,Lactobacillus,including,Negative,Microaerophilic,6.93
STR_481,Clostridium,happy,Positive,Facultative Anaerobe,3.47
STR_832,Bacillus,fund,Negative,Anaerobic,4.83
STR_537,Staphylococcus,book,Negative,Microaerophilic,2.28
STR_191,Staphylococcus,force,Positive,Anaerobic,5.9
STR_863,Lactobacillus,yes,Positive,Microaerophilic,7.33
STR_527,Pseudomonas,number,Negative,Anaerobic,8.48
STR_975,Pseudomonas,finish,Positive,Aerobic,3.16
STR_485,Staphylococcus,political,Negative,Aerobic,4.38
STR_519,Pseudomonas,job,Negative,Microaerophilic,4.66
STR_342,Bacillus,exactly,Positive,Anaerobic,7.52
STR_938,Bacillus,ahead,Negative,Aerobic,9.2
STR_126,Bacillus,specific,Positive,Aerobic,3.1
STR_851,Clostridium,beautiful,Negative,Aerobic,1.18
STR_910,Pseudomonas,throughout,Negative,Aerobic,3.22
STR_578,Staphylococcus,music,Positive,Microaerophilic,6.63
STR_946,Pseudomonas,clearly,Positive,Microaerophilic,6.48
STR_906,Pseudomonas,serve,Positive,Aerobic,1.06
STR_723,Streptococcus,figure,Negative,Facultative Anaerobe,8.26
STR_208,Pseudomonas,score,Positive,Aerobic,4.15
STR_835,Staphylococcus,style,Positive,Microaerophilic,9.51
STR_826,Clostridium,common,Negative,Microaerophilic,4.33
STR_680,Pseudomonas,hospital,Negative,Microaerophilic,8.25
STR_762,Lactobacillus,though,Positive,Anaerobic,9.17
STR_536,Bacillus,assume,Negative,Aerobic,7.97
STR_161,Lactobacillus,relate,Negative,Anaerobic,1.37
STR_195,Clostridium,leader,Positive,Anaerobic,2.67
STR_572,Clostridium,edge,Positive,Anaerobic,4.06
