strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Clostridium,yeah,Negative,Anaerobic,9.3
STR_172,Pseudomonas,poor,Negative,Anaerobic,8.42
STR_700,Streptococcus,consumer,Positive,Facultative Anaerobe,5.4
STR_310,Streptococcus,recognize,Negative,Aerobic,2.0
STR_529,Pseudomonas,cover,Positive,Aerobic,6.53
STR_902,Streptococcus,outside,Negative,Microaerophilic,7.19
STR_299,Pseudomonas,describe,Negative,Microaerophilic,7.12
STR_903,Clostridium,treatment,Positive,Facultative Anaerobe,3.42
STR_277,Bacillus,adult,Positive,Anaerobic,4.68
STR_927,Pseudomonas,research,Negative,Microaerophilic,7.54
STR_762,Bacillus,fire,Positive,Anaerobic,2.28
STR_733,Pseudomonas,section,Positive,Anaerobic,2.61
STR_381,Streptococcus,middle,Negative,Aerobic,8.01
STR_716,Bacillus,where,Negative,Aerobic,6.55
STR_791,Lactobacillus,break,Positive,Aerobic,7.45
STR_363,Bacillus,value,Positive,Microaerophilic,6.86
STR_424,Pseudomonas,off,Negative,Aerobic,3.16
STR_741,Streptococcus,night,Positive,Microaerophilic,3.0
STR_452,Staphylococcus,than,Positive,Anaerobic,8.14
STR_557,Bacillus,gun,Positive,Anaerobic,5.37
STR_971,Pseudomonas,student,Negative,Aerobic,9.22
STR_675,Pseudomonas,yes,Negative,Microaerophilic,4.33
STR_654,Staphylococcus,social,Negative,Microaerophilic,7.77
STR_323,Lactobacillus,PM,Positive,Facultative Anaerobe,8.69
STR_190,Pseudomonas,compare,Negative,Facultative Anaerobe,6.37
STR_691,Staphylococcus,candidate,Negative,Facultative Anaerobe,9.4
STR_582,Staphylococcus,thing,Positive,Microaerophilic,7.49
STR_671,Staphylococcus,sport,Negative,Facultative Anaerobe,2.06
STR_700,Streptococcus,real,Negative,Microaerophilic,9.72
STR_795,Staphylococcus,development,Negative,Microaerophilic,7.58
STR_482,Lactobacillus,clear,Negative,Facultative Anaerobe,9.25
STR_269,Bacillus,treat,Negative,Aerobic,6.68
STR_777,Pseudomonas,activity,Negative,Anaerobic,8.35
STR_555,Staphylococcus,memory,Negative,Microaerophilic,8.02
STR_645,Streptococcus,detail,Negative,Aerobic,7.19
STR_807,Lactobacillus,land,Positive,Aerobic,8.43
STR_123,Staphylococcus,significant,Negative,Facultative Anaerobe,3.35
STR_485,Staphylococcus,nature,Negative,Aerobic,7.16
STR_600,Clostridium,rise,Positive,Microaerophilic,9.43
STR_756,Clostridium,author,Positive,Aerobic,5.12
STR_343,Clostridium,pick,Positive,Anaerobic,5.52
STR_519,Clostridium,surface,Positive,Aerobic,4.45
STR_898,Clostridium,true,Positive,Microaerophilic,7.19
STR_297,Bacillus,service,Positive,Facultative Anaerobe,2.92
STR_543,Staphylococcus,election,Positive,Facultative Anaerobe,8.43
STR_911,Pseudomonas,under,Positive,Microaerophilic,1.6
STR_682,Bacillus,in,Negative,Facultative Anaerobe,8.7
STR_339,Streptococcus,thing,Negative,Microaerophilic,4.39
STR_255,Streptococcus,forget,Negative,Aerobic,7.68
STR_390,Staphylococcus,officer,Negative,Anaerobic,4.31
STR_513,Bacillus,collection,Positive,Microaerophilic,4.26
STR_409,Streptococcus,affect,Positive,Microaerophilic,6.33
STR_225,Streptococcus,effect,Positive,Microaerophilic,9.11
STR_816,Bacillus,worry,Negative,Aerobic,1.87
STR_193,Bacillus,tax,Positive,Aerobic,1.53
STR_452,Staphylococcus,staff,Negative,Microaerophilic,8.77
STR_170,Pseudomonas,actually,Positive,Microaerophilic,7.16
STR_997,Lactobacillus,three,Positive,Microaerophilic,1.14
STR_148,Clostridium,with,Positive,Microaerophilic,2.42
STR_542,Lactobacillus,participant,Negative,Aerobic,9.69
STR_525,Staphylococcus,card,Negative,Aerobic,7.99
STR_990,Lactobacillus,management,Positive,Aerobic,7.85
STR_497,Streptococcus,only,Negative,Microaerophilic,8.33
STR_291,Pseudomonas,far,Negative,Facultative Anaerobe,7.62
STR_721,Streptococcus,audience,Negative,Microaerophilic,6.33
STR_244,Lactobacillus,spend,Negative,Aerobic,6.11
STR_331,Lactobacillus,particular,Negative,Microaerophilic,5.51
STR_974,Pseudomonas,authority,Positive,Facultative Anaerobe,8.64
STR_905,Pseudomonas,several,Negative,Aerobic,8.3
STR_260,Streptococcus,pass,Positive,Microaerophilic,5.66
STR_262,Pseudomonas,travel,Positive,Microaerophilic,7.64
STR_889,Pseudomonas,help,Negative,Anaerobic,9.6
STR_470,Lactobacillus,successful,Negative,Aerobic,8.09
STR_496,Staphylococcus,Republican,Negative,Microaerophilic,4.82
STR_590,Streptococcus,ten,Negative,Microaerophilic,7.06
STR_999,Bacillus,star,Positive,Anaerobic,1.48
STR_876,Bacillus,course,Positive,Facultative Anaerobe,2.87
STR_970,Staphylococcus,realize,Negative,Facultative Anaerobe,0.75
STR_893,Streptococcus,source,Positive,Microaerophilic,2.43
STR_832,Pseudomonas,these,Negative,Microaerophilic,0.51
STR_520,Clostridium,trip,Positive,Anaerobic,7.83
STR_221,Bacillus,professional,Positive,Anaerobic,6.57
STR_977,Clostridium,second,Negative,Facultative Anaerobe,2.68
STR_240,Staphylococcus,nation,Positive,Microaerophilic,5.28
STR_319,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.17
STR_324,Clostridium,nor,Negative,Aerobic,2.03
STR_314,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.65
STR_833,Bacillus,stop,Negative,Aerobic,1.37
STR_324,Lactobacillus,mind,Negative,Aerobic,2.55
STR_472,Bacillus,follow,Negative,Anaerobic,2.55
STR_179,Clostridium,staff,Negative,Anaerobic,1.7
STR_418,Streptococcus,field,Negative,Microaerophilic,4.57
STR_591,Clostridium,return,Negative,Facultative Anaerobe,0.89
STR_136,Clostridium,arm,Positive,Facultative Anaerobe,3.58
STR_861,Staphylococcus,while,Positive,Facultative Anaerobe,9.28
STR_745,Streptococcus,total,Negative,Facultative Anaerobe,1.82
STR_463,Pseudomonas,knowledge,Positive,Microaerophilic,4.39
STR_521,Staphylococcus,office,Negative,Anaerobic,4.91
STR_149,Pseudomonas,view,Negative,Microaerophilic,5.61
STR_576,Staphylococcus,line,Negative,Aerobic,7.59
STR_482,Bacillus,require,Negative,Facultative Anaerobe,5.65
STR_990,Lactobacillus,southern,Positive,Aerobic,9.02
STR_361,Bacillus,wonder,Negative,Microaerophilic,9.67
STR_120,Pseudomonas,authority,Positive,Aerobic,3.58
STR_359,Streptococcus,entire,Negative,Anaerobic,8.79
STR_199,Streptococcus,floor,Negative,Microaerophilic,5.56
STR_903,Streptococcus,walk,Negative,Aerobic,8.09
STR_603,Pseudomonas,really,Positive,Anaerobic,6.06
STR_527,Streptococcus,not,Positive,Facultative Anaerobe,0.83
STR_820,Lactobacillus,Mrs,Positive,Aerobic,1.98
STR_686,Lactobacillus,billion,Negative,Facultative Anaerobe,2.21
STR_282,Pseudomonas,address,Negative,Facultative Anaerobe,9.07
STR_270,Bacillus,lot,Negative,Facultative Anaerobe,6.57
STR_577,Lactobacillus,garden,Positive,Aerobic,6.27
STR_629,Clostridium,somebody,Negative,Aerobic,9.59
STR_474,Pseudomonas,color,Positive,Facultative Anaerobe,9.86
STR_710,Staphylococcus,high,Negative,Anaerobic,7.32
STR_665,Lactobacillus,commercial,Positive,Aerobic,0.8
STR_257,Pseudomonas,option,Negative,Facultative Anaerobe,3.34
STR_439,Lactobacillus,trouble,Positive,Anaerobic,2.98
STR_538,Bacillus,anything,Positive,Aerobic,8.28
STR_548,Staphylococcus,thousand,Positive,Anaerobic,6.43
STR_713,Streptococcus,thing,Negative,Microaerophilic,8.18
STR_795,Clostridium,rise,Negative,Microaerophilic,6.77
STR_864,Bacillus,identify,Positive,Facultative Anaerobe,3.36
STR_951,Bacillus,tough,Positive,Microaerophilic,3.8
STR_887,Pseudomonas,participant,Negative,Anaerobic,5.05
STR_359,Streptococcus,note,Positive,Anaerobic,2.3
STR_658,Lactobacillus,service,Positive,Facultative Anaerobe,7.28
STR_586,Staphylococcus,risk,Negative,Facultative Anaerobe,1.76
STR_207,Pseudomonas,spring,Negative,Anaerobic,6.74
STR_696,Staphylococcus,something,Negative,Facultative Anaerobe,9.67
STR_530,Streptococcus,few,Positive,Facultative Anaerobe,5.21
STR_466,Bacillus,detail,Negative,Microaerophilic,7.04
STR_923,Lactobacillus,manage,Negative,Facultative Anaerobe,8.39
STR_867,Pseudomonas,staff,Positive,Aerobic,1.07
STR_226,Streptococcus,size,Negative,Facultative Anaerobe,2.91
STR_180,Bacillus,cup,Negative,Facultative Anaerobe,3.34
STR_881,Clostridium,think,Negative,Aerobic,4.81
STR_520,Lactobacillus,wish,Negative,Aerobic,3.27
STR_305,Staphylococcus,design,Negative,Microaerophilic,8.15
STR_102,Streptococcus,energy,Negative,Anaerobic,1.82
STR_116,Bacillus,mouth,Positive,Facultative Anaerobe,5.87
STR_912,Lactobacillus,region,Negative,Facultative Anaerobe,9.89
STR_731,Bacillus,be,Negative,Facultative Anaerobe,9.93
STR_149,Lactobacillus,director,Positive,Microaerophilic,9.56
STR_214,Streptococcus,gun,Positive,Facultative Anaerobe,3.01
STR_313,Streptococcus,charge,Positive,Aerobic,9.67
STR_640,Pseudomonas,agreement,Positive,Anaerobic,0.95
STR_398,Bacillus,bit,Positive,Anaerobic,2.29
STR_651,Lactobacillus,wall,Positive,Microaerophilic,9.8
STR_610,Staphylococcus,board,Negative,Microaerophilic,4.54
STR_131,Bacillus,than,Positive,Aerobic,2.38
STR_270,Bacillus,region,Positive,Microaerophilic,7.34
STR_931,Bacillus,mouth,Negative,Facultative Anaerobe,8.74
STR_622,Pseudomonas,certainly,Positive,Aerobic,3.28
STR_443,Staphylococcus,we,Positive,Microaerophilic,3.9
STR_406,Clostridium,bed,Negative,Aerobic,4.33
STR_717,Staphylococcus,player,Positive,Microaerophilic,1.23
STR_830,Bacillus,nothing,Negative,Aerobic,8.7
STR_662,Lactobacillus,bed,Positive,Facultative Anaerobe,1.86
STR_318,Bacillus,computer,Negative,Anaerobic,4.36
STR_488,Streptococcus,spend,Negative,Aerobic,4.79
STR_530,Clostridium,car,Positive,Anaerobic,0.77
STR_352,Lactobacillus,black,Negative,Anaerobic,7.54
STR_491,Streptococcus,purpose,Negative,Aerobic,3.28
STR_911,Staphylococcus,reveal,Negative,Anaerobic,2.11
STR_337,Bacillus,middle,Positive,Aerobic,9.57
STR_158,Bacillus,offer,Positive,Aerobic,8.74
STR_678,Staphylococcus,bed,Negative,Anaerobic,8.96
STR_260,Staphylococcus,experience,Negative,Anaerobic,6.51
STR_421,Lactobacillus,consider,Negative,Anaerobic,5.63
STR_415,Bacillus,rule,Negative,Aerobic,1.46
STR_899,Bacillus,case,Negative,Anaerobic,5.48
STR_845,Bacillus,face,Negative,Aerobic,7.06
STR_646,Pseudomonas,cause,Negative,Microaerophilic,1.64
STR_419,Lactobacillus,summer,Positive,Aerobic,6.42
STR_594,Staphylococcus,ten,Positive,Anaerobic,3.93
STR_605,Staphylococcus,man,Negative,Microaerophilic,5.15
STR_791,Lactobacillus,represent,Positive,Anaerobic,5.43
STR_776,Bacillus,store,Positive,Facultative Anaerobe,5.62
STR_524,Pseudomonas,interview,Negative,Aerobic,3.26
STR_447,Streptococcus,the,Positive,Facultative Anaerobe,3.35
STR_324,Staphylococcus,for,Positive,Aerobic,7.81
STR_839,Clostridium,source,Positive,Aerobic,0.66
STR_548,Pseudomonas,main,Positive,Microaerophilic,3.04
STR_923,Lactobacillus,toward,Negative,Microaerophilic,0.93
STR_348,Pseudomonas,onto,Negative,Anaerobic,5.04
STR_192,Streptococcus,mother,Positive,Microaerophilic,3.37
STR_948,Clostridium,so,Negative,Aerobic,3.52
STR_415,Bacillus,state,Negative,Microaerophilic,2.47
STR_635,Bacillus,study,Positive,Facultative Anaerobe,1.44
STR_923,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.9
STR_300,Staphylococcus,oil,Negative,Anaerobic,0.94
STR_149,Clostridium,someone,Negative,Anaerobic,1.3
STR_517,Clostridium,adult,Negative,Aerobic,6.1
STR_538,Streptococcus,medical,Negative,Microaerophilic,3.44
STR_241,Clostridium,thought,Positive,Anaerobic,7.91
STR_873,Bacillus,front,Positive,Microaerophilic,1.61
STR_619,Streptococcus,fund,Negative,Facultative Anaerobe,2.76
STR_148,Clostridium,laugh,Negative,Facultative Anaerobe,2.08
STR_567,Bacillus,partner,Negative,Facultative Anaerobe,9.25
STR_527,Streptococcus,different,Negative,Aerobic,6.34
STR_809,Streptococcus,cell,Negative,Aerobic,8.15
STR_583,Bacillus,hundred,Positive,Microaerophilic,4.92
STR_973,Lactobacillus,push,Negative,Facultative Anaerobe,9.15
STR_683,Streptococcus,few,Negative,Microaerophilic,6.67
STR_451,Clostridium,consumer,Positive,Anaerobic,8.27
STR_409,Streptococcus,should,Negative,Microaerophilic,6.86
STR_579,Pseudomonas,pass,Negative,Anaerobic,6.65
STR_475,Staphylococcus,pull,Positive,Facultative Anaerobe,3.81
STR_369,Clostridium,goal,Negative,Aerobic,3.61
STR_608,Staphylococcus,simply,Negative,Facultative Anaerobe,4.25
STR_683,Bacillus,staff,Positive,Microaerophilic,4.38
STR_478,Staphylococcus,through,Negative,Anaerobic,6.01
STR_392,Staphylococcus,enter,Negative,Microaerophilic,2.81
STR_189,Pseudomonas,contain,Positive,Aerobic,2.41
STR_101,Lactobacillus,would,Negative,Facultative Anaerobe,4.17
STR_160,Pseudomonas,phone,Negative,Facultative Anaerobe,8.14
STR_181,Bacillus,loss,Positive,Facultative Anaerobe,8.39
STR_980,Streptococcus,none,Negative,Anaerobic,1.0
STR_529,Clostridium,hand,Positive,Microaerophilic,6.43
STR_153,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.33
STR_737,Staphylococcus,stuff,Negative,Aerobic,8.59
STR_227,Lactobacillus,write,Positive,Facultative Anaerobe,2.49
STR_556,Clostridium,security,Positive,Aerobic,8.62
STR_317,Bacillus,better,Negative,Aerobic,7.57
STR_496,Lactobacillus,learn,Negative,Aerobic,4.28
STR_615,Bacillus,director,Negative,Facultative Anaerobe,1.62
STR_165,Staphylococcus,discover,Positive,Anaerobic,7.84
STR_495,Lactobacillus,join,Negative,Anaerobic,1.5
STR_247,Pseudomonas,very,Positive,Aerobic,8.15
STR_379,Staphylococcus,hear,Positive,Anaerobic,5.46
STR_525,Streptococcus,economy,Negative,Microaerophilic,1.23
STR_570,Streptococcus,former,Positive,Facultative Anaerobe,9.89
STR_346,Streptococcus,staff,Negative,Aerobic,7.93
STR_111,Clostridium,you,Positive,Aerobic,6.54
STR_621,Bacillus,guess,Positive,Anaerobic,9.88
STR_405,Clostridium,window,Negative,Anaerobic,5.75
STR_788,Clostridium,medical,Negative,Aerobic,7.13
STR_995,Pseudomonas,later,Positive,Anaerobic,5.77
STR_472,Streptococcus,edge,Negative,Microaerophilic,8.84
STR_506,Staphylococcus,building,Negative,Facultative Anaerobe,5.21
STR_188,Clostridium,soldier,Positive,Microaerophilic,0.63
STR_471,Lactobacillus,stay,Positive,Microaerophilic,9.7
STR_996,Staphylococcus,black,Negative,Anaerobic,6.55
STR_326,Streptococcus,commercial,Positive,Aerobic,0.72
STR_177,Staphylococcus,option,Negative,Anaerobic,3.79
STR_415,Clostridium,ok,Negative,Facultative Anaerobe,4.24
STR_416,Clostridium,hospital,Positive,Facultative Anaerobe,5.87
STR_592,Streptococcus,town,Negative,Anaerobic,5.94
STR_639,Bacillus,nearly,Negative,Anaerobic,7.79
STR_494,Staphylococcus,drug,Positive,Facultative Anaerobe,4.71
STR_900,Clostridium,out,Negative,Anaerobic,1.37
STR_306,Streptococcus,wear,Positive,Microaerophilic,4.04
STR_596,Staphylococcus,should,Positive,Facultative Anaerobe,5.37
STR_951,Bacillus,yet,Positive,Microaerophilic,8.17
STR_895,Clostridium,knowledge,Positive,Microaerophilic,0.91
STR_249,Clostridium,significant,Positive,Aerobic,9.91
STR_838,Clostridium,public,Positive,Anaerobic,4.75
STR_634,Bacillus,pattern,Positive,Facultative Anaerobe,7.57
STR_753,Bacillus,worker,Negative,Microaerophilic,5.1
STR_740,Lactobacillus,modern,Negative,Anaerobic,1.77
STR_838,Streptococcus,apply,Positive,Anaerobic,5.05
STR_279,Pseudomonas,present,Negative,Anaerobic,7.84
STR_815,Lactobacillus,inside,Positive,Microaerophilic,4.69
STR_660,Pseudomonas,oil,Negative,Anaerobic,6.91
STR_745,Streptococcus,expect,Negative,Facultative Anaerobe,4.87
STR_416,Streptococcus,recognize,Positive,Anaerobic,6.45
STR_872,Pseudomonas,adult,Negative,Microaerophilic,8.76
STR_499,Clostridium,we,Negative,Anaerobic,6.74
STR_612,Clostridium,garden,Positive,Aerobic,6.32
STR_201,Staphylococcus,free,Negative,Facultative Anaerobe,3.4
STR_130,Staphylococcus,free,Negative,Anaerobic,0.64
STR_503,Lactobacillus,happy,Negative,Aerobic,4.18
STR_475,Bacillus,and,Positive,Facultative Anaerobe,1.44
STR_257,Pseudomonas,could,Negative,Aerobic,3.4
STR_464,Lactobacillus,stuff,Positive,Aerobic,1.89
STR_848,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.1
STR_448,Bacillus,language,Positive,Facultative Anaerobe,7.67
STR_380,Pseudomonas,require,Negative,Microaerophilic,5.97
STR_610,Bacillus,foreign,Negative,Aerobic,0.65
STR_182,Clostridium,song,Negative,Anaerobic,6.97
STR_647,Bacillus,according,Negative,Aerobic,6.55
STR_147,Streptococcus,agree,Positive,Aerobic,4.43
STR_887,Clostridium,wonder,Positive,Facultative Anaerobe,1.71
STR_292,Pseudomonas,occur,Negative,Microaerophilic,2.77
STR_916,Lactobacillus,deep,Negative,Aerobic,7.93
STR_931,Lactobacillus,political,Negative,Microaerophilic,2.01
STR_543,Staphylococcus,less,Positive,Anaerobic,3.87
STR_730,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.96
STR_177,Streptococcus,American,Negative,Aerobic,1.47
STR_605,Staphylococcus,possible,Positive,Microaerophilic,1.37
STR_956,Lactobacillus,where,Positive,Aerobic,4.8
STR_759,Staphylococcus,guess,Positive,Facultative Anaerobe,0.96
STR_494,Clostridium,even,Positive,Aerobic,6.43
STR_550,Staphylococcus,mouth,Positive,Microaerophilic,3.79
STR_463,Staphylococcus,tend,Negative,Aerobic,7.99
STR_960,Lactobacillus,dinner,Negative,Aerobic,3.66
STR_395,Lactobacillus,technology,Positive,Facultative Anaerobe,9.55
STR_664,Pseudomonas,audience,Negative,Facultative Anaerobe,9.74
STR_381,Clostridium,exist,Positive,Microaerophilic,8.96
STR_332,Staphylococcus,watch,Negative,Facultative Anaerobe,2.46
STR_276,Clostridium,where,Positive,Anaerobic,2.77
STR_241,Lactobacillus,score,Positive,Facultative Anaerobe,2.78
STR_824,Clostridium,trouble,Negative,Microaerophilic,8.1
STR_377,Lactobacillus,sell,Positive,Anaerobic,9.82
STR_162,Staphylococcus,drug,Positive,Anaerobic,4.43
STR_249,Clostridium,within,Negative,Aerobic,5.07
STR_887,Staphylococcus,give,Negative,Anaerobic,3.52
STR_657,Clostridium,sure,Positive,Microaerophilic,2.03
STR_736,Streptococcus,city,Positive,Microaerophilic,6.85
STR_151,Clostridium,prevent,Positive,Anaerobic,5.93
STR_197,Pseudomonas,right,Negative,Facultative Anaerobe,9.32
STR_620,Clostridium,few,Positive,Facultative Anaerobe,7.77
STR_599,Streptococcus,fight,Negative,Aerobic,6.62
STR_936,Staphylococcus,increase,Positive,Microaerophilic,0.62
STR_387,Pseudomonas,environment,Negative,Facultative Anaerobe,8.88
STR_793,Bacillus,much,Negative,Anaerobic,8.75
STR_769,Streptococcus,television,Positive,Microaerophilic,5.78
STR_363,Streptococcus,beautiful,Positive,Aerobic,0.85
STR_655,Pseudomonas,open,Positive,Microaerophilic,5.86
STR_889,Lactobacillus,move,Negative,Anaerobic,8.92
STR_486,Pseudomonas,image,Positive,Microaerophilic,5.97
STR_474,Lactobacillus,of,Positive,Microaerophilic,2.51
STR_202,Pseudomonas,before,Negative,Microaerophilic,8.06
STR_512,Clostridium,magazine,Positive,Anaerobic,4.03
STR_647,Pseudomonas,choose,Negative,Anaerobic,5.85
STR_111,Pseudomonas,people,Positive,Anaerobic,0.83
STR_801,Bacillus,weight,Negative,Aerobic,4.76
STR_366,Clostridium,word,Positive,Facultative Anaerobe,5.13
STR_108,Clostridium,fly,Negative,Anaerobic,4.78
STR_832,Pseudomonas,factor,Positive,Facultative Anaerobe,1.88
STR_495,Lactobacillus,method,Positive,Microaerophilic,7.53
STR_170,Clostridium,body,Positive,Microaerophilic,1.85
STR_965,Bacillus,wide,Positive,Anaerobic,7.8
STR_655,Pseudomonas,safe,Positive,Aerobic,1.61
STR_174,Staphylococcus,best,Positive,Anaerobic,9.88
STR_884,Streptococcus,particular,Positive,Facultative Anaerobe,2.86
STR_395,Pseudomonas,nice,Positive,Microaerophilic,6.8
STR_912,Streptococcus,week,Negative,Microaerophilic,4.45
STR_839,Clostridium,share,Negative,Anaerobic,9.2
STR_511,Bacillus,off,Positive,Microaerophilic,1.36
STR_198,Bacillus,order,Negative,Anaerobic,6.47
STR_212,Bacillus,agency,Positive,Aerobic,5.56
STR_624,Lactobacillus,analysis,Positive,Aerobic,0.62
STR_701,Clostridium,race,Negative,Facultative Anaerobe,9.34
STR_567,Clostridium,fast,Negative,Aerobic,1.7
STR_583,Pseudomonas,similar,Positive,Microaerophilic,9.7
STR_347,Pseudomonas,follow,Positive,Facultative Anaerobe,6.79
STR_737,Staphylococcus,wide,Positive,Facultative Anaerobe,1.76
STR_775,Streptococcus,expert,Negative,Aerobic,7.37
STR_494,Staphylococcus,happy,Negative,Microaerophilic,6.07
STR_940,Pseudomonas,field,Negative,Microaerophilic,0.56
STR_456,Staphylococcus,recognize,Positive,Aerobic,3.08
STR_835,Streptococcus,dog,Negative,Anaerobic,2.68
STR_566,Lactobacillus,laugh,Positive,Anaerobic,1.28
STR_937,Bacillus,or,Positive,Anaerobic,0.86
STR_999,Streptococcus,church,Positive,Facultative Anaerobe,5.18
STR_874,Staphylococcus,raise,Negative,Aerobic,9.86
STR_416,Clostridium,perform,Negative,Microaerophilic,7.36
STR_913,Pseudomonas,toward,Positive,Microaerophilic,0.58
STR_212,Clostridium,interest,Negative,Anaerobic,2.9
STR_532,Staphylococcus,across,Positive,Anaerobic,7.14
STR_198,Staphylococcus,nature,Positive,Microaerophilic,2.89
STR_783,Streptococcus,discussion,Negative,Facultative Anaerobe,0.84
STR_441,Bacillus,last,Negative,Aerobic,6.94
STR_740,Streptococcus,nature,Positive,Aerobic,3.82
STR_618,Bacillus,piece,Positive,Anaerobic,0.83
STR_493,Staphylococcus,be,Negative,Microaerophilic,8.05
STR_459,Streptococcus,week,Negative,Anaerobic,1.22
STR_395,Bacillus,sister,Negative,Aerobic,4.59
STR_260,Staphylococcus,point,Negative,Aerobic,6.25
STR_403,Lactobacillus,structure,Negative,Anaerobic,0.67
STR_986,Streptococcus,blood,Negative,Microaerophilic,3.79
STR_444,Streptococcus,power,Negative,Anaerobic,5.84
STR_900,Staphylococcus,list,Positive,Anaerobic,6.94
STR_378,Staphylococcus,that,Positive,Facultative Anaerobe,7.7
STR_904,Staphylococcus,forward,Negative,Anaerobic,3.27
STR_872,Staphylococcus,kid,Negative,Aerobic,7.3
STR_951,Clostridium,chance,Negative,Anaerobic,6.82
STR_657,Pseudomonas,pay,Positive,Anaerobic,7.53
STR_522,Bacillus,policy,Positive,Microaerophilic,7.28
STR_321,Clostridium,build,Negative,Microaerophilic,6.57
STR_613,Streptococcus,four,Negative,Microaerophilic,9.39
STR_651,Staphylococcus,just,Positive,Anaerobic,6.92
STR_920,Bacillus,writer,Positive,Anaerobic,5.22
STR_714,Streptococcus,young,Positive,Microaerophilic,3.9
STR_542,Clostridium,garden,Positive,Anaerobic,5.19
STR_653,Bacillus,add,Positive,Aerobic,1.41
STR_756,Pseudomonas,although,Positive,Facultative Anaerobe,7.23
STR_420,Bacillus,age,Negative,Microaerophilic,8.38
STR_254,Staphylococcus,reveal,Negative,Aerobic,3.42
STR_991,Streptococcus,skin,Positive,Aerobic,6.72
STR_407,Streptococcus,base,Negative,Aerobic,0.67
STR_189,Staphylococcus,walk,Positive,Aerobic,3.62
STR_799,Lactobacillus,sure,Negative,Aerobic,8.75
STR_131,Bacillus,exactly,Positive,Aerobic,7.76
STR_841,Streptococcus,executive,Negative,Facultative Anaerobe,2.72
STR_892,Clostridium,later,Negative,Aerobic,6.74
STR_850,Streptococcus,car,Negative,Facultative Anaerobe,5.24
STR_376,Pseudomonas,team,Positive,Anaerobic,7.62
STR_359,Pseudomonas,police,Positive,Anaerobic,6.65
STR_227,Clostridium,true,Negative,Aerobic,8.89
STR_612,Streptococcus,despite,Positive,Microaerophilic,7.96
STR_970,Clostridium,court,Negative,Anaerobic,8.82
STR_503,Staphylococcus,mission,Negative,Aerobic,4.8
STR_936,Clostridium,today,Negative,Anaerobic,7.66
STR_205,Lactobacillus,whose,Positive,Microaerophilic,7.49
STR_442,Staphylococcus,want,Negative,Anaerobic,8.79
STR_250,Streptococcus,series,Positive,Microaerophilic,4.29
STR_126,Staphylococcus,tough,Negative,Aerobic,5.49
STR_149,Lactobacillus,next,Negative,Anaerobic,2.03
STR_345,Pseudomonas,leave,Positive,Aerobic,5.32
STR_102,Streptococcus,fish,Negative,Anaerobic,7.78
STR_553,Staphylococcus,appear,Negative,Microaerophilic,2.66
STR_684,Pseudomonas,unit,Negative,Anaerobic,9.85
STR_100,Bacillus,huge,Positive,Anaerobic,9.22
STR_517,Streptococcus,about,Negative,Aerobic,0.8
STR_587,Streptococcus,increase,Positive,Microaerophilic,5.44
STR_655,Staphylococcus,defense,Positive,Anaerobic,8.63
STR_779,Bacillus,early,Positive,Anaerobic,1.91
STR_231,Staphylococcus,deal,Negative,Aerobic,2.24
STR_136,Streptococcus,task,Negative,Anaerobic,1.7
STR_891,Clostridium,stand,Positive,Anaerobic,9.94
STR_826,Staphylococcus,some,Negative,Facultative Anaerobe,8.43
STR_922,Streptococcus,along,Negative,Aerobic,9.44
STR_169,Lactobacillus,knowledge,Negative,Aerobic,4.44
STR_184,Bacillus,grow,Negative,Aerobic,5.84
STR_304,Lactobacillus,list,Positive,Aerobic,1.0
STR_977,Streptococcus,degree,Negative,Aerobic,4.03
STR_983,Lactobacillus,brother,Positive,Aerobic,8.07
STR_320,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.14
STR_154,Lactobacillus,in,Positive,Anaerobic,2.1
STR_909,Clostridium,spring,Negative,Microaerophilic,3.72
STR_170,Streptococcus,last,Positive,Anaerobic,2.09
STR_385,Bacillus,seek,Negative,Facultative Anaerobe,3.22
STR_485,Bacillus,agreement,Negative,Anaerobic,6.64
STR_469,Lactobacillus,green,Negative,Aerobic,8.55
STR_969,Bacillus,teacher,Positive,Aerobic,7.11
STR_104,Clostridium,save,Positive,Anaerobic,4.8
STR_460,Pseudomonas,method,Negative,Anaerobic,8.73
STR_121,Clostridium,and,Positive,Anaerobic,0.51
STR_488,Clostridium,certain,Negative,Microaerophilic,2.6
STR_804,Bacillus,environmental,Positive,Anaerobic,8.69
STR_601,Lactobacillus,billion,Negative,Microaerophilic,9.12
STR_591,Bacillus,price,Negative,Microaerophilic,5.85
STR_147,Streptococcus,child,Negative,Facultative Anaerobe,3.1
STR_754,Streptococcus,but,Positive,Microaerophilic,9.06
STR_965,Pseudomonas,trouble,Negative,Microaerophilic,0.87
STR_656,Lactobacillus,section,Positive,Microaerophilic,2.45
STR_971,Bacillus,break,Positive,Microaerophilic,7.34
STR_557,Bacillus,cultural,Positive,Microaerophilic,7.38
STR_289,Clostridium,suggest,Negative,Anaerobic,6.79
