strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,drug,Negative,Anaerobic,2.5
STR_488,Pseudomonas,focus,Negative,Facultative Anaerobe,0.97
STR_396,Pseudomonas,mother,Negative,Microaerophilic,2.94
STR_852,Bacillus,side,Positive,Microaerophilic,6.21
STR_878,Clostridium,anything,Positive,Facultative Anaerobe,7.27
STR_140,Pseudomonas,political,Positive,Aerobic,4.05
STR_790,Bacillus,though,Positive,Aerobic,3.27
STR_620,Clostridium,scene,Negative,Microaerophilic,5.43
STR_412,Streptococcus,science,Positive,Aerobic,9.62
STR_153,Bacillus,today,Negative,Anaerobic,5.76
STR_849,Pseudomonas,professor,Negative,Aerobic,7.14
STR_545,Lactobacillus,as,Negative,Anaerobic,6.09
STR_294,Streptococcus,material,Negative,Microaerophilic,8.19
STR_926,Streptococcus,form,Positive,Anaerobic,8.04
STR_649,Staphylococcus,speech,Negative,Anaerobic,3.36
STR_422,Bacillus,run,Positive,Facultative Anaerobe,3.59
STR_877,Lactobacillus,move,Positive,Anaerobic,8.71
STR_814,Staphylococcus,three,Positive,Anaerobic,9.36
STR_499,Lactobacillus,nice,Negative,Microaerophilic,8.98
STR_681,Clostridium,west,Negative,Microaerophilic,3.87
STR_336,Clostridium,movement,Positive,Microaerophilic,1.75
STR_578,Streptococcus,continue,Positive,Facultative Anaerobe,6.4
STR_590,Streptococcus,any,Positive,Aerobic,7.94
STR_935,Pseudomonas,health,Negative,Microaerophilic,4.32
STR_977,Lactobacillus,tonight,Negative,Aerobic,7.98
STR_331,Streptococcus,something,Negative,Microaerophilic,3.07
STR_865,Staphylococcus,money,Negative,Facultative Anaerobe,6.83
STR_462,Clostridium,walk,Negative,Aerobic,8.99
STR_881,Bacillus,rather,Negative,Aerobic,9.31
STR_476,Bacillus,yard,Negative,Anaerobic,2.88
STR_119,Bacillus,wonder,Positive,Facultative Anaerobe,5.02
STR_164,Staphylococcus,subject,Positive,Facultative Anaerobe,7.44
STR_603,Pseudomonas,raise,Positive,Aerobic,0.85
STR_303,Streptococcus,consumer,Positive,Aerobic,8.77
STR_865,Clostridium,allow,Negative,Aerobic,7.4
STR_704,Staphylococcus,town,Negative,Microaerophilic,2.99
STR_706,Lactobacillus,take,Positive,Microaerophilic,3.8
STR_965,Streptococcus,possible,Negative,Aerobic,8.43
STR_453,Staphylococcus,above,Positive,Aerobic,8.26
STR_318,Staphylococcus,more,Positive,Anaerobic,7.66
STR_433,Bacillus,new,Negative,Anaerobic,3.86
STR_562,Clostridium,research,Negative,Facultative Anaerobe,2.1
STR_674,Bacillus,president,Positive,Microaerophilic,3.88
STR_547,Clostridium,nothing,Positive,Aerobic,3.03
STR_527,Lactobacillus,old,Positive,Aerobic,9.89
STR_935,Pseudomonas,herself,Negative,Microaerophilic,1.24
STR_146,Streptococcus,condition,Positive,Anaerobic,7.22
STR_434,Clostridium,within,Negative,Facultative Anaerobe,8.3
STR_311,Lactobacillus,door,Positive,Microaerophilic,5.42
STR_844,Bacillus,religious,Negative,Facultative Anaerobe,4.0
STR_234,Lactobacillus,movie,Negative,Facultative Anaerobe,6.97
STR_829,Streptococcus,participant,Negative,Aerobic,6.87
STR_577,Staphylococcus,class,Positive,Anaerobic,7.02
STR_304,Pseudomonas,sound,Negative,Microaerophilic,2.69
STR_675,Pseudomonas,true,Negative,Anaerobic,4.87
STR_494,Streptococcus,reveal,Negative,Anaerobic,7.21
STR_220,Bacillus,against,Positive,Facultative Anaerobe,6.28
STR_369,Clostridium,cold,Positive,Anaerobic,7.62
STR_544,Streptococcus,south,Positive,Anaerobic,4.23
STR_939,Streptococcus,later,Negative,Aerobic,8.92
STR_919,Streptococcus,avoid,Positive,Anaerobic,2.23
STR_618,Pseudomonas,later,Negative,Facultative Anaerobe,5.09
STR_717,Clostridium,daughter,Negative,Facultative Anaerobe,3.82
STR_600,Streptococcus,yet,Negative,Anaerobic,5.98
STR_526,Bacillus,bill,Positive,Microaerophilic,2.25
STR_371,Lactobacillus,feel,Negative,Anaerobic,8.84
STR_452,Bacillus,even,Negative,Microaerophilic,1.39
STR_305,Staphylococcus,today,Positive,Anaerobic,5.17
STR_678,Lactobacillus,unit,Negative,Facultative Anaerobe,9.3
STR_909,Staphylococcus,despite,Negative,Microaerophilic,4.98
STR_570,Streptococcus,animal,Positive,Aerobic,9.01
STR_560,Pseudomonas,respond,Positive,Facultative Anaerobe,7.1
STR_958,Bacillus,final,Positive,Microaerophilic,7.27
STR_259,Clostridium,student,Negative,Facultative Anaerobe,3.67
STR_629,Staphylococcus,your,Negative,Aerobic,2.98
STR_204,Lactobacillus,upon,Positive,Aerobic,5.19
STR_927,Lactobacillus,focus,Negative,Facultative Anaerobe,9.45
STR_489,Lactobacillus,political,Negative,Anaerobic,8.85
STR_488,Pseudomonas,improve,Negative,Facultative Anaerobe,5.14
STR_923,Lactobacillus,provide,Positive,Facultative Anaerobe,2.13
STR_875,Clostridium,kitchen,Negative,Microaerophilic,4.51
STR_269,Staphylococcus,while,Negative,Facultative Anaerobe,6.52
STR_145,Bacillus,project,Positive,Aerobic,2.05
STR_477,Staphylococcus,support,Positive,Aerobic,3.72
STR_754,Lactobacillus,technology,Negative,Facultative Anaerobe,3.53
STR_609,Bacillus,address,Negative,Aerobic,3.97
STR_505,Staphylococcus,big,Negative,Facultative Anaerobe,8.31
STR_128,Lactobacillus,able,Negative,Aerobic,9.04
STR_648,Lactobacillus,apply,Positive,Aerobic,4.89
STR_538,Bacillus,three,Positive,Facultative Anaerobe,7.66
STR_371,Lactobacillus,unit,Negative,Aerobic,4.84
STR_745,Pseudomonas,share,Positive,Facultative Anaerobe,1.38
STR_149,Clostridium,least,Positive,Facultative Anaerobe,5.54
STR_214,Lactobacillus,light,Positive,Anaerobic,5.69
STR_850,Staphylococcus,television,Positive,Microaerophilic,8.16
STR_308,Bacillus,law,Negative,Microaerophilic,8.02
STR_106,Pseudomonas,keep,Positive,Aerobic,9.45
STR_794,Staphylococcus,single,Positive,Microaerophilic,0.94
STR_290,Pseudomonas,seek,Positive,Microaerophilic,1.01
STR_864,Bacillus,serious,Positive,Microaerophilic,2.6
STR_538,Clostridium,above,Negative,Facultative Anaerobe,3.35
STR_965,Pseudomonas,by,Negative,Aerobic,7.18
STR_317,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.96
STR_515,Pseudomonas,brother,Positive,Microaerophilic,3.98
STR_880,Lactobacillus,camera,Negative,Anaerobic,4.15
STR_955,Clostridium,this,Positive,Aerobic,3.68
STR_836,Pseudomonas,think,Positive,Aerobic,2.84
STR_919,Streptococcus,phone,Negative,Facultative Anaerobe,3.53
STR_361,Clostridium,week,Negative,Anaerobic,4.16
STR_464,Pseudomonas,direction,Negative,Facultative Anaerobe,6.06
STR_347,Pseudomonas,receive,Negative,Anaerobic,5.93
STR_122,Lactobacillus,strong,Negative,Facultative Anaerobe,7.05
STR_831,Staphylococcus,project,Positive,Microaerophilic,3.86
STR_141,Streptococcus,also,Negative,Anaerobic,7.78
STR_646,Streptococcus,my,Positive,Microaerophilic,9.51
STR_450,Bacillus,individual,Negative,Aerobic,1.92
STR_866,Bacillus,black,Negative,Microaerophilic,1.49
STR_979,Bacillus,still,Negative,Anaerobic,9.98
STR_176,Streptococcus,down,Positive,Facultative Anaerobe,8.91
STR_266,Bacillus,question,Positive,Aerobic,9.9
STR_636,Lactobacillus,raise,Negative,Microaerophilic,3.22
STR_949,Streptococcus,its,Positive,Microaerophilic,5.08
STR_302,Bacillus,radio,Positive,Anaerobic,3.53
STR_521,Staphylococcus,not,Negative,Facultative Anaerobe,8.82
STR_360,Lactobacillus,moment,Negative,Microaerophilic,5.89
STR_793,Pseudomonas,scientist,Negative,Anaerobic,1.52
STR_209,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.64
STR_160,Staphylococcus,him,Negative,Anaerobic,3.35
STR_464,Clostridium,join,Negative,Facultative Anaerobe,1.5
STR_871,Pseudomonas,value,Positive,Aerobic,8.22
STR_526,Clostridium,main,Positive,Anaerobic,0.87
STR_785,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.94
STR_453,Lactobacillus,describe,Positive,Aerobic,3.79
STR_192,Bacillus,training,Negative,Aerobic,8.86
STR_436,Streptococcus,something,Positive,Microaerophilic,6.7
STR_765,Lactobacillus,program,Negative,Aerobic,5.14
STR_896,Streptococcus,exist,Positive,Microaerophilic,6.09
STR_946,Lactobacillus,it,Positive,Anaerobic,9.82
STR_823,Streptococcus,open,Negative,Aerobic,0.67
STR_946,Streptococcus,board,Positive,Microaerophilic,6.67
STR_246,Pseudomonas,anyone,Positive,Anaerobic,5.77
STR_579,Bacillus,beyond,Positive,Aerobic,2.44
STR_954,Lactobacillus,fill,Negative,Aerobic,3.85
STR_814,Bacillus,author,Positive,Facultative Anaerobe,9.32
STR_351,Lactobacillus,rich,Negative,Facultative Anaerobe,6.01
STR_815,Streptococcus,deep,Negative,Anaerobic,7.22
STR_356,Bacillus,thus,Positive,Microaerophilic,6.97
STR_956,Pseudomonas,do,Positive,Anaerobic,9.76
STR_738,Lactobacillus,test,Positive,Anaerobic,7.03
STR_584,Bacillus,weight,Positive,Microaerophilic,4.8
STR_150,Streptococcus,improve,Positive,Facultative Anaerobe,4.93
STR_984,Staphylococcus,discussion,Negative,Facultative Anaerobe,1.92
STR_339,Streptococcus,church,Negative,Microaerophilic,7.7
STR_654,Lactobacillus,community,Negative,Microaerophilic,4.93
STR_298,Staphylococcus,act,Negative,Anaerobic,3.24
STR_231,Lactobacillus,interesting,Positive,Aerobic,6.92
STR_730,Bacillus,education,Negative,Facultative Anaerobe,3.58
STR_543,Staphylococcus,not,Positive,Aerobic,7.15
STR_773,Pseudomonas,speak,Positive,Facultative Anaerobe,4.08
STR_384,Bacillus,skill,Positive,Anaerobic,0.52
STR_670,Bacillus,left,Positive,Microaerophilic,0.61
STR_935,Bacillus,outside,Negative,Aerobic,5.71
STR_131,Staphylococcus,only,Negative,Facultative Anaerobe,6.68
STR_362,Lactobacillus,red,Positive,Anaerobic,6.72
STR_884,Streptococcus,morning,Positive,Anaerobic,2.32
STR_116,Streptococcus,other,Negative,Aerobic,9.81
STR_625,Lactobacillus,drug,Positive,Aerobic,8.19
STR_312,Lactobacillus,what,Positive,Anaerobic,0.76
STR_284,Clostridium,what,Negative,Anaerobic,3.5
STR_626,Clostridium,compare,Positive,Microaerophilic,9.06
STR_394,Streptococcus,wife,Negative,Facultative Anaerobe,5.5
STR_213,Clostridium,ball,Positive,Aerobic,6.1
STR_684,Bacillus,agree,Positive,Anaerobic,7.54
STR_159,Bacillus,team,Negative,Anaerobic,5.62
STR_225,Bacillus,behind,Positive,Anaerobic,3.69
STR_559,Streptococcus,life,Positive,Facultative Anaerobe,9.15
STR_714,Pseudomonas,material,Negative,Aerobic,8.69
STR_194,Clostridium,young,Positive,Anaerobic,4.03
STR_139,Pseudomonas,score,Positive,Microaerophilic,1.93
STR_291,Staphylococcus,college,Negative,Microaerophilic,7.45
STR_158,Lactobacillus,discover,Negative,Microaerophilic,7.82
STR_576,Bacillus,character,Positive,Anaerobic,6.68
STR_243,Bacillus,development,Positive,Aerobic,9.57
STR_542,Streptococcus,professional,Positive,Facultative Anaerobe,4.63
STR_263,Bacillus,audience,Negative,Anaerobic,1.04
STR_811,Staphylococcus,watch,Negative,Facultative Anaerobe,0.98
STR_321,Pseudomonas,site,Negative,Facultative Anaerobe,7.28
STR_103,Clostridium,expect,Positive,Aerobic,6.55
STR_294,Streptococcus,human,Negative,Microaerophilic,9.42
STR_426,Bacillus,go,Negative,Aerobic,2.85
STR_308,Streptococcus,mind,Negative,Aerobic,0.97
STR_442,Lactobacillus,produce,Positive,Aerobic,9.59
STR_986,Staphylococcus,dream,Negative,Microaerophilic,1.78
STR_320,Streptococcus,leader,Negative,Facultative Anaerobe,1.45
STR_695,Staphylococcus,live,Positive,Aerobic,6.86
STR_776,Lactobacillus,allow,Negative,Aerobic,4.29
STR_734,Clostridium,really,Negative,Microaerophilic,7.87
STR_693,Staphylococcus,myself,Negative,Anaerobic,0.72
STR_487,Pseudomonas,establish,Negative,Facultative Anaerobe,4.41
STR_968,Streptococcus,while,Negative,Anaerobic,6.89
STR_647,Clostridium,black,Positive,Aerobic,6.25
STR_993,Streptococcus,every,Positive,Anaerobic,6.37
STR_745,Lactobacillus,stuff,Positive,Microaerophilic,3.01
STR_197,Clostridium,part,Negative,Facultative Anaerobe,8.34
STR_697,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.14
STR_632,Streptococcus,explain,Positive,Anaerobic,9.1
STR_498,Clostridium,each,Positive,Facultative Anaerobe,0.94
STR_901,Staphylococcus,picture,Positive,Anaerobic,7.14
STR_287,Streptococcus,in,Positive,Anaerobic,9.41
STR_404,Pseudomonas,detail,Negative,Facultative Anaerobe,9.06
STR_542,Pseudomonas,hotel,Negative,Aerobic,7.4
STR_206,Staphylococcus,when,Negative,Microaerophilic,1.75
STR_900,Lactobacillus,player,Negative,Aerobic,4.11
STR_402,Pseudomonas,yet,Positive,Anaerobic,0.55
STR_458,Staphylococcus,brother,Negative,Microaerophilic,8.71
STR_806,Pseudomonas,agreement,Positive,Aerobic,5.34
STR_928,Clostridium,medical,Negative,Facultative Anaerobe,1.91
STR_832,Bacillus,bad,Positive,Facultative Anaerobe,2.09
STR_320,Bacillus,difficult,Negative,Aerobic,8.51
STR_893,Bacillus,capital,Positive,Anaerobic,0.55
STR_261,Streptococcus,same,Negative,Anaerobic,6.93
STR_404,Pseudomonas,spend,Negative,Aerobic,9.77
STR_369,Staphylococcus,many,Negative,Aerobic,6.39
STR_280,Staphylococcus,site,Negative,Microaerophilic,8.61
STR_385,Bacillus,range,Positive,Microaerophilic,3.59
STR_263,Pseudomonas,likely,Negative,Aerobic,6.48
STR_734,Bacillus,reality,Positive,Facultative Anaerobe,8.84
STR_854,Staphylococcus,it,Positive,Anaerobic,2.58
STR_719,Bacillus,true,Negative,Microaerophilic,6.67
STR_236,Streptococcus,wait,Positive,Microaerophilic,8.74
STR_417,Staphylococcus,free,Positive,Microaerophilic,5.41
STR_960,Lactobacillus,past,Positive,Microaerophilic,5.2
STR_987,Pseudomonas,feel,Negative,Facultative Anaerobe,4.67
STR_918,Clostridium,officer,Negative,Facultative Anaerobe,3.47
STR_758,Staphylococcus,production,Negative,Aerobic,1.84
STR_916,Pseudomonas,just,Positive,Anaerobic,3.61
STR_949,Pseudomonas,million,Positive,Aerobic,1.51
STR_594,Staphylococcus,push,Positive,Facultative Anaerobe,4.5
STR_422,Clostridium,city,Positive,Microaerophilic,4.17
STR_116,Clostridium,leader,Negative,Facultative Anaerobe,2.75
STR_275,Clostridium,garden,Positive,Aerobic,6.26
STR_699,Bacillus,when,Positive,Facultative Anaerobe,4.9
STR_398,Bacillus,door,Negative,Aerobic,9.55
STR_176,Staphylococcus,produce,Negative,Facultative Anaerobe,1.8
STR_299,Staphylococcus,inside,Positive,Microaerophilic,8.13
STR_820,Clostridium,lose,Negative,Anaerobic,8.06
STR_891,Staphylococcus,future,Positive,Facultative Anaerobe,8.04
STR_895,Pseudomonas,that,Negative,Microaerophilic,2.74
STR_528,Bacillus,my,Positive,Facultative Anaerobe,1.0
STR_530,Clostridium,care,Negative,Aerobic,5.94
STR_456,Lactobacillus,prevent,Negative,Facultative Anaerobe,3.75
STR_118,Staphylococcus,enter,Positive,Facultative Anaerobe,1.23
STR_507,Lactobacillus,green,Negative,Anaerobic,8.73
STR_659,Staphylococcus,decide,Negative,Aerobic,2.1
STR_130,Clostridium,call,Positive,Aerobic,8.49
STR_445,Staphylococcus,energy,Negative,Facultative Anaerobe,3.55
STR_963,Streptococcus,worry,Positive,Microaerophilic,7.24
STR_404,Bacillus,democratic,Positive,Aerobic,8.7
STR_915,Streptococcus,who,Negative,Facultative Anaerobe,6.3
STR_542,Pseudomonas,prove,Positive,Microaerophilic,4.15
STR_788,Pseudomonas,when,Negative,Aerobic,7.88
STR_162,Pseudomonas,PM,Negative,Microaerophilic,2.37
STR_850,Bacillus,couple,Negative,Aerobic,3.71
STR_231,Pseudomonas,mind,Negative,Anaerobic,5.87
STR_432,Streptococcus,others,Positive,Aerobic,1.11
STR_490,Clostridium,station,Negative,Anaerobic,4.26
STR_869,Lactobacillus,worker,Negative,Aerobic,3.19
STR_836,Streptococcus,into,Negative,Anaerobic,8.56
STR_130,Pseudomonas,lead,Positive,Anaerobic,7.5
STR_370,Lactobacillus,involve,Negative,Aerobic,4.83
STR_341,Clostridium,right,Negative,Microaerophilic,8.86
STR_529,Bacillus,single,Negative,Facultative Anaerobe,6.3
STR_617,Streptococcus,add,Positive,Microaerophilic,0.65
STR_827,Clostridium,herself,Negative,Facultative Anaerobe,8.27
STR_510,Pseudomonas,see,Negative,Anaerobic,2.24
STR_623,Bacillus,article,Positive,Anaerobic,8.0
STR_767,Streptococcus,simply,Negative,Aerobic,6.96
STR_464,Bacillus,thousand,Negative,Facultative Anaerobe,2.27
STR_123,Bacillus,executive,Positive,Aerobic,4.07
STR_663,Pseudomonas,option,Negative,Anaerobic,9.34
STR_210,Bacillus,everyone,Positive,Facultative Anaerobe,3.35
STR_297,Pseudomonas,chance,Negative,Facultative Anaerobe,5.41
STR_964,Streptococcus,black,Negative,Facultative Anaerobe,6.59
STR_742,Streptococcus,country,Positive,Anaerobic,2.41
STR_185,Clostridium,think,Negative,Facultative Anaerobe,7.38
STR_632,Streptococcus,thing,Negative,Aerobic,9.2
STR_200,Clostridium,benefit,Positive,Microaerophilic,9.54
STR_350,Pseudomonas,image,Positive,Aerobic,6.29
STR_619,Streptococcus,ok,Negative,Aerobic,9.29
STR_817,Staphylococcus,phone,Positive,Microaerophilic,7.92
STR_391,Lactobacillus,lot,Negative,Aerobic,5.92
STR_228,Streptococcus,attorney,Positive,Aerobic,7.41
STR_577,Pseudomonas,enough,Positive,Aerobic,0.85
STR_405,Streptococcus,spend,Negative,Facultative Anaerobe,9.04
STR_469,Staphylococcus,particular,Negative,Aerobic,4.56
STR_406,Staphylococcus,all,Positive,Anaerobic,2.18
STR_236,Lactobacillus,not,Positive,Aerobic,2.63
STR_321,Lactobacillus,throughout,Positive,Microaerophilic,2.19
STR_286,Streptococcus,top,Positive,Anaerobic,6.79
STR_939,Bacillus,too,Positive,Aerobic,8.72
STR_446,Clostridium,build,Negative,Aerobic,2.64
STR_741,Streptococcus,order,Positive,Facultative Anaerobe,8.21
STR_519,Lactobacillus,himself,Positive,Aerobic,8.06
STR_413,Clostridium,current,Positive,Aerobic,2.78
STR_993,Clostridium,national,Positive,Aerobic,9.35
STR_618,Staphylococcus,continue,Positive,Aerobic,1.63
STR_974,Lactobacillus,natural,Positive,Microaerophilic,3.28
STR_257,Streptococcus,language,Positive,Anaerobic,6.97
STR_239,Lactobacillus,at,Positive,Anaerobic,7.22
STR_810,Pseudomonas,treat,Positive,Microaerophilic,10.0
STR_887,Staphylococcus,put,Positive,Microaerophilic,7.82
STR_612,Bacillus,my,Negative,Microaerophilic,1.01
STR_813,Pseudomonas,rock,Negative,Facultative Anaerobe,6.96
STR_549,Bacillus,parent,Positive,Microaerophilic,9.86
STR_131,Lactobacillus,minute,Negative,Anaerobic,4.19
STR_717,Pseudomonas,relate,Positive,Anaerobic,2.53
STR_548,Streptococcus,continue,Positive,Anaerobic,2.85
STR_735,Pseudomonas,together,Negative,Anaerobic,1.15
STR_529,Streptococcus,business,Negative,Aerobic,7.24
STR_675,Lactobacillus,describe,Positive,Anaerobic,4.12
STR_365,Streptococcus,hair,Positive,Facultative Anaerobe,4.75
STR_622,Pseudomonas,perhaps,Positive,Aerobic,7.8
STR_289,Pseudomonas,population,Negative,Anaerobic,6.54
STR_267,Staphylococcus,back,Negative,Facultative Anaerobe,6.44
STR_203,Bacillus,American,Negative,Aerobic,3.19
STR_533,Streptococcus,plan,Negative,Anaerobic,4.57
STR_342,Clostridium,will,Positive,Aerobic,6.8
STR_140,Bacillus,tend,Negative,Aerobic,0.82
STR_364,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.96
STR_898,Pseudomonas,right,Negative,Anaerobic,4.13
STR_149,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.91
STR_716,Bacillus,better,Positive,Aerobic,6.86
STR_417,Staphylococcus,movie,Negative,Aerobic,2.91
STR_736,Bacillus,prepare,Positive,Facultative Anaerobe,8.81
STR_300,Streptococcus,condition,Negative,Facultative Anaerobe,7.13
STR_974,Clostridium,even,Positive,Microaerophilic,9.64
STR_557,Clostridium,food,Negative,Facultative Anaerobe,3.78
STR_279,Lactobacillus,energy,Negative,Anaerobic,9.38
STR_178,Streptococcus,budget,Positive,Anaerobic,0.6
STR_232,Pseudomonas,leave,Negative,Facultative Anaerobe,4.98
STR_713,Streptococcus,baby,Positive,Microaerophilic,4.11
STR_889,Streptococcus,opportunity,Negative,Anaerobic,7.47
STR_485,Clostridium,soon,Negative,Anaerobic,6.22
STR_544,Bacillus,worker,Positive,Facultative Anaerobe,9.61
STR_422,Lactobacillus,modern,Positive,Aerobic,1.97
STR_545,Streptococcus,read,Positive,Anaerobic,2.29
STR_164,Bacillus,never,Positive,Anaerobic,9.4
STR_686,Staphylococcus,process,Negative,Anaerobic,9.59
STR_791,Bacillus,attack,Negative,Microaerophilic,6.49
STR_573,Bacillus,member,Negative,Facultative Anaerobe,3.24
STR_651,Streptococcus,kid,Positive,Microaerophilic,0.59
STR_581,Bacillus,talk,Negative,Microaerophilic,4.31
STR_949,Pseudomonas,thought,Negative,Aerobic,5.74
STR_464,Lactobacillus,finish,Negative,Aerobic,2.29
STR_433,Pseudomonas,ball,Positive,Anaerobic,5.79
STR_546,Bacillus,physical,Positive,Facultative Anaerobe,8.06
STR_924,Clostridium,rest,Positive,Facultative Anaerobe,3.17
STR_233,Streptococcus,someone,Positive,Facultative Anaerobe,2.95
STR_139,Streptococcus,risk,Positive,Aerobic,6.81
STR_509,Lactobacillus,usually,Positive,Facultative Anaerobe,5.68
STR_138,Clostridium,traditional,Negative,Anaerobic,9.66
STR_814,Clostridium,own,Negative,Aerobic,2.87
STR_462,Clostridium,onto,Negative,Anaerobic,1.84
STR_148,Pseudomonas,party,Negative,Aerobic,8.28
STR_231,Bacillus,against,Positive,Anaerobic,7.89
STR_792,Staphylococcus,open,Positive,Anaerobic,7.95
STR_694,Bacillus,author,Positive,Aerobic,9.88
STR_433,Lactobacillus,house,Positive,Anaerobic,2.02
STR_631,Clostridium,wear,Positive,Microaerophilic,1.67
STR_751,Lactobacillus,threat,Negative,Aerobic,4.92
STR_833,Streptococcus,commercial,Negative,Microaerophilic,9.06
STR_758,Streptococcus,side,Positive,Anaerobic,8.95
STR_514,Clostridium,movie,Negative,Anaerobic,6.1
STR_635,Clostridium,total,Negative,Facultative Anaerobe,5.49
STR_344,Clostridium,skill,Negative,Facultative Anaerobe,7.9
STR_963,Staphylococcus,eye,Negative,Microaerophilic,2.47
STR_289,Lactobacillus,trip,Positive,Facultative Anaerobe,6.27
STR_541,Clostridium,team,Positive,Microaerophilic,6.74
STR_597,Bacillus,direction,Positive,Facultative Anaerobe,9.32
STR_327,Streptococcus,exactly,Positive,Facultative Anaerobe,0.86
STR_643,Pseudomonas,seem,Negative,Anaerobic,9.82
STR_635,Streptococcus,little,Positive,Anaerobic,0.75
STR_857,Pseudomonas,upon,Negative,Anaerobic,6.38
STR_121,Bacillus,between,Negative,Facultative Anaerobe,2.94
STR_359,Lactobacillus,campaign,Positive,Microaerophilic,6.84
STR_729,Staphylococcus,color,Negative,Anaerobic,4.91
STR_167,Bacillus,effect,Negative,Facultative Anaerobe,2.31
STR_640,Bacillus,thank,Negative,Anaerobic,5.06
STR_738,Streptococcus,action,Negative,Aerobic,2.27
STR_941,Clostridium,ready,Positive,Microaerophilic,7.78
STR_631,Clostridium,such,Positive,Microaerophilic,9.62
STR_346,Pseudomonas,place,Negative,Anaerobic,6.8
STR_719,Lactobacillus,by,Positive,Anaerobic,5.6
STR_175,Staphylococcus,certainly,Negative,Anaerobic,6.63
STR_633,Bacillus,though,Positive,Microaerophilic,2.36
STR_636,Staphylococcus,charge,Negative,Microaerophilic,2.68
STR_415,Bacillus,tend,Positive,Aerobic,2.36
STR_436,Clostridium,tend,Negative,Anaerobic,0.58
STR_960,Staphylococcus,decision,Positive,Facultative Anaerobe,5.15
STR_836,Clostridium,dark,Positive,Microaerophilic,6.59
STR_621,Streptococcus,by,Negative,Anaerobic,5.49
STR_859,Pseudomonas,evening,Negative,Facultative Anaerobe,4.29
STR_531,Staphylococcus,then,Negative,Facultative Anaerobe,3.53
STR_939,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.95
STR_924,Clostridium,interest,Negative,Aerobic,7.97
STR_469,Pseudomonas,rock,Negative,Anaerobic,5.86
STR_525,Clostridium,study,Negative,Facultative Anaerobe,2.6
STR_454,Staphylococcus,woman,Negative,Microaerophilic,4.88
STR_518,Bacillus,share,Positive,Anaerobic,7.8
STR_539,Staphylococcus,present,Positive,Anaerobic,9.4
STR_345,Clostridium,skill,Negative,Facultative Anaerobe,1.53
STR_807,Bacillus,fact,Negative,Aerobic,3.38
STR_969,Pseudomonas,key,Negative,Facultative Anaerobe,9.37
STR_728,Streptococcus,respond,Positive,Aerobic,8.25
STR_598,Bacillus,discussion,Positive,Facultative Anaerobe,1.87
STR_639,Pseudomonas,safe,Negative,Aerobic,9.38
STR_479,Pseudomonas,issue,Negative,Microaerophilic,7.37
STR_590,Clostridium,determine,Positive,Anaerobic,3.7
STR_639,Lactobacillus,culture,Positive,Microaerophilic,1.06
STR_593,Clostridium,federal,Positive,Anaerobic,9.89
STR_950,Staphylococcus,line,Negative,Aerobic,4.03
STR_594,Staphylococcus,step,Negative,Aerobic,6.91
STR_140,Bacillus,fly,Positive,Aerobic,3.82
STR_399,Streptococcus,level,Negative,Microaerophilic,5.27
STR_828,Bacillus,time,Negative,Facultative Anaerobe,6.1
STR_742,Clostridium,debate,Positive,Aerobic,2.86
STR_841,Lactobacillus,successful,Negative,Microaerophilic,0.86
STR_605,Pseudomonas,early,Positive,Facultative Anaerobe,2.98
STR_821,Pseudomonas,away,Positive,Facultative Anaerobe,4.12
STR_604,Staphylococcus,garden,Positive,Anaerobic,7.08
STR_483,Bacillus,camera,Positive,Facultative Anaerobe,1.43
STR_416,Pseudomonas,student,Negative,Anaerobic,7.9
STR_102,Staphylococcus,piece,Positive,Facultative Anaerobe,4.29
STR_380,Clostridium,table,Positive,Anaerobic,9.82
STR_270,Lactobacillus,least,Negative,Microaerophilic,8.69
STR_639,Lactobacillus,fill,Positive,Facultative Anaerobe,5.86
STR_220,Lactobacillus,for,Negative,Microaerophilic,7.89
STR_384,Clostridium,nor,Negative,Facultative Anaerobe,4.67
STR_686,Streptococcus,community,Positive,Anaerobic,3.49
STR_383,Streptococcus,down,Positive,Microaerophilic,2.9
STR_828,Clostridium,push,Negative,Anaerobic,1.01
STR_437,Clostridium,they,Negative,Aerobic,3.47
STR_127,Lactobacillus,often,Negative,Aerobic,8.41
STR_115,Pseudomonas,light,Negative,Anaerobic,1.7
STR_694,Bacillus,father,Positive,Microaerophilic,8.21
STR_415,Pseudomonas,top,Negative,Facultative Anaerobe,1.68
STR_971,Pseudomonas,blue,Positive,Anaerobic,4.64
STR_191,Staphylococcus,thing,Positive,Microaerophilic,5.07
STR_230,Pseudomonas,defense,Negative,Microaerophilic,5.4
STR_164,Pseudomonas,one,Negative,Anaerobic,9.54
STR_150,Pseudomonas,stop,Negative,Anaerobic,9.06
STR_676,Streptococcus,to,Negative,Aerobic,9.15
STR_432,Clostridium,resource,Positive,Anaerobic,9.14
STR_725,Pseudomonas,cold,Negative,Facultative Anaerobe,7.95
