strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Streptococcus,indeed,Negative,Facultative Anaerobe,6.22
STR_426,Streptococcus,represent,Negative,Microaerophilic,9.48
STR_133,Clostridium,what,Positive,Aerobic,8.88
STR_660,Pseudomonas,return,Negative,Anaerobic,3.6
STR_162,Staphylococcus,answer,Positive,Anaerobic,6.33
STR_183,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.93
STR_185,Clostridium,eat,Negative,Anaerobic,7.93
STR_255,Clostridium,college,Positive,Aerobic,4.14
STR_192,Bacillus,behavior,Negative,Anaerobic,1.07
STR_924,Clostridium,case,Positive,Microaerophilic,8.28
STR_376,Lactobacillus,she,Positive,Aerobic,4.44
STR_417,Staphylococcus,mission,Positive,Anaerobic,8.86
STR_189,Clostridium,find,Negative,Microaerophilic,3.64
STR_410,Lactobacillus,score,Positive,Aerobic,5.94
STR_690,Staphylococcus,often,Negative,Aerobic,0.96
STR_487,Staphylococcus,of,Positive,Facultative Anaerobe,2.76
STR_133,Bacillus,close,Positive,Anaerobic,5.8
STR_655,Staphylococcus,level,Positive,Aerobic,7.74
STR_970,Bacillus,law,Negative,Facultative Anaerobe,8.06
STR_655,Streptococcus,then,Negative,Anaerobic,3.74
STR_843,Pseudomonas,run,Negative,Aerobic,1.81
STR_927,Clostridium,personal,Positive,Anaerobic,8.6
STR_774,Pseudomonas,drive,Positive,Aerobic,5.25
STR_481,Staphylococcus,thought,Positive,Facultative Anaerobe,5.01
STR_731,Pseudomonas,evening,Negative,Aerobic,8.28
STR_292,Staphylococcus,approach,Positive,Microaerophilic,2.71
STR_192,Lactobacillus,one,Positive,Anaerobic,4.84
STR_144,Pseudomonas,use,Positive,Aerobic,8.59
STR_956,Lactobacillus,safe,Positive,Anaerobic,7.34
STR_476,Lactobacillus,treat,Negative,Anaerobic,5.38
STR_689,Pseudomonas,white,Positive,Facultative Anaerobe,6.91
STR_887,Bacillus,evening,Positive,Aerobic,4.4
STR_957,Staphylococcus,former,Positive,Microaerophilic,5.98
STR_223,Staphylococcus,still,Negative,Facultative Anaerobe,7.59
STR_566,Staphylococcus,add,Positive,Aerobic,4.22
STR_430,Streptococcus,south,Negative,Anaerobic,5.57
STR_332,Bacillus,enough,Positive,Facultative Anaerobe,5.4
STR_208,Bacillus,ability,Positive,Aerobic,8.94
STR_200,Clostridium,environment,Positive,Aerobic,3.23
STR_311,Bacillus,class,Positive,Aerobic,6.41
STR_432,Staphylococcus,minute,Negative,Facultative Anaerobe,6.12
STR_578,Streptococcus,space,Positive,Aerobic,1.95
STR_792,Pseudomonas,end,Negative,Aerobic,2.64
STR_948,Staphylococcus,space,Positive,Facultative Anaerobe,1.76
STR_173,Lactobacillus,our,Positive,Anaerobic,7.56
STR_660,Pseudomonas,traditional,Negative,Aerobic,5.51
STR_845,Lactobacillus,likely,Positive,Facultative Anaerobe,3.06
STR_822,Lactobacillus,human,Positive,Facultative Anaerobe,5.16
STR_466,Staphylococcus,across,Positive,Anaerobic,0.69
STR_270,Pseudomonas,company,Positive,Anaerobic,7.28
STR_379,Bacillus,student,Positive,Microaerophilic,3.5
STR_884,Pseudomonas,special,Positive,Microaerophilic,0.69
STR_569,Streptococcus,response,Positive,Facultative Anaerobe,3.54
STR_147,Pseudomonas,conference,Negative,Anaerobic,1.81
STR_854,Clostridium,medical,Negative,Microaerophilic,3.9
STR_661,Staphylococcus,meet,Negative,Aerobic,3.0
STR_553,Lactobacillus,great,Positive,Microaerophilic,3.53
STR_846,Staphylococcus,each,Positive,Aerobic,6.36
STR_994,Clostridium,return,Positive,Microaerophilic,3.83
STR_136,Pseudomonas,draw,Positive,Anaerobic,4.06
STR_776,Lactobacillus,major,Positive,Facultative Anaerobe,8.1
STR_907,Clostridium,event,Negative,Microaerophilic,3.81
STR_881,Lactobacillus,produce,Positive,Anaerobic,9.68
STR_744,Staphylococcus,plan,Negative,Anaerobic,3.45
STR_840,Lactobacillus,direction,Positive,Anaerobic,4.24
STR_276,Staphylococcus,performance,Negative,Aerobic,2.79
STR_676,Lactobacillus,white,Negative,Facultative Anaerobe,9.05
STR_589,Lactobacillus,you,Positive,Anaerobic,6.53
STR_496,Lactobacillus,quality,Negative,Facultative Anaerobe,7.81
STR_510,Streptococcus,event,Negative,Facultative Anaerobe,6.44
STR_843,Clostridium,loss,Positive,Microaerophilic,3.25
STR_989,Pseudomonas,develop,Negative,Aerobic,1.94
STR_821,Bacillus,pay,Positive,Anaerobic,1.15
STR_488,Staphylococcus,blood,Positive,Aerobic,4.45
STR_620,Bacillus,race,Negative,Aerobic,3.01
STR_267,Staphylococcus,continue,Negative,Aerobic,2.34
STR_429,Staphylococcus,information,Positive,Microaerophilic,2.44
STR_468,Lactobacillus,different,Positive,Aerobic,8.83
STR_725,Clostridium,certain,Positive,Facultative Anaerobe,6.52
STR_432,Bacillus,blue,Positive,Microaerophilic,6.34
STR_460,Pseudomonas,challenge,Negative,Anaerobic,0.7
STR_472,Staphylococcus,cut,Positive,Microaerophilic,6.34
STR_777,Bacillus,large,Positive,Microaerophilic,0.85
STR_816,Lactobacillus,rule,Negative,Facultative Anaerobe,7.09
STR_761,Lactobacillus,science,Positive,Anaerobic,3.36
STR_937,Clostridium,stuff,Negative,Anaerobic,1.62
STR_983,Pseudomonas,take,Positive,Microaerophilic,4.64
STR_152,Staphylococcus,far,Positive,Microaerophilic,4.9
STR_908,Streptococcus,night,Positive,Aerobic,1.43
STR_565,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.94
STR_809,Lactobacillus,exist,Negative,Aerobic,0.82
STR_247,Bacillus,wide,Positive,Aerobic,6.72
STR_593,Streptococcus,risk,Positive,Facultative Anaerobe,7.08
STR_823,Lactobacillus,line,Positive,Anaerobic,6.08
STR_990,Streptococcus,today,Positive,Facultative Anaerobe,1.41
STR_553,Clostridium,watch,Positive,Facultative Anaerobe,5.6
STR_340,Bacillus,far,Negative,Facultative Anaerobe,3.44
STR_102,Pseudomonas,floor,Negative,Microaerophilic,8.59
STR_304,Bacillus,person,Positive,Microaerophilic,1.73
STR_463,Staphylococcus,east,Positive,Anaerobic,4.85
STR_250,Lactobacillus,financial,Positive,Anaerobic,7.29
STR_151,Lactobacillus,serve,Positive,Microaerophilic,7.0
STR_967,Clostridium,stop,Positive,Aerobic,5.57
STR_498,Bacillus,leave,Negative,Anaerobic,2.79
STR_158,Streptococcus,we,Positive,Anaerobic,9.89
STR_931,Bacillus,arrive,Positive,Microaerophilic,3.72
STR_934,Clostridium,improve,Negative,Facultative Anaerobe,0.55
STR_894,Streptococcus,suggest,Positive,Anaerobic,8.03
STR_467,Pseudomonas,miss,Negative,Facultative Anaerobe,2.67
STR_589,Pseudomonas,without,Negative,Facultative Anaerobe,5.24
STR_580,Streptococcus,ability,Positive,Aerobic,7.34
STR_496,Clostridium,easy,Positive,Anaerobic,1.77
STR_489,Clostridium,sign,Negative,Aerobic,9.86
STR_730,Staphylococcus,nothing,Negative,Microaerophilic,7.71
STR_384,Clostridium,attention,Negative,Facultative Anaerobe,2.45
STR_436,Clostridium,Republican,Negative,Microaerophilic,8.65
STR_474,Staphylococcus,human,Positive,Microaerophilic,8.11
STR_361,Pseudomonas,board,Positive,Facultative Anaerobe,2.51
STR_424,Bacillus,itself,Negative,Anaerobic,8.89
STR_600,Lactobacillus,take,Positive,Aerobic,8.96
STR_350,Lactobacillus,too,Positive,Facultative Anaerobe,9.4
STR_794,Clostridium,result,Negative,Microaerophilic,3.97
STR_689,Clostridium,partner,Negative,Facultative Anaerobe,8.47
STR_330,Staphylococcus,responsibility,Negative,Microaerophilic,4.53
STR_646,Clostridium,in,Positive,Microaerophilic,4.03
STR_396,Streptococcus,nearly,Positive,Anaerobic,5.6
STR_203,Bacillus,contain,Negative,Facultative Anaerobe,2.51
STR_504,Pseudomonas,account,Positive,Aerobic,6.63
STR_146,Pseudomonas,challenge,Positive,Microaerophilic,0.51
STR_641,Staphylococcus,hand,Positive,Aerobic,4.83
STR_219,Lactobacillus,present,Positive,Facultative Anaerobe,0.7
STR_278,Staphylococcus,our,Positive,Aerobic,1.68
STR_411,Staphylococcus,board,Positive,Facultative Anaerobe,3.76
STR_185,Lactobacillus,article,Negative,Microaerophilic,3.77
STR_793,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.98
STR_904,Bacillus,growth,Negative,Microaerophilic,0.6
STR_463,Bacillus,become,Positive,Aerobic,9.62
STR_658,Staphylococcus,easy,Negative,Facultative Anaerobe,1.42
STR_737,Pseudomonas,front,Positive,Aerobic,7.27
STR_411,Bacillus,myself,Positive,Microaerophilic,3.01
STR_102,Bacillus,beautiful,Negative,Aerobic,3.73
STR_934,Staphylococcus,whole,Positive,Anaerobic,1.16
STR_471,Lactobacillus,law,Positive,Anaerobic,4.7
STR_564,Streptococcus,room,Positive,Aerobic,4.65
STR_697,Bacillus,rate,Positive,Anaerobic,8.76
STR_958,Bacillus,might,Positive,Microaerophilic,2.15
STR_165,Bacillus,hundred,Positive,Facultative Anaerobe,8.85
STR_559,Staphylococcus,parent,Positive,Anaerobic,7.83
STR_521,Staphylococcus,direction,Negative,Anaerobic,5.09
STR_374,Staphylococcus,staff,Negative,Anaerobic,6.86
STR_518,Lactobacillus,good,Positive,Facultative Anaerobe,1.45
STR_687,Clostridium,again,Negative,Microaerophilic,5.56
STR_553,Bacillus,seven,Positive,Microaerophilic,1.1
STR_748,Lactobacillus,have,Negative,Aerobic,5.72
STR_640,Bacillus,dark,Negative,Aerobic,9.86
STR_307,Streptococcus,you,Negative,Microaerophilic,6.35
STR_571,Clostridium,quickly,Negative,Facultative Anaerobe,4.27
STR_782,Pseudomonas,middle,Negative,Anaerobic,2.27
STR_998,Streptococcus,common,Positive,Aerobic,2.39
STR_621,Staphylococcus,measure,Negative,Facultative Anaerobe,3.17
STR_658,Bacillus,rather,Positive,Facultative Anaerobe,8.55
STR_791,Clostridium,three,Positive,Microaerophilic,2.68
STR_755,Pseudomonas,why,Negative,Anaerobic,4.31
STR_863,Pseudomonas,hotel,Negative,Aerobic,9.2
STR_474,Staphylococcus,which,Negative,Anaerobic,5.42
STR_808,Streptococcus,only,Positive,Microaerophilic,3.42
STR_922,Staphylococcus,brother,Positive,Microaerophilic,3.04
STR_401,Pseudomonas,collection,Negative,Microaerophilic,9.99
STR_904,Streptococcus,computer,Negative,Anaerobic,9.92
STR_535,Staphylococcus,almost,Positive,Aerobic,7.36
STR_227,Staphylococcus,note,Negative,Facultative Anaerobe,5.85
STR_506,Pseudomonas,today,Positive,Facultative Anaerobe,2.68
STR_524,Clostridium,exactly,Positive,Microaerophilic,4.26
STR_740,Staphylococcus,down,Negative,Anaerobic,9.61
STR_150,Pseudomonas,half,Negative,Anaerobic,3.16
STR_325,Clostridium,will,Positive,Microaerophilic,2.35
STR_782,Staphylococcus,television,Positive,Microaerophilic,4.16
STR_806,Pseudomonas,play,Positive,Anaerobic,3.95
STR_837,Lactobacillus,style,Negative,Microaerophilic,4.1
STR_957,Staphylococcus,music,Positive,Microaerophilic,7.66
STR_500,Lactobacillus,professor,Negative,Anaerobic,5.61
STR_868,Pseudomonas,make,Positive,Aerobic,2.22
STR_908,Streptococcus,section,Negative,Microaerophilic,1.91
STR_291,Lactobacillus,admit,Negative,Aerobic,8.33
STR_449,Pseudomonas,charge,Positive,Anaerobic,6.41
STR_903,Clostridium,card,Negative,Microaerophilic,9.0
STR_149,Pseudomonas,hold,Positive,Aerobic,2.25
STR_651,Streptococcus,almost,Positive,Facultative Anaerobe,2.12
STR_442,Pseudomonas,her,Negative,Facultative Anaerobe,3.86
STR_986,Pseudomonas,will,Positive,Facultative Anaerobe,3.14
STR_157,Staphylococcus,report,Negative,Aerobic,1.56
STR_445,Streptococcus,argue,Positive,Aerobic,9.17
STR_623,Pseudomonas,stage,Negative,Facultative Anaerobe,9.88
STR_787,Staphylococcus,foot,Negative,Anaerobic,9.54
STR_480,Lactobacillus,first,Negative,Anaerobic,2.02
STR_354,Bacillus,large,Negative,Aerobic,1.41
STR_340,Clostridium,many,Positive,Facultative Anaerobe,7.18
STR_194,Lactobacillus,light,Positive,Anaerobic,3.4
STR_586,Lactobacillus,thousand,Negative,Microaerophilic,5.71
STR_810,Pseudomonas,check,Positive,Aerobic,0.86
STR_948,Pseudomonas,ask,Positive,Anaerobic,4.26
STR_370,Staphylococcus,question,Positive,Anaerobic,8.53
STR_299,Staphylococcus,science,Negative,Aerobic,2.47
STR_919,Clostridium,risk,Negative,Aerobic,7.81
STR_460,Staphylococcus,head,Negative,Anaerobic,8.9
STR_804,Clostridium,agent,Negative,Aerobic,2.8
STR_149,Lactobacillus,grow,Positive,Aerobic,2.46
STR_685,Staphylococcus,prepare,Positive,Anaerobic,7.87
STR_966,Clostridium,tend,Positive,Aerobic,0.55
STR_638,Lactobacillus,wind,Positive,Facultative Anaerobe,6.52
STR_250,Pseudomonas,light,Positive,Aerobic,7.13
STR_481,Lactobacillus,answer,Negative,Anaerobic,6.38
STR_249,Clostridium,image,Positive,Anaerobic,9.63
STR_545,Clostridium,outside,Negative,Aerobic,1.22
STR_511,Bacillus,professor,Positive,Aerobic,3.66
STR_906,Bacillus,girl,Positive,Aerobic,5.34
STR_164,Bacillus,cold,Positive,Aerobic,5.24
STR_306,Lactobacillus,party,Positive,Microaerophilic,3.34
STR_376,Streptococcus,well,Positive,Aerobic,8.42
STR_142,Clostridium,add,Negative,Anaerobic,8.64
STR_366,Pseudomonas,difficult,Negative,Microaerophilic,8.95
STR_251,Streptococcus,sit,Positive,Microaerophilic,2.55
STR_294,Pseudomonas,truth,Negative,Aerobic,6.56
STR_113,Bacillus,rather,Positive,Aerobic,3.01
STR_965,Staphylococcus,effort,Positive,Aerobic,5.53
STR_402,Pseudomonas,sound,Positive,Microaerophilic,6.09
STR_144,Staphylococcus,scene,Positive,Anaerobic,2.72
STR_247,Clostridium,generation,Negative,Anaerobic,2.87
STR_537,Lactobacillus,moment,Positive,Anaerobic,8.82
STR_961,Bacillus,expert,Negative,Anaerobic,4.25
STR_734,Lactobacillus,mission,Negative,Anaerobic,9.45
STR_963,Bacillus,forget,Positive,Anaerobic,8.78
STR_885,Pseudomonas,executive,Positive,Aerobic,5.52
STR_977,Bacillus,collection,Negative,Microaerophilic,1.23
STR_123,Streptococcus,say,Negative,Facultative Anaerobe,7.69
STR_322,Clostridium,strategy,Negative,Microaerophilic,9.32
STR_562,Bacillus,many,Negative,Aerobic,4.91
STR_786,Clostridium,write,Positive,Microaerophilic,9.54
STR_358,Pseudomonas,tell,Positive,Microaerophilic,7.06
STR_565,Bacillus,economy,Positive,Anaerobic,5.73
STR_577,Bacillus,shake,Positive,Anaerobic,4.26
STR_660,Clostridium,realize,Negative,Aerobic,6.67
STR_368,Bacillus,near,Negative,Microaerophilic,5.5
STR_605,Clostridium,upon,Positive,Microaerophilic,9.67
STR_450,Clostridium,west,Negative,Anaerobic,6.68
STR_169,Lactobacillus,house,Positive,Aerobic,7.34
STR_109,Lactobacillus,watch,Positive,Facultative Anaerobe,8.6
STR_968,Lactobacillus,shake,Negative,Facultative Anaerobe,7.55
STR_770,Staphylococcus,skin,Negative,Anaerobic,0.95
STR_259,Clostridium,audience,Negative,Microaerophilic,7.17
STR_560,Streptococcus,say,Negative,Anaerobic,4.2
STR_254,Staphylococcus,leg,Negative,Facultative Anaerobe,7.5
STR_822,Bacillus,only,Positive,Anaerobic,9.66
STR_994,Lactobacillus,hot,Negative,Microaerophilic,3.64
STR_355,Streptococcus,inside,Negative,Anaerobic,4.92
STR_120,Lactobacillus,career,Negative,Aerobic,9.97
STR_938,Bacillus,computer,Negative,Aerobic,8.12
STR_761,Lactobacillus,risk,Negative,Aerobic,9.7
STR_198,Staphylococcus,part,Positive,Anaerobic,9.78
STR_512,Clostridium,blood,Negative,Anaerobic,1.55
STR_206,Bacillus,character,Positive,Anaerobic,9.18
STR_853,Pseudomonas,bill,Positive,Facultative Anaerobe,1.45
STR_134,Staphylococcus,black,Negative,Anaerobic,8.35
STR_269,Staphylococcus,money,Negative,Anaerobic,7.37
STR_754,Bacillus,follow,Negative,Aerobic,2.83
STR_558,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.49
STR_838,Lactobacillus,society,Negative,Aerobic,4.04
STR_609,Clostridium,most,Negative,Aerobic,8.98
STR_648,Bacillus,audience,Positive,Facultative Anaerobe,4.43
STR_136,Staphylococcus,modern,Positive,Facultative Anaerobe,1.7
STR_701,Clostridium,hour,Negative,Aerobic,4.52
STR_196,Pseudomonas,rise,Positive,Aerobic,2.82
STR_539,Pseudomonas,interest,Positive,Facultative Anaerobe,2.75
STR_640,Pseudomonas,individual,Positive,Microaerophilic,4.95
STR_503,Staphylococcus,population,Positive,Microaerophilic,7.39
STR_319,Streptococcus,guess,Negative,Microaerophilic,9.23
STR_274,Staphylococcus,character,Positive,Facultative Anaerobe,4.63
STR_641,Pseudomonas,manager,Positive,Facultative Anaerobe,2.75
STR_442,Streptococcus,hope,Positive,Facultative Anaerobe,8.11
STR_152,Lactobacillus,strategy,Negative,Aerobic,7.37
STR_610,Clostridium,election,Positive,Facultative Anaerobe,1.28
STR_622,Clostridium,us,Negative,Facultative Anaerobe,7.22
STR_232,Staphylococcus,market,Negative,Anaerobic,5.82
STR_450,Clostridium,election,Positive,Microaerophilic,4.32
STR_162,Clostridium,much,Negative,Facultative Anaerobe,7.03
STR_641,Bacillus,wait,Positive,Aerobic,7.07
STR_874,Staphylococcus,write,Negative,Microaerophilic,1.84
STR_845,Lactobacillus,policy,Positive,Anaerobic,8.06
STR_766,Streptococcus,table,Negative,Anaerobic,4.43
STR_983,Streptococcus,relate,Negative,Microaerophilic,3.68
STR_568,Bacillus,century,Negative,Facultative Anaerobe,5.33
STR_693,Lactobacillus,require,Positive,Aerobic,2.93
STR_704,Streptococcus,understand,Negative,Anaerobic,3.1
STR_694,Staphylococcus,dog,Positive,Aerobic,3.05
STR_763,Clostridium,prepare,Positive,Facultative Anaerobe,5.12
STR_621,Lactobacillus,reveal,Positive,Anaerobic,2.09
STR_440,Pseudomonas,relate,Positive,Aerobic,5.14
STR_389,Pseudomonas,seven,Negative,Microaerophilic,1.41
STR_545,Clostridium,ok,Negative,Aerobic,8.15
STR_541,Pseudomonas,us,Positive,Facultative Anaerobe,7.33
STR_648,Clostridium,office,Positive,Facultative Anaerobe,3.84
STR_140,Streptococcus,prepare,Negative,Aerobic,1.85
STR_885,Lactobacillus,discussion,Positive,Microaerophilic,8.89
STR_247,Staphylococcus,we,Negative,Anaerobic,1.19
STR_759,Bacillus,almost,Positive,Aerobic,2.85
STR_772,Clostridium,magazine,Positive,Facultative Anaerobe,6.38
STR_532,Staphylococcus,fine,Positive,Anaerobic,5.81
STR_161,Streptococcus,set,Positive,Facultative Anaerobe,7.62
STR_328,Pseudomonas,beat,Positive,Aerobic,2.46
STR_198,Staphylococcus,stock,Negative,Anaerobic,3.84
STR_878,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.56
STR_917,Streptococcus,natural,Positive,Anaerobic,2.82
STR_417,Staphylococcus,today,Negative,Facultative Anaerobe,5.18
STR_733,Pseudomonas,same,Positive,Anaerobic,6.67
STR_775,Lactobacillus,create,Positive,Aerobic,2.94
STR_914,Clostridium,commercial,Negative,Anaerobic,8.46
STR_293,Streptococcus,condition,Negative,Facultative Anaerobe,0.99
STR_564,Lactobacillus,several,Negative,Anaerobic,3.55
STR_387,Streptococcus,my,Positive,Microaerophilic,0.64
STR_716,Clostridium,blood,Negative,Aerobic,1.45
STR_467,Staphylococcus,consumer,Positive,Aerobic,3.82
STR_107,Clostridium,her,Negative,Aerobic,8.41
STR_275,Lactobacillus,theory,Negative,Aerobic,1.56
STR_560,Pseudomonas,successful,Positive,Aerobic,9.11
STR_879,Pseudomonas,unit,Negative,Microaerophilic,9.08
STR_628,Lactobacillus,could,Positive,Facultative Anaerobe,9.11
STR_163,Streptococcus,research,Negative,Microaerophilic,3.64
STR_633,Clostridium,reality,Negative,Microaerophilic,0.98
STR_612,Bacillus,fire,Positive,Aerobic,4.97
STR_959,Pseudomonas,source,Negative,Microaerophilic,7.1
STR_321,Clostridium,according,Negative,Facultative Anaerobe,8.62
STR_410,Lactobacillus,beat,Positive,Microaerophilic,7.18
STR_246,Lactobacillus,career,Negative,Anaerobic,3.71
STR_806,Bacillus,difficult,Negative,Microaerophilic,4.59
STR_868,Streptococcus,kind,Positive,Aerobic,7.85
STR_582,Lactobacillus,take,Positive,Microaerophilic,3.57
STR_255,Pseudomonas,sort,Negative,Anaerobic,3.46
STR_405,Pseudomonas,player,Positive,Anaerobic,6.1
STR_352,Streptococcus,service,Negative,Facultative Anaerobe,6.79
STR_464,Pseudomonas,one,Positive,Anaerobic,6.16
STR_200,Bacillus,everything,Negative,Microaerophilic,8.44
STR_380,Bacillus,drive,Positive,Microaerophilic,4.9
STR_763,Staphylococcus,paper,Positive,Microaerophilic,3.96
STR_829,Streptococcus,thus,Positive,Anaerobic,4.9
STR_908,Lactobacillus,past,Negative,Aerobic,7.78
STR_734,Streptococcus,especially,Positive,Facultative Anaerobe,8.16
STR_149,Bacillus,yourself,Positive,Anaerobic,6.69
STR_899,Streptococcus,weight,Negative,Anaerobic,5.2
STR_597,Bacillus,share,Positive,Facultative Anaerobe,2.36
STR_370,Staphylococcus,before,Negative,Anaerobic,1.92
STR_101,Bacillus,whether,Negative,Aerobic,6.35
STR_877,Streptococcus,could,Negative,Aerobic,9.54
STR_173,Staphylococcus,human,Positive,Anaerobic,7.76
STR_998,Streptococcus,team,Positive,Microaerophilic,7.01
STR_382,Bacillus,however,Negative,Aerobic,3.39
STR_550,Bacillus,our,Negative,Aerobic,2.12
STR_632,Staphylococcus,collection,Positive,Facultative Anaerobe,7.6
STR_739,Clostridium,family,Negative,Microaerophilic,2.78
STR_873,Streptococcus,push,Negative,Facultative Anaerobe,5.07
STR_496,Bacillus,personal,Negative,Microaerophilic,8.16
STR_967,Pseudomonas,guess,Positive,Aerobic,7.25
STR_962,Staphylococcus,three,Positive,Aerobic,2.92
STR_106,Clostridium,money,Negative,Aerobic,2.63
STR_936,Staphylococcus,direction,Positive,Anaerobic,2.87
STR_849,Streptococcus,college,Positive,Anaerobic,4.44
STR_885,Bacillus,carry,Positive,Microaerophilic,5.71
STR_933,Streptococcus,movement,Positive,Aerobic,6.68
STR_314,Lactobacillus,way,Positive,Aerobic,9.59
STR_404,Pseudomonas,painting,Negative,Facultative Anaerobe,6.22
STR_200,Staphylococcus,development,Negative,Aerobic,6.32
STR_234,Lactobacillus,report,Positive,Facultative Anaerobe,7.77
STR_263,Streptococcus,beyond,Positive,Anaerobic,8.49
STR_745,Pseudomonas,care,Positive,Facultative Anaerobe,4.13
STR_365,Streptococcus,some,Negative,Facultative Anaerobe,5.94
STR_314,Streptococcus,government,Positive,Aerobic,5.03
STR_403,Pseudomonas,across,Negative,Microaerophilic,5.87
STR_194,Streptococcus,voice,Positive,Aerobic,6.74
STR_167,Lactobacillus,strong,Positive,Aerobic,5.65
STR_518,Staphylococcus,someone,Negative,Microaerophilic,5.98
STR_190,Streptococcus,high,Negative,Aerobic,7.91
STR_332,Lactobacillus,give,Positive,Microaerophilic,1.63
STR_242,Staphylococcus,enjoy,Negative,Anaerobic,4.33
STR_838,Bacillus,window,Positive,Aerobic,3.99
STR_716,Staphylococcus,road,Positive,Aerobic,8.48
STR_854,Pseudomonas,him,Negative,Microaerophilic,2.19
STR_627,Clostridium,truth,Negative,Microaerophilic,5.07
STR_508,Streptococcus,tell,Negative,Aerobic,5.84
STR_842,Bacillus,remember,Negative,Aerobic,8.18
STR_871,Lactobacillus,management,Positive,Aerobic,6.32
STR_634,Clostridium,blue,Negative,Aerobic,5.38
STR_977,Lactobacillus,standard,Negative,Anaerobic,7.14
STR_856,Clostridium,college,Negative,Anaerobic,8.52
STR_673,Streptococcus,agency,Negative,Microaerophilic,5.01
STR_120,Bacillus,as,Positive,Anaerobic,6.06
STR_401,Streptococcus,huge,Negative,Microaerophilic,3.82
STR_938,Streptococcus,power,Negative,Microaerophilic,5.5
STR_414,Streptococcus,fall,Positive,Anaerobic,0.61
STR_533,Streptococcus,put,Positive,Facultative Anaerobe,8.99
STR_677,Streptococcus,yard,Positive,Aerobic,7.64
STR_900,Lactobacillus,ask,Negative,Facultative Anaerobe,5.06
STR_787,Lactobacillus,west,Negative,Facultative Anaerobe,8.17
STR_471,Lactobacillus,need,Positive,Aerobic,4.23
STR_834,Lactobacillus,house,Positive,Aerobic,9.1
STR_675,Streptococcus,easy,Negative,Aerobic,1.96
STR_202,Streptococcus,car,Negative,Anaerobic,10.0
STR_973,Streptococcus,different,Negative,Anaerobic,6.8
STR_825,Lactobacillus,center,Positive,Facultative Anaerobe,5.17
STR_414,Streptococcus,campaign,Negative,Facultative Anaerobe,5.09
STR_171,Bacillus,recognize,Negative,Aerobic,9.8
STR_153,Streptococcus,economic,Positive,Facultative Anaerobe,7.83
STR_394,Lactobacillus,arm,Negative,Microaerophilic,8.49
STR_987,Clostridium,high,Positive,Aerobic,8.21
STR_623,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.02
STR_212,Lactobacillus,study,Positive,Facultative Anaerobe,5.38
STR_578,Lactobacillus,commercial,Negative,Aerobic,9.55
STR_173,Bacillus,cold,Positive,Facultative Anaerobe,2.24
STR_426,Lactobacillus,structure,Positive,Aerobic,6.36
STR_838,Clostridium,positive,Negative,Facultative Anaerobe,2.12
STR_100,Bacillus,could,Positive,Anaerobic,7.97
STR_250,Pseudomonas,land,Negative,Facultative Anaerobe,9.27
STR_322,Staphylococcus,election,Positive,Facultative Anaerobe,8.07
STR_114,Staphylococcus,age,Positive,Facultative Anaerobe,7.05
STR_982,Streptococcus,to,Negative,Facultative Anaerobe,9.68
STR_455,Bacillus,imagine,Positive,Aerobic,5.53
STR_842,Streptococcus,simply,Positive,Microaerophilic,7.1
STR_490,Clostridium,game,Negative,Microaerophilic,4.93
STR_478,Lactobacillus,herself,Negative,Microaerophilic,3.66
STR_386,Bacillus,big,Negative,Microaerophilic,2.54
STR_401,Bacillus,hotel,Negative,Anaerobic,3.32
STR_454,Staphylococcus,interest,Negative,Microaerophilic,3.63
STR_860,Staphylococcus,house,Negative,Anaerobic,1.9
STR_452,Streptococcus,technology,Negative,Aerobic,2.16
STR_978,Bacillus,building,Positive,Aerobic,3.58
STR_982,Pseudomonas,much,Negative,Facultative Anaerobe,9.8
STR_811,Bacillus,message,Positive,Anaerobic,2.63
STR_328,Pseudomonas,agent,Positive,Aerobic,0.89
STR_375,Streptococcus,candidate,Negative,Microaerophilic,2.34
STR_913,Lactobacillus,collection,Positive,Anaerobic,2.32
STR_104,Bacillus,section,Positive,Aerobic,5.71
STR_924,Clostridium,north,Positive,Facultative Anaerobe,9.45
STR_823,Lactobacillus,million,Negative,Microaerophilic,4.42
STR_821,Bacillus,dog,Positive,Anaerobic,7.98
STR_700,Pseudomonas,answer,Negative,Anaerobic,8.22
STR_504,Lactobacillus,serve,Positive,Anaerobic,7.42
STR_386,Lactobacillus,buy,Negative,Facultative Anaerobe,1.88
STR_533,Lactobacillus,down,Positive,Anaerobic,4.68
STR_709,Staphylococcus,society,Negative,Facultative Anaerobe,9.42
STR_251,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.77
STR_864,Staphylococcus,wall,Positive,Aerobic,8.38
STR_691,Bacillus,environment,Positive,Microaerophilic,2.79
STR_934,Staphylococcus,notice,Positive,Microaerophilic,3.39
STR_433,Streptococcus,improve,Positive,Anaerobic,6.18
STR_495,Lactobacillus,specific,Positive,Facultative Anaerobe,3.12
STR_325,Streptococcus,computer,Positive,Anaerobic,5.23
