strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Lactobacillus,yeah,Negative,Facultative Anaerobe,5.75
STR_773,Clostridium,force,Negative,Facultative Anaerobe,3.73
STR_306,Bacillus,stuff,Positive,Facultative Anaerobe,2.09
STR_137,Lactobacillus,short,Positive,Microaerophilic,8.37
STR_660,Clostridium,official,Positive,Facultative Anaerobe,1.07
STR_167,Pseudomonas,kitchen,Positive,Aerobic,3.31
STR_158,Lactobacillus,yet,Negative,Facultative Anaerobe,4.58
STR_691,Pseudomonas,compare,Negative,Aerobic,7.87
STR_417,Lactobacillus,firm,Negative,Aerobic,7.0
STR_284,Streptococcus,hope,Positive,Aerobic,5.08
STR_479,Lactobacillus,space,Positive,Aerobic,5.02
STR_384,Streptococcus,human,Positive,Aerobic,9.9
STR_248,Streptococcus,professor,Positive,Microaerophilic,2.41
STR_259,Pseudomonas,near,Positive,Facultative Anaerobe,7.55
STR_674,Pseudomonas,movement,Positive,Microaerophilic,5.25
STR_197,Pseudomonas,determine,Positive,Facultative Anaerobe,9.89
STR_565,Clostridium,song,Negative,Anaerobic,3.6
STR_251,Clostridium,interest,Negative,Aerobic,0.81
STR_534,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.19
STR_292,Lactobacillus,above,Positive,Aerobic,0.56
STR_381,Lactobacillus,specific,Negative,Microaerophilic,2.12
STR_570,Streptococcus,bar,Positive,Aerobic,2.98
STR_596,Bacillus,reason,Negative,Aerobic,2.49
STR_987,Staphylococcus,special,Positive,Aerobic,3.16
STR_930,Staphylococcus,more,Positive,Anaerobic,9.84
STR_525,Lactobacillus,remember,Negative,Aerobic,6.86
STR_253,Clostridium,herself,Positive,Facultative Anaerobe,8.47
STR_177,Clostridium,society,Negative,Facultative Anaerobe,1.59
STR_946,Lactobacillus,agent,Negative,Anaerobic,6.13
STR_246,Streptococcus,bring,Positive,Aerobic,6.44
STR_999,Staphylococcus,fish,Positive,Aerobic,9.52
STR_822,Lactobacillus,part,Negative,Facultative Anaerobe,9.38
STR_722,Streptococcus,tree,Negative,Microaerophilic,8.26
STR_706,Clostridium,hope,Negative,Facultative Anaerobe,6.21
STR_619,Clostridium,his,Positive,Facultative Anaerobe,8.97
STR_757,Streptococcus,base,Positive,Microaerophilic,7.42
STR_470,Pseudomonas,however,Positive,Microaerophilic,9.71
STR_979,Lactobacillus,see,Negative,Anaerobic,5.26
STR_502,Clostridium,Democrat,Negative,Microaerophilic,8.11
STR_467,Staphylococcus,team,Negative,Aerobic,7.04
STR_493,Pseudomonas,paper,Negative,Facultative Anaerobe,8.29
STR_104,Lactobacillus,near,Positive,Anaerobic,4.78
STR_372,Clostridium,remain,Positive,Anaerobic,0.85
STR_677,Lactobacillus,issue,Positive,Aerobic,6.88
STR_173,Clostridium,under,Positive,Microaerophilic,6.42
STR_782,Pseudomonas,stay,Positive,Microaerophilic,9.28
STR_457,Staphylococcus,significant,Negative,Anaerobic,4.9
STR_521,Streptococcus,morning,Negative,Facultative Anaerobe,7.38
STR_655,Staphylococcus,couple,Positive,Aerobic,0.93
STR_192,Bacillus,consider,Negative,Facultative Anaerobe,2.04
STR_291,Clostridium,old,Positive,Facultative Anaerobe,4.83
STR_906,Bacillus,direction,Negative,Facultative Anaerobe,7.56
STR_716,Pseudomonas,because,Negative,Microaerophilic,5.1
STR_354,Staphylococcus,green,Positive,Anaerobic,6.33
STR_585,Clostridium,book,Negative,Facultative Anaerobe,2.67
STR_120,Staphylococcus,message,Positive,Aerobic,3.46
STR_582,Streptococcus,federal,Negative,Microaerophilic,9.69
STR_558,Clostridium,fear,Negative,Microaerophilic,7.11
STR_727,Pseudomonas,to,Positive,Microaerophilic,9.59
STR_156,Clostridium,send,Negative,Facultative Anaerobe,3.73
STR_338,Pseudomonas,can,Positive,Microaerophilic,9.49
STR_828,Lactobacillus,major,Positive,Anaerobic,3.22
STR_407,Bacillus,garden,Positive,Anaerobic,9.58
STR_390,Bacillus,care,Positive,Microaerophilic,9.94
STR_957,Bacillus,sell,Negative,Microaerophilic,4.12
STR_861,Pseudomonas,street,Negative,Microaerophilic,6.38
STR_717,Streptococcus,these,Positive,Microaerophilic,2.68
STR_896,Staphylococcus,guy,Positive,Facultative Anaerobe,1.17
STR_706,Lactobacillus,agent,Negative,Anaerobic,8.9
STR_291,Staphylococcus,word,Positive,Aerobic,3.08
STR_336,Clostridium,sometimes,Positive,Anaerobic,6.26
STR_878,Bacillus,none,Negative,Microaerophilic,1.34
STR_562,Streptococcus,rest,Positive,Facultative Anaerobe,6.5
STR_541,Pseudomonas,stage,Positive,Microaerophilic,9.09
STR_880,Streptococcus,sure,Positive,Aerobic,8.47
STR_664,Bacillus,knowledge,Positive,Aerobic,5.84
STR_704,Pseudomonas,together,Negative,Microaerophilic,2.67
STR_794,Lactobacillus,watch,Negative,Microaerophilic,5.48
STR_593,Streptococcus,amount,Positive,Anaerobic,7.52
STR_914,Staphylococcus,billion,Negative,Facultative Anaerobe,0.77
STR_584,Staphylococcus,find,Positive,Aerobic,8.17
STR_925,Streptococcus,door,Positive,Aerobic,9.31
STR_304,Staphylococcus,whatever,Positive,Anaerobic,3.09
STR_996,Staphylococcus,study,Negative,Facultative Anaerobe,8.13
STR_276,Streptococcus,day,Positive,Facultative Anaerobe,8.69
STR_973,Staphylococcus,design,Positive,Microaerophilic,1.14
STR_509,Bacillus,among,Positive,Anaerobic,0.86
STR_979,Staphylococcus,third,Negative,Aerobic,2.33
STR_888,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.57
STR_437,Clostridium,central,Positive,Facultative Anaerobe,0.62
STR_686,Streptococcus,item,Positive,Facultative Anaerobe,4.16
STR_503,Lactobacillus,wear,Negative,Facultative Anaerobe,6.9
STR_236,Pseudomonas,clear,Positive,Microaerophilic,9.64
STR_324,Pseudomonas,for,Negative,Anaerobic,8.81
STR_110,Clostridium,important,Positive,Anaerobic,6.88
STR_417,Streptococcus,wear,Negative,Aerobic,7.36
STR_214,Clostridium,knowledge,Positive,Microaerophilic,8.12
STR_845,Clostridium,process,Negative,Facultative Anaerobe,0.76
STR_271,Lactobacillus,win,Negative,Microaerophilic,7.38
STR_691,Bacillus,they,Negative,Aerobic,3.04
STR_590,Pseudomonas,fire,Positive,Aerobic,3.54
STR_839,Pseudomonas,art,Positive,Anaerobic,6.58
STR_249,Pseudomonas,sing,Positive,Aerobic,3.92
STR_351,Clostridium,morning,Positive,Facultative Anaerobe,2.35
STR_988,Streptococcus,think,Negative,Anaerobic,8.15
STR_134,Staphylococcus,represent,Negative,Aerobic,8.57
STR_415,Staphylococcus,few,Negative,Aerobic,1.2
STR_609,Clostridium,once,Positive,Microaerophilic,7.81
STR_316,Streptococcus,collection,Negative,Microaerophilic,5.11
STR_324,Bacillus,own,Positive,Microaerophilic,5.02
STR_569,Bacillus,not,Positive,Microaerophilic,1.99
STR_359,Lactobacillus,work,Positive,Microaerophilic,3.12
STR_373,Streptococcus,tax,Positive,Microaerophilic,2.1
STR_829,Clostridium,like,Positive,Aerobic,0.62
STR_825,Pseudomonas,where,Positive,Aerobic,3.58
STR_404,Streptococcus,project,Negative,Anaerobic,5.18
STR_891,Clostridium,newspaper,Negative,Anaerobic,3.29
STR_266,Staphylococcus,maybe,Positive,Aerobic,6.28
STR_362,Staphylococcus,size,Positive,Aerobic,7.35
STR_524,Staphylococcus,standard,Negative,Aerobic,6.83
STR_137,Streptococcus,type,Positive,Aerobic,8.7
STR_467,Bacillus,computer,Positive,Aerobic,5.25
STR_948,Staphylococcus,administration,Negative,Anaerobic,6.36
STR_822,Staphylococcus,how,Positive,Microaerophilic,2.68
STR_694,Streptococcus,poor,Negative,Microaerophilic,3.31
STR_428,Lactobacillus,go,Positive,Anaerobic,5.97
STR_553,Clostridium,practice,Positive,Microaerophilic,5.68
STR_491,Staphylococcus,indicate,Negative,Anaerobic,3.8
STR_851,Staphylococcus,behind,Positive,Anaerobic,3.83
STR_459,Streptococcus,before,Positive,Facultative Anaerobe,1.68
STR_598,Pseudomonas,hold,Positive,Microaerophilic,1.42
STR_970,Clostridium,strong,Negative,Facultative Anaerobe,0.97
STR_748,Staphylococcus,likely,Positive,Aerobic,1.38
STR_768,Bacillus,for,Negative,Aerobic,3.82
STR_482,Lactobacillus,born,Positive,Facultative Anaerobe,4.66
STR_792,Pseudomonas,hear,Positive,Anaerobic,7.7
STR_241,Lactobacillus,some,Negative,Facultative Anaerobe,1.59
STR_619,Clostridium,admit,Negative,Aerobic,9.21
STR_836,Staphylococcus,door,Negative,Anaerobic,7.65
STR_690,Pseudomonas,appear,Negative,Microaerophilic,9.98
STR_690,Clostridium,hundred,Negative,Facultative Anaerobe,3.76
STR_197,Lactobacillus,ten,Negative,Anaerobic,1.24
STR_697,Bacillus,here,Positive,Microaerophilic,4.63
STR_608,Clostridium,writer,Negative,Aerobic,6.23
STR_713,Clostridium,produce,Negative,Anaerobic,1.11
STR_676,Lactobacillus,past,Negative,Aerobic,7.72
STR_728,Bacillus,use,Positive,Facultative Anaerobe,2.54
STR_840,Pseudomonas,close,Positive,Facultative Anaerobe,4.34
STR_533,Pseudomonas,actually,Negative,Aerobic,9.14
STR_945,Pseudomonas,look,Negative,Anaerobic,2.51
STR_658,Lactobacillus,common,Negative,Facultative Anaerobe,4.15
STR_339,Pseudomonas,against,Positive,Anaerobic,7.09
STR_980,Bacillus,food,Negative,Aerobic,7.44
STR_611,Clostridium,year,Positive,Anaerobic,2.72
STR_242,Clostridium,system,Negative,Aerobic,7.98
STR_483,Pseudomonas,participant,Negative,Anaerobic,7.63
STR_599,Bacillus,which,Negative,Aerobic,2.36
STR_356,Bacillus,until,Positive,Facultative Anaerobe,7.31
STR_909,Pseudomonas,political,Positive,Aerobic,8.68
STR_425,Clostridium,stop,Positive,Microaerophilic,1.59
STR_354,Clostridium,husband,Negative,Facultative Anaerobe,8.0
STR_506,Clostridium,camera,Negative,Aerobic,9.48
STR_845,Bacillus,training,Positive,Anaerobic,6.32
STR_905,Staphylococcus,prepare,Negative,Aerobic,1.95
STR_310,Pseudomonas,carry,Positive,Anaerobic,9.51
STR_898,Lactobacillus,involve,Negative,Aerobic,8.4
STR_799,Streptococcus,commercial,Negative,Aerobic,1.16
STR_391,Staphylococcus,war,Negative,Facultative Anaerobe,4.35
STR_578,Pseudomonas,prevent,Positive,Microaerophilic,5.97
STR_397,Bacillus,what,Positive,Facultative Anaerobe,3.69
STR_325,Bacillus,happen,Positive,Microaerophilic,5.38
STR_549,Staphylococcus,act,Positive,Microaerophilic,4.79
STR_349,Staphylococcus,range,Negative,Anaerobic,8.33
STR_688,Lactobacillus,range,Negative,Aerobic,9.34
STR_540,Lactobacillus,just,Positive,Facultative Anaerobe,3.83
STR_891,Bacillus,politics,Negative,Anaerobic,3.65
STR_630,Pseudomonas,building,Negative,Microaerophilic,6.16
STR_421,Bacillus,look,Negative,Aerobic,8.47
STR_951,Streptococcus,collection,Positive,Anaerobic,5.57
STR_212,Bacillus,best,Positive,Microaerophilic,3.06
STR_153,Streptococcus,again,Negative,Aerobic,4.77
STR_119,Staphylococcus,left,Positive,Anaerobic,1.17
STR_769,Lactobacillus,really,Negative,Microaerophilic,8.39
STR_407,Streptococcus,person,Positive,Anaerobic,6.73
STR_297,Staphylococcus,listen,Negative,Microaerophilic,8.86
STR_193,Staphylococcus,drug,Negative,Aerobic,8.24
STR_662,Streptococcus,boy,Positive,Facultative Anaerobe,0.69
STR_142,Bacillus,together,Positive,Anaerobic,5.21
STR_778,Staphylococcus,amount,Positive,Facultative Anaerobe,4.66
STR_249,Bacillus,car,Negative,Aerobic,6.0
STR_939,Streptococcus,mind,Positive,Microaerophilic,9.61
STR_407,Bacillus,whatever,Negative,Aerobic,1.5
STR_886,Lactobacillus,maybe,Positive,Microaerophilic,5.01
STR_413,Bacillus,stay,Positive,Aerobic,7.5
STR_329,Staphylococcus,nor,Positive,Facultative Anaerobe,3.1
STR_220,Pseudomonas,doctor,Positive,Anaerobic,7.65
STR_652,Bacillus,organization,Negative,Aerobic,1.86
STR_650,Clostridium,southern,Positive,Aerobic,0.95
STR_613,Pseudomonas,one,Positive,Microaerophilic,7.86
STR_830,Staphylococcus,send,Positive,Anaerobic,3.23
STR_492,Pseudomonas,agency,Positive,Microaerophilic,5.92
STR_438,Lactobacillus,goal,Negative,Anaerobic,1.0
STR_349,Streptococcus,build,Positive,Microaerophilic,3.98
STR_844,Clostridium,serve,Positive,Microaerophilic,7.46
STR_349,Streptococcus,ability,Positive,Aerobic,1.61
STR_509,Bacillus,participant,Negative,Anaerobic,5.97
STR_245,Staphylococcus,create,Negative,Microaerophilic,8.89
STR_995,Bacillus,cell,Negative,Microaerophilic,4.36
STR_996,Clostridium,power,Negative,Microaerophilic,9.94
STR_633,Streptococcus,early,Negative,Aerobic,4.12
STR_755,Bacillus,voice,Negative,Aerobic,8.3
STR_961,Lactobacillus,should,Negative,Aerobic,8.18
STR_502,Lactobacillus,political,Positive,Microaerophilic,1.66
STR_600,Staphylococcus,tend,Positive,Aerobic,2.35
STR_111,Staphylococcus,prevent,Negative,Microaerophilic,8.0
STR_593,Lactobacillus,war,Positive,Facultative Anaerobe,8.96
STR_467,Streptococcus,network,Positive,Anaerobic,4.56
STR_423,Lactobacillus,its,Negative,Facultative Anaerobe,7.4
STR_528,Streptococcus,operation,Negative,Microaerophilic,9.89
STR_389,Bacillus,hold,Positive,Aerobic,5.74
STR_978,Streptococcus,goal,Negative,Microaerophilic,6.28
STR_678,Pseudomonas,buy,Negative,Anaerobic,7.36
STR_854,Staphylococcus,sure,Negative,Anaerobic,6.09
STR_989,Pseudomonas,list,Positive,Microaerophilic,8.72
STR_436,Bacillus,peace,Negative,Microaerophilic,4.41
STR_757,Streptococcus,entire,Negative,Microaerophilic,3.53
STR_337,Pseudomonas,customer,Positive,Facultative Anaerobe,8.2
STR_821,Clostridium,whole,Positive,Facultative Anaerobe,9.69
STR_248,Streptococcus,result,Positive,Facultative Anaerobe,6.43
STR_320,Pseudomonas,open,Positive,Anaerobic,3.89
STR_545,Bacillus,travel,Positive,Aerobic,1.18
STR_484,Streptococcus,sister,Negative,Aerobic,3.74
STR_454,Lactobacillus,actually,Positive,Aerobic,1.08
STR_288,Pseudomonas,police,Negative,Aerobic,1.58
STR_847,Bacillus,age,Positive,Facultative Anaerobe,9.95
STR_403,Pseudomonas,nice,Negative,Facultative Anaerobe,8.58
STR_978,Staphylococcus,air,Positive,Anaerobic,7.53
STR_587,Clostridium,country,Positive,Anaerobic,3.61
STR_834,Streptococcus,citizen,Negative,Microaerophilic,3.12
STR_945,Staphylococcus,natural,Positive,Facultative Anaerobe,7.83
STR_306,Streptococcus,maybe,Positive,Microaerophilic,7.96
STR_985,Streptococcus,get,Negative,Anaerobic,4.89
STR_534,Pseudomonas,style,Negative,Aerobic,3.55
STR_202,Lactobacillus,yourself,Negative,Microaerophilic,4.33
STR_514,Pseudomonas,executive,Negative,Anaerobic,5.08
STR_462,Clostridium,whole,Negative,Microaerophilic,6.19
STR_910,Staphylococcus,story,Positive,Facultative Anaerobe,3.12
STR_402,Streptococcus,all,Negative,Microaerophilic,4.17
STR_405,Clostridium,happy,Negative,Microaerophilic,4.07
STR_529,Clostridium,central,Negative,Facultative Anaerobe,1.76
STR_887,Clostridium,laugh,Negative,Facultative Anaerobe,9.16
STR_155,Clostridium,drug,Negative,Aerobic,7.92
STR_707,Lactobacillus,quite,Positive,Anaerobic,1.16
STR_200,Pseudomonas,arm,Positive,Aerobic,8.43
STR_857,Clostridium,street,Positive,Microaerophilic,7.89
STR_711,Pseudomonas,soon,Negative,Facultative Anaerobe,5.29
STR_854,Streptococcus,night,Positive,Anaerobic,1.31
STR_842,Staphylococcus,chair,Positive,Microaerophilic,3.75
STR_768,Clostridium,decide,Positive,Facultative Anaerobe,6.58
STR_522,Lactobacillus,president,Negative,Anaerobic,9.54
STR_382,Streptococcus,me,Positive,Microaerophilic,6.45
STR_288,Streptococcus,police,Positive,Facultative Anaerobe,8.0
STR_587,Lactobacillus,cut,Positive,Aerobic,1.81
STR_999,Bacillus,election,Negative,Facultative Anaerobe,8.9
STR_725,Clostridium,deep,Positive,Facultative Anaerobe,7.44
STR_571,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.67
STR_892,Pseudomonas,specific,Negative,Microaerophilic,3.21
STR_349,Bacillus,in,Positive,Microaerophilic,8.75
STR_511,Lactobacillus,car,Negative,Anaerobic,2.56
STR_994,Lactobacillus,thought,Positive,Aerobic,1.84
STR_548,Clostridium,involve,Positive,Anaerobic,0.72
STR_584,Streptococcus,decision,Positive,Facultative Anaerobe,5.25
STR_307,Clostridium,within,Positive,Anaerobic,1.69
STR_970,Staphylococcus,continue,Negative,Facultative Anaerobe,7.98
STR_613,Lactobacillus,rather,Negative,Facultative Anaerobe,9.27
STR_186,Pseudomonas,require,Negative,Anaerobic,9.05
STR_381,Lactobacillus,deal,Positive,Anaerobic,1.83
STR_127,Clostridium,senior,Negative,Aerobic,8.04
STR_841,Streptococcus,value,Negative,Anaerobic,9.71
STR_366,Streptococcus,prevent,Negative,Microaerophilic,3.49
STR_537,Lactobacillus,last,Negative,Anaerobic,5.1
STR_904,Clostridium,resource,Negative,Facultative Anaerobe,7.38
STR_460,Bacillus,just,Positive,Facultative Anaerobe,2.4
STR_484,Streptococcus,above,Positive,Aerobic,4.72
STR_158,Bacillus,study,Positive,Anaerobic,7.32
STR_703,Pseudomonas,design,Positive,Anaerobic,3.33
STR_300,Lactobacillus,personal,Negative,Microaerophilic,6.65
STR_621,Bacillus,table,Negative,Facultative Anaerobe,6.97
STR_902,Staphylococcus,finish,Negative,Aerobic,9.49
STR_306,Staphylococcus,after,Positive,Facultative Anaerobe,5.32
STR_121,Staphylococcus,true,Positive,Aerobic,7.24
STR_891,Pseudomonas,drop,Positive,Facultative Anaerobe,6.34
STR_360,Clostridium,growth,Positive,Facultative Anaerobe,7.47
STR_550,Lactobacillus,this,Negative,Anaerobic,5.65
STR_623,Clostridium,method,Positive,Anaerobic,6.52
STR_779,Bacillus,industry,Positive,Aerobic,4.52
STR_763,Staphylococcus,rise,Positive,Anaerobic,8.11
STR_720,Staphylococcus,big,Negative,Microaerophilic,9.11
STR_147,Lactobacillus,hot,Negative,Anaerobic,6.83
STR_140,Pseudomonas,agency,Positive,Aerobic,2.02
STR_329,Clostridium,young,Negative,Aerobic,3.11
STR_491,Streptococcus,force,Negative,Microaerophilic,0.99
STR_278,Bacillus,open,Negative,Aerobic,3.01
STR_950,Pseudomonas,similar,Negative,Microaerophilic,3.71
STR_872,Streptococcus,land,Negative,Facultative Anaerobe,5.47
STR_778,Bacillus,range,Positive,Aerobic,7.98
STR_497,Pseudomonas,movement,Positive,Microaerophilic,3.27
STR_708,Pseudomonas,benefit,Positive,Anaerobic,1.15
STR_358,Streptococcus,card,Negative,Facultative Anaerobe,2.96
STR_665,Staphylococcus,design,Negative,Facultative Anaerobe,9.07
STR_697,Pseudomonas,million,Negative,Anaerobic,7.66
STR_881,Pseudomonas,but,Negative,Anaerobic,8.75
STR_667,Staphylococcus,within,Negative,Anaerobic,6.17
STR_971,Streptococcus,parent,Positive,Facultative Anaerobe,5.0
STR_638,Clostridium,seven,Negative,Microaerophilic,6.77
STR_131,Pseudomonas,until,Negative,Aerobic,1.72
STR_380,Pseudomonas,recognize,Positive,Aerobic,2.02
STR_810,Clostridium,discussion,Positive,Facultative Anaerobe,8.99
STR_927,Lactobacillus,dog,Negative,Aerobic,5.51
STR_704,Streptococcus,might,Negative,Facultative Anaerobe,9.02
STR_105,Pseudomonas,along,Positive,Microaerophilic,0.55
STR_445,Bacillus,agent,Negative,Facultative Anaerobe,7.87
STR_144,Staphylococcus,suddenly,Negative,Microaerophilic,6.34
STR_928,Bacillus,democratic,Positive,Microaerophilic,6.15
STR_823,Lactobacillus,such,Positive,Microaerophilic,6.95
STR_706,Staphylococcus,argue,Positive,Aerobic,2.37
STR_219,Streptococcus,early,Positive,Facultative Anaerobe,6.68
STR_303,Pseudomonas,son,Negative,Aerobic,7.97
STR_415,Lactobacillus,energy,Negative,Aerobic,2.75
STR_585,Bacillus,camera,Positive,Anaerobic,8.71
STR_326,Lactobacillus,run,Negative,Aerobic,3.82
STR_395,Bacillus,item,Positive,Anaerobic,9.74
STR_206,Clostridium,work,Positive,Facultative Anaerobe,7.56
STR_804,Bacillus,oil,Positive,Microaerophilic,1.62
STR_277,Bacillus,administration,Negative,Microaerophilic,8.65
STR_506,Lactobacillus,not,Negative,Anaerobic,4.53
STR_825,Streptococcus,appear,Negative,Aerobic,9.19
STR_887,Lactobacillus,American,Positive,Microaerophilic,8.0
STR_109,Pseudomonas,data,Negative,Facultative Anaerobe,6.36
STR_595,Lactobacillus,sister,Negative,Aerobic,3.29
STR_480,Streptococcus,write,Positive,Facultative Anaerobe,1.46
STR_806,Lactobacillus,likely,Negative,Anaerobic,9.85
STR_256,Streptococcus,today,Positive,Aerobic,8.62
STR_306,Staphylococcus,candidate,Positive,Anaerobic,7.9
STR_223,Pseudomonas,important,Positive,Anaerobic,4.53
STR_383,Pseudomonas,choice,Negative,Aerobic,6.82
STR_509,Pseudomonas,friend,Positive,Microaerophilic,0.91
STR_551,Bacillus,business,Positive,Anaerobic,6.3
STR_392,Streptococcus,leader,Negative,Facultative Anaerobe,4.35
STR_760,Bacillus,true,Positive,Aerobic,7.19
STR_679,Streptococcus,important,Negative,Microaerophilic,3.8
STR_739,Pseudomonas,see,Positive,Aerobic,4.16
STR_916,Bacillus,occur,Positive,Anaerobic,5.06
STR_352,Clostridium,item,Negative,Microaerophilic,6.58
STR_381,Staphylococcus,how,Negative,Anaerobic,6.7
STR_339,Bacillus,own,Negative,Anaerobic,3.46
STR_394,Lactobacillus,both,Negative,Anaerobic,2.85
STR_784,Bacillus,compare,Negative,Anaerobic,1.25
STR_647,Clostridium,learn,Positive,Facultative Anaerobe,7.45
STR_285,Lactobacillus,through,Positive,Microaerophilic,6.2
STR_656,Lactobacillus,ten,Positive,Aerobic,5.53
STR_877,Staphylococcus,sing,Positive,Aerobic,8.74
STR_759,Bacillus,behavior,Positive,Anaerobic,8.0
STR_126,Pseudomonas,TV,Positive,Aerobic,5.47
STR_807,Staphylococcus,return,Positive,Facultative Anaerobe,2.75
STR_550,Streptococcus,hope,Negative,Microaerophilic,0.79
STR_591,Bacillus,nice,Negative,Anaerobic,4.64
STR_899,Bacillus,open,Positive,Anaerobic,7.89
STR_304,Pseudomonas,night,Positive,Aerobic,8.8
STR_399,Streptococcus,green,Positive,Aerobic,4.39
STR_834,Clostridium,direction,Positive,Anaerobic,6.66
STR_963,Streptococcus,opportunity,Negative,Aerobic,8.98
STR_707,Lactobacillus,rather,Negative,Facultative Anaerobe,8.06
STR_606,Clostridium,receive,Positive,Aerobic,5.92
STR_802,Clostridium,him,Negative,Aerobic,4.66
STR_952,Lactobacillus,step,Positive,Facultative Anaerobe,5.32
STR_695,Staphylococcus,gun,Negative,Aerobic,6.8
STR_759,Bacillus,sign,Positive,Anaerobic,1.0
STR_265,Pseudomonas,apply,Positive,Aerobic,6.26
STR_870,Bacillus,family,Negative,Aerobic,7.38
STR_959,Lactobacillus,soon,Negative,Microaerophilic,9.47
STR_601,Staphylococcus,we,Positive,Microaerophilic,4.43
STR_550,Pseudomonas,interview,Negative,Microaerophilic,9.14
STR_640,Staphylococcus,program,Negative,Facultative Anaerobe,3.89
STR_696,Bacillus,represent,Positive,Facultative Anaerobe,3.33
STR_739,Clostridium,spring,Positive,Facultative Anaerobe,4.03
STR_112,Pseudomonas,edge,Positive,Facultative Anaerobe,9.65
STR_437,Pseudomonas,rock,Negative,Facultative Anaerobe,8.99
STR_956,Staphylococcus,young,Negative,Aerobic,3.31
STR_862,Pseudomonas,evening,Positive,Facultative Anaerobe,9.42
STR_201,Clostridium,smile,Negative,Microaerophilic,8.4
STR_440,Streptococcus,wait,Positive,Anaerobic,1.01
STR_567,Bacillus,on,Negative,Facultative Anaerobe,9.17
STR_930,Bacillus,agent,Negative,Microaerophilic,1.9
STR_416,Pseudomonas,best,Negative,Facultative Anaerobe,8.88
STR_372,Staphylococcus,capital,Positive,Facultative Anaerobe,1.57
STR_625,Lactobacillus,close,Negative,Microaerophilic,8.19
STR_497,Streptococcus,fight,Negative,Aerobic,5.31
STR_179,Staphylococcus,give,Negative,Aerobic,5.57
STR_205,Staphylococcus,least,Positive,Anaerobic,8.17
STR_545,Bacillus,mother,Negative,Facultative Anaerobe,7.51
