strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Bacillus,traditional,Negative,Facultative Anaerobe,0.8
STR_476,Lactobacillus,bit,Negative,Microaerophilic,2.37
STR_791,Streptococcus,between,Negative,Anaerobic,1.24
STR_358,Clostridium,best,Positive,Anaerobic,9.73
STR_527,Lactobacillus,system,Positive,Facultative Anaerobe,4.82
STR_966,Pseudomonas,western,Positive,Facultative Anaerobe,1.64
STR_633,Pseudomonas,believe,Positive,Facultative Anaerobe,2.51
STR_956,Clostridium,compare,Negative,Aerobic,6.09
STR_961,Lactobacillus,best,Positive,Aerobic,1.58
STR_877,Streptococcus,color,Positive,Anaerobic,2.27
STR_363,Pseudomonas,control,Positive,Aerobic,3.09
STR_370,Staphylococcus,glass,Positive,Facultative Anaerobe,5.41
STR_796,Pseudomonas,six,Negative,Aerobic,6.21
STR_114,Lactobacillus,state,Positive,Microaerophilic,3.91
STR_173,Bacillus,service,Negative,Microaerophilic,8.34
STR_281,Clostridium,never,Negative,Microaerophilic,0.57
STR_844,Streptococcus,condition,Negative,Aerobic,5.86
STR_408,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.92
STR_380,Staphylococcus,whom,Negative,Microaerophilic,6.55
STR_675,Staphylococcus,yes,Positive,Facultative Anaerobe,5.61
STR_269,Bacillus,marriage,Negative,Aerobic,8.44
STR_513,Lactobacillus,mouth,Positive,Microaerophilic,4.28
STR_510,Clostridium,or,Negative,Microaerophilic,8.74
STR_265,Pseudomonas,race,Positive,Anaerobic,2.77
STR_915,Pseudomonas,story,Positive,Facultative Anaerobe,4.11
STR_773,Clostridium,relate,Positive,Aerobic,1.59
STR_359,Staphylococcus,also,Negative,Aerobic,3.93
STR_303,Staphylococcus,item,Positive,Anaerobic,2.86
STR_682,Lactobacillus,agree,Positive,Anaerobic,8.37
STR_455,Pseudomonas,majority,Negative,Microaerophilic,4.14
STR_365,Pseudomonas,spring,Positive,Anaerobic,3.42
STR_489,Staphylococcus,know,Positive,Aerobic,7.34
STR_230,Clostridium,they,Negative,Facultative Anaerobe,2.22
STR_364,Streptococcus,political,Positive,Anaerobic,3.5
STR_953,Clostridium,western,Positive,Anaerobic,1.02
STR_651,Pseudomonas,source,Negative,Anaerobic,6.0
STR_247,Streptococcus,section,Negative,Facultative Anaerobe,5.36
STR_225,Staphylococcus,month,Positive,Anaerobic,0.94
STR_105,Pseudomonas,similar,Negative,Anaerobic,6.22
STR_553,Bacillus,choice,Negative,Microaerophilic,0.54
STR_952,Staphylococcus,single,Negative,Aerobic,1.06
STR_783,Clostridium,class,Negative,Microaerophilic,5.53
STR_988,Bacillus,very,Negative,Anaerobic,6.75
STR_541,Lactobacillus,against,Negative,Facultative Anaerobe,7.04
STR_294,Pseudomonas,boy,Positive,Microaerophilic,1.15
STR_494,Pseudomonas,role,Positive,Aerobic,6.22
STR_969,Lactobacillus,style,Positive,Microaerophilic,9.5
STR_912,Streptococcus,democratic,Negative,Anaerobic,1.2
STR_950,Lactobacillus,business,Positive,Anaerobic,4.1
STR_883,Bacillus,car,Negative,Facultative Anaerobe,9.55
STR_382,Lactobacillus,left,Positive,Facultative Anaerobe,6.35
STR_524,Bacillus,kind,Positive,Anaerobic,3.72
STR_425,Staphylococcus,similar,Negative,Facultative Anaerobe,0.65
STR_512,Pseudomonas,to,Negative,Microaerophilic,3.96
STR_957,Bacillus,late,Positive,Facultative Anaerobe,9.36
STR_914,Clostridium,game,Positive,Aerobic,5.59
STR_240,Staphylococcus,for,Positive,Aerobic,1.87
STR_951,Bacillus,science,Negative,Microaerophilic,5.27
STR_631,Clostridium,bed,Negative,Microaerophilic,1.75
STR_418,Staphylococcus,certain,Negative,Microaerophilic,1.06
STR_496,Clostridium,back,Positive,Microaerophilic,0.54
STR_605,Streptococcus,career,Negative,Aerobic,6.61
STR_152,Lactobacillus,grow,Negative,Aerobic,7.54
STR_967,Bacillus,safe,Negative,Aerobic,1.53
STR_794,Lactobacillus,knowledge,Positive,Microaerophilic,4.25
STR_625,Clostridium,arrive,Positive,Aerobic,2.29
STR_297,Streptococcus,space,Positive,Facultative Anaerobe,8.81
STR_131,Streptococcus,a,Negative,Aerobic,1.36
STR_321,Streptococcus,describe,Negative,Microaerophilic,4.29
STR_983,Lactobacillus,check,Negative,Microaerophilic,4.91
STR_341,Staphylococcus,worry,Negative,Aerobic,6.29
STR_839,Streptococcus,use,Positive,Microaerophilic,8.68
STR_964,Bacillus,send,Positive,Aerobic,3.67
STR_257,Streptococcus,speak,Positive,Aerobic,0.64
STR_188,Bacillus,wish,Negative,Anaerobic,4.67
STR_112,Pseudomonas,leader,Negative,Anaerobic,3.32
STR_429,Staphylococcus,officer,Positive,Aerobic,5.56
STR_522,Pseudomonas,me,Negative,Microaerophilic,5.39
STR_241,Staphylococcus,respond,Negative,Facultative Anaerobe,7.12
STR_363,Clostridium,see,Positive,Aerobic,0.99
STR_915,Pseudomonas,weight,Positive,Aerobic,6.84
STR_683,Streptococcus,note,Negative,Microaerophilic,9.1
STR_149,Bacillus,live,Positive,Facultative Anaerobe,8.93
STR_699,Clostridium,take,Positive,Aerobic,9.81
STR_520,Bacillus,Mrs,Positive,Aerobic,1.34
STR_674,Lactobacillus,feeling,Positive,Anaerobic,8.9
STR_601,Clostridium,listen,Negative,Microaerophilic,7.23
STR_237,Streptococcus,current,Negative,Aerobic,6.34
STR_647,Clostridium,growth,Negative,Anaerobic,6.87
STR_483,Staphylococcus,four,Negative,Anaerobic,3.03
STR_725,Lactobacillus,hit,Positive,Aerobic,8.11
STR_983,Lactobacillus,center,Positive,Anaerobic,1.88
STR_140,Bacillus,skill,Negative,Aerobic,7.38
STR_519,Clostridium,put,Negative,Anaerobic,7.85
STR_300,Bacillus,use,Negative,Facultative Anaerobe,8.71
STR_910,Clostridium,blood,Positive,Facultative Anaerobe,5.98
STR_572,Pseudomonas,once,Negative,Facultative Anaerobe,1.64
STR_896,Pseudomonas,also,Negative,Facultative Anaerobe,1.38
STR_501,Pseudomonas,out,Positive,Aerobic,2.13
STR_148,Pseudomonas,former,Positive,Microaerophilic,9.31
STR_585,Lactobacillus,type,Negative,Anaerobic,3.06
STR_621,Streptococcus,form,Negative,Facultative Anaerobe,9.61
STR_773,Pseudomonas,teacher,Negative,Anaerobic,6.66
STR_656,Clostridium,morning,Negative,Microaerophilic,8.93
STR_871,Staphylococcus,short,Positive,Microaerophilic,4.96
STR_268,Pseudomonas,better,Negative,Anaerobic,1.68
STR_719,Pseudomonas,computer,Positive,Facultative Anaerobe,4.31
STR_900,Bacillus,letter,Negative,Anaerobic,8.88
STR_150,Clostridium,site,Negative,Facultative Anaerobe,2.9
STR_322,Bacillus,arm,Negative,Facultative Anaerobe,2.38
STR_302,Clostridium,increase,Negative,Microaerophilic,9.55
STR_296,Lactobacillus,if,Negative,Aerobic,5.8
STR_704,Staphylococcus,light,Negative,Anaerobic,1.14
STR_166,Lactobacillus,fast,Positive,Anaerobic,8.54
STR_512,Pseudomonas,generation,Positive,Aerobic,0.54
STR_910,Streptococcus,hit,Positive,Anaerobic,6.45
STR_347,Streptococcus,free,Positive,Anaerobic,8.29
STR_683,Pseudomonas,natural,Negative,Aerobic,9.78
STR_509,Bacillus,network,Negative,Aerobic,1.51
STR_782,Lactobacillus,left,Positive,Facultative Anaerobe,1.19
STR_959,Staphylococcus,charge,Negative,Anaerobic,2.59
STR_685,Streptococcus,suffer,Negative,Anaerobic,7.19
STR_696,Staphylococcus,writer,Negative,Anaerobic,2.67
STR_483,Pseudomonas,describe,Negative,Facultative Anaerobe,2.46
STR_535,Staphylococcus,worker,Negative,Microaerophilic,1.62
STR_808,Pseudomonas,market,Negative,Anaerobic,6.0
STR_523,Bacillus,up,Negative,Anaerobic,7.9
STR_839,Staphylococcus,issue,Negative,Anaerobic,0.75
STR_651,Clostridium,bad,Positive,Facultative Anaerobe,6.64
STR_384,Lactobacillus,knowledge,Negative,Facultative Anaerobe,4.65
STR_747,Streptococcus,side,Negative,Microaerophilic,3.39
STR_999,Staphylococcus,whatever,Positive,Facultative Anaerobe,6.58
STR_253,Streptococcus,difference,Negative,Facultative Anaerobe,9.91
STR_262,Pseudomonas,several,Positive,Anaerobic,8.01
STR_603,Streptococcus,film,Positive,Aerobic,1.77
STR_774,Streptococcus,offer,Positive,Anaerobic,2.54
STR_878,Streptococcus,stay,Positive,Facultative Anaerobe,0.74
STR_629,Staphylococcus,sport,Negative,Anaerobic,5.34
STR_312,Streptococcus,sea,Negative,Microaerophilic,8.15
STR_666,Streptococcus,chair,Positive,Facultative Anaerobe,7.39
STR_493,Staphylococcus,current,Negative,Anaerobic,9.37
STR_402,Streptococcus,in,Negative,Aerobic,8.42
STR_481,Bacillus,want,Negative,Aerobic,4.74
STR_339,Pseudomonas,good,Negative,Facultative Anaerobe,9.9
STR_379,Staphylococcus,else,Negative,Aerobic,9.04
STR_527,Lactobacillus,phone,Negative,Microaerophilic,7.32
STR_657,Clostridium,record,Negative,Aerobic,3.25
STR_290,Pseudomonas,young,Negative,Microaerophilic,8.06
STR_328,Staphylococcus,political,Negative,Aerobic,6.61
STR_947,Streptococcus,design,Positive,Microaerophilic,5.16
STR_359,Clostridium,evidence,Positive,Microaerophilic,5.23
STR_219,Staphylococcus,thousand,Positive,Microaerophilic,8.19
STR_965,Pseudomonas,letter,Positive,Facultative Anaerobe,3.26
STR_155,Bacillus,young,Positive,Microaerophilic,8.33
STR_865,Pseudomonas,special,Positive,Anaerobic,8.45
STR_258,Bacillus,offer,Positive,Facultative Anaerobe,5.37
STR_694,Lactobacillus,since,Negative,Microaerophilic,2.68
STR_982,Bacillus,reveal,Negative,Microaerophilic,7.37
STR_912,Bacillus,defense,Negative,Aerobic,2.42
STR_517,Pseudomonas,commercial,Positive,Aerobic,8.14
STR_547,Bacillus,tough,Negative,Anaerobic,6.57
STR_910,Streptococcus,box,Negative,Anaerobic,8.27
STR_550,Lactobacillus,stage,Negative,Aerobic,4.25
STR_691,Bacillus,heavy,Positive,Microaerophilic,2.78
STR_914,Staphylococcus,generation,Negative,Facultative Anaerobe,1.96
STR_964,Pseudomonas,rest,Negative,Facultative Anaerobe,6.0
STR_310,Bacillus,group,Positive,Facultative Anaerobe,3.99
STR_277,Clostridium,animal,Positive,Microaerophilic,8.18
STR_698,Bacillus,bag,Positive,Anaerobic,6.99
STR_935,Streptococcus,present,Negative,Anaerobic,0.95
STR_394,Staphylococcus,water,Positive,Anaerobic,3.0
STR_218,Pseudomonas,seat,Negative,Microaerophilic,9.49
STR_583,Lactobacillus,several,Positive,Aerobic,9.48
STR_862,Streptococcus,building,Positive,Facultative Anaerobe,3.52
STR_634,Bacillus,hair,Positive,Aerobic,1.21
STR_623,Staphylococcus,with,Positive,Microaerophilic,7.88
STR_990,Streptococcus,effort,Positive,Microaerophilic,3.08
STR_968,Streptococcus,dark,Positive,Aerobic,0.53
STR_989,Staphylococcus,tonight,Positive,Anaerobic,8.28
STR_423,Clostridium,hard,Negative,Aerobic,3.03
STR_650,Pseudomonas,not,Negative,Facultative Anaerobe,9.72
STR_861,Bacillus,section,Negative,Facultative Anaerobe,3.23
STR_878,Bacillus,interest,Negative,Anaerobic,3.53
STR_678,Bacillus,picture,Negative,Anaerobic,2.52
STR_339,Lactobacillus,edge,Positive,Anaerobic,3.51
STR_147,Streptococcus,kitchen,Positive,Microaerophilic,8.28
STR_582,Pseudomonas,baby,Positive,Microaerophilic,8.15
STR_908,Streptococcus,agent,Positive,Microaerophilic,9.92
STR_612,Pseudomonas,particularly,Positive,Anaerobic,3.16
STR_108,Pseudomonas,exactly,Positive,Microaerophilic,3.24
STR_384,Staphylococcus,white,Positive,Microaerophilic,1.86
STR_196,Staphylococcus,travel,Negative,Anaerobic,8.27
STR_745,Staphylococcus,will,Positive,Aerobic,5.83
STR_770,Streptococcus,safe,Negative,Aerobic,1.0
STR_423,Bacillus,approach,Negative,Aerobic,6.96
STR_747,Staphylococcus,Mrs,Negative,Aerobic,5.93
STR_984,Bacillus,government,Positive,Facultative Anaerobe,3.01
STR_791,Lactobacillus,which,Positive,Anaerobic,8.35
STR_936,Streptococcus,language,Positive,Microaerophilic,6.11
STR_221,Streptococcus,sign,Negative,Facultative Anaerobe,6.81
STR_132,Clostridium,bed,Negative,Aerobic,0.53
STR_878,Lactobacillus,chance,Negative,Microaerophilic,9.19
STR_963,Bacillus,view,Positive,Aerobic,9.05
STR_921,Lactobacillus,wife,Negative,Microaerophilic,5.18
STR_449,Clostridium,point,Positive,Facultative Anaerobe,5.44
STR_382,Pseudomonas,send,Positive,Aerobic,6.24
STR_414,Staphylococcus,system,Positive,Anaerobic,4.23
STR_237,Staphylococcus,capital,Positive,Microaerophilic,5.43
STR_462,Lactobacillus,child,Negative,Anaerobic,1.43
STR_545,Pseudomonas,visit,Positive,Facultative Anaerobe,2.87
STR_180,Clostridium,what,Positive,Microaerophilic,5.99
STR_391,Clostridium,generation,Positive,Microaerophilic,5.33
STR_126,Lactobacillus,movement,Negative,Aerobic,3.07
STR_594,Lactobacillus,cultural,Positive,Anaerobic,9.25
STR_559,Lactobacillus,position,Positive,Microaerophilic,3.1
STR_266,Clostridium,thousand,Positive,Aerobic,6.17
STR_325,Lactobacillus,help,Negative,Aerobic,4.05
STR_856,Clostridium,task,Negative,Facultative Anaerobe,5.69
STR_643,Lactobacillus,social,Positive,Aerobic,3.6
STR_956,Clostridium,interesting,Negative,Anaerobic,6.52
STR_805,Clostridium,factor,Positive,Aerobic,1.85
STR_300,Pseudomonas,blue,Negative,Facultative Anaerobe,4.72
STR_997,Staphylococcus,activity,Negative,Aerobic,1.46
STR_705,Bacillus,edge,Negative,Aerobic,4.7
STR_381,Lactobacillus,kid,Negative,Aerobic,3.7
STR_904,Lactobacillus,they,Negative,Anaerobic,3.31
STR_347,Staphylococcus,I,Negative,Microaerophilic,4.57
STR_442,Pseudomonas,travel,Negative,Facultative Anaerobe,7.28
STR_204,Streptococcus,generation,Positive,Microaerophilic,4.31
STR_536,Lactobacillus,difficult,Positive,Microaerophilic,1.11
STR_981,Pseudomonas,pay,Negative,Facultative Anaerobe,3.78
STR_971,Staphylococcus,long,Negative,Aerobic,4.96
STR_111,Pseudomonas,quite,Negative,Microaerophilic,3.86
STR_370,Streptococcus,do,Negative,Aerobic,4.42
STR_511,Lactobacillus,smile,Negative,Aerobic,6.63
STR_387,Clostridium,politics,Negative,Aerobic,2.58
STR_765,Lactobacillus,others,Positive,Microaerophilic,0.74
STR_310,Bacillus,society,Positive,Anaerobic,3.59
STR_443,Pseudomonas,painting,Negative,Facultative Anaerobe,5.38
STR_957,Pseudomonas,little,Positive,Microaerophilic,6.61
STR_435,Bacillus,reduce,Positive,Anaerobic,4.34
STR_310,Lactobacillus,growth,Negative,Microaerophilic,1.21
STR_159,Streptococcus,defense,Positive,Anaerobic,5.55
STR_706,Streptococcus,certain,Positive,Anaerobic,2.22
STR_729,Clostridium,race,Negative,Anaerobic,1.01
STR_101,Clostridium,interest,Negative,Microaerophilic,5.09
STR_764,Clostridium,heavy,Positive,Anaerobic,6.95
STR_382,Streptococcus,stop,Negative,Facultative Anaerobe,5.67
STR_860,Clostridium,seven,Negative,Aerobic,1.93
STR_149,Staphylococcus,although,Positive,Microaerophilic,6.13
STR_254,Staphylococcus,wait,Negative,Microaerophilic,1.37
STR_492,Lactobacillus,hotel,Positive,Anaerobic,2.1
STR_666,Lactobacillus,without,Negative,Facultative Anaerobe,1.61
STR_307,Lactobacillus,yet,Negative,Aerobic,4.08
STR_554,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.81
STR_122,Clostridium,notice,Positive,Anaerobic,5.99
STR_611,Lactobacillus,soldier,Positive,Aerobic,6.48
STR_630,Streptococcus,would,Negative,Facultative Anaerobe,7.48
STR_397,Bacillus,become,Positive,Anaerobic,9.06
STR_822,Streptococcus,station,Positive,Aerobic,3.42
STR_317,Bacillus,pretty,Positive,Aerobic,1.0
STR_980,Streptococcus,create,Negative,Facultative Anaerobe,1.66
STR_598,Clostridium,carry,Positive,Anaerobic,3.14
STR_232,Pseudomonas,so,Negative,Microaerophilic,8.84
STR_526,Lactobacillus,respond,Negative,Microaerophilic,6.93
STR_900,Lactobacillus,indeed,Negative,Microaerophilic,1.63
STR_691,Pseudomonas,treatment,Positive,Microaerophilic,2.45
STR_853,Lactobacillus,production,Negative,Microaerophilic,4.06
STR_647,Lactobacillus,west,Negative,Facultative Anaerobe,4.19
STR_187,Bacillus,ball,Positive,Aerobic,4.59
STR_209,Pseudomonas,shoulder,Positive,Facultative Anaerobe,7.72
STR_990,Streptococcus,condition,Positive,Facultative Anaerobe,1.19
STR_523,Clostridium,there,Positive,Aerobic,8.1
STR_840,Staphylococcus,economic,Negative,Aerobic,4.76
STR_337,Lactobacillus,local,Negative,Aerobic,8.86
STR_188,Staphylococcus,message,Positive,Aerobic,5.16
STR_671,Bacillus,quickly,Positive,Microaerophilic,1.84
STR_121,Streptococcus,current,Positive,Facultative Anaerobe,8.76
STR_651,Clostridium,special,Positive,Anaerobic,3.92
STR_793,Clostridium,participant,Negative,Anaerobic,6.21
STR_756,Bacillus,sound,Positive,Microaerophilic,9.86
STR_843,Bacillus,film,Negative,Aerobic,6.59
STR_766,Bacillus,west,Negative,Microaerophilic,8.64
STR_652,Bacillus,agency,Negative,Anaerobic,8.5
STR_891,Pseudomonas,plan,Negative,Anaerobic,5.75
STR_794,Clostridium,general,Positive,Microaerophilic,3.92
STR_810,Streptococcus,generation,Negative,Anaerobic,9.88
STR_341,Pseudomonas,offer,Positive,Aerobic,2.66
STR_614,Pseudomonas,would,Positive,Microaerophilic,9.09
STR_639,Bacillus,including,Negative,Aerobic,6.35
STR_671,Clostridium,chance,Negative,Anaerobic,7.36
STR_581,Pseudomonas,partner,Positive,Anaerobic,3.19
STR_787,Pseudomonas,ready,Positive,Aerobic,7.82
STR_251,Clostridium,affect,Negative,Aerobic,6.63
STR_955,Bacillus,then,Positive,Facultative Anaerobe,7.72
STR_701,Lactobacillus,capital,Positive,Facultative Anaerobe,3.95
STR_456,Bacillus,put,Positive,Microaerophilic,5.12
STR_571,Clostridium,organization,Negative,Microaerophilic,7.96
STR_343,Clostridium,bit,Negative,Aerobic,1.11
STR_268,Clostridium,magazine,Positive,Anaerobic,2.37
STR_635,Streptococcus,may,Negative,Microaerophilic,3.01
STR_936,Clostridium,land,Positive,Anaerobic,5.98
STR_413,Pseudomonas,significant,Positive,Aerobic,5.17
STR_296,Lactobacillus,news,Positive,Facultative Anaerobe,9.27
STR_273,Bacillus,wall,Positive,Facultative Anaerobe,6.38
STR_611,Bacillus,game,Positive,Facultative Anaerobe,7.83
STR_786,Pseudomonas,region,Positive,Microaerophilic,7.59
STR_670,Streptococcus,answer,Positive,Facultative Anaerobe,5.51
STR_420,Streptococcus,fact,Negative,Microaerophilic,2.07
STR_445,Lactobacillus,else,Negative,Facultative Anaerobe,1.0
STR_380,Lactobacillus,music,Negative,Facultative Anaerobe,2.72
STR_535,Streptococcus,give,Negative,Aerobic,8.74
STR_392,Staphylococcus,for,Negative,Facultative Anaerobe,1.03
STR_859,Streptococcus,out,Positive,Aerobic,9.9
STR_825,Staphylococcus,money,Positive,Aerobic,7.13
STR_661,Lactobacillus,hundred,Positive,Microaerophilic,3.79
STR_803,Streptococcus,staff,Negative,Microaerophilic,1.36
STR_623,Streptococcus,food,Positive,Microaerophilic,4.88
STR_351,Streptococcus,finish,Positive,Anaerobic,2.97
STR_256,Clostridium,drug,Positive,Anaerobic,6.69
STR_583,Lactobacillus,responsibility,Positive,Anaerobic,7.54
STR_463,Lactobacillus,manager,Negative,Anaerobic,7.53
STR_776,Staphylococcus,sense,Positive,Aerobic,3.51
STR_497,Streptococcus,own,Positive,Facultative Anaerobe,3.56
STR_879,Staphylococcus,born,Negative,Aerobic,7.63
STR_647,Pseudomonas,grow,Negative,Anaerobic,6.7
STR_231,Clostridium,media,Positive,Microaerophilic,7.01
STR_441,Pseudomonas,above,Positive,Facultative Anaerobe,6.77
STR_276,Streptococcus,take,Positive,Aerobic,9.2
STR_104,Lactobacillus,school,Negative,Facultative Anaerobe,0.84
STR_913,Clostridium,which,Negative,Facultative Anaerobe,7.57
STR_887,Bacillus,successful,Negative,Aerobic,2.91
STR_991,Lactobacillus,plant,Positive,Aerobic,6.15
STR_183,Pseudomonas,smile,Negative,Anaerobic,3.01
STR_482,Staphylococcus,exactly,Positive,Anaerobic,8.49
STR_147,Streptococcus,marriage,Positive,Aerobic,8.16
STR_435,Clostridium,group,Negative,Anaerobic,9.31
STR_229,Bacillus,major,Positive,Facultative Anaerobe,9.37
STR_433,Streptococcus,machine,Negative,Anaerobic,7.46
STR_725,Lactobacillus,fear,Negative,Anaerobic,7.13
STR_995,Staphylococcus,stand,Positive,Anaerobic,4.7
STR_488,Streptococcus,discuss,Positive,Anaerobic,3.39
STR_631,Pseudomonas,chair,Negative,Facultative Anaerobe,7.53
STR_465,Bacillus,run,Negative,Aerobic,5.69
STR_243,Clostridium,recently,Positive,Microaerophilic,2.06
STR_650,Staphylococcus,world,Negative,Facultative Anaerobe,4.75
STR_323,Clostridium,maybe,Positive,Microaerophilic,1.63
STR_153,Staphylococcus,see,Positive,Facultative Anaerobe,9.22
STR_649,Clostridium,movement,Negative,Anaerobic,5.73
STR_825,Lactobacillus,country,Negative,Aerobic,5.36
STR_933,Lactobacillus,fly,Negative,Facultative Anaerobe,2.84
STR_352,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.13
STR_804,Bacillus,commercial,Negative,Microaerophilic,0.7
STR_420,Bacillus,together,Positive,Facultative Anaerobe,5.56
STR_856,Pseudomonas,process,Negative,Anaerobic,7.7
STR_260,Clostridium,community,Negative,Aerobic,5.67
STR_727,Lactobacillus,cut,Negative,Facultative Anaerobe,5.29
STR_343,Streptococcus,include,Negative,Anaerobic,8.28
STR_273,Bacillus,yard,Negative,Microaerophilic,3.36
STR_686,Lactobacillus,she,Positive,Anaerobic,8.46
STR_644,Clostridium,other,Negative,Microaerophilic,3.05
STR_848,Streptococcus,write,Negative,Anaerobic,8.17
STR_704,Streptococcus,but,Positive,Microaerophilic,1.49
STR_931,Pseudomonas,item,Positive,Anaerobic,4.1
STR_444,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.52
STR_705,Bacillus,near,Negative,Anaerobic,1.36
STR_405,Streptococcus,mouth,Negative,Microaerophilic,4.36
STR_183,Streptococcus,debate,Negative,Aerobic,8.98
STR_757,Pseudomonas,participant,Negative,Facultative Anaerobe,4.32
STR_633,Staphylococcus,bit,Negative,Facultative Anaerobe,6.99
STR_595,Pseudomonas,ball,Positive,Facultative Anaerobe,9.4
STR_477,Streptococcus,both,Negative,Anaerobic,4.68
STR_728,Streptococcus,mission,Negative,Microaerophilic,4.79
STR_113,Clostridium,training,Negative,Microaerophilic,7.22
STR_749,Pseudomonas,some,Negative,Anaerobic,7.82
