strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Clostridium,race,Negative,Microaerophilic,6.48
STR_148,Pseudomonas,can,Positive,Facultative Anaerobe,6.89
STR_550,Lactobacillus,rise,Positive,Facultative Anaerobe,7.12
STR_931,Streptococcus,customer,Positive,Anaerobic,9.61
STR_577,Clostridium,successful,Negative,Facultative Anaerobe,6.29
STR_870,Pseudomonas,type,Positive,Facultative Anaerobe,2.96
STR_408,Streptococcus,stop,Positive,Facultative Anaerobe,1.17
STR_525,Streptococcus,themselves,Positive,Anaerobic,5.33
STR_583,Bacillus,enjoy,Negative,Aerobic,3.7
STR_211,Clostridium,there,Positive,Facultative Anaerobe,7.42
STR_230,Pseudomonas,assume,Positive,Microaerophilic,5.45
STR_252,Staphylococcus,trouble,Positive,Aerobic,5.46
STR_749,Bacillus,line,Positive,Microaerophilic,7.49
STR_576,Lactobacillus,rock,Positive,Aerobic,5.6
STR_630,Staphylococcus,truth,Negative,Anaerobic,3.14
STR_249,Clostridium,read,Negative,Aerobic,3.23
STR_114,Streptococcus,rather,Positive,Anaerobic,5.37
STR_928,Clostridium,finish,Positive,Anaerobic,3.16
STR_148,Streptococcus,threat,Negative,Microaerophilic,9.61
STR_765,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.32
STR_221,Staphylococcus,cut,Negative,Anaerobic,3.47
STR_384,Bacillus,raise,Negative,Facultative Anaerobe,1.75
STR_871,Clostridium,week,Negative,Microaerophilic,0.8
STR_313,Streptococcus,discuss,Positive,Microaerophilic,0.86
STR_632,Bacillus,watch,Negative,Aerobic,1.22
STR_201,Clostridium,quite,Negative,Facultative Anaerobe,1.36
STR_143,Pseudomonas,any,Negative,Microaerophilic,2.14
STR_454,Clostridium,law,Positive,Aerobic,5.24
STR_949,Clostridium,tonight,Positive,Anaerobic,9.48
STR_250,Clostridium,project,Negative,Anaerobic,1.94
STR_696,Bacillus,everyone,Negative,Facultative Anaerobe,8.18
STR_837,Streptococcus,job,Positive,Anaerobic,6.02
STR_560,Pseudomonas,local,Positive,Aerobic,1.57
STR_467,Pseudomonas,sing,Positive,Anaerobic,8.69
STR_895,Pseudomonas,southern,Negative,Aerobic,9.62
STR_479,Lactobacillus,so,Positive,Aerobic,1.84
STR_623,Streptococcus,race,Negative,Microaerophilic,8.87
STR_537,Streptococcus,Congress,Negative,Microaerophilic,5.29
STR_176,Clostridium,trial,Positive,Aerobic,4.72
STR_644,Bacillus,treatment,Positive,Anaerobic,1.41
STR_522,Clostridium,just,Positive,Anaerobic,5.53
STR_478,Bacillus,collection,Positive,Microaerophilic,9.29
STR_405,Lactobacillus,computer,Positive,Facultative Anaerobe,6.66
STR_276,Pseudomonas,table,Positive,Anaerobic,7.77
STR_234,Streptococcus,treatment,Positive,Anaerobic,9.84
STR_206,Bacillus,general,Positive,Aerobic,9.73
STR_202,Lactobacillus,consumer,Positive,Anaerobic,8.57
STR_858,Streptococcus,have,Negative,Facultative Anaerobe,1.31
STR_739,Pseudomonas,form,Positive,Anaerobic,6.35
STR_782,Bacillus,third,Positive,Microaerophilic,6.25
STR_316,Staphylococcus,top,Positive,Aerobic,2.61
STR_114,Staphylococcus,drop,Positive,Aerobic,8.8
STR_885,Clostridium,human,Positive,Facultative Anaerobe,0.71
STR_189,Streptococcus,likely,Positive,Anaerobic,0.73
STR_871,Clostridium,stop,Positive,Facultative Anaerobe,8.8
STR_400,Streptococcus,whatever,Negative,Anaerobic,9.1
STR_842,Clostridium,someone,Positive,Microaerophilic,5.56
STR_484,Pseudomonas,identify,Negative,Aerobic,2.08
STR_879,Streptococcus,name,Positive,Anaerobic,0.56
STR_127,Lactobacillus,until,Positive,Facultative Anaerobe,6.33
STR_677,Streptococcus,address,Positive,Aerobic,9.38
STR_160,Staphylococcus,rock,Negative,Facultative Anaerobe,5.92
STR_933,Staphylococcus,mouth,Positive,Facultative Anaerobe,8.9
STR_387,Lactobacillus,goal,Positive,Facultative Anaerobe,7.66
STR_305,Staphylococcus,manage,Negative,Microaerophilic,9.11
STR_672,Streptococcus,never,Positive,Microaerophilic,4.65
STR_383,Bacillus,everything,Negative,Facultative Anaerobe,2.12
STR_649,Bacillus,piece,Positive,Anaerobic,1.5
STR_174,Bacillus,maintain,Negative,Anaerobic,5.59
STR_433,Lactobacillus,control,Negative,Anaerobic,4.08
STR_190,Clostridium,federal,Negative,Aerobic,3.97
STR_848,Pseudomonas,decade,Negative,Facultative Anaerobe,1.36
STR_543,Staphylococcus,include,Positive,Facultative Anaerobe,1.66
STR_547,Streptococcus,least,Positive,Aerobic,1.02
STR_406,Staphylococcus,usually,Negative,Anaerobic,4.25
STR_210,Streptococcus,ready,Negative,Microaerophilic,7.15
STR_343,Bacillus,where,Negative,Aerobic,0.97
STR_631,Staphylococcus,team,Positive,Aerobic,2.88
STR_971,Streptococcus,middle,Negative,Facultative Anaerobe,4.87
STR_656,Pseudomonas,your,Positive,Facultative Anaerobe,5.2
STR_821,Streptococcus,push,Positive,Facultative Anaerobe,7.17
STR_238,Bacillus,eye,Negative,Facultative Anaerobe,5.7
STR_317,Streptococcus,agent,Negative,Anaerobic,6.56
STR_157,Bacillus,pay,Positive,Aerobic,8.73
STR_416,Bacillus,sure,Positive,Anaerobic,3.99
STR_492,Lactobacillus,society,Negative,Anaerobic,1.37
STR_336,Lactobacillus,feeling,Positive,Aerobic,2.21
STR_232,Lactobacillus,north,Negative,Anaerobic,0.65
STR_596,Pseudomonas,them,Negative,Anaerobic,4.76
STR_794,Lactobacillus,save,Positive,Facultative Anaerobe,9.69
STR_449,Clostridium,together,Negative,Anaerobic,1.09
STR_310,Lactobacillus,finish,Negative,Facultative Anaerobe,3.99
STR_346,Streptococcus,protect,Positive,Facultative Anaerobe,9.51
STR_532,Clostridium,opportunity,Positive,Facultative Anaerobe,1.14
STR_482,Streptococcus,himself,Negative,Microaerophilic,2.36
STR_727,Lactobacillus,worry,Negative,Facultative Anaerobe,2.85
STR_647,Clostridium,future,Positive,Microaerophilic,1.42
STR_539,Clostridium,far,Negative,Anaerobic,7.94
STR_145,Bacillus,education,Negative,Facultative Anaerobe,2.37
STR_503,Lactobacillus,us,Positive,Aerobic,4.52
STR_890,Clostridium,add,Positive,Anaerobic,8.96
STR_968,Lactobacillus,by,Positive,Microaerophilic,3.6
STR_333,Streptococcus,include,Negative,Microaerophilic,5.24
STR_551,Lactobacillus,role,Negative,Anaerobic,3.88
STR_780,Bacillus,customer,Positive,Microaerophilic,9.56
STR_146,Lactobacillus,stop,Negative,Facultative Anaerobe,1.65
STR_988,Clostridium,administration,Positive,Microaerophilic,8.04
STR_385,Streptococcus,view,Positive,Facultative Anaerobe,2.58
STR_728,Clostridium,you,Negative,Anaerobic,6.1
STR_797,Streptococcus,it,Positive,Microaerophilic,4.39
STR_974,Staphylococcus,view,Negative,Aerobic,3.1
STR_548,Bacillus,in,Positive,Anaerobic,7.15
STR_400,Streptococcus,exactly,Negative,Facultative Anaerobe,2.3
STR_115,Staphylococcus,American,Positive,Facultative Anaerobe,6.56
STR_494,Clostridium,choose,Positive,Microaerophilic,1.58
STR_973,Lactobacillus,civil,Positive,Aerobic,3.81
STR_706,Staphylococcus,condition,Positive,Microaerophilic,2.99
STR_624,Bacillus,interesting,Negative,Anaerobic,8.9
STR_737,Bacillus,soldier,Positive,Anaerobic,7.25
STR_966,Streptococcus,investment,Positive,Aerobic,8.43
STR_740,Bacillus,system,Negative,Aerobic,6.82
STR_436,Staphylococcus,sell,Negative,Anaerobic,3.89
STR_822,Bacillus,one,Negative,Microaerophilic,2.73
STR_698,Pseudomonas,work,Positive,Anaerobic,6.94
STR_116,Lactobacillus,option,Positive,Microaerophilic,7.02
STR_515,Staphylococcus,fill,Negative,Anaerobic,1.97
STR_638,Streptococcus,left,Positive,Anaerobic,6.04
STR_688,Pseudomonas,plan,Positive,Facultative Anaerobe,7.68
STR_562,Pseudomonas,social,Negative,Aerobic,8.57
STR_623,Pseudomonas,give,Positive,Microaerophilic,8.2
STR_737,Bacillus,sign,Positive,Microaerophilic,5.47
STR_873,Lactobacillus,old,Positive,Anaerobic,1.49
STR_428,Lactobacillus,fly,Positive,Microaerophilic,4.96
STR_105,Staphylococcus,measure,Positive,Aerobic,4.98
STR_843,Streptococcus,eat,Positive,Anaerobic,9.31
STR_919,Lactobacillus,cover,Positive,Anaerobic,6.82
STR_313,Bacillus,interview,Positive,Anaerobic,8.97
STR_217,Bacillus,yes,Positive,Microaerophilic,6.67
STR_418,Streptococcus,upon,Positive,Anaerobic,2.75
STR_562,Lactobacillus,involve,Negative,Facultative Anaerobe,5.69
STR_304,Clostridium,court,Positive,Facultative Anaerobe,1.88
STR_505,Staphylococcus,civil,Negative,Microaerophilic,4.43
STR_750,Bacillus,up,Negative,Anaerobic,6.64
STR_979,Clostridium,property,Positive,Microaerophilic,8.13
STR_220,Lactobacillus,assume,Negative,Aerobic,4.97
STR_478,Clostridium,indicate,Positive,Aerobic,3.52
STR_566,Pseudomonas,talk,Positive,Aerobic,6.55
STR_718,Streptococcus,later,Positive,Aerobic,9.69
STR_339,Staphylococcus,seek,Positive,Microaerophilic,5.2
STR_675,Streptococcus,maintain,Positive,Aerobic,2.18
STR_303,Pseudomonas,if,Positive,Microaerophilic,7.85
STR_738,Clostridium,moment,Positive,Facultative Anaerobe,5.6
STR_180,Clostridium,author,Negative,Anaerobic,8.72
STR_969,Lactobacillus,week,Negative,Anaerobic,3.07
STR_116,Staphylococcus,ever,Negative,Aerobic,4.41
STR_318,Clostridium,them,Positive,Facultative Anaerobe,3.41
STR_827,Clostridium,either,Negative,Anaerobic,3.47
STR_258,Bacillus,behavior,Negative,Facultative Anaerobe,7.49
STR_700,Pseudomonas,site,Positive,Anaerobic,9.02
STR_525,Lactobacillus,huge,Positive,Facultative Anaerobe,2.39
STR_693,Lactobacillus,reflect,Positive,Anaerobic,8.75
STR_973,Staphylococcus,style,Negative,Microaerophilic,3.03
STR_121,Bacillus,top,Negative,Facultative Anaerobe,5.38
STR_837,Clostridium,until,Negative,Anaerobic,9.69
STR_660,Staphylococcus,mind,Negative,Facultative Anaerobe,2.61
STR_929,Bacillus,great,Negative,Microaerophilic,0.57
STR_518,Streptococcus,single,Positive,Aerobic,6.06
STR_501,Lactobacillus,economy,Negative,Microaerophilic,4.07
STR_189,Clostridium,blood,Negative,Anaerobic,9.85
STR_498,Bacillus,thus,Positive,Anaerobic,9.23
STR_546,Streptococcus,pretty,Negative,Anaerobic,7.28
STR_551,Streptococcus,church,Negative,Facultative Anaerobe,0.51
STR_563,Clostridium,than,Positive,Facultative Anaerobe,8.26
STR_784,Staphylococcus,foot,Positive,Aerobic,1.42
STR_743,Staphylococcus,reach,Positive,Facultative Anaerobe,9.55
STR_749,Staphylococcus,not,Negative,Anaerobic,5.68
STR_530,Pseudomonas,rule,Negative,Microaerophilic,1.88
STR_582,Staphylococcus,make,Negative,Anaerobic,4.2
STR_461,Lactobacillus,story,Positive,Facultative Anaerobe,6.27
STR_752,Clostridium,among,Positive,Facultative Anaerobe,7.26
STR_431,Clostridium,place,Negative,Microaerophilic,9.14
STR_541,Lactobacillus,rich,Negative,Microaerophilic,6.38
STR_782,Staphylococcus,particular,Negative,Microaerophilic,3.46
STR_288,Staphylococcus,gun,Positive,Microaerophilic,6.06
STR_191,Staphylococcus,down,Negative,Facultative Anaerobe,8.73
STR_584,Staphylococcus,ready,Negative,Anaerobic,2.88
STR_196,Lactobacillus,recently,Positive,Facultative Anaerobe,1.05
STR_690,Bacillus,mean,Negative,Anaerobic,9.68
STR_411,Bacillus,professional,Negative,Aerobic,7.39
STR_327,Streptococcus,without,Positive,Anaerobic,6.32
STR_161,Streptococcus,right,Positive,Microaerophilic,3.07
STR_738,Streptococcus,seek,Negative,Facultative Anaerobe,4.58
STR_125,Clostridium,parent,Positive,Anaerobic,5.52
STR_356,Pseudomonas,against,Positive,Anaerobic,1.29
STR_675,Streptococcus,my,Positive,Anaerobic,4.28
STR_745,Bacillus,rise,Negative,Aerobic,1.61
STR_633,Bacillus,professional,Negative,Microaerophilic,3.34
STR_228,Lactobacillus,Democrat,Positive,Anaerobic,8.35
STR_335,Staphylococcus,determine,Negative,Aerobic,9.44
STR_933,Pseudomonas,beyond,Negative,Aerobic,4.16
STR_492,Streptococcus,city,Positive,Aerobic,7.1
STR_338,Clostridium,girl,Negative,Anaerobic,6.55
STR_983,Bacillus,coach,Positive,Anaerobic,1.8
STR_257,Pseudomonas,sound,Negative,Microaerophilic,0.65
STR_111,Bacillus,from,Negative,Facultative Anaerobe,6.5
STR_983,Staphylococcus,peace,Negative,Aerobic,4.88
STR_612,Streptococcus,say,Positive,Aerobic,7.43
STR_845,Pseudomonas,nor,Positive,Microaerophilic,7.84
STR_633,Bacillus,style,Positive,Microaerophilic,4.0
STR_332,Clostridium,in,Positive,Aerobic,8.21
STR_561,Clostridium,possible,Positive,Facultative Anaerobe,4.51
STR_746,Bacillus,ask,Negative,Aerobic,5.32
STR_968,Clostridium,their,Positive,Facultative Anaerobe,8.47
STR_982,Staphylococcus,contain,Positive,Anaerobic,7.72
STR_611,Streptococcus,fall,Negative,Microaerophilic,3.84
STR_655,Lactobacillus,condition,Negative,Aerobic,8.97
STR_504,Lactobacillus,arrive,Negative,Anaerobic,2.16
STR_588,Staphylococcus,nor,Positive,Facultative Anaerobe,9.74
STR_140,Clostridium,of,Positive,Microaerophilic,2.09
STR_262,Clostridium,administration,Negative,Aerobic,0.65
STR_648,Pseudomonas,beat,Negative,Anaerobic,4.51
STR_909,Lactobacillus,make,Positive,Facultative Anaerobe,8.61
STR_560,Streptococcus,eye,Negative,Microaerophilic,4.57
STR_451,Streptococcus,nor,Positive,Facultative Anaerobe,7.15
STR_849,Lactobacillus,throw,Negative,Facultative Anaerobe,2.76
STR_885,Staphylococcus,like,Positive,Microaerophilic,3.25
STR_998,Clostridium,discover,Negative,Microaerophilic,9.65
STR_123,Staphylococcus,common,Positive,Facultative Anaerobe,1.87
STR_962,Bacillus,cup,Negative,Facultative Anaerobe,0.63
STR_766,Streptococcus,player,Negative,Microaerophilic,3.53
STR_522,Bacillus,manager,Negative,Anaerobic,4.68
STR_466,Bacillus,simple,Positive,Aerobic,5.94
STR_915,Bacillus,some,Negative,Microaerophilic,7.03
STR_556,Pseudomonas,choice,Negative,Microaerophilic,6.41
STR_187,Staphylococcus,one,Positive,Facultative Anaerobe,9.21
STR_592,Staphylococcus,new,Negative,Aerobic,5.62
STR_122,Lactobacillus,break,Positive,Microaerophilic,2.33
STR_654,Streptococcus,idea,Negative,Microaerophilic,9.01
STR_396,Streptococcus,without,Negative,Microaerophilic,3.04
STR_997,Pseudomonas,let,Negative,Facultative Anaerobe,0.94
STR_926,Streptococcus,song,Negative,Facultative Anaerobe,4.79
STR_126,Staphylococcus,everything,Negative,Microaerophilic,3.35
STR_831,Bacillus,idea,Negative,Facultative Anaerobe,9.73
STR_663,Staphylococcus,fast,Negative,Facultative Anaerobe,8.73
STR_630,Lactobacillus,language,Negative,Facultative Anaerobe,7.41
STR_607,Streptococcus,third,Positive,Microaerophilic,7.08
STR_756,Bacillus,face,Negative,Facultative Anaerobe,4.41
STR_545,Lactobacillus,company,Positive,Anaerobic,6.08
STR_529,Bacillus,spend,Positive,Anaerobic,2.22
STR_542,Lactobacillus,table,Negative,Aerobic,9.46
STR_711,Streptococcus,lead,Negative,Facultative Anaerobe,2.7
STR_879,Pseudomonas,cell,Negative,Facultative Anaerobe,2.28
STR_144,Pseudomonas,factor,Positive,Aerobic,4.51
STR_480,Clostridium,industry,Positive,Anaerobic,6.38
STR_941,Lactobacillus,defense,Positive,Aerobic,1.76
STR_221,Bacillus,garden,Positive,Microaerophilic,9.42
STR_386,Clostridium,discover,Positive,Anaerobic,0.65
STR_333,Bacillus,quickly,Negative,Aerobic,5.38
STR_697,Staphylococcus,hope,Positive,Anaerobic,3.12
STR_631,Lactobacillus,none,Positive,Aerobic,7.23
STR_272,Staphylococcus,number,Positive,Facultative Anaerobe,2.41
STR_379,Streptococcus,former,Positive,Aerobic,6.16
STR_844,Clostridium,share,Positive,Facultative Anaerobe,1.36
STR_921,Lactobacillus,office,Positive,Anaerobic,1.15
STR_422,Clostridium,bit,Positive,Microaerophilic,2.51
STR_573,Streptococcus,support,Negative,Facultative Anaerobe,8.64
STR_369,Bacillus,first,Negative,Anaerobic,5.82
STR_893,Lactobacillus,surface,Positive,Anaerobic,7.53
STR_205,Pseudomonas,child,Negative,Facultative Anaerobe,3.38
STR_966,Bacillus,medical,Positive,Aerobic,0.93
STR_360,Staphylococcus,society,Negative,Anaerobic,3.68
STR_906,Staphylococcus,look,Positive,Facultative Anaerobe,8.83
STR_968,Bacillus,director,Negative,Microaerophilic,9.43
STR_694,Bacillus,quite,Positive,Facultative Anaerobe,5.08
STR_870,Staphylococcus,training,Negative,Aerobic,6.67
STR_690,Bacillus,authority,Positive,Aerobic,6.82
STR_351,Pseudomonas,thus,Negative,Anaerobic,7.17
STR_941,Clostridium,become,Negative,Facultative Anaerobe,4.87
STR_920,Streptococcus,minute,Negative,Facultative Anaerobe,9.25
STR_332,Pseudomonas,floor,Negative,Facultative Anaerobe,2.55
STR_106,Pseudomonas,none,Negative,Microaerophilic,7.37
STR_837,Clostridium,become,Positive,Facultative Anaerobe,0.71
STR_527,Staphylococcus,once,Negative,Microaerophilic,4.37
STR_987,Lactobacillus,push,Negative,Microaerophilic,1.61
STR_963,Staphylococcus,camera,Positive,Microaerophilic,6.16
STR_858,Streptococcus,glass,Positive,Aerobic,5.05
STR_455,Lactobacillus,bag,Positive,Facultative Anaerobe,3.58
STR_551,Staphylococcus,world,Positive,Aerobic,3.03
STR_145,Streptococcus,all,Positive,Microaerophilic,0.51
STR_811,Pseudomonas,kid,Negative,Anaerobic,8.55
STR_899,Bacillus,behavior,Positive,Anaerobic,1.78
STR_860,Clostridium,husband,Negative,Aerobic,1.9
STR_193,Streptococcus,president,Positive,Microaerophilic,3.34
STR_843,Streptococcus,us,Positive,Aerobic,3.14
STR_132,Staphylococcus,entire,Positive,Microaerophilic,5.01
STR_668,Clostridium,organization,Positive,Microaerophilic,2.24
STR_749,Clostridium,bank,Negative,Facultative Anaerobe,0.75
STR_575,Streptococcus,always,Negative,Aerobic,5.34
STR_884,Pseudomonas,end,Positive,Anaerobic,1.88
STR_811,Pseudomonas,stage,Negative,Microaerophilic,5.48
STR_464,Bacillus,class,Negative,Facultative Anaerobe,7.08
STR_760,Bacillus,defense,Negative,Anaerobic,8.73
STR_254,Clostridium,loss,Negative,Microaerophilic,0.56
STR_128,Lactobacillus,theory,Negative,Aerobic,8.75
STR_482,Bacillus,artist,Negative,Facultative Anaerobe,9.54
STR_287,Streptococcus,off,Negative,Aerobic,6.6
STR_546,Clostridium,garden,Positive,Anaerobic,5.87
STR_738,Lactobacillus,onto,Positive,Microaerophilic,3.52
STR_966,Pseudomonas,father,Negative,Microaerophilic,2.86
STR_181,Clostridium,account,Positive,Microaerophilic,6.91
STR_293,Staphylococcus,window,Negative,Microaerophilic,9.27
STR_668,Clostridium,able,Positive,Microaerophilic,8.26
STR_361,Clostridium,marriage,Negative,Aerobic,4.97
STR_665,Streptococcus,admit,Positive,Microaerophilic,5.38
STR_970,Bacillus,stop,Positive,Facultative Anaerobe,4.98
STR_544,Pseudomonas,fight,Positive,Anaerobic,7.05
STR_614,Pseudomonas,accept,Positive,Aerobic,3.59
STR_540,Bacillus,get,Positive,Aerobic,8.54
STR_225,Staphylococcus,special,Negative,Facultative Anaerobe,1.2
STR_330,Bacillus,executive,Negative,Microaerophilic,3.87
STR_483,Pseudomonas,common,Negative,Aerobic,7.01
STR_106,Staphylococcus,thought,Negative,Facultative Anaerobe,5.5
STR_291,Streptococcus,able,Negative,Aerobic,2.43
STR_350,Staphylococcus,fire,Positive,Aerobic,5.94
STR_961,Pseudomonas,moment,Positive,Microaerophilic,3.43
STR_600,Staphylococcus,break,Negative,Aerobic,0.6
STR_416,Lactobacillus,because,Negative,Microaerophilic,1.99
STR_850,Bacillus,according,Positive,Facultative Anaerobe,0.74
STR_518,Lactobacillus,available,Positive,Facultative Anaerobe,2.77
STR_863,Streptococcus,woman,Positive,Microaerophilic,7.02
STR_656,Clostridium,authority,Negative,Anaerobic,0.78
STR_799,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.14
STR_625,Staphylococcus,news,Negative,Aerobic,9.32
STR_101,Lactobacillus,owner,Positive,Microaerophilic,3.07
STR_617,Pseudomonas,make,Positive,Microaerophilic,3.47
STR_304,Streptococcus,charge,Positive,Facultative Anaerobe,2.77
STR_446,Clostridium,eat,Positive,Facultative Anaerobe,3.37
STR_619,Clostridium,garden,Positive,Aerobic,2.07
STR_392,Clostridium,Democrat,Positive,Anaerobic,4.69
STR_610,Clostridium,employee,Positive,Anaerobic,7.35
STR_232,Pseudomonas,church,Negative,Anaerobic,3.99
STR_431,Clostridium,quite,Negative,Facultative Anaerobe,9.85
STR_891,Staphylococcus,military,Negative,Microaerophilic,0.84
STR_232,Pseudomonas,issue,Negative,Facultative Anaerobe,7.11
STR_355,Lactobacillus,Republican,Positive,Facultative Anaerobe,9.16
STR_535,Bacillus,produce,Negative,Anaerobic,5.97
STR_335,Pseudomonas,guess,Positive,Facultative Anaerobe,4.47
STR_472,Streptococcus,especially,Positive,Anaerobic,6.54
STR_503,Lactobacillus,use,Negative,Microaerophilic,7.87
STR_754,Lactobacillus,child,Positive,Anaerobic,7.18
STR_269,Lactobacillus,issue,Negative,Microaerophilic,5.64
STR_926,Bacillus,seek,Positive,Anaerobic,9.83
STR_107,Clostridium,ready,Negative,Microaerophilic,1.99
STR_454,Staphylococcus,it,Positive,Aerobic,5.47
STR_518,Staphylococcus,rule,Negative,Anaerobic,2.03
STR_867,Lactobacillus,tend,Positive,Aerobic,5.23
STR_754,Bacillus,Mrs,Positive,Aerobic,3.26
STR_814,Lactobacillus,and,Positive,Anaerobic,8.58
STR_308,Bacillus,region,Positive,Facultative Anaerobe,8.19
STR_804,Bacillus,reality,Positive,Anaerobic,5.98
STR_701,Streptococcus,center,Negative,Microaerophilic,0.62
STR_379,Staphylococcus,food,Positive,Microaerophilic,1.29
STR_662,Lactobacillus,measure,Positive,Anaerobic,5.7
STR_785,Bacillus,so,Positive,Microaerophilic,5.31
STR_146,Clostridium,region,Negative,Aerobic,7.27
STR_295,Lactobacillus,drive,Negative,Microaerophilic,3.46
STR_839,Streptococcus,recent,Negative,Aerobic,8.2
STR_540,Bacillus,game,Negative,Facultative Anaerobe,6.8
STR_564,Staphylococcus,record,Negative,Microaerophilic,7.44
STR_387,Clostridium,true,Positive,Facultative Anaerobe,3.66
STR_801,Streptococcus,word,Positive,Anaerobic,8.39
STR_657,Pseudomonas,government,Negative,Aerobic,9.85
STR_507,Clostridium,task,Negative,Anaerobic,4.76
STR_454,Streptococcus,the,Positive,Anaerobic,7.21
STR_150,Lactobacillus,control,Positive,Anaerobic,7.04
STR_818,Bacillus,magazine,Positive,Facultative Anaerobe,5.86
STR_426,Pseudomonas,show,Positive,Anaerobic,5.32
STR_492,Lactobacillus,why,Negative,Anaerobic,2.98
STR_564,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.75
STR_303,Clostridium,everybody,Negative,Microaerophilic,4.27
STR_895,Staphylococcus,focus,Positive,Microaerophilic,1.46
STR_305,Clostridium,necessary,Positive,Aerobic,8.09
STR_438,Staphylococcus,instead,Positive,Microaerophilic,4.93
STR_668,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.88
STR_648,Staphylococcus,less,Negative,Aerobic,4.0
STR_511,Bacillus,leave,Negative,Aerobic,9.76
STR_289,Clostridium,know,Positive,Microaerophilic,9.19
STR_419,Staphylococcus,remember,Negative,Anaerobic,7.63
STR_114,Lactobacillus,moment,Negative,Anaerobic,1.12
STR_212,Staphylococcus,blue,Positive,Anaerobic,2.48
STR_963,Clostridium,say,Negative,Aerobic,4.23
STR_950,Staphylococcus,bad,Negative,Aerobic,4.47
STR_131,Pseudomonas,art,Positive,Anaerobic,2.46
STR_287,Lactobacillus,them,Negative,Anaerobic,1.25
STR_909,Pseudomonas,read,Positive,Facultative Anaerobe,3.42
STR_881,Clostridium,them,Negative,Aerobic,9.02
STR_248,Lactobacillus,use,Positive,Microaerophilic,5.44
STR_946,Clostridium,board,Negative,Aerobic,0.8
STR_521,Lactobacillus,fine,Positive,Aerobic,7.9
STR_951,Lactobacillus,letter,Positive,Microaerophilic,1.13
STR_139,Pseudomonas,yourself,Negative,Aerobic,6.82
STR_370,Lactobacillus,building,Negative,Aerobic,6.34
STR_790,Streptococcus,notice,Negative,Anaerobic,2.65
STR_742,Staphylococcus,make,Positive,Microaerophilic,2.28
STR_852,Lactobacillus,pressure,Positive,Microaerophilic,7.29
STR_102,Lactobacillus,direction,Positive,Microaerophilic,9.85
STR_880,Bacillus,stop,Negative,Facultative Anaerobe,6.57
STR_176,Clostridium,help,Positive,Anaerobic,6.9
STR_350,Streptococcus,artist,Positive,Microaerophilic,8.36
STR_175,Lactobacillus,piece,Positive,Anaerobic,6.23
STR_822,Pseudomonas,hot,Positive,Microaerophilic,9.06
STR_772,Bacillus,build,Positive,Microaerophilic,8.59
STR_681,Streptococcus,between,Positive,Microaerophilic,6.48
STR_520,Bacillus,wall,Positive,Microaerophilic,4.62
STR_805,Lactobacillus,commercial,Negative,Anaerobic,3.05
STR_934,Staphylococcus,father,Positive,Anaerobic,5.26
STR_718,Lactobacillus,list,Positive,Microaerophilic,4.47
STR_758,Bacillus,we,Negative,Facultative Anaerobe,7.22
STR_231,Clostridium,while,Negative,Microaerophilic,7.62
STR_320,Lactobacillus,cultural,Negative,Aerobic,5.6
STR_633,Clostridium,course,Negative,Aerobic,9.26
STR_858,Streptococcus,per,Negative,Anaerobic,1.87
STR_421,Clostridium,pay,Negative,Facultative Anaerobe,3.69
STR_125,Streptococcus,future,Negative,Microaerophilic,6.43
STR_107,Clostridium,contain,Positive,Facultative Anaerobe,6.39
STR_191,Streptococcus,skin,Negative,Facultative Anaerobe,3.15
STR_502,Staphylococcus,see,Negative,Microaerophilic,9.08
STR_528,Staphylococcus,money,Positive,Anaerobic,4.77
STR_454,Streptococcus,still,Positive,Anaerobic,9.89
STR_694,Clostridium,effect,Negative,Aerobic,3.77
STR_368,Staphylococcus,carry,Positive,Microaerophilic,6.58
STR_398,Streptococcus,assume,Positive,Anaerobic,0.6
STR_762,Lactobacillus,step,Positive,Microaerophilic,7.64
STR_946,Lactobacillus,military,Positive,Aerobic,4.36
STR_418,Lactobacillus,media,Negative,Aerobic,4.91
STR_740,Staphylococcus,as,Positive,Facultative Anaerobe,7.69
STR_390,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.21
STR_994,Lactobacillus,understand,Positive,Facultative Anaerobe,1.36
STR_429,Lactobacillus,small,Negative,Facultative Anaerobe,1.85
STR_764,Streptococcus,do,Positive,Aerobic,9.09
STR_854,Staphylococcus,soon,Negative,Facultative Anaerobe,6.46
STR_540,Streptococcus,discussion,Positive,Microaerophilic,8.6
STR_629,Lactobacillus,any,Positive,Aerobic,9.61
STR_347,Bacillus,prepare,Negative,Facultative Anaerobe,5.04
STR_479,Streptococcus,trip,Negative,Anaerobic,6.16
STR_153,Clostridium,sure,Positive,Aerobic,3.71
STR_655,Streptococcus,surface,Positive,Facultative Anaerobe,5.51
STR_279,Clostridium,boy,Positive,Aerobic,8.75
STR_932,Streptococcus,western,Positive,Anaerobic,2.36
STR_205,Bacillus,writer,Positive,Anaerobic,4.59
STR_605,Staphylococcus,street,Positive,Anaerobic,0.82
STR_866,Bacillus,vote,Negative,Facultative Anaerobe,7.11
