strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Lactobacillus,contain,Positive,Anaerobic,3.83
STR_507,Clostridium,month,Positive,Microaerophilic,4.55
STR_981,Lactobacillus,hot,Positive,Aerobic,0.57
STR_325,Clostridium,whole,Negative,Aerobic,6.48
STR_368,Streptococcus,describe,Positive,Facultative Anaerobe,1.13
STR_121,Clostridium,minute,Negative,Facultative Anaerobe,1.35
STR_702,Streptococcus,kid,Negative,Microaerophilic,0.86
STR_958,Streptococcus,fight,Positive,Aerobic,8.13
STR_430,Staphylococcus,look,Positive,Anaerobic,6.23
STR_681,Bacillus,family,Positive,Microaerophilic,3.05
STR_867,Lactobacillus,then,Negative,Aerobic,2.38
STR_267,Bacillus,executive,Positive,Aerobic,7.19
STR_708,Clostridium,hospital,Positive,Facultative Anaerobe,1.12
STR_831,Lactobacillus,campaign,Negative,Microaerophilic,7.45
STR_412,Streptococcus,however,Positive,Microaerophilic,6.92
STR_628,Clostridium,safe,Positive,Microaerophilic,5.37
STR_889,Staphylococcus,do,Positive,Aerobic,9.59
STR_569,Lactobacillus,health,Positive,Anaerobic,0.81
STR_685,Streptococcus,seat,Negative,Aerobic,9.79
STR_319,Clostridium,practice,Negative,Microaerophilic,7.77
STR_683,Lactobacillus,land,Negative,Aerobic,4.89
STR_986,Staphylococcus,future,Positive,Microaerophilic,9.95
STR_450,Pseudomonas,professional,Positive,Anaerobic,3.29
STR_525,Streptococcus,town,Positive,Anaerobic,4.05
STR_105,Lactobacillus,store,Positive,Facultative Anaerobe,4.63
STR_586,Staphylococcus,serve,Negative,Microaerophilic,1.57
STR_404,Streptococcus,company,Positive,Aerobic,7.07
STR_427,Pseudomonas,central,Negative,Aerobic,7.73
STR_682,Staphylococcus,present,Positive,Aerobic,3.91
STR_353,Bacillus,I,Negative,Facultative Anaerobe,9.86
STR_841,Staphylococcus,indicate,Positive,Anaerobic,7.13
STR_186,Staphylococcus,network,Positive,Microaerophilic,1.13
STR_433,Streptococcus,same,Positive,Facultative Anaerobe,5.95
STR_828,Streptococcus,condition,Negative,Aerobic,9.68
STR_932,Bacillus,affect,Negative,Anaerobic,5.71
STR_146,Staphylococcus,back,Positive,Aerobic,3.72
STR_404,Clostridium,whom,Positive,Anaerobic,9.98
STR_984,Staphylococcus,more,Positive,Facultative Anaerobe,1.92
STR_912,Lactobacillus,hope,Positive,Facultative Anaerobe,2.73
STR_188,Streptococcus,myself,Negative,Microaerophilic,3.84
STR_857,Lactobacillus,people,Negative,Microaerophilic,7.25
STR_868,Pseudomonas,building,Negative,Microaerophilic,5.59
STR_608,Staphylococcus,movement,Positive,Aerobic,8.66
STR_602,Lactobacillus,series,Negative,Microaerophilic,2.94
STR_634,Lactobacillus,foot,Positive,Microaerophilic,0.8
STR_605,Pseudomonas,scientist,Positive,Aerobic,6.32
STR_368,Clostridium,between,Positive,Microaerophilic,8.67
STR_616,Lactobacillus,around,Positive,Anaerobic,3.4
STR_852,Staphylococcus,put,Negative,Aerobic,5.61
STR_111,Streptococcus,research,Positive,Facultative Anaerobe,1.41
STR_502,Staphylococcus,run,Negative,Aerobic,1.23
STR_370,Pseudomonas,under,Negative,Anaerobic,9.48
STR_733,Clostridium,big,Positive,Anaerobic,4.55
STR_955,Staphylococcus,keep,Positive,Facultative Anaerobe,9.68
STR_606,Lactobacillus,several,Positive,Anaerobic,5.11
STR_303,Bacillus,goal,Negative,Facultative Anaerobe,8.8
STR_557,Pseudomonas,sign,Positive,Facultative Anaerobe,1.73
STR_727,Pseudomonas,myself,Positive,Microaerophilic,1.82
STR_166,Bacillus,agreement,Negative,Facultative Anaerobe,8.8
STR_339,Streptococcus,receive,Negative,Facultative Anaerobe,8.01
STR_809,Bacillus,strategy,Negative,Microaerophilic,0.93
STR_822,Lactobacillus,summer,Negative,Facultative Anaerobe,1.88
STR_793,Lactobacillus,knowledge,Positive,Aerobic,2.66
STR_575,Pseudomonas,wonder,Negative,Anaerobic,8.69
STR_279,Pseudomonas,son,Negative,Anaerobic,2.63
STR_563,Pseudomonas,dark,Negative,Anaerobic,4.26
STR_906,Pseudomonas,check,Positive,Aerobic,7.71
STR_512,Staphylococcus,man,Negative,Aerobic,7.97
STR_614,Clostridium,wind,Positive,Anaerobic,4.01
STR_638,Lactobacillus,leave,Negative,Anaerobic,2.08
STR_563,Staphylococcus,story,Positive,Facultative Anaerobe,5.44
STR_432,Bacillus,will,Negative,Aerobic,6.71
STR_495,Streptococcus,chair,Negative,Aerobic,4.98
STR_632,Pseudomonas,goal,Positive,Microaerophilic,2.47
STR_210,Streptococcus,increase,Negative,Microaerophilic,3.69
STR_829,Clostridium,tough,Positive,Facultative Anaerobe,4.64
STR_644,Staphylococcus,policy,Negative,Microaerophilic,5.77
STR_301,Clostridium,cold,Negative,Aerobic,3.61
STR_912,Bacillus,prepare,Positive,Facultative Anaerobe,0.68
STR_136,Bacillus,usually,Positive,Anaerobic,1.49
STR_228,Streptococcus,seven,Positive,Aerobic,7.71
STR_146,Staphylococcus,thought,Negative,Aerobic,5.98
STR_379,Pseudomonas,population,Negative,Microaerophilic,6.1
STR_731,Staphylococcus,major,Positive,Facultative Anaerobe,2.18
STR_149,Streptococcus,population,Positive,Facultative Anaerobe,4.15
STR_654,Pseudomonas,put,Positive,Aerobic,2.7
STR_522,Staphylococcus,on,Positive,Anaerobic,4.63
STR_669,Streptococcus,before,Positive,Aerobic,8.58
STR_397,Streptococcus,main,Negative,Microaerophilic,6.34
STR_258,Lactobacillus,this,Negative,Facultative Anaerobe,1.09
STR_884,Bacillus,assume,Positive,Anaerobic,6.71
STR_502,Lactobacillus,on,Negative,Anaerobic,1.45
STR_258,Bacillus,along,Positive,Facultative Anaerobe,2.45
STR_145,Bacillus,lay,Positive,Anaerobic,3.65
STR_480,Streptococcus,build,Negative,Microaerophilic,8.55
STR_272,Bacillus,those,Negative,Aerobic,5.36
STR_820,Lactobacillus,hope,Negative,Facultative Anaerobe,9.53
STR_593,Streptococcus,conference,Negative,Microaerophilic,1.52
STR_971,Staphylococcus,instead,Negative,Anaerobic,9.01
STR_174,Bacillus,hand,Negative,Anaerobic,5.54
STR_163,Lactobacillus,also,Negative,Aerobic,3.16
STR_852,Streptococcus,billion,Negative,Aerobic,5.45
STR_134,Clostridium,issue,Positive,Microaerophilic,4.66
STR_801,Lactobacillus,most,Positive,Facultative Anaerobe,6.61
STR_828,Streptococcus,bring,Positive,Aerobic,2.19
STR_278,Lactobacillus,specific,Positive,Aerobic,5.06
STR_160,Streptococcus,trip,Positive,Facultative Anaerobe,4.03
STR_441,Pseudomonas,various,Positive,Anaerobic,2.34
STR_466,Lactobacillus,research,Positive,Aerobic,4.69
STR_943,Streptococcus,two,Negative,Aerobic,7.76
STR_803,Pseudomonas,peace,Positive,Facultative Anaerobe,3.29
STR_653,Pseudomonas,goal,Negative,Aerobic,5.32
STR_434,Clostridium,last,Negative,Aerobic,3.88
STR_329,Clostridium,realize,Negative,Facultative Anaerobe,2.54
STR_701,Lactobacillus,either,Negative,Facultative Anaerobe,7.99
STR_247,Bacillus,fast,Negative,Facultative Anaerobe,6.92
STR_503,Clostridium,yeah,Positive,Microaerophilic,3.23
STR_588,Lactobacillus,figure,Negative,Microaerophilic,9.12
STR_297,Pseudomonas,wait,Negative,Microaerophilic,1.45
STR_433,Staphylococcus,how,Positive,Aerobic,4.63
STR_717,Streptococcus,why,Negative,Aerobic,2.59
STR_819,Clostridium,growth,Positive,Aerobic,4.02
STR_316,Clostridium,past,Negative,Microaerophilic,4.25
STR_246,Lactobacillus,if,Negative,Anaerobic,0.58
STR_994,Pseudomonas,stop,Positive,Anaerobic,7.97
STR_575,Bacillus,us,Negative,Microaerophilic,8.12
STR_717,Pseudomonas,goal,Negative,Facultative Anaerobe,5.09
STR_189,Clostridium,try,Negative,Microaerophilic,0.65
STR_239,Pseudomonas,whole,Positive,Aerobic,9.75
STR_597,Bacillus,road,Negative,Aerobic,1.39
STR_606,Bacillus,action,Negative,Anaerobic,5.8
STR_497,Pseudomonas,they,Positive,Microaerophilic,1.69
STR_416,Streptococcus,cost,Positive,Microaerophilic,4.09
STR_428,Bacillus,though,Negative,Facultative Anaerobe,6.53
STR_605,Staphylococcus,other,Negative,Facultative Anaerobe,6.99
STR_121,Streptococcus,outside,Positive,Aerobic,3.07
STR_766,Clostridium,worry,Negative,Aerobic,8.09
STR_374,Staphylococcus,magazine,Negative,Anaerobic,9.44
STR_997,Staphylococcus,either,Negative,Anaerobic,4.89
STR_302,Clostridium,could,Positive,Facultative Anaerobe,6.56
STR_544,Pseudomonas,mention,Negative,Anaerobic,7.89
STR_421,Lactobacillus,want,Positive,Anaerobic,3.57
STR_949,Pseudomonas,reason,Positive,Anaerobic,6.53
STR_385,Clostridium,sell,Positive,Facultative Anaerobe,1.43
STR_881,Bacillus,popular,Positive,Microaerophilic,0.98
STR_478,Staphylococcus,turn,Positive,Aerobic,0.88
STR_418,Staphylococcus,thousand,Positive,Microaerophilic,4.19
STR_140,Streptococcus,soldier,Positive,Aerobic,8.87
STR_103,Lactobacillus,must,Positive,Anaerobic,1.7
STR_507,Pseudomonas,upon,Positive,Microaerophilic,2.68
STR_516,Clostridium,his,Negative,Aerobic,2.69
STR_780,Streptococcus,guess,Positive,Anaerobic,8.07
STR_512,Streptococcus,computer,Positive,Aerobic,9.86
STR_539,Clostridium,family,Positive,Aerobic,6.72
STR_391,Pseudomonas,recognize,Negative,Microaerophilic,2.3
STR_158,Bacillus,street,Positive,Facultative Anaerobe,1.61
STR_679,Bacillus,improve,Positive,Anaerobic,8.14
STR_703,Clostridium,we,Negative,Aerobic,3.83
STR_930,Staphylococcus,loss,Negative,Aerobic,4.25
STR_141,Bacillus,general,Negative,Microaerophilic,1.01
STR_934,Pseudomonas,strategy,Negative,Facultative Anaerobe,0.93
STR_366,Streptococcus,religious,Positive,Microaerophilic,9.56
STR_615,Bacillus,series,Negative,Facultative Anaerobe,0.97
STR_719,Pseudomonas,dark,Positive,Aerobic,7.34
STR_334,Staphylococcus,project,Negative,Facultative Anaerobe,8.05
STR_725,Pseudomonas,which,Positive,Microaerophilic,8.1
STR_528,Pseudomonas,manage,Negative,Facultative Anaerobe,8.94
STR_562,Bacillus,mind,Negative,Aerobic,8.18
STR_937,Clostridium,good,Positive,Facultative Anaerobe,4.09
STR_298,Pseudomonas,six,Positive,Facultative Anaerobe,7.47
STR_721,Pseudomonas,sister,Negative,Aerobic,4.87
STR_934,Clostridium,scientist,Positive,Aerobic,7.17
STR_892,Pseudomonas,possible,Positive,Microaerophilic,9.24
STR_376,Pseudomonas,thank,Negative,Aerobic,6.42
STR_379,Lactobacillus,whom,Positive,Aerobic,3.43
STR_222,Clostridium,learn,Negative,Microaerophilic,2.08
STR_926,Bacillus,off,Negative,Facultative Anaerobe,5.49
STR_312,Lactobacillus,food,Negative,Anaerobic,0.84
STR_773,Staphylococcus,although,Negative,Aerobic,3.17
STR_693,Pseudomonas,scene,Negative,Facultative Anaerobe,2.43
STR_520,Staphylococcus,heavy,Negative,Aerobic,8.31
STR_386,Bacillus,become,Positive,Aerobic,5.74
STR_729,Streptococcus,common,Negative,Anaerobic,6.42
STR_227,Clostridium,voice,Negative,Microaerophilic,3.74
STR_830,Clostridium,quite,Negative,Anaerobic,3.18
STR_756,Lactobacillus,condition,Positive,Microaerophilic,8.16
STR_118,Clostridium,note,Positive,Microaerophilic,5.44
STR_172,Bacillus,cover,Negative,Aerobic,3.12
STR_443,Lactobacillus,finally,Positive,Microaerophilic,5.11
STR_578,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.7
STR_387,Streptococcus,more,Negative,Anaerobic,2.92
STR_793,Streptococcus,fire,Negative,Microaerophilic,4.46
STR_199,Clostridium,to,Positive,Microaerophilic,4.65
STR_100,Bacillus,never,Positive,Aerobic,9.48
STR_258,Pseudomonas,chair,Positive,Facultative Anaerobe,6.88
STR_685,Bacillus,themselves,Negative,Anaerobic,3.67
STR_795,Lactobacillus,without,Negative,Aerobic,2.44
STR_319,Clostridium,least,Positive,Microaerophilic,7.68
STR_826,Bacillus,program,Negative,Aerobic,1.1
STR_307,Streptococcus,ball,Positive,Anaerobic,9.24
STR_899,Clostridium,wide,Negative,Facultative Anaerobe,9.99
STR_743,Streptococcus,determine,Negative,Anaerobic,9.64
STR_335,Bacillus,carry,Positive,Microaerophilic,6.82
STR_476,Clostridium,stay,Positive,Aerobic,1.6
STR_723,Clostridium,area,Positive,Anaerobic,3.7
STR_504,Staphylococcus,bill,Negative,Anaerobic,9.12
STR_608,Lactobacillus,manage,Positive,Anaerobic,2.34
STR_380,Staphylococcus,difficult,Positive,Microaerophilic,5.78
STR_424,Staphylococcus,order,Positive,Anaerobic,1.87
STR_588,Staphylococcus,nation,Negative,Facultative Anaerobe,4.05
STR_182,Staphylococcus,likely,Negative,Aerobic,9.6
STR_605,Lactobacillus,window,Positive,Anaerobic,1.86
STR_245,Lactobacillus,necessary,Positive,Microaerophilic,4.67
STR_882,Clostridium,wall,Positive,Aerobic,0.53
STR_731,Bacillus,major,Positive,Aerobic,8.33
STR_205,Clostridium,able,Negative,Anaerobic,0.85
STR_940,Bacillus,create,Positive,Facultative Anaerobe,9.25
STR_377,Staphylococcus,reason,Positive,Microaerophilic,5.48
STR_251,Bacillus,figure,Negative,Microaerophilic,7.47
STR_522,Lactobacillus,clearly,Positive,Microaerophilic,4.27
STR_923,Bacillus,authority,Negative,Facultative Anaerobe,3.16
STR_264,Bacillus,response,Negative,Microaerophilic,4.34
STR_340,Clostridium,or,Negative,Anaerobic,4.5
STR_942,Clostridium,rise,Positive,Anaerobic,7.12
STR_277,Pseudomonas,anyone,Positive,Facultative Anaerobe,8.43
STR_976,Streptococcus,who,Negative,Facultative Anaerobe,5.48
STR_598,Lactobacillus,indicate,Negative,Microaerophilic,9.62
STR_912,Streptococcus,ahead,Negative,Microaerophilic,5.3
STR_961,Staphylococcus,sing,Negative,Facultative Anaerobe,2.42
STR_514,Lactobacillus,authority,Positive,Aerobic,3.52
STR_460,Lactobacillus,not,Positive,Anaerobic,3.19
STR_717,Lactobacillus,scene,Negative,Aerobic,7.09
STR_244,Lactobacillus,better,Positive,Facultative Anaerobe,5.88
STR_620,Bacillus,table,Positive,Microaerophilic,8.08
STR_704,Bacillus,modern,Negative,Aerobic,8.12
STR_179,Streptococcus,against,Positive,Aerobic,1.76
STR_472,Pseudomonas,let,Negative,Facultative Anaerobe,1.87
STR_644,Clostridium,bed,Negative,Anaerobic,5.67
STR_177,Bacillus,sell,Negative,Facultative Anaerobe,1.84
STR_674,Pseudomonas,choice,Negative,Anaerobic,9.4
STR_705,Lactobacillus,often,Negative,Anaerobic,9.91
STR_734,Lactobacillus,method,Positive,Aerobic,9.18
STR_288,Staphylococcus,lay,Negative,Facultative Anaerobe,2.42
STR_255,Lactobacillus,less,Positive,Microaerophilic,7.72
STR_656,Staphylococcus,child,Negative,Facultative Anaerobe,5.92
STR_565,Clostridium,particularly,Positive,Aerobic,0.5
STR_905,Staphylococcus,clearly,Positive,Anaerobic,5.63
STR_491,Clostridium,build,Positive,Facultative Anaerobe,4.68
STR_312,Streptococcus,adult,Positive,Facultative Anaerobe,9.64
STR_266,Staphylococcus,shoulder,Positive,Anaerobic,3.85
STR_685,Lactobacillus,professor,Negative,Facultative Anaerobe,8.95
STR_572,Lactobacillus,rule,Positive,Anaerobic,9.82
STR_292,Pseudomonas,training,Positive,Aerobic,4.66
STR_124,Staphylococcus,authority,Positive,Aerobic,2.95
STR_618,Staphylococcus,should,Negative,Anaerobic,9.46
STR_171,Pseudomonas,form,Positive,Facultative Anaerobe,4.32
STR_432,Clostridium,economic,Positive,Aerobic,9.97
STR_532,Pseudomonas,fear,Positive,Microaerophilic,8.52
STR_447,Bacillus,growth,Positive,Aerobic,1.91
STR_997,Staphylococcus,forget,Positive,Facultative Anaerobe,7.21
STR_476,Streptococcus,general,Negative,Anaerobic,5.04
STR_193,Clostridium,before,Negative,Aerobic,6.15
STR_560,Staphylococcus,series,Negative,Anaerobic,6.01
STR_944,Bacillus,political,Negative,Facultative Anaerobe,2.97
STR_667,Staphylococcus,relationship,Negative,Aerobic,1.77
STR_409,Clostridium,institution,Positive,Aerobic,5.57
STR_818,Clostridium,firm,Positive,Microaerophilic,3.22
STR_341,Staphylococcus,hear,Positive,Facultative Anaerobe,3.79
STR_846,Staphylococcus,too,Positive,Facultative Anaerobe,4.68
STR_266,Bacillus,they,Positive,Aerobic,6.29
STR_983,Pseudomonas,difference,Positive,Facultative Anaerobe,1.1
STR_990,Streptococcus,bit,Negative,Facultative Anaerobe,6.4
STR_402,Staphylococcus,game,Positive,Anaerobic,3.54
STR_948,Lactobacillus,generation,Positive,Facultative Anaerobe,4.77
STR_620,Pseudomonas,share,Negative,Facultative Anaerobe,5.99
STR_407,Clostridium,assume,Negative,Microaerophilic,0.84
STR_981,Bacillus,this,Positive,Facultative Anaerobe,6.61
STR_859,Lactobacillus,money,Positive,Facultative Anaerobe,3.75
STR_372,Clostridium,information,Positive,Anaerobic,4.92
STR_989,Lactobacillus,organization,Positive,Aerobic,0.74
STR_565,Clostridium,white,Positive,Facultative Anaerobe,6.61
STR_356,Bacillus,mother,Negative,Anaerobic,9.9
STR_261,Streptococcus,and,Negative,Anaerobic,0.72
STR_313,Staphylococcus,model,Negative,Anaerobic,4.84
STR_208,Staphylococcus,customer,Positive,Microaerophilic,6.33
STR_743,Bacillus,ago,Negative,Microaerophilic,4.8
STR_550,Clostridium,result,Positive,Anaerobic,4.23
STR_775,Streptococcus,whom,Negative,Microaerophilic,2.41
STR_701,Clostridium,this,Negative,Aerobic,2.62
STR_325,Streptococcus,turn,Negative,Anaerobic,8.39
STR_784,Bacillus,continue,Negative,Facultative Anaerobe,3.19
STR_101,Staphylococcus,model,Positive,Microaerophilic,4.42
STR_764,Staphylococcus,garden,Negative,Microaerophilic,2.49
STR_511,Bacillus,include,Positive,Anaerobic,8.2
STR_872,Streptococcus,sure,Positive,Anaerobic,9.44
STR_777,Streptococcus,commercial,Negative,Aerobic,7.64
STR_462,Lactobacillus,table,Positive,Anaerobic,4.81
STR_455,Streptococcus,stage,Positive,Facultative Anaerobe,8.52
STR_867,Staphylococcus,second,Negative,Anaerobic,2.77
STR_696,Clostridium,wide,Negative,Microaerophilic,1.02
STR_210,Pseudomonas,lead,Negative,Aerobic,7.98
STR_747,Streptococcus,authority,Negative,Aerobic,1.34
STR_645,Clostridium,south,Negative,Facultative Anaerobe,7.05
STR_150,Staphylococcus,out,Positive,Facultative Anaerobe,8.75
STR_997,Clostridium,stuff,Positive,Facultative Anaerobe,2.55
STR_768,Pseudomonas,movie,Positive,Microaerophilic,2.75
STR_839,Staphylococcus,society,Positive,Microaerophilic,7.83
STR_215,Bacillus,make,Negative,Microaerophilic,2.96
STR_144,Staphylococcus,individual,Positive,Microaerophilic,7.02
STR_938,Lactobacillus,stock,Negative,Facultative Anaerobe,9.51
STR_969,Streptococcus,decade,Negative,Aerobic,6.56
STR_548,Streptococcus,have,Positive,Aerobic,7.21
STR_731,Streptococcus,put,Negative,Facultative Anaerobe,2.47
STR_656,Staphylococcus,game,Positive,Aerobic,7.67
STR_469,Pseudomonas,everyone,Positive,Aerobic,8.38
STR_160,Streptococcus,want,Positive,Aerobic,2.87
STR_752,Bacillus,local,Negative,Anaerobic,2.57
STR_410,Bacillus,maybe,Positive,Facultative Anaerobe,2.81
STR_691,Clostridium,little,Negative,Facultative Anaerobe,2.26
STR_450,Bacillus,describe,Negative,Anaerobic,5.02
STR_691,Lactobacillus,three,Positive,Facultative Anaerobe,6.1
STR_989,Clostridium,major,Positive,Facultative Anaerobe,4.08
STR_903,Bacillus,section,Negative,Anaerobic,6.03
STR_886,Streptococcus,instead,Negative,Aerobic,1.53
STR_947,Lactobacillus,force,Positive,Facultative Anaerobe,8.38
STR_584,Staphylococcus,probably,Positive,Anaerobic,3.61
STR_105,Bacillus,election,Positive,Facultative Anaerobe,5.18
STR_562,Clostridium,stop,Negative,Anaerobic,8.4
STR_487,Pseudomonas,week,Negative,Aerobic,8.91
STR_578,Pseudomonas,ground,Positive,Facultative Anaerobe,8.03
STR_178,Staphylococcus,agent,Positive,Microaerophilic,2.04
STR_260,Clostridium,six,Negative,Facultative Anaerobe,7.48
STR_975,Staphylococcus,yourself,Positive,Anaerobic,2.84
STR_996,Bacillus,month,Negative,Anaerobic,7.79
STR_135,Lactobacillus,back,Positive,Microaerophilic,2.37
STR_705,Clostridium,stop,Positive,Anaerobic,7.22
STR_418,Pseudomonas,between,Negative,Facultative Anaerobe,1.52
STR_268,Streptococcus,big,Negative,Anaerobic,5.61
STR_653,Staphylococcus,page,Positive,Aerobic,1.25
STR_566,Lactobacillus,brother,Negative,Microaerophilic,2.67
STR_767,Pseudomonas,teach,Negative,Microaerophilic,9.79
STR_244,Bacillus,exactly,Positive,Aerobic,2.9
STR_845,Bacillus,card,Positive,Facultative Anaerobe,9.76
STR_439,Clostridium,charge,Positive,Anaerobic,7.81
STR_944,Pseudomonas,her,Negative,Anaerobic,3.07
STR_897,Pseudomonas,lose,Negative,Microaerophilic,5.47
STR_166,Clostridium,through,Negative,Microaerophilic,0.96
STR_588,Streptococcus,ready,Negative,Aerobic,7.76
STR_949,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.4
STR_665,Staphylococcus,drop,Positive,Anaerobic,2.02
STR_638,Streptococcus,section,Negative,Anaerobic,5.23
STR_311,Clostridium,smile,Negative,Aerobic,8.32
STR_405,Bacillus,focus,Negative,Anaerobic,1.79
STR_299,Clostridium,we,Positive,Anaerobic,5.12
STR_463,Pseudomonas,task,Negative,Aerobic,5.88
STR_500,Streptococcus,new,Negative,Microaerophilic,2.6
STR_741,Streptococcus,but,Negative,Facultative Anaerobe,9.88
STR_803,Staphylococcus,the,Negative,Aerobic,3.11
STR_841,Clostridium,relate,Negative,Microaerophilic,5.31
STR_164,Pseudomonas,choose,Negative,Microaerophilic,2.26
STR_965,Staphylococcus,public,Positive,Anaerobic,5.4
STR_836,Streptococcus,staff,Negative,Microaerophilic,1.57
STR_424,Streptococcus,too,Positive,Microaerophilic,6.75
STR_528,Streptococcus,response,Negative,Microaerophilic,1.31
STR_335,Bacillus,everybody,Negative,Aerobic,3.47
STR_517,Bacillus,second,Negative,Anaerobic,3.61
STR_241,Bacillus,guy,Negative,Facultative Anaerobe,6.19
STR_792,Lactobacillus,capital,Positive,Aerobic,9.75
STR_932,Pseudomonas,several,Negative,Facultative Anaerobe,9.19
STR_721,Streptococcus,physical,Positive,Microaerophilic,4.29
STR_421,Streptococcus,entire,Negative,Microaerophilic,2.18
STR_240,Bacillus,century,Positive,Aerobic,2.51
STR_278,Bacillus,investment,Positive,Microaerophilic,6.56
STR_167,Pseudomonas,east,Negative,Facultative Anaerobe,1.85
STR_257,Staphylococcus,stand,Positive,Microaerophilic,2.4
STR_948,Bacillus,agent,Negative,Facultative Anaerobe,7.89
STR_166,Bacillus,plant,Positive,Microaerophilic,3.82
STR_216,Bacillus,smile,Negative,Anaerobic,4.52
STR_266,Bacillus,effect,Positive,Anaerobic,7.04
STR_695,Staphylococcus,yet,Negative,Aerobic,0.72
STR_283,Pseudomonas,present,Negative,Microaerophilic,9.9
STR_330,Streptococcus,author,Negative,Facultative Anaerobe,3.2
STR_761,Lactobacillus,hotel,Positive,Anaerobic,4.24
STR_232,Lactobacillus,rest,Positive,Aerobic,2.39
STR_328,Clostridium,dog,Negative,Anaerobic,5.79
STR_622,Staphylococcus,onto,Negative,Aerobic,5.09
STR_811,Pseudomonas,begin,Negative,Facultative Anaerobe,6.9
STR_520,Bacillus,three,Positive,Aerobic,4.91
STR_718,Streptococcus,anything,Negative,Aerobic,2.28
STR_318,Lactobacillus,green,Negative,Microaerophilic,6.96
STR_591,Staphylococcus,position,Negative,Microaerophilic,6.08
STR_301,Staphylococcus,hold,Negative,Microaerophilic,2.27
STR_831,Streptococcus,hard,Negative,Aerobic,0.52
STR_975,Pseudomonas,everything,Positive,Facultative Anaerobe,5.42
STR_165,Streptococcus,employee,Negative,Anaerobic,9.66
STR_197,Lactobacillus,money,Negative,Facultative Anaerobe,0.69
STR_829,Clostridium,buy,Positive,Microaerophilic,7.68
STR_642,Clostridium,offer,Positive,Aerobic,1.72
STR_187,Bacillus,even,Positive,Microaerophilic,9.43
STR_913,Pseudomonas,big,Positive,Anaerobic,5.7
STR_810,Streptococcus,those,Negative,Aerobic,7.51
STR_257,Streptococcus,score,Negative,Aerobic,7.93
STR_291,Bacillus,like,Positive,Anaerobic,5.74
STR_981,Staphylococcus,hope,Positive,Microaerophilic,3.69
STR_600,Lactobacillus,work,Positive,Microaerophilic,3.98
STR_431,Lactobacillus,even,Negative,Anaerobic,7.57
STR_241,Bacillus,window,Negative,Aerobic,5.38
STR_717,Lactobacillus,fill,Positive,Microaerophilic,9.18
STR_354,Bacillus,activity,Negative,Anaerobic,5.69
STR_833,Lactobacillus,Republican,Negative,Facultative Anaerobe,0.63
STR_178,Staphylococcus,method,Negative,Facultative Anaerobe,8.43
STR_674,Streptococcus,billion,Negative,Facultative Anaerobe,8.53
