strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_113,Streptococcus,nice,Positive,Anaerobic,7.4
STR_855,Staphylococcus,court,Positive,Aerobic,8.05
STR_680,Clostridium,try,Negative,Microaerophilic,6.65
STR_521,Lactobacillus,country,Negative,Facultative Anaerobe,2.92
STR_702,Bacillus,experience,Negative,Microaerophilic,2.85
STR_969,Streptococcus,forward,Positive,Aerobic,2.03
STR_617,Pseudomonas,concern,Positive,Microaerophilic,5.6
STR_795,Staphylococcus,raise,Negative,Facultative Anaerobe,3.49
STR_595,Lactobacillus,feel,Negative,Anaerobic,5.01
STR_249,Streptococcus,run,Positive,Facultative Anaerobe,4.5
STR_140,Clostridium,bank,Negative,Facultative Anaerobe,3.31
STR_664,Streptococcus,shake,Positive,Microaerophilic,1.01
STR_234,Streptococcus,space,Positive,Microaerophilic,0.64
STR_592,Staphylococcus,commercial,Negative,Aerobic,4.21
STR_983,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.99
STR_308,Staphylococcus,direction,Positive,Anaerobic,5.23
STR_664,Bacillus,bit,Negative,Anaerobic,3.58
STR_801,Clostridium,behavior,Negative,Microaerophilic,6.42
STR_519,Clostridium,officer,Negative,Facultative Anaerobe,5.45
STR_145,Pseudomonas,development,Positive,Aerobic,1.98
STR_344,Clostridium,area,Negative,Anaerobic,4.43
STR_363,Pseudomonas,skin,Positive,Facultative Anaerobe,6.7
STR_678,Pseudomonas,mouth,Negative,Aerobic,3.37
STR_340,Clostridium,force,Positive,Microaerophilic,3.85
STR_854,Staphylococcus,task,Positive,Aerobic,9.59
STR_134,Streptococcus,example,Negative,Facultative Anaerobe,4.98
STR_216,Bacillus,marriage,Positive,Facultative Anaerobe,7.49
STR_783,Streptococcus,only,Negative,Facultative Anaerobe,8.59
STR_115,Lactobacillus,local,Negative,Microaerophilic,0.82
STR_587,Pseudomonas,know,Negative,Aerobic,2.17
STR_127,Pseudomonas,member,Negative,Facultative Anaerobe,5.32
STR_611,Streptococcus,admit,Negative,Anaerobic,2.79
STR_587,Clostridium,share,Negative,Facultative Anaerobe,0.83
STR_367,Clostridium,face,Negative,Facultative Anaerobe,2.1
STR_992,Lactobacillus,read,Positive,Aerobic,7.52
STR_462,Bacillus,past,Negative,Anaerobic,7.61
STR_599,Bacillus,adult,Positive,Anaerobic,0.83
STR_228,Streptococcus,bed,Negative,Microaerophilic,8.23
STR_177,Streptococcus,professor,Negative,Microaerophilic,7.88
STR_194,Clostridium,ask,Negative,Anaerobic,7.83
STR_417,Streptococcus,daughter,Positive,Facultative Anaerobe,9.07
STR_624,Streptococcus,be,Positive,Aerobic,5.31
STR_682,Bacillus,program,Positive,Facultative Anaerobe,7.31
STR_818,Staphylococcus,happy,Negative,Aerobic,2.42
STR_421,Streptococcus,present,Positive,Facultative Anaerobe,3.45
STR_300,Staphylococcus,president,Positive,Anaerobic,8.27
STR_517,Staphylococcus,management,Negative,Microaerophilic,9.35
STR_816,Pseudomonas,son,Negative,Microaerophilic,2.33
STR_259,Lactobacillus,seem,Negative,Microaerophilic,4.54
STR_261,Bacillus,man,Positive,Aerobic,6.12
STR_772,Lactobacillus,performance,Positive,Facultative Anaerobe,0.69
STR_516,Clostridium,performance,Negative,Facultative Anaerobe,8.92
STR_635,Bacillus,put,Negative,Facultative Anaerobe,8.48
STR_932,Bacillus,strong,Positive,Microaerophilic,2.17
STR_372,Lactobacillus,across,Negative,Microaerophilic,4.53
STR_780,Clostridium,nature,Negative,Microaerophilic,6.63
STR_224,Clostridium,term,Positive,Anaerobic,4.64
STR_132,Clostridium,serious,Negative,Microaerophilic,8.04
STR_227,Staphylococcus,generation,Negative,Anaerobic,2.11
STR_448,Pseudomonas,thousand,Negative,Anaerobic,4.31
STR_495,Lactobacillus,first,Positive,Anaerobic,0.83
STR_227,Pseudomonas,senior,Negative,Facultative Anaerobe,1.01
STR_116,Pseudomonas,camera,Positive,Anaerobic,0.52
STR_868,Lactobacillus,expect,Negative,Anaerobic,1.99
STR_473,Bacillus,agent,Negative,Aerobic,3.99
STR_739,Streptococcus,enter,Positive,Anaerobic,4.52
STR_342,Pseudomonas,purpose,Positive,Aerobic,8.95
STR_435,Staphylococcus,culture,Negative,Microaerophilic,3.09
STR_933,Streptococcus,color,Positive,Facultative Anaerobe,5.4
STR_735,Streptococcus,she,Positive,Aerobic,5.65
STR_549,Staphylococcus,can,Negative,Aerobic,3.11
STR_293,Lactobacillus,buy,Positive,Aerobic,5.48
STR_294,Clostridium,city,Negative,Anaerobic,0.79
STR_346,Pseudomonas,south,Positive,Microaerophilic,4.81
STR_975,Pseudomonas,nation,Positive,Anaerobic,4.3
STR_152,Staphylococcus,traditional,Positive,Facultative Anaerobe,0.83
STR_639,Staphylococcus,without,Positive,Microaerophilic,8.09
STR_170,Bacillus,three,Positive,Microaerophilic,6.32
STR_211,Streptococcus,their,Positive,Anaerobic,2.92
STR_379,Lactobacillus,eye,Positive,Aerobic,0.86
STR_345,Streptococcus,billion,Positive,Aerobic,2.17
STR_229,Pseudomonas,forget,Negative,Facultative Anaerobe,2.9
STR_692,Lactobacillus,which,Negative,Anaerobic,7.19
STR_672,Clostridium,enter,Positive,Aerobic,8.17
STR_672,Streptococcus,study,Negative,Microaerophilic,6.92
STR_812,Clostridium,while,Positive,Microaerophilic,4.77
STR_397,Pseudomonas,marriage,Negative,Microaerophilic,4.79
STR_705,Streptococcus,war,Negative,Facultative Anaerobe,2.21
STR_234,Bacillus,into,Positive,Microaerophilic,6.8
STR_806,Streptococcus,job,Negative,Facultative Anaerobe,5.13
STR_801,Bacillus,reveal,Negative,Aerobic,5.13
STR_218,Streptococcus,network,Negative,Microaerophilic,1.74
STR_726,Clostridium,game,Negative,Facultative Anaerobe,6.33
STR_566,Streptococcus,somebody,Positive,Microaerophilic,3.86
STR_213,Staphylococcus,third,Positive,Microaerophilic,6.05
STR_784,Staphylococcus,base,Negative,Anaerobic,6.73
STR_905,Bacillus,change,Positive,Anaerobic,6.62
STR_865,Staphylococcus,role,Negative,Microaerophilic,7.13
STR_675,Lactobacillus,great,Positive,Aerobic,2.48
STR_172,Staphylococcus,decision,Positive,Aerobic,2.63
STR_268,Pseudomonas,six,Positive,Facultative Anaerobe,2.86
STR_379,Clostridium,they,Negative,Facultative Anaerobe,6.95
STR_966,Staphylococcus,public,Negative,Anaerobic,7.83
STR_271,Pseudomonas,against,Positive,Facultative Anaerobe,5.55
STR_704,Bacillus,act,Positive,Aerobic,6.85
STR_659,Pseudomonas,school,Positive,Facultative Anaerobe,1.15
STR_292,Lactobacillus,someone,Positive,Aerobic,7.0
STR_291,Bacillus,process,Positive,Aerobic,2.01
STR_529,Clostridium,push,Negative,Microaerophilic,1.85
STR_533,Bacillus,item,Negative,Microaerophilic,5.63
STR_518,Lactobacillus,then,Negative,Anaerobic,0.72
STR_841,Streptococcus,best,Negative,Microaerophilic,3.07
STR_549,Pseudomonas,thing,Negative,Aerobic,6.36
STR_667,Staphylococcus,others,Negative,Anaerobic,2.12
STR_594,Clostridium,own,Positive,Anaerobic,8.6
STR_708,Bacillus,say,Positive,Microaerophilic,9.39
STR_424,Streptococcus,important,Positive,Microaerophilic,0.92
STR_875,Staphylococcus,kitchen,Positive,Microaerophilic,5.5
STR_494,Pseudomonas,soon,Negative,Aerobic,8.31
STR_365,Pseudomonas,project,Negative,Facultative Anaerobe,5.99
STR_490,Bacillus,hour,Positive,Anaerobic,1.26
STR_643,Pseudomonas,never,Positive,Facultative Anaerobe,6.87
STR_193,Lactobacillus,relate,Positive,Anaerobic,8.68
STR_434,Staphylococcus,mind,Negative,Anaerobic,0.66
STR_691,Pseudomonas,who,Positive,Aerobic,7.25
STR_560,Bacillus,news,Negative,Microaerophilic,5.34
STR_283,Staphylococcus,begin,Positive,Facultative Anaerobe,2.79
STR_968,Lactobacillus,manage,Positive,Anaerobic,9.93
STR_375,Clostridium,film,Positive,Aerobic,2.22
STR_462,Clostridium,behavior,Negative,Facultative Anaerobe,1.81
STR_462,Staphylococcus,before,Negative,Facultative Anaerobe,2.37
STR_274,Staphylococcus,contain,Positive,Anaerobic,8.65
STR_264,Staphylococcus,modern,Positive,Facultative Anaerobe,1.51
STR_883,Staphylococcus,thing,Negative,Microaerophilic,4.55
STR_961,Bacillus,whole,Positive,Facultative Anaerobe,3.69
STR_375,Bacillus,cold,Negative,Aerobic,8.0
STR_620,Streptococcus,health,Positive,Aerobic,0.84
STR_237,Pseudomonas,serious,Positive,Anaerobic,5.53
STR_114,Bacillus,off,Positive,Anaerobic,2.59
STR_997,Staphylococcus,collection,Positive,Microaerophilic,2.74
STR_198,Streptococcus,wide,Negative,Anaerobic,6.8
STR_762,Staphylococcus,program,Positive,Facultative Anaerobe,5.56
STR_944,Bacillus,born,Negative,Microaerophilic,5.46
STR_761,Bacillus,school,Positive,Anaerobic,1.72
STR_462,Bacillus,person,Negative,Microaerophilic,2.44
STR_569,Clostridium,report,Positive,Aerobic,2.06
STR_768,Bacillus,field,Negative,Anaerobic,5.34
STR_147,Streptococcus,rather,Negative,Microaerophilic,8.36
STR_873,Streptococcus,gun,Positive,Microaerophilic,2.81
STR_409,Lactobacillus,act,Negative,Aerobic,8.49
STR_595,Clostridium,son,Negative,Anaerobic,7.12
STR_174,Bacillus,ten,Positive,Anaerobic,3.08
STR_251,Staphylococcus,discover,Positive,Anaerobic,7.79
STR_293,Lactobacillus,market,Positive,Facultative Anaerobe,7.64
STR_411,Lactobacillus,car,Positive,Facultative Anaerobe,8.7
STR_171,Lactobacillus,rich,Negative,Microaerophilic,0.99
STR_673,Streptococcus,strategy,Positive,Aerobic,2.38
STR_743,Bacillus,seat,Positive,Facultative Anaerobe,4.64
STR_779,Staphylococcus,win,Negative,Microaerophilic,9.36
STR_908,Staphylococcus,hot,Positive,Aerobic,8.64
STR_203,Lactobacillus,admit,Positive,Facultative Anaerobe,5.38
STR_726,Streptococcus,other,Positive,Anaerobic,1.26
STR_707,Streptococcus,none,Negative,Aerobic,6.43
STR_280,Bacillus,eat,Positive,Aerobic,8.51
STR_459,Bacillus,she,Positive,Facultative Anaerobe,2.74
STR_398,Bacillus,go,Positive,Anaerobic,9.68
STR_657,Staphylococcus,over,Negative,Anaerobic,3.36
STR_235,Staphylococcus,perhaps,Positive,Aerobic,2.69
STR_680,Lactobacillus,girl,Positive,Microaerophilic,3.67
STR_421,Lactobacillus,late,Positive,Microaerophilic,0.62
STR_325,Streptococcus,cold,Negative,Facultative Anaerobe,3.74
STR_157,Clostridium,then,Positive,Aerobic,1.73
STR_158,Clostridium,record,Positive,Anaerobic,5.62
STR_161,Clostridium,similar,Positive,Anaerobic,2.49
STR_298,Staphylococcus,chance,Positive,Microaerophilic,2.34
STR_620,Streptococcus,interview,Negative,Facultative Anaerobe,5.83
STR_313,Streptococcus,amount,Positive,Facultative Anaerobe,5.9
STR_815,Pseudomonas,religious,Positive,Facultative Anaerobe,1.22
STR_605,Lactobacillus,skill,Positive,Anaerobic,8.75
STR_822,Streptococcus,military,Positive,Anaerobic,7.47
STR_422,Clostridium,hold,Negative,Microaerophilic,2.12
STR_872,Clostridium,myself,Positive,Facultative Anaerobe,4.61
STR_458,Streptococcus,fund,Negative,Facultative Anaerobe,8.57
STR_198,Bacillus,memory,Negative,Microaerophilic,9.45
STR_133,Lactobacillus,nice,Positive,Facultative Anaerobe,8.15
STR_427,Streptococcus,ten,Negative,Anaerobic,0.97
STR_202,Streptococcus,light,Negative,Anaerobic,3.61
STR_845,Clostridium,represent,Negative,Anaerobic,1.81
STR_811,Lactobacillus,money,Positive,Aerobic,6.06
STR_131,Pseudomonas,hold,Negative,Facultative Anaerobe,2.04
STR_928,Bacillus,treat,Positive,Microaerophilic,3.81
STR_975,Clostridium,project,Negative,Anaerobic,3.15
STR_321,Pseudomonas,he,Negative,Microaerophilic,6.36
STR_353,Pseudomonas,speak,Negative,Aerobic,2.12
STR_754,Bacillus,standard,Positive,Microaerophilic,7.03
STR_831,Pseudomonas,son,Positive,Facultative Anaerobe,4.88
STR_514,Lactobacillus,commercial,Positive,Aerobic,8.24
STR_238,Pseudomonas,guess,Positive,Microaerophilic,5.56
STR_633,Clostridium,kid,Positive,Anaerobic,0.69
STR_104,Lactobacillus,TV,Negative,Microaerophilic,9.95
STR_206,Streptococcus,employee,Negative,Facultative Anaerobe,1.71
STR_437,Clostridium,near,Negative,Microaerophilic,1.06
STR_280,Clostridium,west,Negative,Facultative Anaerobe,5.1
STR_496,Streptococcus,change,Positive,Microaerophilic,2.67
STR_978,Streptococcus,possible,Negative,Facultative Anaerobe,9.36
STR_147,Lactobacillus,rate,Positive,Aerobic,2.58
STR_642,Staphylococcus,whom,Negative,Microaerophilic,1.83
STR_271,Bacillus,will,Negative,Facultative Anaerobe,4.43
STR_667,Clostridium,protect,Positive,Microaerophilic,0.95
STR_696,Pseudomonas,traditional,Positive,Aerobic,7.01
STR_428,Lactobacillus,hand,Negative,Anaerobic,6.27
STR_761,Bacillus,letter,Positive,Aerobic,6.56
STR_786,Staphylococcus,who,Positive,Microaerophilic,8.56
STR_960,Clostridium,someone,Positive,Anaerobic,5.15
STR_397,Lactobacillus,power,Positive,Facultative Anaerobe,3.09
STR_845,Bacillus,effect,Negative,Facultative Anaerobe,5.97
STR_791,Pseudomonas,PM,Positive,Microaerophilic,7.72
STR_748,Lactobacillus,including,Negative,Aerobic,9.89
STR_880,Staphylococcus,role,Positive,Anaerobic,5.32
STR_332,Streptococcus,understand,Negative,Facultative Anaerobe,7.9
STR_972,Streptococcus,skin,Positive,Microaerophilic,4.67
STR_400,Pseudomonas,degree,Negative,Microaerophilic,7.5
STR_864,Bacillus,they,Positive,Microaerophilic,6.23
STR_199,Streptococcus,draw,Positive,Aerobic,8.38
STR_805,Streptococcus,accept,Positive,Microaerophilic,3.16
STR_917,Lactobacillus,night,Positive,Aerobic,6.5
STR_126,Streptococcus,ask,Positive,Microaerophilic,3.58
STR_631,Bacillus,work,Negative,Aerobic,1.5
STR_218,Bacillus,information,Negative,Anaerobic,4.53
STR_697,Streptococcus,government,Positive,Microaerophilic,8.64
STR_408,Pseudomonas,among,Positive,Microaerophilic,4.97
STR_894,Staphylococcus,represent,Positive,Facultative Anaerobe,1.66
STR_184,Streptococcus,director,Positive,Facultative Anaerobe,2.57
STR_352,Staphylococcus,strong,Negative,Anaerobic,4.67
STR_735,Bacillus,let,Negative,Facultative Anaerobe,3.64
STR_851,Staphylococcus,improve,Positive,Microaerophilic,1.27
STR_155,Lactobacillus,site,Negative,Microaerophilic,7.93
STR_385,Bacillus,serve,Positive,Facultative Anaerobe,8.11
STR_513,Lactobacillus,success,Negative,Microaerophilic,3.62
STR_118,Pseudomonas,road,Negative,Anaerobic,5.79
STR_258,Streptococcus,fund,Positive,Aerobic,6.87
STR_129,Lactobacillus,visit,Positive,Aerobic,4.08
STR_629,Lactobacillus,six,Positive,Facultative Anaerobe,1.29
STR_499,Clostridium,woman,Negative,Microaerophilic,1.87
STR_610,Bacillus,stage,Positive,Aerobic,8.12
STR_358,Staphylococcus,dark,Negative,Anaerobic,1.82
STR_531,Staphylococcus,management,Negative,Facultative Anaerobe,5.99
STR_352,Clostridium,new,Negative,Facultative Anaerobe,4.1
STR_577,Lactobacillus,seek,Positive,Facultative Anaerobe,1.94
STR_671,Bacillus,customer,Positive,Anaerobic,7.47
STR_160,Lactobacillus,enough,Positive,Anaerobic,5.42
STR_162,Bacillus,age,Negative,Facultative Anaerobe,8.08
STR_692,Staphylococcus,mean,Positive,Microaerophilic,6.49
STR_845,Staphylococcus,compare,Negative,Aerobic,1.5
STR_916,Lactobacillus,nation,Positive,Facultative Anaerobe,3.94
STR_852,Clostridium,view,Positive,Facultative Anaerobe,1.08
STR_725,Pseudomonas,already,Negative,Anaerobic,6.94
STR_134,Streptococcus,we,Positive,Facultative Anaerobe,5.76
STR_436,Staphylococcus,room,Negative,Facultative Anaerobe,7.2
STR_113,Clostridium,must,Negative,Microaerophilic,5.98
STR_891,Staphylococcus,any,Positive,Anaerobic,0.73
STR_427,Clostridium,interesting,Positive,Facultative Anaerobe,8.05
STR_505,Streptococcus,phone,Positive,Facultative Anaerobe,4.48
STR_292,Pseudomonas,write,Negative,Aerobic,1.97
STR_418,Staphylococcus,detail,Positive,Aerobic,7.29
STR_347,Lactobacillus,unit,Positive,Microaerophilic,6.66
STR_736,Streptococcus,election,Negative,Microaerophilic,1.1
STR_323,Lactobacillus,such,Positive,Aerobic,7.66
STR_287,Clostridium,wait,Negative,Anaerobic,7.08
STR_429,Pseudomonas,ok,Negative,Facultative Anaerobe,0.72
STR_758,Bacillus,Democrat,Positive,Facultative Anaerobe,5.91
STR_430,Bacillus,security,Positive,Anaerobic,1.53
STR_107,Bacillus,suffer,Positive,Microaerophilic,4.42
STR_375,Clostridium,south,Negative,Facultative Anaerobe,7.76
STR_702,Streptococcus,cause,Positive,Aerobic,6.36
STR_872,Streptococcus,truth,Negative,Facultative Anaerobe,9.64
STR_548,Lactobacillus,else,Negative,Microaerophilic,5.94
STR_211,Bacillus,hot,Negative,Microaerophilic,5.93
STR_812,Lactobacillus,reduce,Positive,Anaerobic,6.7
STR_992,Streptococcus,apply,Positive,Facultative Anaerobe,2.31
STR_544,Staphylococcus,skin,Negative,Microaerophilic,0.95
STR_701,Staphylococcus,young,Negative,Facultative Anaerobe,2.01
STR_605,Bacillus,face,Positive,Anaerobic,1.89
STR_912,Clostridium,analysis,Negative,Anaerobic,1.86
STR_373,Streptococcus,difficult,Negative,Facultative Anaerobe,5.1
STR_652,Staphylococcus,our,Positive,Aerobic,5.56
STR_992,Pseudomonas,natural,Positive,Microaerophilic,8.26
STR_617,Streptococcus,direction,Positive,Microaerophilic,7.79
STR_628,Pseudomonas,large,Positive,Facultative Anaerobe,1.11
STR_902,Bacillus,so,Negative,Facultative Anaerobe,7.75
STR_770,Clostridium,carry,Negative,Microaerophilic,2.14
STR_574,Bacillus,so,Positive,Aerobic,4.88
STR_666,Lactobacillus,place,Positive,Microaerophilic,6.91
STR_202,Bacillus,human,Positive,Aerobic,5.76
STR_581,Pseudomonas,reduce,Negative,Facultative Anaerobe,1.68
STR_741,Streptococcus,who,Positive,Microaerophilic,5.12
STR_963,Bacillus,pretty,Negative,Facultative Anaerobe,0.53
STR_654,Clostridium,hit,Positive,Facultative Anaerobe,1.82
STR_455,Bacillus,word,Positive,Anaerobic,3.06
STR_197,Lactobacillus,ever,Negative,Aerobic,3.08
STR_588,Bacillus,position,Negative,Facultative Anaerobe,7.38
STR_111,Lactobacillus,memory,Positive,Microaerophilic,7.58
STR_309,Streptococcus,leave,Negative,Anaerobic,9.0
STR_390,Pseudomonas,Congress,Negative,Anaerobic,9.28
STR_402,Clostridium,officer,Positive,Anaerobic,5.17
STR_657,Clostridium,risk,Positive,Aerobic,8.52
STR_166,Clostridium,argue,Positive,Facultative Anaerobe,3.2
STR_388,Streptococcus,voice,Negative,Aerobic,5.2
STR_123,Bacillus,action,Positive,Aerobic,4.83
STR_595,Bacillus,paper,Positive,Facultative Anaerobe,8.19
STR_883,Pseudomonas,else,Negative,Aerobic,2.86
STR_483,Streptococcus,trip,Negative,Microaerophilic,6.11
STR_838,Clostridium,spend,Positive,Aerobic,6.55
STR_876,Pseudomonas,care,Positive,Anaerobic,8.75
STR_710,Staphylococcus,step,Positive,Aerobic,7.32
STR_906,Pseudomonas,half,Positive,Aerobic,7.26
STR_467,Staphylococcus,bad,Negative,Microaerophilic,7.96
STR_692,Bacillus,because,Negative,Microaerophilic,4.99
STR_562,Lactobacillus,enough,Negative,Facultative Anaerobe,3.23
STR_267,Bacillus,occur,Negative,Facultative Anaerobe,2.36
STR_518,Clostridium,leg,Positive,Facultative Anaerobe,9.74
STR_951,Pseudomonas,believe,Negative,Aerobic,9.28
STR_305,Bacillus,politics,Negative,Aerobic,6.49
STR_853,Clostridium,address,Negative,Aerobic,4.84
STR_132,Pseudomonas,protect,Negative,Microaerophilic,5.71
STR_672,Streptococcus,such,Positive,Facultative Anaerobe,5.92
STR_273,Bacillus,different,Negative,Anaerobic,5.94
STR_280,Staphylococcus,treat,Negative,Aerobic,7.84
STR_443,Streptococcus,who,Negative,Anaerobic,5.09
STR_455,Bacillus,Republican,Negative,Aerobic,3.08
STR_385,Bacillus,expect,Negative,Anaerobic,9.7
STR_284,Clostridium,positive,Positive,Aerobic,1.61
STR_739,Lactobacillus,real,Positive,Microaerophilic,5.45
STR_864,Clostridium,interest,Negative,Microaerophilic,6.45
STR_932,Clostridium,yourself,Positive,Microaerophilic,9.13
STR_470,Lactobacillus,environmental,Positive,Aerobic,7.67
STR_526,Streptococcus,everything,Positive,Facultative Anaerobe,0.85
STR_246,Staphylococcus,writer,Negative,Microaerophilic,2.53
STR_238,Clostridium,commercial,Positive,Aerobic,3.82
STR_391,Pseudomonas,bit,Positive,Anaerobic,3.02
STR_944,Clostridium,ahead,Negative,Facultative Anaerobe,6.1
STR_694,Streptococcus,worker,Negative,Facultative Anaerobe,4.26
STR_105,Staphylococcus,interest,Positive,Aerobic,1.17
STR_792,Streptococcus,others,Positive,Facultative Anaerobe,3.58
STR_967,Staphylococcus,simple,Positive,Microaerophilic,4.77
STR_937,Staphylococcus,big,Positive,Aerobic,8.3
STR_313,Streptococcus,beat,Negative,Aerobic,8.47
STR_913,Clostridium,likely,Negative,Microaerophilic,7.63
STR_156,Pseudomonas,person,Negative,Anaerobic,3.69
STR_844,Clostridium,charge,Positive,Facultative Anaerobe,9.88
STR_169,Staphylococcus,quality,Positive,Aerobic,7.14
STR_799,Clostridium,executive,Positive,Microaerophilic,3.0
STR_289,Pseudomonas,keep,Positive,Aerobic,6.68
STR_711,Lactobacillus,others,Negative,Aerobic,6.98
STR_379,Pseudomonas,event,Negative,Aerobic,7.97
STR_922,Bacillus,whom,Positive,Anaerobic,2.6
STR_445,Bacillus,enjoy,Negative,Microaerophilic,4.0
STR_287,Clostridium,senior,Positive,Microaerophilic,4.83
STR_819,Clostridium,politics,Positive,Aerobic,1.06
STR_385,Staphylococcus,over,Positive,Microaerophilic,2.91
STR_130,Clostridium,time,Positive,Aerobic,5.13
STR_947,Streptococcus,apply,Positive,Aerobic,3.03
STR_450,Clostridium,within,Positive,Aerobic,6.64
STR_555,Lactobacillus,already,Negative,Microaerophilic,9.89
STR_885,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.22
STR_764,Clostridium,once,Negative,Facultative Anaerobe,6.02
STR_122,Staphylococcus,determine,Positive,Aerobic,7.14
STR_103,Bacillus,beyond,Negative,Microaerophilic,0.86
STR_167,Streptococcus,participant,Positive,Anaerobic,4.52
STR_110,Streptococcus,why,Positive,Facultative Anaerobe,0.93
STR_698,Clostridium,whom,Negative,Microaerophilic,7.37
STR_586,Lactobacillus,body,Negative,Aerobic,5.34
STR_339,Clostridium,move,Positive,Facultative Anaerobe,8.5
STR_145,Clostridium,heavy,Positive,Anaerobic,9.05
STR_620,Lactobacillus,beat,Negative,Aerobic,3.88
STR_846,Bacillus,president,Negative,Anaerobic,7.56
STR_205,Bacillus,teach,Negative,Microaerophilic,4.99
STR_549,Staphylococcus,history,Negative,Facultative Anaerobe,8.57
STR_966,Staphylococcus,care,Negative,Aerobic,1.71
STR_350,Pseudomonas,reality,Negative,Aerobic,2.45
STR_413,Staphylococcus,pay,Negative,Anaerobic,1.14
STR_309,Streptococcus,whatever,Negative,Anaerobic,4.83
STR_149,Clostridium,new,Negative,Anaerobic,8.92
STR_811,Bacillus,physical,Positive,Facultative Anaerobe,3.57
STR_280,Bacillus,agree,Negative,Facultative Anaerobe,6.85
STR_466,Bacillus,surface,Positive,Facultative Anaerobe,1.69
STR_242,Lactobacillus,sit,Negative,Anaerobic,6.89
STR_215,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.93
STR_551,Pseudomonas,traditional,Positive,Aerobic,2.08
STR_979,Clostridium,make,Positive,Facultative Anaerobe,7.07
STR_588,Lactobacillus,interesting,Positive,Aerobic,3.46
STR_406,Pseudomonas,late,Positive,Anaerobic,7.11
STR_944,Lactobacillus,group,Positive,Microaerophilic,3.17
STR_223,Lactobacillus,individual,Negative,Anaerobic,8.39
STR_325,Lactobacillus,couple,Negative,Facultative Anaerobe,4.45
STR_241,Pseudomonas,discuss,Positive,Microaerophilic,1.99
STR_676,Lactobacillus,rock,Negative,Facultative Anaerobe,7.73
STR_816,Bacillus,bed,Positive,Aerobic,5.09
STR_113,Streptococcus,they,Negative,Aerobic,2.25
STR_175,Clostridium,system,Negative,Microaerophilic,4.1
STR_878,Clostridium,later,Negative,Microaerophilic,4.89
STR_771,Bacillus,account,Negative,Microaerophilic,8.91
STR_226,Streptococcus,traditional,Positive,Anaerobic,8.99
STR_974,Pseudomonas,pattern,Positive,Anaerobic,4.08
STR_970,Clostridium,later,Negative,Microaerophilic,0.58
STR_655,Lactobacillus,cold,Positive,Aerobic,3.59
STR_189,Pseudomonas,investment,Negative,Anaerobic,3.0
STR_656,Clostridium,imagine,Negative,Facultative Anaerobe,3.39
STR_656,Streptococcus,seat,Positive,Aerobic,4.26
STR_232,Bacillus,knowledge,Negative,Anaerobic,6.07
STR_916,Pseudomonas,actually,Positive,Aerobic,2.14
STR_460,Streptococcus,single,Negative,Aerobic,6.26
STR_832,Pseudomonas,southern,Positive,Microaerophilic,9.26
STR_419,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.25
STR_710,Pseudomonas,top,Negative,Aerobic,2.73
STR_590,Clostridium,care,Negative,Microaerophilic,3.74
STR_785,Bacillus,yes,Negative,Aerobic,3.85
