strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Lactobacillus,situation,Negative,Anaerobic,6.03
STR_182,Streptococcus,note,Positive,Anaerobic,4.62
STR_872,Bacillus,top,Negative,Aerobic,0.82
STR_479,Staphylococcus,step,Negative,Microaerophilic,4.91
STR_359,Pseudomonas,bed,Positive,Facultative Anaerobe,2.36
STR_701,Streptococcus,sometimes,Negative,Aerobic,1.66
STR_424,Pseudomonas,above,Negative,Anaerobic,7.14
STR_911,Clostridium,machine,Negative,Anaerobic,6.72
STR_764,Pseudomonas,cost,Positive,Anaerobic,2.42
STR_293,Clostridium,able,Negative,Aerobic,3.05
STR_168,Streptococcus,later,Positive,Facultative Anaerobe,4.93
STR_151,Staphylococcus,care,Positive,Anaerobic,5.5
STR_471,Streptococcus,hair,Positive,Facultative Anaerobe,5.07
STR_751,Bacillus,born,Negative,Microaerophilic,2.6
STR_299,Pseudomonas,nice,Positive,Microaerophilic,1.91
STR_755,Clostridium,friend,Positive,Aerobic,8.68
STR_765,Bacillus,effect,Negative,Anaerobic,9.78
STR_799,Staphylococcus,young,Negative,Aerobic,3.66
STR_244,Lactobacillus,common,Positive,Aerobic,9.13
STR_336,Streptococcus,question,Positive,Facultative Anaerobe,6.64
STR_925,Lactobacillus,bill,Negative,Anaerobic,1.88
STR_663,Clostridium,special,Positive,Facultative Anaerobe,1.27
STR_229,Bacillus,north,Negative,Facultative Anaerobe,2.28
STR_273,Staphylococcus,mother,Positive,Aerobic,6.07
STR_954,Bacillus,church,Positive,Facultative Anaerobe,2.35
STR_967,Bacillus,movement,Negative,Microaerophilic,4.33
STR_789,Bacillus,agency,Positive,Aerobic,0.88
STR_565,Staphylococcus,window,Positive,Facultative Anaerobe,9.41
STR_437,Staphylococcus,I,Negative,Anaerobic,1.67
STR_758,Lactobacillus,win,Negative,Microaerophilic,1.16
STR_435,Pseudomonas,age,Positive,Microaerophilic,4.39
STR_835,Bacillus,send,Negative,Facultative Anaerobe,7.95
STR_469,Pseudomonas,take,Negative,Facultative Anaerobe,5.86
STR_504,Bacillus,movie,Negative,Microaerophilic,1.39
STR_998,Clostridium,table,Negative,Aerobic,7.79
STR_743,Clostridium,direction,Positive,Facultative Anaerobe,5.42
STR_608,Lactobacillus,leader,Positive,Aerobic,9.43
STR_922,Streptococcus,task,Negative,Anaerobic,2.73
STR_402,Clostridium,boy,Negative,Aerobic,0.87
STR_982,Pseudomonas,respond,Negative,Anaerobic,0.94
STR_647,Streptococcus,range,Negative,Microaerophilic,8.71
STR_553,Streptococcus,article,Negative,Facultative Anaerobe,2.77
STR_787,Streptococcus,pass,Negative,Aerobic,7.37
STR_221,Lactobacillus,join,Positive,Anaerobic,3.88
STR_781,Staphylococcus,paper,Positive,Anaerobic,4.58
STR_398,Staphylococcus,general,Negative,Facultative Anaerobe,2.94
STR_690,Clostridium,up,Positive,Aerobic,5.89
STR_353,Pseudomonas,across,Negative,Microaerophilic,5.66
STR_683,Staphylococcus,sort,Positive,Microaerophilic,5.98
STR_146,Bacillus,especially,Positive,Facultative Anaerobe,8.49
STR_330,Streptococcus,upon,Positive,Microaerophilic,4.69
STR_422,Bacillus,benefit,Positive,Anaerobic,9.65
STR_616,Bacillus,idea,Negative,Facultative Anaerobe,4.37
STR_829,Staphylococcus,fine,Negative,Anaerobic,2.86
STR_669,Pseudomonas,data,Negative,Facultative Anaerobe,1.0
STR_446,Streptococcus,should,Negative,Microaerophilic,3.94
STR_464,Streptococcus,make,Positive,Facultative Anaerobe,2.01
STR_722,Pseudomonas,that,Positive,Anaerobic,5.53
STR_986,Bacillus,box,Negative,Facultative Anaerobe,8.75
STR_652,Staphylococcus,bit,Negative,Aerobic,2.42
STR_550,Lactobacillus,fund,Negative,Anaerobic,7.98
STR_250,Bacillus,plant,Positive,Aerobic,3.07
STR_258,Lactobacillus,court,Negative,Anaerobic,6.34
STR_346,Streptococcus,member,Negative,Aerobic,3.37
STR_981,Staphylococcus,begin,Positive,Microaerophilic,5.37
STR_443,Staphylococcus,arm,Negative,Anaerobic,8.69
STR_968,Clostridium,range,Negative,Microaerophilic,1.26
STR_858,Clostridium,take,Positive,Anaerobic,8.5
STR_576,Clostridium,bar,Positive,Microaerophilic,7.92
STR_741,Staphylococcus,including,Negative,Microaerophilic,6.5
STR_447,Clostridium,candidate,Negative,Aerobic,1.08
STR_711,Staphylococcus,perform,Positive,Aerobic,1.82
STR_435,Clostridium,among,Positive,Anaerobic,1.57
STR_673,Clostridium,together,Negative,Anaerobic,2.63
STR_639,Pseudomonas,win,Negative,Microaerophilic,6.71
STR_650,Streptococcus,themselves,Positive,Microaerophilic,7.11
STR_607,Bacillus,worry,Positive,Facultative Anaerobe,1.74
STR_215,Pseudomonas,machine,Negative,Facultative Anaerobe,7.98
STR_314,Clostridium,sport,Positive,Anaerobic,0.51
STR_355,Pseudomonas,base,Positive,Facultative Anaerobe,6.4
STR_770,Bacillus,bad,Positive,Anaerobic,1.04
STR_206,Staphylococcus,child,Positive,Aerobic,4.52
STR_287,Clostridium,goal,Positive,Aerobic,8.5
STR_465,Lactobacillus,community,Positive,Anaerobic,2.96
STR_158,Pseudomonas,chair,Negative,Facultative Anaerobe,2.86
STR_150,Staphylococcus,bring,Positive,Microaerophilic,6.49
STR_721,Staphylococcus,visit,Negative,Aerobic,7.71
STR_560,Clostridium,spring,Positive,Aerobic,0.99
STR_838,Pseudomonas,enough,Negative,Microaerophilic,7.82
STR_242,Bacillus,much,Positive,Facultative Anaerobe,9.89
STR_819,Lactobacillus,dog,Negative,Anaerobic,4.33
STR_476,Lactobacillus,single,Positive,Microaerophilic,6.87
STR_661,Streptococcus,certainly,Positive,Anaerobic,8.8
STR_346,Lactobacillus,smile,Positive,Microaerophilic,4.32
STR_995,Bacillus,floor,Negative,Microaerophilic,9.7
STR_438,Clostridium,bank,Negative,Aerobic,2.94
STR_326,Staphylococcus,rest,Positive,Aerobic,3.59
STR_586,Bacillus,case,Positive,Aerobic,7.05
STR_203,Staphylococcus,court,Negative,Aerobic,4.97
STR_993,Staphylococcus,by,Negative,Facultative Anaerobe,3.54
STR_226,Clostridium,course,Negative,Anaerobic,6.59
STR_774,Streptococcus,bit,Negative,Anaerobic,9.24
STR_563,Bacillus,two,Negative,Facultative Anaerobe,3.14
STR_153,Clostridium,line,Positive,Facultative Anaerobe,7.53
STR_862,Bacillus,almost,Positive,Microaerophilic,4.22
STR_302,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.43
STR_214,Bacillus,college,Positive,Facultative Anaerobe,9.58
STR_885,Streptococcus,beyond,Positive,Facultative Anaerobe,6.68
STR_381,Clostridium,song,Positive,Anaerobic,8.58
STR_970,Lactobacillus,education,Negative,Facultative Anaerobe,5.64
STR_652,Pseudomonas,while,Positive,Anaerobic,3.02
STR_728,Bacillus,suddenly,Negative,Aerobic,4.64
STR_276,Streptococcus,along,Positive,Anaerobic,8.8
STR_961,Lactobacillus,whatever,Negative,Aerobic,1.37
STR_734,Pseudomonas,school,Negative,Microaerophilic,6.58
STR_808,Streptococcus,career,Positive,Anaerobic,0.82
STR_159,Streptococcus,issue,Negative,Facultative Anaerobe,7.34
STR_768,Bacillus,stage,Positive,Microaerophilic,1.88
STR_934,Staphylococcus,clear,Positive,Anaerobic,4.8
STR_261,Clostridium,story,Positive,Anaerobic,6.86
STR_144,Staphylococcus,among,Positive,Aerobic,2.56
STR_394,Pseudomonas,wish,Positive,Microaerophilic,5.5
STR_767,Lactobacillus,indeed,Negative,Anaerobic,9.55
STR_876,Streptococcus,bank,Negative,Microaerophilic,6.46
STR_997,Clostridium,assume,Positive,Microaerophilic,3.39
STR_498,Pseudomonas,relate,Negative,Microaerophilic,4.46
STR_860,Streptococcus,face,Positive,Facultative Anaerobe,9.12
STR_417,Pseudomonas,up,Negative,Anaerobic,5.93
STR_923,Bacillus,through,Positive,Microaerophilic,7.96
STR_669,Pseudomonas,middle,Positive,Anaerobic,1.84
STR_903,Streptococcus,suffer,Negative,Aerobic,6.31
STR_952,Staphylococcus,look,Negative,Microaerophilic,1.08
STR_687,Pseudomonas,remember,Positive,Facultative Anaerobe,8.18
STR_929,Staphylococcus,win,Positive,Facultative Anaerobe,1.31
STR_218,Staphylococcus,share,Positive,Aerobic,9.6
STR_252,Pseudomonas,message,Positive,Aerobic,2.13
STR_791,Lactobacillus,air,Positive,Anaerobic,1.76
STR_707,Clostridium,color,Positive,Microaerophilic,2.14
STR_946,Lactobacillus,eight,Negative,Anaerobic,9.62
STR_744,Lactobacillus,media,Negative,Facultative Anaerobe,6.89
STR_290,Clostridium,bag,Positive,Facultative Anaerobe,1.43
STR_700,Staphylococcus,relate,Negative,Anaerobic,4.28
STR_126,Clostridium,material,Positive,Microaerophilic,5.05
STR_743,Clostridium,entire,Positive,Microaerophilic,2.0
STR_508,Pseudomonas,rich,Negative,Facultative Anaerobe,6.02
STR_133,Lactobacillus,learn,Negative,Microaerophilic,8.15
STR_854,Staphylococcus,development,Negative,Aerobic,1.29
STR_503,Streptococcus,choice,Positive,Facultative Anaerobe,6.04
STR_763,Lactobacillus,check,Positive,Facultative Anaerobe,4.48
STR_518,Clostridium,establish,Positive,Aerobic,9.04
STR_109,Clostridium,fish,Negative,Anaerobic,8.62
STR_408,Bacillus,sometimes,Positive,Aerobic,3.69
STR_443,Pseudomonas,million,Positive,Facultative Anaerobe,9.83
STR_323,Clostridium,trouble,Positive,Aerobic,4.37
STR_934,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.44
STR_509,Streptococcus,media,Positive,Microaerophilic,1.33
STR_491,Pseudomonas,evening,Negative,Aerobic,4.35
STR_224,Lactobacillus,item,Negative,Anaerobic,7.99
STR_255,Lactobacillus,fact,Negative,Anaerobic,7.85
STR_624,Clostridium,build,Negative,Aerobic,4.72
STR_366,Bacillus,close,Positive,Facultative Anaerobe,3.48
STR_359,Clostridium,woman,Positive,Anaerobic,3.65
STR_326,Streptococcus,appear,Negative,Facultative Anaerobe,6.0
STR_592,Streptococcus,easy,Positive,Microaerophilic,6.11
STR_718,Bacillus,easy,Negative,Anaerobic,2.76
STR_924,Clostridium,trial,Negative,Microaerophilic,4.75
STR_746,Pseudomonas,too,Positive,Facultative Anaerobe,9.74
STR_912,Clostridium,range,Positive,Microaerophilic,8.05
STR_354,Clostridium,still,Positive,Facultative Anaerobe,2.25
STR_439,Staphylococcus,hair,Positive,Microaerophilic,9.26
STR_407,Lactobacillus,board,Positive,Facultative Anaerobe,2.5
STR_939,Bacillus,campaign,Negative,Aerobic,5.86
STR_963,Streptococcus,according,Positive,Anaerobic,7.14
STR_987,Staphylococcus,color,Negative,Microaerophilic,8.63
STR_164,Streptococcus,expert,Negative,Facultative Anaerobe,8.85
STR_744,Pseudomonas,wall,Positive,Facultative Anaerobe,1.31
STR_893,Pseudomonas,instead,Positive,Anaerobic,1.54
STR_346,Clostridium,employee,Positive,Anaerobic,7.24
STR_387,Pseudomonas,western,Positive,Anaerobic,2.67
STR_146,Lactobacillus,factor,Negative,Aerobic,1.98
STR_302,Pseudomonas,seat,Positive,Anaerobic,8.55
STR_909,Bacillus,newspaper,Positive,Aerobic,1.18
STR_771,Clostridium,in,Positive,Anaerobic,2.15
STR_352,Bacillus,this,Positive,Facultative Anaerobe,8.47
STR_320,Bacillus,policy,Positive,Microaerophilic,3.35
STR_108,Streptococcus,believe,Negative,Facultative Anaerobe,1.95
STR_148,Lactobacillus,eat,Negative,Anaerobic,5.41
STR_232,Clostridium,and,Negative,Aerobic,3.26
STR_701,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.65
STR_923,Staphylococcus,sense,Negative,Anaerobic,1.28
STR_976,Streptococcus,alone,Positive,Facultative Anaerobe,2.97
STR_177,Bacillus,floor,Positive,Facultative Anaerobe,5.93
STR_378,Staphylococcus,best,Positive,Microaerophilic,6.29
STR_957,Streptococcus,assume,Negative,Anaerobic,4.04
STR_311,Streptococcus,forward,Positive,Anaerobic,5.59
STR_278,Pseudomonas,position,Positive,Microaerophilic,9.02
STR_116,Pseudomonas,drop,Positive,Microaerophilic,1.31
STR_311,Streptococcus,citizen,Negative,Anaerobic,1.37
STR_965,Clostridium,ever,Negative,Microaerophilic,3.82
STR_796,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.16
STR_803,Clostridium,should,Negative,Microaerophilic,4.03
STR_456,Streptococcus,discussion,Positive,Anaerobic,1.41
STR_187,Staphylococcus,five,Negative,Facultative Anaerobe,5.68
STR_589,Staphylococcus,successful,Positive,Microaerophilic,3.51
STR_393,Pseudomonas,get,Negative,Microaerophilic,0.84
STR_894,Clostridium,inside,Negative,Facultative Anaerobe,9.82
STR_932,Lactobacillus,service,Positive,Facultative Anaerobe,5.25
STR_530,Lactobacillus,yard,Negative,Facultative Anaerobe,6.92
STR_638,Streptococcus,money,Negative,Microaerophilic,1.04
STR_277,Staphylococcus,edge,Negative,Anaerobic,1.76
STR_690,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.1
STR_960,Bacillus,certainly,Positive,Microaerophilic,1.86
STR_562,Staphylococcus,design,Positive,Aerobic,5.47
STR_424,Pseudomonas,cause,Positive,Aerobic,1.72
STR_103,Bacillus,painting,Negative,Facultative Anaerobe,4.24
STR_799,Staphylococcus,large,Positive,Aerobic,8.39
STR_763,Lactobacillus,carry,Positive,Microaerophilic,4.76
STR_378,Lactobacillus,grow,Positive,Anaerobic,6.03
STR_487,Clostridium,different,Positive,Facultative Anaerobe,3.52
STR_972,Bacillus,like,Positive,Facultative Anaerobe,3.11
STR_906,Streptococcus,maintain,Positive,Aerobic,7.68
STR_830,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.5
STR_444,Pseudomonas,of,Negative,Microaerophilic,1.43
STR_783,Clostridium,above,Negative,Facultative Anaerobe,5.12
STR_427,Bacillus,shake,Negative,Microaerophilic,7.21
STR_824,Staphylococcus,big,Negative,Anaerobic,3.29
STR_842,Streptococcus,accept,Positive,Anaerobic,4.9
STR_955,Lactobacillus,full,Positive,Facultative Anaerobe,5.14
STR_444,Pseudomonas,decision,Positive,Facultative Anaerobe,8.98
STR_600,Staphylococcus,dark,Positive,Microaerophilic,0.73
STR_385,Bacillus,professor,Negative,Anaerobic,4.84
STR_104,Lactobacillus,big,Negative,Anaerobic,8.35
STR_996,Lactobacillus,daughter,Negative,Facultative Anaerobe,8.63
STR_362,Staphylococcus,glass,Negative,Aerobic,2.48
STR_378,Bacillus,himself,Positive,Anaerobic,6.95
STR_387,Clostridium,thought,Negative,Aerobic,6.42
STR_766,Clostridium,job,Positive,Anaerobic,8.15
STR_173,Lactobacillus,certain,Positive,Facultative Anaerobe,9.65
STR_455,Clostridium,they,Positive,Facultative Anaerobe,8.21
STR_351,Pseudomonas,unit,Negative,Microaerophilic,3.84
STR_128,Clostridium,gun,Positive,Aerobic,6.5
STR_192,Bacillus,enter,Negative,Aerobic,8.73
STR_891,Lactobacillus,black,Negative,Facultative Anaerobe,2.39
STR_748,Staphylococcus,serious,Positive,Microaerophilic,0.64
STR_565,Streptococcus,sign,Negative,Microaerophilic,4.51
STR_925,Clostridium,mind,Negative,Facultative Anaerobe,8.36
STR_910,Pseudomonas,term,Positive,Anaerobic,3.89
STR_179,Clostridium,couple,Positive,Facultative Anaerobe,4.05
STR_937,Bacillus,themselves,Negative,Anaerobic,0.95
STR_155,Bacillus,industry,Negative,Microaerophilic,2.37
STR_198,Lactobacillus,soldier,Positive,Anaerobic,2.8
STR_533,Lactobacillus,technology,Positive,Microaerophilic,5.65
STR_322,Streptococcus,add,Positive,Facultative Anaerobe,9.85
STR_217,Staphylococcus,rest,Negative,Aerobic,4.19
STR_287,Streptococcus,break,Positive,Microaerophilic,3.39
STR_978,Streptococcus,everyone,Negative,Facultative Anaerobe,3.23
STR_562,Bacillus,role,Negative,Anaerobic,8.97
STR_676,Bacillus,give,Positive,Facultative Anaerobe,1.7
STR_291,Streptococcus,teach,Positive,Aerobic,1.36
STR_199,Pseudomonas,in,Negative,Microaerophilic,7.98
STR_609,Streptococcus,yet,Negative,Aerobic,3.86
STR_127,Pseudomonas,listen,Positive,Aerobic,1.83
STR_791,Streptococcus,artist,Positive,Anaerobic,4.8
STR_314,Lactobacillus,may,Positive,Aerobic,0.58
STR_376,Lactobacillus,research,Positive,Microaerophilic,7.78
STR_931,Clostridium,find,Positive,Aerobic,8.9
STR_525,Pseudomonas,understand,Negative,Anaerobic,9.27
STR_600,Clostridium,scientist,Positive,Microaerophilic,9.86
STR_250,Lactobacillus,interest,Negative,Anaerobic,0.8
STR_234,Pseudomonas,fall,Negative,Anaerobic,0.94
STR_326,Streptococcus,assume,Positive,Anaerobic,6.29
STR_706,Lactobacillus,performance,Positive,Aerobic,5.7
STR_465,Staphylococcus,bring,Negative,Microaerophilic,7.08
STR_972,Clostridium,walk,Negative,Facultative Anaerobe,6.02
STR_188,Lactobacillus,when,Positive,Aerobic,6.5
STR_343,Clostridium,room,Negative,Aerobic,1.31
STR_211,Lactobacillus,year,Negative,Anaerobic,3.27
STR_593,Bacillus,newspaper,Positive,Microaerophilic,4.73
STR_680,Lactobacillus,research,Negative,Facultative Anaerobe,5.44
STR_310,Pseudomonas,quality,Negative,Anaerobic,1.99
STR_247,Clostridium,will,Negative,Anaerobic,6.27
STR_516,Clostridium,game,Negative,Facultative Anaerobe,1.04
STR_356,Lactobacillus,high,Positive,Microaerophilic,5.41
STR_559,Lactobacillus,discover,Positive,Facultative Anaerobe,8.59
STR_890,Clostridium,there,Positive,Facultative Anaerobe,8.92
STR_881,Clostridium,deal,Positive,Anaerobic,3.13
STR_677,Staphylococcus,anything,Negative,Aerobic,2.86
STR_595,Clostridium,understand,Positive,Aerobic,4.32
STR_266,Staphylococcus,good,Negative,Aerobic,0.57
STR_406,Streptococcus,task,Negative,Aerobic,1.22
STR_267,Lactobacillus,wife,Positive,Aerobic,9.22
STR_940,Streptococcus,condition,Negative,Anaerobic,7.0
STR_703,Lactobacillus,follow,Negative,Anaerobic,3.8
STR_791,Bacillus,realize,Negative,Facultative Anaerobe,6.47
STR_830,Clostridium,performance,Negative,Microaerophilic,6.17
STR_615,Streptococcus,difficult,Negative,Aerobic,9.09
STR_770,Streptococcus,sport,Positive,Microaerophilic,3.67
STR_640,Pseudomonas,off,Negative,Facultative Anaerobe,7.73
STR_697,Pseudomonas,soon,Negative,Aerobic,3.26
STR_772,Streptococcus,daughter,Positive,Aerobic,0.72
STR_955,Pseudomonas,effect,Negative,Anaerobic,6.81
STR_702,Streptococcus,into,Positive,Aerobic,3.0
STR_912,Bacillus,despite,Positive,Microaerophilic,3.85
STR_744,Lactobacillus,audience,Negative,Facultative Anaerobe,5.95
STR_733,Streptococcus,its,Positive,Anaerobic,4.76
STR_378,Clostridium,history,Positive,Anaerobic,4.73
STR_986,Streptococcus,choose,Positive,Aerobic,6.77
STR_775,Streptococcus,clearly,Positive,Facultative Anaerobe,6.98
STR_950,Bacillus,might,Negative,Anaerobic,8.36
STR_293,Clostridium,perform,Positive,Facultative Anaerobe,1.77
STR_847,Staphylococcus,prepare,Positive,Microaerophilic,5.37
STR_415,Clostridium,bill,Negative,Microaerophilic,5.01
STR_346,Streptococcus,very,Negative,Facultative Anaerobe,3.84
STR_848,Pseudomonas,look,Negative,Anaerobic,5.44
STR_669,Pseudomonas,computer,Positive,Aerobic,8.45
STR_272,Staphylococcus,money,Negative,Aerobic,6.85
STR_379,Clostridium,might,Negative,Facultative Anaerobe,9.99
STR_271,Bacillus,economic,Negative,Anaerobic,5.76
STR_156,Staphylococcus,probably,Negative,Microaerophilic,8.03
STR_278,Bacillus,plant,Negative,Anaerobic,8.91
STR_807,Streptococcus,less,Positive,Microaerophilic,9.19
STR_638,Staphylococcus,but,Positive,Facultative Anaerobe,1.88
STR_536,Bacillus,action,Positive,Anaerobic,6.5
STR_911,Staphylococcus,interest,Negative,Aerobic,1.12
STR_931,Staphylococcus,worry,Positive,Aerobic,1.36
STR_148,Bacillus,save,Negative,Microaerophilic,1.64
STR_831,Bacillus,investment,Positive,Anaerobic,1.33
STR_419,Staphylococcus,especially,Positive,Facultative Anaerobe,4.47
STR_783,Lactobacillus,place,Positive,Aerobic,3.0
STR_854,Clostridium,student,Negative,Aerobic,2.99
STR_110,Streptococcus,picture,Positive,Aerobic,6.49
STR_736,Staphylococcus,inside,Negative,Aerobic,9.98
STR_369,Bacillus,toward,Positive,Facultative Anaerobe,8.93
STR_922,Bacillus,real,Negative,Aerobic,4.51
STR_450,Clostridium,authority,Positive,Aerobic,2.52
STR_236,Streptococcus,hand,Negative,Microaerophilic,1.95
STR_660,Staphylococcus,quite,Positive,Aerobic,4.85
STR_120,Staphylococcus,have,Negative,Microaerophilic,1.34
STR_459,Pseudomonas,million,Negative,Anaerobic,5.95
STR_684,Staphylococcus,trouble,Positive,Microaerophilic,5.6
STR_923,Clostridium,affect,Negative,Anaerobic,1.45
STR_897,Bacillus,good,Positive,Anaerobic,1.67
STR_601,Streptococcus,nearly,Negative,Microaerophilic,3.67
STR_693,Lactobacillus,around,Negative,Anaerobic,3.27
STR_610,Lactobacillus,cover,Positive,Facultative Anaerobe,2.63
STR_750,Staphylococcus,or,Negative,Microaerophilic,7.4
STR_343,Streptococcus,before,Positive,Aerobic,3.81
STR_798,Pseudomonas,anyone,Positive,Aerobic,4.32
STR_103,Pseudomonas,know,Positive,Facultative Anaerobe,1.73
STR_886,Pseudomonas,health,Negative,Aerobic,2.12
STR_690,Pseudomonas,computer,Negative,Aerobic,8.39
STR_612,Clostridium,message,Positive,Anaerobic,2.57
STR_411,Staphylococcus,own,Positive,Anaerobic,2.43
STR_498,Clostridium,article,Positive,Aerobic,2.21
STR_944,Bacillus,when,Negative,Aerobic,3.43
STR_259,Staphylococcus,drive,Positive,Aerobic,8.91
STR_742,Bacillus,building,Negative,Anaerobic,4.41
STR_911,Lactobacillus,popular,Negative,Microaerophilic,8.63
STR_438,Bacillus,building,Negative,Microaerophilic,8.39
STR_720,Staphylococcus,including,Negative,Aerobic,5.94
STR_956,Clostridium,movie,Positive,Facultative Anaerobe,3.5
STR_227,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.32
STR_326,Pseudomonas,base,Negative,Microaerophilic,5.09
STR_388,Staphylococcus,available,Negative,Aerobic,1.69
STR_310,Pseudomonas,market,Negative,Aerobic,1.4
STR_800,Pseudomonas,kind,Negative,Microaerophilic,1.29
STR_804,Bacillus,ready,Negative,Aerobic,3.63
STR_402,Streptococcus,major,Positive,Anaerobic,4.45
STR_221,Staphylococcus,maybe,Negative,Aerobic,7.17
STR_967,Clostridium,wind,Positive,Microaerophilic,0.79
STR_374,Staphylococcus,century,Negative,Aerobic,4.93
STR_546,Lactobacillus,certainly,Positive,Microaerophilic,1.29
STR_727,Lactobacillus,moment,Negative,Anaerobic,2.12
STR_370,Pseudomonas,real,Negative,Microaerophilic,4.25
STR_590,Clostridium,traditional,Negative,Facultative Anaerobe,1.22
STR_872,Clostridium,move,Positive,Anaerobic,6.23
STR_794,Bacillus,tend,Positive,Microaerophilic,9.16
STR_360,Staphylococcus,wish,Positive,Anaerobic,9.48
STR_561,Pseudomonas,change,Positive,Aerobic,4.73
STR_517,Lactobacillus,up,Negative,Facultative Anaerobe,1.2
STR_782,Pseudomonas,defense,Positive,Aerobic,7.08
STR_725,Staphylococcus,keep,Negative,Anaerobic,7.33
STR_733,Bacillus,international,Negative,Anaerobic,5.04
STR_893,Streptococcus,stuff,Positive,Anaerobic,6.75
