strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Streptococcus,western,Positive,Anaerobic,5.48
STR_314,Bacillus,PM,Positive,Aerobic,6.45
STR_467,Bacillus,lot,Positive,Aerobic,3.14
STR_856,Lactobacillus,again,Positive,Facultative Anaerobe,1.97
STR_800,Pseudomonas,join,Positive,Anaerobic,9.41
STR_259,Pseudomonas,street,Positive,Microaerophilic,7.59
STR_213,Staphylococcus,especially,Negative,Microaerophilic,5.08
STR_289,Staphylococcus,deep,Negative,Aerobic,5.38
STR_718,Streptococcus,rock,Positive,Facultative Anaerobe,2.36
STR_960,Bacillus,act,Negative,Aerobic,9.52
STR_919,Streptococcus,test,Negative,Aerobic,5.19
STR_537,Pseudomonas,behind,Negative,Microaerophilic,4.71
STR_942,Staphylococcus,election,Negative,Facultative Anaerobe,7.62
STR_336,Pseudomonas,service,Negative,Anaerobic,7.97
STR_759,Lactobacillus,manage,Negative,Facultative Anaerobe,6.84
STR_713,Staphylococcus,hold,Negative,Microaerophilic,9.86
STR_740,Staphylococcus,central,Negative,Anaerobic,6.48
STR_140,Lactobacillus,pass,Negative,Microaerophilic,8.22
STR_222,Staphylococcus,property,Positive,Anaerobic,3.25
STR_209,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.3
STR_551,Clostridium,tonight,Negative,Microaerophilic,2.76
STR_483,Lactobacillus,may,Negative,Microaerophilic,3.41
STR_968,Pseudomonas,civil,Positive,Aerobic,1.57
STR_549,Clostridium,hand,Negative,Anaerobic,4.38
STR_819,Lactobacillus,chair,Negative,Facultative Anaerobe,8.97
STR_149,Staphylococcus,speak,Positive,Facultative Anaerobe,8.87
STR_598,Clostridium,here,Negative,Anaerobic,4.0
STR_985,Lactobacillus,free,Positive,Anaerobic,1.28
STR_360,Streptococcus,suggest,Positive,Facultative Anaerobe,7.28
STR_945,Pseudomonas,himself,Negative,Anaerobic,0.81
STR_808,Clostridium,consider,Positive,Facultative Anaerobe,2.93
STR_449,Streptococcus,there,Negative,Facultative Anaerobe,2.45
STR_928,Streptococcus,consumer,Negative,Anaerobic,1.82
STR_448,Streptococcus,authority,Negative,Microaerophilic,3.11
STR_406,Bacillus,plan,Negative,Microaerophilic,7.74
STR_432,Bacillus,half,Positive,Facultative Anaerobe,6.16
STR_141,Bacillus,visit,Negative,Microaerophilic,8.5
STR_222,Streptococcus,hundred,Negative,Microaerophilic,7.57
STR_595,Lactobacillus,reality,Negative,Facultative Anaerobe,8.25
STR_254,Lactobacillus,long,Negative,Aerobic,8.14
STR_829,Pseudomonas,decide,Negative,Facultative Anaerobe,8.74
STR_121,Staphylococcus,some,Negative,Aerobic,1.8
STR_711,Lactobacillus,own,Negative,Facultative Anaerobe,9.17
STR_155,Bacillus,have,Positive,Aerobic,9.1
STR_393,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.25
STR_742,Pseudomonas,save,Negative,Microaerophilic,5.49
STR_725,Clostridium,whole,Positive,Anaerobic,4.83
STR_607,Staphylococcus,skin,Negative,Microaerophilic,2.4
STR_342,Clostridium,drive,Positive,Anaerobic,3.02
STR_580,Lactobacillus,table,Positive,Facultative Anaerobe,0.69
STR_270,Staphylococcus,wife,Negative,Aerobic,1.92
STR_967,Lactobacillus,news,Positive,Anaerobic,6.39
STR_109,Streptococcus,character,Positive,Anaerobic,9.04
STR_545,Bacillus,real,Positive,Microaerophilic,9.86
STR_883,Streptococcus,fall,Positive,Microaerophilic,2.38
STR_318,Bacillus,knowledge,Negative,Anaerobic,6.44
STR_401,Bacillus,book,Positive,Aerobic,1.6
STR_475,Staphylococcus,business,Negative,Facultative Anaerobe,7.63
STR_274,Bacillus,traditional,Negative,Aerobic,9.13
STR_174,Clostridium,environment,Negative,Facultative Anaerobe,1.3
STR_775,Streptococcus,send,Positive,Anaerobic,2.72
STR_864,Bacillus,it,Negative,Microaerophilic,5.08
STR_829,Pseudomonas,event,Negative,Microaerophilic,6.12
STR_661,Bacillus,range,Negative,Facultative Anaerobe,7.5
STR_248,Lactobacillus,move,Negative,Microaerophilic,1.98
STR_413,Pseudomonas,minute,Positive,Anaerobic,3.75
STR_291,Clostridium,event,Positive,Facultative Anaerobe,4.72
STR_310,Lactobacillus,PM,Positive,Aerobic,9.28
STR_487,Lactobacillus,put,Positive,Anaerobic,5.29
STR_650,Lactobacillus,wish,Negative,Microaerophilic,9.86
STR_131,Streptococcus,special,Positive,Microaerophilic,4.16
STR_304,Lactobacillus,change,Positive,Microaerophilic,3.58
STR_828,Clostridium,suggest,Positive,Anaerobic,6.6
STR_253,Staphylococcus,put,Positive,Microaerophilic,7.88
STR_180,Streptococcus,ever,Negative,Facultative Anaerobe,6.66
STR_821,Bacillus,attack,Positive,Anaerobic,1.61
STR_584,Staphylococcus,only,Negative,Aerobic,8.86
STR_561,Bacillus,simply,Negative,Facultative Anaerobe,7.8
STR_656,Streptococcus,drop,Positive,Microaerophilic,6.42
STR_778,Pseudomonas,agreement,Positive,Aerobic,6.61
STR_540,Bacillus,general,Negative,Facultative Anaerobe,5.5
STR_305,Streptococcus,build,Positive,Aerobic,7.01
STR_495,Pseudomonas,begin,Negative,Anaerobic,5.47
STR_986,Streptococcus,teacher,Negative,Facultative Anaerobe,0.84
STR_824,Staphylococcus,success,Positive,Aerobic,7.16
STR_664,Clostridium,public,Negative,Facultative Anaerobe,1.52
STR_859,Pseudomonas,first,Negative,Facultative Anaerobe,2.1
STR_337,Lactobacillus,know,Positive,Aerobic,9.3
STR_880,Staphylococcus,college,Positive,Facultative Anaerobe,3.84
STR_470,Clostridium,management,Positive,Microaerophilic,6.86
STR_793,Clostridium,several,Negative,Facultative Anaerobe,5.12
STR_757,Clostridium,government,Positive,Microaerophilic,2.85
STR_904,Streptococcus,bad,Positive,Microaerophilic,6.55
STR_211,Streptococcus,close,Positive,Microaerophilic,3.76
STR_998,Bacillus,middle,Negative,Facultative Anaerobe,7.44
STR_210,Streptococcus,partner,Negative,Anaerobic,3.45
STR_832,Pseudomonas,however,Negative,Aerobic,7.25
STR_274,Bacillus,above,Positive,Aerobic,8.81
STR_906,Staphylococcus,various,Negative,Aerobic,3.96
STR_913,Pseudomonas,body,Positive,Microaerophilic,0.87
STR_914,Lactobacillus,believe,Positive,Microaerophilic,0.92
STR_707,Clostridium,some,Negative,Aerobic,6.5
STR_907,Bacillus,quickly,Positive,Anaerobic,9.41
STR_165,Clostridium,full,Negative,Facultative Anaerobe,4.14
STR_801,Bacillus,allow,Positive,Microaerophilic,4.06
STR_203,Staphylococcus,detail,Negative,Aerobic,5.36
STR_838,Clostridium,look,Positive,Facultative Anaerobe,7.92
STR_720,Streptococcus,consider,Negative,Anaerobic,9.12
STR_108,Bacillus,also,Negative,Anaerobic,5.8
STR_200,Pseudomonas,about,Positive,Anaerobic,6.91
STR_360,Staphylococcus,weight,Negative,Microaerophilic,3.87
STR_643,Lactobacillus,customer,Negative,Microaerophilic,0.95
STR_699,Pseudomonas,play,Positive,Facultative Anaerobe,9.19
STR_986,Pseudomonas,develop,Positive,Microaerophilic,1.73
STR_134,Pseudomonas,now,Negative,Facultative Anaerobe,3.0
STR_349,Bacillus,floor,Positive,Anaerobic,9.43
STR_119,Pseudomonas,certain,Positive,Anaerobic,3.89
STR_230,Clostridium,father,Positive,Anaerobic,6.68
STR_392,Pseudomonas,decision,Negative,Aerobic,9.15
STR_973,Staphylococcus,class,Negative,Anaerobic,6.86
STR_811,Streptococcus,second,Negative,Aerobic,6.61
STR_690,Clostridium,couple,Positive,Facultative Anaerobe,2.43
STR_992,Lactobacillus,play,Positive,Aerobic,6.92
STR_537,Bacillus,recent,Positive,Anaerobic,9.25
STR_438,Staphylococcus,happen,Negative,Aerobic,6.63
STR_387,Pseudomonas,a,Positive,Facultative Anaerobe,1.87
STR_510,Clostridium,they,Negative,Anaerobic,9.12
STR_795,Pseudomonas,usually,Positive,Facultative Anaerobe,8.62
STR_661,Bacillus,child,Negative,Microaerophilic,7.87
STR_648,Clostridium,special,Negative,Facultative Anaerobe,2.99
STR_859,Streptococcus,could,Negative,Facultative Anaerobe,5.05
STR_854,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.74
STR_205,Clostridium,common,Positive,Anaerobic,5.94
STR_522,Lactobacillus,rock,Positive,Microaerophilic,8.1
STR_689,Clostridium,person,Positive,Aerobic,2.97
STR_307,Streptococcus,success,Positive,Anaerobic,2.26
STR_494,Staphylococcus,real,Negative,Microaerophilic,7.31
STR_448,Lactobacillus,fly,Positive,Microaerophilic,1.55
STR_856,Pseudomonas,let,Positive,Anaerobic,5.75
STR_202,Staphylococcus,project,Positive,Microaerophilic,7.34
STR_135,Clostridium,pass,Negative,Aerobic,9.17
STR_211,Streptococcus,prepare,Negative,Aerobic,5.19
STR_115,Pseudomonas,necessary,Negative,Aerobic,8.9
STR_177,Bacillus,who,Negative,Microaerophilic,5.49
STR_978,Lactobacillus,dream,Positive,Microaerophilic,4.52
STR_324,Lactobacillus,whatever,Negative,Aerobic,5.07
STR_246,Clostridium,practice,Positive,Microaerophilic,1.89
STR_478,Lactobacillus,improve,Positive,Aerobic,2.91
STR_824,Staphylococcus,common,Positive,Anaerobic,1.63
STR_209,Bacillus,your,Negative,Aerobic,8.98
STR_867,Pseudomonas,apply,Positive,Facultative Anaerobe,5.0
STR_622,Lactobacillus,protect,Negative,Microaerophilic,5.48
STR_628,Lactobacillus,can,Positive,Microaerophilic,7.55
STR_141,Bacillus,attack,Negative,Anaerobic,1.09
STR_559,Clostridium,name,Positive,Microaerophilic,8.04
STR_307,Pseudomonas,citizen,Negative,Aerobic,2.54
STR_408,Streptococcus,give,Positive,Aerobic,1.79
STR_292,Clostridium,heart,Negative,Facultative Anaerobe,3.72
STR_596,Pseudomonas,letter,Negative,Aerobic,2.98
STR_828,Bacillus,miss,Positive,Facultative Anaerobe,6.67
STR_509,Pseudomonas,case,Positive,Microaerophilic,9.22
STR_940,Lactobacillus,already,Positive,Anaerobic,9.02
STR_736,Staphylococcus,dinner,Negative,Aerobic,2.94
STR_654,Lactobacillus,worker,Positive,Facultative Anaerobe,4.01
STR_176,Pseudomonas,bring,Positive,Facultative Anaerobe,0.78
STR_504,Clostridium,nature,Positive,Aerobic,3.08
STR_693,Clostridium,particular,Negative,Aerobic,4.26
STR_937,Clostridium,travel,Positive,Anaerobic,9.14
STR_168,Bacillus,remain,Negative,Microaerophilic,3.62
STR_714,Lactobacillus,trade,Negative,Microaerophilic,4.31
STR_429,Bacillus,trouble,Positive,Anaerobic,6.66
STR_193,Lactobacillus,music,Negative,Anaerobic,2.61
STR_859,Streptococcus,where,Negative,Microaerophilic,9.62
STR_787,Clostridium,represent,Negative,Aerobic,8.77
STR_977,Clostridium,church,Positive,Anaerobic,5.31
STR_227,Bacillus,outside,Positive,Facultative Anaerobe,9.38
STR_663,Pseudomonas,reveal,Positive,Anaerobic,5.21
STR_480,Bacillus,career,Positive,Aerobic,5.25
STR_385,Lactobacillus,back,Positive,Aerobic,0.5
STR_233,Clostridium,career,Negative,Anaerobic,3.82
STR_226,Streptococcus,resource,Positive,Anaerobic,9.44
STR_984,Bacillus,east,Negative,Facultative Anaerobe,5.19
STR_236,Pseudomonas,rise,Positive,Microaerophilic,9.1
STR_927,Streptococcus,west,Positive,Facultative Anaerobe,1.55
STR_162,Clostridium,him,Negative,Microaerophilic,5.18
STR_655,Pseudomonas,fly,Positive,Facultative Anaerobe,8.37
STR_673,Lactobacillus,film,Positive,Facultative Anaerobe,2.72
STR_136,Bacillus,turn,Negative,Facultative Anaerobe,7.55
STR_334,Streptococcus,just,Positive,Aerobic,7.07
STR_583,Pseudomonas,mind,Positive,Aerobic,5.68
STR_639,Bacillus,face,Negative,Aerobic,1.35
STR_384,Clostridium,other,Positive,Aerobic,3.72
STR_447,Clostridium,lose,Positive,Microaerophilic,2.63
STR_867,Streptococcus,care,Positive,Anaerobic,4.26
STR_533,Streptococcus,whether,Negative,Aerobic,9.62
STR_965,Streptococcus,something,Positive,Anaerobic,2.25
STR_818,Streptococcus,successful,Negative,Facultative Anaerobe,9.39
STR_272,Staphylococcus,trial,Positive,Aerobic,8.17
STR_889,Lactobacillus,community,Positive,Aerobic,1.74
STR_398,Lactobacillus,fear,Negative,Anaerobic,5.1
STR_410,Pseudomonas,through,Negative,Anaerobic,2.06
STR_249,Streptococcus,successful,Positive,Microaerophilic,6.55
STR_991,Streptococcus,girl,Negative,Anaerobic,3.85
STR_362,Clostridium,kid,Negative,Anaerobic,1.94
STR_217,Streptococcus,record,Negative,Anaerobic,6.49
STR_459,Bacillus,executive,Positive,Anaerobic,6.04
STR_189,Lactobacillus,industry,Positive,Microaerophilic,7.05
STR_682,Clostridium,forward,Negative,Microaerophilic,7.1
STR_287,Lactobacillus,audience,Negative,Microaerophilic,8.91
STR_998,Clostridium,television,Negative,Microaerophilic,0.99
STR_487,Bacillus,stop,Positive,Microaerophilic,7.64
STR_448,Pseudomonas,nation,Positive,Anaerobic,5.99
STR_505,Lactobacillus,across,Positive,Aerobic,6.06
STR_397,Staphylococcus,southern,Negative,Microaerophilic,8.04
STR_103,Staphylococcus,step,Negative,Anaerobic,7.01
STR_524,Lactobacillus,produce,Negative,Facultative Anaerobe,8.33
STR_442,Clostridium,discuss,Positive,Anaerobic,8.76
STR_234,Staphylococcus,follow,Negative,Facultative Anaerobe,6.59
STR_915,Bacillus,expect,Positive,Microaerophilic,5.92
STR_249,Streptococcus,night,Negative,Facultative Anaerobe,4.5
STR_241,Pseudomonas,economic,Negative,Microaerophilic,8.06
STR_729,Staphylococcus,claim,Positive,Facultative Anaerobe,6.76
STR_241,Staphylococcus,teach,Positive,Anaerobic,2.21
STR_288,Streptococcus,dark,Negative,Anaerobic,8.01
STR_386,Streptococcus,people,Positive,Aerobic,1.58
STR_252,Bacillus,media,Positive,Microaerophilic,3.9
STR_175,Streptococcus,drug,Positive,Anaerobic,1.24
STR_822,Clostridium,network,Negative,Aerobic,0.62
STR_813,Streptococcus,I,Negative,Microaerophilic,5.03
STR_107,Lactobacillus,break,Negative,Anaerobic,5.92
STR_462,Bacillus,among,Negative,Microaerophilic,3.86
STR_829,Staphylococcus,clearly,Positive,Anaerobic,5.8
STR_152,Staphylococcus,recognize,Positive,Anaerobic,4.23
STR_769,Streptococcus,realize,Negative,Microaerophilic,8.36
STR_126,Clostridium,father,Positive,Facultative Anaerobe,5.96
STR_991,Bacillus,pay,Negative,Facultative Anaerobe,4.09
STR_892,Clostridium,others,Positive,Microaerophilic,1.86
STR_814,Lactobacillus,walk,Negative,Microaerophilic,7.68
STR_212,Streptococcus,plant,Positive,Aerobic,7.3
STR_702,Lactobacillus,food,Positive,Anaerobic,3.87
STR_237,Pseudomonas,agreement,Negative,Aerobic,2.24
STR_600,Staphylococcus,everything,Positive,Aerobic,5.63
STR_324,Clostridium,attention,Positive,Aerobic,8.17
STR_191,Pseudomonas,want,Positive,Aerobic,2.56
STR_267,Streptococcus,already,Negative,Anaerobic,5.32
STR_596,Bacillus,within,Negative,Aerobic,5.54
STR_998,Streptococcus,box,Positive,Aerobic,3.48
STR_121,Lactobacillus,have,Negative,Aerobic,2.62
STR_452,Pseudomonas,choose,Negative,Microaerophilic,6.31
STR_479,Bacillus,both,Positive,Facultative Anaerobe,8.39
STR_932,Pseudomonas,official,Positive,Aerobic,2.78
STR_639,Streptococcus,return,Positive,Aerobic,6.11
STR_695,Bacillus,letter,Negative,Aerobic,3.39
STR_630,Pseudomonas,hit,Positive,Aerobic,0.8
STR_875,Bacillus,study,Negative,Facultative Anaerobe,3.81
STR_437,Pseudomonas,follow,Positive,Aerobic,2.56
STR_784,Pseudomonas,again,Positive,Microaerophilic,5.65
STR_224,Bacillus,his,Positive,Anaerobic,8.44
STR_668,Streptococcus,building,Positive,Facultative Anaerobe,7.58
STR_582,Clostridium,fish,Positive,Aerobic,7.29
STR_438,Staphylococcus,maintain,Negative,Microaerophilic,7.29
STR_857,Staphylococcus,rather,Positive,Anaerobic,6.24
STR_518,Pseudomonas,director,Positive,Microaerophilic,8.92
STR_137,Bacillus,camera,Positive,Microaerophilic,1.26
STR_202,Staphylococcus,air,Negative,Anaerobic,9.69
STR_151,Bacillus,friend,Positive,Anaerobic,8.97
STR_287,Pseudomonas,address,Negative,Facultative Anaerobe,6.7
STR_285,Streptococcus,hit,Positive,Anaerobic,3.39
STR_726,Clostridium,hear,Positive,Anaerobic,5.87
STR_106,Bacillus,girl,Positive,Anaerobic,0.83
STR_201,Clostridium,wonder,Positive,Microaerophilic,2.21
STR_596,Pseudomonas,treat,Negative,Aerobic,9.64
STR_342,Pseudomonas,sort,Positive,Microaerophilic,5.01
STR_193,Clostridium,war,Positive,Anaerobic,6.63
STR_973,Bacillus,international,Positive,Anaerobic,8.37
STR_891,Pseudomonas,money,Positive,Microaerophilic,8.55
STR_562,Lactobacillus,task,Positive,Aerobic,8.29
STR_918,Bacillus,history,Positive,Microaerophilic,2.0
STR_308,Lactobacillus,standard,Negative,Facultative Anaerobe,9.53
STR_631,Streptococcus,television,Negative,Facultative Anaerobe,5.89
STR_580,Staphylococcus,specific,Positive,Facultative Anaerobe,5.69
STR_342,Pseudomonas,morning,Negative,Facultative Anaerobe,2.03
STR_694,Clostridium,truth,Positive,Microaerophilic,0.8
STR_981,Bacillus,anyone,Positive,Aerobic,1.81
STR_938,Bacillus,hundred,Negative,Facultative Anaerobe,3.63
STR_458,Pseudomonas,deal,Positive,Microaerophilic,5.02
STR_891,Lactobacillus,natural,Positive,Anaerobic,4.15
STR_849,Streptococcus,conference,Negative,Microaerophilic,8.17
STR_916,Clostridium,but,Negative,Microaerophilic,3.99
STR_213,Bacillus,future,Negative,Anaerobic,3.32
STR_809,Bacillus,reason,Positive,Anaerobic,5.71
STR_389,Streptococcus,model,Negative,Aerobic,9.24
STR_631,Lactobacillus,step,Negative,Anaerobic,1.42
STR_688,Clostridium,business,Negative,Aerobic,6.24
STR_907,Clostridium,fight,Negative,Anaerobic,6.67
STR_213,Bacillus,consider,Negative,Facultative Anaerobe,0.97
STR_846,Lactobacillus,claim,Positive,Facultative Anaerobe,8.79
STR_575,Pseudomonas,some,Positive,Facultative Anaerobe,6.57
STR_576,Staphylococcus,financial,Positive,Aerobic,9.39
STR_854,Staphylococcus,their,Positive,Aerobic,0.93
STR_190,Streptococcus,check,Negative,Facultative Anaerobe,3.78
STR_860,Bacillus,get,Positive,Microaerophilic,0.72
STR_749,Streptococcus,them,Negative,Facultative Anaerobe,3.85
STR_255,Staphylococcus,on,Negative,Microaerophilic,7.07
STR_370,Bacillus,democratic,Positive,Facultative Anaerobe,8.19
STR_746,Clostridium,coach,Positive,Anaerobic,2.83
STR_183,Streptococcus,probably,Negative,Aerobic,9.27
STR_875,Pseudomonas,first,Positive,Anaerobic,3.66
STR_984,Lactobacillus,whom,Positive,Facultative Anaerobe,9.2
STR_722,Staphylococcus,give,Negative,Anaerobic,4.23
STR_579,Clostridium,fish,Negative,Anaerobic,0.71
STR_875,Pseudomonas,despite,Negative,Microaerophilic,3.2
STR_540,Streptococcus,occur,Positive,Aerobic,2.86
STR_853,Staphylococcus,project,Positive,Microaerophilic,2.52
STR_531,Lactobacillus,wait,Positive,Facultative Anaerobe,8.94
STR_959,Staphylococcus,yourself,Positive,Anaerobic,8.66
STR_642,Pseudomonas,house,Negative,Aerobic,4.5
STR_749,Pseudomonas,clearly,Negative,Microaerophilic,5.82
STR_332,Bacillus,drive,Negative,Aerobic,7.95
STR_761,Bacillus,leader,Positive,Microaerophilic,9.07
STR_678,Clostridium,most,Negative,Aerobic,5.49
STR_124,Pseudomonas,whole,Positive,Aerobic,5.3
STR_571,Staphylococcus,writer,Positive,Aerobic,0.58
STR_646,Lactobacillus,explain,Positive,Facultative Anaerobe,0.96
STR_567,Clostridium,rest,Positive,Microaerophilic,8.58
STR_785,Clostridium,radio,Negative,Anaerobic,9.53
STR_408,Bacillus,care,Negative,Aerobic,6.81
STR_229,Clostridium,good,Negative,Anaerobic,7.57
STR_528,Streptococcus,should,Negative,Aerobic,2.96
STR_275,Clostridium,to,Negative,Microaerophilic,3.87
STR_264,Streptococcus,arrive,Negative,Facultative Anaerobe,3.53
