strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Staphylococcus,spring,Negative,Facultative Anaerobe,5.44
STR_299,Pseudomonas,station,Positive,Aerobic,9.32
STR_232,Streptococcus,month,Negative,Microaerophilic,7.74
STR_397,Clostridium,myself,Positive,Microaerophilic,0.61
STR_116,Streptococcus,visit,Negative,Anaerobic,3.08
STR_889,Pseudomonas,play,Negative,Microaerophilic,8.36
STR_766,Streptococcus,foot,Positive,Microaerophilic,4.43
STR_943,Lactobacillus,beat,Negative,Microaerophilic,3.33
STR_412,Pseudomonas,base,Positive,Microaerophilic,9.62
STR_869,Streptococcus,nation,Negative,Facultative Anaerobe,2.87
STR_976,Bacillus,sister,Negative,Anaerobic,2.84
STR_470,Pseudomonas,company,Negative,Microaerophilic,7.94
STR_573,Clostridium,standard,Positive,Microaerophilic,9.45
STR_965,Clostridium,school,Negative,Anaerobic,5.82
STR_772,Bacillus,I,Negative,Anaerobic,6.75
STR_422,Streptococcus,western,Negative,Facultative Anaerobe,3.61
STR_719,Streptococcus,seem,Negative,Microaerophilic,9.78
STR_571,Streptococcus,receive,Negative,Microaerophilic,1.96
STR_195,Staphylococcus,service,Negative,Aerobic,4.06
STR_599,Pseudomonas,skill,Negative,Facultative Anaerobe,2.66
STR_564,Pseudomonas,body,Positive,Anaerobic,7.33
STR_498,Lactobacillus,once,Negative,Facultative Anaerobe,3.19
STR_372,Clostridium,book,Negative,Anaerobic,0.75
STR_913,Streptococcus,forget,Negative,Microaerophilic,8.36
STR_221,Clostridium,plan,Positive,Anaerobic,9.56
STR_933,Bacillus,fear,Positive,Facultative Anaerobe,9.21
STR_469,Bacillus,produce,Positive,Anaerobic,0.59
STR_322,Pseudomonas,health,Positive,Microaerophilic,1.8
STR_982,Staphylococcus,herself,Positive,Facultative Anaerobe,6.48
STR_403,Bacillus,away,Negative,Aerobic,9.06
STR_968,Pseudomonas,response,Positive,Aerobic,3.68
STR_141,Staphylococcus,offer,Positive,Anaerobic,4.1
STR_338,Staphylococcus,bring,Positive,Aerobic,8.09
STR_884,Bacillus,upon,Positive,Microaerophilic,8.47
STR_469,Bacillus,read,Positive,Microaerophilic,6.44
STR_685,Clostridium,force,Positive,Aerobic,9.05
STR_173,Lactobacillus,make,Positive,Aerobic,0.87
STR_911,Clostridium,family,Negative,Facultative Anaerobe,2.12
STR_922,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.02
STR_841,Clostridium,sister,Positive,Facultative Anaerobe,4.87
STR_382,Staphylococcus,take,Negative,Facultative Anaerobe,3.55
STR_957,Streptococcus,cover,Negative,Facultative Anaerobe,8.01
STR_546,Clostridium,population,Positive,Aerobic,2.5
STR_536,Staphylococcus,decade,Positive,Aerobic,5.96
STR_926,Staphylococcus,main,Positive,Anaerobic,10.0
STR_932,Clostridium,first,Negative,Aerobic,9.35
STR_708,Pseudomonas,miss,Positive,Anaerobic,4.29
STR_189,Bacillus,south,Positive,Microaerophilic,9.37
STR_599,Staphylococcus,dream,Positive,Facultative Anaerobe,6.78
STR_626,Pseudomonas,assume,Negative,Facultative Anaerobe,8.3
STR_259,Pseudomonas,investment,Negative,Anaerobic,9.57
STR_394,Lactobacillus,too,Positive,Microaerophilic,8.14
STR_286,Bacillus,game,Negative,Aerobic,2.47
STR_275,Pseudomonas,happen,Positive,Anaerobic,4.25
STR_419,Lactobacillus,campaign,Negative,Microaerophilic,7.73
STR_956,Bacillus,or,Positive,Aerobic,2.27
STR_844,Staphylococcus,away,Positive,Microaerophilic,7.28
STR_581,Bacillus,then,Negative,Microaerophilic,6.51
STR_958,Clostridium,question,Negative,Microaerophilic,3.62
STR_563,Staphylococcus,style,Negative,Aerobic,7.75
STR_516,Pseudomonas,me,Negative,Aerobic,7.95
STR_317,Lactobacillus,write,Positive,Anaerobic,8.48
STR_397,Lactobacillus,door,Negative,Anaerobic,4.05
STR_603,Clostridium,minute,Negative,Aerobic,5.32
STR_436,Pseudomonas,hospital,Negative,Anaerobic,8.3
STR_367,Streptococcus,once,Positive,Microaerophilic,3.37
STR_777,Bacillus,spend,Negative,Anaerobic,8.08
STR_892,Lactobacillus,strategy,Positive,Aerobic,8.24
STR_627,Lactobacillus,expert,Negative,Facultative Anaerobe,9.48
STR_325,Streptococcus,government,Negative,Anaerobic,6.13
STR_761,Staphylococcus,later,Negative,Anaerobic,1.92
STR_729,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.59
STR_305,Staphylococcus,participant,Negative,Microaerophilic,9.25
STR_297,Clostridium,season,Negative,Microaerophilic,6.6
STR_257,Staphylococcus,particularly,Positive,Aerobic,3.86
STR_720,Pseudomonas,born,Negative,Facultative Anaerobe,5.16
STR_776,Streptococcus,sound,Negative,Aerobic,2.78
STR_900,Streptococcus,throughout,Positive,Aerobic,7.87
STR_401,Pseudomonas,your,Positive,Microaerophilic,4.37
STR_863,Bacillus,message,Negative,Microaerophilic,2.71
STR_558,Bacillus,question,Negative,Facultative Anaerobe,9.4
STR_839,Staphylococcus,dream,Negative,Aerobic,3.26
STR_488,Bacillus,drop,Positive,Facultative Anaerobe,2.18
STR_180,Lactobacillus,recognize,Positive,Microaerophilic,8.01
STR_436,Streptococcus,conference,Positive,Microaerophilic,1.62
STR_755,Bacillus,hope,Positive,Microaerophilic,4.97
STR_663,Pseudomonas,expect,Positive,Aerobic,0.53
STR_730,Pseudomonas,able,Positive,Anaerobic,6.6
STR_871,Staphylococcus,feeling,Negative,Anaerobic,8.85
STR_518,Streptococcus,senior,Positive,Aerobic,5.26
STR_268,Lactobacillus,each,Positive,Anaerobic,9.95
STR_121,Clostridium,most,Positive,Facultative Anaerobe,8.6
STR_266,Streptococcus,say,Positive,Microaerophilic,4.98
STR_168,Pseudomonas,pretty,Negative,Microaerophilic,1.2
STR_543,Bacillus,current,Positive,Microaerophilic,4.25
STR_722,Staphylococcus,young,Positive,Aerobic,9.91
STR_793,Lactobacillus,play,Negative,Microaerophilic,2.84
STR_448,Lactobacillus,some,Positive,Microaerophilic,6.75
STR_652,Lactobacillus,specific,Negative,Microaerophilic,0.59
STR_336,Lactobacillus,arrive,Negative,Aerobic,0.99
STR_760,Lactobacillus,happy,Negative,Microaerophilic,5.34
STR_388,Pseudomonas,threat,Negative,Microaerophilic,6.23
STR_130,Bacillus,almost,Positive,Aerobic,3.82
STR_216,Pseudomonas,foot,Positive,Facultative Anaerobe,6.79
STR_116,Pseudomonas,represent,Negative,Microaerophilic,7.94
STR_993,Bacillus,over,Negative,Anaerobic,1.11
STR_255,Streptococcus,teach,Negative,Microaerophilic,5.13
STR_842,Bacillus,share,Positive,Facultative Anaerobe,6.92
STR_231,Staphylococcus,indicate,Negative,Facultative Anaerobe,9.5
STR_443,Clostridium,why,Negative,Anaerobic,7.2
STR_318,Clostridium,growth,Positive,Aerobic,3.72
STR_848,Pseudomonas,draw,Negative,Microaerophilic,5.51
STR_449,Streptococcus,PM,Negative,Facultative Anaerobe,6.68
STR_537,Bacillus,travel,Positive,Facultative Anaerobe,7.75
STR_647,Staphylococcus,base,Positive,Microaerophilic,6.8
STR_640,Bacillus,exist,Positive,Microaerophilic,5.88
STR_379,Streptococcus,whatever,Negative,Facultative Anaerobe,4.12
STR_491,Clostridium,improve,Positive,Aerobic,7.97
STR_841,Streptococcus,admit,Negative,Aerobic,1.18
STR_431,Lactobacillus,have,Positive,Microaerophilic,2.58
STR_621,Streptococcus,stuff,Negative,Anaerobic,6.63
STR_702,Clostridium,responsibility,Positive,Anaerobic,2.63
STR_949,Streptococcus,before,Positive,Anaerobic,7.59
STR_591,Clostridium,out,Positive,Anaerobic,9.32
STR_309,Streptococcus,level,Positive,Anaerobic,6.4
STR_746,Staphylococcus,environment,Positive,Anaerobic,7.49
STR_569,Lactobacillus,if,Positive,Anaerobic,9.33
STR_291,Bacillus,pull,Negative,Anaerobic,7.56
STR_950,Streptococcus,recent,Negative,Aerobic,6.32
STR_104,Streptococcus,trip,Positive,Microaerophilic,7.64
STR_182,Staphylococcus,decide,Negative,Microaerophilic,5.94
STR_626,Staphylococcus,apply,Positive,Facultative Anaerobe,4.12
STR_186,Bacillus,point,Negative,Microaerophilic,9.21
STR_588,Bacillus,article,Negative,Aerobic,0.71
STR_660,Clostridium,fire,Negative,Aerobic,5.31
STR_959,Bacillus,television,Negative,Aerobic,4.91
STR_360,Streptococcus,cultural,Positive,Microaerophilic,1.84
STR_381,Lactobacillus,clearly,Positive,Anaerobic,2.78
STR_525,Streptococcus,special,Positive,Facultative Anaerobe,3.16
STR_498,Pseudomonas,whatever,Negative,Aerobic,4.95
STR_522,Pseudomonas,sort,Positive,Aerobic,0.96
STR_525,Staphylococcus,risk,Negative,Anaerobic,6.55
STR_272,Bacillus,state,Positive,Aerobic,0.65
STR_219,Clostridium,scene,Positive,Aerobic,7.76
STR_241,Staphylococcus,industry,Positive,Facultative Anaerobe,7.84
STR_336,Staphylococcus,fine,Negative,Facultative Anaerobe,5.17
STR_577,Pseudomonas,full,Positive,Microaerophilic,7.72
STR_984,Clostridium,price,Positive,Facultative Anaerobe,1.62
STR_626,Bacillus,myself,Positive,Facultative Anaerobe,5.45
STR_673,Pseudomonas,culture,Positive,Anaerobic,4.18
STR_596,Bacillus,simple,Negative,Aerobic,7.8
STR_827,Staphylococcus,police,Negative,Anaerobic,1.63
STR_527,Clostridium,our,Negative,Microaerophilic,8.87
STR_347,Bacillus,sell,Negative,Facultative Anaerobe,5.82
STR_873,Lactobacillus,power,Negative,Microaerophilic,6.7
STR_502,Clostridium,color,Negative,Aerobic,2.15
STR_730,Pseudomonas,thousand,Negative,Microaerophilic,8.86
STR_199,Clostridium,yeah,Negative,Microaerophilic,9.96
STR_191,Lactobacillus,fine,Positive,Facultative Anaerobe,2.54
STR_318,Streptococcus,significant,Positive,Anaerobic,1.75
STR_385,Bacillus,also,Positive,Microaerophilic,2.3
STR_156,Pseudomonas,onto,Negative,Aerobic,6.5
STR_110,Lactobacillus,life,Positive,Aerobic,4.34
STR_584,Staphylococcus,chance,Negative,Microaerophilic,6.37
STR_559,Staphylococcus,into,Negative,Aerobic,4.89
STR_151,Lactobacillus,really,Negative,Microaerophilic,5.98
STR_768,Streptococcus,news,Negative,Microaerophilic,8.33
STR_776,Clostridium,agent,Positive,Microaerophilic,3.11
STR_429,Bacillus,customer,Positive,Microaerophilic,5.78
STR_597,Lactobacillus,water,Positive,Aerobic,1.7
STR_750,Lactobacillus,ten,Negative,Aerobic,6.9
STR_687,Lactobacillus,police,Positive,Microaerophilic,9.44
STR_311,Streptococcus,miss,Negative,Facultative Anaerobe,8.58
STR_436,Pseudomonas,majority,Positive,Anaerobic,0.62
STR_476,Staphylococcus,person,Positive,Facultative Anaerobe,0.79
STR_398,Clostridium,close,Positive,Anaerobic,1.97
STR_483,Staphylococcus,door,Negative,Facultative Anaerobe,2.35
STR_293,Bacillus,evidence,Positive,Facultative Anaerobe,5.09
STR_497,Clostridium,police,Positive,Facultative Anaerobe,3.91
STR_278,Clostridium,night,Positive,Facultative Anaerobe,4.01
STR_827,Pseudomonas,major,Positive,Anaerobic,4.25
STR_413,Pseudomonas,matter,Positive,Microaerophilic,3.25
STR_805,Staphylococcus,leader,Negative,Aerobic,8.51
STR_749,Lactobacillus,federal,Positive,Aerobic,3.04
STR_559,Streptococcus,consider,Positive,Aerobic,5.45
STR_860,Bacillus,woman,Negative,Microaerophilic,9.15
STR_548,Staphylococcus,although,Negative,Facultative Anaerobe,2.31
STR_256,Bacillus,indeed,Negative,Anaerobic,1.59
STR_825,Bacillus,attention,Negative,Microaerophilic,6.36
STR_124,Staphylococcus,end,Positive,Microaerophilic,3.78
STR_275,Lactobacillus,rather,Negative,Anaerobic,1.39
STR_555,Streptococcus,range,Negative,Facultative Anaerobe,0.61
STR_405,Staphylococcus,big,Negative,Anaerobic,7.41
STR_453,Staphylococcus,decade,Negative,Microaerophilic,2.24
STR_458,Clostridium,entire,Negative,Microaerophilic,4.97
STR_925,Streptococcus,wish,Negative,Aerobic,2.12
STR_461,Lactobacillus,sea,Negative,Facultative Anaerobe,2.49
STR_391,Lactobacillus,political,Positive,Facultative Anaerobe,4.12
STR_687,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.21
STR_664,Streptococcus,candidate,Positive,Facultative Anaerobe,9.66
STR_736,Staphylococcus,alone,Positive,Facultative Anaerobe,4.25
STR_826,Streptococcus,style,Positive,Facultative Anaerobe,5.87
STR_817,Clostridium,structure,Positive,Facultative Anaerobe,7.06
STR_196,Streptococcus,small,Negative,Facultative Anaerobe,6.97
STR_405,Streptococcus,already,Negative,Anaerobic,1.94
STR_217,Pseudomonas,company,Positive,Aerobic,2.9
STR_949,Pseudomonas,debate,Positive,Microaerophilic,8.18
STR_652,Bacillus,operation,Negative,Facultative Anaerobe,7.72
STR_572,Bacillus,age,Negative,Microaerophilic,6.35
STR_740,Streptococcus,truth,Positive,Microaerophilic,2.75
STR_673,Staphylococcus,shoulder,Positive,Anaerobic,7.42
STR_138,Bacillus,couple,Positive,Anaerobic,7.04
STR_781,Streptococcus,send,Positive,Aerobic,2.99
STR_852,Lactobacillus,card,Negative,Microaerophilic,3.94
STR_275,Bacillus,far,Positive,Aerobic,1.14
STR_521,Lactobacillus,cell,Negative,Facultative Anaerobe,6.3
STR_952,Staphylococcus,case,Negative,Anaerobic,2.02
STR_799,Bacillus,gas,Positive,Facultative Anaerobe,2.54
STR_419,Streptococcus,leave,Negative,Facultative Anaerobe,9.9
STR_635,Lactobacillus,community,Negative,Microaerophilic,9.47
STR_455,Pseudomonas,teacher,Positive,Microaerophilic,8.9
STR_814,Bacillus,same,Positive,Facultative Anaerobe,1.35
STR_717,Clostridium,subject,Positive,Facultative Anaerobe,8.31
STR_121,Bacillus,seem,Positive,Facultative Anaerobe,1.28
STR_633,Bacillus,do,Negative,Facultative Anaerobe,9.75
STR_265,Bacillus,southern,Positive,Anaerobic,9.14
STR_357,Clostridium,we,Negative,Aerobic,5.01
STR_207,Clostridium,amount,Positive,Facultative Anaerobe,4.49
STR_697,Streptococcus,test,Positive,Aerobic,7.68
STR_609,Streptococcus,share,Positive,Microaerophilic,6.23
STR_596,Pseudomonas,serve,Negative,Microaerophilic,4.19
STR_601,Streptococcus,health,Positive,Microaerophilic,0.64
STR_776,Staphylococcus,east,Negative,Aerobic,3.95
STR_536,Streptococcus,less,Negative,Aerobic,3.02
STR_373,Pseudomonas,speech,Positive,Aerobic,8.84
STR_706,Lactobacillus,head,Negative,Microaerophilic,9.02
STR_917,Lactobacillus,generation,Positive,Facultative Anaerobe,6.41
STR_568,Bacillus,often,Negative,Microaerophilic,6.6
STR_119,Pseudomonas,on,Positive,Facultative Anaerobe,2.98
STR_103,Lactobacillus,kitchen,Positive,Microaerophilic,7.98
STR_149,Staphylococcus,sometimes,Positive,Anaerobic,7.95
STR_851,Clostridium,relate,Negative,Facultative Anaerobe,1.12
STR_909,Clostridium,toward,Positive,Microaerophilic,7.89
STR_662,Bacillus,common,Negative,Aerobic,7.75
STR_627,Clostridium,what,Negative,Aerobic,1.05
STR_682,Clostridium,your,Negative,Microaerophilic,6.2
STR_375,Lactobacillus,accept,Negative,Aerobic,7.65
STR_233,Clostridium,shake,Positive,Facultative Anaerobe,7.64
STR_541,Clostridium,commercial,Positive,Aerobic,5.59
STR_154,Streptococcus,notice,Negative,Facultative Anaerobe,9.75
STR_966,Streptococcus,student,Negative,Aerobic,0.95
STR_159,Bacillus,everyone,Negative,Aerobic,0.79
STR_274,Lactobacillus,instead,Negative,Aerobic,8.84
STR_570,Bacillus,particular,Positive,Facultative Anaerobe,4.69
STR_277,Pseudomonas,daughter,Negative,Microaerophilic,4.0
STR_776,Staphylococcus,with,Positive,Facultative Anaerobe,0.79
STR_783,Lactobacillus,any,Negative,Microaerophilic,9.63
STR_166,Streptococcus,show,Negative,Facultative Anaerobe,0.93
STR_192,Streptococcus,pressure,Negative,Facultative Anaerobe,9.45
STR_340,Bacillus,wife,Negative,Aerobic,0.96
STR_872,Streptococcus,program,Positive,Anaerobic,8.01
STR_864,Lactobacillus,dark,Negative,Microaerophilic,0.87
STR_350,Pseudomonas,attack,Positive,Microaerophilic,0.95
STR_704,Streptococcus,energy,Positive,Microaerophilic,5.43
STR_578,Clostridium,major,Positive,Anaerobic,2.4
STR_346,Lactobacillus,community,Positive,Aerobic,5.58
STR_351,Pseudomonas,other,Positive,Facultative Anaerobe,6.94
STR_505,Bacillus,top,Positive,Microaerophilic,4.69
STR_852,Pseudomonas,adult,Negative,Aerobic,3.91
STR_809,Staphylococcus,quality,Positive,Facultative Anaerobe,3.04
STR_906,Lactobacillus,individual,Positive,Anaerobic,7.85
STR_113,Clostridium,realize,Positive,Aerobic,8.96
STR_660,Streptococcus,great,Positive,Microaerophilic,5.18
STR_343,Staphylococcus,marriage,Negative,Aerobic,7.47
STR_330,Pseudomonas,you,Negative,Aerobic,1.17
STR_105,Staphylococcus,project,Positive,Anaerobic,2.15
STR_940,Streptococcus,center,Positive,Microaerophilic,5.65
STR_814,Lactobacillus,enter,Negative,Facultative Anaerobe,5.36
STR_585,Bacillus,product,Positive,Facultative Anaerobe,2.42
STR_400,Lactobacillus,tell,Positive,Microaerophilic,8.89
STR_909,Clostridium,executive,Positive,Facultative Anaerobe,2.05
STR_171,Lactobacillus,result,Positive,Anaerobic,2.75
STR_292,Bacillus,option,Negative,Aerobic,1.49
STR_437,Clostridium,speech,Positive,Aerobic,9.07
STR_348,Bacillus,end,Negative,Anaerobic,3.86
STR_161,Clostridium,assume,Positive,Facultative Anaerobe,3.59
STR_705,Pseudomonas,score,Positive,Anaerobic,3.11
STR_106,Pseudomonas,prevent,Negative,Aerobic,1.27
STR_487,Streptococcus,understand,Positive,Facultative Anaerobe,6.16
STR_410,Bacillus,program,Positive,Anaerobic,2.19
STR_389,Clostridium,fall,Positive,Facultative Anaerobe,7.72
STR_504,Staphylococcus,think,Negative,Aerobic,6.29
STR_463,Clostridium,article,Positive,Anaerobic,9.01
STR_395,Staphylococcus,involve,Positive,Anaerobic,3.55
STR_170,Clostridium,food,Negative,Anaerobic,2.24
STR_890,Bacillus,address,Positive,Facultative Anaerobe,5.78
STR_517,Clostridium,draw,Positive,Facultative Anaerobe,3.64
STR_324,Bacillus,vote,Positive,Aerobic,3.49
STR_979,Clostridium,sure,Negative,Facultative Anaerobe,0.56
STR_241,Clostridium,face,Negative,Facultative Anaerobe,4.21
STR_779,Lactobacillus,try,Positive,Aerobic,9.94
STR_102,Streptococcus,because,Negative,Anaerobic,7.58
STR_694,Clostridium,let,Positive,Facultative Anaerobe,3.27
STR_515,Bacillus,relationship,Positive,Facultative Anaerobe,5.05
STR_956,Pseudomonas,big,Positive,Microaerophilic,3.07
STR_822,Streptococcus,role,Negative,Anaerobic,4.98
STR_454,Bacillus,grow,Positive,Microaerophilic,8.3
STR_732,Clostridium,mind,Positive,Anaerobic,2.98
STR_589,Bacillus,course,Positive,Aerobic,7.93
STR_347,Pseudomonas,sort,Negative,Aerobic,4.11
STR_641,Bacillus,beautiful,Negative,Facultative Anaerobe,3.38
STR_621,Staphylococcus,but,Negative,Aerobic,3.03
STR_341,Bacillus,amount,Negative,Microaerophilic,3.41
STR_149,Pseudomonas,address,Negative,Aerobic,0.71
STR_312,Pseudomonas,some,Negative,Facultative Anaerobe,0.65
STR_596,Bacillus,today,Positive,Facultative Anaerobe,1.21
STR_386,Clostridium,list,Negative,Anaerobic,9.8
STR_952,Streptococcus,front,Negative,Anaerobic,5.3
STR_394,Pseudomonas,page,Negative,Facultative Anaerobe,0.79
STR_856,Streptococcus,total,Negative,Anaerobic,8.27
STR_893,Bacillus,current,Negative,Aerobic,4.68
STR_233,Clostridium,attention,Negative,Microaerophilic,9.9
STR_154,Streptococcus,fill,Negative,Facultative Anaerobe,6.43
STR_302,Lactobacillus,natural,Positive,Facultative Anaerobe,2.64
STR_806,Bacillus,individual,Negative,Facultative Anaerobe,6.47
STR_979,Staphylococcus,try,Positive,Aerobic,1.64
STR_734,Clostridium,half,Negative,Facultative Anaerobe,5.17
STR_442,Staphylococcus,blue,Positive,Aerobic,3.47
STR_809,Clostridium,you,Negative,Facultative Anaerobe,1.85
STR_566,Pseudomonas,certainly,Negative,Microaerophilic,3.52
STR_859,Clostridium,large,Positive,Microaerophilic,7.74
STR_523,Staphylococcus,black,Positive,Aerobic,4.97
STR_393,Clostridium,professional,Positive,Anaerobic,0.73
STR_533,Clostridium,green,Negative,Facultative Anaerobe,1.44
STR_406,Staphylococcus,world,Negative,Facultative Anaerobe,7.76
STR_570,Bacillus,better,Positive,Microaerophilic,5.56
STR_471,Staphylococcus,star,Negative,Aerobic,6.02
STR_385,Pseudomonas,high,Negative,Facultative Anaerobe,2.07
STR_625,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.42
STR_900,Lactobacillus,country,Positive,Microaerophilic,2.87
STR_164,Pseudomonas,evidence,Positive,Microaerophilic,3.28
STR_267,Streptococcus,true,Positive,Aerobic,5.07
STR_332,Streptococcus,appear,Positive,Microaerophilic,4.0
STR_895,Lactobacillus,tree,Positive,Aerobic,9.55
STR_285,Clostridium,need,Positive,Microaerophilic,4.46
STR_456,Staphylococcus,manage,Negative,Anaerobic,3.85
STR_668,Bacillus,change,Negative,Anaerobic,2.34
STR_333,Lactobacillus,detail,Positive,Microaerophilic,9.32
STR_541,Lactobacillus,just,Positive,Facultative Anaerobe,4.89
STR_834,Bacillus,staff,Negative,Microaerophilic,5.27
STR_604,Staphylococcus,make,Negative,Aerobic,1.09
STR_998,Staphylococcus,employee,Negative,Microaerophilic,5.73
STR_500,Lactobacillus,section,Negative,Microaerophilic,1.56
STR_700,Bacillus,tree,Positive,Aerobic,4.94
STR_735,Staphylococcus,before,Negative,Facultative Anaerobe,3.78
STR_437,Streptococcus,response,Positive,Anaerobic,9.6
STR_982,Streptococcus,scientist,Positive,Anaerobic,1.76
STR_540,Lactobacillus,environment,Negative,Microaerophilic,9.33
STR_221,Clostridium,per,Negative,Anaerobic,1.22
STR_281,Staphylococcus,area,Positive,Facultative Anaerobe,7.16
STR_966,Staphylococcus,already,Positive,Microaerophilic,3.12
STR_215,Staphylococcus,always,Positive,Aerobic,7.66
STR_995,Pseudomonas,hospital,Positive,Anaerobic,6.91
STR_132,Staphylococcus,walk,Negative,Microaerophilic,5.09
STR_266,Staphylococcus,local,Positive,Facultative Anaerobe,4.39
STR_456,Staphylococcus,example,Negative,Anaerobic,2.8
STR_973,Pseudomonas,require,Negative,Facultative Anaerobe,9.66
STR_256,Clostridium,product,Negative,Aerobic,2.98
STR_145,Pseudomonas,various,Positive,Aerobic,4.43
STR_820,Streptococcus,assume,Negative,Anaerobic,7.7
STR_542,Pseudomonas,leader,Negative,Aerobic,9.28
STR_532,Clostridium,they,Positive,Facultative Anaerobe,3.49
STR_809,Lactobacillus,past,Positive,Aerobic,7.86
STR_522,Bacillus,drug,Negative,Anaerobic,1.86
STR_171,Clostridium,difficult,Positive,Anaerobic,5.34
STR_703,Pseudomonas,work,Negative,Anaerobic,5.96
STR_398,Bacillus,talk,Positive,Facultative Anaerobe,1.83
STR_516,Streptococcus,standard,Positive,Facultative Anaerobe,7.24
STR_126,Bacillus,case,Positive,Anaerobic,4.18
STR_491,Streptococcus,participant,Positive,Facultative Anaerobe,3.57
STR_668,Lactobacillus,face,Negative,Anaerobic,3.43
STR_493,Lactobacillus,southern,Negative,Facultative Anaerobe,3.04
STR_159,Clostridium,author,Negative,Microaerophilic,1.84
STR_151,Lactobacillus,situation,Positive,Microaerophilic,9.72
STR_371,Lactobacillus,until,Positive,Facultative Anaerobe,4.6
STR_768,Clostridium,would,Negative,Facultative Anaerobe,7.9
STR_463,Bacillus,perhaps,Positive,Aerobic,9.14
STR_821,Lactobacillus,occur,Negative,Microaerophilic,6.52
STR_865,Clostridium,line,Negative,Aerobic,2.25
STR_957,Clostridium,final,Negative,Aerobic,3.03
STR_316,Staphylococcus,career,Positive,Microaerophilic,9.4
STR_202,Bacillus,account,Positive,Facultative Anaerobe,7.24
STR_157,Clostridium,cold,Positive,Anaerobic,3.95
STR_703,Bacillus,site,Negative,Anaerobic,4.18
STR_443,Staphylococcus,society,Positive,Anaerobic,6.94
STR_629,Pseudomonas,treat,Positive,Aerobic,8.89
STR_136,Clostridium,arm,Negative,Facultative Anaerobe,1.57
STR_473,Clostridium,check,Negative,Anaerobic,1.12
STR_419,Lactobacillus,person,Positive,Anaerobic,2.56
STR_818,Bacillus,successful,Negative,Aerobic,1.82
STR_379,Streptococcus,where,Negative,Facultative Anaerobe,4.16
STR_885,Clostridium,week,Positive,Facultative Anaerobe,5.27
STR_672,Clostridium,herself,Positive,Microaerophilic,6.11
STR_789,Pseudomonas,economic,Positive,Microaerophilic,1.26
STR_600,Streptococcus,institution,Negative,Aerobic,1.32
STR_894,Pseudomonas,thus,Positive,Facultative Anaerobe,6.97
STR_913,Streptococcus,organization,Negative,Microaerophilic,7.07
STR_958,Streptococcus,about,Negative,Microaerophilic,2.2
STR_591,Bacillus,choice,Negative,Facultative Anaerobe,8.15
STR_362,Lactobacillus,relationship,Negative,Anaerobic,0.52
STR_919,Lactobacillus,impact,Negative,Aerobic,9.95
STR_754,Staphylococcus,nothing,Positive,Anaerobic,2.59
STR_752,Pseudomonas,morning,Negative,Microaerophilic,7.33
STR_140,Lactobacillus,people,Negative,Microaerophilic,7.81
STR_303,Clostridium,top,Negative,Facultative Anaerobe,6.54
STR_763,Streptococcus,billion,Negative,Facultative Anaerobe,4.51
STR_313,Clostridium,measure,Negative,Facultative Anaerobe,2.43
STR_865,Streptococcus,everyone,Positive,Facultative Anaerobe,3.34
STR_232,Clostridium,stock,Negative,Facultative Anaerobe,8.84
STR_992,Bacillus,risk,Positive,Microaerophilic,6.6
STR_593,Pseudomonas,alone,Positive,Facultative Anaerobe,7.04
STR_341,Clostridium,entire,Positive,Anaerobic,8.55
STR_435,Clostridium,actually,Positive,Facultative Anaerobe,7.5
STR_896,Lactobacillus,per,Negative,Anaerobic,6.54
STR_134,Lactobacillus,option,Negative,Aerobic,8.86
STR_229,Bacillus,American,Positive,Microaerophilic,0.98
STR_744,Streptococcus,expert,Positive,Aerobic,1.83
STR_419,Staphylococcus,computer,Positive,Microaerophilic,9.82
STR_678,Pseudomonas,eye,Positive,Microaerophilic,0.64
STR_771,Lactobacillus,pattern,Negative,Microaerophilic,0.68
STR_669,Streptococcus,poor,Positive,Microaerophilic,5.44
STR_523,Pseudomonas,provide,Negative,Aerobic,9.64
STR_361,Streptococcus,reach,Negative,Aerobic,9.53
STR_351,Pseudomonas,heavy,Negative,Microaerophilic,1.25
STR_480,Bacillus,enough,Positive,Facultative Anaerobe,7.81
STR_532,Bacillus,heart,Negative,Anaerobic,2.71
STR_318,Clostridium,arm,Negative,Facultative Anaerobe,1.84
STR_449,Staphylococcus,probably,Negative,Microaerophilic,4.8
STR_669,Staphylococcus,federal,Positive,Aerobic,4.51
STR_901,Pseudomonas,force,Negative,Aerobic,3.09
STR_621,Staphylococcus,floor,Positive,Aerobic,4.73
STR_309,Lactobacillus,relate,Negative,Facultative Anaerobe,5.3
STR_752,Lactobacillus,again,Negative,Microaerophilic,1.44
STR_267,Staphylococcus,owner,Positive,Microaerophilic,7.87
STR_238,Staphylococcus,do,Positive,Facultative Anaerobe,3.25
STR_406,Staphylococcus,air,Negative,Anaerobic,7.58
STR_543,Bacillus,alone,Positive,Anaerobic,5.76
STR_511,Staphylococcus,economic,Positive,Aerobic,3.01
STR_798,Lactobacillus,former,Positive,Anaerobic,9.45
STR_562,Pseudomonas,fact,Positive,Facultative Anaerobe,4.64
STR_414,Lactobacillus,home,Negative,Microaerophilic,4.71
