strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Staphylococcus,democratic,Positive,Aerobic,4.1
STR_661,Bacillus,white,Negative,Aerobic,7.48
STR_329,Pseudomonas,thank,Negative,Anaerobic,6.21
STR_377,Staphylococcus,collection,Negative,Anaerobic,3.09
STR_168,Streptococcus,yet,Positive,Anaerobic,7.76
STR_454,Clostridium,to,Negative,Anaerobic,0.93
STR_387,Clostridium,concern,Positive,Aerobic,5.06
STR_708,Lactobacillus,who,Positive,Facultative Anaerobe,7.03
STR_279,Clostridium,cause,Positive,Aerobic,1.66
STR_123,Clostridium,clearly,Negative,Aerobic,1.95
STR_656,Bacillus,reach,Negative,Microaerophilic,7.75
STR_654,Lactobacillus,life,Positive,Anaerobic,8.63
STR_117,Streptococcus,level,Negative,Aerobic,7.88
STR_208,Streptococcus,world,Positive,Anaerobic,7.16
STR_966,Staphylococcus,young,Positive,Aerobic,9.71
STR_408,Staphylococcus,able,Positive,Microaerophilic,5.11
STR_963,Pseudomonas,modern,Positive,Anaerobic,8.21
STR_333,Streptococcus,however,Negative,Aerobic,0.9
STR_754,Lactobacillus,reason,Negative,Anaerobic,0.65
STR_149,Bacillus,interesting,Negative,Facultative Anaerobe,2.42
STR_599,Streptococcus,agree,Positive,Anaerobic,5.03
STR_706,Lactobacillus,receive,Negative,Facultative Anaerobe,2.74
STR_806,Pseudomonas,in,Negative,Microaerophilic,8.59
STR_307,Streptococcus,born,Positive,Aerobic,6.1
STR_232,Pseudomonas,source,Negative,Anaerobic,4.78
STR_763,Streptococcus,treatment,Positive,Facultative Anaerobe,3.88
STR_677,Streptococcus,president,Negative,Facultative Anaerobe,0.77
STR_246,Bacillus,us,Positive,Aerobic,4.18
STR_749,Streptococcus,other,Negative,Anaerobic,6.35
STR_653,Pseudomonas,within,Negative,Aerobic,1.41
STR_292,Lactobacillus,treatment,Negative,Anaerobic,5.84
STR_901,Bacillus,child,Negative,Aerobic,9.78
STR_731,Bacillus,new,Positive,Facultative Anaerobe,6.12
STR_472,Streptococcus,anyone,Positive,Anaerobic,7.08
STR_874,Clostridium,sea,Negative,Aerobic,8.89
STR_109,Lactobacillus,conference,Positive,Microaerophilic,6.19
STR_437,Lactobacillus,sing,Positive,Facultative Anaerobe,6.25
STR_503,Bacillus,imagine,Positive,Aerobic,1.36
STR_213,Pseudomonas,way,Positive,Aerobic,1.82
STR_785,Pseudomonas,wall,Positive,Anaerobic,7.35
STR_156,Staphylococcus,lay,Negative,Anaerobic,0.98
STR_440,Streptococcus,shake,Positive,Facultative Anaerobe,5.61
STR_502,Lactobacillus,present,Negative,Aerobic,9.51
STR_397,Lactobacillus,fear,Positive,Anaerobic,5.11
STR_269,Lactobacillus,garden,Positive,Microaerophilic,6.04
STR_391,Lactobacillus,win,Positive,Aerobic,9.09
STR_146,Pseudomonas,everyone,Negative,Microaerophilic,2.69
STR_900,Lactobacillus,imagine,Negative,Aerobic,8.05
STR_233,Streptococcus,prove,Negative,Aerobic,8.29
STR_522,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.13
STR_125,Bacillus,still,Positive,Facultative Anaerobe,1.2
STR_541,Pseudomonas,a,Positive,Anaerobic,9.38
STR_115,Lactobacillus,week,Negative,Microaerophilic,4.47
STR_817,Staphylococcus,leg,Negative,Microaerophilic,9.75
STR_312,Staphylococcus,page,Positive,Facultative Anaerobe,6.76
STR_699,Streptococcus,mean,Positive,Anaerobic,1.89
STR_798,Staphylococcus,program,Positive,Anaerobic,2.33
STR_791,Pseudomonas,yeah,Positive,Aerobic,7.47
STR_558,Pseudomonas,hair,Negative,Aerobic,5.94
STR_632,Clostridium,wide,Negative,Facultative Anaerobe,4.67
STR_841,Pseudomonas,seem,Negative,Facultative Anaerobe,6.31
STR_902,Bacillus,late,Negative,Aerobic,1.99
STR_264,Staphylococcus,military,Negative,Facultative Anaerobe,1.17
STR_167,Bacillus,effort,Negative,Aerobic,6.06
STR_717,Staphylococcus,generation,Negative,Microaerophilic,4.28
STR_787,Staphylococcus,guy,Negative,Anaerobic,7.26
STR_749,Staphylococcus,general,Negative,Facultative Anaerobe,2.37
STR_594,Pseudomonas,feeling,Negative,Anaerobic,5.64
STR_740,Streptococcus,on,Positive,Facultative Anaerobe,5.49
STR_402,Bacillus,go,Negative,Anaerobic,5.61
STR_159,Clostridium,piece,Positive,Microaerophilic,6.47
STR_155,Clostridium,glass,Negative,Anaerobic,3.02
STR_589,Pseudomonas,woman,Negative,Microaerophilic,8.76
STR_571,Staphylococcus,their,Negative,Microaerophilic,2.5
STR_648,Streptococcus,activity,Negative,Aerobic,9.64
STR_384,Streptococcus,so,Negative,Microaerophilic,8.03
STR_201,Staphylococcus,upon,Negative,Anaerobic,4.22
STR_314,Streptococcus,baby,Negative,Anaerobic,7.47
STR_577,Staphylococcus,right,Positive,Anaerobic,2.95
STR_487,Streptococcus,though,Positive,Facultative Anaerobe,5.08
STR_181,Bacillus,condition,Positive,Microaerophilic,2.71
STR_261,Pseudomonas,certain,Positive,Facultative Anaerobe,7.1
STR_657,Pseudomonas,professional,Negative,Microaerophilic,9.47
STR_248,Pseudomonas,concern,Positive,Anaerobic,7.34
STR_399,Lactobacillus,position,Negative,Anaerobic,9.73
STR_114,Clostridium,lawyer,Negative,Microaerophilic,7.67
STR_425,Streptococcus,he,Negative,Facultative Anaerobe,9.42
STR_219,Streptococcus,message,Negative,Facultative Anaerobe,7.6
STR_386,Clostridium,everybody,Positive,Microaerophilic,1.37
STR_178,Bacillus,speech,Negative,Microaerophilic,6.38
STR_232,Clostridium,officer,Negative,Anaerobic,3.79
STR_233,Staphylococcus,already,Negative,Facultative Anaerobe,5.92
STR_257,Streptococcus,receive,Positive,Facultative Anaerobe,6.5
STR_535,Bacillus,hear,Positive,Microaerophilic,1.51
STR_438,Bacillus,prevent,Positive,Microaerophilic,0.67
STR_180,Streptococcus,follow,Positive,Microaerophilic,8.59
STR_812,Pseudomonas,six,Positive,Microaerophilic,5.63
STR_467,Staphylococcus,grow,Negative,Anaerobic,7.12
STR_156,Clostridium,PM,Positive,Facultative Anaerobe,5.14
STR_485,Pseudomonas,learn,Negative,Facultative Anaerobe,0.86
STR_516,Staphylococcus,poor,Negative,Anaerobic,8.91
STR_902,Staphylococcus,store,Positive,Anaerobic,5.53
STR_273,Streptococcus,discuss,Negative,Microaerophilic,4.83
STR_815,Streptococcus,black,Positive,Aerobic,4.35
STR_367,Lactobacillus,similar,Positive,Microaerophilic,6.04
STR_434,Bacillus,support,Negative,Aerobic,2.19
STR_779,Streptococcus,those,Positive,Aerobic,8.79
STR_554,Pseudomonas,choice,Positive,Anaerobic,8.66
STR_286,Lactobacillus,identify,Positive,Microaerophilic,6.11
STR_358,Pseudomonas,dark,Positive,Facultative Anaerobe,8.78
STR_310,Clostridium,compare,Negative,Facultative Anaerobe,8.93
STR_843,Lactobacillus,lead,Negative,Anaerobic,2.35
STR_356,Streptococcus,bank,Negative,Aerobic,9.8
STR_747,Streptococcus,meeting,Positive,Aerobic,3.17
STR_397,Pseudomonas,beyond,Negative,Microaerophilic,7.38
STR_853,Lactobacillus,new,Positive,Microaerophilic,3.38
STR_216,Pseudomonas,owner,Negative,Facultative Anaerobe,9.04
STR_125,Pseudomonas,PM,Negative,Microaerophilic,8.85
STR_970,Bacillus,describe,Positive,Anaerobic,2.31
STR_532,Staphylococcus,read,Positive,Facultative Anaerobe,8.33
STR_914,Bacillus,national,Negative,Aerobic,6.79
STR_216,Lactobacillus,project,Positive,Aerobic,6.07
STR_937,Streptococcus,real,Positive,Facultative Anaerobe,6.58
STR_247,Staphylococcus,number,Positive,Aerobic,1.19
STR_638,Streptococcus,news,Positive,Aerobic,1.82
STR_208,Clostridium,drug,Negative,Anaerobic,3.32
STR_989,Streptococcus,cause,Positive,Anaerobic,1.83
STR_682,Staphylococcus,guess,Negative,Anaerobic,4.63
STR_634,Clostridium,enough,Negative,Aerobic,4.52
STR_278,Bacillus,customer,Positive,Facultative Anaerobe,5.6
STR_815,Staphylococcus,bag,Positive,Facultative Anaerobe,6.42
STR_344,Bacillus,add,Positive,Microaerophilic,6.71
STR_678,Clostridium,scene,Negative,Anaerobic,1.96
STR_660,Staphylococcus,difficult,Positive,Aerobic,4.37
STR_939,Streptococcus,another,Positive,Microaerophilic,7.8
STR_615,Staphylococcus,system,Negative,Microaerophilic,4.4
STR_557,Bacillus,green,Positive,Microaerophilic,9.11
STR_726,Staphylococcus,green,Negative,Aerobic,1.1
STR_539,Streptococcus,common,Positive,Anaerobic,2.34
STR_422,Bacillus,her,Positive,Anaerobic,7.11
STR_861,Lactobacillus,concern,Positive,Aerobic,9.15
STR_661,Bacillus,his,Positive,Microaerophilic,9.08
STR_368,Lactobacillus,improve,Positive,Microaerophilic,5.11
STR_124,Bacillus,although,Positive,Microaerophilic,7.73
STR_889,Clostridium,sea,Positive,Facultative Anaerobe,5.62
STR_454,Streptococcus,goal,Negative,Anaerobic,3.53
STR_350,Streptococcus,particular,Negative,Aerobic,4.11
STR_914,Staphylococcus,song,Positive,Aerobic,8.65
STR_704,Bacillus,create,Negative,Aerobic,4.28
STR_207,Clostridium,poor,Negative,Anaerobic,2.08
STR_653,Clostridium,even,Positive,Anaerobic,6.24
STR_510,Bacillus,main,Negative,Microaerophilic,7.19
STR_949,Streptococcus,each,Negative,Anaerobic,4.8
STR_931,Streptococcus,capital,Negative,Facultative Anaerobe,2.51
STR_900,Lactobacillus,million,Negative,Aerobic,3.91
STR_869,Streptococcus,window,Positive,Facultative Anaerobe,9.27
STR_188,Streptococcus,buy,Positive,Anaerobic,6.43
STR_493,Clostridium,so,Negative,Aerobic,3.49
STR_126,Lactobacillus,security,Negative,Anaerobic,2.92
STR_926,Bacillus,manager,Positive,Facultative Anaerobe,1.47
STR_258,Bacillus,inside,Negative,Microaerophilic,2.61
STR_212,Streptococcus,million,Positive,Aerobic,2.88
STR_601,Streptococcus,use,Positive,Facultative Anaerobe,5.4
STR_288,Streptococcus,city,Negative,Facultative Anaerobe,7.43
STR_155,Bacillus,news,Positive,Microaerophilic,4.65
STR_692,Streptococcus,resource,Positive,Aerobic,4.84
STR_385,Staphylococcus,authority,Negative,Facultative Anaerobe,8.55
STR_265,Lactobacillus,food,Positive,Anaerobic,4.24
STR_544,Bacillus,guess,Positive,Aerobic,8.0
STR_799,Pseudomonas,keep,Negative,Aerobic,6.66
STR_309,Lactobacillus,issue,Negative,Microaerophilic,6.44
STR_703,Staphylococcus,generation,Negative,Facultative Anaerobe,6.49
STR_544,Clostridium,ball,Negative,Facultative Anaerobe,9.85
STR_574,Streptococcus,involve,Negative,Facultative Anaerobe,4.9
STR_301,Streptococcus,show,Positive,Facultative Anaerobe,6.09
STR_639,Staphylococcus,list,Negative,Facultative Anaerobe,5.69
STR_850,Staphylococcus,forget,Negative,Microaerophilic,1.52
STR_979,Bacillus,run,Negative,Anaerobic,2.03
STR_888,Lactobacillus,real,Negative,Aerobic,4.81
STR_850,Staphylococcus,fight,Negative,Aerobic,5.02
STR_724,Bacillus,want,Positive,Microaerophilic,4.77
STR_671,Lactobacillus,race,Negative,Facultative Anaerobe,2.36
STR_735,Streptococcus,page,Negative,Anaerobic,3.78
STR_927,Clostridium,home,Positive,Facultative Anaerobe,1.74
STR_213,Pseudomonas,middle,Negative,Facultative Anaerobe,2.03
STR_586,Lactobacillus,security,Positive,Microaerophilic,6.6
STR_385,Pseudomonas,shake,Negative,Anaerobic,8.71
STR_907,Lactobacillus,authority,Negative,Anaerobic,1.01
STR_620,Staphylococcus,remain,Positive,Facultative Anaerobe,7.94
STR_752,Streptococcus,next,Positive,Anaerobic,9.9
STR_982,Lactobacillus,pass,Negative,Microaerophilic,6.66
STR_335,Clostridium,thing,Negative,Aerobic,7.92
STR_447,Pseudomonas,blood,Positive,Facultative Anaerobe,7.35
STR_670,Pseudomonas,senior,Positive,Anaerobic,8.31
STR_966,Lactobacillus,impact,Negative,Microaerophilic,5.55
STR_635,Staphylococcus,suddenly,Positive,Anaerobic,1.65
STR_438,Lactobacillus,drop,Positive,Aerobic,3.69
STR_329,Clostridium,interest,Positive,Facultative Anaerobe,9.31
STR_136,Pseudomonas,surface,Negative,Microaerophilic,7.4
STR_992,Staphylococcus,debate,Negative,Aerobic,0.78
STR_412,Clostridium,name,Positive,Microaerophilic,3.41
STR_149,Lactobacillus,growth,Negative,Aerobic,3.86
STR_816,Pseudomonas,know,Positive,Aerobic,6.75
STR_327,Staphylococcus,character,Positive,Anaerobic,3.6
STR_809,Clostridium,music,Negative,Facultative Anaerobe,9.32
STR_483,Lactobacillus,decade,Positive,Facultative Anaerobe,1.48
STR_103,Pseudomonas,now,Positive,Microaerophilic,4.56
STR_788,Pseudomonas,nor,Negative,Anaerobic,5.5
STR_611,Streptococcus,worker,Negative,Anaerobic,0.86
STR_836,Clostridium,face,Negative,Aerobic,2.23
STR_705,Streptococcus,score,Negative,Microaerophilic,3.01
STR_838,Lactobacillus,minute,Negative,Anaerobic,8.39
STR_954,Bacillus,thing,Negative,Microaerophilic,4.79
STR_296,Pseudomonas,full,Positive,Aerobic,7.13
STR_830,Staphylococcus,similar,Negative,Aerobic,3.61
STR_701,Lactobacillus,reduce,Negative,Anaerobic,1.01
STR_672,Bacillus,exist,Negative,Aerobic,6.42
STR_931,Lactobacillus,thing,Positive,Microaerophilic,6.95
STR_535,Clostridium,understand,Negative,Facultative Anaerobe,6.07
STR_194,Streptococcus,money,Positive,Facultative Anaerobe,8.48
STR_333,Lactobacillus,painting,Negative,Aerobic,1.9
STR_311,Streptococcus,choose,Positive,Aerobic,6.49
STR_317,Staphylococcus,however,Positive,Facultative Anaerobe,4.34
STR_803,Streptococcus,east,Positive,Microaerophilic,9.96
STR_586,Staphylococcus,small,Positive,Anaerobic,8.26
STR_219,Streptococcus,southern,Positive,Aerobic,4.7
STR_389,Pseudomonas,notice,Positive,Facultative Anaerobe,5.89
STR_318,Clostridium,be,Positive,Microaerophilic,2.06
STR_536,Pseudomonas,behavior,Negative,Anaerobic,4.91
STR_967,Lactobacillus,practice,Negative,Aerobic,2.08
STR_914,Pseudomonas,car,Positive,Facultative Anaerobe,3.2
STR_403,Lactobacillus,from,Negative,Aerobic,6.51
STR_927,Pseudomonas,man,Negative,Facultative Anaerobe,1.69
STR_265,Pseudomonas,outside,Negative,Aerobic,7.89
STR_722,Streptococcus,simply,Positive,Facultative Anaerobe,5.96
STR_108,Lactobacillus,skin,Negative,Facultative Anaerobe,2.76
STR_810,Staphylococcus,song,Negative,Aerobic,6.4
STR_156,Pseudomonas,people,Positive,Microaerophilic,5.19
STR_267,Bacillus,country,Negative,Aerobic,5.24
STR_636,Staphylococcus,cultural,Negative,Aerobic,8.92
STR_131,Lactobacillus,news,Positive,Anaerobic,9.65
STR_542,Streptococcus,task,Negative,Microaerophilic,2.56
STR_958,Streptococcus,exist,Negative,Facultative Anaerobe,9.36
STR_603,Streptococcus,walk,Positive,Microaerophilic,2.98
STR_666,Lactobacillus,western,Positive,Anaerobic,9.01
STR_781,Lactobacillus,show,Negative,Facultative Anaerobe,7.82
STR_851,Bacillus,produce,Negative,Facultative Anaerobe,9.37
STR_685,Pseudomonas,baby,Positive,Anaerobic,2.65
STR_906,Clostridium,rest,Negative,Anaerobic,1.56
STR_124,Streptococcus,crime,Negative,Facultative Anaerobe,1.52
STR_606,Bacillus,book,Negative,Aerobic,9.29
STR_297,Staphylococcus,since,Negative,Anaerobic,7.0
STR_236,Bacillus,know,Positive,Facultative Anaerobe,4.1
STR_675,Pseudomonas,training,Positive,Facultative Anaerobe,0.72
STR_842,Bacillus,rule,Positive,Microaerophilic,5.48
STR_537,Pseudomonas,plant,Negative,Aerobic,7.88
STR_947,Bacillus,development,Negative,Anaerobic,4.14
STR_292,Lactobacillus,evidence,Positive,Aerobic,8.09
STR_750,Streptococcus,outside,Negative,Aerobic,7.59
STR_529,Bacillus,through,Positive,Microaerophilic,9.88
STR_296,Streptococcus,wrong,Negative,Microaerophilic,2.85
STR_102,Staphylococcus,toward,Negative,Microaerophilic,9.83
STR_519,Bacillus,fear,Positive,Anaerobic,4.39
STR_973,Lactobacillus,yet,Positive,Microaerophilic,4.43
STR_812,Bacillus,realize,Negative,Microaerophilic,1.28
STR_250,Clostridium,develop,Negative,Microaerophilic,1.73
STR_488,Staphylococcus,feel,Negative,Anaerobic,2.58
STR_157,Streptococcus,director,Positive,Microaerophilic,0.77
STR_731,Staphylococcus,hair,Negative,Microaerophilic,7.86
STR_589,Staphylococcus,factor,Positive,Microaerophilic,6.11
STR_450,Bacillus,student,Negative,Aerobic,6.23
STR_386,Clostridium,local,Negative,Anaerobic,4.98
STR_135,Bacillus,health,Negative,Facultative Anaerobe,0.51
STR_614,Streptococcus,law,Negative,Facultative Anaerobe,7.26
STR_148,Staphylococcus,start,Negative,Anaerobic,4.68
STR_295,Streptococcus,activity,Positive,Facultative Anaerobe,5.15
STR_929,Lactobacillus,cover,Positive,Anaerobic,6.19
STR_658,Staphylococcus,three,Negative,Anaerobic,9.49
STR_973,Lactobacillus,energy,Negative,Aerobic,7.65
STR_220,Staphylococcus,early,Positive,Aerobic,2.6
STR_941,Streptococcus,weight,Negative,Anaerobic,7.71
STR_258,Clostridium,price,Negative,Aerobic,3.69
STR_650,Lactobacillus,project,Positive,Facultative Anaerobe,8.65
STR_800,Bacillus,process,Positive,Facultative Anaerobe,9.86
STR_489,Bacillus,my,Negative,Aerobic,5.46
STR_996,Streptococcus,probably,Positive,Facultative Anaerobe,5.7
STR_110,Lactobacillus,generation,Negative,Microaerophilic,6.76
STR_856,Clostridium,left,Negative,Aerobic,3.3
STR_222,Staphylococcus,serious,Positive,Microaerophilic,6.09
STR_267,Clostridium,fast,Positive,Microaerophilic,0.69
STR_922,Streptococcus,foot,Negative,Aerobic,9.43
STR_294,Pseudomonas,building,Negative,Aerobic,7.52
STR_768,Bacillus,staff,Positive,Microaerophilic,1.17
STR_621,Lactobacillus,capital,Negative,Aerobic,1.95
STR_827,Pseudomonas,painting,Negative,Anaerobic,2.62
STR_323,Staphylococcus,even,Negative,Anaerobic,8.38
STR_106,Lactobacillus,activity,Positive,Aerobic,6.49
STR_870,Staphylococcus,through,Negative,Microaerophilic,1.93
STR_963,Pseudomonas,key,Negative,Anaerobic,9.81
STR_981,Streptococcus,somebody,Positive,Facultative Anaerobe,4.2
STR_128,Streptococcus,professor,Negative,Facultative Anaerobe,7.25
STR_265,Clostridium,affect,Positive,Anaerobic,5.39
STR_794,Staphylococcus,effort,Positive,Aerobic,1.96
STR_930,Clostridium,sea,Positive,Microaerophilic,6.2
STR_338,Streptococcus,physical,Positive,Aerobic,2.29
STR_393,Bacillus,meet,Negative,Facultative Anaerobe,8.77
STR_368,Staphylococcus,body,Negative,Anaerobic,3.93
STR_615,Clostridium,how,Positive,Microaerophilic,3.63
STR_794,Bacillus,defense,Negative,Anaerobic,1.19
STR_246,Clostridium,customer,Positive,Aerobic,3.53
STR_255,Lactobacillus,him,Positive,Aerobic,3.94
STR_170,Lactobacillus,instead,Positive,Microaerophilic,7.56
STR_896,Lactobacillus,generation,Positive,Aerobic,5.24
STR_546,Staphylococcus,will,Negative,Anaerobic,3.42
STR_138,Pseudomonas,history,Positive,Microaerophilic,7.46
STR_561,Bacillus,notice,Positive,Anaerobic,2.82
STR_204,Clostridium,will,Positive,Aerobic,8.64
STR_815,Pseudomonas,him,Positive,Microaerophilic,7.36
STR_542,Staphylococcus,behind,Positive,Facultative Anaerobe,6.18
STR_228,Pseudomonas,hour,Negative,Microaerophilic,2.34
STR_210,Streptococcus,piece,Positive,Anaerobic,2.6
STR_258,Pseudomonas,space,Negative,Aerobic,2.43
STR_634,Bacillus,avoid,Negative,Aerobic,0.61
STR_710,Lactobacillus,southern,Positive,Facultative Anaerobe,7.22
STR_942,Bacillus,two,Positive,Anaerobic,6.54
STR_404,Staphylococcus,worry,Positive,Anaerobic,6.12
STR_309,Lactobacillus,affect,Negative,Microaerophilic,1.88
STR_891,Clostridium,kid,Positive,Aerobic,5.37
STR_976,Clostridium,reflect,Positive,Facultative Anaerobe,6.87
STR_964,Lactobacillus,several,Negative,Microaerophilic,6.92
STR_130,Staphylococcus,democratic,Negative,Microaerophilic,4.18
STR_214,Clostridium,energy,Positive,Microaerophilic,1.37
STR_951,Staphylococcus,none,Negative,Facultative Anaerobe,4.29
STR_786,Streptococcus,trade,Negative,Facultative Anaerobe,4.95
STR_556,Staphylococcus,newspaper,Negative,Aerobic,8.88
STR_837,Pseudomonas,easy,Negative,Facultative Anaerobe,0.96
STR_377,Lactobacillus,assume,Negative,Facultative Anaerobe,1.28
STR_201,Bacillus,interview,Negative,Anaerobic,5.44
STR_542,Streptococcus,together,Negative,Microaerophilic,3.53
STR_649,Lactobacillus,summer,Negative,Anaerobic,8.82
STR_160,Bacillus,adult,Positive,Microaerophilic,8.37
STR_438,Lactobacillus,nation,Positive,Facultative Anaerobe,2.9
STR_579,Clostridium,father,Negative,Microaerophilic,5.01
STR_322,Clostridium,data,Negative,Anaerobic,3.42
STR_203,Clostridium,sound,Negative,Anaerobic,6.31
STR_131,Staphylococcus,him,Negative,Anaerobic,5.83
STR_226,Staphylococcus,kid,Positive,Microaerophilic,6.77
STR_657,Clostridium,sound,Negative,Aerobic,1.2
STR_203,Pseudomonas,way,Negative,Aerobic,9.59
STR_244,Bacillus,in,Positive,Aerobic,7.89
STR_844,Lactobacillus,notice,Positive,Aerobic,8.54
STR_106,Lactobacillus,why,Negative,Facultative Anaerobe,5.69
STR_394,Bacillus,factor,Negative,Facultative Anaerobe,4.98
STR_546,Staphylococcus,like,Positive,Aerobic,6.11
STR_468,Bacillus,study,Positive,Facultative Anaerobe,4.64
STR_449,Streptococcus,people,Negative,Aerobic,4.69
STR_732,Staphylococcus,minute,Negative,Aerobic,6.5
STR_120,Lactobacillus,none,Positive,Microaerophilic,5.97
STR_988,Staphylococcus,later,Positive,Facultative Anaerobe,3.14
STR_747,Clostridium,letter,Negative,Microaerophilic,1.69
STR_874,Bacillus,score,Positive,Microaerophilic,4.92
STR_923,Lactobacillus,attention,Negative,Facultative Anaerobe,6.86
STR_737,Streptococcus,five,Negative,Anaerobic,9.98
STR_637,Clostridium,rather,Positive,Anaerobic,1.11
STR_822,Bacillus,food,Positive,Anaerobic,6.04
STR_831,Lactobacillus,perform,Positive,Microaerophilic,8.37
STR_269,Streptococcus,human,Positive,Microaerophilic,0.93
STR_992,Staphylococcus,lot,Negative,Aerobic,8.33
STR_996,Lactobacillus,former,Positive,Aerobic,2.28
STR_127,Streptococcus,theory,Negative,Anaerobic,7.92
STR_621,Lactobacillus,then,Positive,Aerobic,1.62
STR_578,Pseudomonas,determine,Negative,Aerobic,4.34
STR_477,Clostridium,dark,Negative,Aerobic,9.82
STR_668,Pseudomonas,nation,Negative,Anaerobic,3.14
STR_781,Lactobacillus,industry,Positive,Microaerophilic,1.49
STR_610,Clostridium,deal,Positive,Microaerophilic,5.6
STR_212,Bacillus,listen,Positive,Anaerobic,7.09
STR_626,Clostridium,another,Negative,Aerobic,6.23
STR_943,Streptococcus,daughter,Negative,Anaerobic,5.69
STR_958,Staphylococcus,chair,Positive,Facultative Anaerobe,5.61
STR_630,Clostridium,avoid,Negative,Anaerobic,9.05
STR_154,Streptococcus,series,Positive,Anaerobic,1.36
STR_871,Bacillus,gas,Negative,Facultative Anaerobe,0.9
STR_258,Lactobacillus,well,Negative,Microaerophilic,6.68
STR_204,Pseudomonas,reason,Positive,Facultative Anaerobe,0.94
STR_722,Staphylococcus,practice,Positive,Anaerobic,9.15
STR_623,Pseudomonas,life,Negative,Microaerophilic,4.42
STR_872,Pseudomonas,as,Positive,Microaerophilic,1.92
STR_276,Lactobacillus,street,Negative,Facultative Anaerobe,9.75
STR_177,Bacillus,listen,Positive,Microaerophilic,4.16
STR_422,Pseudomonas,within,Negative,Aerobic,8.77
STR_338,Clostridium,concern,Positive,Microaerophilic,7.35
STR_223,Staphylococcus,none,Positive,Facultative Anaerobe,2.82
STR_731,Lactobacillus,push,Positive,Anaerobic,9.6
STR_972,Pseudomonas,to,Negative,Facultative Anaerobe,1.53
STR_100,Bacillus,inside,Negative,Aerobic,9.34
STR_541,Staphylococcus,without,Negative,Microaerophilic,8.91
STR_981,Bacillus,easy,Negative,Microaerophilic,4.21
STR_898,Clostridium,pay,Negative,Aerobic,9.29
STR_148,Clostridium,energy,Negative,Facultative Anaerobe,2.63
STR_490,Lactobacillus,instead,Negative,Facultative Anaerobe,9.2
STR_700,Staphylococcus,show,Positive,Aerobic,8.86
STR_769,Pseudomonas,position,Negative,Anaerobic,3.41
STR_171,Lactobacillus,make,Negative,Facultative Anaerobe,1.89
STR_989,Pseudomonas,add,Positive,Aerobic,8.84
STR_881,Lactobacillus,great,Negative,Anaerobic,5.91
STR_976,Staphylococcus,these,Positive,Aerobic,9.03
STR_874,Staphylococcus,along,Negative,Facultative Anaerobe,8.87
STR_511,Pseudomonas,keep,Negative,Facultative Anaerobe,2.62
STR_281,Lactobacillus,various,Negative,Aerobic,1.27
STR_272,Bacillus,catch,Negative,Aerobic,9.3
STR_301,Clostridium,born,Negative,Facultative Anaerobe,8.33
STR_811,Lactobacillus,gun,Negative,Microaerophilic,7.21
STR_755,Bacillus,claim,Positive,Anaerobic,6.86
STR_958,Pseudomonas,decade,Negative,Microaerophilic,5.78
STR_125,Streptococcus,fact,Positive,Microaerophilic,3.07
STR_219,Bacillus,memory,Negative,Facultative Anaerobe,4.08
STR_753,Staphylococcus,once,Positive,Aerobic,3.26
STR_572,Bacillus,me,Positive,Aerobic,5.34
STR_525,Staphylococcus,term,Negative,Aerobic,4.7
STR_718,Clostridium,care,Negative,Facultative Anaerobe,1.39
STR_241,Bacillus,specific,Negative,Aerobic,9.43
STR_934,Staphylococcus,task,Negative,Facultative Anaerobe,9.04
STR_920,Clostridium,sign,Negative,Microaerophilic,9.25
STR_110,Pseudomonas,Mrs,Negative,Anaerobic,8.91
STR_679,Staphylococcus,million,Positive,Anaerobic,9.13
STR_531,Pseudomonas,enough,Positive,Facultative Anaerobe,6.18
STR_361,Staphylococcus,note,Negative,Aerobic,4.9
STR_545,Pseudomonas,war,Positive,Anaerobic,1.4
STR_874,Pseudomonas,which,Positive,Anaerobic,4.25
STR_352,Bacillus,really,Negative,Microaerophilic,4.32
STR_976,Clostridium,right,Positive,Aerobic,8.03
STR_109,Pseudomonas,soldier,Positive,Microaerophilic,6.04
STR_701,Pseudomonas,gas,Negative,Aerobic,0.61
STR_701,Streptococcus,nice,Negative,Facultative Anaerobe,9.94
STR_467,Bacillus,shake,Negative,Aerobic,9.42
STR_862,Streptococcus,this,Positive,Facultative Anaerobe,3.99
STR_157,Clostridium,scientist,Negative,Facultative Anaerobe,2.98
STR_990,Staphylococcus,skin,Positive,Facultative Anaerobe,0.73
STR_924,Lactobacillus,its,Positive,Facultative Anaerobe,8.56
STR_195,Streptococcus,people,Positive,Microaerophilic,1.35
STR_692,Clostridium,test,Positive,Aerobic,3.95
STR_837,Lactobacillus,receive,Positive,Anaerobic,1.72
STR_941,Streptococcus,buy,Negative,Facultative Anaerobe,9.04
STR_669,Staphylococcus,accept,Negative,Facultative Anaerobe,9.22
STR_331,Clostridium,break,Negative,Microaerophilic,4.49
STR_217,Clostridium,as,Negative,Aerobic,9.17
STR_936,Clostridium,item,Negative,Microaerophilic,4.38
STR_662,Streptococcus,range,Positive,Microaerophilic,6.57
STR_102,Lactobacillus,degree,Negative,Anaerobic,4.71
STR_116,Pseudomonas,usually,Negative,Microaerophilic,5.34
STR_701,Pseudomonas,key,Positive,Aerobic,5.25
STR_811,Bacillus,church,Positive,Aerobic,7.67
