strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Bacillus,put,Positive,Facultative Anaerobe,6.67
STR_764,Bacillus,cost,Positive,Aerobic,1.2
STR_558,Lactobacillus,each,Negative,Anaerobic,8.05
STR_205,Clostridium,movie,Negative,Aerobic,5.91
STR_435,Lactobacillus,international,Positive,Anaerobic,3.77
STR_946,Streptococcus,not,Positive,Microaerophilic,5.58
STR_123,Bacillus,up,Positive,Aerobic,4.29
STR_700,Clostridium,parent,Negative,Microaerophilic,5.41
STR_181,Bacillus,American,Negative,Microaerophilic,7.59
STR_435,Pseudomonas,child,Negative,Facultative Anaerobe,6.96
STR_315,Pseudomonas,down,Negative,Anaerobic,5.46
STR_955,Bacillus,health,Negative,Facultative Anaerobe,9.26
STR_988,Bacillus,others,Positive,Anaerobic,9.95
STR_953,Staphylococcus,drive,Negative,Anaerobic,3.38
STR_499,Lactobacillus,house,Negative,Facultative Anaerobe,8.25
STR_817,Clostridium,but,Negative,Facultative Anaerobe,3.3
STR_160,Clostridium,issue,Negative,Microaerophilic,9.19
STR_284,Pseudomonas,firm,Positive,Aerobic,2.63
STR_841,Clostridium,anything,Negative,Microaerophilic,6.71
STR_984,Pseudomonas,front,Negative,Microaerophilic,6.23
STR_971,Lactobacillus,white,Negative,Microaerophilic,0.58
STR_717,Clostridium,class,Positive,Anaerobic,1.46
STR_224,Staphylococcus,draw,Negative,Microaerophilic,0.54
STR_640,Streptococcus,product,Positive,Anaerobic,4.27
STR_397,Lactobacillus,glass,Negative,Microaerophilic,5.57
STR_543,Pseudomonas,activity,Positive,Aerobic,9.9
STR_142,Lactobacillus,if,Positive,Microaerophilic,4.01
STR_590,Clostridium,term,Positive,Aerobic,1.16
STR_598,Staphylococcus,interest,Positive,Aerobic,0.68
STR_516,Lactobacillus,present,Positive,Aerobic,0.51
STR_421,Pseudomonas,your,Negative,Facultative Anaerobe,3.66
STR_185,Staphylococcus,would,Negative,Aerobic,6.04
STR_281,Pseudomonas,question,Negative,Anaerobic,3.06
STR_394,Streptococcus,pay,Positive,Anaerobic,4.23
STR_557,Staphylococcus,foot,Negative,Facultative Anaerobe,1.33
STR_737,Pseudomonas,box,Positive,Facultative Anaerobe,5.99
STR_475,Streptococcus,act,Positive,Anaerobic,1.34
STR_354,Streptococcus,character,Positive,Aerobic,7.92
STR_422,Lactobacillus,star,Positive,Anaerobic,7.98
STR_231,Pseudomonas,mean,Negative,Facultative Anaerobe,1.35
STR_968,Clostridium,discuss,Negative,Facultative Anaerobe,8.66
STR_801,Bacillus,training,Positive,Facultative Anaerobe,3.05
STR_212,Staphylococcus,focus,Positive,Aerobic,8.09
STR_326,Pseudomonas,already,Positive,Aerobic,6.55
STR_325,Lactobacillus,southern,Positive,Aerobic,5.59
STR_333,Pseudomonas,box,Negative,Anaerobic,8.7
STR_655,Lactobacillus,fire,Positive,Anaerobic,2.1
STR_383,Pseudomonas,go,Negative,Aerobic,4.43
STR_171,Pseudomonas,turn,Positive,Microaerophilic,3.29
STR_597,Staphylococcus,type,Positive,Facultative Anaerobe,3.2
STR_223,Bacillus,scientist,Positive,Aerobic,5.26
STR_393,Bacillus,something,Negative,Facultative Anaerobe,3.35
STR_339,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.35
STR_745,Staphylococcus,standard,Negative,Anaerobic,4.76
STR_397,Pseudomonas,drop,Negative,Anaerobic,9.92
STR_929,Clostridium,already,Negative,Facultative Anaerobe,7.36
STR_236,Lactobacillus,become,Negative,Facultative Anaerobe,1.2
STR_384,Pseudomonas,amount,Negative,Microaerophilic,3.54
STR_967,Clostridium,news,Negative,Microaerophilic,8.93
STR_754,Staphylococcus,bring,Negative,Microaerophilic,6.02
STR_302,Lactobacillus,fact,Negative,Microaerophilic,3.08
STR_187,Lactobacillus,day,Positive,Facultative Anaerobe,9.0
STR_559,Streptococcus,receive,Positive,Anaerobic,9.48
STR_985,Bacillus,amount,Negative,Facultative Anaerobe,5.13
STR_562,Lactobacillus,value,Positive,Facultative Anaerobe,0.54
STR_343,Lactobacillus,court,Positive,Aerobic,0.97
STR_889,Clostridium,happy,Positive,Aerobic,3.7
STR_780,Streptococcus,training,Positive,Microaerophilic,7.72
STR_303,Bacillus,effort,Positive,Anaerobic,6.11
STR_843,Pseudomonas,environment,Positive,Microaerophilic,7.92
STR_682,Staphylococcus,important,Positive,Aerobic,4.44
STR_631,Pseudomonas,factor,Positive,Facultative Anaerobe,7.75
STR_265,Staphylococcus,future,Negative,Aerobic,7.15
STR_604,Clostridium,enough,Negative,Aerobic,5.13
STR_821,Streptococcus,institution,Positive,Facultative Anaerobe,5.93
STR_177,Lactobacillus,candidate,Positive,Anaerobic,6.38
STR_494,Lactobacillus,resource,Positive,Facultative Anaerobe,1.17
STR_360,Pseudomonas,fire,Positive,Aerobic,5.75
STR_929,Lactobacillus,sort,Negative,Aerobic,9.27
STR_520,Streptococcus,manage,Negative,Facultative Anaerobe,4.43
STR_420,Staphylococcus,share,Negative,Microaerophilic,4.86
STR_468,Pseudomonas,oil,Negative,Aerobic,5.73
STR_952,Clostridium,drop,Positive,Microaerophilic,3.5
STR_546,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.91
STR_250,Lactobacillus,research,Negative,Aerobic,4.66
STR_745,Pseudomonas,laugh,Positive,Aerobic,1.11
STR_154,Staphylococcus,including,Positive,Microaerophilic,5.35
STR_973,Staphylococcus,act,Negative,Anaerobic,1.96
STR_787,Lactobacillus,business,Negative,Facultative Anaerobe,5.68
STR_116,Streptococcus,mission,Positive,Microaerophilic,4.66
STR_164,Lactobacillus,spend,Positive,Facultative Anaerobe,4.31
STR_369,Bacillus,resource,Positive,Aerobic,8.28
STR_631,Streptococcus,although,Positive,Facultative Anaerobe,1.28
STR_471,Streptococcus,gas,Positive,Anaerobic,8.17
STR_347,Lactobacillus,center,Negative,Facultative Anaerobe,5.91
STR_475,Bacillus,consumer,Negative,Facultative Anaerobe,7.46
STR_412,Staphylococcus,body,Positive,Aerobic,2.18
STR_590,Bacillus,site,Negative,Facultative Anaerobe,4.55
STR_865,Staphylococcus,account,Negative,Anaerobic,6.12
STR_128,Staphylococcus,year,Negative,Facultative Anaerobe,0.92
STR_885,Clostridium,individual,Positive,Facultative Anaerobe,0.87
STR_986,Staphylococcus,carry,Negative,Microaerophilic,4.48
STR_475,Clostridium,difference,Positive,Facultative Anaerobe,4.09
STR_617,Staphylococcus,structure,Positive,Anaerobic,1.56
STR_428,Streptococcus,shoulder,Negative,Microaerophilic,5.86
STR_947,Bacillus,matter,Negative,Aerobic,3.46
STR_952,Bacillus,second,Positive,Facultative Anaerobe,1.66
STR_664,Streptococcus,discover,Negative,Facultative Anaerobe,5.16
STR_427,Clostridium,into,Positive,Anaerobic,5.5
STR_833,Lactobacillus,station,Negative,Aerobic,0.53
STR_612,Lactobacillus,surface,Positive,Microaerophilic,8.29
STR_276,Staphylococcus,camera,Negative,Aerobic,7.24
STR_634,Staphylococcus,like,Positive,Facultative Anaerobe,4.5
STR_983,Streptococcus,what,Negative,Facultative Anaerobe,4.89
STR_281,Bacillus,would,Positive,Anaerobic,2.93
STR_473,Lactobacillus,think,Negative,Anaerobic,6.91
STR_639,Staphylococcus,keep,Negative,Anaerobic,1.67
STR_965,Staphylococcus,something,Negative,Facultative Anaerobe,0.74
STR_334,Staphylococcus,spend,Negative,Microaerophilic,3.42
STR_940,Streptococcus,reason,Negative,Anaerobic,6.28
STR_232,Pseudomonas,option,Negative,Anaerobic,5.55
STR_849,Streptococcus,guess,Positive,Facultative Anaerobe,2.12
STR_219,Streptococcus,election,Positive,Facultative Anaerobe,9.85
STR_592,Streptococcus,decision,Negative,Microaerophilic,7.11
STR_596,Bacillus,current,Negative,Aerobic,5.61
STR_318,Bacillus,action,Positive,Facultative Anaerobe,1.62
STR_641,Bacillus,avoid,Positive,Anaerobic,2.79
STR_545,Clostridium,door,Negative,Facultative Anaerobe,7.72
STR_912,Bacillus,customer,Negative,Microaerophilic,5.11
STR_869,Bacillus,give,Negative,Facultative Anaerobe,4.05
STR_350,Bacillus,personal,Positive,Aerobic,4.81
STR_737,Streptococcus,likely,Positive,Anaerobic,5.87
STR_132,Clostridium,with,Negative,Aerobic,2.56
STR_399,Bacillus,institution,Negative,Facultative Anaerobe,7.94
STR_370,Streptococcus,box,Positive,Aerobic,6.51
STR_312,Bacillus,use,Negative,Aerobic,3.68
STR_212,Staphylococcus,last,Negative,Facultative Anaerobe,2.81
STR_639,Pseudomonas,free,Positive,Anaerobic,6.69
STR_398,Pseudomonas,arm,Negative,Microaerophilic,7.88
STR_572,Staphylococcus,structure,Negative,Aerobic,7.61
STR_424,Bacillus,budget,Negative,Anaerobic,3.85
STR_474,Staphylococcus,situation,Negative,Facultative Anaerobe,9.32
STR_790,Bacillus,interview,Positive,Anaerobic,8.86
STR_738,Staphylococcus,above,Negative,Microaerophilic,8.37
STR_367,Clostridium,shoulder,Positive,Anaerobic,8.03
STR_221,Streptococcus,with,Positive,Aerobic,7.81
STR_402,Staphylococcus,strong,Negative,Aerobic,4.25
STR_774,Staphylococcus,oil,Positive,Aerobic,1.68
STR_661,Lactobacillus,available,Negative,Anaerobic,4.86
STR_542,Pseudomonas,western,Negative,Microaerophilic,9.16
STR_808,Clostridium,rise,Positive,Microaerophilic,0.84
STR_997,Staphylococcus,thus,Positive,Facultative Anaerobe,8.16
STR_381,Clostridium,happen,Negative,Microaerophilic,8.28
STR_669,Clostridium,form,Positive,Aerobic,5.64
STR_541,Lactobacillus,suffer,Negative,Anaerobic,7.65
STR_780,Pseudomonas,environment,Negative,Aerobic,9.84
STR_388,Clostridium,become,Positive,Facultative Anaerobe,5.77
STR_890,Streptococcus,impact,Negative,Aerobic,1.23
STR_916,Bacillus,impact,Positive,Aerobic,5.42
STR_667,Staphylococcus,stock,Positive,Microaerophilic,0.99
STR_539,Lactobacillus,control,Negative,Aerobic,7.66
STR_917,Streptococcus,trouble,Positive,Anaerobic,1.16
STR_572,Pseudomonas,bank,Negative,Aerobic,7.49
STR_859,Staphylococcus,already,Negative,Facultative Anaerobe,9.11
STR_444,Clostridium,might,Positive,Anaerobic,1.8
STR_407,Bacillus,quickly,Positive,Anaerobic,5.58
STR_184,Clostridium,example,Negative,Microaerophilic,8.88
STR_255,Clostridium,modern,Negative,Aerobic,6.2
STR_458,Staphylococcus,fire,Negative,Aerobic,2.93
STR_672,Staphylococcus,never,Positive,Microaerophilic,8.47
STR_323,Staphylococcus,response,Negative,Aerobic,6.31
STR_138,Pseudomonas,instead,Negative,Facultative Anaerobe,7.85
STR_514,Pseudomonas,alone,Positive,Facultative Anaerobe,6.14
STR_961,Clostridium,church,Positive,Anaerobic,1.83
STR_645,Bacillus,seek,Positive,Microaerophilic,7.66
STR_293,Pseudomonas,house,Positive,Anaerobic,6.53
STR_151,Staphylococcus,reflect,Positive,Aerobic,4.62
STR_764,Lactobacillus,successful,Negative,Anaerobic,8.14
STR_982,Pseudomonas,front,Positive,Microaerophilic,7.46
STR_935,Staphylococcus,wait,Negative,Facultative Anaerobe,9.08
STR_329,Clostridium,successful,Negative,Microaerophilic,2.4
STR_841,Streptococcus,care,Positive,Microaerophilic,3.33
STR_702,Clostridium,clearly,Negative,Microaerophilic,9.99
STR_302,Bacillus,bit,Negative,Anaerobic,7.43
STR_224,Pseudomonas,much,Negative,Anaerobic,9.14
STR_266,Bacillus,sign,Positive,Microaerophilic,4.94
STR_216,Lactobacillus,discover,Negative,Anaerobic,1.88
STR_862,Lactobacillus,security,Negative,Aerobic,8.2
STR_912,Staphylococcus,community,Negative,Aerobic,2.76
STR_595,Bacillus,low,Negative,Anaerobic,5.24
STR_689,Bacillus,gun,Negative,Facultative Anaerobe,3.0
STR_786,Staphylococcus,Congress,Positive,Aerobic,2.05
STR_794,Streptococcus,green,Negative,Aerobic,1.23
STR_388,Streptococcus,response,Negative,Facultative Anaerobe,5.14
STR_515,Streptococcus,voice,Negative,Aerobic,9.31
STR_266,Clostridium,environmental,Positive,Aerobic,6.9
STR_793,Lactobacillus,result,Positive,Anaerobic,1.73
STR_974,Lactobacillus,result,Negative,Anaerobic,9.62
STR_573,Staphylococcus,business,Negative,Facultative Anaerobe,5.12
STR_569,Bacillus,no,Negative,Anaerobic,6.06
STR_406,Clostridium,public,Negative,Microaerophilic,4.91
STR_482,Clostridium,analysis,Negative,Aerobic,0.79
STR_649,Staphylococcus,trial,Negative,Microaerophilic,7.43
STR_375,Bacillus,administration,Positive,Anaerobic,2.19
STR_430,Bacillus,American,Negative,Anaerobic,2.22
STR_552,Pseudomonas,play,Positive,Anaerobic,0.73
STR_873,Lactobacillus,just,Positive,Facultative Anaerobe,9.16
STR_730,Bacillus,country,Negative,Facultative Anaerobe,4.05
STR_715,Clostridium,part,Negative,Anaerobic,9.35
STR_250,Lactobacillus,candidate,Negative,Aerobic,8.91
STR_168,Staphylococcus,movement,Negative,Facultative Anaerobe,4.8
STR_346,Staphylococcus,recent,Negative,Anaerobic,1.25
STR_178,Staphylococcus,activity,Negative,Anaerobic,2.02
STR_513,Streptococcus,send,Negative,Anaerobic,5.07
STR_289,Clostridium,company,Negative,Aerobic,7.6
STR_113,Clostridium,entire,Negative,Anaerobic,2.24
STR_870,Pseudomonas,understand,Negative,Microaerophilic,0.57
STR_473,Streptococcus,particular,Positive,Anaerobic,9.17
STR_256,Staphylococcus,seven,Negative,Aerobic,8.19
STR_753,Bacillus,eat,Negative,Facultative Anaerobe,5.47
STR_897,Lactobacillus,structure,Negative,Facultative Anaerobe,7.24
STR_426,Bacillus,control,Positive,Aerobic,2.77
STR_613,Bacillus,also,Negative,Facultative Anaerobe,2.49
STR_333,Staphylococcus,heavy,Negative,Microaerophilic,2.02
STR_511,Staphylococcus,agent,Positive,Aerobic,1.4
STR_587,Staphylococcus,production,Positive,Facultative Anaerobe,1.46
STR_492,Clostridium,identify,Negative,Facultative Anaerobe,8.68
STR_640,Bacillus,evening,Negative,Aerobic,7.59
STR_486,Staphylococcus,practice,Negative,Aerobic,4.17
STR_478,Streptococcus,around,Positive,Aerobic,8.33
STR_763,Pseudomonas,cell,Negative,Aerobic,8.83
STR_397,Bacillus,party,Positive,Anaerobic,8.53
STR_416,Streptococcus,finally,Positive,Facultative Anaerobe,2.18
STR_877,Pseudomonas,end,Negative,Microaerophilic,9.75
STR_426,Bacillus,move,Positive,Aerobic,3.17
STR_747,Bacillus,exactly,Positive,Aerobic,8.53
STR_359,Staphylococcus,unit,Negative,Facultative Anaerobe,9.3
STR_857,Clostridium,notice,Negative,Aerobic,8.37
STR_274,Staphylococcus,simple,Positive,Anaerobic,2.97
STR_285,Pseudomonas,apply,Positive,Anaerobic,0.83
STR_146,Clostridium,become,Positive,Anaerobic,8.56
STR_935,Bacillus,bad,Positive,Facultative Anaerobe,6.35
STR_972,Staphylococcus,industry,Negative,Facultative Anaerobe,3.93
STR_357,Lactobacillus,along,Positive,Anaerobic,7.77
STR_177,Clostridium,measure,Positive,Facultative Anaerobe,5.87
STR_839,Streptococcus,raise,Negative,Microaerophilic,2.31
STR_206,Streptococcus,usually,Positive,Microaerophilic,4.66
STR_410,Streptococcus,true,Negative,Facultative Anaerobe,4.51
STR_204,Clostridium,health,Positive,Anaerobic,3.85
STR_924,Staphylococcus,cell,Positive,Anaerobic,8.58
STR_382,Clostridium,forward,Negative,Facultative Anaerobe,2.62
STR_190,Clostridium,green,Negative,Aerobic,2.92
STR_819,Staphylococcus,gun,Positive,Facultative Anaerobe,2.13
STR_564,Clostridium,whatever,Positive,Facultative Anaerobe,6.98
STR_214,Clostridium,police,Negative,Microaerophilic,0.97
STR_270,Clostridium,authority,Positive,Facultative Anaerobe,5.04
STR_117,Clostridium,answer,Positive,Microaerophilic,4.14
STR_400,Clostridium,stay,Positive,Microaerophilic,5.26
STR_107,Bacillus,quality,Positive,Aerobic,5.8
STR_399,Lactobacillus,develop,Positive,Microaerophilic,4.68
STR_504,Lactobacillus,stuff,Positive,Anaerobic,1.88
STR_892,Clostridium,all,Negative,Microaerophilic,1.0
STR_613,Staphylococcus,issue,Negative,Facultative Anaerobe,7.09
STR_447,Pseudomonas,individual,Negative,Facultative Anaerobe,7.45
STR_817,Clostridium,cause,Negative,Facultative Anaerobe,1.46
STR_350,Clostridium,pass,Negative,Microaerophilic,8.5
STR_205,Streptococcus,parent,Negative,Facultative Anaerobe,9.12
STR_578,Pseudomonas,life,Positive,Microaerophilic,4.8
STR_310,Lactobacillus,black,Positive,Anaerobic,5.58
STR_642,Streptococcus,born,Negative,Anaerobic,5.7
STR_595,Clostridium,response,Negative,Aerobic,1.55
STR_592,Streptococcus,price,Negative,Microaerophilic,0.54
STR_586,Lactobacillus,two,Positive,Microaerophilic,4.71
STR_671,Lactobacillus,fight,Negative,Facultative Anaerobe,1.2
STR_788,Lactobacillus,coach,Negative,Microaerophilic,9.72
STR_759,Pseudomonas,Congress,Negative,Aerobic,7.47
STR_218,Clostridium,knowledge,Negative,Facultative Anaerobe,0.8
STR_362,Staphylococcus,believe,Negative,Microaerophilic,7.26
STR_448,Bacillus,pick,Positive,Microaerophilic,9.91
STR_280,Streptococcus,plan,Positive,Anaerobic,5.58
STR_299,Bacillus,top,Positive,Microaerophilic,5.59
STR_942,Streptococcus,improve,Negative,Microaerophilic,1.89
STR_156,Streptococcus,second,Positive,Anaerobic,9.32
STR_246,Streptococcus,explain,Negative,Aerobic,5.86
STR_639,Bacillus,choice,Negative,Anaerobic,2.66
STR_737,Streptococcus,wall,Negative,Aerobic,3.38
STR_222,Staphylococcus,two,Positive,Microaerophilic,2.72
STR_686,Staphylococcus,cup,Negative,Aerobic,0.73
STR_303,Pseudomonas,wish,Negative,Facultative Anaerobe,3.18
STR_755,Staphylococcus,clear,Positive,Microaerophilic,1.86
STR_538,Lactobacillus,support,Positive,Facultative Anaerobe,9.01
STR_982,Streptococcus,list,Positive,Microaerophilic,7.74
STR_375,Pseudomonas,prove,Positive,Anaerobic,6.42
STR_524,Clostridium,example,Positive,Aerobic,5.22
STR_780,Clostridium,letter,Positive,Anaerobic,7.63
STR_119,Bacillus,feeling,Negative,Aerobic,4.86
STR_662,Pseudomonas,never,Positive,Anaerobic,8.89
STR_194,Clostridium,police,Negative,Anaerobic,9.89
STR_511,Staphylococcus,loss,Negative,Facultative Anaerobe,1.73
STR_455,Staphylococcus,field,Positive,Anaerobic,1.5
STR_250,Pseudomonas,building,Negative,Facultative Anaerobe,1.48
STR_692,Bacillus,miss,Positive,Anaerobic,8.84
STR_382,Pseudomonas,where,Negative,Aerobic,8.39
STR_813,Staphylococcus,we,Negative,Facultative Anaerobe,0.62
STR_529,Clostridium,radio,Negative,Anaerobic,4.53
STR_849,Staphylococcus,simply,Positive,Aerobic,2.31
STR_928,Streptococcus,argue,Positive,Facultative Anaerobe,1.54
STR_331,Staphylococcus,school,Positive,Anaerobic,8.01
STR_452,Lactobacillus,different,Negative,Microaerophilic,2.97
STR_714,Pseudomonas,top,Negative,Anaerobic,4.76
STR_661,Pseudomonas,special,Negative,Microaerophilic,3.3
STR_704,Streptococcus,other,Negative,Microaerophilic,9.14
STR_787,Lactobacillus,end,Negative,Anaerobic,5.91
STR_917,Streptococcus,budget,Negative,Facultative Anaerobe,7.63
STR_984,Streptococcus,maintain,Negative,Facultative Anaerobe,5.48
STR_950,Streptococcus,win,Negative,Aerobic,1.67
STR_878,Bacillus,special,Positive,Facultative Anaerobe,6.34
STR_403,Staphylococcus,carry,Negative,Anaerobic,6.99
STR_561,Staphylococcus,piece,Positive,Microaerophilic,6.47
STR_392,Lactobacillus,magazine,Negative,Aerobic,8.58
STR_880,Bacillus,best,Negative,Facultative Anaerobe,3.05
STR_767,Lactobacillus,them,Negative,Anaerobic,9.98
STR_732,Clostridium,government,Negative,Aerobic,8.53
STR_778,Pseudomonas,something,Positive,Facultative Anaerobe,8.08
STR_264,Lactobacillus,possible,Negative,Aerobic,0.59
STR_942,Streptococcus,arrive,Positive,Anaerobic,8.48
STR_996,Streptococcus,ago,Negative,Facultative Anaerobe,2.55
STR_870,Lactobacillus,attention,Negative,Aerobic,8.04
STR_792,Clostridium,couple,Positive,Anaerobic,6.88
STR_844,Lactobacillus,almost,Positive,Microaerophilic,5.7
STR_916,Clostridium,without,Negative,Anaerobic,0.97
STR_760,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.28
STR_728,Lactobacillus,man,Positive,Anaerobic,9.92
STR_853,Bacillus,debate,Negative,Anaerobic,4.37
STR_931,Staphylococcus,mother,Negative,Facultative Anaerobe,7.42
STR_555,Lactobacillus,themselves,Negative,Aerobic,4.07
STR_564,Lactobacillus,base,Negative,Facultative Anaerobe,0.65
STR_936,Pseudomonas,during,Positive,Microaerophilic,6.16
STR_962,Streptococcus,region,Negative,Anaerobic,2.33
STR_632,Streptococcus,although,Negative,Anaerobic,4.35
STR_544,Lactobacillus,cover,Negative,Facultative Anaerobe,1.72
STR_639,Streptococcus,both,Negative,Facultative Anaerobe,4.92
STR_718,Pseudomonas,name,Positive,Anaerobic,1.52
STR_249,Lactobacillus,strong,Negative,Aerobic,5.12
STR_183,Clostridium,manage,Negative,Microaerophilic,3.62
STR_689,Staphylococcus,whatever,Negative,Aerobic,2.89
STR_901,Clostridium,simple,Negative,Anaerobic,5.87
STR_235,Lactobacillus,should,Negative,Anaerobic,8.43
STR_300,Clostridium,support,Positive,Microaerophilic,1.45
STR_663,Lactobacillus,store,Negative,Aerobic,9.17
STR_980,Pseudomonas,author,Positive,Facultative Anaerobe,9.19
STR_766,Clostridium,develop,Positive,Facultative Anaerobe,5.35
STR_938,Pseudomonas,nearly,Negative,Microaerophilic,9.16
STR_200,Streptococcus,court,Negative,Anaerobic,6.51
STR_777,Staphylococcus,discover,Negative,Microaerophilic,7.99
STR_839,Bacillus,though,Positive,Microaerophilic,9.39
STR_601,Staphylococcus,hope,Negative,Facultative Anaerobe,5.42
STR_848,Clostridium,performance,Positive,Facultative Anaerobe,8.0
STR_701,Pseudomonas,over,Negative,Microaerophilic,6.56
STR_144,Pseudomonas,tend,Positive,Microaerophilic,0.71
STR_628,Clostridium,serious,Positive,Facultative Anaerobe,0.88
STR_491,Lactobacillus,arrive,Positive,Microaerophilic,5.55
STR_838,Staphylococcus,suffer,Positive,Microaerophilic,1.41
STR_705,Bacillus,affect,Negative,Microaerophilic,4.56
STR_545,Streptococcus,arm,Positive,Aerobic,3.66
STR_975,Streptococcus,great,Positive,Facultative Anaerobe,8.15
STR_407,Streptococcus,between,Positive,Facultative Anaerobe,9.78
STR_640,Lactobacillus,Republican,Positive,Aerobic,6.66
STR_242,Clostridium,avoid,Negative,Anaerobic,8.44
STR_679,Staphylococcus,security,Positive,Microaerophilic,6.78
STR_934,Clostridium,no,Negative,Microaerophilic,4.04
STR_262,Bacillus,trial,Positive,Microaerophilic,6.61
STR_904,Streptococcus,less,Positive,Aerobic,4.77
STR_607,Streptococcus,agreement,Positive,Facultative Anaerobe,3.28
STR_883,Streptococcus,democratic,Negative,Microaerophilic,0.53
STR_667,Bacillus,wall,Negative,Facultative Anaerobe,5.31
STR_400,Pseudomonas,range,Positive,Aerobic,0.6
STR_510,Bacillus,voice,Negative,Anaerobic,9.93
STR_289,Clostridium,bank,Positive,Facultative Anaerobe,9.25
STR_696,Lactobacillus,day,Positive,Anaerobic,3.03
STR_123,Clostridium,down,Negative,Anaerobic,5.7
STR_679,Pseudomonas,tell,Positive,Anaerobic,7.23
STR_767,Clostridium,lose,Positive,Anaerobic,2.28
STR_114,Staphylococcus,up,Positive,Facultative Anaerobe,5.65
STR_470,Pseudomonas,teacher,Positive,Microaerophilic,9.95
STR_227,Bacillus,night,Positive,Facultative Anaerobe,7.37
STR_759,Pseudomonas,stock,Positive,Aerobic,3.32
STR_133,Staphylococcus,style,Positive,Microaerophilic,2.49
STR_630,Streptococcus,use,Positive,Facultative Anaerobe,2.01
STR_510,Streptococcus,power,Negative,Microaerophilic,7.53
STR_608,Clostridium,move,Negative,Facultative Anaerobe,6.71
STR_818,Lactobacillus,before,Negative,Aerobic,3.55
STR_374,Pseudomonas,free,Positive,Facultative Anaerobe,7.54
STR_488,Staphylococcus,produce,Negative,Facultative Anaerobe,8.37
STR_531,Lactobacillus,week,Negative,Facultative Anaerobe,8.85
STR_392,Staphylococcus,six,Positive,Facultative Anaerobe,8.26
STR_591,Pseudomonas,American,Negative,Aerobic,8.87
STR_571,Clostridium,popular,Positive,Microaerophilic,6.13
STR_741,Staphylococcus,score,Positive,Microaerophilic,2.26
STR_647,Lactobacillus,police,Positive,Facultative Anaerobe,3.86
STR_298,Clostridium,particularly,Positive,Aerobic,7.66
STR_707,Bacillus,step,Positive,Microaerophilic,1.34
STR_226,Bacillus,morning,Positive,Aerobic,8.97
STR_579,Clostridium,lose,Positive,Facultative Anaerobe,5.15
STR_960,Bacillus,can,Negative,Microaerophilic,7.57
STR_746,Streptococcus,care,Positive,Microaerophilic,6.88
STR_204,Bacillus,difficult,Positive,Microaerophilic,3.15
STR_956,Staphylococcus,then,Positive,Aerobic,7.0
STR_628,Staphylococcus,data,Positive,Anaerobic,7.55
STR_675,Bacillus,respond,Negative,Microaerophilic,3.23
STR_690,Lactobacillus,although,Positive,Anaerobic,7.09
STR_151,Clostridium,serious,Negative,Microaerophilic,8.8
STR_478,Streptococcus,ask,Positive,Microaerophilic,9.39
STR_377,Streptococcus,result,Positive,Microaerophilic,4.89
STR_480,Lactobacillus,major,Positive,Anaerobic,2.43
STR_993,Clostridium,body,Negative,Microaerophilic,7.35
STR_767,Streptococcus,collection,Positive,Microaerophilic,8.46
STR_872,Streptococcus,family,Positive,Anaerobic,4.7
STR_331,Lactobacillus,trip,Positive,Microaerophilic,8.12
STR_707,Streptococcus,kid,Negative,Anaerobic,6.8
STR_687,Lactobacillus,available,Negative,Facultative Anaerobe,8.67
STR_830,Clostridium,speech,Negative,Aerobic,4.95
STR_700,Clostridium,itself,Positive,Aerobic,0.93
STR_800,Clostridium,fly,Negative,Facultative Anaerobe,2.68
STR_217,Clostridium,near,Negative,Facultative Anaerobe,10.0
STR_875,Pseudomonas,manager,Negative,Aerobic,4.49
STR_681,Clostridium,peace,Positive,Facultative Anaerobe,2.65
STR_466,Clostridium,beat,Positive,Aerobic,3.87
STR_243,Pseudomonas,company,Positive,Facultative Anaerobe,6.8
STR_613,Lactobacillus,specific,Positive,Anaerobic,7.09
STR_487,Clostridium,one,Negative,Aerobic,4.9
STR_670,Bacillus,other,Negative,Facultative Anaerobe,2.04
STR_694,Streptococcus,purpose,Positive,Facultative Anaerobe,8.93
STR_811,Pseudomonas,stage,Positive,Anaerobic,1.56
STR_542,Lactobacillus,house,Negative,Aerobic,2.47
STR_842,Clostridium,win,Negative,Microaerophilic,5.98
STR_387,Pseudomonas,specific,Positive,Facultative Anaerobe,9.11
STR_469,Staphylococcus,mention,Negative,Microaerophilic,7.41
STR_111,Lactobacillus,office,Negative,Anaerobic,8.29
STR_741,Lactobacillus,affect,Negative,Aerobic,5.55
STR_314,Staphylococcus,under,Negative,Microaerophilic,3.48
STR_418,Streptococcus,quality,Negative,Aerobic,6.2
STR_362,Clostridium,include,Negative,Aerobic,4.42
STR_741,Bacillus,generation,Negative,Facultative Anaerobe,6.97
STR_543,Lactobacillus,moment,Negative,Anaerobic,1.91
STR_860,Staphylococcus,moment,Positive,Microaerophilic,7.81
STR_846,Bacillus,somebody,Positive,Aerobic,5.2
STR_253,Clostridium,almost,Positive,Aerobic,6.74
STR_319,Clostridium,indicate,Positive,Facultative Anaerobe,3.35
STR_760,Streptococcus,husband,Negative,Anaerobic,7.97
STR_447,Bacillus,east,Positive,Aerobic,2.1
STR_513,Lactobacillus,lot,Positive,Aerobic,9.22
