strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Pseudomonas,science,Positive,Aerobic,8.68
STR_731,Clostridium,interest,Positive,Aerobic,1.26
STR_129,Staphylococcus,event,Positive,Facultative Anaerobe,4.82
STR_813,Lactobacillus,customer,Negative,Microaerophilic,1.36
STR_932,Lactobacillus,air,Negative,Aerobic,8.8
STR_267,Clostridium,parent,Positive,Anaerobic,0.69
STR_951,Streptococcus,personal,Negative,Aerobic,6.73
STR_135,Pseudomonas,provide,Positive,Anaerobic,4.62
STR_182,Pseudomonas,customer,Positive,Facultative Anaerobe,9.07
STR_976,Pseudomonas,allow,Positive,Aerobic,7.05
STR_930,Lactobacillus,nothing,Positive,Aerobic,7.32
STR_371,Bacillus,level,Positive,Anaerobic,2.06
STR_177,Lactobacillus,just,Negative,Facultative Anaerobe,0.76
STR_914,Pseudomonas,out,Negative,Microaerophilic,5.17
STR_392,Staphylococcus,prepare,Positive,Aerobic,0.67
STR_799,Lactobacillus,majority,Positive,Microaerophilic,6.11
STR_458,Bacillus,Congress,Negative,Aerobic,8.26
STR_784,Bacillus,forget,Positive,Microaerophilic,0.78
STR_307,Pseudomonas,picture,Positive,Anaerobic,4.17
STR_984,Pseudomonas,tend,Positive,Microaerophilic,3.3
STR_678,Staphylococcus,heart,Negative,Microaerophilic,2.79
STR_268,Pseudomonas,east,Negative,Microaerophilic,8.97
STR_177,Streptococcus,find,Negative,Aerobic,8.23
STR_722,Staphylococcus,result,Positive,Microaerophilic,7.12
STR_280,Staphylococcus,music,Positive,Microaerophilic,3.68
STR_483,Clostridium,institution,Negative,Facultative Anaerobe,8.6
STR_943,Streptococcus,none,Positive,Aerobic,2.53
STR_342,Streptococcus,traditional,Negative,Microaerophilic,1.92
STR_138,Lactobacillus,federal,Positive,Microaerophilic,7.15
STR_696,Staphylococcus,physical,Negative,Anaerobic,8.96
STR_300,Clostridium,him,Positive,Aerobic,9.38
STR_110,Streptococcus,laugh,Positive,Microaerophilic,8.68
STR_497,Bacillus,next,Negative,Microaerophilic,2.64
STR_382,Bacillus,site,Negative,Facultative Anaerobe,7.93
STR_493,Pseudomonas,us,Positive,Microaerophilic,7.42
STR_459,Staphylococcus,heart,Positive,Anaerobic,8.75
STR_310,Staphylococcus,current,Negative,Aerobic,9.04
STR_379,Streptococcus,tell,Positive,Facultative Anaerobe,0.8
STR_593,Pseudomonas,southern,Positive,Aerobic,3.41
STR_114,Lactobacillus,election,Positive,Microaerophilic,7.47
STR_260,Bacillus,idea,Negative,Aerobic,8.24
STR_894,Bacillus,physical,Positive,Anaerobic,4.81
STR_547,Staphylococcus,wind,Negative,Anaerobic,9.47
STR_289,Streptococcus,raise,Positive,Microaerophilic,8.17
STR_253,Lactobacillus,data,Negative,Anaerobic,1.57
STR_691,Clostridium,Republican,Negative,Facultative Anaerobe,9.12
STR_915,Pseudomonas,hard,Negative,Aerobic,2.13
STR_344,Bacillus,force,Negative,Facultative Anaerobe,5.65
STR_345,Staphylococcus,exist,Positive,Microaerophilic,7.99
STR_210,Lactobacillus,once,Negative,Microaerophilic,5.2
STR_805,Streptococcus,cultural,Positive,Aerobic,9.48
STR_370,Staphylococcus,tough,Negative,Aerobic,2.34
STR_640,Clostridium,another,Negative,Facultative Anaerobe,6.68
STR_309,Pseudomonas,behind,Positive,Aerobic,2.96
STR_460,Pseudomonas,rise,Positive,Aerobic,8.18
STR_719,Streptococcus,these,Positive,Microaerophilic,6.71
STR_984,Lactobacillus,two,Negative,Anaerobic,5.32
STR_145,Clostridium,walk,Positive,Microaerophilic,6.11
STR_618,Lactobacillus,respond,Negative,Anaerobic,5.71
STR_739,Bacillus,blood,Positive,Aerobic,0.57
STR_212,Bacillus,nation,Negative,Anaerobic,1.77
STR_386,Bacillus,present,Negative,Anaerobic,4.32
STR_780,Clostridium,choice,Negative,Microaerophilic,7.98
STR_571,Bacillus,check,Positive,Microaerophilic,7.08
STR_536,Staphylococcus,region,Negative,Microaerophilic,3.49
STR_806,Pseudomonas,everybody,Positive,Anaerobic,4.37
STR_340,Lactobacillus,energy,Negative,Facultative Anaerobe,6.88
STR_688,Pseudomonas,capital,Positive,Aerobic,5.18
STR_181,Clostridium,happy,Negative,Anaerobic,8.37
STR_969,Pseudomonas,physical,Positive,Facultative Anaerobe,9.04
STR_703,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.25
STR_441,Streptococcus,book,Negative,Anaerobic,1.53
STR_594,Lactobacillus,rock,Negative,Facultative Anaerobe,6.72
STR_292,Bacillus,and,Negative,Microaerophilic,1.98
STR_422,Bacillus,officer,Positive,Anaerobic,2.62
STR_967,Pseudomonas,exactly,Negative,Aerobic,9.92
STR_742,Clostridium,try,Negative,Microaerophilic,4.53
STR_288,Clostridium,surface,Positive,Anaerobic,5.01
STR_769,Pseudomonas,number,Positive,Aerobic,8.04
STR_620,Pseudomonas,mention,Negative,Aerobic,9.41
STR_821,Pseudomonas,ahead,Negative,Aerobic,3.16
STR_259,Pseudomonas,role,Positive,Aerobic,1.35
STR_459,Clostridium,choose,Positive,Facultative Anaerobe,8.37
STR_371,Pseudomonas,rise,Negative,Microaerophilic,3.3
STR_719,Clostridium,send,Positive,Aerobic,0.64
STR_204,Bacillus,great,Negative,Microaerophilic,0.73
STR_973,Staphylococcus,there,Positive,Facultative Anaerobe,8.55
STR_861,Pseudomonas,trade,Positive,Anaerobic,2.33
STR_532,Staphylococcus,thought,Positive,Microaerophilic,4.63
STR_687,Pseudomonas,decide,Negative,Anaerobic,8.27
STR_375,Clostridium,culture,Negative,Aerobic,2.59
STR_556,Lactobacillus,seek,Positive,Anaerobic,9.17
STR_848,Lactobacillus,not,Positive,Aerobic,5.75
STR_958,Pseudomonas,never,Negative,Anaerobic,1.14
STR_553,Streptococcus,until,Negative,Facultative Anaerobe,8.71
STR_301,Streptococcus,resource,Negative,Anaerobic,7.78
STR_668,Streptococcus,seem,Positive,Aerobic,7.32
STR_287,Staphylococcus,scene,Positive,Facultative Anaerobe,2.67
STR_672,Pseudomonas,hotel,Negative,Anaerobic,7.21
STR_746,Pseudomonas,way,Negative,Aerobic,2.36
STR_344,Pseudomonas,capital,Positive,Anaerobic,7.75
STR_554,Clostridium,community,Positive,Facultative Anaerobe,0.54
STR_742,Pseudomonas,feeling,Negative,Facultative Anaerobe,0.79
STR_968,Pseudomonas,speech,Positive,Aerobic,5.71
STR_114,Lactobacillus,simply,Negative,Anaerobic,8.05
STR_926,Lactobacillus,book,Positive,Facultative Anaerobe,1.98
STR_208,Streptococcus,else,Negative,Aerobic,8.32
STR_492,Pseudomonas,firm,Positive,Microaerophilic,8.9
STR_356,Pseudomonas,crime,Positive,Aerobic,3.12
STR_920,Staphylococcus,above,Negative,Aerobic,4.17
STR_780,Pseudomonas,open,Negative,Anaerobic,4.42
STR_580,Staphylococcus,ahead,Negative,Microaerophilic,7.58
STR_376,Pseudomonas,physical,Negative,Microaerophilic,6.57
STR_999,Clostridium,chair,Negative,Facultative Anaerobe,5.57
STR_798,Clostridium,mean,Negative,Aerobic,3.64
STR_306,Clostridium,western,Negative,Aerobic,4.52
STR_573,Staphylococcus,name,Negative,Aerobic,8.79
STR_239,Staphylococcus,nation,Negative,Aerobic,4.5
STR_821,Clostridium,method,Negative,Aerobic,4.86
STR_523,Pseudomonas,natural,Negative,Aerobic,3.44
STR_452,Staphylococcus,and,Negative,Facultative Anaerobe,6.18
STR_899,Lactobacillus,participant,Negative,Microaerophilic,4.37
STR_181,Streptococcus,yes,Negative,Anaerobic,4.76
STR_354,Staphylococcus,position,Negative,Anaerobic,2.19
STR_421,Clostridium,worry,Positive,Microaerophilic,2.38
STR_477,Staphylococcus,hair,Negative,Microaerophilic,6.89
STR_163,Streptococcus,recently,Negative,Aerobic,3.09
STR_319,Lactobacillus,enjoy,Positive,Microaerophilic,0.71
STR_471,Staphylococcus,eye,Negative,Facultative Anaerobe,1.0
STR_715,Pseudomonas,total,Positive,Facultative Anaerobe,3.61
STR_217,Bacillus,forget,Positive,Aerobic,4.63
STR_116,Pseudomonas,quite,Negative,Microaerophilic,4.08
STR_523,Bacillus,wife,Positive,Aerobic,8.13
STR_530,Streptococcus,ever,Positive,Facultative Anaerobe,3.14
STR_515,Lactobacillus,day,Positive,Anaerobic,3.24
STR_445,Lactobacillus,network,Positive,Aerobic,1.06
STR_176,Pseudomonas,list,Positive,Anaerobic,3.83
STR_610,Pseudomonas,church,Negative,Facultative Anaerobe,2.34
STR_313,Clostridium,around,Negative,Anaerobic,6.12
STR_913,Streptococcus,hour,Positive,Facultative Anaerobe,7.53
STR_777,Lactobacillus,nor,Positive,Facultative Anaerobe,6.78
STR_474,Streptococcus,during,Positive,Aerobic,5.68
STR_457,Streptococcus,health,Positive,Anaerobic,8.3
STR_241,Clostridium,husband,Negative,Aerobic,5.26
STR_735,Bacillus,test,Positive,Aerobic,4.8
STR_923,Streptococcus,industry,Negative,Aerobic,1.43
STR_260,Bacillus,site,Positive,Anaerobic,5.2
STR_961,Lactobacillus,participant,Positive,Microaerophilic,7.92
STR_296,Pseudomonas,parent,Positive,Facultative Anaerobe,3.59
STR_707,Lactobacillus,yeah,Positive,Microaerophilic,9.49
STR_887,Pseudomonas,billion,Positive,Facultative Anaerobe,3.73
STR_892,Staphylococcus,artist,Positive,Microaerophilic,2.33
STR_265,Bacillus,usually,Positive,Microaerophilic,5.5
STR_671,Pseudomonas,if,Negative,Facultative Anaerobe,9.86
STR_653,Clostridium,talk,Negative,Aerobic,7.0
STR_658,Streptococcus,produce,Positive,Facultative Anaerobe,9.17
STR_234,Bacillus,much,Negative,Microaerophilic,6.94
STR_800,Clostridium,hear,Negative,Microaerophilic,2.25
STR_275,Pseudomonas,free,Positive,Microaerophilic,4.31
STR_516,Streptococcus,expect,Positive,Anaerobic,8.67
STR_423,Pseudomonas,service,Positive,Aerobic,9.36
STR_933,Clostridium,to,Positive,Microaerophilic,5.54
STR_422,Pseudomonas,standard,Negative,Microaerophilic,7.26
STR_592,Pseudomonas,base,Negative,Aerobic,9.18
STR_671,Clostridium,maybe,Positive,Anaerobic,7.09
STR_494,Bacillus,good,Negative,Facultative Anaerobe,2.92
STR_676,Lactobacillus,relationship,Negative,Microaerophilic,1.6
STR_993,Clostridium,position,Positive,Aerobic,0.6
STR_313,Pseudomonas,cup,Negative,Microaerophilic,4.06
STR_356,Staphylococcus,activity,Positive,Microaerophilic,3.98
STR_163,Pseudomonas,reality,Negative,Facultative Anaerobe,5.85
STR_347,Pseudomonas,generation,Negative,Microaerophilic,4.79
STR_272,Lactobacillus,cell,Negative,Anaerobic,9.75
STR_534,Bacillus,daughter,Negative,Aerobic,5.56
STR_403,Bacillus,walk,Positive,Anaerobic,6.68
STR_682,Pseudomonas,close,Negative,Aerobic,8.91
STR_574,Streptococcus,health,Negative,Aerobic,4.98
STR_684,Streptococcus,draw,Negative,Anaerobic,2.56
STR_251,Streptococcus,send,Negative,Aerobic,7.74
STR_288,Streptococcus,staff,Negative,Facultative Anaerobe,7.22
STR_306,Lactobacillus,law,Positive,Anaerobic,7.86
STR_471,Staphylococcus,industry,Negative,Anaerobic,4.05
STR_624,Clostridium,conference,Positive,Anaerobic,0.78
STR_425,Clostridium,next,Positive,Microaerophilic,5.89
STR_638,Streptococcus,treat,Negative,Microaerophilic,4.79
STR_329,Bacillus,clear,Positive,Facultative Anaerobe,3.92
STR_663,Pseudomonas,strategy,Negative,Anaerobic,8.37
STR_577,Pseudomonas,campaign,Positive,Microaerophilic,5.53
STR_567,Streptococcus,evening,Positive,Microaerophilic,9.0
STR_646,Bacillus,art,Negative,Anaerobic,7.79
STR_386,Pseudomonas,focus,Positive,Microaerophilic,5.01
STR_652,Bacillus,step,Negative,Microaerophilic,5.58
STR_881,Lactobacillus,itself,Negative,Aerobic,1.6
STR_275,Clostridium,man,Negative,Microaerophilic,5.8
STR_813,Bacillus,economy,Positive,Facultative Anaerobe,3.14
STR_691,Pseudomonas,last,Negative,Facultative Anaerobe,3.43
STR_599,Pseudomonas,open,Negative,Facultative Anaerobe,2.76
STR_664,Pseudomonas,hit,Positive,Facultative Anaerobe,8.93
STR_576,Bacillus,president,Negative,Facultative Anaerobe,6.47
STR_684,Streptococcus,know,Positive,Microaerophilic,3.68
STR_774,Clostridium,lose,Positive,Anaerobic,5.1
STR_893,Clostridium,college,Negative,Microaerophilic,7.0
STR_411,Clostridium,almost,Negative,Aerobic,0.67
STR_678,Bacillus,sit,Negative,Microaerophilic,2.28
STR_217,Staphylococcus,Mr,Negative,Anaerobic,4.52
STR_820,Clostridium,assume,Negative,Microaerophilic,3.36
STR_937,Streptococcus,similar,Negative,Facultative Anaerobe,3.61
STR_956,Pseudomonas,all,Negative,Facultative Anaerobe,6.15
STR_707,Staphylococcus,whatever,Negative,Anaerobic,9.85
STR_844,Streptococcus,card,Negative,Aerobic,7.97
STR_852,Lactobacillus,dark,Positive,Aerobic,9.36
STR_576,Staphylococcus,language,Negative,Anaerobic,0.85
STR_899,Bacillus,next,Negative,Microaerophilic,6.64
STR_143,Streptococcus,tree,Positive,Anaerobic,1.4
STR_153,Staphylococcus,low,Negative,Microaerophilic,9.37
STR_654,Lactobacillus,chair,Positive,Facultative Anaerobe,2.87
STR_445,Streptococcus,skin,Positive,Aerobic,6.91
STR_979,Bacillus,my,Negative,Anaerobic,9.77
STR_231,Streptococcus,year,Positive,Microaerophilic,8.86
STR_204,Bacillus,local,Positive,Aerobic,9.51
STR_652,Lactobacillus,trip,Negative,Microaerophilic,9.98
STR_426,Clostridium,fight,Negative,Facultative Anaerobe,5.5
STR_585,Pseudomonas,strategy,Positive,Aerobic,3.67
STR_655,Staphylococcus,program,Positive,Microaerophilic,6.09
STR_712,Staphylococcus,positive,Negative,Microaerophilic,5.56
STR_259,Staphylococcus,indicate,Positive,Anaerobic,1.78
STR_809,Lactobacillus,above,Positive,Facultative Anaerobe,0.85
STR_208,Staphylococcus,win,Negative,Microaerophilic,3.98
STR_765,Clostridium,food,Negative,Anaerobic,8.81
STR_492,Bacillus,drug,Positive,Aerobic,1.79
STR_141,Streptococcus,other,Negative,Facultative Anaerobe,4.29
STR_902,Pseudomonas,become,Positive,Aerobic,8.26
STR_621,Staphylococcus,enjoy,Negative,Anaerobic,6.06
STR_636,Bacillus,two,Positive,Anaerobic,4.26
STR_597,Clostridium,agree,Positive,Anaerobic,3.66
STR_576,Streptococcus,meet,Negative,Anaerobic,4.72
STR_787,Bacillus,get,Positive,Anaerobic,5.42
STR_709,Lactobacillus,human,Positive,Anaerobic,6.51
STR_795,Clostridium,show,Positive,Microaerophilic,8.63
STR_102,Clostridium,listen,Positive,Aerobic,5.51
STR_876,Pseudomonas,education,Negative,Microaerophilic,7.08
STR_852,Streptococcus,country,Negative,Anaerobic,0.79
STR_333,Staphylococcus,before,Negative,Microaerophilic,1.25
STR_154,Lactobacillus,station,Positive,Anaerobic,5.7
STR_724,Pseudomonas,per,Negative,Anaerobic,7.11
STR_966,Pseudomonas,bring,Positive,Anaerobic,1.5
STR_767,Clostridium,position,Positive,Aerobic,8.94
STR_475,Lactobacillus,nice,Positive,Anaerobic,5.15
STR_191,Clostridium,service,Negative,Microaerophilic,5.65
STR_629,Staphylococcus,lot,Negative,Anaerobic,8.09
STR_763,Bacillus,yet,Negative,Microaerophilic,1.15
STR_666,Pseudomonas,nation,Negative,Microaerophilic,6.89
STR_674,Pseudomonas,especially,Negative,Aerobic,4.95
STR_568,Staphylococcus,smile,Negative,Microaerophilic,9.24
STR_702,Streptococcus,brother,Negative,Microaerophilic,6.47
STR_806,Staphylococcus,also,Negative,Aerobic,1.24
STR_164,Streptococcus,surface,Positive,Anaerobic,5.14
STR_758,Pseudomonas,dinner,Positive,Aerobic,5.94
STR_997,Lactobacillus,season,Negative,Microaerophilic,8.34
STR_705,Clostridium,government,Positive,Anaerobic,2.45
STR_618,Clostridium,front,Positive,Anaerobic,4.4
STR_366,Clostridium,house,Positive,Microaerophilic,3.85
STR_307,Pseudomonas,apply,Positive,Microaerophilic,3.92
STR_301,Staphylococcus,growth,Positive,Aerobic,4.73
STR_868,Clostridium,box,Positive,Anaerobic,9.46
STR_344,Pseudomonas,by,Positive,Aerobic,8.92
STR_288,Staphylococcus,yet,Positive,Microaerophilic,2.08
STR_963,Pseudomonas,professional,Negative,Microaerophilic,5.41
STR_164,Bacillus,drop,Negative,Anaerobic,2.12
STR_947,Lactobacillus,new,Positive,Microaerophilic,2.65
STR_520,Staphylococcus,include,Negative,Facultative Anaerobe,9.33
STR_166,Pseudomonas,human,Negative,Anaerobic,0.91
STR_297,Streptococcus,collection,Negative,Microaerophilic,9.05
STR_690,Streptococcus,social,Positive,Microaerophilic,3.24
STR_870,Streptococcus,coach,Negative,Aerobic,3.85
STR_746,Streptococcus,hotel,Negative,Aerobic,4.65
STR_545,Clostridium,PM,Positive,Microaerophilic,8.26
STR_561,Staphylococcus,who,Positive,Aerobic,6.94
STR_362,Bacillus,author,Positive,Aerobic,6.86
STR_229,Streptococcus,cold,Positive,Microaerophilic,8.11
STR_604,Staphylococcus,oil,Negative,Anaerobic,9.39
STR_189,Pseudomonas,movement,Negative,Facultative Anaerobe,3.7
STR_683,Pseudomonas,ground,Positive,Aerobic,3.27
STR_674,Lactobacillus,support,Negative,Microaerophilic,7.84
STR_325,Clostridium,green,Positive,Aerobic,1.49
STR_190,Bacillus,her,Negative,Microaerophilic,8.95
STR_134,Bacillus,stuff,Positive,Facultative Anaerobe,2.23
STR_826,Clostridium,send,Negative,Aerobic,6.27
STR_623,Pseudomonas,right,Positive,Anaerobic,9.77
STR_657,Bacillus,laugh,Positive,Facultative Anaerobe,5.33
STR_948,Streptococcus,investment,Positive,Aerobic,6.74
STR_400,Streptococcus,they,Positive,Facultative Anaerobe,9.46
STR_967,Lactobacillus,beyond,Negative,Aerobic,7.96
STR_811,Staphylococcus,society,Negative,Aerobic,7.58
STR_834,Staphylococcus,report,Negative,Aerobic,4.86
STR_905,Bacillus,first,Negative,Facultative Anaerobe,4.14
STR_636,Staphylococcus,small,Positive,Microaerophilic,0.98
STR_558,Pseudomonas,bank,Positive,Anaerobic,4.76
STR_715,Pseudomonas,should,Negative,Aerobic,7.22
STR_833,Staphylococcus,mean,Negative,Facultative Anaerobe,1.78
STR_862,Clostridium,tell,Positive,Aerobic,7.73
STR_621,Pseudomonas,as,Negative,Anaerobic,6.86
STR_674,Staphylococcus,behavior,Positive,Anaerobic,9.6
STR_568,Streptococcus,health,Negative,Microaerophilic,7.92
STR_340,Streptococcus,line,Negative,Anaerobic,7.34
STR_787,Pseudomonas,exist,Negative,Facultative Anaerobe,2.84
STR_185,Clostridium,college,Negative,Microaerophilic,7.71
STR_327,Bacillus,life,Negative,Microaerophilic,7.78
STR_669,Lactobacillus,page,Negative,Aerobic,5.77
STR_559,Pseudomonas,nation,Positive,Anaerobic,5.99
STR_404,Bacillus,break,Negative,Facultative Anaerobe,8.38
STR_866,Bacillus,effect,Positive,Aerobic,9.24
STR_872,Bacillus,present,Positive,Aerobic,8.89
STR_893,Clostridium,step,Negative,Aerobic,8.63
STR_989,Streptococcus,plant,Positive,Aerobic,5.55
STR_333,Bacillus,if,Positive,Anaerobic,3.37
STR_158,Staphylococcus,economic,Negative,Microaerophilic,6.33
STR_793,Streptococcus,theory,Negative,Aerobic,3.59
STR_537,Staphylococcus,it,Negative,Facultative Anaerobe,9.98
STR_375,Streptococcus,during,Negative,Aerobic,5.19
STR_241,Clostridium,human,Positive,Facultative Anaerobe,7.92
STR_144,Bacillus,far,Positive,Anaerobic,7.25
STR_772,Bacillus,mouth,Negative,Microaerophilic,0.64
STR_500,Bacillus,nice,Negative,Facultative Anaerobe,6.63
STR_726,Pseudomonas,throw,Negative,Microaerophilic,5.46
STR_463,Clostridium,natural,Positive,Aerobic,7.72
STR_314,Staphylococcus,reach,Negative,Facultative Anaerobe,3.94
STR_756,Streptococcus,skin,Positive,Microaerophilic,9.07
STR_200,Staphylococcus,fish,Negative,Aerobic,7.39
STR_936,Lactobacillus,money,Positive,Microaerophilic,2.74
STR_550,Staphylococcus,activity,Negative,Aerobic,1.08
STR_998,Bacillus,each,Positive,Microaerophilic,7.48
STR_116,Clostridium,up,Negative,Microaerophilic,3.53
STR_615,Staphylococcus,collection,Positive,Aerobic,6.81
STR_513,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.83
STR_698,Pseudomonas,case,Positive,Microaerophilic,9.65
STR_262,Lactobacillus,culture,Positive,Facultative Anaerobe,0.57
STR_434,Pseudomonas,camera,Negative,Aerobic,8.91
STR_490,Lactobacillus,sign,Positive,Aerobic,4.39
STR_779,Bacillus,discover,Negative,Facultative Anaerobe,3.65
STR_512,Staphylococcus,article,Positive,Facultative Anaerobe,2.46
STR_134,Clostridium,rule,Negative,Facultative Anaerobe,9.66
STR_405,Staphylococcus,argue,Positive,Facultative Anaerobe,6.01
STR_734,Lactobacillus,man,Positive,Microaerophilic,2.72
STR_258,Lactobacillus,under,Negative,Anaerobic,9.49
STR_701,Lactobacillus,eye,Positive,Anaerobic,9.7
STR_748,Pseudomonas,always,Negative,Aerobic,8.52
STR_141,Bacillus,bag,Positive,Microaerophilic,5.07
STR_965,Bacillus,science,Negative,Aerobic,5.27
STR_679,Pseudomonas,have,Positive,Aerobic,8.99
STR_898,Streptococcus,forward,Negative,Microaerophilic,0.79
STR_576,Pseudomonas,positive,Positive,Anaerobic,4.77
STR_644,Clostridium,how,Negative,Anaerobic,1.7
STR_454,Bacillus,special,Negative,Microaerophilic,3.08
STR_815,Pseudomonas,happen,Negative,Microaerophilic,8.17
STR_530,Staphylococcus,rate,Negative,Facultative Anaerobe,2.73
STR_187,Pseudomonas,benefit,Positive,Aerobic,4.0
STR_568,Pseudomonas,none,Negative,Facultative Anaerobe,5.7
STR_866,Staphylococcus,ago,Positive,Facultative Anaerobe,9.28
STR_739,Clostridium,street,Negative,Anaerobic,2.17
STR_650,Staphylococcus,down,Negative,Facultative Anaerobe,7.16
STR_767,Pseudomonas,way,Positive,Microaerophilic,4.4
STR_912,Lactobacillus,financial,Negative,Microaerophilic,0.93
STR_540,Pseudomonas,trial,Negative,Anaerobic,8.3
STR_505,Bacillus,beyond,Negative,Microaerophilic,5.82
STR_604,Pseudomonas,group,Positive,Microaerophilic,2.72
STR_119,Clostridium,begin,Positive,Facultative Anaerobe,2.12
STR_606,Pseudomonas,situation,Positive,Facultative Anaerobe,2.17
STR_902,Lactobacillus,different,Positive,Aerobic,1.04
STR_656,Bacillus,adult,Positive,Facultative Anaerobe,9.99
STR_983,Streptococcus,significant,Positive,Facultative Anaerobe,3.48
STR_320,Staphylococcus,soon,Negative,Microaerophilic,0.62
STR_251,Streptococcus,authority,Negative,Microaerophilic,5.44
STR_185,Streptococcus,together,Positive,Facultative Anaerobe,3.23
STR_989,Lactobacillus,hope,Negative,Aerobic,3.38
STR_185,Clostridium,TV,Positive,Facultative Anaerobe,9.44
STR_708,Streptococcus,would,Positive,Anaerobic,4.49
STR_661,Streptococcus,course,Negative,Anaerobic,8.0
STR_958,Clostridium,leave,Positive,Facultative Anaerobe,4.94
STR_883,Pseudomonas,husband,Negative,Microaerophilic,2.89
STR_268,Bacillus,personal,Negative,Aerobic,5.5
STR_282,Clostridium,participant,Negative,Anaerobic,2.27
STR_165,Pseudomonas,case,Positive,Facultative Anaerobe,8.4
STR_855,Streptococcus,myself,Negative,Anaerobic,4.74
STR_909,Staphylococcus,leave,Positive,Microaerophilic,6.54
STR_697,Bacillus,born,Negative,Aerobic,9.64
STR_698,Clostridium,certainly,Negative,Aerobic,3.98
STR_298,Pseudomonas,put,Negative,Microaerophilic,6.84
STR_630,Pseudomonas,raise,Positive,Aerobic,8.24
STR_550,Clostridium,practice,Positive,Facultative Anaerobe,1.04
STR_505,Staphylococcus,toward,Negative,Facultative Anaerobe,9.73
STR_422,Bacillus,peace,Positive,Microaerophilic,5.71
STR_812,Staphylococcus,live,Negative,Aerobic,9.95
STR_431,Clostridium,buy,Negative,Microaerophilic,9.55
STR_622,Clostridium,attorney,Negative,Aerobic,5.14
STR_897,Clostridium,daughter,Negative,Microaerophilic,7.32
STR_388,Streptococcus,little,Negative,Aerobic,6.23
STR_298,Lactobacillus,author,Positive,Anaerobic,8.51
STR_972,Lactobacillus,religious,Negative,Anaerobic,1.41
STR_919,Clostridium,seven,Positive,Facultative Anaerobe,7.13
STR_734,Lactobacillus,reduce,Positive,Aerobic,7.56
STR_951,Clostridium,speech,Positive,Microaerophilic,7.19
STR_977,Streptococcus,usually,Negative,Anaerobic,5.28
STR_894,Streptococcus,than,Positive,Microaerophilic,6.39
STR_277,Lactobacillus,president,Positive,Anaerobic,5.52
STR_942,Pseudomonas,right,Negative,Aerobic,9.43
STR_696,Bacillus,example,Positive,Microaerophilic,4.24
STR_158,Bacillus,range,Negative,Anaerobic,1.97
STR_731,Pseudomonas,read,Positive,Anaerobic,3.14
STR_774,Bacillus,material,Positive,Anaerobic,4.07
STR_714,Streptococcus,change,Negative,Anaerobic,8.44
STR_516,Bacillus,source,Negative,Aerobic,7.22
STR_877,Clostridium,strategy,Negative,Anaerobic,6.79
STR_661,Streptococcus,measure,Positive,Microaerophilic,8.88
STR_706,Bacillus,later,Negative,Aerobic,2.62
STR_626,Staphylococcus,happen,Negative,Anaerobic,8.18
STR_100,Clostridium,must,Positive,Aerobic,4.49
STR_530,Streptococcus,policy,Negative,Microaerophilic,4.29
STR_411,Clostridium,pattern,Positive,Facultative Anaerobe,2.08
STR_151,Streptococcus,nor,Positive,Microaerophilic,6.68
STR_889,Bacillus,senior,Negative,Aerobic,3.84
STR_400,Pseudomonas,most,Positive,Microaerophilic,1.36
STR_914,Streptococcus,friend,Positive,Anaerobic,1.26
STR_865,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.04
STR_666,Pseudomonas,baby,Positive,Microaerophilic,6.43
STR_517,Pseudomonas,small,Positive,Microaerophilic,1.27
STR_240,Staphylococcus,because,Positive,Microaerophilic,2.57
STR_138,Pseudomonas,whole,Positive,Anaerobic,6.75
STR_449,Staphylococcus,heavy,Negative,Microaerophilic,7.24
STR_545,Lactobacillus,American,Negative,Anaerobic,6.28
STR_884,Streptococcus,send,Positive,Facultative Anaerobe,2.47
STR_331,Staphylococcus,participant,Positive,Aerobic,5.1
STR_582,Staphylococcus,evidence,Positive,Aerobic,1.02
STR_767,Staphylococcus,check,Positive,Facultative Anaerobe,3.59
STR_448,Staphylococcus,design,Negative,Aerobic,1.81
STR_242,Pseudomonas,better,Negative,Microaerophilic,5.83
STR_423,Staphylococcus,fly,Positive,Aerobic,1.57
STR_788,Pseudomonas,work,Negative,Aerobic,8.6
STR_521,Pseudomonas,middle,Negative,Microaerophilic,3.14
STR_760,Bacillus,whether,Positive,Facultative Anaerobe,2.09
STR_485,Streptococcus,note,Negative,Microaerophilic,9.91
STR_587,Staphylococcus,similar,Negative,Facultative Anaerobe,7.76
STR_202,Pseudomonas,care,Positive,Anaerobic,6.53
STR_789,Pseudomonas,follow,Positive,Facultative Anaerobe,6.22
STR_681,Lactobacillus,cover,Positive,Facultative Anaerobe,7.13
STR_772,Lactobacillus,sense,Negative,Aerobic,2.23
STR_862,Bacillus,term,Negative,Microaerophilic,8.87
STR_403,Pseudomonas,same,Positive,Aerobic,2.27
STR_107,Pseudomonas,plan,Positive,Aerobic,9.62
STR_758,Lactobacillus,economic,Positive,Facultative Anaerobe,3.16
STR_429,Staphylococcus,trade,Positive,Facultative Anaerobe,1.4
STR_861,Lactobacillus,city,Positive,Anaerobic,9.27
STR_227,Staphylococcus,radio,Negative,Aerobic,2.2
STR_691,Clostridium,sport,Negative,Anaerobic,7.96
