strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Lactobacillus,why,Negative,Anaerobic,8.53
STR_253,Pseudomonas,bar,Negative,Facultative Anaerobe,5.49
STR_707,Streptococcus,ask,Negative,Facultative Anaerobe,2.3
STR_954,Staphylococcus,break,Positive,Anaerobic,8.34
STR_373,Streptococcus,every,Negative,Anaerobic,1.39
STR_212,Bacillus,perform,Negative,Aerobic,5.4
STR_779,Lactobacillus,skin,Negative,Aerobic,3.92
STR_750,Streptococcus,land,Positive,Microaerophilic,8.59
STR_429,Staphylococcus,young,Positive,Aerobic,7.65
STR_951,Lactobacillus,in,Negative,Facultative Anaerobe,6.42
STR_624,Pseudomonas,course,Positive,Microaerophilic,7.07
STR_812,Bacillus,trade,Negative,Aerobic,8.17
STR_181,Lactobacillus,sing,Negative,Facultative Anaerobe,6.75
STR_934,Lactobacillus,alone,Negative,Anaerobic,8.62
STR_761,Staphylococcus,professor,Negative,Aerobic,4.04
STR_885,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.64
STR_157,Staphylococcus,current,Negative,Aerobic,8.29
STR_565,Streptococcus,make,Negative,Anaerobic,2.12
STR_147,Staphylococcus,to,Positive,Microaerophilic,9.79
STR_938,Lactobacillus,forget,Negative,Facultative Anaerobe,1.17
STR_317,Lactobacillus,time,Positive,Anaerobic,9.45
STR_639,Bacillus,since,Positive,Microaerophilic,8.66
STR_226,Streptococcus,mean,Negative,Anaerobic,2.12
STR_240,Staphylococcus,general,Positive,Facultative Anaerobe,5.34
STR_984,Streptococcus,position,Negative,Aerobic,3.55
STR_622,Staphylococcus,such,Negative,Facultative Anaerobe,9.48
STR_299,Staphylococcus,writer,Positive,Facultative Anaerobe,4.17
STR_847,Bacillus,beat,Negative,Anaerobic,7.0
STR_256,Pseudomonas,follow,Positive,Anaerobic,1.93
STR_782,Streptococcus,professional,Negative,Microaerophilic,7.18
STR_703,Bacillus,left,Negative,Facultative Anaerobe,7.16
STR_284,Clostridium,travel,Positive,Facultative Anaerobe,1.41
STR_904,Bacillus,new,Negative,Anaerobic,1.32
STR_504,Staphylococcus,among,Positive,Anaerobic,0.74
STR_264,Lactobacillus,training,Negative,Aerobic,9.2
STR_247,Bacillus,crime,Positive,Microaerophilic,6.5
STR_987,Pseudomonas,or,Positive,Facultative Anaerobe,8.37
STR_949,Pseudomonas,measure,Positive,Anaerobic,5.85
STR_887,Pseudomonas,opportunity,Positive,Microaerophilic,4.41
STR_773,Clostridium,interview,Negative,Anaerobic,7.92
STR_630,Lactobacillus,still,Negative,Aerobic,6.44
STR_531,Staphylococcus,most,Positive,Facultative Anaerobe,4.01
STR_268,Pseudomonas,also,Negative,Aerobic,4.91
STR_374,Staphylococcus,common,Positive,Facultative Anaerobe,8.09
STR_611,Pseudomonas,everybody,Positive,Aerobic,4.49
STR_286,Clostridium,agree,Negative,Microaerophilic,1.62
STR_852,Pseudomonas,leader,Positive,Aerobic,7.91
STR_774,Staphylococcus,become,Positive,Aerobic,8.69
STR_112,Pseudomonas,professional,Positive,Anaerobic,3.11
STR_426,Staphylococcus,heavy,Positive,Anaerobic,1.25
STR_833,Pseudomonas,she,Negative,Microaerophilic,9.39
STR_823,Bacillus,back,Positive,Microaerophilic,5.96
STR_357,Streptococcus,ten,Positive,Anaerobic,9.35
STR_919,Bacillus,although,Negative,Microaerophilic,6.36
STR_720,Pseudomonas,much,Negative,Microaerophilic,2.19
STR_634,Streptococcus,despite,Positive,Anaerobic,4.75
STR_925,Bacillus,nature,Negative,Microaerophilic,6.41
STR_410,Lactobacillus,ten,Positive,Anaerobic,2.18
STR_278,Streptococcus,certain,Positive,Anaerobic,3.29
STR_924,Pseudomonas,bar,Negative,Microaerophilic,7.2
STR_329,Staphylococcus,well,Negative,Aerobic,7.31
STR_793,Bacillus,thus,Positive,Aerobic,3.04
STR_995,Pseudomonas,around,Positive,Aerobic,9.66
STR_566,Pseudomonas,personal,Negative,Microaerophilic,4.98
STR_103,Streptococcus,around,Positive,Aerobic,1.78
STR_498,Staphylococcus,design,Negative,Aerobic,9.86
STR_881,Streptococcus,hold,Negative,Aerobic,8.81
STR_525,Lactobacillus,thank,Negative,Aerobic,4.77
STR_569,Pseudomonas,month,Negative,Microaerophilic,6.69
STR_309,Bacillus,mean,Negative,Microaerophilic,8.3
STR_776,Pseudomonas,law,Positive,Aerobic,9.76
STR_150,Staphylococcus,team,Positive,Aerobic,9.04
STR_109,Staphylococcus,act,Positive,Microaerophilic,7.83
STR_640,Streptococcus,light,Negative,Microaerophilic,7.88
STR_557,Pseudomonas,its,Positive,Microaerophilic,9.77
STR_237,Bacillus,course,Positive,Anaerobic,9.29
STR_227,Staphylococcus,picture,Negative,Facultative Anaerobe,4.05
STR_759,Pseudomonas,would,Negative,Facultative Anaerobe,5.3
STR_348,Staphylococcus,everything,Negative,Anaerobic,1.25
STR_740,Staphylococcus,tree,Negative,Microaerophilic,4.23
STR_306,Pseudomonas,deep,Positive,Aerobic,1.0
STR_347,Pseudomonas,town,Positive,Anaerobic,8.28
STR_949,Streptococcus,eight,Negative,Facultative Anaerobe,2.5
STR_721,Streptococcus,at,Positive,Facultative Anaerobe,1.86
STR_781,Pseudomonas,notice,Positive,Anaerobic,3.44
STR_842,Lactobacillus,laugh,Negative,Aerobic,8.79
STR_701,Bacillus,evidence,Negative,Microaerophilic,3.94
STR_935,Staphylococcus,gun,Negative,Microaerophilic,9.37
STR_283,Clostridium,minute,Positive,Anaerobic,7.75
STR_366,Lactobacillus,administration,Positive,Microaerophilic,2.19
STR_410,Streptococcus,late,Negative,Anaerobic,3.63
STR_719,Bacillus,far,Positive,Aerobic,1.27
STR_849,Bacillus,produce,Negative,Aerobic,7.36
STR_865,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.68
STR_832,Pseudomonas,five,Negative,Aerobic,2.27
STR_950,Lactobacillus,house,Positive,Aerobic,9.79
STR_348,Bacillus,can,Negative,Microaerophilic,9.46
STR_266,Staphylococcus,several,Negative,Facultative Anaerobe,8.31
STR_260,Pseudomonas,final,Positive,Facultative Anaerobe,5.84
STR_810,Lactobacillus,still,Negative,Aerobic,6.82
STR_947,Staphylococcus,second,Negative,Anaerobic,1.29
STR_647,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.47
STR_186,Streptococcus,important,Positive,Anaerobic,4.76
STR_100,Bacillus,often,Positive,Aerobic,9.64
STR_444,Clostridium,evening,Negative,Anaerobic,1.83
STR_778,Staphylococcus,fill,Positive,Aerobic,7.78
STR_577,Staphylococcus,bed,Positive,Facultative Anaerobe,6.71
STR_923,Staphylococcus,property,Positive,Microaerophilic,3.11
STR_620,Staphylococcus,hair,Negative,Aerobic,3.12
STR_246,Staphylococcus,history,Negative,Aerobic,9.72
STR_121,Clostridium,brother,Negative,Anaerobic,4.47
STR_525,Staphylococcus,reason,Negative,Microaerophilic,8.55
STR_321,Lactobacillus,view,Positive,Anaerobic,2.15
STR_851,Pseudomonas,his,Negative,Anaerobic,7.68
STR_310,Streptococcus,personal,Negative,Microaerophilic,5.32
STR_451,Lactobacillus,tree,Positive,Facultative Anaerobe,8.73
STR_565,Pseudomonas,seek,Positive,Aerobic,8.96
STR_536,Clostridium,upon,Negative,Anaerobic,2.23
STR_679,Streptococcus,hundred,Positive,Facultative Anaerobe,4.52
STR_234,Bacillus,whether,Negative,Anaerobic,0.65
STR_921,Lactobacillus,degree,Negative,Aerobic,2.76
STR_518,Pseudomonas,better,Negative,Facultative Anaerobe,1.66
STR_569,Clostridium,bed,Positive,Microaerophilic,2.92
STR_514,Bacillus,certainly,Positive,Facultative Anaerobe,9.06
STR_196,Streptococcus,event,Negative,Anaerobic,0.9
STR_781,Lactobacillus,risk,Positive,Aerobic,1.3
STR_876,Staphylococcus,class,Positive,Microaerophilic,1.55
STR_775,Streptococcus,doctor,Positive,Anaerobic,1.68
STR_173,Pseudomonas,over,Negative,Anaerobic,1.44
STR_835,Streptococcus,because,Negative,Facultative Anaerobe,2.9
STR_955,Bacillus,scientist,Negative,Microaerophilic,4.23
STR_343,Bacillus,war,Positive,Anaerobic,1.86
STR_283,Lactobacillus,religious,Negative,Aerobic,4.49
STR_713,Pseudomonas,heavy,Negative,Microaerophilic,4.03
STR_191,Staphylococcus,training,Negative,Aerobic,2.82
STR_975,Bacillus,if,Negative,Microaerophilic,6.46
STR_774,Pseudomonas,hour,Negative,Aerobic,4.24
STR_218,Clostridium,design,Positive,Aerobic,3.1
STR_572,Lactobacillus,fight,Negative,Microaerophilic,2.46
STR_614,Clostridium,last,Positive,Anaerobic,7.29
STR_958,Bacillus,cup,Negative,Microaerophilic,6.38
STR_477,Clostridium,member,Positive,Anaerobic,6.23
STR_161,Bacillus,do,Positive,Microaerophilic,4.43
STR_202,Clostridium,feeling,Negative,Anaerobic,8.07
STR_376,Pseudomonas,power,Positive,Facultative Anaerobe,6.81
STR_817,Staphylococcus,choose,Positive,Aerobic,1.98
STR_954,Lactobacillus,play,Negative,Microaerophilic,6.73
STR_583,Bacillus,national,Negative,Anaerobic,6.11
STR_233,Staphylococcus,place,Negative,Anaerobic,3.22
STR_680,Pseudomonas,admit,Negative,Facultative Anaerobe,4.49
STR_328,Clostridium,main,Positive,Aerobic,9.11
STR_813,Bacillus,idea,Negative,Facultative Anaerobe,3.4
STR_198,Lactobacillus,fact,Negative,Anaerobic,4.72
STR_305,Pseudomonas,natural,Negative,Anaerobic,1.65
STR_720,Lactobacillus,without,Negative,Microaerophilic,8.23
STR_643,Pseudomonas,service,Positive,Microaerophilic,2.41
STR_898,Lactobacillus,left,Negative,Aerobic,8.31
STR_303,Lactobacillus,real,Positive,Anaerobic,2.95
STR_425,Bacillus,draw,Positive,Anaerobic,9.87
STR_116,Pseudomonas,long,Negative,Aerobic,3.44
STR_689,Pseudomonas,past,Negative,Microaerophilic,8.71
STR_363,Lactobacillus,star,Negative,Anaerobic,1.36
STR_431,Bacillus,loss,Positive,Aerobic,1.27
STR_936,Staphylococcus,while,Positive,Aerobic,4.34
STR_912,Bacillus,society,Negative,Anaerobic,9.43
STR_152,Staphylococcus,would,Positive,Aerobic,2.2
STR_159,Lactobacillus,room,Negative,Anaerobic,7.11
STR_629,Bacillus,doctor,Positive,Facultative Anaerobe,6.65
STR_947,Pseudomonas,because,Negative,Anaerobic,2.68
STR_738,Streptococcus,pick,Negative,Facultative Anaerobe,0.71
STR_494,Lactobacillus,whether,Positive,Aerobic,9.24
STR_532,Clostridium,ten,Negative,Aerobic,7.59
STR_689,Streptococcus,standard,Positive,Anaerobic,8.74
STR_928,Bacillus,bill,Positive,Facultative Anaerobe,6.16
STR_735,Staphylococcus,yourself,Positive,Microaerophilic,1.28
STR_903,Lactobacillus,blue,Negative,Microaerophilic,7.35
STR_576,Lactobacillus,before,Negative,Aerobic,5.68
STR_731,Bacillus,create,Negative,Aerobic,7.7
STR_803,Pseudomonas,bit,Negative,Microaerophilic,9.02
STR_361,Staphylococcus,activity,Negative,Microaerophilic,3.03
STR_530,Lactobacillus,bring,Positive,Microaerophilic,1.24
STR_851,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.25
STR_265,Lactobacillus,hard,Positive,Anaerobic,9.11
STR_194,Clostridium,adult,Positive,Anaerobic,5.55
STR_915,Staphylococcus,walk,Negative,Anaerobic,4.54
STR_367,Staphylococcus,agency,Positive,Anaerobic,4.38
STR_716,Bacillus,understand,Positive,Facultative Anaerobe,3.51
STR_304,Lactobacillus,college,Negative,Anaerobic,1.02
STR_857,Lactobacillus,hope,Negative,Anaerobic,2.69
STR_382,Lactobacillus,yard,Negative,Facultative Anaerobe,1.26
STR_411,Lactobacillus,since,Positive,Microaerophilic,8.77
STR_184,Clostridium,prepare,Negative,Facultative Anaerobe,5.18
STR_756,Bacillus,summer,Negative,Anaerobic,4.53
STR_796,Clostridium,hold,Positive,Anaerobic,3.0
STR_476,Pseudomonas,four,Positive,Facultative Anaerobe,5.71
STR_252,Clostridium,and,Negative,Microaerophilic,3.92
STR_413,Lactobacillus,that,Negative,Microaerophilic,3.41
STR_529,Pseudomonas,age,Negative,Facultative Anaerobe,3.74
STR_808,Clostridium,network,Negative,Microaerophilic,5.53
STR_811,Streptococcus,maintain,Positive,Anaerobic,1.5
STR_324,Lactobacillus,body,Positive,Aerobic,4.82
STR_441,Bacillus,argue,Negative,Anaerobic,3.03
STR_675,Clostridium,focus,Positive,Aerobic,8.92
STR_994,Streptococcus,stuff,Positive,Facultative Anaerobe,0.99
STR_747,Staphylococcus,drive,Positive,Anaerobic,6.34
STR_161,Lactobacillus,hear,Negative,Microaerophilic,2.4
STR_397,Staphylococcus,example,Positive,Facultative Anaerobe,1.59
STR_443,Clostridium,natural,Negative,Anaerobic,2.33
STR_340,Lactobacillus,never,Negative,Facultative Anaerobe,4.81
STR_569,Clostridium,so,Positive,Facultative Anaerobe,1.87
STR_987,Staphylococcus,people,Positive,Facultative Anaerobe,2.89
STR_827,Clostridium,writer,Positive,Aerobic,5.59
STR_863,Bacillus,hit,Negative,Aerobic,1.66
STR_195,Bacillus,difference,Positive,Anaerobic,9.34
STR_873,Staphylococcus,record,Positive,Anaerobic,6.82
STR_529,Pseudomonas,final,Positive,Aerobic,1.19
STR_236,Pseudomonas,spring,Negative,Aerobic,9.28
STR_954,Staphylococcus,task,Negative,Aerobic,6.13
STR_523,Streptococcus,sure,Negative,Aerobic,8.14
STR_973,Bacillus,open,Negative,Facultative Anaerobe,2.33
STR_763,Lactobacillus,method,Positive,Aerobic,8.61
STR_299,Streptococcus,billion,Negative,Microaerophilic,3.3
STR_611,Lactobacillus,buy,Positive,Microaerophilic,6.75
STR_905,Bacillus,security,Positive,Facultative Anaerobe,1.8
STR_588,Clostridium,product,Negative,Aerobic,4.7
STR_740,Streptococcus,avoid,Negative,Anaerobic,5.04
STR_691,Clostridium,point,Positive,Microaerophilic,4.31
STR_550,Pseudomonas,he,Negative,Anaerobic,8.6
STR_448,Pseudomonas,well,Positive,Anaerobic,6.9
STR_741,Clostridium,expert,Negative,Microaerophilic,3.58
STR_658,Staphylococcus,year,Positive,Facultative Anaerobe,6.42
STR_479,Streptococcus,usually,Negative,Microaerophilic,5.9
STR_205,Bacillus,perhaps,Positive,Aerobic,3.34
STR_218,Lactobacillus,child,Positive,Anaerobic,7.6
STR_830,Pseudomonas,strategy,Negative,Microaerophilic,8.05
STR_559,Streptococcus,city,Negative,Microaerophilic,2.69
STR_699,Staphylococcus,agent,Negative,Anaerobic,6.01
STR_254,Pseudomonas,society,Negative,Microaerophilic,5.45
STR_176,Lactobacillus,child,Negative,Anaerobic,5.93
STR_647,Bacillus,drug,Negative,Aerobic,1.97
STR_372,Streptococcus,owner,Negative,Aerobic,3.65
STR_974,Lactobacillus,walk,Positive,Facultative Anaerobe,5.16
STR_233,Clostridium,race,Negative,Anaerobic,2.63
STR_861,Clostridium,including,Negative,Facultative Anaerobe,3.17
STR_266,Clostridium,month,Negative,Aerobic,6.49
STR_974,Staphylococcus,reveal,Negative,Anaerobic,2.89
STR_315,Streptococcus,sport,Positive,Aerobic,9.25
STR_429,Staphylococcus,skill,Negative,Anaerobic,9.52
STR_253,Clostridium,argue,Negative,Microaerophilic,4.03
STR_187,Clostridium,chair,Positive,Aerobic,9.16
STR_595,Lactobacillus,single,Negative,Microaerophilic,2.94
STR_200,Streptococcus,network,Positive,Microaerophilic,2.12
STR_962,Lactobacillus,suddenly,Negative,Aerobic,6.09
STR_685,Pseudomonas,year,Positive,Aerobic,1.13
STR_949,Clostridium,as,Positive,Microaerophilic,3.86
STR_163,Lactobacillus,people,Positive,Aerobic,6.39
STR_149,Bacillus,there,Positive,Anaerobic,6.76
STR_245,Bacillus,hundred,Positive,Aerobic,8.26
STR_423,Pseudomonas,student,Negative,Anaerobic,5.93
STR_170,Bacillus,sell,Positive,Facultative Anaerobe,6.89
STR_176,Bacillus,person,Negative,Facultative Anaerobe,7.88
STR_998,Lactobacillus,garden,Negative,Facultative Anaerobe,2.3
STR_160,Streptococcus,receive,Negative,Microaerophilic,9.85
STR_374,Bacillus,evening,Negative,Facultative Anaerobe,1.93
STR_848,Bacillus,young,Negative,Microaerophilic,1.92
STR_944,Bacillus,space,Positive,Anaerobic,7.81
STR_822,Bacillus,let,Positive,Aerobic,7.97
STR_719,Staphylococcus,key,Negative,Anaerobic,5.68
STR_473,Streptococcus,particular,Negative,Aerobic,8.19
STR_172,Clostridium,while,Positive,Anaerobic,6.45
STR_673,Lactobacillus,state,Positive,Facultative Anaerobe,8.95
STR_147,Clostridium,line,Negative,Anaerobic,9.59
STR_732,Staphylococcus,begin,Positive,Anaerobic,6.45
STR_342,Staphylococcus,can,Negative,Microaerophilic,0.83
STR_713,Bacillus,notice,Negative,Anaerobic,6.53
STR_640,Streptococcus,respond,Positive,Anaerobic,5.68
STR_478,Clostridium,voice,Negative,Anaerobic,7.83
STR_698,Bacillus,network,Positive,Facultative Anaerobe,3.39
STR_862,Staphylococcus,involve,Negative,Facultative Anaerobe,3.21
STR_898,Streptococcus,region,Negative,Aerobic,7.0
STR_369,Staphylococcus,edge,Positive,Anaerobic,6.92
STR_118,Lactobacillus,clearly,Positive,Microaerophilic,5.41
STR_177,Clostridium,natural,Negative,Aerobic,9.37
STR_497,Pseudomonas,push,Negative,Facultative Anaerobe,4.05
STR_268,Bacillus,realize,Positive,Microaerophilic,6.0
STR_185,Pseudomonas,finally,Positive,Microaerophilic,8.82
STR_579,Streptococcus,probably,Positive,Facultative Anaerobe,3.83
STR_110,Lactobacillus,five,Negative,Anaerobic,4.38
STR_127,Staphylococcus,return,Negative,Facultative Anaerobe,9.27
STR_248,Pseudomonas,actually,Negative,Facultative Anaerobe,1.37
STR_268,Bacillus,sister,Negative,Facultative Anaerobe,4.79
STR_175,Clostridium,management,Negative,Facultative Anaerobe,7.0
STR_140,Lactobacillus,everybody,Negative,Anaerobic,9.96
STR_587,Bacillus,might,Negative,Microaerophilic,0.56
STR_190,Bacillus,career,Negative,Microaerophilic,1.32
STR_673,Staphylococcus,worry,Positive,Anaerobic,5.06
STR_548,Streptococcus,story,Negative,Aerobic,1.99
STR_720,Staphylococcus,once,Negative,Microaerophilic,8.54
STR_790,Streptococcus,phone,Positive,Aerobic,8.0
STR_368,Bacillus,bring,Negative,Microaerophilic,2.93
STR_171,Staphylococcus,both,Positive,Aerobic,2.33
STR_924,Pseudomonas,because,Negative,Aerobic,2.46
STR_727,Lactobacillus,media,Negative,Facultative Anaerobe,4.23
STR_467,Clostridium,exactly,Positive,Facultative Anaerobe,1.8
STR_827,Staphylococcus,next,Negative,Facultative Anaerobe,7.75
