strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Lactobacillus,be,Positive,Anaerobic,7.45
STR_135,Clostridium,budget,Negative,Microaerophilic,9.43
STR_385,Pseudomonas,fish,Negative,Microaerophilic,5.47
STR_735,Bacillus,message,Negative,Facultative Anaerobe,7.94
STR_184,Bacillus,herself,Positive,Microaerophilic,5.66
STR_792,Lactobacillus,wife,Positive,Aerobic,4.43
STR_510,Staphylococcus,human,Negative,Facultative Anaerobe,4.61
STR_669,Bacillus,them,Negative,Facultative Anaerobe,1.13
STR_141,Clostridium,receive,Positive,Anaerobic,0.56
STR_979,Pseudomonas,else,Negative,Anaerobic,9.23
STR_392,Lactobacillus,store,Positive,Anaerobic,1.41
STR_676,Staphylococcus,since,Negative,Aerobic,9.46
STR_255,Streptococcus,of,Negative,Facultative Anaerobe,4.94
STR_841,Clostridium,question,Negative,Anaerobic,5.62
STR_883,Streptococcus,treat,Positive,Facultative Anaerobe,2.27
STR_599,Clostridium,do,Negative,Facultative Anaerobe,0.93
STR_804,Streptococcus,pick,Positive,Facultative Anaerobe,5.81
STR_620,Lactobacillus,value,Positive,Microaerophilic,5.67
STR_466,Clostridium,money,Negative,Microaerophilic,9.06
STR_794,Staphylococcus,least,Positive,Microaerophilic,9.75
STR_679,Pseudomonas,central,Negative,Microaerophilic,9.43
STR_176,Bacillus,small,Positive,Anaerobic,9.17
STR_498,Lactobacillus,modern,Positive,Microaerophilic,2.58
STR_417,Bacillus,strategy,Positive,Microaerophilic,9.36
STR_172,Pseudomonas,table,Negative,Microaerophilic,5.75
STR_845,Staphylococcus,ago,Positive,Aerobic,6.65
STR_721,Lactobacillus,commercial,Positive,Aerobic,6.65
STR_990,Pseudomonas,evening,Negative,Aerobic,8.64
STR_288,Bacillus,media,Negative,Microaerophilic,3.08
STR_892,Clostridium,reduce,Positive,Anaerobic,3.59
STR_894,Clostridium,study,Positive,Anaerobic,7.92
STR_599,Staphylococcus,bring,Positive,Facultative Anaerobe,3.62
STR_866,Streptococcus,well,Negative,Aerobic,7.85
STR_638,Staphylococcus,wrong,Positive,Microaerophilic,2.33
STR_795,Streptococcus,discussion,Positive,Microaerophilic,2.13
STR_151,Bacillus,sense,Negative,Aerobic,1.71
STR_278,Pseudomonas,safe,Negative,Anaerobic,2.7
STR_976,Clostridium,can,Negative,Aerobic,0.54
STR_381,Streptococcus,rate,Negative,Anaerobic,0.74
STR_818,Streptococcus,president,Positive,Aerobic,4.45
STR_176,Clostridium,stage,Positive,Microaerophilic,1.06
STR_163,Lactobacillus,almost,Positive,Facultative Anaerobe,7.74
STR_785,Lactobacillus,door,Positive,Facultative Anaerobe,4.62
STR_625,Bacillus,officer,Negative,Facultative Anaerobe,4.4
STR_765,Lactobacillus,investment,Negative,Anaerobic,3.43
STR_952,Pseudomonas,within,Positive,Anaerobic,4.89
STR_788,Clostridium,experience,Positive,Microaerophilic,8.57
STR_275,Lactobacillus,begin,Positive,Anaerobic,6.89
STR_500,Streptococcus,talk,Positive,Microaerophilic,5.91
STR_733,Staphylococcus,successful,Negative,Facultative Anaerobe,1.76
STR_578,Pseudomonas,adult,Positive,Facultative Anaerobe,4.9
STR_736,Streptococcus,other,Negative,Microaerophilic,7.86
STR_582,Staphylococcus,sell,Negative,Anaerobic,6.51
STR_958,Pseudomonas,enter,Negative,Facultative Anaerobe,6.35
STR_105,Clostridium,baby,Negative,Anaerobic,6.09
STR_979,Clostridium,position,Positive,Anaerobic,4.34
STR_733,Streptococcus,executive,Negative,Anaerobic,9.94
STR_700,Streptococcus,do,Positive,Anaerobic,8.99
STR_100,Bacillus,administration,Positive,Microaerophilic,7.38
STR_149,Clostridium,popular,Positive,Facultative Anaerobe,1.09
STR_106,Streptococcus,fear,Positive,Facultative Anaerobe,6.56
STR_938,Bacillus,public,Positive,Facultative Anaerobe,8.25
STR_312,Lactobacillus,quality,Negative,Anaerobic,5.46
STR_145,Pseudomonas,maybe,Positive,Anaerobic,9.12
STR_719,Pseudomonas,dream,Negative,Anaerobic,9.14
STR_425,Clostridium,worry,Negative,Microaerophilic,5.84
STR_413,Streptococcus,ten,Negative,Microaerophilic,10.0
STR_381,Clostridium,base,Negative,Microaerophilic,9.6
STR_473,Lactobacillus,paper,Negative,Facultative Anaerobe,5.91
STR_676,Streptococcus,attack,Negative,Aerobic,2.87
STR_161,Pseudomonas,discussion,Positive,Aerobic,4.62
STR_853,Bacillus,Mr,Positive,Microaerophilic,1.17
STR_306,Clostridium,child,Positive,Anaerobic,7.2
STR_687,Streptococcus,likely,Positive,Facultative Anaerobe,2.25
STR_288,Bacillus,available,Positive,Facultative Anaerobe,6.91
STR_640,Bacillus,author,Negative,Anaerobic,7.13
STR_695,Bacillus,floor,Positive,Microaerophilic,5.53
STR_473,Streptococcus,view,Negative,Aerobic,1.29
STR_453,Streptococcus,standard,Negative,Aerobic,3.23
STR_258,Clostridium,under,Positive,Aerobic,1.07
STR_117,Pseudomonas,research,Positive,Anaerobic,4.12
STR_569,Streptococcus,detail,Negative,Microaerophilic,9.96
STR_420,Staphylococcus,rock,Negative,Facultative Anaerobe,0.64
STR_256,Pseudomonas,necessary,Positive,Microaerophilic,8.06
STR_689,Streptococcus,use,Negative,Aerobic,5.28
STR_193,Pseudomonas,red,Negative,Anaerobic,8.13
STR_839,Staphylococcus,popular,Positive,Facultative Anaerobe,6.56
STR_519,Streptococcus,machine,Positive,Facultative Anaerobe,8.49
STR_217,Pseudomonas,follow,Negative,Aerobic,2.08
STR_840,Clostridium,reason,Positive,Facultative Anaerobe,2.22
STR_679,Clostridium,thank,Negative,Anaerobic,8.13
STR_909,Pseudomonas,Democrat,Negative,Anaerobic,3.38
STR_295,Staphylococcus,assume,Negative,Microaerophilic,6.49
STR_113,Pseudomonas,ability,Negative,Anaerobic,3.02
STR_192,Clostridium,heavy,Positive,Anaerobic,1.34
STR_819,Staphylococcus,business,Positive,Aerobic,8.62
STR_596,Lactobacillus,choice,Negative,Microaerophilic,7.73
STR_630,Pseudomonas,TV,Negative,Aerobic,9.48
STR_489,Staphylococcus,myself,Positive,Aerobic,1.07
STR_490,Lactobacillus,movement,Positive,Microaerophilic,3.66
STR_829,Staphylococcus,see,Negative,Facultative Anaerobe,7.26
STR_855,Clostridium,teach,Negative,Aerobic,6.71
STR_648,Bacillus,beautiful,Negative,Aerobic,4.05
STR_463,Streptococcus,step,Negative,Anaerobic,1.91
STR_482,Clostridium,artist,Negative,Aerobic,2.68
STR_985,Staphylococcus,first,Positive,Aerobic,3.8
STR_598,Bacillus,author,Positive,Microaerophilic,3.29
STR_708,Pseudomonas,company,Positive,Microaerophilic,5.61
STR_928,Pseudomonas,military,Positive,Aerobic,3.85
STR_360,Staphylococcus,would,Positive,Microaerophilic,4.88
STR_541,Lactobacillus,market,Negative,Aerobic,1.53
STR_789,Staphylococcus,above,Negative,Aerobic,0.58
STR_563,Streptococcus,service,Negative,Anaerobic,5.77
STR_583,Bacillus,suddenly,Negative,Facultative Anaerobe,6.49
STR_370,Clostridium,base,Negative,Facultative Anaerobe,5.37
STR_664,Pseudomonas,sound,Negative,Microaerophilic,8.72
STR_774,Streptococcus,society,Positive,Facultative Anaerobe,1.09
STR_325,Clostridium,statement,Negative,Facultative Anaerobe,8.0
STR_480,Staphylococcus,student,Negative,Aerobic,3.81
STR_523,Streptococcus,peace,Positive,Facultative Anaerobe,1.2
STR_626,Pseudomonas,thought,Positive,Microaerophilic,9.71
STR_301,Pseudomonas,political,Positive,Microaerophilic,4.59
STR_820,Clostridium,give,Positive,Anaerobic,5.12
STR_386,Staphylococcus,his,Positive,Anaerobic,2.06
STR_815,Bacillus,book,Negative,Anaerobic,6.05
STR_883,Lactobacillus,state,Positive,Anaerobic,8.95
STR_462,Bacillus,decade,Negative,Anaerobic,4.22
STR_837,Bacillus,week,Negative,Anaerobic,6.82
STR_922,Staphylococcus,new,Negative,Microaerophilic,5.99
STR_170,Lactobacillus,use,Negative,Facultative Anaerobe,6.75
STR_868,Lactobacillus,report,Negative,Anaerobic,1.83
STR_932,Bacillus,performance,Positive,Facultative Anaerobe,4.86
STR_360,Pseudomonas,contain,Positive,Aerobic,9.13
STR_392,Lactobacillus,story,Negative,Aerobic,7.57
STR_331,Staphylococcus,sure,Negative,Aerobic,4.24
STR_658,Lactobacillus,wish,Positive,Aerobic,2.93
STR_720,Bacillus,still,Negative,Facultative Anaerobe,9.78
STR_855,Clostridium,here,Positive,Aerobic,8.43
STR_474,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.69
STR_194,Pseudomonas,feeling,Positive,Microaerophilic,7.87
STR_901,Staphylococcus,fall,Negative,Anaerobic,4.45
STR_220,Bacillus,teach,Positive,Aerobic,8.41
STR_266,Lactobacillus,bring,Negative,Aerobic,3.09
STR_399,Clostridium,process,Negative,Anaerobic,7.26
STR_512,Clostridium,stop,Negative,Aerobic,3.1
STR_462,Bacillus,rather,Positive,Aerobic,4.4
STR_589,Lactobacillus,son,Negative,Microaerophilic,1.95
STR_740,Bacillus,up,Positive,Microaerophilic,6.71
STR_886,Pseudomonas,writer,Negative,Aerobic,2.44
STR_306,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.99
STR_972,Pseudomonas,short,Positive,Aerobic,5.39
STR_128,Staphylococcus,thus,Negative,Aerobic,7.35
STR_168,Staphylococcus,several,Positive,Microaerophilic,4.85
STR_151,Lactobacillus,local,Positive,Anaerobic,3.35
STR_669,Lactobacillus,somebody,Positive,Anaerobic,1.9
STR_566,Clostridium,wear,Negative,Facultative Anaerobe,6.98
STR_850,Staphylococcus,draw,Positive,Microaerophilic,2.32
STR_622,Clostridium,pull,Negative,Anaerobic,8.97
STR_823,Streptococcus,we,Negative,Facultative Anaerobe,6.89
STR_847,Pseudomonas,control,Positive,Anaerobic,9.05
STR_460,Bacillus,interest,Positive,Microaerophilic,3.68
STR_946,Clostridium,let,Positive,Microaerophilic,4.19
STR_690,Lactobacillus,economic,Positive,Facultative Anaerobe,7.31
STR_875,Lactobacillus,most,Negative,Anaerobic,3.12
STR_804,Streptococcus,employee,Positive,Facultative Anaerobe,6.69
STR_883,Bacillus,outside,Negative,Facultative Anaerobe,9.63
STR_346,Lactobacillus,mean,Negative,Aerobic,8.05
STR_697,Lactobacillus,town,Negative,Facultative Anaerobe,0.7
STR_402,Staphylococcus,professor,Negative,Facultative Anaerobe,3.59
STR_379,Bacillus,price,Positive,Microaerophilic,1.21
STR_685,Bacillus,maintain,Negative,Microaerophilic,1.51
STR_677,Clostridium,hundred,Negative,Facultative Anaerobe,9.52
STR_415,Bacillus,hear,Negative,Facultative Anaerobe,6.6
STR_104,Clostridium,who,Positive,Anaerobic,1.87
STR_123,Bacillus,control,Positive,Aerobic,5.19
STR_164,Bacillus,unit,Positive,Microaerophilic,8.36
STR_487,Clostridium,before,Negative,Anaerobic,5.76
STR_205,Pseudomonas,range,Negative,Facultative Anaerobe,9.97
STR_321,Pseudomonas,decision,Negative,Facultative Anaerobe,4.98
STR_137,Bacillus,stuff,Positive,Microaerophilic,2.14
STR_924,Bacillus,its,Negative,Facultative Anaerobe,7.81
STR_568,Lactobacillus,piece,Negative,Facultative Anaerobe,1.94
STR_522,Clostridium,enough,Positive,Facultative Anaerobe,7.41
STR_725,Bacillus,building,Negative,Microaerophilic,1.53
STR_716,Lactobacillus,radio,Negative,Facultative Anaerobe,3.41
STR_658,Streptococcus,little,Positive,Anaerobic,1.49
STR_464,Pseudomonas,run,Positive,Anaerobic,3.26
STR_593,Streptococcus,environment,Negative,Anaerobic,5.92
STR_750,Streptococcus,enjoy,Positive,Microaerophilic,8.48
STR_807,Clostridium,issue,Positive,Anaerobic,2.01
STR_848,Bacillus,available,Negative,Microaerophilic,2.62
STR_906,Streptococcus,everybody,Negative,Anaerobic,6.53
STR_475,Staphylococcus,around,Negative,Facultative Anaerobe,9.01
STR_440,Clostridium,total,Positive,Facultative Anaerobe,5.07
STR_802,Pseudomonas,daughter,Positive,Facultative Anaerobe,1.14
STR_750,Streptococcus,degree,Negative,Aerobic,9.34
STR_804,Lactobacillus,seven,Positive,Aerobic,4.9
STR_235,Lactobacillus,although,Positive,Aerobic,3.47
STR_399,Bacillus,almost,Negative,Microaerophilic,5.14
STR_535,Bacillus,already,Negative,Anaerobic,3.64
STR_594,Staphylococcus,air,Positive,Microaerophilic,9.52
STR_425,Bacillus,sit,Negative,Anaerobic,9.38
STR_358,Bacillus,address,Negative,Microaerophilic,2.37
STR_318,Clostridium,possible,Negative,Facultative Anaerobe,9.37
STR_266,Staphylococcus,draw,Negative,Facultative Anaerobe,2.27
STR_162,Staphylococcus,late,Negative,Facultative Anaerobe,7.3
STR_553,Streptococcus,debate,Negative,Microaerophilic,9.42
STR_408,Lactobacillus,record,Positive,Facultative Anaerobe,5.99
STR_861,Clostridium,home,Positive,Aerobic,6.8
STR_998,Clostridium,appear,Positive,Anaerobic,6.39
STR_524,Bacillus,knowledge,Positive,Aerobic,6.96
STR_515,Clostridium,throughout,Negative,Aerobic,4.31
STR_981,Staphylococcus,conference,Positive,Anaerobic,7.35
STR_566,Lactobacillus,campaign,Positive,Microaerophilic,9.43
STR_816,Streptococcus,government,Negative,Facultative Anaerobe,3.76
STR_756,Pseudomonas,couple,Positive,Facultative Anaerobe,4.77
STR_650,Lactobacillus,fish,Negative,Microaerophilic,9.4
STR_175,Clostridium,once,Negative,Facultative Anaerobe,6.79
STR_111,Clostridium,year,Positive,Microaerophilic,1.46
STR_641,Bacillus,learn,Negative,Facultative Anaerobe,7.48
STR_649,Lactobacillus,blood,Positive,Facultative Anaerobe,9.97
STR_545,Staphylococcus,enough,Positive,Facultative Anaerobe,4.96
STR_665,Bacillus,light,Positive,Anaerobic,3.69
STR_492,Staphylococcus,exist,Positive,Aerobic,8.38
STR_546,Pseudomonas,born,Negative,Aerobic,5.54
STR_771,Clostridium,serve,Negative,Microaerophilic,0.56
STR_709,Streptococcus,thought,Positive,Anaerobic,5.38
STR_206,Staphylococcus,field,Positive,Anaerobic,6.48
STR_444,Lactobacillus,like,Negative,Facultative Anaerobe,5.84
STR_749,Staphylococcus,dream,Negative,Anaerobic,3.28
STR_652,Staphylococcus,another,Negative,Microaerophilic,9.29
STR_572,Pseudomonas,especially,Positive,Facultative Anaerobe,0.92
STR_206,Staphylococcus,somebody,Negative,Microaerophilic,7.22
STR_935,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.76
STR_816,Clostridium,develop,Positive,Facultative Anaerobe,4.41
STR_567,Lactobacillus,color,Positive,Facultative Anaerobe,3.11
STR_677,Streptococcus,side,Positive,Anaerobic,2.56
STR_602,Bacillus,exactly,Positive,Aerobic,9.67
STR_119,Staphylococcus,page,Negative,Microaerophilic,3.48
STR_525,Pseudomonas,build,Negative,Aerobic,2.41
STR_729,Bacillus,include,Positive,Microaerophilic,1.66
STR_168,Lactobacillus,within,Negative,Microaerophilic,8.28
STR_658,Staphylococcus,remain,Positive,Aerobic,9.42
STR_491,Streptococcus,statement,Negative,Anaerobic,4.86
STR_533,Pseudomonas,that,Positive,Anaerobic,9.83
STR_102,Clostridium,garden,Positive,Anaerobic,3.31
STR_689,Lactobacillus,product,Positive,Facultative Anaerobe,7.48
STR_304,Staphylococcus,job,Negative,Facultative Anaerobe,2.75
STR_140,Clostridium,although,Positive,Microaerophilic,5.09
STR_321,Pseudomonas,class,Positive,Facultative Anaerobe,2.64
STR_858,Streptococcus,race,Negative,Aerobic,0.61
STR_777,Pseudomonas,meet,Positive,Microaerophilic,3.58
STR_341,Staphylococcus,partner,Positive,Microaerophilic,7.39
STR_956,Lactobacillus,result,Negative,Anaerobic,2.36
STR_433,Lactobacillus,cost,Positive,Microaerophilic,4.65
STR_269,Lactobacillus,politics,Negative,Facultative Anaerobe,1.92
STR_610,Streptococcus,poor,Negative,Facultative Anaerobe,4.34
STR_198,Streptococcus,space,Negative,Aerobic,9.76
STR_777,Bacillus,last,Negative,Anaerobic,7.79
STR_141,Lactobacillus,despite,Negative,Microaerophilic,7.94
STR_619,Staphylococcus,spring,Positive,Microaerophilic,4.27
STR_596,Bacillus,authority,Negative,Anaerobic,6.98
STR_593,Pseudomonas,describe,Negative,Anaerobic,7.34
STR_677,Bacillus,myself,Negative,Microaerophilic,1.08
STR_705,Lactobacillus,write,Positive,Facultative Anaerobe,5.35
STR_370,Clostridium,audience,Positive,Anaerobic,2.0
STR_344,Streptococcus,else,Negative,Microaerophilic,7.76
STR_530,Lactobacillus,peace,Negative,Anaerobic,6.98
STR_369,Bacillus,plan,Positive,Facultative Anaerobe,3.3
STR_190,Streptococcus,drug,Negative,Anaerobic,3.03
STR_208,Staphylococcus,west,Negative,Aerobic,5.1
STR_887,Streptococcus,local,Negative,Facultative Anaerobe,3.24
STR_124,Bacillus,note,Positive,Facultative Anaerobe,5.99
STR_544,Clostridium,authority,Negative,Anaerobic,5.95
STR_980,Streptococcus,information,Positive,Facultative Anaerobe,5.61
STR_678,Clostridium,life,Positive,Facultative Anaerobe,4.69
STR_759,Lactobacillus,certainly,Negative,Aerobic,4.69
STR_850,Streptococcus,support,Positive,Anaerobic,8.09
STR_621,Lactobacillus,send,Positive,Facultative Anaerobe,4.59
STR_896,Staphylococcus,manager,Positive,Aerobic,5.97
STR_618,Pseudomonas,trial,Negative,Facultative Anaerobe,9.78
STR_737,Pseudomonas,share,Negative,Facultative Anaerobe,3.47
STR_824,Bacillus,speech,Positive,Facultative Anaerobe,7.26
STR_989,Staphylococcus,pull,Positive,Microaerophilic,2.49
STR_598,Lactobacillus,almost,Negative,Facultative Anaerobe,4.56
STR_278,Bacillus,section,Positive,Anaerobic,8.98
STR_503,Lactobacillus,challenge,Negative,Microaerophilic,0.73
STR_580,Pseudomonas,expert,Negative,Anaerobic,0.93
STR_679,Streptococcus,sing,Negative,Facultative Anaerobe,8.21
STR_549,Streptococcus,floor,Positive,Anaerobic,5.49
STR_628,Pseudomonas,occur,Negative,Microaerophilic,2.72
STR_286,Lactobacillus,many,Positive,Microaerophilic,7.81
STR_932,Bacillus,create,Negative,Facultative Anaerobe,8.66
STR_510,Lactobacillus,week,Negative,Anaerobic,9.55
STR_644,Pseudomonas,former,Negative,Facultative Anaerobe,8.45
STR_368,Bacillus,visit,Negative,Aerobic,7.79
STR_859,Pseudomonas,notice,Negative,Microaerophilic,4.67
STR_575,Lactobacillus,best,Positive,Facultative Anaerobe,6.0
STR_985,Lactobacillus,animal,Positive,Anaerobic,3.78
STR_206,Pseudomonas,true,Positive,Microaerophilic,2.28
STR_469,Clostridium,get,Positive,Anaerobic,6.33
STR_543,Staphylococcus,go,Negative,Facultative Anaerobe,4.13
STR_318,Lactobacillus,might,Negative,Aerobic,6.1
STR_450,Bacillus,development,Positive,Microaerophilic,8.05
STR_378,Clostridium,road,Negative,Aerobic,7.45
STR_470,Lactobacillus,develop,Positive,Microaerophilic,1.53
STR_578,Streptococcus,administration,Positive,Facultative Anaerobe,9.26
STR_763,Clostridium,send,Negative,Microaerophilic,8.45
STR_919,Lactobacillus,person,Negative,Microaerophilic,3.86
STR_695,Bacillus,wait,Negative,Facultative Anaerobe,1.99
STR_403,Clostridium,necessary,Positive,Microaerophilic,3.44
STR_381,Lactobacillus,goal,Negative,Microaerophilic,0.6
STR_849,Bacillus,pick,Negative,Microaerophilic,6.7
STR_853,Lactobacillus,continue,Negative,Facultative Anaerobe,4.28
STR_651,Staphylococcus,most,Positive,Anaerobic,4.03
STR_633,Lactobacillus,authority,Negative,Anaerobic,7.44
STR_785,Pseudomonas,party,Negative,Anaerobic,3.45
STR_465,Streptococcus,either,Negative,Facultative Anaerobe,4.45
STR_461,Bacillus,fall,Positive,Microaerophilic,2.25
STR_187,Staphylococcus,support,Positive,Facultative Anaerobe,0.68
STR_392,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.53
STR_743,Lactobacillus,surface,Positive,Anaerobic,4.06
STR_478,Pseudomonas,note,Negative,Anaerobic,8.29
STR_818,Staphylococcus,himself,Negative,Microaerophilic,1.08
STR_952,Clostridium,imagine,Positive,Microaerophilic,5.07
STR_278,Clostridium,both,Positive,Anaerobic,8.86
STR_712,Bacillus,whether,Positive,Microaerophilic,2.02
STR_392,Lactobacillus,interesting,Negative,Microaerophilic,4.33
STR_404,Streptococcus,represent,Positive,Microaerophilic,6.49
STR_895,Clostridium,green,Negative,Anaerobic,8.92
STR_838,Bacillus,nor,Positive,Microaerophilic,1.49
STR_991,Pseudomonas,look,Negative,Aerobic,9.65
STR_131,Staphylococcus,pay,Positive,Anaerobic,3.64
STR_891,Clostridium,pretty,Positive,Microaerophilic,6.0
STR_795,Staphylococcus,never,Positive,Facultative Anaerobe,9.76
STR_369,Staphylococcus,major,Positive,Anaerobic,4.64
STR_217,Staphylococcus,need,Positive,Microaerophilic,1.06
STR_612,Pseudomonas,threat,Positive,Facultative Anaerobe,9.14
STR_929,Lactobacillus,if,Positive,Facultative Anaerobe,3.13
STR_623,Pseudomonas,dark,Negative,Facultative Anaerobe,8.66
STR_627,Staphylococcus,window,Negative,Facultative Anaerobe,4.19
STR_295,Staphylococcus,occur,Negative,Anaerobic,3.17
STR_272,Bacillus,Democrat,Positive,Aerobic,6.06
STR_443,Lactobacillus,himself,Negative,Facultative Anaerobe,4.99
STR_964,Bacillus,opportunity,Positive,Anaerobic,2.65
STR_634,Streptococcus,sort,Positive,Aerobic,5.59
STR_809,Staphylococcus,child,Negative,Anaerobic,3.16
STR_448,Clostridium,second,Negative,Anaerobic,7.2
STR_644,Streptococcus,whose,Negative,Microaerophilic,3.13
STR_132,Pseudomonas,those,Negative,Microaerophilic,9.8
STR_818,Staphylococcus,guess,Positive,Anaerobic,1.23
STR_263,Clostridium,live,Positive,Anaerobic,8.74
STR_851,Bacillus,whom,Negative,Aerobic,9.62
STR_943,Lactobacillus,relationship,Positive,Microaerophilic,7.54
STR_925,Staphylococcus,important,Negative,Microaerophilic,5.96
STR_537,Staphylococcus,speak,Positive,Aerobic,7.24
STR_444,Lactobacillus,attorney,Negative,Anaerobic,3.11
STR_354,Pseudomonas,kind,Negative,Anaerobic,7.61
STR_470,Lactobacillus,his,Positive,Facultative Anaerobe,7.94
STR_827,Pseudomonas,new,Negative,Aerobic,1.99
STR_973,Lactobacillus,return,Positive,Microaerophilic,3.08
STR_302,Bacillus,serious,Negative,Anaerobic,4.28
STR_156,Bacillus,federal,Negative,Anaerobic,3.7
STR_637,Bacillus,quite,Negative,Aerobic,9.23
STR_102,Clostridium,travel,Negative,Anaerobic,0.9
STR_895,Pseudomonas,positive,Positive,Facultative Anaerobe,3.14
STR_468,Clostridium,common,Negative,Microaerophilic,1.77
STR_735,Clostridium,rock,Positive,Facultative Anaerobe,5.6
STR_847,Clostridium,let,Negative,Microaerophilic,2.53
STR_682,Streptococcus,hair,Positive,Aerobic,3.95
STR_916,Lactobacillus,everybody,Positive,Anaerobic,9.29
STR_443,Lactobacillus,mother,Positive,Aerobic,7.24
STR_913,Pseudomonas,myself,Positive,Microaerophilic,9.79
STR_972,Clostridium,ground,Negative,Aerobic,0.57
STR_939,Streptococcus,high,Negative,Microaerophilic,8.41
STR_811,Streptococcus,place,Positive,Anaerobic,8.88
STR_757,Lactobacillus,down,Positive,Facultative Anaerobe,2.96
STR_166,Bacillus,open,Negative,Anaerobic,3.68
STR_667,Clostridium,people,Positive,Microaerophilic,2.82
STR_994,Lactobacillus,machine,Negative,Facultative Anaerobe,1.65
STR_240,Bacillus,college,Positive,Anaerobic,9.22
STR_325,Pseudomonas,second,Negative,Microaerophilic,8.52
STR_377,Clostridium,direction,Negative,Anaerobic,2.98
STR_335,Clostridium,research,Positive,Microaerophilic,8.76
STR_773,Lactobacillus,create,Negative,Anaerobic,10.0
STR_702,Bacillus,customer,Positive,Facultative Anaerobe,6.16
STR_263,Staphylococcus,side,Positive,Microaerophilic,4.86
STR_383,Clostridium,art,Positive,Facultative Anaerobe,5.82
STR_674,Pseudomonas,mean,Negative,Aerobic,9.98
STR_257,Clostridium,soldier,Positive,Aerobic,2.29
STR_560,Pseudomonas,lay,Positive,Anaerobic,3.7
STR_348,Streptococcus,newspaper,Positive,Aerobic,2.43
STR_805,Bacillus,sign,Negative,Aerobic,9.64
STR_677,Pseudomonas,player,Negative,Anaerobic,5.12
STR_834,Streptococcus,tonight,Negative,Anaerobic,9.64
STR_602,Clostridium,center,Negative,Anaerobic,1.81
STR_572,Pseudomonas,capital,Negative,Aerobic,8.67
STR_373,Clostridium,head,Positive,Microaerophilic,4.17
STR_183,Streptococcus,wait,Positive,Aerobic,1.85
STR_315,Pseudomonas,investment,Negative,Facultative Anaerobe,4.39
STR_389,Streptococcus,significant,Negative,Facultative Anaerobe,6.17
STR_325,Pseudomonas,economy,Positive,Microaerophilic,8.55
STR_919,Lactobacillus,all,Positive,Aerobic,3.52
STR_197,Staphylococcus,imagine,Positive,Anaerobic,3.5
STR_596,Lactobacillus,help,Negative,Anaerobic,7.58
STR_798,Lactobacillus,pull,Negative,Facultative Anaerobe,7.36
STR_103,Streptococcus,this,Negative,Microaerophilic,9.9
STR_116,Bacillus,agency,Positive,Facultative Anaerobe,2.23
STR_370,Bacillus,vote,Negative,Microaerophilic,8.62
STR_823,Pseudomonas,floor,Positive,Aerobic,1.05
STR_114,Staphylococcus,somebody,Negative,Aerobic,8.9
STR_721,Lactobacillus,choice,Negative,Anaerobic,3.26
STR_936,Streptococcus,wait,Negative,Anaerobic,3.04
STR_773,Bacillus,quickly,Positive,Aerobic,7.41
STR_273,Staphylococcus,Mrs,Positive,Microaerophilic,3.48
STR_778,Pseudomonas,speech,Negative,Microaerophilic,2.52
STR_931,Pseudomonas,think,Positive,Facultative Anaerobe,9.17
STR_630,Lactobacillus,off,Positive,Facultative Anaerobe,5.37
STR_326,Staphylococcus,pick,Positive,Microaerophilic,5.02
STR_369,Bacillus,response,Positive,Facultative Anaerobe,6.56
STR_812,Clostridium,mind,Negative,Anaerobic,4.62
STR_568,Clostridium,hand,Negative,Microaerophilic,1.07
STR_723,Staphylococcus,road,Negative,Facultative Anaerobe,5.48
STR_118,Pseudomonas,test,Positive,Facultative Anaerobe,3.79
STR_836,Clostridium,up,Negative,Microaerophilic,8.84
STR_276,Streptococcus,challenge,Negative,Microaerophilic,4.53
STR_740,Clostridium,early,Positive,Microaerophilic,1.02
STR_477,Lactobacillus,tough,Negative,Facultative Anaerobe,1.52
STR_813,Bacillus,general,Positive,Anaerobic,8.25
STR_832,Lactobacillus,really,Negative,Microaerophilic,4.62
STR_208,Streptococcus,none,Negative,Facultative Anaerobe,9.89
STR_638,Clostridium,hot,Negative,Microaerophilic,2.49
STR_515,Staphylococcus,represent,Negative,Anaerobic,6.24
STR_104,Bacillus,assume,Negative,Facultative Anaerobe,0.61
STR_520,Clostridium,successful,Negative,Facultative Anaerobe,5.13
STR_488,Lactobacillus,teach,Positive,Anaerobic,8.55
STR_973,Lactobacillus,their,Negative,Anaerobic,5.21
STR_811,Pseudomonas,record,Negative,Aerobic,4.15
STR_933,Bacillus,big,Positive,Microaerophilic,5.5
STR_583,Clostridium,network,Positive,Anaerobic,3.38
STR_989,Streptococcus,customer,Positive,Aerobic,5.64
STR_985,Bacillus,relate,Positive,Facultative Anaerobe,1.29
STR_104,Lactobacillus,once,Negative,Facultative Anaerobe,5.6
STR_384,Clostridium,present,Negative,Aerobic,7.11
STR_146,Staphylococcus,best,Positive,Aerobic,8.6
STR_777,Clostridium,try,Negative,Microaerophilic,8.0
STR_736,Bacillus,seat,Negative,Aerobic,9.16
STR_667,Streptococcus,tree,Negative,Microaerophilic,9.09
STR_470,Pseudomonas,production,Negative,Microaerophilic,1.5
STR_987,Pseudomonas,movement,Negative,Aerobic,6.71
