strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Streptococcus,evening,Positive,Facultative Anaerobe,3.94
STR_766,Pseudomonas,different,Negative,Anaerobic,4.51
STR_247,Bacillus,able,Positive,Microaerophilic,5.14
STR_200,Lactobacillus,outside,Negative,Facultative Anaerobe,0.8
STR_470,Streptococcus,our,Negative,Anaerobic,2.75
STR_640,Lactobacillus,moment,Negative,Aerobic,1.8
STR_979,Staphylococcus,federal,Positive,Aerobic,3.07
STR_443,Staphylococcus,million,Positive,Facultative Anaerobe,9.9
STR_909,Clostridium,owner,Negative,Microaerophilic,8.01
STR_235,Streptococcus,century,Positive,Aerobic,3.09
STR_156,Lactobacillus,blue,Positive,Microaerophilic,6.16
STR_403,Lactobacillus,second,Negative,Anaerobic,7.56
STR_280,Staphylococcus,front,Positive,Anaerobic,0.59
STR_946,Bacillus,fight,Negative,Anaerobic,0.65
STR_203,Pseudomonas,account,Positive,Microaerophilic,9.68
STR_795,Clostridium,industry,Positive,Facultative Anaerobe,2.13
STR_510,Lactobacillus,sister,Positive,Anaerobic,8.7
STR_227,Lactobacillus,game,Positive,Anaerobic,7.11
STR_727,Clostridium,director,Positive,Microaerophilic,3.22
STR_535,Pseudomonas,that,Negative,Aerobic,6.97
STR_248,Bacillus,budget,Positive,Anaerobic,9.12
STR_109,Pseudomonas,life,Negative,Microaerophilic,1.05
STR_964,Streptococcus,member,Negative,Anaerobic,8.05
STR_866,Lactobacillus,official,Negative,Aerobic,2.12
STR_348,Bacillus,our,Positive,Anaerobic,7.78
STR_866,Staphylococcus,sea,Positive,Facultative Anaerobe,2.67
STR_163,Streptococcus,commercial,Negative,Microaerophilic,3.4
STR_295,Clostridium,make,Positive,Anaerobic,3.52
STR_287,Clostridium,so,Negative,Microaerophilic,3.27
STR_873,Bacillus,man,Negative,Aerobic,4.31
STR_607,Staphylococcus,design,Negative,Aerobic,8.41
STR_495,Bacillus,scientist,Negative,Anaerobic,0.67
STR_586,Bacillus,sign,Negative,Microaerophilic,4.73
STR_283,Pseudomonas,build,Positive,Aerobic,9.58
STR_800,Bacillus,scene,Positive,Microaerophilic,4.92
STR_272,Bacillus,open,Positive,Anaerobic,6.24
STR_827,Clostridium,away,Negative,Microaerophilic,8.04
STR_924,Staphylococcus,individual,Negative,Aerobic,9.01
STR_236,Lactobacillus,west,Negative,Aerobic,5.27
STR_152,Bacillus,source,Positive,Microaerophilic,6.93
STR_725,Clostridium,deep,Positive,Anaerobic,3.05
STR_256,Pseudomonas,suffer,Negative,Microaerophilic,3.46
STR_485,Staphylococcus,hour,Positive,Microaerophilic,4.87
STR_609,Bacillus,lead,Positive,Anaerobic,6.77
STR_768,Bacillus,necessary,Negative,Facultative Anaerobe,2.02
STR_617,Pseudomonas,Republican,Positive,Anaerobic,1.77
STR_439,Pseudomonas,conference,Positive,Microaerophilic,9.55
STR_978,Lactobacillus,son,Negative,Facultative Anaerobe,9.14
STR_678,Bacillus,author,Negative,Anaerobic,7.53
STR_103,Clostridium,subject,Positive,Anaerobic,1.92
STR_997,Pseudomonas,give,Negative,Microaerophilic,9.59
STR_115,Clostridium,note,Negative,Anaerobic,9.52
STR_172,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.22
STR_256,Streptococcus,reason,Positive,Microaerophilic,8.8
STR_281,Staphylococcus,current,Negative,Microaerophilic,2.65
STR_138,Lactobacillus,easy,Positive,Facultative Anaerobe,1.02
STR_975,Lactobacillus,test,Positive,Facultative Anaerobe,6.11
STR_352,Clostridium,election,Negative,Facultative Anaerobe,0.58
STR_858,Bacillus,run,Positive,Anaerobic,9.3
STR_641,Clostridium,decade,Negative,Facultative Anaerobe,4.47
STR_991,Bacillus,old,Negative,Facultative Anaerobe,6.1
STR_485,Streptococcus,career,Positive,Anaerobic,2.98
STR_393,Lactobacillus,another,Positive,Microaerophilic,9.43
STR_635,Streptococcus,enter,Negative,Anaerobic,2.11
STR_825,Bacillus,friend,Negative,Anaerobic,0.92
STR_877,Staphylococcus,economic,Negative,Anaerobic,3.72
STR_368,Streptococcus,near,Positive,Microaerophilic,4.05
STR_891,Pseudomonas,stuff,Negative,Anaerobic,2.72
STR_986,Bacillus,nation,Negative,Anaerobic,6.17
STR_120,Bacillus,choice,Negative,Anaerobic,8.4
STR_218,Streptococcus,draw,Negative,Facultative Anaerobe,5.01
STR_271,Clostridium,performance,Negative,Anaerobic,8.99
STR_214,Pseudomonas,wide,Positive,Aerobic,4.85
STR_571,Streptococcus,he,Positive,Microaerophilic,5.32
STR_597,Bacillus,mean,Negative,Anaerobic,2.11
STR_706,Clostridium,environmental,Positive,Aerobic,8.09
STR_254,Bacillus,little,Positive,Microaerophilic,4.87
STR_467,Pseudomonas,six,Positive,Anaerobic,7.52
STR_489,Staphylococcus,red,Positive,Anaerobic,6.45
STR_745,Streptococcus,civil,Positive,Facultative Anaerobe,4.44
STR_186,Bacillus,key,Negative,Facultative Anaerobe,1.89
STR_517,Lactobacillus,together,Positive,Microaerophilic,3.13
STR_245,Clostridium,carry,Positive,Anaerobic,5.05
STR_357,Clostridium,tend,Negative,Microaerophilic,1.99
STR_140,Staphylococcus,trouble,Negative,Aerobic,6.34
STR_904,Pseudomonas,shoulder,Positive,Anaerobic,1.15
STR_814,Pseudomonas,former,Positive,Microaerophilic,9.34
STR_894,Lactobacillus,rise,Positive,Aerobic,4.43
STR_551,Lactobacillus,news,Positive,Anaerobic,0.67
STR_621,Streptococcus,bed,Negative,Aerobic,2.83
STR_987,Clostridium,message,Positive,Aerobic,6.67
STR_743,Pseudomonas,heart,Positive,Aerobic,3.97
STR_543,Pseudomonas,be,Negative,Aerobic,4.02
STR_895,Clostridium,image,Positive,Facultative Anaerobe,4.22
STR_267,Streptococcus,thank,Negative,Aerobic,3.53
STR_369,Pseudomonas,successful,Positive,Anaerobic,1.12
STR_127,Bacillus,agent,Positive,Microaerophilic,8.43
STR_668,Streptococcus,resource,Positive,Facultative Anaerobe,7.63
STR_779,Bacillus,have,Negative,Aerobic,8.4
STR_483,Pseudomonas,special,Negative,Microaerophilic,9.73
STR_771,Staphylococcus,account,Positive,Anaerobic,6.12
STR_111,Bacillus,left,Positive,Facultative Anaerobe,8.24
STR_648,Staphylococcus,rate,Positive,Aerobic,0.93
STR_915,Pseudomonas,hair,Positive,Microaerophilic,8.38
STR_862,Staphylococcus,field,Positive,Aerobic,6.82
STR_392,Clostridium,reality,Negative,Microaerophilic,4.89
STR_914,Clostridium,whatever,Positive,Aerobic,9.64
STR_941,Pseudomonas,word,Positive,Anaerobic,1.71
STR_817,Lactobacillus,bring,Negative,Microaerophilic,8.23
STR_499,Pseudomonas,garden,Positive,Microaerophilic,5.97
STR_483,Lactobacillus,receive,Negative,Facultative Anaerobe,7.59
STR_602,Staphylococcus,record,Positive,Microaerophilic,4.07
STR_188,Streptococcus,where,Positive,Microaerophilic,8.46
STR_534,Bacillus,agent,Positive,Aerobic,9.47
STR_323,Streptococcus,notice,Negative,Facultative Anaerobe,6.9
STR_852,Bacillus,happen,Negative,Aerobic,7.58
STR_730,Clostridium,always,Positive,Aerobic,6.11
STR_264,Pseudomonas,affect,Positive,Microaerophilic,4.14
STR_376,Staphylococcus,cover,Negative,Facultative Anaerobe,5.42
STR_674,Clostridium,week,Negative,Aerobic,7.5
STR_337,Staphylococcus,detail,Negative,Aerobic,4.95
STR_508,Clostridium,spring,Positive,Microaerophilic,9.47
STR_779,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.39
STR_442,Lactobacillus,miss,Positive,Microaerophilic,8.89
STR_321,Lactobacillus,include,Negative,Microaerophilic,8.83
STR_820,Streptococcus,expect,Negative,Microaerophilic,1.84
STR_984,Lactobacillus,care,Positive,Aerobic,6.92
STR_408,Staphylococcus,travel,Positive,Anaerobic,1.35
STR_519,Streptococcus,majority,Positive,Aerobic,8.42
STR_684,Streptococcus,example,Positive,Microaerophilic,1.5
STR_761,Lactobacillus,alone,Positive,Aerobic,6.08
STR_311,Lactobacillus,foreign,Positive,Aerobic,7.48
STR_994,Staphylococcus,education,Negative,Anaerobic,4.37
STR_328,Lactobacillus,already,Positive,Facultative Anaerobe,5.25
STR_859,Pseudomonas,last,Positive,Microaerophilic,5.41
STR_869,Clostridium,scientist,Positive,Anaerobic,6.41
STR_493,Bacillus,add,Negative,Anaerobic,3.3
STR_977,Staphylococcus,coach,Positive,Microaerophilic,6.48
STR_678,Clostridium,government,Positive,Anaerobic,6.26
STR_657,Staphylococcus,civil,Positive,Facultative Anaerobe,9.83
STR_960,Staphylococcus,growth,Negative,Aerobic,0.73
STR_195,Lactobacillus,pay,Positive,Aerobic,3.88
STR_477,Streptococcus,hot,Positive,Microaerophilic,1.22
STR_889,Lactobacillus,course,Negative,Microaerophilic,2.05
STR_280,Streptococcus,need,Positive,Anaerobic,4.22
STR_785,Lactobacillus,born,Negative,Microaerophilic,9.4
STR_435,Clostridium,purpose,Positive,Facultative Anaerobe,6.54
STR_879,Clostridium,central,Negative,Anaerobic,0.8
STR_188,Streptococcus,story,Negative,Anaerobic,8.4
STR_704,Pseudomonas,sure,Negative,Aerobic,3.04
STR_329,Streptococcus,pretty,Positive,Aerobic,1.6
STR_341,Streptococcus,generation,Positive,Microaerophilic,5.68
STR_666,Staphylococcus,at,Negative,Anaerobic,6.62
STR_806,Clostridium,onto,Negative,Microaerophilic,4.83
STR_782,Streptococcus,house,Negative,Microaerophilic,1.98
STR_167,Streptococcus,including,Positive,Aerobic,1.81
STR_646,Streptococcus,TV,Negative,Aerobic,4.24
STR_592,Pseudomonas,whatever,Positive,Microaerophilic,8.35
STR_830,Staphylococcus,during,Negative,Microaerophilic,3.53
STR_618,Lactobacillus,fill,Negative,Aerobic,2.15
STR_774,Staphylococcus,always,Negative,Facultative Anaerobe,9.18
STR_205,Streptococcus,cut,Positive,Aerobic,2.2
STR_755,Pseudomonas,share,Negative,Facultative Anaerobe,7.13
STR_950,Lactobacillus,stay,Negative,Microaerophilic,3.89
STR_131,Staphylococcus,life,Positive,Microaerophilic,2.19
STR_751,Lactobacillus,thank,Negative,Microaerophilic,5.72
STR_843,Pseudomonas,protect,Positive,Facultative Anaerobe,6.96
STR_906,Clostridium,positive,Positive,Microaerophilic,1.09
STR_643,Clostridium,area,Positive,Aerobic,7.42
STR_495,Lactobacillus,word,Positive,Facultative Anaerobe,1.76
STR_399,Bacillus,bag,Negative,Aerobic,5.96
STR_751,Clostridium,side,Positive,Microaerophilic,7.27
STR_440,Pseudomonas,until,Negative,Facultative Anaerobe,3.51
STR_656,Lactobacillus,national,Positive,Facultative Anaerobe,8.54
STR_696,Lactobacillus,thus,Positive,Facultative Anaerobe,2.54
STR_613,Bacillus,on,Negative,Microaerophilic,0.95
STR_520,Streptococcus,soon,Negative,Facultative Anaerobe,4.82
STR_476,Lactobacillus,build,Positive,Anaerobic,1.2
STR_485,Staphylococcus,work,Positive,Microaerophilic,1.01
STR_551,Lactobacillus,business,Negative,Anaerobic,3.51
STR_960,Clostridium,carry,Negative,Microaerophilic,1.99
STR_522,Clostridium,choice,Positive,Microaerophilic,1.49
STR_166,Clostridium,us,Negative,Microaerophilic,2.62
STR_334,Pseudomonas,such,Negative,Aerobic,9.34
STR_716,Lactobacillus,could,Negative,Microaerophilic,6.31
STR_749,Clostridium,few,Positive,Anaerobic,8.85
STR_627,Streptococcus,film,Positive,Microaerophilic,2.58
STR_196,Pseudomonas,about,Positive,Facultative Anaerobe,1.13
STR_322,Staphylococcus,east,Negative,Aerobic,0.96
STR_298,Staphylococcus,interest,Positive,Anaerobic,5.31
STR_367,Clostridium,Mrs,Negative,Anaerobic,4.46
STR_219,Lactobacillus,score,Positive,Microaerophilic,7.89
STR_762,Streptococcus,police,Negative,Microaerophilic,8.18
STR_554,Pseudomonas,magazine,Positive,Anaerobic,9.01
STR_413,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.3
STR_864,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.22
STR_309,Lactobacillus,product,Negative,Anaerobic,3.92
STR_496,Pseudomonas,everybody,Positive,Anaerobic,1.75
STR_645,Pseudomonas,data,Negative,Anaerobic,3.63
STR_804,Pseudomonas,water,Positive,Aerobic,9.51
STR_642,Streptococcus,write,Negative,Aerobic,4.81
STR_672,Staphylococcus,reason,Positive,Facultative Anaerobe,8.42
STR_113,Bacillus,head,Negative,Facultative Anaerobe,6.64
STR_346,Streptococcus,street,Positive,Aerobic,7.18
STR_514,Streptococcus,away,Negative,Aerobic,3.77
STR_939,Lactobacillus,these,Positive,Anaerobic,9.75
STR_866,Lactobacillus,without,Negative,Microaerophilic,7.47
STR_599,Clostridium,general,Positive,Microaerophilic,8.24
STR_643,Clostridium,sing,Negative,Facultative Anaerobe,1.57
STR_820,Pseudomonas,move,Positive,Aerobic,8.8
STR_156,Pseudomonas,involve,Negative,Facultative Anaerobe,6.08
STR_817,Pseudomonas,management,Positive,Microaerophilic,0.64
STR_790,Pseudomonas,center,Positive,Aerobic,6.92
STR_910,Streptococcus,sit,Negative,Aerobic,6.51
STR_522,Bacillus,sure,Negative,Microaerophilic,3.78
STR_326,Staphylococcus,arm,Positive,Microaerophilic,3.75
STR_713,Streptococcus,foreign,Negative,Facultative Anaerobe,5.14
STR_196,Streptococcus,middle,Negative,Aerobic,4.13
STR_300,Staphylococcus,many,Negative,Anaerobic,9.02
STR_683,Pseudomonas,sign,Positive,Facultative Anaerobe,9.79
STR_380,Lactobacillus,soon,Negative,Facultative Anaerobe,1.13
STR_552,Lactobacillus,cost,Negative,Anaerobic,9.5
STR_292,Pseudomonas,serve,Positive,Aerobic,4.34
STR_678,Pseudomonas,accept,Positive,Anaerobic,0.63
STR_615,Streptococcus,either,Positive,Microaerophilic,7.43
STR_951,Clostridium,article,Positive,Microaerophilic,0.75
STR_770,Streptococcus,now,Positive,Facultative Anaerobe,6.29
STR_357,Lactobacillus,account,Positive,Aerobic,7.93
STR_102,Streptococcus,brother,Negative,Facultative Anaerobe,8.53
STR_410,Streptococcus,pressure,Positive,Anaerobic,3.53
STR_561,Streptococcus,interest,Positive,Anaerobic,5.73
STR_645,Pseudomonas,shoulder,Positive,Anaerobic,8.98
STR_182,Bacillus,some,Positive,Aerobic,8.97
STR_295,Bacillus,form,Positive,Facultative Anaerobe,3.64
STR_943,Lactobacillus,church,Positive,Anaerobic,7.47
STR_703,Bacillus,sport,Negative,Microaerophilic,5.44
STR_823,Staphylococcus,between,Negative,Microaerophilic,3.59
STR_644,Pseudomonas,bill,Positive,Microaerophilic,6.83
STR_931,Bacillus,benefit,Positive,Microaerophilic,0.59
STR_261,Pseudomonas,name,Positive,Facultative Anaerobe,3.44
STR_202,Bacillus,money,Positive,Microaerophilic,9.44
STR_110,Staphylococcus,city,Negative,Anaerobic,0.65
STR_769,Pseudomonas,however,Positive,Microaerophilic,2.3
STR_158,Clostridium,watch,Positive,Anaerobic,8.91
STR_159,Pseudomonas,themselves,Positive,Microaerophilic,1.21
STR_161,Streptococcus,conference,Negative,Facultative Anaerobe,0.53
STR_967,Streptococcus,rock,Positive,Facultative Anaerobe,3.36
STR_777,Streptococcus,letter,Negative,Microaerophilic,8.93
STR_555,Bacillus,movie,Positive,Facultative Anaerobe,5.22
STR_118,Clostridium,goal,Positive,Microaerophilic,2.72
STR_188,Clostridium,live,Positive,Microaerophilic,5.32
STR_467,Staphylococcus,professor,Negative,Aerobic,5.7
STR_807,Lactobacillus,administration,Positive,Facultative Anaerobe,6.1
STR_458,Pseudomonas,teach,Negative,Facultative Anaerobe,4.55
STR_453,Clostridium,voice,Negative,Aerobic,3.48
STR_447,Clostridium,yes,Negative,Facultative Anaerobe,5.68
STR_828,Pseudomonas,nothing,Positive,Microaerophilic,8.08
STR_757,Bacillus,particular,Negative,Microaerophilic,2.07
STR_735,Lactobacillus,hospital,Negative,Microaerophilic,2.94
STR_526,Streptococcus,quickly,Negative,Microaerophilic,9.77
STR_543,Staphylococcus,require,Positive,Aerobic,1.94
STR_445,Lactobacillus,allow,Positive,Microaerophilic,1.82
STR_396,Staphylococcus,might,Negative,Microaerophilic,8.68
STR_697,Pseudomonas,eye,Negative,Aerobic,3.2
