strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Streptococcus,spend,Positive,Aerobic,6.4
STR_577,Streptococcus,social,Negative,Facultative Anaerobe,3.63
STR_347,Pseudomonas,claim,Positive,Aerobic,1.97
STR_726,Bacillus,professional,Positive,Aerobic,6.83
STR_117,Staphylococcus,citizen,Negative,Aerobic,1.75
STR_539,Lactobacillus,form,Negative,Microaerophilic,5.1
STR_289,Bacillus,sort,Positive,Microaerophilic,5.31
STR_557,Clostridium,positive,Positive,Facultative Anaerobe,2.86
STR_528,Lactobacillus,listen,Negative,Anaerobic,9.88
STR_739,Clostridium,during,Positive,Microaerophilic,2.1
STR_412,Bacillus,myself,Positive,Facultative Anaerobe,5.14
STR_474,Lactobacillus,on,Negative,Anaerobic,2.57
STR_769,Staphylococcus,near,Negative,Microaerophilic,4.82
STR_263,Bacillus,particular,Negative,Microaerophilic,2.23
STR_838,Bacillus,work,Negative,Anaerobic,1.79
STR_832,Lactobacillus,month,Negative,Facultative Anaerobe,2.51
STR_494,Pseudomonas,material,Positive,Anaerobic,5.63
STR_921,Pseudomonas,never,Positive,Facultative Anaerobe,2.49
STR_678,Streptococcus,official,Positive,Aerobic,3.36
STR_673,Streptococcus,street,Positive,Aerobic,2.6
STR_813,Pseudomonas,hour,Positive,Anaerobic,5.28
STR_277,Clostridium,miss,Positive,Microaerophilic,4.18
STR_937,Bacillus,serve,Negative,Facultative Anaerobe,8.75
STR_921,Clostridium,court,Negative,Microaerophilic,5.96
STR_936,Clostridium,sister,Negative,Facultative Anaerobe,5.12
STR_893,Bacillus,need,Positive,Facultative Anaerobe,7.63
STR_704,Lactobacillus,stage,Negative,Microaerophilic,1.23
STR_860,Bacillus,amount,Positive,Facultative Anaerobe,5.85
STR_346,Clostridium,hit,Negative,Aerobic,1.62
STR_662,Pseudomonas,might,Negative,Facultative Anaerobe,1.78
STR_174,Pseudomonas,instead,Negative,Facultative Anaerobe,4.53
STR_961,Streptococcus,ahead,Positive,Microaerophilic,7.91
STR_452,Bacillus,church,Negative,Microaerophilic,4.75
STR_771,Streptococcus,report,Negative,Facultative Anaerobe,1.16
STR_922,Lactobacillus,movement,Negative,Facultative Anaerobe,3.76
STR_604,Lactobacillus,exist,Positive,Anaerobic,0.69
STR_302,Lactobacillus,far,Negative,Facultative Anaerobe,5.76
STR_268,Lactobacillus,institution,Negative,Aerobic,2.87
STR_544,Pseudomonas,two,Negative,Aerobic,0.66
STR_223,Streptococcus,yes,Positive,Anaerobic,5.49
STR_906,Pseudomonas,ten,Negative,Anaerobic,1.27
STR_437,Lactobacillus,onto,Negative,Microaerophilic,8.21
STR_380,Clostridium,ground,Positive,Aerobic,9.99
STR_837,Staphylococcus,to,Negative,Microaerophilic,3.21
STR_965,Streptococcus,current,Positive,Microaerophilic,0.95
STR_671,Streptococcus,game,Positive,Aerobic,3.03
STR_791,Streptococcus,administration,Negative,Facultative Anaerobe,0.56
STR_444,Streptococcus,year,Positive,Anaerobic,5.09
STR_804,Pseudomonas,environmental,Negative,Microaerophilic,1.9
STR_377,Bacillus,meet,Positive,Facultative Anaerobe,8.4
STR_363,Bacillus,region,Positive,Microaerophilic,9.67
STR_908,Streptococcus,art,Positive,Anaerobic,4.81
STR_439,Clostridium,morning,Negative,Facultative Anaerobe,7.35
STR_488,Pseudomonas,ever,Negative,Facultative Anaerobe,6.78
STR_526,Lactobacillus,professional,Positive,Microaerophilic,6.12
STR_990,Pseudomonas,reason,Positive,Anaerobic,6.89
STR_286,Pseudomonas,fight,Positive,Microaerophilic,2.51
STR_144,Staphylococcus,by,Negative,Anaerobic,6.27
STR_290,Bacillus,happy,Positive,Facultative Anaerobe,4.37
STR_755,Pseudomonas,rest,Positive,Anaerobic,6.3
STR_684,Pseudomonas,big,Negative,Facultative Anaerobe,0.79
STR_268,Streptococcus,soldier,Negative,Facultative Anaerobe,9.85
STR_917,Lactobacillus,require,Negative,Facultative Anaerobe,9.3
STR_613,Clostridium,relationship,Negative,Aerobic,4.27
STR_837,Bacillus,cultural,Negative,Facultative Anaerobe,3.99
STR_555,Clostridium,class,Positive,Aerobic,8.17
STR_233,Lactobacillus,old,Positive,Anaerobic,9.13
STR_246,Clostridium,play,Positive,Aerobic,4.54
STR_547,Bacillus,strategy,Negative,Anaerobic,0.66
STR_599,Bacillus,community,Positive,Anaerobic,6.21
STR_318,Clostridium,tree,Positive,Anaerobic,8.3
STR_910,Pseudomonas,voice,Negative,Facultative Anaerobe,6.35
STR_660,Streptococcus,environment,Positive,Microaerophilic,4.8
STR_813,Pseudomonas,true,Positive,Aerobic,5.94
STR_134,Bacillus,happen,Positive,Microaerophilic,9.9
STR_559,Pseudomonas,article,Negative,Anaerobic,6.45
STR_243,Clostridium,film,Positive,Aerobic,7.69
STR_753,Staphylococcus,number,Negative,Microaerophilic,0.74
STR_362,Bacillus,opportunity,Negative,Aerobic,0.93
STR_838,Lactobacillus,amount,Positive,Aerobic,4.85
STR_543,Bacillus,sense,Negative,Aerobic,6.14
STR_709,Streptococcus,source,Negative,Facultative Anaerobe,1.62
STR_751,Lactobacillus,actually,Positive,Aerobic,9.68
STR_649,Pseudomonas,first,Positive,Microaerophilic,3.54
STR_422,Lactobacillus,film,Negative,Anaerobic,6.09
STR_883,Bacillus,attorney,Positive,Anaerobic,6.68
STR_315,Streptococcus,choose,Negative,Aerobic,4.58
STR_825,Clostridium,between,Positive,Facultative Anaerobe,1.71
STR_948,Pseudomonas,reason,Positive,Microaerophilic,8.2
STR_807,Bacillus,call,Negative,Anaerobic,6.05
STR_416,Bacillus,democratic,Positive,Facultative Anaerobe,6.83
STR_649,Staphylococcus,into,Positive,Microaerophilic,7.95
STR_987,Bacillus,language,Negative,Anaerobic,6.32
STR_464,Staphylococcus,century,Negative,Facultative Anaerobe,5.79
STR_501,Pseudomonas,take,Positive,Anaerobic,2.84
STR_364,Lactobacillus,receive,Positive,Facultative Anaerobe,7.83
STR_350,Clostridium,quickly,Negative,Aerobic,1.83
STR_753,Pseudomonas,entire,Positive,Anaerobic,9.62
STR_400,Pseudomonas,he,Negative,Aerobic,3.64
STR_893,Bacillus,door,Positive,Facultative Anaerobe,4.98
STR_826,Bacillus,find,Positive,Microaerophilic,8.69
STR_521,Clostridium,citizen,Positive,Facultative Anaerobe,3.39
STR_224,Bacillus,reduce,Negative,Microaerophilic,9.23
STR_147,Staphylococcus,recognize,Positive,Anaerobic,7.4
STR_853,Lactobacillus,myself,Negative,Facultative Anaerobe,9.11
STR_218,Pseudomonas,authority,Positive,Anaerobic,5.84
STR_938,Bacillus,game,Positive,Microaerophilic,3.05
STR_661,Pseudomonas,leave,Negative,Anaerobic,5.85
STR_316,Lactobacillus,paper,Negative,Microaerophilic,3.08
STR_426,Clostridium,lead,Positive,Facultative Anaerobe,5.59
STR_719,Lactobacillus,audience,Negative,Facultative Anaerobe,0.92
STR_701,Pseudomonas,second,Negative,Microaerophilic,3.38
STR_519,Clostridium,physical,Negative,Microaerophilic,7.77
STR_160,Lactobacillus,hair,Positive,Aerobic,8.68
STR_795,Staphylococcus,set,Positive,Anaerobic,9.58
STR_583,Lactobacillus,not,Positive,Microaerophilic,3.11
STR_137,Streptococcus,read,Positive,Aerobic,6.34
STR_409,Bacillus,history,Positive,Facultative Anaerobe,8.35
STR_397,Clostridium,western,Positive,Microaerophilic,9.96
STR_745,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.06
STR_206,Bacillus,military,Negative,Anaerobic,9.49
STR_110,Staphylococcus,reach,Positive,Microaerophilic,2.61
STR_379,Bacillus,successful,Negative,Anaerobic,9.64
STR_836,Streptococcus,beautiful,Positive,Anaerobic,4.41
STR_927,Bacillus,situation,Positive,Anaerobic,8.24
STR_904,Lactobacillus,speech,Positive,Aerobic,6.5
STR_357,Lactobacillus,expert,Positive,Facultative Anaerobe,3.09
STR_118,Lactobacillus,crime,Negative,Anaerobic,0.83
STR_657,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.58
STR_591,Pseudomonas,site,Positive,Facultative Anaerobe,0.62
STR_650,Pseudomonas,value,Negative,Microaerophilic,3.83
STR_132,Staphylococcus,campaign,Negative,Microaerophilic,3.13
STR_799,Lactobacillus,well,Negative,Anaerobic,3.72
STR_281,Bacillus,rest,Negative,Anaerobic,4.85
STR_598,Clostridium,wonder,Negative,Facultative Anaerobe,3.87
STR_437,Streptococcus,country,Negative,Facultative Anaerobe,3.41
STR_776,Bacillus,challenge,Positive,Facultative Anaerobe,7.85
STR_480,Pseudomonas,never,Negative,Facultative Anaerobe,2.41
STR_612,Clostridium,effect,Negative,Anaerobic,6.09
STR_556,Lactobacillus,listen,Positive,Aerobic,2.46
STR_364,Clostridium,sense,Negative,Microaerophilic,2.27
STR_122,Staphylococcus,who,Positive,Facultative Anaerobe,0.56
STR_634,Staphylococcus,service,Negative,Facultative Anaerobe,9.7
STR_777,Bacillus,month,Positive,Microaerophilic,5.23
STR_593,Lactobacillus,table,Positive,Aerobic,9.9
STR_131,Staphylococcus,education,Negative,Microaerophilic,7.79
STR_664,Pseudomonas,grow,Positive,Facultative Anaerobe,6.25
STR_102,Lactobacillus,challenge,Positive,Anaerobic,6.16
STR_955,Streptococcus,job,Positive,Microaerophilic,9.7
STR_805,Staphylococcus,moment,Positive,Microaerophilic,4.52
STR_958,Clostridium,game,Positive,Facultative Anaerobe,4.64
STR_143,Staphylococcus,source,Negative,Anaerobic,5.41
STR_443,Streptococcus,administration,Negative,Aerobic,6.71
STR_964,Pseudomonas,moment,Positive,Microaerophilic,5.01
STR_179,Pseudomonas,sort,Negative,Microaerophilic,4.94
STR_457,Pseudomonas,bill,Negative,Facultative Anaerobe,4.51
STR_687,Pseudomonas,mother,Negative,Aerobic,3.16
STR_621,Pseudomonas,hair,Negative,Aerobic,3.18
STR_599,Clostridium,key,Positive,Anaerobic,7.85
STR_585,Lactobacillus,feel,Positive,Facultative Anaerobe,9.41
STR_218,Clostridium,artist,Negative,Aerobic,2.59
STR_664,Pseudomonas,budget,Negative,Anaerobic,4.35
STR_767,Streptococcus,character,Positive,Microaerophilic,7.79
STR_764,Clostridium,knowledge,Negative,Microaerophilic,3.79
STR_736,Pseudomonas,beautiful,Positive,Microaerophilic,4.54
STR_619,Bacillus,some,Positive,Microaerophilic,4.11
STR_640,Pseudomonas,moment,Positive,Facultative Anaerobe,9.2
STR_972,Bacillus,book,Positive,Microaerophilic,7.84
STR_569,Clostridium,line,Negative,Facultative Anaerobe,0.5
STR_768,Bacillus,fish,Positive,Anaerobic,0.7
STR_851,Staphylococcus,could,Negative,Facultative Anaerobe,7.69
STR_273,Clostridium,certainly,Negative,Facultative Anaerobe,6.38
STR_189,Clostridium,subject,Negative,Anaerobic,0.52
STR_974,Streptococcus,prove,Negative,Microaerophilic,4.63
STR_121,Clostridium,ability,Positive,Microaerophilic,4.07
STR_208,Streptococcus,benefit,Positive,Microaerophilic,5.32
STR_289,Pseudomonas,industry,Negative,Facultative Anaerobe,1.04
STR_361,Streptococcus,fact,Negative,Facultative Anaerobe,3.85
STR_388,Pseudomonas,serve,Negative,Facultative Anaerobe,3.3
STR_817,Clostridium,charge,Positive,Microaerophilic,5.54
STR_984,Bacillus,degree,Positive,Aerobic,7.08
STR_793,Pseudomonas,activity,Positive,Microaerophilic,7.51
STR_650,Streptococcus,ball,Negative,Aerobic,3.65
STR_116,Lactobacillus,brother,Negative,Microaerophilic,4.33
STR_869,Lactobacillus,them,Negative,Anaerobic,4.72
STR_772,Pseudomonas,daughter,Positive,Aerobic,3.01
STR_688,Streptococcus,per,Negative,Aerobic,2.3
STR_870,Pseudomonas,seem,Negative,Facultative Anaerobe,7.6
STR_115,Streptococcus,international,Negative,Microaerophilic,5.05
STR_411,Staphylococcus,nice,Positive,Microaerophilic,5.7
STR_458,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.05
STR_884,Pseudomonas,practice,Positive,Microaerophilic,6.62
STR_915,Pseudomonas,decision,Positive,Microaerophilic,5.11
STR_538,Clostridium,join,Positive,Facultative Anaerobe,2.62
STR_120,Lactobacillus,degree,Negative,Facultative Anaerobe,1.44
STR_687,Lactobacillus,without,Negative,Microaerophilic,2.69
STR_402,Streptococcus,feel,Negative,Anaerobic,2.82
STR_295,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.64
STR_699,Clostridium,resource,Negative,Anaerobic,3.79
STR_967,Clostridium,set,Negative,Anaerobic,8.75
STR_978,Bacillus,employee,Negative,Anaerobic,9.98
STR_137,Pseudomonas,scene,Positive,Aerobic,2.1
STR_801,Bacillus,range,Negative,Anaerobic,9.28
STR_130,Pseudomonas,former,Negative,Anaerobic,6.63
STR_249,Bacillus,behind,Negative,Anaerobic,0.77
STR_950,Clostridium,style,Positive,Aerobic,1.42
STR_758,Staphylococcus,sometimes,Positive,Anaerobic,2.55
STR_730,Streptococcus,general,Positive,Facultative Anaerobe,6.0
STR_309,Pseudomonas,experience,Positive,Facultative Anaerobe,3.19
STR_812,Clostridium,official,Positive,Anaerobic,4.45
STR_496,Lactobacillus,really,Negative,Microaerophilic,6.71
STR_275,Streptococcus,think,Positive,Microaerophilic,4.67
STR_397,Staphylococcus,five,Positive,Microaerophilic,3.11
STR_350,Pseudomonas,why,Negative,Aerobic,6.83
STR_129,Clostridium,lot,Negative,Aerobic,7.14
STR_508,Staphylococcus,deep,Negative,Microaerophilic,2.73
STR_599,Streptococcus,me,Negative,Anaerobic,7.11
STR_641,Bacillus,require,Negative,Anaerobic,3.9
STR_362,Clostridium,voice,Negative,Microaerophilic,3.1
STR_304,Streptococcus,cover,Negative,Facultative Anaerobe,2.97
STR_236,Streptococcus,same,Negative,Aerobic,6.83
STR_423,Clostridium,those,Negative,Anaerobic,6.89
STR_303,Staphylococcus,pay,Positive,Microaerophilic,3.5
STR_235,Streptococcus,knowledge,Negative,Microaerophilic,7.71
STR_472,Lactobacillus,win,Positive,Anaerobic,7.22
STR_889,Staphylococcus,person,Negative,Aerobic,2.19
STR_165,Pseudomonas,federal,Negative,Aerobic,2.84
STR_154,Lactobacillus,local,Positive,Microaerophilic,6.95
STR_385,Lactobacillus,pattern,Negative,Aerobic,6.87
STR_946,Bacillus,simply,Negative,Microaerophilic,5.3
STR_125,Streptococcus,quickly,Negative,Microaerophilic,6.21
STR_247,Pseudomonas,yeah,Positive,Microaerophilic,3.78
STR_824,Bacillus,machine,Negative,Anaerobic,0.89
STR_776,Bacillus,time,Positive,Anaerobic,7.53
STR_375,Bacillus,decision,Positive,Aerobic,7.37
STR_708,Bacillus,pass,Negative,Facultative Anaerobe,6.78
STR_266,Pseudomonas,both,Positive,Aerobic,3.14
STR_710,Lactobacillus,any,Negative,Anaerobic,7.04
STR_328,Pseudomonas,field,Positive,Facultative Anaerobe,8.14
STR_468,Staphylococcus,the,Positive,Facultative Anaerobe,7.45
STR_552,Clostridium,if,Positive,Microaerophilic,5.03
STR_472,Lactobacillus,newspaper,Negative,Anaerobic,5.86
STR_567,Staphylococcus,as,Negative,Facultative Anaerobe,0.87
STR_923,Bacillus,could,Negative,Aerobic,4.81
STR_822,Bacillus,must,Negative,Facultative Anaerobe,1.45
STR_736,Clostridium,answer,Negative,Facultative Anaerobe,7.55
STR_836,Staphylococcus,one,Positive,Microaerophilic,4.06
STR_527,Streptococcus,training,Positive,Aerobic,3.29
STR_241,Streptococcus,outside,Positive,Aerobic,8.68
STR_905,Staphylococcus,around,Negative,Microaerophilic,5.77
STR_387,Pseudomonas,among,Positive,Facultative Anaerobe,9.11
STR_595,Lactobacillus,their,Negative,Facultative Anaerobe,4.29
STR_313,Clostridium,then,Negative,Aerobic,8.77
STR_333,Lactobacillus,early,Negative,Anaerobic,8.99
STR_120,Pseudomonas,alone,Negative,Facultative Anaerobe,2.8
STR_542,Streptococcus,big,Positive,Microaerophilic,3.28
STR_850,Lactobacillus,fast,Negative,Anaerobic,2.48
STR_193,Clostridium,contain,Negative,Microaerophilic,3.07
STR_601,Clostridium,often,Negative,Anaerobic,1.91
STR_429,Lactobacillus,strong,Negative,Facultative Anaerobe,7.11
STR_762,Clostridium,task,Negative,Anaerobic,2.15
STR_561,Staphylococcus,capital,Negative,Aerobic,1.79
STR_181,Clostridium,suddenly,Positive,Facultative Anaerobe,7.05
STR_483,Pseudomonas,reduce,Negative,Facultative Anaerobe,2.05
STR_822,Clostridium,way,Positive,Microaerophilic,5.74
STR_333,Bacillus,feeling,Positive,Facultative Anaerobe,7.18
STR_293,Lactobacillus,school,Negative,Anaerobic,2.2
STR_317,Bacillus,light,Negative,Anaerobic,3.29
STR_264,Staphylococcus,mouth,Negative,Microaerophilic,7.75
STR_257,Streptococcus,real,Negative,Anaerobic,0.95
STR_460,Clostridium,teacher,Positive,Facultative Anaerobe,7.74
STR_896,Lactobacillus,base,Negative,Microaerophilic,3.05
STR_429,Pseudomonas,industry,Positive,Microaerophilic,8.32
STR_849,Clostridium,leg,Positive,Facultative Anaerobe,8.44
STR_446,Clostridium,within,Positive,Facultative Anaerobe,6.84
STR_880,Bacillus,job,Negative,Aerobic,9.49
STR_425,Pseudomonas,between,Positive,Aerobic,9.33
STR_952,Lactobacillus,trial,Negative,Facultative Anaerobe,7.63
STR_927,Clostridium,conference,Negative,Facultative Anaerobe,6.4
STR_340,Pseudomonas,rather,Positive,Microaerophilic,6.63
STR_994,Lactobacillus,as,Negative,Anaerobic,4.13
STR_279,Pseudomonas,magazine,Positive,Microaerophilic,4.81
STR_691,Pseudomonas,should,Positive,Facultative Anaerobe,3.33
STR_838,Bacillus,his,Positive,Aerobic,2.76
STR_380,Bacillus,tend,Positive,Facultative Anaerobe,5.29
STR_482,Pseudomonas,PM,Positive,Aerobic,3.87
STR_589,Clostridium,direction,Negative,Aerobic,7.15
STR_740,Staphylococcus,book,Positive,Aerobic,3.11
STR_338,Bacillus,choice,Positive,Facultative Anaerobe,3.01
STR_857,Clostridium,program,Negative,Aerobic,8.75
STR_455,Bacillus,seven,Positive,Microaerophilic,1.55
