strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_817,Bacillus,get,Positive,Anaerobic,2.5
STR_875,Lactobacillus,bring,Positive,Facultative Anaerobe,1.18
STR_107,Clostridium,about,Negative,Microaerophilic,6.55
STR_732,Bacillus,new,Positive,Microaerophilic,0.7
STR_105,Streptococcus,on,Negative,Anaerobic,4.78
STR_262,Lactobacillus,it,Positive,Aerobic,7.47
STR_868,Staphylococcus,walk,Positive,Aerobic,9.97
STR_305,Streptococcus,defense,Negative,Aerobic,5.14
STR_567,Lactobacillus,successful,Negative,Facultative Anaerobe,2.17
STR_811,Streptococcus,child,Positive,Anaerobic,4.22
STR_512,Streptococcus,seem,Positive,Microaerophilic,2.98
STR_462,Streptococcus,another,Positive,Microaerophilic,6.95
STR_908,Staphylococcus,its,Positive,Aerobic,1.93
STR_396,Pseudomonas,thing,Negative,Anaerobic,1.26
STR_244,Bacillus,might,Positive,Facultative Anaerobe,9.24
STR_624,Lactobacillus,option,Negative,Aerobic,9.98
STR_436,Staphylococcus,close,Positive,Microaerophilic,9.19
STR_782,Streptococcus,American,Positive,Anaerobic,4.28
STR_924,Streptococcus,rate,Negative,Microaerophilic,7.63
STR_186,Bacillus,who,Negative,Anaerobic,5.88
STR_193,Bacillus,magazine,Positive,Anaerobic,9.83
STR_248,Streptococcus,start,Positive,Microaerophilic,9.01
STR_136,Pseudomonas,that,Positive,Anaerobic,0.5
STR_852,Lactobacillus,city,Positive,Facultative Anaerobe,3.89
STR_405,Bacillus,very,Negative,Anaerobic,1.42
STR_422,Streptococcus,stage,Negative,Microaerophilic,1.87
STR_975,Clostridium,current,Positive,Aerobic,4.09
STR_299,Lactobacillus,myself,Negative,Anaerobic,6.59
STR_384,Staphylococcus,hope,Negative,Aerobic,0.63
STR_910,Bacillus,plant,Negative,Microaerophilic,4.59
STR_305,Clostridium,star,Positive,Microaerophilic,2.59
STR_888,Streptococcus,much,Positive,Microaerophilic,3.74
STR_832,Clostridium,child,Negative,Microaerophilic,4.69
STR_224,Staphylococcus,than,Positive,Facultative Anaerobe,4.91
STR_752,Bacillus,nature,Positive,Facultative Anaerobe,7.71
STR_943,Staphylococcus,case,Negative,Aerobic,6.64
STR_569,Pseudomonas,south,Negative,Aerobic,2.27
STR_650,Clostridium,bar,Positive,Aerobic,7.97
STR_876,Streptococcus,myself,Positive,Aerobic,6.67
STR_298,Streptococcus,world,Positive,Aerobic,8.53
STR_479,Pseudomonas,consider,Negative,Microaerophilic,4.14
STR_846,Streptococcus,item,Positive,Facultative Anaerobe,4.06
STR_218,Pseudomonas,economic,Negative,Anaerobic,2.02
STR_943,Pseudomonas,sort,Positive,Facultative Anaerobe,7.78
STR_615,Pseudomonas,eat,Positive,Microaerophilic,7.09
STR_538,Clostridium,young,Positive,Aerobic,1.31
STR_706,Pseudomonas,practice,Positive,Facultative Anaerobe,5.7
STR_414,Streptococcus,finish,Negative,Anaerobic,9.72
STR_278,Clostridium,building,Positive,Anaerobic,9.15
STR_895,Bacillus,example,Negative,Anaerobic,8.78
STR_748,Bacillus,pull,Positive,Anaerobic,3.28
STR_486,Staphylococcus,financial,Negative,Aerobic,2.3
STR_360,Bacillus,impact,Positive,Anaerobic,6.27
STR_348,Clostridium,between,Negative,Microaerophilic,5.71
STR_753,Staphylococcus,top,Negative,Aerobic,1.37
STR_138,Bacillus,history,Positive,Microaerophilic,5.55
STR_832,Bacillus,close,Negative,Anaerobic,5.54
STR_447,Bacillus,Congress,Positive,Aerobic,5.66
STR_932,Bacillus,provide,Positive,Microaerophilic,6.03
STR_252,Staphylococcus,ball,Negative,Facultative Anaerobe,9.98
STR_144,Lactobacillus,so,Positive,Microaerophilic,4.71
STR_286,Streptococcus,develop,Negative,Anaerobic,8.91
STR_824,Clostridium,issue,Negative,Aerobic,5.93
STR_408,Streptococcus,suddenly,Negative,Anaerobic,6.84
STR_869,Streptococcus,more,Negative,Facultative Anaerobe,2.09
STR_262,Bacillus,rise,Positive,Aerobic,9.4
STR_776,Clostridium,involve,Negative,Microaerophilic,7.89
STR_679,Bacillus,score,Negative,Facultative Anaerobe,2.88
STR_872,Staphylococcus,cost,Positive,Aerobic,5.53
STR_494,Pseudomonas,once,Positive,Facultative Anaerobe,7.04
STR_184,Staphylococcus,eight,Negative,Facultative Anaerobe,9.0
STR_177,Bacillus,type,Negative,Facultative Anaerobe,4.13
STR_724,Pseudomonas,establish,Negative,Aerobic,9.88
STR_456,Clostridium,mind,Positive,Anaerobic,1.77
STR_398,Pseudomonas,decision,Negative,Aerobic,1.9
STR_456,Bacillus,red,Positive,Facultative Anaerobe,1.1
STR_536,Streptococcus,media,Positive,Microaerophilic,0.67
STR_594,Streptococcus,whole,Negative,Facultative Anaerobe,2.85
STR_399,Clostridium,according,Negative,Aerobic,8.87
STR_359,Bacillus,effort,Positive,Anaerobic,3.82
STR_919,Staphylococcus,owner,Positive,Anaerobic,5.87
STR_824,Pseudomonas,program,Negative,Anaerobic,4.52
STR_351,Streptococcus,order,Positive,Aerobic,0.59
STR_891,Lactobacillus,laugh,Negative,Anaerobic,9.32
STR_987,Pseudomonas,building,Positive,Aerobic,2.26
STR_139,Staphylococcus,growth,Negative,Microaerophilic,0.7
STR_688,Streptococcus,southern,Negative,Microaerophilic,5.47
STR_794,Staphylococcus,same,Positive,Facultative Anaerobe,8.4
STR_557,Lactobacillus,young,Negative,Aerobic,1.73
STR_466,Clostridium,officer,Negative,Anaerobic,8.52
STR_870,Pseudomonas,just,Positive,Microaerophilic,4.95
STR_406,Streptococcus,plan,Positive,Aerobic,8.84
STR_865,Staphylococcus,population,Positive,Anaerobic,0.52
STR_274,Clostridium,toward,Positive,Aerobic,1.67
STR_107,Bacillus,court,Negative,Anaerobic,3.09
STR_247,Streptococcus,television,Positive,Anaerobic,6.16
STR_286,Staphylococcus,tell,Positive,Microaerophilic,3.86
STR_580,Streptococcus,right,Negative,Facultative Anaerobe,2.42
STR_115,Bacillus,maintain,Positive,Aerobic,7.48
STR_799,Pseudomonas,nor,Negative,Aerobic,8.07
STR_242,Pseudomonas,travel,Negative,Anaerobic,7.74
STR_397,Streptococcus,mouth,Negative,Aerobic,7.89
STR_191,Pseudomonas,past,Negative,Microaerophilic,4.28
STR_394,Bacillus,use,Positive,Microaerophilic,8.87
STR_342,Bacillus,minute,Negative,Aerobic,4.26
STR_894,Clostridium,these,Positive,Aerobic,1.62
STR_838,Staphylococcus,bad,Negative,Facultative Anaerobe,5.14
STR_229,Bacillus,deep,Negative,Microaerophilic,2.67
STR_584,Pseudomonas,meet,Positive,Microaerophilic,2.62
STR_661,Clostridium,onto,Positive,Anaerobic,5.65
STR_420,Streptococcus,prevent,Positive,Aerobic,3.93
STR_188,Streptococcus,born,Positive,Aerobic,9.63
STR_682,Lactobacillus,treatment,Positive,Microaerophilic,1.63
STR_857,Lactobacillus,service,Positive,Anaerobic,4.43
STR_387,Pseudomonas,model,Negative,Anaerobic,8.45
STR_934,Clostridium,contain,Negative,Anaerobic,1.34
STR_805,Streptococcus,federal,Positive,Facultative Anaerobe,7.25
STR_660,Staphylococcus,leader,Positive,Microaerophilic,8.7
STR_704,Staphylococcus,in,Positive,Anaerobic,0.9
STR_757,Pseudomonas,force,Negative,Microaerophilic,8.99
STR_828,Clostridium,past,Negative,Aerobic,7.34
STR_641,Lactobacillus,white,Negative,Anaerobic,5.83
STR_532,Streptococcus,project,Negative,Anaerobic,0.78
STR_885,Staphylococcus,keep,Positive,Anaerobic,0.74
STR_957,Lactobacillus,energy,Positive,Facultative Anaerobe,4.98
STR_380,Lactobacillus,show,Negative,Aerobic,3.03
STR_478,Clostridium,language,Positive,Anaerobic,7.51
STR_300,Pseudomonas,mention,Negative,Aerobic,5.45
STR_716,Lactobacillus,need,Negative,Microaerophilic,6.2
STR_851,Streptococcus,painting,Negative,Microaerophilic,5.21
STR_159,Clostridium,wind,Negative,Facultative Anaerobe,2.26
STR_424,Staphylococcus,music,Positive,Anaerobic,2.71
STR_535,Pseudomonas,where,Positive,Aerobic,1.48
STR_549,Staphylococcus,see,Negative,Aerobic,2.88
STR_900,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.79
STR_370,Bacillus,whose,Negative,Facultative Anaerobe,5.44
STR_820,Staphylococcus,miss,Positive,Microaerophilic,8.7
STR_358,Pseudomonas,today,Negative,Facultative Anaerobe,6.87
STR_768,Pseudomonas,break,Positive,Facultative Anaerobe,8.26
STR_569,Clostridium,person,Negative,Aerobic,8.6
STR_977,Bacillus,know,Positive,Facultative Anaerobe,0.84
STR_701,Streptococcus,word,Negative,Microaerophilic,2.28
STR_710,Staphylococcus,whatever,Negative,Aerobic,3.2
STR_384,Staphylococcus,ago,Positive,Microaerophilic,3.71
STR_613,Bacillus,purpose,Positive,Anaerobic,4.89
STR_250,Pseudomonas,message,Positive,Microaerophilic,6.81
STR_932,Clostridium,up,Positive,Anaerobic,5.98
STR_356,Streptococcus,senior,Negative,Anaerobic,1.47
STR_248,Staphylococcus,conference,Positive,Anaerobic,2.24
STR_999,Pseudomonas,time,Negative,Microaerophilic,3.92
STR_570,Staphylococcus,speak,Positive,Microaerophilic,1.11
STR_861,Streptococcus,me,Negative,Anaerobic,2.89
STR_548,Clostridium,PM,Positive,Anaerobic,9.93
STR_445,Bacillus,official,Positive,Facultative Anaerobe,8.03
STR_530,Staphylococcus,discuss,Negative,Microaerophilic,5.2
STR_305,Bacillus,million,Negative,Microaerophilic,1.4
STR_519,Clostridium,size,Negative,Facultative Anaerobe,8.89
STR_114,Pseudomonas,small,Negative,Facultative Anaerobe,9.57
STR_188,Pseudomonas,available,Positive,Microaerophilic,0.58
STR_802,Clostridium,century,Negative,Facultative Anaerobe,7.58
STR_741,Clostridium,miss,Positive,Facultative Anaerobe,3.58
STR_385,Pseudomonas,they,Negative,Microaerophilic,1.8
STR_990,Streptococcus,study,Negative,Anaerobic,8.72
STR_485,Clostridium,huge,Negative,Microaerophilic,3.39
STR_697,Clostridium,network,Positive,Aerobic,8.21
STR_717,Bacillus,thank,Positive,Facultative Anaerobe,7.61
STR_949,Pseudomonas,simply,Negative,Facultative Anaerobe,1.36
STR_608,Lactobacillus,perform,Negative,Aerobic,7.36
STR_357,Bacillus,interview,Positive,Facultative Anaerobe,6.55
STR_230,Staphylococcus,give,Positive,Microaerophilic,5.56
STR_343,Streptococcus,anyone,Positive,Microaerophilic,2.15
STR_778,Streptococcus,fine,Positive,Facultative Anaerobe,1.14
STR_180,Pseudomonas,town,Positive,Aerobic,9.64
STR_846,Clostridium,total,Negative,Anaerobic,2.76
STR_234,Bacillus,my,Positive,Facultative Anaerobe,9.68
STR_385,Pseudomonas,baby,Positive,Facultative Anaerobe,2.74
STR_731,Streptococcus,cause,Negative,Microaerophilic,7.38
STR_862,Staphylococcus,water,Positive,Facultative Anaerobe,2.48
STR_358,Staphylococcus,or,Positive,Facultative Anaerobe,3.84
STR_463,Bacillus,research,Negative,Facultative Anaerobe,8.5
STR_813,Staphylococcus,idea,Negative,Facultative Anaerobe,6.84
STR_952,Pseudomonas,discuss,Positive,Microaerophilic,3.08
STR_817,Streptococcus,improve,Positive,Microaerophilic,5.04
STR_225,Streptococcus,she,Negative,Aerobic,9.67
STR_736,Streptococcus,agency,Negative,Anaerobic,6.95
STR_344,Lactobacillus,do,Negative,Microaerophilic,3.96
STR_553,Clostridium,quality,Negative,Anaerobic,9.48
STR_486,Staphylococcus,child,Negative,Microaerophilic,4.19
STR_353,Streptococcus,message,Positive,Anaerobic,2.79
STR_703,Lactobacillus,something,Negative,Facultative Anaerobe,3.26
STR_812,Clostridium,toward,Positive,Anaerobic,2.37
STR_492,Clostridium,music,Positive,Aerobic,2.89
STR_243,Staphylococcus,when,Positive,Facultative Anaerobe,0.6
STR_731,Clostridium,necessary,Negative,Microaerophilic,2.9
STR_737,Staphylococcus,of,Negative,Microaerophilic,6.86
STR_245,Pseudomonas,threat,Positive,Anaerobic,9.29
STR_281,Clostridium,way,Negative,Facultative Anaerobe,0.99
STR_697,Bacillus,campaign,Positive,Facultative Anaerobe,0.64
STR_860,Staphylococcus,affect,Negative,Facultative Anaerobe,8.34
STR_674,Pseudomonas,move,Positive,Microaerophilic,7.76
STR_155,Pseudomonas,claim,Positive,Facultative Anaerobe,5.65
STR_793,Clostridium,anything,Positive,Anaerobic,8.47
STR_810,Streptococcus,down,Positive,Anaerobic,4.94
STR_332,Clostridium,new,Positive,Anaerobic,2.04
STR_249,Clostridium,worker,Negative,Anaerobic,5.34
STR_250,Pseudomonas,lose,Positive,Anaerobic,3.31
STR_761,Lactobacillus,song,Positive,Anaerobic,2.51
STR_171,Staphylococcus,short,Positive,Anaerobic,5.71
STR_240,Staphylococcus,result,Positive,Anaerobic,1.3
STR_434,Lactobacillus,time,Negative,Facultative Anaerobe,9.11
STR_677,Lactobacillus,plant,Negative,Microaerophilic,5.9
STR_837,Pseudomonas,large,Negative,Facultative Anaerobe,6.57
STR_763,Streptococcus,interest,Positive,Aerobic,5.48
STR_475,Lactobacillus,spring,Positive,Anaerobic,3.82
STR_729,Clostridium,power,Positive,Facultative Anaerobe,7.81
STR_441,Streptococcus,position,Positive,Aerobic,8.97
STR_375,Staphylococcus,begin,Negative,Facultative Anaerobe,3.43
STR_439,Streptococcus,result,Negative,Facultative Anaerobe,1.71
STR_580,Bacillus,production,Negative,Microaerophilic,8.14
STR_729,Pseudomonas,while,Positive,Aerobic,0.86
STR_602,Staphylococcus,role,Negative,Microaerophilic,9.84
STR_535,Pseudomonas,information,Negative,Anaerobic,7.89
STR_118,Bacillus,eight,Negative,Aerobic,0.92
STR_998,Pseudomonas,actually,Positive,Aerobic,8.87
STR_593,Pseudomonas,top,Positive,Aerobic,0.85
STR_807,Clostridium,together,Positive,Microaerophilic,7.97
STR_301,Lactobacillus,see,Positive,Aerobic,7.16
STR_280,Bacillus,station,Negative,Aerobic,9.41
STR_178,Bacillus,industry,Negative,Anaerobic,2.36
STR_218,Clostridium,yes,Negative,Microaerophilic,2.64
STR_243,Bacillus,always,Positive,Anaerobic,1.25
STR_222,Pseudomonas,design,Negative,Facultative Anaerobe,1.95
STR_833,Streptococcus,behavior,Negative,Aerobic,5.38
STR_808,Pseudomonas,message,Negative,Aerobic,5.95
STR_701,Staphylococcus,event,Negative,Microaerophilic,6.78
STR_450,Bacillus,beat,Positive,Microaerophilic,2.13
STR_841,Pseudomonas,sport,Negative,Microaerophilic,6.59
STR_267,Pseudomonas,matter,Negative,Anaerobic,2.7
STR_462,Streptococcus,team,Positive,Facultative Anaerobe,6.41
STR_401,Clostridium,radio,Positive,Anaerobic,0.51
STR_763,Clostridium,wife,Positive,Aerobic,4.94
STR_234,Clostridium,system,Negative,Aerobic,1.55
STR_247,Staphylococcus,week,Negative,Microaerophilic,6.13
STR_798,Lactobacillus,travel,Positive,Aerobic,3.29
STR_244,Bacillus,myself,Positive,Aerobic,5.38
STR_927,Bacillus,close,Positive,Facultative Anaerobe,3.43
STR_228,Pseudomonas,relate,Positive,Aerobic,4.9
STR_818,Pseudomonas,much,Positive,Microaerophilic,6.09
STR_330,Streptococcus,prevent,Positive,Aerobic,4.34
STR_474,Bacillus,wife,Positive,Facultative Anaerobe,4.48
STR_537,Clostridium,wish,Negative,Anaerobic,9.7
STR_654,Pseudomonas,scene,Positive,Microaerophilic,5.47
STR_819,Clostridium,item,Positive,Aerobic,0.77
STR_798,Pseudomonas,same,Negative,Anaerobic,2.9
STR_249,Pseudomonas,who,Negative,Aerobic,2.52
STR_367,Clostridium,leg,Negative,Aerobic,2.02
STR_806,Clostridium,story,Positive,Facultative Anaerobe,4.62
STR_188,Clostridium,bar,Negative,Aerobic,3.41
STR_496,Staphylococcus,pressure,Positive,Aerobic,1.11
STR_834,Clostridium,marriage,Negative,Facultative Anaerobe,4.35
STR_650,Pseudomonas,bring,Positive,Microaerophilic,2.08
STR_373,Streptococcus,international,Negative,Anaerobic,5.84
STR_852,Staphylococcus,recognize,Positive,Microaerophilic,2.62
STR_991,Staphylococcus,pretty,Positive,Microaerophilic,4.49
STR_562,Clostridium,expect,Negative,Facultative Anaerobe,1.76
STR_863,Bacillus,work,Positive,Microaerophilic,3.51
STR_148,Clostridium,or,Negative,Aerobic,3.47
STR_775,Bacillus,heart,Positive,Anaerobic,9.02
STR_842,Lactobacillus,stock,Negative,Microaerophilic,0.84
STR_270,Bacillus,if,Positive,Microaerophilic,8.66
STR_763,Staphylococcus,hospital,Negative,Aerobic,6.04
STR_221,Lactobacillus,more,Negative,Microaerophilic,9.57
STR_689,Staphylococcus,night,Negative,Microaerophilic,1.06
STR_309,Lactobacillus,find,Negative,Anaerobic,1.3
STR_674,Bacillus,fire,Negative,Aerobic,2.08
STR_352,Bacillus,act,Negative,Anaerobic,9.97
STR_471,Clostridium,likely,Negative,Microaerophilic,7.21
STR_393,Bacillus,loss,Positive,Facultative Anaerobe,0.55
STR_142,Pseudomonas,them,Negative,Anaerobic,3.05
STR_143,Clostridium,either,Negative,Facultative Anaerobe,2.32
STR_479,Streptococcus,pressure,Positive,Facultative Anaerobe,2.35
STR_659,Bacillus,well,Positive,Aerobic,3.47
STR_478,Staphylococcus,development,Positive,Aerobic,3.7
STR_184,Clostridium,difficult,Negative,Anaerobic,5.35
STR_627,Staphylococcus,discover,Negative,Microaerophilic,0.68
STR_134,Streptococcus,they,Positive,Anaerobic,1.47
STR_813,Lactobacillus,strong,Positive,Aerobic,0.93
STR_796,Streptococcus,begin,Negative,Aerobic,4.15
STR_576,Pseudomonas,first,Negative,Aerobic,4.58
STR_767,Pseudomonas,water,Positive,Facultative Anaerobe,0.57
STR_767,Bacillus,tonight,Negative,Facultative Anaerobe,3.01
STR_962,Streptococcus,city,Positive,Facultative Anaerobe,0.73
STR_755,Clostridium,direction,Negative,Facultative Anaerobe,6.13
STR_120,Bacillus,less,Negative,Aerobic,9.05
STR_144,Clostridium,seven,Negative,Aerobic,2.77
STR_624,Bacillus,foreign,Positive,Microaerophilic,3.19
STR_714,Clostridium,skill,Positive,Anaerobic,3.4
STR_767,Streptococcus,remember,Negative,Facultative Anaerobe,4.83
STR_135,Staphylococcus,make,Positive,Facultative Anaerobe,3.49
STR_799,Pseudomonas,teacher,Positive,Anaerobic,4.6
STR_219,Pseudomonas,score,Positive,Microaerophilic,1.07
STR_544,Bacillus,light,Negative,Aerobic,9.62
STR_798,Lactobacillus,grow,Negative,Anaerobic,7.27
STR_163,Clostridium,page,Negative,Microaerophilic,7.84
STR_257,Pseudomonas,someone,Positive,Aerobic,2.19
STR_916,Streptococcus,week,Positive,Microaerophilic,7.73
STR_624,Lactobacillus,receive,Positive,Microaerophilic,0.9
STR_979,Staphylococcus,shake,Negative,Aerobic,8.63
STR_463,Staphylococcus,explain,Negative,Aerobic,0.77
STR_107,Clostridium,common,Positive,Aerobic,5.95
STR_556,Bacillus,wide,Negative,Aerobic,9.83
STR_318,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.1
STR_409,Pseudomonas,receive,Negative,Anaerobic,3.71
STR_844,Lactobacillus,radio,Positive,Anaerobic,2.77
STR_165,Lactobacillus,may,Positive,Aerobic,3.82
STR_544,Lactobacillus,green,Negative,Anaerobic,6.01
STR_136,Pseudomonas,so,Positive,Anaerobic,6.23
STR_534,Bacillus,begin,Negative,Aerobic,0.84
STR_413,Staphylococcus,change,Negative,Facultative Anaerobe,3.22
STR_800,Lactobacillus,dinner,Negative,Aerobic,7.06
STR_351,Streptococcus,strong,Negative,Anaerobic,2.25
STR_533,Lactobacillus,thank,Negative,Microaerophilic,4.0
STR_207,Lactobacillus,consumer,Negative,Aerobic,6.06
STR_748,Pseudomonas,campaign,Negative,Microaerophilic,4.91
STR_648,Clostridium,others,Negative,Microaerophilic,8.23
STR_703,Lactobacillus,hit,Positive,Microaerophilic,4.12
STR_386,Bacillus,score,Positive,Aerobic,1.6
STR_281,Clostridium,understand,Positive,Aerobic,8.33
STR_126,Streptococcus,close,Positive,Microaerophilic,7.7
STR_234,Staphylococcus,white,Negative,Aerobic,3.89
STR_951,Pseudomonas,finally,Positive,Microaerophilic,6.2
STR_832,Staphylococcus,glass,Negative,Microaerophilic,4.04
STR_678,Clostridium,act,Negative,Aerobic,6.88
STR_365,Streptococcus,tend,Negative,Aerobic,3.2
STR_108,Pseudomonas,red,Positive,Facultative Anaerobe,8.43
STR_766,Staphylococcus,national,Negative,Anaerobic,6.63
STR_713,Bacillus,room,Positive,Facultative Anaerobe,7.96
STR_349,Pseudomonas,decision,Positive,Aerobic,3.57
STR_366,Lactobacillus,east,Negative,Aerobic,4.35
STR_365,Lactobacillus,role,Negative,Facultative Anaerobe,5.09
STR_353,Staphylococcus,represent,Negative,Aerobic,2.39
